CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
257     1416    1304    -75     -7      57.5004805    -78.0129598   343.125  0.192   19.544  0.570   3      -5.000  -0.467  1341    1297    57.6012350    -78.1616091   -1969177.6195802  -3030766.5911602  -1970577.6195802  -3015766.5911602  
258     1488    1304    -79     15      57.3973854    -77.8890028   337.500  0.125   12.483  0.445   3      -5.267  1.000   1409    1319    57.5244456    -77.9851506   -1969177.6195802  -3045166.5911603  -1966177.6195802  -3029366.5911602  
259     2192    1320    -1      0       56.3990709    -76.6776627   0.000   0.328   34.662  0.810   3      -0.067  0.000   2191    1320    56.4005154    -76.6792702   -1965977.6195802  -3185966.5911603  -1965977.6195802  -3185766.5911603  
260     1376    1328    -83     -18     57.5800631    -78.0182619   348.750  0.092   8.665   0.296   1      -5.533  -1.200  1293    1310    57.6819999    -78.2106389   -1964377.6195802  -3022766.5911602  -1967977.6195802  -3006166.5911602  
261     2160    1328    -1      0       56.4524295    -76.7083120   0.000   0.335   34.240  0.737   3      -0.067  0.000   2159    1328    56.4538739    -76.7099236   -1964377.6195802  -3179566.5911603  -1964377.6195802  -3179366.5911603  
262     1464    1336    -89     7       57.4614099    -77.8451822   337.500  0.179   15.870  0.424   3      -5.933  0.467   1375    1343    57.5954447    -77.9799949   -1962777.6195802  -3040366.5911602  -1961377.6195802  -3022566.5911602  
263     2120    1344    -1      0       56.5244962    -76.7310894   0.000   0.263   27.039  0.452   3      -0.067  0.000   2119    1344    56.5259408    -76.7327057   -1961177.6195802  -3171566.5911603  -1961177.6195802  -3171366.5911603  
264     2056    1352    -1      0       56.6240901    -76.8138775   0.000   0.114   10.149  0.201   1      -0.067  0.000   2055    1352    56.6255342    -76.8155026   -1959577.6195802  -3158766.5911603  -1959577.6195802  -3158566.5911603  
265     2152    1360    -1      0       56.4925217    -76.6376461   0.000   0.360   39.671  0.830   3      -0.067  0.000   2151    1360    56.4939675    -76.6392565   -1957977.6195802  -3177966.5911603  -1957977.6195802  -3177766.5911603  
266     2040    1384    -1      0       56.6758523    -76.7559572   0.000   0.202   21.130  0.538   3      -0.067  0.000   2039    1384    56.6772976    -76.7575824   -1953177.6195802  -3155566.5911603  -1953177.6195802  -3155366.5911603  
267     1976    1416    -1      0       56.7970163    -76.7760240   0.000   0.135   12.743  0.405   3      -0.067  0.000   1975    1416    56.7984622    -76.7776564   -1946777.6195802  -3142766.5911603  -1946777.6195802  -3142566.5911603  
268     2008    1416    -1      0       56.7507397    -76.7238674   0.000   0.250   27.051  0.404   3      -0.067  0.000   2007    1416    56.7521861    -76.7254950   -1946777.6195802  -3149166.5911603  -1946777.6195802  -3148966.5911603  
269     600     1432    -1      0       58.7857876    -79.1286115   0.000   0.149   10.538  0.399   3      -0.067  0.000   599     1432    58.7872092    -79.1304675   -1943577.6195801  -2867566.5911602  -1943577.6195801  -2867366.5911602  
270     648     1440    -1      0       58.7252110    -79.0178474   0.000   0.204   20.779  0.470   3      -0.067  0.000   647     1440    58.7266340    -79.0196944   -1941977.6195801  -2877166.5911602  -1941977.6195801  -2876966.5911602  
271     1944    1440    -1      0       56.8647921    -76.7649917   0.000   0.225   22.929  0.610   3      -0.067  0.000   1943    1440    56.8662386    -76.7666271   -1941977.6195802  -3136366.5911603  -1941977.6195802  -3136166.5911603  
272     1904    1448    -1      0       56.9298216    -76.8093674   0.000   0.192   18.791  0.508   3      -0.067  0.000   1903    1448    56.9312679    -76.8110082   -1940377.6195802  -3128366.5911603  -1940377.6195802  -3128166.5911603  
273     2016    1448    -1      0       56.7677364    -76.6265488   0.000   0.424   44.254  0.858   3      -0.067  0.000   2015    1448    56.7691844    -76.6281727   -1940377.6195802  -3150766.5911603  -1940377.6195802  -3150566.5911603  
274     696     1464    -1      0       58.6798527    -78.8637631   0.000   0.291   33.739  0.577   3      -0.067  0.000   695     1464    58.6812781    -78.8655999   -1937177.6195801  -2886766.5911602  -1937177.6195801  -2886566.5911602  
275     640     1472    -1      0       58.7673124    -78.9449597   0.000   0.406   45.550  0.811   3      -0.067  0.000   639     1472    58.7687370    -78.9468058   -1935577.6195801  -2875566.5911602  -1935577.6195801  -2875366.5911602  
276     1976    1472    -1      0       56.8470752    -76.6282240   0.000   0.370   39.782  0.843   3      -0.067  0.000   1975    1472    56.8485238    -76.6298522   -1935577.6195802  -3142766.5911603  -1935577.6195802  -3142566.5911603  
277     1944    1488    -1      0       56.9077128    -76.6380458   0.000   0.346   40.310  0.783   3      -0.067  0.000   1943    1488    56.9091617    -76.6396775   -1932377.6195802  -3136366.5911603  -1932377.6195802  -3136166.5911603  
278     1864    1496    -1      0       57.0307438    -76.7478249   0.000   0.356   39.588  0.760   3      -0.067  0.000   1863    1496    57.0321918    -76.7494682   -1930777.6195802  -3120366.5911603  -1930777.6195802  -3120166.5911603  
279     1896    1496    -1      0       56.9843987    -76.6953202   0.000   0.435   53.318  0.876   3      -0.067  0.000   1895    1496    56.9858472    -76.6969586   -1930777.6195802  -3126766.5911603  -1930777.6195802  -3126566.5911603  
280     688     1504    -1      0       58.7294800    -78.7688177   0.000   0.517   63.555  0.899   3      -0.067  0.000   687     1504    58.7309072    -78.7706530   -1929177.6195801  -2885166.5911602  -1929177.6195801  -2884966.5911602  
281     856     1504    -1      0       58.4894074    -78.4629672   0.000   0.272   25.956  0.449   3      -0.067  0.000   855     1504    58.4908381    -78.4647732   -1929177.6195801  -2918766.5911602  -1929177.6195801  -2918566.5911602  
282     640     1528    -1      0       58.8209106    -78.7911049   0.000   0.181   20.337  0.485   3      -0.067  0.000   639     1528    58.8223381    -78.7929469   -1924377.6195801  -2875566.5911602  -1924377.6195801  -2875366.5911602  
283     880     1536    -1      0       58.4852527    -78.3322064   0.000   0.539   63.402  0.860   3      -0.067  0.000   879     1536    58.4866855    -78.3340060   -1922777.6195801  -2923566.5911602  -1922777.6195801  -2923366.5911602  
284     720     1544    -1      0       58.7218526    -78.6003487   0.000   0.474   59.841  0.859   3      -0.067  0.000   719     1544    58.7232826    -78.6021755   -1921177.6195801  -2891566.5911602  -1921177.6195801  -2891366.5911602  
285     976     1544    -1      0       58.3551069    -78.1384080   0.000   0.397   42.832  0.803   3      -0.067  0.000   975     1544    58.3565420    -78.1401906   -1921177.6195801  -2942766.5911602  -1921177.6195801  -2942566.5911602  
286     1712    1544    0       0       57.2939545    -76.8711610   0.000   0.162   14.684  0.217   1      0.000   0.000   1712    1544    57.2939545    -76.8711610   -1921177.6195802  -3089966.5911603  -1921177.6195802  -3089966.5911603  
287     1760    1544    -1      0       57.2244324    -76.7915194   0.000   0.382   36.967  0.713   3      -0.067  0.000   1759    1544    57.2258811    -76.7931750   -1921177.6195802  -3099566.5911603  -1921177.6195802  -3099366.5911603  
288     920     1552    -1      0       58.4429598    -78.2166125   0.000   0.526   62.442  0.882   3      -0.067  0.000   919     1552    58.4443943    -78.2184040   -1919577.6195801  -2931566.5911602  -1919577.6195801  -2931366.5911602  
289     1008    1552    -1      0       58.3166532    -78.0596266   0.000   0.332   35.277  0.562   3      -0.067  0.000   1007    1552    58.3180893    -78.0614031   -1919577.6195801  -2949166.5911602  -1919577.6195801  -2948966.5911602  
290     1680    1552    -1      0       57.3474952    -76.9030327   0.000   0.152   15.102  0.275   1      -0.067  0.000   1679    1552    57.3489431    -76.9047001   -1919577.6195802  -3083566.5911603  -1919577.6195802  -3083366.5911603  
291     1616    1592    -1      0       57.4762542    -76.9026056   0.000   0.276   28.145  0.684   3      -0.067  0.000   1615    1592    57.4777030    -76.9042799   -1911577.6195802  -3070766.5911602  -1911577.6195802  -3070566.5911602  
292     1136    1616    -1      0       58.1919494    -77.6592194   0.000   0.418   44.461  0.843   3      -0.067  0.000   1135    1616    58.1933912    -77.6609696   -1906777.6195801  -2974766.5911602  -1906777.6195801  -2974566.5911602  
293     1168    1616    -1      0       58.1458030    -77.6033015   0.000   0.295   32.019  0.694   3      -0.067  0.000   1167    1616    58.1472453    -77.6050463   -1906777.6195801  -2981166.5911602  -1906777.6195801  -2980966.5911602  
294     1584    1624    -1      0       57.5514858    -76.8700381   0.000   0.429   44.683  0.838   3      -0.067  0.000   1583    1624    57.5529356    -76.8717149   -1905177.6195802  -3064366.5911602  -1905177.6195802  -3064166.5911602  
295     1544    1632    0       0       57.6166921    -76.9156297   0.000   0.279   25.671  0.672   3      0.000   0.000   1544    1632    57.6166921    -76.9156297   -1903577.6195802  -3056366.5911602  -1903577.6195802  -3056366.5911602  
296     1224    1640    -1      0       58.0870573    -77.4404407   0.000   0.254   26.360  0.376   2      -0.067  0.000   1223    1640    58.0885019    -77.4421745   -1901977.6195801  -2992366.5911602  -1901977.6195801  -2992166.5911602  
297     1512    1648    -1      0       57.6775336    -76.9262682   0.000   0.229   22.345  0.233   1      -0.067  0.000   1511    1648    57.6789835    -76.9279546   -1900377.6195801  -3049966.5911602  -1900377.6195801  -3049766.5911602  
298     1448    1656    -1      0       57.7775419    -77.0128234   0.000   0.335   37.540  0.817   3      -0.067  0.000   1447    1656    57.7789911    -77.0145194   -1898777.6195801  -3037166.5911602  -1898777.6195801  -3036966.5911602  
299     1288    1664    -1      0       58.0165095    -77.2644352   0.000   0.328   35.312  0.595   3      -0.067  0.000   1287    1664    58.0179564    -77.2661565   -1897177.6195801  -3005166.5911602  -1897177.6195801  -3004966.5911602  
300     1320    1664    -1      0       57.9702001    -77.2094386   0.000   0.336   36.579  0.721   3      -0.067  0.000   1319    1664    57.9716475    -77.2111547   -1897177.6195801  -3011566.5911602  -1897177.6195801  -3011366.5911602  
