CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
405     1032    1528    1       1       69.4288054    -168.7526130  0.000   0.257   26.832  0.602   3      0.200   0.200   1033    1529    69.4312878    -168.7512091  -1872167.8393700  1251066.0620300  -1871967.8393700  1250866.0620300  
406     1088    1528    1       0       69.4843206    -168.5150047  0.000   0.278   30.287  0.574   3      0.200   0.000   1089    1528    69.4853089    -168.5107498  -1872167.8393700  1239866.0620300  -1872167.8393700  1239666.0620300  
407     1224    1528    1       0       69.6177290    -167.9324874  0.000   0.284   30.922  0.626   3      0.200   0.000   1225    1528    69.6187024    -167.9281755  -1872167.8393700  1212666.0620300  -1872167.8393700  1212466.0620300  
408     816     1536    0       1       69.2233307    -169.6797777  0.000   0.352   40.182  0.687   3      0.000   0.200   816     1537    69.2248014    -169.6826443  -1870567.8393700  1294266.0620300  -1870367.8393700  1294266.0620300  
409     1192    1536    1       0       69.5985229    -168.0926529  0.000   0.369   40.149  0.676   3      0.200   0.000   1193    1536    69.5995004    -168.0883529  -1870567.8393700  1219066.0620300  -1870567.8393700  1218866.0620300  
410     1288    1536    1       0       69.6918685    -167.6779322  0.000   0.293   30.850  0.660   3      0.200   0.000   1289    1536    69.6928355    -167.6735917  -1870567.8393700  1199866.0620300  -1870567.8393700  1199666.0620300  
411     672     1544    0       1       69.0874026    -170.2951617  0.000   0.297   31.164  0.642   3      0.000   0.200   672     1545    69.0888618    -170.2980533  -1868967.8393700  1323066.0620300  -1868767.8393700  1323066.0620300  
412     976     1544    1       1       69.3966876    -169.0343587  0.000   0.223   24.304  0.672   3      0.200   0.200   977     1545    69.3991721    -169.0329917  -1868967.8393700  1262266.0620300  -1868767.8393700  1262066.0620300  
413     776     1552    0       1       69.2060191    -169.8911701  0.000   0.345   39.439  0.652   3      0.000   0.200   776     1553    69.2074860    -169.8940495  -1867367.8393700  1302266.0620300  -1867167.8393700  1302266.0620300  
414     872     1552    0       0       69.3037538    -169.4929079  0.000   0.288   30.276  0.702   3      0.000   0.000   872     1552    69.3037538    -169.4929079  -1867367.8393700  1283066.0620300  -1867367.8393700  1283066.0620300  
415     912     1552    0       0       69.3441943    -169.3258327  0.000   0.316   33.293  0.690   3      0.000   0.000   912     1552    69.3441943    -169.3258327  -1867367.8393700  1275066.0620300  -1867367.8393700  1275066.0620300  
416     1120    1552    1       0       69.5517563    -168.4462489  0.000   0.329   35.268  0.641   3      0.200   0.000   1121    1552    69.5527430    -168.4419762  -1867367.8393700  1233466.0620300  -1867367.8393700  1233266.0620300  
417     1152    1552    1       0       69.5832764    -168.3093156  0.000   0.320   34.720  0.618   3      0.200   0.000   1153    1552    69.5842596    -168.3050295  -1867367.8393700  1227066.0620300  -1867367.8393700  1226866.0620300  
418     712     1560    0       1       69.1520309    -170.1776767  0.000   0.279   28.695  0.620   3      0.000   0.200   712     1561    69.1534924    -170.1805691  -1865767.8393700  1315066.0620300  -1865567.8393700  1315066.0620300  
419     1056    1560    1       1       69.5002929    -168.7415038  0.000   0.313   33.391  0.543   3      0.200   0.200   1057    1561    69.5027757    -168.7400935  -1865767.8393700  1246266.0620300  -1865567.8393700  1246066.0620300  
420     1248    1560    1       0       69.6891941    -167.9183264  0.000   0.333   36.046  0.609   3      0.200   0.000   1249    1560    69.6901673    -167.9139983  -1865767.8393700  1207866.0620300  -1865767.8393700  1207666.0620300  
421     1344    1560    1       0       69.7821219    -167.5008925  0.000   0.315   33.948  0.620   3      0.200   0.000   1345    1560    69.7830845    -167.4965236  -1865767.8393700  1188666.0620300  -1865767.8393700  1188466.0620300  
422     680     1576    0       1       69.1423527    -170.3551725  0.000   0.322   34.696  0.674   3      0.000   0.200   680     1577    69.1438110    -170.3580762  -1862567.8393700  1321466.0620300  -1862367.8393700  1321466.0620300  
423     1008    1576    0       0       69.4761951    -168.9904465  0.000   0.272   28.639  0.700   3      0.000   0.000   1008    1576    69.4761951    -168.9904465  -1862567.8393700  1255866.0620300  -1862567.8393700  1255866.0620300  
424     1200    1576    1       0       69.6663374    -168.1706077  0.000   0.395   47.101  0.708   3      0.200   0.000   1201    1576    69.6673172    -168.1662969  -1862567.8393700  1217466.0620300  -1862567.8393700  1217266.0620300  
425     1120    1584    1       0       69.5995379    -168.5367719  0.000   0.338   36.923  0.659   3      0.200   0.000   1121    1584    69.6005271    -168.5324935  -1860967.8393700  1233466.0620300  -1860967.8393700  1233266.0620300  
426     1160    1584    1       0       69.6390207    -168.3653063  0.000   0.389   41.558  0.674   3      0.200   0.000   1161    1584    69.6400056    -168.3610110  -1860967.8393700  1225466.0620300  -1860967.8393700  1225266.0620300  
427     1080    1592    1       1       69.5717951    -168.7303152  0.000   0.296   30.449  0.595   3      0.200   0.200   1081    1593    69.5742784    -168.7288984  -1859367.8393700  1241466.0620300  -1859167.8393700  1241266.0620300  
428     1320    1592    1       0       69.8072572    -167.6950490  0.000   0.306   33.774  0.675   3      0.200   0.000   1321    1592    69.8082250    -167.6906841  -1859367.8393700  1193466.0620300  -1859367.8393700  1193266.0620300  
429     728     1600    0       1       69.2269769    -170.2278948  0.000   0.262   29.871  0.587   3      0.000   0.200   728     1601    69.2284379    -170.2308014  -1857767.8393700  1311866.0620300  -1857567.8393700  1311866.0620300  
430     848     1600    0       0       69.3500422    -169.7309788  0.000   0.333   35.391  0.621   3      0.000   0.000   848     1600    69.3500422    -169.7309788  -1857767.8393700  1287866.0620300  -1857767.8393700  1287866.0620300  
431     1288    1600    1       0       69.7882711    -167.8569769  0.000   0.306   32.040  0.679   3      0.200   0.000   1289    1600    69.7892430    -167.8526241  -1857767.8393700  1199866.0620300  -1857767.8393700  1199666.0620300  
432     1408    1600    1       0       69.9041053    -167.3315869  0.000   0.360   40.002  0.688   3      0.200   0.000   1409    1600    69.9050638    -167.3271828  -1857767.8393700  1175866.0620300  -1857767.8393700  1175666.0620300  
433     696     1608    0       1       69.2055774    -170.3826911  0.000   0.310   33.064  0.707   3      0.000   0.200   696     1609    69.2070355    -170.3856058  -1856167.8393700  1318266.0620300  -1855967.8393700  1318266.0620300  
434     1224    1608    1       0       69.7378328    -168.1572693  0.000   0.301   33.113  0.622   3      0.200   0.000   1225    1608    69.7388125    -168.1529423  -1856167.8393700  1212666.0620300  -1856167.8393700  1212466.0620300  
435     1352    1608    1       0       69.8623298    -167.5999388  0.000   0.363   40.288  0.680   3      0.200   0.000   1353    1608    69.8632952    -167.5955570  -1856167.8393700  1187066.0620300  -1856167.8393700  1186866.0620300  
436     920     1616    0       1       69.4467784    -169.4760074  0.000   0.275   29.220  0.719   3      0.000   0.200   920     1617    69.4482538    -169.4788910  -1854567.8393700  1273466.0620300  -1854367.8393700  1273466.0620300  
437     1032    1616    1       1       69.5595837    -169.0030631  0.000   0.330   37.374  0.764   3      0.200   0.200   1033    1617    69.5620691    -169.0016810  -1854567.8393700  1251066.0620300  -1854367.8393700  1250866.0620300  
438     1176    1616    1       0       69.7026439    -168.3871622  0.000   0.367   39.926  0.690   3      0.200   0.000   1177    1616    69.7036295    -168.3828542  -1854567.8393700  1222266.0620300  -1854567.8393700  1222066.0620300  
439     816     1624    0       0       69.3525869    -169.9336348  0.000   0.315   35.217  0.766   3      0.000   0.000   816     1624    69.3525869    -169.9336348  -1852967.8393700  1294266.0620300  -1852967.8393700  1294266.0620300  
440     1096    1624    1       1       69.6353557    -168.7532606  0.000   0.257   27.809  0.616   3      0.200   0.200   1097    1625    69.6378396    -168.7518422  -1852967.8393700  1238266.0620300  -1852767.8393700  1238066.0620300  
441     1256    1624    1       0       69.7931572    -168.0637799  0.000   0.289   30.606  0.634   3      0.200   0.000   1257    1624    69.7941346    -168.0594362  -1852967.8393700  1206266.0620300  -1852967.8393700  1206066.0620300  
442     1288    1632    1       0       69.8364097    -167.9471540  0.000   0.289   29.965  0.581   3      0.200   0.000   1289    1632    69.8373842    -167.9427951  -1851367.8393700  1199866.0620300  -1851367.8393700  1199666.0620300  
443     1408    1632    1       0       69.9525445    -167.4210052  0.000   0.325   35.060  0.652   3      0.200   0.000   1409    1632    69.9535054    -167.4165946  -1851367.8393700  1175866.0620300  -1851367.8393700  1175666.0620300  
444     704     1640    0       1       69.2605146    -170.4432881  0.000   0.338   36.782  0.692   3      0.000   0.200   704     1641    69.2619719    -170.4462150  -1849767.8393700  1316666.0620300  -1849567.8393700  1316666.0620300  
445     1224    1640    1       0       69.7858001    -168.2479447  0.000   0.277   29.587  0.629   3      0.200   0.000   1225    1640    69.7867823    -168.2436117  -1849767.8393700  1212666.0620300  -1849767.8393700  1212466.0620300  
446     944     1648    0       0       69.5183134    -169.4674668  0.000   0.328   34.617  0.766   3      0.000   0.000   944     1648    69.5183134    -169.4674668  -1848167.8393700  1268666.0620300  -1848167.8393700  1268666.0620300  
447     1032    1648    1       1       69.6070565    -169.0949482  0.000   0.299   34.697  0.637   3      0.200   0.200   1033    1649    69.6095431    -169.0935743  -1848167.8393700  1251066.0620300  -1847967.8393700  1250866.0620300  
448     1320    1648    1       0       69.8916310    -167.8526080  0.000   0.346   37.658  0.700   3      0.200   0.000   1321    1648    69.8926032    -167.8482322  -1848167.8393700  1193466.0620300  -1848167.8393700  1193266.0620300  
449     808     1664    0       1       69.4029991    -170.0833864  0.000   0.343   45.290  0.805   3      0.000   0.200   808     1665    69.4044634    -170.0863079  -1844967.8393700  1295866.0620300  -1844767.8393700  1295866.0620300  
450     1088    1664    1       1       69.6868893    -168.9021207  0.000   0.227   26.948  0.585   3      0.200   0.200   1089    1665    69.6893748    -168.9007172  -1844967.8393700  1239866.0620300  -1844767.8393700  1239666.0620300  
451     1176    1664    1       0       69.7743814    -168.5239308  0.000   0.328   34.462  0.616   3      0.200   0.000   1177    1664    69.7753708    -168.5196141  -1844967.8393700  1222266.0620300  -1844967.8393700  1222066.0620300  
452     1288    1664    1       0       69.8845060    -168.0377712  0.000   0.364   38.972  0.724   3      0.200   0.000   1289    1664    69.8854830    -168.0334061  -1844967.8393700  1199866.0620300  -1844967.8393700  1199666.0620300  
453     720     1672    0       1       69.3237471    -170.4712426  0.000   0.347   38.634  0.686   3      0.000   0.200   720     1673    69.3252041    -170.4741807  -1843367.8393700  1313466.0620300  -1843167.8393700  1313466.0620300  
454     840     1672    0       1       69.4475938    -169.9734204  0.000   0.338   35.865  0.659   3      0.000   0.200   840     1673    69.4490603    -169.9763404  -1843367.8393700  1289466.0620300  -1843167.8393700  1289466.0620300  
455     1136    1672    1       0       69.7466381    -168.7191972  0.000   0.282   31.103  0.581   3      0.200   0.000   1137    1672    69.7476325    -168.7148962  -1843367.8393700  1230266.0620300  -1843367.8393700  1230066.0620300  
456     1216    1672    1       0       69.8258427    -168.3737561  0.000   0.313   34.376  0.662   3      0.200   0.000   1217    1672    69.8268283    -168.3694206  -1843367.8393700  1214266.0620300  -1843367.8393700  1214066.0620300  
457     1440    1672    1       0       70.0438299    -167.3917843  0.000   0.274   30.567  0.579   3      0.200   0.000   1441    1672    70.0447903    -167.3873517  -1843367.8393700  1169466.0620300  -1843367.8393700  1169266.0620300  
458     960     1680    0       0       69.5817553    -169.4926908  0.000   0.243   26.283  0.727   3      0.000   0.000   960     1680    69.5817553    -169.4926908  -1841767.8393700  1265466.0620300  -1841767.8393700  1265466.0620300  
459     1320    1680    1       0       69.9397868    -167.9432485  0.000   0.331   35.129  0.609   3      0.200   0.000   1321    1680    69.9407614    -167.9388664  -1841767.8393700  1193466.0620300  -1841767.8393700  1193266.0620300  
460     1368    1680    1       0       69.9864439    -167.7324185  0.000   0.279   29.401  0.587   3      0.200   0.000   1369    1680    69.9874132    -167.7280156  -1841767.8393700  1183866.0620300  -1841767.8393700  1183666.0620300  
461     1400    1680    1       0       70.0174040    -167.5913086  0.000   0.318   32.139  0.606   3      0.200   0.000   1401    1680    70.0183697    -167.5868918  -1841767.8393700  1177466.0620300  -1841767.8393700  1177266.0620300  
462     1008    1688    0       0       69.6421375    -169.3125065  0.000   0.252   27.325  0.603   3      0.000   0.000   1008    1688    69.6421375    -169.3125065  -1840167.8393700  1255866.0620300  -1840167.8393700  1255866.0620300  
463     888     1696    0       1       69.5319919    -169.8425949  0.000   0.212   27.328  0.587   3      0.000   0.200   888     1697    69.5334612    -169.8455176  -1838567.8393700  1279866.0620300  -1838367.8393700  1279866.0620300  
464     1104    1696    1       1       69.7504475    -168.9257496  0.000   0.281   23.709  0.601   3      0.200   0.200   1105    1697    69.7529338    -168.9243446  -1838567.8393700  1236666.0620300  -1838367.8393700  1236466.0620300  
465     1248    1696    1       0       69.8932878    -168.3033247  0.000   0.369   40.970  0.689   3      0.200   0.000   1249    1696    69.8942717    -168.2989709  -1838567.8393700  1207866.0620300  -1838567.8393700  1207666.0620300  
466     728     1704    0       1       69.3786708    -170.5324352  0.000   0.285   30.698  0.593   3      0.000   0.200   728     1705    69.3801270    -170.5353857  -1836967.8393700  1311866.0620300  -1836767.8393700  1311866.0620300  
467     824     1704    0       0       69.4780321    -170.1338799  0.000   0.344   39.303  0.781   3      0.000   0.000   824     1704    69.4780321    -170.1338799  -1836967.8393700  1292666.0620300  -1836967.8393700  1292666.0620300  
468     1040    1704    1       0       69.6980881    -169.2226957  0.000   0.258   28.851  0.585   3      0.200   0.000   1041    1704    69.6990954    -169.2184306  -1836967.8393700  1249466.0620300  -1836967.8393700  1249266.0620300  
469     1176    1704    1       0       69.8340875    -168.6386627  0.000   0.281   30.055  0.573   3      0.200   0.000   1177    1704    69.8350801    -168.6343386  -1836967.8393700  1222266.0620300  -1836967.8393700  1222066.0620300  
470     1208    1704    1       0       69.8657944    -168.5000775  0.000   0.323   34.854  0.709   3      0.200   0.000   1209    1704    69.8667834    -168.4957395  -1836967.8393700  1215866.0620300  -1836967.8393700  1215666.0620300  
471     1288    1704    1       0       69.9445664    -168.1516659  0.000   0.279   29.564  0.575   3      0.200   0.000   1289    1704    69.9455465    -168.1472931  -1836967.8393700  1199866.0620300  -1836967.8393700  1199666.0620300  
472     960     1712    0       0       69.6289550    -169.5858387  0.000   0.306   32.357  0.623   3      0.000   0.000   960     1712    69.6289550    -169.5858387  -1835367.8393700  1265466.0620300  -1835367.8393700  1265466.0620300  
473     1320    1712    1       0       69.9878999    -168.0343336  0.000   0.329   34.699  0.626   3      0.200   0.000   1321    1712    69.9888771    -168.0299453  -1835367.8393700  1193466.0620300  -1835367.8393700  1193266.0620300  
474     1376    1720    1       0       70.0545066    -167.8106688  0.000   0.289   31.139  0.588   3      0.200   0.000   1377    1720    70.0554781    -167.8062545  -1833767.8393700  1182266.0620300  -1833767.8393700  1182066.0620300  
475     1464    1720    1       0       70.1395640    -167.4205233  0.000   0.292   30.982  0.638   3      0.200   0.000   1465    1720    70.1405255    -167.4160702  -1833767.8393700  1164666.0620300  -1833767.8393700  1164466.0620300  
476     1496    1720    1       0       70.1702739    -167.2778086  0.000   0.258   29.675  0.389   2      0.200   0.000   1497    1720    70.1712317    -167.2733415  -1833767.8393700  1158266.0620300  -1833767.8393700  1158066.0620300  
477     1136    1728    1       0       69.8300104    -168.8806139  0.000   0.318   34.441  0.676   3      0.200   0.000   1137    1728    69.8310092    -168.8763029  -1832167.8393700  1230266.0620300  -1832167.8393700  1230066.0620300  
478     736     1736    0       1       69.4335806    -170.5939615  0.000   0.280   29.489  0.547   3      0.000   0.200   736     1737    69.4350359    -170.5969244  -1830567.8393700  1310266.0620300  -1830367.8393700  1310266.0620300  
479     840     1736    0       0       69.5413591    -170.1611607  0.000   0.352   39.688  0.766   3      0.000   0.000   840     1736    69.5413591    -170.1611607  -1830567.8393700  1289466.0620300  -1830567.8393700  1289466.0620300  
480     872     1736    0       1       69.5742971    -170.0270558  0.000   0.304   32.962  0.689   3      0.000   0.200   872     1737    69.5757632    -170.0299983  -1830567.8393700  1283066.0620300  -1830367.8393700  1283066.0620300  
481     912     1736    0       1       69.6153194    -169.8588039  0.000   0.284   30.601  0.599   3      0.000   0.200   912     1737    69.6167888    -169.8617399  -1830567.8393700  1275066.0620300  -1830367.8393700  1275066.0620300  
482     1000    1736    0       0       69.7049760    -169.4862149  0.000   0.267   28.840  0.549   3      0.000   0.000   1000    1736    69.7049760    -169.4862149  -1830567.8393700  1257466.0620300  -1830567.8393700  1257466.0620300  
483     1104    1736    1       0       69.8098695    -169.0415512  0.000   0.279   31.782  0.569   3      0.200   0.000   1105    1736    69.8108724    -169.0372528  -1830567.8393700  1236666.0620300  -1830567.8393700  1236466.0620300  
484     1208    1736    1       0       69.9135909    -168.5921756  0.000   0.345   37.294  0.662   3      0.200   0.000   1209    1736    69.9145825    -168.5878317  -1830567.8393700  1215866.0620300  -1830567.8393700  1215666.0620300  
485     784     1744    0       1       69.4951342    -170.4184432  0.000   0.379   44.289  0.751   3      0.000   0.200   784     1745    69.4965929    -170.4214025  -1828967.8393700  1300666.0620300  -1828767.8393700  1300666.0620300  
486     960     1744    0       0       69.6761085    -169.6794279  0.000   0.290   30.303  0.588   3      0.000   0.000   960     1744    69.6761085    -169.6794279  -1828967.8393700  1265466.0620300  -1828967.8393700  1265466.0620300  
487     1336    1744    1       0       70.0516323    -168.0555016  0.000   0.317   33.753  0.640   3      0.200   0.000   1337    1744    70.0526103    -168.0511001  -1828967.8393700  1190266.0620300  -1828967.8393700  1190066.0620300  
488     1416    1744    1       0       70.1295099    -167.7019871  0.000   0.323   34.670  0.648   3      0.200   0.000   1417    1744    70.1304787    -167.6975503  -1828967.8393700  1174266.0620300  -1828967.8393700  1174066.0620300  
489     1032    1752    0       0       69.7610316    -169.3966098  0.000   0.282   29.330  0.578   3      0.000   0.000   1032    1752    69.7610316    -169.3966098  -1827367.8393700  1251066.0620300  -1827367.8393700  1251066.0620300  
490     1072    1752    1       1       69.8014267    -169.2254763  0.000   0.186   21.048  0.546   3      0.200   0.200   1073    1753    69.8039158    -169.2241053  -1827367.8393700  1243066.0620300  -1827167.8393700  1242866.0620300  
491     1176    1752    1       0       69.9056436    -168.7772584  0.000   0.343   36.679  0.663   3      0.200   0.000   1177    1752    69.9066399    -168.7729256  -1827367.8393700  1222266.0620300  -1827367.8393700  1222066.0620300  
492     1304    1752    1       0       70.0322796    -168.2190966  0.000   0.287   29.367  0.577   3      0.200   0.000   1305    1752    70.0332618    -168.2147076  -1827367.8393700  1196666.0620300  -1827367.8393700  1196466.0620300  
493     1456    1752    1       0       70.1802726    -167.5469081  0.000   0.260   30.382  0.611   3      0.200   0.000   1457    1752    70.1812375    -167.5424520  -1827367.8393700  1166266.0620300  -1827367.8393700  1166066.0620300  
494     1496    1752    1       0       70.2187797    -167.3683197  0.000   0.287   31.845  0.579   3      0.200   0.000   1497    1752    70.2197400    -167.3638459  -1827367.8393700  1158266.0620300  -1827367.8393700  1158066.0620300  
495     864     1768    0       0       69.6129454    -170.1550348  0.000   0.363   40.732  0.786   3      0.000   0.000   864     1768    69.6129454    -170.1550348  -1824167.8393700  1284666.0620300  -1824167.8393700  1284666.0620300  
496     928     1768    0       1       69.6787181    -169.8853973  0.000   0.282   29.938  0.602   3      0.000   0.200   928     1769    69.6801872    -169.8883447  -1824167.8393700  1271866.0620300  -1823967.8393700  1271866.0620300  
497     1128    1768    1       0       69.8814580    -169.0312759  0.000   0.310   33.237  0.644   3      0.200   0.000   1129    1768    69.8824608    -169.0269613  -1824167.8393700  1231866.0620300  -1824167.8393700  1231666.0620300  
498     1240    1768    1       0       69.9931000    -168.5453116  0.000   0.225   23.472  0.516   3      0.200   0.000   1241    1768    69.9940906    -168.5409478  -1824167.8393700  1209466.0620300  -1824167.8393700  1209266.0620300  
499     1368    1768    1       0       70.1189862    -167.9831540  0.000   0.311   33.052  0.625   3      0.200   0.000   1369    1768    70.1199624    -167.9787336  -1824167.8393700  1183866.0620300  -1824167.8393700  1183666.0620300  
500     1000    1776    0       0       69.7639947    -169.6034234  0.000   0.277   29.023  0.595   3      0.000   0.000   1000    1776    69.7639947    -169.6034234  -1822567.8393700  1257466.0620300  -1822567.8393700  1257466.0620300  
501     1336    1776    1       0       70.0996999    -168.1473854  0.000   0.360   39.110  0.649   3      0.200   0.000   1337    1776    70.1006804    -168.1429776  -1822567.8393700  1190266.0620300  -1822567.8393700  1190066.0620300  
502     1424    1776    1       0       70.1855491    -167.7578052  0.000   0.306   32.539  0.566   3      0.200   0.000   1425    1776    70.1865196    -167.7533584  -1822567.8393700  1172666.0620300  -1822567.8393700  1172466.0620300  
503     752     1784    0       1       69.5200950    -170.6702732  0.000   0.327   34.488  0.636   3      0.000   0.200   752     1785    69.5215493    -170.6732545  -1820967.8393700  1307066.0620300  -1820767.8393700  1307066.0620300  
504     808     1784    0       0       69.5783911    -170.4370197  0.000   0.310   34.073  0.706   3      0.000   0.000   808     1784    69.5783911    -170.4370197  -1820967.8393700  1295866.0620300  -1820967.8393700  1295866.0620300  
505     968     1784    0       0       69.7431593    -169.7630770  0.000   0.264   28.013  0.597   3      0.000   0.000   968     1784    69.7431593    -169.7630770  -1820967.8393700  1263866.0620300  -1820967.8393700  1263866.0620300  
506     1072    1784    1       0       69.8488086    -169.3190209  0.000   0.278   30.358  0.593   3      0.200   0.000   1073    1784    69.8498188    -169.3147281  -1820967.8393700  1243066.0620300  -1820967.8393700  1242866.0620300  
507     1208    1792    1       0       69.9971279    -168.7544268  0.000   0.305   32.484  0.643   3      0.200   0.000   1209    1792    69.9981239    -168.7500727  -1819367.8393700  1215866.0620300  -1819367.8393700  1215666.0620300  
508     1272    1792    1       0       70.0606510    -168.4748698  0.000   0.258   26.383  0.568   3      0.200   0.000   1273    1792    70.0616399    -168.4704873  -1819367.8393700  1203066.0620300  -1819367.8393700  1202866.0620300  
509     1152    1800    1       0       69.9530611    -169.0209257  0.000   0.299   32.740  0.614   3      0.200   0.000   1153    1800    69.9540639    -169.0165949  -1817767.8393700  1227066.0620300  -1817767.8393700  1226866.0620300  
510     1240    1800    1       0       70.0408894    -168.6381194  0.000   0.272   30.246  0.649   3      0.200   0.000   1241    1800    70.0418825    -168.6337496  -1817767.8393700  1209466.0620300  -1817767.8393700  1209266.0620300  
511     1368    1800    1       0       70.1671028    -168.0751772  0.000   0.289   30.972  0.615   3      0.200   0.000   1369    1800    70.1680816    -168.0707505  -1817767.8393700  1183866.0620300  -1817767.8393700  1183666.0620300  
512     1464    1800    1       0       70.2605468    -167.6481831  0.000   0.254   27.261  0.587   3      0.200   0.000   1465    1800    70.2615146    -167.6437136  -1817767.8393700  1164666.0620300  -1817767.8393700  1164466.0620300  
513     848     1808    0       0       69.6549078    -170.3409037  0.000   0.383   41.964  0.742   3      0.000   0.000   848     1808    69.6549078    -170.3409037  -1816167.8393700  1287866.0620300  -1816167.8393700  1287866.0620300  
514     880     1808    0       0       69.6880038    -170.2063314  0.000   0.358   38.492  0.683   3      0.000   0.000   880     1808    69.6880038    -170.2063314  -1816167.8393700  1281466.0620300  -1816167.8393700  1281466.0620300  
515     1104    1808    1       0       69.9166502    -169.2517544  0.000   0.383   42.661  0.624   3      0.200   0.000   1105    1808    69.9176589    -169.2474434  -1816167.8393700  1236666.0620300  -1816167.8393700  1236466.0620300  
516     1432    1808    1       1       70.2415791    -167.8139460  0.000   0.202   26.617  0.588   3      0.200   0.200   1433    1809    70.2440590    -167.8123628  -1816167.8393700  1171066.0620300  -1815967.8393700  1170866.0620300  
517     768     1816    0       1       69.5833377    -170.6993086  0.000   0.343   36.597  0.592   3      0.000   0.200   768     1817    69.5847918    -170.7023014  -1814567.8393700  1303866.0620300  -1814367.8393700  1303866.0620300  
518     808     1816    0       0       69.6250479    -170.5323705  0.000   0.292   30.996  0.679   3      0.000   0.000   808     1816    69.6250479    -170.5323705  -1814567.8393700  1295866.0620300  -1814567.8393700  1295866.0620300  
519     912     1816    0       1       69.7327196    -170.0950629  0.000   0.343   38.251  0.643   3      0.000   0.200   912     1817    69.7341852    -170.0980339  -1814567.8393700  1275066.0620300  -1814367.8393700  1275066.0620300  
520     1496    1816    1       1       70.3156655    -167.5507050  0.000   0.270   27.954  0.615   3      0.200   0.200   1497    1817    70.3181435    -167.5490820  -1814567.8393700  1158266.0620300  -1814367.8393700  1158066.0620300  
521     992     1824    0       0       69.8265476    -169.7791238  0.000   0.324   34.289  0.654   3      0.000   0.000   992     1824    69.8265476    -169.7791238  -1812967.8393700  1259066.0620300  -1812967.8393700  1259066.0620300  
522     1064    1824    0       0       69.8998596    -169.4709654  0.000   0.273   29.932  0.645   3      0.000   0.000   1064    1824    69.8998596    -169.4709654  -1812967.8393700  1244666.0620300  -1812967.8393700  1244666.0620300  
523     1184    1824    1       0       70.0208019    -168.9522697  0.000   0.376   41.862  0.649   3      0.200   0.000   1185    1824    70.0218032    -168.9479204  -1812967.8393700  1220666.0620300  -1812967.8393700  1220466.0620300  
524     1272    1824    1       0       70.1084888    -168.5678264  0.000   0.330   34.763  0.597   3      0.200   0.000   1273    1824    70.1094803    -168.5634379  -1812967.8393700  1203066.0620300  -1812967.8393700  1202866.0620300  
525     1536    1824    1       1       70.3663156    -167.3937292  0.000   0.289   31.622  0.524   3      0.200   0.200   1537    1825    70.3687924    -167.3920817  -1812967.8393700  1150266.0620300  -1812767.8393700  1150066.0620300  
526     1392    1840    1       0       70.2507235    -168.0842949  0.000   0.322   34.476  0.583   3      0.200   0.000   1393    1840    70.2517028    -168.0798496  -1809767.8393700  1179066.0620300  -1809767.8393700  1178866.0620300  
527     776     1848    0       1       69.6382181    -170.7619255  0.000   0.366   40.665  0.812   3      0.000   0.200   776     1849    69.6396712    -170.7649311  -1808167.8393700  1302266.0620300  -1807967.8393700  1302266.0620300  
528     808     1848    0       0       69.6716557    -170.6281678  0.000   0.316   32.637  0.586   3      0.000   0.000   808     1848    69.6716557    -170.6281678  -1808167.8393700  1295866.0620300  -1808167.8393700  1295866.0620300  
529     848     1848    0       0       69.7133042    -170.4603391  0.000   0.358   39.325  0.719   3      0.000   0.000   848     1848    69.7133042    -170.4603391  -1808167.8393700  1287866.0620300  -1808167.8393700  1287866.0620300  
530     888     1848    0       0       69.7547866    -170.2918072  0.000   0.281   28.181  0.578   3      0.000   0.000   888     1848    69.7547866    -170.2918072  -1808167.8393700  1279866.0620300  -1808167.8393700  1279866.0620300  
531     1104    1848    1       0       69.9758719    -169.3695214  0.000   0.357   41.672  0.629   3      0.200   0.000   1105    1848    69.9768839    -169.3652034  -1808167.8393700  1236666.0620300  -1808167.8393700  1236466.0620300  
532     1152    1848    1       0       70.0243213    -169.1617563  0.000   0.308   34.763  0.659   3      0.200   0.000   1153    1848    70.0253279    -169.1574169  -1808167.8393700  1227066.0620300  -1808167.8393700  1226866.0620300  
533     1312    1848    1       0       70.1839878    -168.4617731  0.000   0.291   32.890  0.656   3      0.200   0.000   1313    1848    70.1849768    -168.4573622  -1808167.8393700  1195066.0620300  -1808167.8393700  1194866.0620300  
534     1464    1848    1       0       70.3330087    -167.7861484  0.000   0.277   29.329  0.637   3      0.200   0.000   1465    1848    70.3339804    -167.7816690  -1808167.8393700  1164666.0620300  -1808167.8393700  1164466.0620300  
535     968     1856    0       1       69.8489962    -169.9764485  0.000   0.280   31.052  0.595   3      0.000   0.200   968     1857    69.8504644    -169.9794281  -1806567.8393700  1263866.0620300  -1806367.8393700  1263866.0620300  
536     1200    1856    1       0       70.0844162    -168.9764662  0.000   0.302   32.194  0.572   3      0.200   0.000   1201    1856    70.0854183    -168.9721040  -1806567.8393700  1217466.0620300  -1806567.8393700  1217266.0620300  
537     1232    1856    1       0       70.1164274    -168.8366524  0.000   0.293   31.220  0.555   3      0.200   0.000   1233    1856    70.1174260    -168.8322758  -1806567.8393700  1211066.0620300  -1806567.8393700  1210866.0620300  
