CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
738     1392    1608    -24     3       72.1419210    -142.9020866  5.625   0.255   27.589  0.666   3      -1.600  0.200   1368    1611    72.1412753    -143.0442237  -1931185.9185600  268045.8763190  -1930585.9185600  272845.8763190  
739     328     1616    -34     31      71.7913314    -148.9929011  5.625   0.199   19.636  0.618   3      -2.267  2.067   294     1647    71.8305704    -149.2267171  -1929585.9185600  480845.8763190  -1923385.9185600  487645.8763190  
740     896     1616    -38     26      72.0109778    -145.7758649  0.000   0.190   18.629  0.411   3      -2.533  1.733   858     1642    72.0440549    -146.0224664  -1929585.9185600  367245.8763190  -1924385.9185600  374845.8763190  
741     1112    1616    -37     16      72.0796442    -144.5330387  5.625   0.234   23.377  0.595   3      -2.467  1.067   1075    1632    72.0969065    -144.7624867  -1929585.9185600  324045.8763190  -1926385.9185600  331445.8763190  
742     1672    1616    -10     18      72.2185539    -141.2711792  0.000   0.139   14.467  0.501   3      -0.667  1.200   1662    1634    72.2488468    -141.3415858  -1929585.9185600  212045.8763190  -1925985.9185600  214045.8763190  
743     616     1624    -39     25      71.9237870    -147.3815920  5.625   0.352   39.194  0.741   3      -2.600  1.667   577     1649    71.9525559    -147.6342638  -1927985.9185600  423245.8763190  -1922985.9185600  431045.8763190  
744     928     1624    -36     27      72.0358516    -145.6009509  5.625   0.186   16.006  0.473   3      -2.400  1.800   892     1651    72.0716124    -145.8371756  -1927985.9185600  360845.8763190  -1922585.9185600  368045.8763190  
745     984     1624    -36     24      72.0541480    -145.2790399  5.625   0.276   29.544  0.760   3      -2.400  1.600   948     1648    72.0850007    -145.5116484  -1927985.9185600  349645.8763190  -1923185.9185600  356845.8763190  
746     1064    1624    -37     19      72.0793177    -144.8180312  5.625   0.211   21.571  0.587   3      -2.467  1.267   1027    1643    72.1015552    -145.0508182  -1927985.9185600  333645.8763190  -1924185.9185600  341045.8763190  
747     1328    1624    -26     7       72.1542364    -143.2878698  5.625   0.137   12.915  0.322   2      -1.733  0.467   1302    1631    72.1599039    -143.4451777  -1927985.9185600  280845.8763190  -1926585.9185600  286045.8763190  
748     1536    1624    -18     1       72.2043817    -142.0737352  354.375  0.078   8.922   0.277   1      -1.200  0.067   1518    1625    72.2021434    -142.1798102  -1927985.9185600  239245.8763190  -1927785.9185600  242845.8763190  
749     552     1632    -38     28      71.9127599    -147.7542227  5.625   0.141   14.841  0.561   3      -2.533  1.867   514     1660    71.9466919    -148.0055932  -1926385.9185600  436045.8763190  -1920785.9185600  443645.8763190  
750     648     1632    -38     22      71.9501601    -147.2098452  5.625   0.290   32.802  0.580   3      -2.533  1.467   610     1654    71.9742739    -147.4531608  -1926385.9185600  416845.8763190  -1921985.9185600  424445.8763190  
751     768     1632    -36     24      71.9946496    -146.5262226  0.000   0.314   33.144  0.706   3      -2.400  1.600   732     1656    72.0239297    -146.7601580  -1926385.9185600  392845.8763190  -1921585.9185600  400045.8763190  
752     816     1632    -36     23      72.0117379    -146.2518280  0.000   0.260   27.476  0.683   3      -2.400  1.533   780     1655    72.0395986    -146.4843710  -1926385.9185600  383245.8763190  -1921785.9185600  390445.8763190  
753     1464    1632    -18     -2      72.2022217    -142.5009460  0.000   0.081   8.989   0.359   2      -1.200  -0.133  1446    1630    72.1943779    -142.6046087  -1926385.9185600  253645.8763190  -1926785.9185600  257245.8763190  
754     1632    1632    -10     17      72.2392016    -141.5164984  0.000   0.198   19.895  0.519   3      -0.667  1.133   1622    1649    72.2676115    -141.5867341  -1926385.9185600  220045.8763190  -1922985.9185600  222045.8763190  
755     408     1640    -34     28      71.8676851    -148.5772519  0.000   0.225   23.391  0.663   3      -2.267  1.867   374     1668    71.9022101    -148.8069993  -1924785.9185600  464845.8763190  -1919185.9185600  471645.8763190  
756     1224    1640    -30     7       72.1547294    -143.9067535  5.625   0.275   30.426  0.731   3      -2.000  0.467   1194    1647    72.1587376    -144.0874923  -1924785.9185600  301645.8763190  -1923385.9185600  307645.8763190  
757     1376    1640    -22     3       72.1950837    -143.0214499  5.625   0.274   31.027  0.707   3      -1.467  0.200   1354    1643    72.1948588    -143.1523422  -1924785.9185600  271245.8763190  -1924185.9185600  275645.8763190  
758     1032    1648    -35     20      72.1120056    -145.0270513  5.625   0.135   13.629  0.423   3      -2.333  1.333   997     1668    72.1364000    -145.2500153  -1923185.9185600  340045.8763190  -1919185.9185600  347045.8763190  
759     1136    1648    -35     13      72.1436916    -144.4250668  5.625   0.190   19.869  0.519   3      -2.333  0.867   1101    1661    72.1563598    -144.6406884  -1923185.9185600  319245.8763190  -1920585.9185600  326245.8763190  
760     1504    1648    -16     -3      72.2401248    -142.2788973  0.000   0.226   22.752  0.487   3      -1.067  -0.200  1488    1645    72.2310773    -142.3704079  -1923185.9185600  245645.8763190  -1923785.9185600  248845.8763190  
761     1592    1648    -11     17      72.2595290    -141.7623931  0.000   0.120   10.956  0.305   2      -0.733  1.133   1581    1665    72.2876334    -141.8389947  -1923185.9185600  228045.8763190  -1919785.9185600  230245.8763190  
762     248     1656    -30     27      71.8257207    -149.4969248  0.000   0.127   12.502  0.257   1      -2.000  1.800   218     1683    71.8591775    -149.7040259  -1921585.9185600  496845.8763190  -1916185.9185600  502845.8763190  
763     944     1656    -33     19      72.0978661    -145.5432622  0.000   0.216   22.842  0.552   3      -2.200  1.267   911     1675    72.1205430    -145.7541191  -1921585.9185600  357645.8763190  -1917785.9185600  364245.8763190  
764     1104    1656    -34     15      72.1483741    -144.6183756  5.625   0.289   30.935  0.657   3      -2.267  1.000   1070    1671    72.1646813    -144.8304033  -1921585.9185600  325645.8763190  -1918585.9185600  332445.8763190  
765     1176    1656    -29     10      72.1696046    -144.2004902  5.625   0.269   28.338  0.661   3      -1.933  0.667   1147    1666    72.1789612    -144.3785145  -1921585.9185600  311245.8763190  -1919585.9185600  317045.8763190  
766     1328    1656    -25     2       72.2113500    -143.3150879  5.625   0.169   14.607  0.338   2      -1.667  0.133   1303    1658    72.2083400    -143.4627360  -1921585.9185600  280845.8763190  -1921185.9185600  285845.8763190  
767     1536    1656    -16     -3      72.2616669    -142.0970550  0.000   0.129   12.155  0.411   3      -1.067  -0.200  1520    1653    72.2527076    -142.1887722  -1921585.9185600  239245.8763190  -1922185.9185600  242445.8763190  
768     336     1672    -31     31      71.8927355    -149.0263877  5.625   0.161   18.881  0.486   3      -2.067  2.067   305     1703    71.9332729    -149.2447227  -1918385.9185600  479245.8763190  -1912185.9185600  485445.8763190  
769     408     1672    -32     28      71.9237426    -148.6208628  5.625   0.199   20.426  0.638   3      -2.133  1.867   376     1700    71.9590807    -148.8401245  -1918385.9185600  464845.8763190  -1912785.9185600  471245.8763190  
770     440     1672    -32     26      71.9372376    -148.4401795  5.625   0.203   19.685  0.586   3      -2.133  1.733   408     1698    71.9692880    -148.6564995  -1918385.9185600  458445.8763190  -1913185.9185600  464845.8763190  
771     680     1672    -34     23      72.0327934    -147.0765712  5.625   0.194   19.178  0.420   3      -2.267  1.533   646     1695    72.0603866    -147.2992302  -1918385.9185600  410445.8763190  -1913785.9185600  417245.8763190  
772     840     1672    -34     22      72.0908955    -146.1596216  0.000   0.206   22.067  0.619   3      -2.267  1.467   806     1694    72.1178211    -146.3803982  -1918385.9185600  378445.8763190  -1913985.9185600  385245.8763190  
773     480     1680    -33     25      71.9678970    -148.2245848  0.000   0.243   24.755  0.687   3      -2.200  1.667   447     1705    71.9980295    -148.4452040  -1916785.9185600  450445.8763190  -1911785.9185600  457045.8763190  
774     1256    1680    -26     5       72.2348863    -143.7565496  0.000   0.332   35.716  0.774   3      -1.733  0.333   1230    1685    72.2365955    -143.9128965  -1916785.9185600  295245.8763190  -1915785.9185600  300445.8763190  
775     256     1688    -27     25      71.8851618    -149.4984611  0.000   0.234   22.959  0.488   3      -1.800  1.667   229     1713    71.9165068    -149.6864721  -1915185.9185600  495245.8763190  -1910185.9185600  500645.8763190  
776     520     1688    -32     24      71.9983067    -148.0082469  0.000   0.136   12.347  0.423   3      -2.133  1.600   488     1712    72.0273567    -148.2218563  -1915185.9185600  442445.8763190  -1910385.9185600  448845.8763190  
777     560     1688    -32     27      72.0143996    -147.7808333  0.000   0.176   17.663  0.405   3      -2.133  1.800   528     1715    72.0489832    -147.9982071  -1915185.9185600  434445.8763190  -1909785.9185600  440845.8763190  
778     936     1688    -32     19      72.1519441    -145.6239474  5.625   0.202   20.566  0.496   3      -2.133  1.267   904     1707    72.1748714    -145.8297742  -1915185.9185600  359245.8763190  -1911385.9185600  365645.8763190  
779     1328    1688    -19     3       72.2684683    -143.3424841  0.000   0.148   13.846  0.370   2      -1.267  0.200   1309    1691    72.2688155    -143.4563530  -1915185.9185600  280845.8763190  -1914585.9185600  284645.8763190  
780     1368    1688    -19     2       72.2787927    -143.1080505  0.000   0.226   23.033  0.534   3      -1.267  0.133   1349    1690    72.2774962    -143.2211346  -1915185.9185600  272845.8763190  -1914785.9185600  276645.8763190  
781     1464    1688    -17     -4      72.3023779    -142.5443077  0.000   0.159   13.663  0.376   3      -1.133  -0.267  1447    1684    72.2911715    -142.6410934  -1915185.9185600  253645.8763190  -1915985.9185600  257045.8763190  
782     1512    1688    -15     -4      72.3135370    -142.2618774  0.000   0.214   21.860  0.532   3      -1.000  -0.267  1497    1684    72.3029373    -142.3471402  -1915185.9185600  244045.8763190  -1915985.9185600  247045.8763190  
783     1000    1696    -32     15      72.1870573    -145.2619789  5.625   0.217   18.811  0.491   3      -2.133  1.000   968     1711    72.2032897    -145.4634564  -1913585.9185600  346445.8763190  -1910585.9185600  352845.8763190  
784     1168    1696    -27     10      72.2385021    -144.2849578  5.625   0.201   21.759  0.653   3      -1.800  0.667   1141    1706    72.2483726    -144.4520631  -1913585.9185600  312845.8763190  -1911585.9185600  318245.8763190  
785     1432    1696    -16     -3      72.3090063    -142.7387777  5.625   0.231   25.666  0.694   3      -1.067  -0.200  1416    1693    72.2997332    -142.8304076  -1913585.9185600  260045.8763190  -1914185.9185600  263245.8763190  
786     760     1704    -32     23      72.1189268    -146.6566799  0.000   0.129   11.436  0.328   1      -2.133  1.533   728     1727    72.1477708    -146.8682613  -1911985.9185600  394445.8763190  -1907385.9185600  400845.8763190  
787     792     1704    -32     22      72.1304960    -146.4726014  0.000   0.204   20.393  0.587   3      -2.133  1.467   760     1726    72.1577834    -146.6828287  -1911985.9185600  388045.8763190  -1907585.9185600  394445.8763190  
788     1136    1704    -31     13      72.2433303    -144.4792777  5.625   0.226   22.930  0.526   3      -2.067  0.867   1105    1717    72.2571524    -144.6728413  -1911985.9185600  319245.8763190  -1909385.9185600  325445.8763190  
789     288     1712    -26     24      71.9414248    -149.3533433  0.000   0.077   7.282   0.206   1      -1.733  1.600   262     1736    71.9716298    -149.5345983  -1910385.9185600  488845.8763190  -1905585.9185600  494045.8763190  
790     720     1712    -31     19      72.1183279    -146.8961066  5.625   0.220   22.541  0.640   3      -2.067  1.267   689     1731    72.1402244    -147.0973933  -1910385.9185600  402445.8763190  -1906585.9185600  408645.8763190  
791     864     1712    -31     20      72.1700235    -146.0665836  0.000   0.235   24.134  0.640   3      -2.067  1.333   833     1732    72.1945849    -146.2685636  -1910385.9185600  373645.8763190  -1906385.9185600  379845.8763190  
792     1064    1720    -30     14      72.2499038    -144.9148381  0.000   0.095   8.691   0.282   1      -2.000  0.933   1034    1734    72.2653692    -145.1040230  -1908785.9185600  333645.8763190  -1905985.9185600  339645.8763190  
793     1200    1720    -24     10      72.2904758    -144.1207164  5.625   0.161   16.635  0.393   2      -1.600  0.667   1176    1730    72.3013664    -144.2706668  -1908785.9185600  306445.8763190  -1906785.9185600  311245.8763190  
794     1272    1720    -21     5       72.3105958    -143.6988440  5.625   0.083   11.304  0.259   1      -1.400  0.333   1251    1725    72.3137397    -143.8265418  -1908785.9185600  292045.8763190  -1907785.9185600  296245.8763190  
795     1312    1720    -21     1       72.3213651    -143.4640560  5.625   0.188   18.376  0.494   3      -1.400  0.067   1291    1721    72.3175318    -143.5882424  -1908785.9185600  284045.8763190  -1908585.9185600  288245.8763190  
796     1384    1720    -15     -1      72.3400127    -143.0407202  5.625   0.191   20.684  0.531   3      -1.000  -0.067  1369    1719    72.3344198    -143.1281494  -1908785.9185600  269645.8763190  -1908985.9185600  272645.8763190  
797     480     1728    -30     24      72.0521291    -148.2887959  5.625   0.238   21.695  0.497   3      -2.000  1.600   450     1752    72.0817007    -148.4921239  -1907185.9185600  450445.8763190  -1902385.9185600  456445.8763190  
798     528     1728    -30     23      72.0718224    -148.0153242  0.000   0.164   15.037  0.425   3      -2.000  1.533   498     1751    72.0999388    -148.2170791  -1907185.9185600  440845.8763190  -1902585.9185600  446845.8763190  
799     560     1728    -31     24      72.0847280    -147.8326731  0.000   0.133   12.639  0.213   1      -2.067  1.600   529     1752    72.1143934    -148.0413249  -1907185.9185600  434445.8763190  -1902385.9185600  440645.8763190  
800     992     1728    -30     14      72.2412691    -145.3422049  0.000   0.144   13.393  0.408   3      -2.000  0.933   962     1742    72.2563034    -145.5316670  -1907185.9185600  348045.8763190  -1904385.9185600  354045.8763190  
801     1344    1728    -18     2       72.3440551    -143.2828656  0.000   0.226   22.346  0.487   3      -1.200  0.133   1326    1730    72.3429166    -143.3904786  -1907185.9185600  277645.8763190  -1906785.9185600  281245.8763190  
802     1424    1728    -14     -3      72.3642643    -142.8116154  5.625   0.226   24.756  0.712   3      -0.933  -0.200  1410    1725    72.3554502    -142.8917114  -1907185.9185600  261645.8763190  -1907785.9185600  264445.8763190  
803     376     1736    -29     29      72.0220898    -148.8903961  0.000   0.160   13.397  0.439   3      -1.933  1.933   347     1765    72.0601826    -149.0958193  -1905585.9185600  471245.8763190  -1899785.9185600  477045.8763190  
804     448     1736    -29     26      72.0528048    -148.4816670  0.000   0.174   17.506  0.366   2      -1.933  1.733   419     1762    72.0860959    -148.6824036  -1905585.9185600  456845.8763190  -1900385.9185600  462645.8763190  
805     840     1744    -29     17      72.2182788    -146.2418809  5.625   0.148   14.210  0.369   2      -1.933  1.133   811     1761    72.2380646    -146.4295603  -1903985.9185600  378445.8763190  -1900585.9185600  384245.8763190  
806     1072    1752    -26     11      72.3092593    -144.9007711  0.000   0.137   12.937  0.397   2      -1.733  0.733   1046    1763    72.3206743    -145.0640841  -1902385.9185600  332045.8763190  -1900185.9185600  337245.8763190  
807     1136    1752    -23     9       72.3287430    -144.5262383  5.625   0.177   21.472  0.652   3      -1.533  0.600   1113    1761    72.3378356    -144.6699093  -1902385.9185600  319245.8763190  -1900585.9185600  323845.8763190  
808     344     1760    -24     25      72.0501209    -149.1057119  0.000   0.089   10.408  0.231   1      -1.600  1.667   320     1785    72.0832141    -149.2777518  -1900785.9185600  477645.8763190  -1895785.9185600  482445.8763190  
809     480     1760    -28     24      72.1082818    -148.3319445  0.000   0.106   9.711   0.293   1      -1.867  1.600   452     1784    72.1386541    -148.5245679  -1900785.9185600  450445.8763190  -1895985.9185600  456045.8763190  
810     616     1760    -28     24      72.1632179    -147.5531928  0.000   0.218   21.141  0.516   3      -1.867  1.600   588     1784    72.1943965    -147.7450571  -1900785.9185600  423245.8763190  -1895985.9185600  428845.8763190  
811     960     1760    -27     14      72.2875685    -145.5628186  5.625   0.286   30.068  0.610   3      -1.800  0.933   933     1774    72.3033906    -145.7354886  -1900785.9185600  354445.8763190  -1897985.9185600  359845.8763190  
812     1184    1760    -22     5       72.3571158    -144.2524440  5.625   0.212   19.542  0.464   3      -1.467  0.333   1162    1765    72.3595904    -144.3864481  -1900785.9185600  309645.8763190  -1899785.9185600  314045.8763190  
813     1272    1760    -17     3       72.3819410    -143.7348921  5.625   0.192   20.495  0.512   3      -1.133  0.200   1255    1763    72.3826052    -143.8377341  -1900785.9185600  292045.8763190  -1900185.9185600  295445.8763190  
814     392     1768    -25     25      72.0850213    -148.8444073  0.000   0.124   11.545  0.257   1      -1.667  1.667   367     1793    72.1179222    -149.0219909  -1899185.9185600  468045.8763190  -1894185.9185600  473045.8763190  
815     448     1768    -25     23      72.1089125    -148.5254320  5.625   0.211   21.560  0.668   3      -1.667  1.533   423     1791    72.1386149    -148.6998748  -1899185.9185600  456845.8763190  -1894585.9185600  461845.8763190  
816     584     1768    -28     22      72.1646569    -147.7472442  0.000   0.111   13.022  0.388   2      -1.867  1.467   556     1790    72.1921203    -147.9368275  -1899185.9185600  429645.8763190  -1894785.9185600  435245.8763190  
817     912     1768    -27     11      72.2856614    -145.8511302  5.625   0.278   28.674  0.611   3      -1.800  0.733   885     1779    72.2959058    -146.0206381  -1899185.9185600  364045.8763190  -1896985.9185600  369445.8763190  
818     1000    1768    -25     11      72.3148538    -145.3381155  5.625   0.253   25.412  0.706   3      -1.667  0.733   975     1779    72.3262184    -145.4959212  -1899185.9185600  346445.8763190  -1896985.9185600  351445.8763190  
819     1224    1768    -18     7       72.3828337    -144.0248486  5.625   0.243   24.590  0.573   3      -1.200  0.467   1206    1775    72.3901810    -144.1373741  -1899185.9185600  301645.8763190  -1897785.9185600  305245.8763190  
820     296     1776    -22     24      72.0567733    -149.4008108  0.000   0.191   18.820  0.530   3      -1.467  1.600   274     1800    72.0887552    -149.5606491  -1897585.9185600  487245.8763190  -1892785.9185600  491645.8763190  
821     728     1776    -27     19      72.2342553    -146.9278031  5.625   0.295   32.051  0.691   3      -1.800  1.267   701     1795    72.2576385    -147.1073281  -1897585.9185600  400845.8763190  -1893785.9185600  406245.8763190  
822     848     1776    -26     16      72.2777128    -146.2323562  5.625   0.170   15.721  0.352   2      -1.733  1.067   822     1792    72.2968132    -146.4020540  -1897585.9185600  376845.8763190  -1894385.9185600  382045.8763190  
823     1304    1776    -15     1       72.4191718    -143.5605288  5.625   0.349   37.687  0.785   3      -1.000  0.067   1289    1777    72.4169056    -143.6499811  -1897585.9185600  285645.8763190  -1897385.9185600  288645.8763190  
824     264     1784    -22     25      72.0562948    -149.5937325  0.000   0.216   20.753  0.481   3      -1.467  1.667   242     1809    72.0898543    -149.7554072  -1895985.9185600  493645.8763190  -1890985.9185600  498045.8763190  
825     816     1784    -26     14      72.2805227    -146.4275278  5.625   0.285   30.093  0.727   3      -1.733  0.933   790     1798    72.2959121    -146.5950810  -1895985.9185600  383245.8763190  -1893185.9185600  388445.8763190  
826     1032    1784    -24     7       72.3535412    -145.1679196  5.625   0.226   21.543  0.573   3      -1.600  0.467   1008    1791    72.3582711    -145.3158446  -1895985.9185600  340045.8763190  -1894585.9185600  344845.8763190  
827     1080    1784    -23     2       72.3686229    -144.8866080  11.250  0.130   12.174  0.317   1      -1.533  0.133   1057    1786    72.3650025    -145.0235359  -1895985.9185600  330445.8763190  -1895585.9185600  335045.8763190  
828     1192    1792    -20     3       72.4164342    -144.2360201  5.625   0.138   14.028  0.431   3      -1.333  0.200   1172    1795    72.4159465    -144.3567553  -1894385.9185600  308045.8763190  -1893785.9185600  312045.8763190  
829     1264    1792    -14     3       72.4368158    -143.8112073  0.000   0.192   19.717  0.600   3      -0.933  0.200   1250    1795    72.4382767    -143.8966605  -1894385.9185600  293645.8763190  -1893785.9185600  296445.8763190  
830     400     1800    -22     20      72.1445051    -148.8437581  5.625   0.257   25.761  0.646   3      -1.467  1.333   378     1820    72.1699714    -148.9976768  -1892785.9185600  466445.8763190  -1888785.9185600  470845.8763190  
831     432     1800    -21     18      72.1582251    -148.6609749  0.000   0.108   10.614  0.355   2      -1.400  1.200   411     1818    72.1807703    -148.8062154  -1892785.9185600  460045.8763190  -1889185.9185600  464245.8763190  
832     480     1800    -22     20      72.1784703    -148.3862687  5.625   0.244   25.486  0.597   3      -1.467  1.333   458     1820    72.2043151    -148.5398176  -1892785.9185600  450445.8763190  -1888785.9185600  454845.8763190  
833     696     1800    -25     21      72.2645630    -147.1424703  5.625   0.227   24.529  0.542   3      -1.667  1.400   671     1821    72.2920376    -147.3135402  -1892785.9185600  407245.8763190  -1888585.9185600  412245.8763190  
834     912     1800    -24     10      72.3423639    -145.8869453  5.625   0.213   18.800  0.487   3      -1.600  0.667   888     1810    72.3518436    -146.0383725  -1892785.9185600  364045.8763190  -1890785.9185600  368845.8763190  
835     960     1800    -23     9       72.3585149    -145.6064522  0.000   0.110   9.086   0.258   1      -1.533  0.600   937     1809    72.3667838    -145.7509061  -1892785.9185600  354445.8763190  -1890985.9185600  359045.8763190  
836     1112    1816    -17     8       72.4353688    -144.7310208  5.625   0.161   15.056  0.452   3      -1.133  0.533   1095    1824    72.4443833    -144.8393086  -1889585.9185600  324045.8763190  -1887985.9185600  327445.8763190  
837     872     1824    -23     10      72.3710800    -146.1478521  5.625   0.334   38.981  0.840   3      -1.533  0.667   849     1834    72.3807045    -146.2938272  -1887985.9185600  372045.8763190  -1885985.9185600  376645.8763190  
838     1200    1824    -13     3       72.4757604    -144.2194833  5.625   0.324   35.125  0.725   3      -0.867  0.200   1187    1827    72.4773293    -144.2992484  -1887985.9185600  306445.8763190  -1887385.9185600  309045.8763190  
839     496     1832    -20     19      72.2413002    -148.3380553  5.625   0.105   8.973   0.304   2      -1.333  1.267   476     1851    72.2662756    -148.4791927  -1886385.9185600  447245.8763190  -1882585.9185600  451245.8763190  
840     840     1832    -23     13      72.3739777    -146.3440602  5.625   0.257   26.934  0.685   3      -1.533  0.867   817     1845    72.3887561    -146.4937293  -1886385.9185600  378445.8763190  -1883785.9185600  383045.8763190  
841     992     1832    -22     8       72.4258464    -145.4537412  0.000   0.124   9.567   0.187   1      -1.467  0.533   970     1840    72.4327910    -145.5917108  -1886385.9185600  348045.8763190  -1884785.9185600  352445.8763190  
842     328     1840    -19     20      72.1828959    -149.3119872  0.000   0.181   16.142  0.485   3      -1.267  1.333   309     1860    72.2093289    -149.4497783  -1884785.9185600  480845.8763190  -1880785.9185600  484645.8763190  
843     936     1840    -21     7       72.4214065    -145.7913097  5.625   0.178   18.735  0.499   3      -1.400  0.467   915     1847    72.4266752    -145.9223776  -1884785.9185600  359245.8763190  -1883385.9185600  363445.8763190  
844     1024    1840    -15     7       72.4504406    -145.2741674  11.250  0.164   15.425  0.462   3      -1.000  0.467   1009    1847    72.4580197    -145.3699745  -1884785.9185600  341645.8763190  -1883385.9185600  344645.8763190  
845     1136    1848    -11     -2      72.4995899    -144.6215562  5.625   0.198   17.266  0.484   3      -0.733  -0.133  1125    1846    72.4927010    -144.6845905  -1883185.9185600  319245.8763190  -1883585.9185600  321445.8763190  
846     296     1856    -18     21      72.1964781    -149.5181132  0.000   0.134   14.557  0.490   3      -1.200  1.400   278     1877    72.2249616    -149.6521021  -1881585.9185600  487245.8763190  -1877385.9185600  490845.8763190  
847     400     1856    -18     18      72.2425643    -148.9229651  0.000   0.247   26.905  0.621   3      -1.200  1.200   382     1874    72.2662252    -149.0520180  -1881585.9185600  466445.8763190  -1877985.9185600  470045.8763190  
848     440     1856    -18     16      72.2597871    -148.6932358  0.000   0.216   22.347  0.635   3      -1.200  1.067   422     1872    72.2801028    -148.8192736  -1881585.9185600  458445.8763190  -1878385.9185600  462045.8763190  
849     616     1856    -20     16      72.3322219    -147.6771676  5.625   0.178   17.429  0.364   2      -1.333  1.067   596     1872    72.3524196    -147.8141268  -1881585.9185600  423245.8763190  -1878385.9185600  427245.8763190  
850     656     1856    -18     13      72.3479192    -147.4450837  0.000   0.161   17.335  0.340   2      -1.200  0.867   638     1869    72.3637879    -147.5663873  -1881585.9185600  415245.8763190  -1878985.9185600  418845.8763190  
851     696     1856    -23     17      72.3633314    -147.2125842  0.000   0.184   17.704  0.393   2      -1.533  1.133   673     1873    72.3844714    -147.3679846  -1881585.9185600  407245.8763190  -1878185.9185600  411845.8763190  
852     504     1864    -17     13      72.3008043    -148.3356715  0.000   0.183   19.632  0.480   3      -1.133  0.867   487     1877    72.3165171    -148.4516683  -1879985.9185600  445645.8763190  -1877385.9185600  449045.8763190  
853     752     1864    -22     16      72.3985556    -146.8962270  0.000   0.091   9.166   0.329   2      -1.467  1.067   730     1880    72.4185690    -147.0444696  -1879985.9185600  396045.8763190  -1876785.9185600  400445.8763190  
854     984     1864    -18     3       72.4800092    -145.5356799  5.625   0.213   23.038  0.526   3      -1.200  0.200   966     1867    72.4793607    -145.6450110  -1879985.9185600  349645.8763190  -1879385.9185600  353245.8763190  
855     536     1872    -18     16      72.3280871    -148.1616691  0.000   0.143   13.910  0.306   2      -1.200  1.067   518     1888    72.3487621    -148.2875767  -1878385.9185600  439245.8763190  -1875185.9185600  442845.8763190  
856     584     1872    -17     13      72.3476042    -147.8837129  0.000   0.244   25.459  0.687   3      -1.133  0.867   567     1885    72.3635967    -147.9996107  -1878385.9185600  429645.8763190  -1875785.9185600  433045.8763190  
857     1104    1872    -9      -2      72.5325317    -144.8353106  0.000   0.142   12.646  0.255   1      -0.600  -0.133  1095    1870    72.5261918    -144.8865410  -1878385.9185600  325645.8763190  -1878785.9185600  327445.8763190  
858     832     1880    -18     12      72.4560472    -146.4475003  5.625   0.175   19.321  0.403   3      -1.200  0.800   814     1892    72.4707904    -146.5674292  -1876785.9185600  380045.8763190  -1874385.9185600  383645.8763190  
859     296     1888    -17     21      72.2523536    -149.5655594  0.000   0.193   18.671  0.555   3      -1.133  1.400   279     1909    72.2812649    -149.6943243  -1875185.9185600  487245.8763190  -1870985.9185600  490645.8763190  
860     440     1888    -16     16      72.3158750    -148.7382028  0.000   0.267   28.001  0.689   3      -1.067  1.067   424     1904    72.3370279    -148.8531590  -1875185.9185600  458445.8763190  -1871985.9185600  461645.8763190  
861     472     1888    -16     15      72.3294970    -148.5535368  0.000   0.291   31.638  0.666   3      -1.067  1.000   456     1903    72.3490097    -148.6669528  -1875185.9185600  452045.8763190  -1872185.9185600  455245.8763190  
862     784     1888    -17     11      72.4527817    -146.7384791  0.000   0.292   30.515  0.518   3      -1.133  0.733   767     1899    72.4659451    -146.8515411  -1875185.9185600  389645.8763190  -1872985.9185600  393045.8763190  
863     864     1888    -17     9       72.4815806    -146.2690507  5.625   0.313   33.338  0.702   3      -1.133  0.600   847     1897    72.4914847    -146.3795735  -1875185.9185600  373645.8763190  -1873385.9185600  377045.8763190  
864     936     1888    -16     6       72.5065078    -145.8452488  5.625   0.238   23.904  0.521   3      -1.067  0.400   920     1894    72.5116842    -145.9463685  -1875185.9185600  359245.8763190  -1873985.9185600  362445.8763190  
865     1064    1888    -13     -3      72.5484893    -145.0888759  0.000   0.093   10.071  0.264   1      -0.867  -0.200  1051    1885    72.5390312    -145.1626780  -1875185.9185600  333645.8763190  -1875785.9185600  336245.8763190  
866     696     1896    -17     13      72.4338797    -147.2631557  0.000   0.210   21.188  0.561   3      -1.133  0.867   679     1909    72.4502557    -147.3790522  -1873585.9185600  407245.8763190  -1870985.9185600  410645.8763190  
867     1032    1904    -11     -1      72.5666976    -145.2955076  5.625   0.200   16.643  0.420   3      -0.733  -0.067  1021    1903    72.5613608    -145.3595957  -1871985.9185600  340045.8763190  -1872185.9185600  342245.8763190  
868     896     1912    -15     6       72.5352921    -146.1085762  5.625   0.256   25.741  0.680   3      -1.000  0.400   881     1918    72.5406799    -146.2040438  -1870385.9185600  367245.8763190  -1869185.9185600  370245.8763190  
869     264     1920    -15     22      72.2935692    -149.7968859  0.000   0.195   19.422  0.594   3      -1.000  1.467   249     1942    72.3249974    -149.9163904  -1868785.9185600  493645.8763190  -1864385.9185600  496645.8763190  
870     440     1920    -15     16      72.3719604    -148.7834603  0.000   0.305   33.734  0.711   3      -1.000  1.067   425     1936    72.3935221    -148.8930554  -1868785.9185600  458445.8763190  -1865585.9185600  461445.8763190  
