CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
594     1048    1672    29      82      75.7922215    170.0917610   0.000   0.221   22.431  0.561   3      0.967   2.733   1077    1754    75.9208580    169.7147380   -889182.7691900  1265565.9086000  -872782.7691900  1259765.9086000  
595     1192    1672    38      76      76.0057906    170.7145494   0.000   0.152   14.056  0.518   3      1.267   2.533   1230    1748    76.1425140    170.4142452   -889182.7691900  1236765.9086000  -873982.7691900  1229165.9086000  
596     1224    1672    38      71      76.0530366    170.8555577   0.000   0.191   18.470  0.524   3      1.267   2.367   1262    1743    76.1846556    170.5866260   -889182.7691900  1230365.9086000  -874982.7691900  1222765.9086000  
597     1312    1672    39      70      76.1825494    171.2483412   0.000   0.239   23.477  0.520   3      1.300   2.333   1351    1742    76.3150469    170.9914030   -889182.7691900  1212765.9086000  -875182.7691900  1204965.9086000  
598     200     1680    35      42      74.5137884    166.7348463   0.000   0.090   9.106   0.222   1      1.167   1.400   235     1722    74.6078407    166.6165639   -887582.7691900  1435165.9086000  -879182.7691900  1428165.9086000  
599     328     1680    30      88      74.7108223    167.1980133   0.000   0.171   15.569  0.448   3      1.000   2.933   358     1768    74.8416385    166.7921866   -887582.7691900  1409565.9086000  -869982.7691900  1403565.9086000  
600     728     1680    32      105     75.3203811    168.7260173   5.625   0.242   25.382  0.622   3      1.067   3.500   760     1785    75.4741634    168.2220443   -887582.7691900  1329565.9086000  -866582.7691900  1323165.9086000  
601     848     1688    30      94      75.5094525    169.1615890   5.625   0.258   27.794  0.699   3      1.000   3.133   878     1782    75.6501354    168.7146465   -885982.7691900  1305565.9086000  -867182.7691900  1299565.9086000  
602     944     1688    30      89      75.6535545    169.5570748   5.625   0.198   17.865  0.569   3      1.000   2.967   974     1777    75.7899426    169.1401733   -885982.7691900  1286365.9086000  -868182.7691900  1280365.9086000  
603     768     1696    33      102     75.3969809    168.7901645   5.625   0.296   31.677  0.746   3      1.100   3.400   801     1798    75.5494539    168.3064407   -884382.7691900  1321565.9086000  -863982.7691900  1314965.9086000  
604     1128    1696    30      78      75.9363376    170.2890277   5.625   0.132   13.927  0.440   3      1.000   2.600   1158    1774    76.0626517    169.9390052   -884382.7691900  1249565.9086000  -868782.7691900  1243565.9086000  
605     272     1704    30      86      74.6477604    166.8544564   0.000   0.147   16.489  0.499   3      1.000   2.867   302     1790    74.7760210    166.4591490   -882782.7691900  1420765.9086000  -865582.7691900  1414765.9086000  
606     464     1704    28      107     74.9426541    167.5624161   0.000   0.141   12.025  0.331   2      0.933   3.567   492     1811    75.0894687    167.0324308   -882782.7691900  1382365.9086000  -861382.7691900  1376765.9086000  
607     640     1704    34      108     75.2110674    168.2363776   0.000   0.182   17.880  0.549   3      1.133   3.600   674     1812    75.3697258    167.7206744   -882782.7691900  1347165.9086000  -861182.7691900  1340365.9086000  
608     816     1704    32      97      75.4775364    168.9354349   5.625   0.325   36.153  0.796   3      1.067   3.233   848     1801    75.6238110    168.4770315   -882782.7691900  1311965.9086000  -863382.7691900  1305565.9086000  
609     1064    1704    30      81      75.8494719    169.9654075   5.625   0.146   14.534  0.463   3      1.000   2.700   1094    1785    75.9783829    169.5961060   -882782.7691900  1262365.9086000  -866582.7691900  1256365.9086000  
610     1184    1704    37      76      76.0278536    170.4835893   0.000   0.127   12.464  0.439   3      1.233   2.533   1221    1780    76.1628008    170.1761190   -882782.7691900  1238365.9086000  -867582.7691900  1230965.9086000  
611     1224    1704    39      71      76.0870728    170.6592929   0.000   0.191   18.754  0.479   3      1.300   2.367   1263    1775    76.2199620    170.3922271   -882782.7691900  1230365.9086000  -868582.7691900  1222565.9086000  
612     1296    1704    40      70      76.1933548    170.9793880   0.000   0.264   27.558  0.567   3      1.333   2.333   1336    1774    76.3270438    170.7241162   -882782.7691900  1215965.9086000  -868782.7691900  1207965.9086000  
613     184     1712    36      41      74.5195000    166.4927888   0.000   0.191   19.051  0.404   3      1.200   1.367   220     1753    74.6140236    166.3823614   -881182.7691900  1438365.9086000  -872982.7691900  1431165.9086000  
614     224     1712    29      85      74.5813323    166.6353159   0.000   0.177   17.586  0.464   3      0.967   2.833   253     1797    74.7066809    166.2422082   -881182.7691900  1430365.9086000  -864182.7691900  1424565.9086000  
615     328     1712    30      89      74.7416888    167.0113479   0.000   0.152   14.386  0.365   2      1.000   2.967   358     1801    74.8731150    166.5971351   -881182.7691900  1409565.9086000  -863382.7691900  1403565.9086000  
616     984     1712    30      85      75.7382278    169.5786521   0.000   0.173   16.555  0.450   3      1.000   2.833   1014    1797    75.8705890    169.1840957   -881182.7691900  1278365.9086000  -864182.7691900  1272365.9086000  
617     1256    1712    39      70      76.1428734    170.7516463   0.000   0.165   17.698  0.407   3      1.300   2.333   1295    1782    76.2748234    170.4906332   -881182.7691900  1223965.9086000  -867182.7691900  1216165.9086000  
618     1344    1712    40      69      76.2725795    171.1460371   0.000   0.192   19.920  0.473   3      1.333   2.300   1384    1781    76.4053980    170.8971928   -881182.7691900  1206365.9086000  -867382.7691900  1198365.9086000  
619     896     1720    32      92      75.6143416    169.1650624   5.625   0.183   18.690  0.557   3      1.067   3.067   928     1812    75.7560652    168.7353266   -879582.7691900  1295965.9086000  -861182.7691900  1289565.9086000  
620     552     1728    36      104     75.1007273    167.7540337   0.000   0.132   13.014  0.330   2      1.200   3.467   588     1832    75.2574324    167.2687868   -877982.7691900  1364765.9086000  -857182.7691900  1357565.9086000  
621     776     1728    36      100     75.4413593    168.6300889   5.625   0.198   20.912  0.492   3      1.200   3.333   812     1828    75.5960815    168.1673760   -877982.7691900  1319965.9086000  -857982.7691900  1312765.9086000  
622     1128    1728    34      77      75.9698968    170.0930365   0.000   0.086   8.852   0.332   2      1.133   2.567   1162    1805    76.1008719    169.7638600   -877982.7691900  1249565.9086000  -862582.7691900  1242765.9086000  
623     584     1736    36      106     75.1574644    167.8290680   0.000   0.221   23.098  0.589   3      1.200   3.533   620     1842    75.3162943    167.3306239   -876382.7691900  1358365.9086000  -855182.7691900  1351165.9086000  
624     624     1736    35      107     75.2184766    167.9834304   0.000   0.300   32.543  0.663   3      1.167   3.567   659     1843    75.3771117    167.4746394   -876382.7691900  1350365.9086000  -854982.7691900  1343365.9086000  
625     728     1736    36      104     75.3766415    168.3908558   5.625   0.198   18.800  0.522   3      1.200   3.467   764     1840    75.5348091    167.9032345   -876382.7691900  1329565.9086000  -855582.7691900  1322365.9086000  
626     224     1744    29      84      74.6117055    166.4491099   0.000   0.185   18.834  0.444   3      0.967   2.800   253     1828    74.7357850    166.0595733   -874782.7691900  1430365.9086000  -857982.7691900  1424565.9086000  
627     1256    1744    39      69      76.1768294    170.5538365   0.000   0.207   19.926  0.529   3      1.300   2.300   1295    1813    76.3075192    170.2965263   -874782.7691900  1223965.9086000  -860982.7691900  1216165.9086000  
628     1320    1744    41      69      76.2714643    170.8392645   0.000   0.222   22.572  0.582   3      1.367   2.300   1361    1813    76.4054454    170.5919307   -874782.7691900  1211165.9086000  -860982.7691900  1202965.9086000  
629     1360    1744    41      68      76.3304469    171.0196800   0.000   0.156   16.174  0.376   2      1.367   2.267   1401    1812    76.4635626    170.7793723   -874782.7691900  1203165.9086000  -861182.7691900  1194965.9086000  
630     312     1752    29      87      74.7553525    166.7188073   0.000   0.206   22.135  0.584   3      0.967   2.900   341     1839    74.8827857    166.3099320   -873182.7691900  1412765.9086000  -855782.7691900  1406965.9086000  
631     808     1752    37      97      75.5139594    168.6136656   5.625   0.211   20.703  0.540   3      1.233   3.233   845     1849    75.6672080    168.1708661   -873182.7691900  1313565.9086000  -853782.7691900  1306165.9086000  
632     840     1752    36      95      75.5623756    168.7428004   5.625   0.261   26.285  0.613   3      1.200   3.167   876     1847    75.7123705    168.3081515   -873182.7691900  1307165.9086000  -854182.7691900  1299965.9086000  
633     880     1752    35      93      75.6228001    168.9054536   5.625   0.186   18.544  0.533   3      1.167   3.100   915     1845    75.7695956    168.4789300   -873182.7691900  1299165.9086000  -854582.7691900  1292165.9086000  
634     912     1752    35      91      75.6710620    169.0365732   5.625   0.174   17.970  0.439   3      1.167   3.033   947     1843    75.8160989    168.6223130   -873182.7691900  1292765.9086000  -854982.7691900  1285765.9086000  
635     1200    1752    37      76      76.1021750    170.2578510   0.000   0.118   10.061  0.228   1      1.233   2.533   1237    1828    76.2368478    169.9464755   -873182.7691900  1235165.9086000  -857982.7691900  1227765.9086000  
636     408     1760    30      105     74.9110224    167.0232395   0.000   0.152   15.633  0.344   2      1.000   3.500   438     1865    75.0577244    166.5084433   -871582.7691900  1393565.9086000  -850582.7691900  1387565.9086000  
637     1000    1760    34      84      75.8116369    169.3528170   5.625   0.121   12.956  0.508   3      1.133   2.800   1034    1844    75.9486523    168.9769926   -871582.7691900  1275165.9086000  -854782.7691900  1268365.9086000  
638     1072    1760    32      81      75.9195897    169.6565756   5.625   0.149   16.146  0.558   3      1.067   2.700   1104    1841    76.0510367    169.2910328   -871582.7691900  1260765.9086000  -855382.7691900  1254365.9086000  
639     1288    1760    40      69      76.2411648    170.5966148   0.000   0.161   17.314  0.442   3      1.333   2.300   1328    1829    76.3734025    170.3429619   -871582.7691900  1217565.9086000  -857782.7691900  1209565.9086000  
640     552     1768    37      104     75.1399122    167.5158539   0.000   0.222   23.018  0.536   3      1.233   3.467   589     1872    75.2976494    167.0305421   -869982.7691900  1364765.9086000  -849182.7691900  1357365.9086000  
641     728     1768    38      103     75.4085697    168.1981660   5.625   0.187   21.196  0.450   3      1.267   3.433   766     1871    75.5684087    167.7213484   -869982.7691900  1329565.9086000  -849382.7691900  1321965.9086000  
642     600     1776    37      107     75.2212182    167.6515226   0.000   0.232   23.954  0.555   3      1.233   3.567   637     1883    75.3821768    167.1466766   -868382.7691900  1355165.9086000  -846982.7691900  1347765.9086000  
643     632     1776    36      106     75.2701402    167.7748545   0.000   0.143   15.153  0.418   2      1.200   3.533   668     1882    75.4288836    167.2719190   -868382.7691900  1348765.9086000  -847182.7691900  1341565.9086000  
644     664     1776    37      106     75.3189994    167.8990166   0.000   0.186   17.691  0.433   3      1.233   3.533   701     1882    75.4795695    167.3996219   -868382.7691900  1342365.9086000  -847182.7691900  1334965.9086000  
645     760     1776    40      101     75.4651929    168.2765569   5.625   0.177   18.559  0.506   3      1.333   3.367   800     1877    75.6262997    167.8189627   -868382.7691900  1323165.9086000  -848182.7691900  1315165.9086000  
646     264     1784    29      85      74.7114817    166.3579237   0.000   0.187   18.255  0.449   3      0.967   2.833   293     1869    74.8363558    165.9590937   -866782.7691900  1422365.9086000  -849782.7691900  1416565.9086000  
647     296     1784    29      85      74.7610470    166.4728619   0.000   0.171   17.571  0.484   3      0.967   2.833   325     1869    74.8861447    166.0736675   -866782.7691900  1415965.9086000  -849782.7691900  1410165.9086000  
648     824     1784    40      95      75.5703580    168.4838975   5.625   0.207   20.723  0.537   3      1.333   3.167   864     1879    75.7259615    168.0623526   -866782.7691900  1310365.9086000  -847782.7691900  1302365.9086000  
649     896     1784    37      92      75.6793761    168.7758511   5.625   0.181   18.891  0.625   3      1.233   3.067   933     1876    75.8279864    168.3606272   -866782.7691900  1295965.9086000  -848382.7691900  1288565.9086000  
650     1320    1784    41      68      76.3139846    170.5897760   0.000   0.178   17.641  0.449   3      1.367   2.267   1361    1852    76.4466660    170.3455128   -866782.7691900  1211165.9086000  -853182.7691900  1202965.9086000  
651     392     1792    32      105     74.9170612    166.7748439   0.000   0.176   16.437  0.390   2      1.067   3.500   424     1897    75.0662873    166.2646964   -865182.7691900  1396765.9086000  -844182.7691900  1390365.9086000  
652     432     1792    32      106     74.9787592    166.9223596   0.000   0.157   16.189  0.374   2      1.067   3.533   464     1898    75.1292914    166.4055261   -865182.7691900  1388765.9086000  -843982.7691900  1382365.9086000  
653     696     1792    41      105     75.3836231    167.9274336   0.000   0.236   23.011  0.515   3      1.367   3.500   737     1897    75.5494387    167.4478690   -865182.7691900  1335965.9086000  -844182.7691900  1327765.9086000  
654     968     1792    37      87      75.7961934    169.0232130   5.625   0.192   21.704  0.600   3      1.233   2.900   1005    1879    75.9402413    168.6383222   -865182.7691900  1281565.9086000  -847782.7691900  1274165.9086000  
655     1192    1792    38      72      76.1321484    169.9748113   5.625   0.123   12.941  0.442   3      1.267   2.400   1230    1864    76.2638113    169.6895365   -865182.7691900  1236765.9086000  -850782.7691900  1229165.9086000  
656     544     1800    38      105     75.1587953    167.2940705   0.000   0.162   16.335  0.444   3      1.267   3.500   582     1905    75.3185571    166.8034177   -863582.7691900  1366365.9086000  -842582.7691900  1358765.9086000  
657     1080    1800    34      81      75.9728604    169.4437776   5.625   0.137   13.256  0.434   2      1.133   2.700   1114    1881    76.1070046    169.0832860   -863582.7691900  1259165.9086000  -847382.7691900  1252365.9086000  
658     1224    1800    39      70      76.1882155    170.0646716   0.000   0.279   28.228  0.609   3      1.300   2.333   1263    1870    76.3194175    169.7961233   -863582.7691900  1230365.9086000  -849582.7691900  1222565.9086000  
659     1288    1800    41      68      76.2834316    170.3469280   0.000   0.225   22.210  0.471   3      1.367   2.267   1329    1868    76.4158588    170.1008300   -863582.7691900  1217565.9086000  -849982.7691900  1209365.9086000  
660     576     1808    38      106     75.2156927    167.3676163   0.000   0.213   23.978  0.504   3      1.267   3.533   614     1914    75.3765932    166.8697326   -861982.7691900  1359965.9086000  -840782.7691900  1352365.9086000  
661     624     1808    38      106     75.2892848    167.5514229   0.000   0.234   24.401  0.569   3      1.267   3.533   662     1914    75.4506152    167.0530437   -861982.7691900  1350365.9086000  -840782.7691900  1342765.9086000  
662     664     1808    41      105     75.3505050    167.7060196   0.000   0.147   15.528  0.401   3      1.367   3.500   705     1913    75.5158408    167.2250135   -861982.7691900  1342365.9086000  -840982.7691900  1334165.9086000  
663     768     1808    44      99      75.5092136    168.1141390   5.625   0.173   16.020  0.325   2      1.467   3.300   812     1907    75.6741683    167.6815149   -861982.7691900  1321565.9086000  -842182.7691900  1312765.9086000  
664     264     1816    30      84      74.7416228    166.1695558   0.000   0.148   14.759  0.431   3      1.000   2.800   294     1900    74.8667890    165.7778856   -860382.7691900  1422365.9086000  -843582.7691900  1416365.9086000  
665     480     1816    39      102     75.0757953    166.9576815   0.000   0.120   13.086  0.393   2      1.300   3.400   519     1918    75.2334935    166.4881119   -860382.7691900  1379165.9086000  -839982.7691900  1371365.9086000  
666     888     1816    40      92      75.6995252    168.5473402   5.625   0.174   15.117  0.396   3      1.333   3.067   928     1908    75.8523005    168.1413043   -860382.7691900  1297565.9086000  -841982.7691900  1289565.9086000  
667     392     1824    32      104     74.9475761    166.5847213   0.000   0.137   14.585  0.472   3      1.067   3.467   424     1928    75.0954318    166.0776492   -858782.7691900  1396765.9086000  -837982.7691900  1390365.9086000  
668     936     1824    39      90      75.7802861    168.6943430   5.625   0.252   21.777  0.481   3      1.300   3.000   975     1914    75.9298236    168.2959647   -858782.7691900  1287965.9086000  -840782.7691900  1280165.9086000  
669     1040    1824    37      83      75.9373199    169.1262504   5.625   0.159   15.769  0.530   3      1.233   2.767   1077    1907    76.0775312    168.7636473   -858782.7691900  1267165.9086000  -842182.7691900  1259765.9086000  
670     304     1832    36      83      74.8187735    166.2181453   0.000   0.114   10.650  0.279   1      1.200   2.767   340     1915    74.9524706    165.8523500   -857182.7691900  1414365.9086000  -840582.7691900  1407165.9086000  
671     1176    1832    40      73      76.1498094    169.6559282   5.625   0.125   12.391  0.347   2      1.333   2.433   1216    1905    76.2851280    169.3695325   -857182.7691900  1239965.9086000  -842582.7691900  1231965.9086000  
672     1288    1832    40      68      76.3170607    170.1460605   0.000   0.204   21.486  0.523   3      1.333   2.267   1328    1900    76.4477969    169.8929228   -857182.7691900  1217565.9086000  -843582.7691900  1209565.9086000  
673     1320    1832    41      68      76.3646720    170.2883241   0.000   0.158   15.910  0.389   2      1.367   2.267   1361    1900    76.4970602    170.0401523   -857182.7691900  1211165.9086000  -843582.7691900  1202965.9086000  
674     608     1840    39      104     75.2959216    167.2967918   0.000   0.089   8.242   0.231   1      1.300   3.467   647     1944    75.4563184    166.8114556   -855582.7691900  1353565.9086000  -834782.7691900  1345765.9086000  
675     1072    1840    37      81      76.0018584    169.1616563   5.625   0.212   20.204  0.481   3      1.233   2.700   1109    1921    76.1401158    168.8103345   -855582.7691900  1260765.9086000  -839382.7691900  1253365.9086000  
676     472     1848    38      101     75.0941210    166.7361624   0.000   0.199   18.837  0.525   3      1.267   3.367   510     1949    75.2488597    166.2660150   -853982.7691900  1380765.9086000  -833782.7691900  1373165.9086000  
677     784     1848    49      97      75.5732399    167.9334928   0.000   0.129   12.327  0.405   3      1.633   3.233   833     1945    75.7435865    167.5290905   -853982.7691900  1318365.9086000  -834582.7691900  1308565.9086000  
678     992     1848    41      86      75.8892596    168.7771398   0.000   0.156   13.327  0.428   3      1.367   2.867   1033    1934    76.0380018    168.4099989   -853982.7691900  1276765.9086000  -836782.7691900  1268565.9086000  
679     440     1856    39      101     75.0522699    166.5698051   0.000   0.292   30.728  0.613   3      1.300   3.367   479     1957    75.2081995    166.1029253   -852382.7691900  1387165.9086000  -832182.7691900  1379365.9086000  
680     816     1856    48      97      75.6299735    168.0117369   0.000   0.111   10.952  0.417   2      1.600   3.233   864     1953    75.7989442    167.6026546   -852382.7691900  1311965.9086000  -832982.7691900  1302365.9086000  
681     864     1856    45      95      75.7030959    168.2042629   5.625   0.142   14.699  0.501   3      1.500   3.167   909     1951    75.8658719    167.7957843   -852382.7691900  1302365.9086000  -833382.7691900  1293365.9086000  
682     904     1856    43      92      75.7639165    168.3662259   5.625   0.198   20.160  0.601   3      1.433   3.067   947     1948    75.9209728    167.9685398   -852382.7691900  1294365.9086000  -833982.7691900  1285765.9086000  
683     1024    1856    40      84      75.9457369    168.8605926   5.625   0.151   15.590  0.450   3      1.333   2.800   1064    1940    76.0910985    168.5012940   -852382.7691900  1270365.9086000  -835582.7691900  1262365.9086000  
684     408     1864    39      100     75.0102987    166.4043882   0.000   0.128   12.896  0.397   2      1.300   3.333   447     1964    75.1649327    165.9431771   -850782.7691900  1393565.9086000  -830782.7691900  1385765.9086000  
685     576     1864    37      105     75.2699123    167.0297370   0.000   0.181   17.323  0.481   3      1.233   3.500   613     1969    75.4275769    166.5286105   -850782.7691900  1359965.9086000  -829782.7691900  1352565.9086000  
686     728     1864    51      99      75.5033785    167.6149808   5.625   0.122   13.818  0.434   3      1.700   3.300   779     1963    75.6781550    167.2041577   -850782.7691900  1329565.9086000  -830982.7691900  1319365.9086000  
687     1136    1864    39      75      76.1227469    169.2836463   5.625   0.161   17.236  0.529   3      1.300   2.500   1175    1939    76.2581357    168.9771409   -850782.7691900  1247965.9086000  -835782.7691900  1240165.9086000  
688     1200    1864    40      71      76.2188611    169.5590861   0.000   0.165   16.587  0.515   3      1.333   2.367   1240    1935    76.3520302    169.2830119   -850782.7691900  1235165.9086000  -836582.7691900  1227165.9086000  
689     304     1872    37      82      74.8562811    165.9805302   0.000   0.137   14.036  0.428   3      1.233   2.733   341     1954    74.9902278    165.6212792   -849182.7691900  1414365.9086000  -832782.7691900  1406965.9086000  
690     336     1872    33      99      74.9060609    166.0953283   0.000   0.082   7.433   0.253   1      1.100   3.300   369     1971    75.0497140    165.6186946   -849182.7691900  1407965.9086000  -829382.7691900  1401365.9086000  
691     1072    1872    39      82      76.0344777    168.9620463   5.625   0.168   15.131  0.520   3      1.300   2.733   1111    1954    76.1764868    168.6099669   -849182.7691900  1260765.9086000  -832782.7691900  1252965.9086000  
692     1104    1872    39      77      76.0827476    169.0972814   5.625   0.178   16.167  0.516   2      1.300   2.567   1143    1949    76.2199108    168.7771300   -849182.7691900  1254365.9086000  -833782.7691900  1246565.9086000  
693     472     1880    39      102     75.1246134    166.5436716   0.000   0.284   29.106  0.659   3      1.300   3.400   511     1982    75.2814480    166.0680698   -847582.7691900  1380765.9086000  -827182.7691900  1372965.9086000  
694     504     1880    38      103     75.1741246    166.6624764   0.000   0.246   23.389  0.570   3      1.267   3.433   542     1983    75.3306136    166.1766815   -847582.7691900  1374365.9086000  -826982.7691900  1366765.9086000  
695     624     1880    44      105     75.3592682    167.1152165   0.000   0.141   12.708  0.320   2      1.467   3.500   668     1985    75.5279865    166.6385851   -847582.7691900  1350365.9086000  -826582.7691900  1341565.9086000  
696     672     1880    53      99      75.4330885    167.2995648   0.000   0.114   11.145  0.223   1      1.767   3.300   725     1979    75.6103595    166.8946415   -847582.7691900  1340765.9086000  -827782.7691900  1330165.9086000  
697     904     1888    45      93      75.7958477    168.1681720   5.625   0.261   27.186  0.563   3      1.500   3.100   949     1981    75.9566196    167.7691548   -845982.7691900  1294365.9086000  -827382.7691900  1285365.9086000  
698     968     1888    43      88      75.8931684    168.4294595   5.625   0.249   26.753  0.581   3      1.433   2.933   1011    1976    76.0464019    168.0540723   -845982.7691900  1281565.9086000  -828382.7691900  1272965.9086000  
699     400     1896    40      99      75.0280704    166.1831786   0.000   0.142   13.805  0.341   2      1.333   3.300   440     1995    75.1828813    165.7288171   -844382.7691900  1395165.9086000  -824582.7691900  1387165.9086000  
700     872     1896    49      95      75.7550148    167.9893258   5.625   0.183   17.607  0.386   2      1.633   3.167   921     1991    75.9235600    167.5929319   -844382.7691900  1300765.9086000  -825382.7691900  1290965.9086000  
701     1008    1896    43      85      75.9619044    168.5446460   5.625   0.208   22.592  0.546   3      1.433   2.833   1051    1981    76.1123535    168.1877019   -844382.7691900  1273565.9086000  -827382.7691900  1264965.9086000  
702     1200    1896    40      71      76.2518279    169.3572499   0.000   0.188   17.886  0.465   3      1.333   2.367   1240    1967    76.3847728    169.0785126   -844382.7691900  1235165.9086000  -830182.7691900  1227165.9086000  
703     368     1904    41      97      74.9858145    166.0191293   0.000   0.153   15.923  0.364   2      1.367   3.233   409     2001    75.1399915    165.5801469   -842782.7691900  1401565.9086000  -823382.7691900  1393365.9086000  
704     728     1904    55      99      75.5424450    167.3697170   0.000   0.123   12.580  0.471   3      1.833   3.300   783     2003    75.7229651    166.9703441   -842782.7691900  1329565.9086000  -822982.7691900  1318565.9086000  
705     816     1904    52      98      75.6773427    167.7159432   0.000   0.150   14.260  0.368   2      1.733   3.267   868     2002    75.8529253    167.3115398   -842782.7691900  1311965.9086000  -823182.7691900  1301565.9086000  
706     1088    1904    43      80      76.0911329    168.8288017   5.625   0.233   21.595  0.567   3      1.433   2.667   1131    1984    76.2370240    168.5035174   -842782.7691900  1257565.9086000  -826782.7691900  1248965.9086000  
707     1120    1904    41      76      76.1394841    168.9641264   5.625   0.202   19.352  0.469   3      1.367   2.533   1161    1980    76.2785055    168.6561895   -842782.7691900  1251165.9086000  -827582.7691900  1242965.9086000  
708     496     1912    39      103     75.1921592    166.4391061   0.000   0.206   20.400  0.509   3      1.300   3.433   535     2015    75.3497261    165.9540012   -841182.7691900  1375965.9086000  -820582.7691900  1368165.9086000  
709     632     1912    54      99      75.4024440    166.9504894   0.000   0.167   16.597  0.441   3      1.800   3.300   686     2011    75.5806295    166.5459349   -841182.7691900  1348765.9086000  -821382.7691900  1337965.9086000  
710     528     1920    38      104     75.2493356    166.5094791   0.000   0.209   20.321  0.472   3      1.267   3.467   566     2024    75.4064511    166.0133228   -839582.7691900  1369565.9086000  -818782.7691900  1361965.9086000  
711     960     1920    46      89      75.9129823    168.1969525   5.625   0.271   28.213  0.653   3      1.533   2.967   1006    2009    76.0714243    167.8243904   -839582.7691900  1283165.9086000  -821782.7691900  1273965.9086000  
712     856     1928    52      97      75.7621481    167.7264880   0.000   0.086   8.001   0.205   1      1.733   3.233   908     2025    75.9368051    167.3260797   -837982.7691900  1303965.9086000  -818582.7691900  1293565.9086000  
713     408     1936    40      99      75.0780163    165.9711089   0.000   0.172   17.113  0.426   3      1.333   3.300   448     2035    75.2324067    165.5129559   -836382.7691900  1393565.9086000  -816582.7691900  1385565.9086000  
714     720     1936    55      100     75.5611960    167.1414929   0.000   0.162   15.552  0.370   2      1.833   3.333   775     2036    75.7422807    166.7324008   -836382.7691900  1331165.9086000  -816382.7691900  1320165.9086000  
715     1088    1936    46      79      76.1234764    168.6271106   5.625   0.184   17.028  0.430   3      1.533   2.633   1134    2015    76.2726656    168.3179395   -836382.7691900  1257565.9086000  -820582.7691900  1248365.9086000  
716     1120    1936    44      76      76.1719449    168.7620426   5.625   0.160   14.427  0.379   2      1.467   2.533   1164    2012    76.3152717    168.4640264   -836382.7691900  1251165.9086000  -821182.7691900  1242365.9086000  
717     1240    1936    41      68      76.3530560    169.2766363   0.000   0.184   19.164  0.455   3      1.367   2.267   1281    2004    76.4843868    169.0187294   -836382.7691900  1227165.9086000  -822782.7691900  1218965.9086000  
718     496     1944    39      102     75.2224002    166.2447090   0.000   0.229   22.213  0.578   3      1.300   3.400   535     2046    75.3786248    165.7626670   -834782.7691900  1375965.9086000  -814382.7691900  1368165.9086000  
719     632     1944    57      99      75.4331402    166.7543340   0.000   0.094   8.396   0.409   3      1.900   3.300   689     2043    75.6156449    166.3578793   -834782.7691900  1348765.9086000  -814982.7691900  1337365.9086000  
720     960     1952    48      90      75.9447784    167.9963907   5.625   0.173   16.400  0.503   3      1.600   3.000   1008    2042    76.1069590    167.6224533   -833182.7691900  1283165.9086000  -815182.7691900  1273565.9086000  
721     456     1960    40      102     75.1752123    166.0003698   0.000   0.212   20.969  0.503   3      1.333   3.400   496     2062    75.3324621    165.5209215   -831582.7691900  1383965.9086000  -811182.7691900  1375965.9086000  
722     800     1960    54      99      75.7075430    167.3052723   0.000   0.156   14.891  0.407   3      1.800   3.300   854     2059    75.8864646    166.8964064   -831582.7691900  1315165.9086000  -811782.7691900  1304365.9086000  
723     832     1960    53      97      75.7567042    167.4316559   0.000   0.109   12.386  0.383   2      1.767   3.233   885     2057    75.9323926    167.0316891   -831582.7691900  1308765.9086000  -812182.7691900  1298165.9086000  
724     576     1968    58      98      75.3692634    166.3955809   0.000   0.173   16.662  0.533   3      1.933   3.267   634     2066    75.5517385    166.0063310   -829982.7691900  1359965.9086000  -810382.7691900  1348365.9086000  
725     760     1968    56      100     75.6537388    167.0988303   0.000   0.199   19.651  0.405   3      1.867   3.333   816     2068    75.8363283    166.6903921   -829982.7691900  1323165.9086000  -809982.7691900  1311965.9086000  
726     1000    1968    49      87      76.0216799    168.0593860   5.625   0.210   22.141  0.523   3      1.633   2.900   1049    2055    76.1825661    167.7074478   -829982.7691900  1275165.9086000  -812582.7691900  1265365.9086000  
727     1120    1968    47      77      76.2042367    168.5590014   5.625   0.159   14.942  0.425   3      1.567   2.567   1167    2045    76.3528863    168.2643693   -829982.7691900  1251165.9086000  -814582.7691900  1241765.9086000  
728     384     1976    42      98      75.0777840    165.6422216   354.375  0.094   9.908   0.327   2      1.400   3.267   426     2074    75.2337215    165.1939428   -828382.7691900  1398365.9086000  -808782.7691900  1389965.9086000  
729     712     1976    55      100     75.5874049    166.8630834   0.000   0.255   25.620  0.584   3      1.833   3.333   767     2076    75.7680006    166.4496638   -828382.7691900  1332765.9086000  -808382.7691900  1321765.9086000  
730     1240    1976    42      68      76.3939510    169.0208184   0.000   0.253   24.720  0.579   3      1.400   2.267   1282    2044    76.5265335    168.7639544   -828382.7691900  1227165.9086000  -814782.7691900  1218765.9086000  
731     680     1984    55      101     75.5456020    166.6906163   0.000   0.132   12.661  0.278   1      1.833   3.367   735     2085    75.7268163    166.2699194   -826782.7691900  1339165.9086000  -806582.7691900  1328165.9086000  
732     936     1984    51      92      75.9396719    167.6975854   5.625   0.248   24.468  0.582   3      1.700   3.067   987     2076    76.1079361    167.3196247   -826782.7691900  1287965.9086000  -808382.7691900  1277765.9086000  
