CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1015    2840    1856    0       0       77.9055478    -88.8598406   0.000   0.231   23.947  0.658   3      0.000   0.000   2840    1856    77.9055478    -88.8598406   -911054.8102300  -948055.1184590  -911054.8102300  -948055.1184590  
1016    2880    1856    0       0       77.8527627    -88.6193482   0.000   0.295   30.536  0.665   3      0.000   0.000   2880    1856    77.8527627    -88.6193482   -911054.8102300  -956055.1184590  -911054.8102300  -956055.1184590  
1017    672     1864    0       -1      80.3762032    -105.5042789  0.000   0.387   43.712  0.701   3      0.000   -0.200  672     1863    80.3746071    -105.5096777  -909454.8102300  -514455.1184590  -909654.8102300  -514455.1184590  
1018    984     1864    0       -1      80.0820017    -102.6135859  0.000   0.386   43.534  0.813   3      0.000   -0.200  984     1863    80.0804537    -102.6192842  -909454.8102300  -576855.1184590  -909654.8102300  -576855.1184590  
1019    1256    1864    0       -1      79.8062661    -100.2353774  0.000   0.397   44.599  0.845   3      0.000   -0.200  1256    1863    79.8047608    -100.2412786  -909454.8102301  -631255.1184590  -909654.8102301  -631255.1184590  
1020    1440    1864    0       -1      79.6103468    -98.7002396   0.000   0.362   40.879  0.747   3      0.000   -0.200  1440    1863    79.6088705    -98.7062505   -909454.8102301  -668055.1184590  -909654.8102301  -668055.1184590  
1021    1736    1864    0       0       79.2804930    -96.3520535   0.000   0.277   29.955  0.699   3      0.000   0.000   1736    1864    79.2804930    -96.3520535   -909454.8102301  -727255.1184591  -909454.8102301  -727255.1184591  
1022    2800    1864    0       0       77.9682903    -89.0521227   0.000   0.228   23.764  0.639   3      0.000   0.000   2800    1864    77.9682903    -89.0521227   -909454.8102300  -940055.1184590  -909454.8102300  -940055.1184590  
1023    704     1872    0       -1      80.3599031    -105.1562134  0.000   0.437   51.747  0.786   3      0.000   -0.200  704     1871    80.3583125    -105.1616608  -907854.8102300  -520855.1184590  -908054.8102300  -520855.1184590  
1024    800     1872    0       -1      80.2711013    -104.2528778  0.000   0.403   47.122  0.769   3      0.000   -0.200  800     1871    80.2695255    -104.2584229  -907854.8102300  -540055.1184590  -908054.8102300  -540055.1184590  
1025    1296    1872    0       -1      79.7762866    -99.8491662   0.000   0.427   46.659  0.808   3      0.000   -0.200  1296    1871    79.7747884    -99.8551071   -907854.8102301  -639255.1184590  -908054.8102301  -639255.1184590  
1026    1608    1872    0       0       79.4368654    -97.3005854   0.000   0.351   39.036  0.776   3      0.000   0.000   1608    1872    79.4368654    -97.3005854   -907854.8102301  -701655.1184591  -907854.8102301  -701655.1184591  
1027    1640    1872    0       0       79.4009297    -97.0485800   0.000   0.286   32.993  0.711   3      0.000   0.000   1640    1872    79.4009297    -97.0485800   -907854.8102301  -708055.1184591  -907854.8102301  -708055.1184591  
1028    1816    1872    0       0       79.1997553    -95.6930254   0.000   0.401   44.924  0.804   3      0.000   0.000   1816    1872    79.1997553    -95.6930254   -907854.8102301  -743255.1184591  -907854.8102301  -743255.1184591  
1029    1896    1872    0       0       79.1064006    -95.0936612   0.000   0.429   48.860  0.865   3      0.000   0.000   1896    1872    79.1064006    -95.0936612   -907854.8102301  -759255.1184591  -907854.8102301  -759255.1184591  
1030    1944    1872    0       0       79.0498335    -94.7389988   0.000   0.451   53.927  0.824   3      0.000   0.000   1944    1872    79.0498335    -94.7389988   -907854.8102301  -768855.1184591  -907854.8102301  -768855.1184591  
1031    1976    1872    0       0       79.0118952    -94.5046034   0.000   0.360   40.895  0.835   3      0.000   0.000   1976    1872    79.0118952    -94.5046034   -907854.8102301  -775255.1184591  -907854.8102301  -775255.1184591  
1032    872     1880    0       -1      80.2154672    -103.5413176  0.000   0.384   41.811  0.731   3      0.000   -0.200  872     1879    80.2139032    -103.5469457  -906254.8102300  -554455.1184590  -906454.8102300  -554455.1184590  
1033    2720    1880    0       0       78.0933860    -89.4427991   0.000   0.366   40.542  0.792   3      0.000   0.000   2720    1880    78.0933860    -89.4427991   -906254.8102300  -924055.1184590  -906254.8102300  -924055.1184590  
1034    2752    1880    0       0       78.0515723    -89.2451202   0.000   0.378   41.594  0.848   3      0.000   0.000   2752    1880    78.0515723    -89.2451202   -906254.8102300  -930455.1184590  -906254.8102300  -930455.1184590  
1035    736     1888    0       -1      80.3559274    -104.7653137  0.000   0.451   52.074  0.776   3      0.000   -0.200  736     1887    80.3543431    -104.7708234  -904654.8102300  -527255.1184590  -904854.8102300  -527255.1184590  
1036    768     1888    0       -1      80.3262470    -104.4636809  0.000   0.450   52.774  0.817   3      0.000   -0.200  768     1887    80.3246676    -104.4692232  -904654.8102300  -533655.1184590  -904854.8102300  -533655.1184590  
1037    1072    1888    0       -1      80.0314671    -101.6907992  0.000   0.477   54.110  0.814   3      0.000   -0.200  1072    1887    80.0299353    -101.6966116  -904654.8102301  -594455.1184590  -904854.8102300  -594455.1184590  
1038    1160    1888    0       -1      79.9419901    -100.9192095  0.000   0.406   44.095  0.838   3      0.000   -0.200  1160    1887    79.9404721    -100.9250875  -904654.8102301  -612055.1184590  -904854.8102301  -612055.1184590  
1039    1296    1904    0       -1      79.8241701    -99.6581292   0.000   0.386   41.513  0.773   3      0.000   -0.200  1296    1903    79.8226754    -99.6641264   -901454.8102301  -639255.1184590  -901654.8102301  -639255.1184590  
1040    1944    1904    0       0       79.0944595    -94.5389796   0.000   0.400   45.328  0.811   3      0.000   0.000   1944    1904    79.0944595    -94.5389796   -901454.8102301  -768855.1184591  -901454.8102301  -768855.1184591  
1041    1976    1904    0       0       79.0563629    -94.3043235   0.000   0.376   42.700  0.777   3      0.000   0.000   1976    1904    79.0563629    -94.3043235   -901454.8102301  -775255.1184591  -901454.8102301  -775255.1184591  
1042    960     1912    0       -1      80.1798659    -102.5550899  0.000   0.444   50.959  0.812   3      0.000   -0.200  960     1911    80.1783188    -102.5608545  -899854.8102300  -572055.1184590  -900054.8102300  -572055.1184590  
1043    1432    1912    0       -1      79.6898075    -98.4754207   0.000   0.286   30.186  0.649   3      0.000   -0.200  1432    1911    79.6883353    -98.4815104   -899854.8102301  -666455.1184590  -900054.8102301  -666455.1184590  
1044    1568    1912    0       -1      79.5396158    -97.3730860   0.000   0.348   36.307  0.738   3      0.000   -0.200  1568    1911    79.5381652    -97.3792426   -899854.8102301  -693655.1184591  -900054.8102301  -693655.1184591  
1045    1808    1912    0       0       79.2656347    -95.5048508   0.000   0.324   37.052  0.794   3      0.000   0.000   1808    1912    79.2656347    -95.5048508   -899854.8102301  -741655.1184591  -899854.8102301  -741655.1184591  
1046    1840    1912    0       0       79.2282803    -95.2630337   0.000   0.370   40.931  0.788   3      0.000   0.000   1840    1912    79.2282803    -95.2630337   -899854.8102301  -748055.1184591  -899854.8102301  -748055.1184591  
1047    752     1920    0       -1      80.3916943    -104.4364631  0.000   0.393   45.059  0.738   3      0.000   -0.200  752     1919    80.3901152    -104.4420478  -898254.8102300  -530455.1184590  -898454.8102300  -530455.1184590  
1048    792     1920    0       -1      80.3541880    -104.0595951  0.000   0.420   47.594  0.793   3      0.000   -0.200  792     1919    80.3526152    -104.0652199  -898254.8102300  -538455.1184590  -898454.8102300  -538455.1184590  
1049    832     1920    0       -1      80.3162716    -103.6856757  0.000   0.415   46.693  0.729   3      0.000   -0.200  832     1919    80.3147050    -103.6913393  -898254.8102300  -546455.1184590  -898454.8102300  -546455.1184590  
1050    1176    1920    0       -1      79.9739682    -100.5910025  0.000   0.400   45.066  0.796   3      0.000   -0.200  1176    1919    79.9724561    -100.5969492  -898254.8102301  -615255.1184590  -898454.8102301  -615255.1184590  
1051    1520    1920    0       -1      79.6047181    -97.7093520   0.000   0.371   37.605  0.785   3      0.000   -0.200  1520    1919    79.6032608    -97.7155001   -898254.8102301  -684055.1184590  -898454.8102301  -684055.1184590  
1052    2720    1920    0       0       78.1444482    -89.1888592   0.000   0.426   47.809  0.800   3      0.000   0.000   2720    1920    78.1444482    -89.1888592   -898254.8102300  -924055.1184590  -898254.8102300  -924055.1184590  
1053    872     1928    0       -1      80.2904288    -103.2690274  0.000   0.385   43.010  0.769   3      0.000   -0.200  872     1927    80.2888693    -103.2747432  -896654.8102300  -554455.1184590  -896854.8102300  -554455.1184590  
1054    1096    1928    0       -1      80.0682819    -101.2442783  0.000   0.380   42.322  0.790   3      0.000   -0.200  1096    1927    80.0667579    -101.2501814  -896654.8102300  -599255.1184590  -896854.8102300  -599255.1184590  
1055    1656    1928    0       -1      79.4634192    -96.5774302   0.000   0.292   35.185  0.808   3      0.000   -0.200  1656    1927    79.4619844    -96.5836516   -896654.8102301  -711255.1184591  -896854.8102301  -711255.1184591  
1056    1728    1928    0       0       79.3809775    -96.0170477   0.000   0.385   47.225  0.787   3      0.000   0.000   1728    1928    79.3809775    -96.0170477   -896654.8102301  -725655.1184591  -896654.8102301  -725655.1184591  
1057    1768    1928    0       0       79.3347499    -95.7095040   0.000   0.345   38.487  0.773   3      0.000   0.000   1768    1928    79.3347499    -95.7095040   -896654.8102301  -733655.1184591  -896654.8102301  -733655.1184591  
1058    1624    1936    0       0       79.5112525    -96.7795895   0.000   0.324   35.402  0.760   3      0.000   0.000   1624    1936    79.5112525    -96.7795895   -895054.8102301  -704855.1184591  -895054.8102301  -704855.1184591  
1059    1872    1936    0       0       79.2243681    -94.8719586   0.000   0.396   42.902  0.758   3      0.000   0.000   1872    1936    79.2243681    -94.8719586   -895054.8102301  -754455.1184591  -895054.8102301  -754455.1184591  
1060    960     1944    0       -1      80.2293243    -102.3696560  0.000   0.449   51.988  0.826   3      0.000   -0.200  960     1943    80.2277803    -102.3754793  -893454.8102300  -572055.1184590  -893654.8102300  -572055.1184590  
1061    1064    1944    0       -1      80.1252059    -101.4335955  0.000   0.420   47.881  0.818   3      0.000   -0.200  1064    1943    80.1236784    -101.4395034  -893454.8102300  -592855.1184590  -893654.8102300  -592855.1184590  
1062    1424    1944    0       -1      79.7456151    -98.3456038   0.000   0.399   45.243  0.810   3      0.000   -0.200  1424    1943    79.7441452    -98.3517455   -893454.8102301  -664855.1184590  -893654.8102301  -664855.1184590  
1063    1688    1944    0       -1      79.4497607    -96.2273137   0.000   0.318   36.010  0.758   3      0.000   -0.200  1688    1943    79.4483329    -96.2335748   -893454.8102301  -717655.1184591  -893654.8102301  -717655.1184591  
1064    1976    1944    0       0       79.1117633    -94.0516635   0.000   0.293   33.275  0.642   3      0.000   0.000   1976    1944    79.1117633    -94.0516635   -893454.8102301  -775255.1184591  -893454.8102301  -775255.1184591  
1065    768     1952    0       -1      80.4271454    -104.1051549  0.000   0.370   42.682  0.735   3      0.000   -0.200  768     1951    80.4255717    -104.1108152  -891854.8102300  -533655.1184590  -892054.8102300  -533655.1184590  
1066    832     1952    0       -1      80.3663536    -103.5034662  0.000   0.418   48.857  0.756   3      0.000   -0.200  832     1951    80.3647899    -103.5091890  -891854.8102300  -546455.1184590  -892054.8102300  -546455.1184590  
1067    992     1952    0       -1      80.2098731    -102.0326445  0.000   0.520   62.640  0.887   3      0.000   -0.200  992     1951    80.2083349    -102.0385095  -891854.8102300  -578455.1184590  -892054.8102300  -578455.1184590  
1068    1560    1952    0       -1      79.6065346    -97.1895081   0.000   0.332   33.610  0.764   3      0.000   -0.200  1560    1951    79.6050874    -97.1957303   -891854.8102301  -692055.1184590  -892054.8102301  -692055.1184590  
1069    1920    1952    0       0       79.1897877    -94.4132209   0.000   0.409   45.285  0.837   3      0.000   0.000   1920    1952    79.1897877    -94.4132209   -891854.8102301  -764055.1184591  -891854.8102301  -764055.1184591  
1070    880     1960    0       -1      80.3325217    -103.0110094  0.000   0.347   37.431  0.693   3      0.000   -0.200  880     1959    80.3309664    -103.0167919  -890254.8102300  -556055.1184590  -890454.8102300  -556055.1184590  
1071    1032    1960    0       -1      80.1820261    -101.6251165  0.000   0.425   49.934  0.832   3      0.000   -0.200  1032    1959    80.1804951    -101.6310288  -890254.8102300  -586455.1184590  -890454.8102300  -586455.1184590  
1072    1656    1960    0       0       79.5092689    -96.3774423   0.000   0.322   36.788  0.754   3      0.000   0.000   1656    1960    79.5092689    -96.3774423   -890254.8102301  -711255.1184591  -890254.8102301  -711255.1184591  
1073    2824    1960    0       0       78.0576918    -88.2957726   0.000   0.363   40.635  0.786   3      0.000   0.000   2824    1960    78.0576918    -88.2957726   -890254.8102300  -944855.1184590  -890254.8102300  -944855.1184590  
1074    2856    1960    0       0       78.0150727    -88.1027620   0.000   0.276   29.941  0.701   3      0.000   0.000   2856    1960    78.0150727    -88.1027620   -890254.8102300  -951255.1184590  -890254.8102300  -951255.1184590  
1075    1464    1968    0       -1      79.7367867    -97.8684003   0.000   0.336   35.817  0.797   3      0.000   -0.200  1464    1967    79.7353261    -97.8746052   -888654.8102301  -672855.1184590  -888854.8102301  -672855.1184590  
1076    1600    1968    0       -1      79.5844940    -96.7700400   0.000   0.391   41.195  0.785   3      0.000   -0.200  1600    1967    79.5830551    -96.7763074   -888654.8102301  -700055.1184590  -888854.8102301  -700055.1184590  
1077    1880    1968    0       0       79.2596089    -94.6093270   0.000   0.350   37.725  0.761   3      0.000   0.000   1880    1968    79.2596089    -94.6093270   -888654.8102301  -756055.1184591  -888654.8102301  -756055.1184591  
1078    2768    1968    0       0       78.1420390    -88.5854196   0.000   0.434   48.588  0.788   3      0.000   0.000   2768    1968    78.1420390    -88.5854196   -888654.8102300  -933655.1184590  -888654.8102300  -933655.1184590  
1079    944     1976    0       -1      80.2945515    -102.3285482  0.000   0.517   61.284  0.888   3      0.000   -0.200  944     1975    80.2930080    -102.3344175  -887054.8102300  -568855.1184590  -887254.8102300  -568855.1184590  
1080    1136    1976    0       -1      80.1000804    -100.6054526  0.000   0.437   49.823  0.825   3      0.000   -0.200  1136    1975    80.0985678    -100.6114732  -887054.8102300  -607255.1184590  -887254.8102300  -607255.1184590  
1081    1424    1976    0       -1      79.7925902    -98.1481296   0.000   0.416   47.352  0.817   3      0.000   -0.200  1424    1975    79.7911240    -98.1543283   -887054.8102301  -664855.1184590  -887254.8102301  -664855.1184590  
1082    768     1992    0       -1      80.4900214    -103.8772005  0.000   0.391   43.910  0.740   3      0.000   -0.200  768     1991    80.4884513    -103.8829363  -883854.8102300  -533655.1184590  -884054.8102300  -533655.1184590  
1083    800     1992    0       -1      80.4595536    -103.5741338  0.000   0.421   48.363  0.791   3      0.000   -0.200  800     1991    80.4579885    -103.5799011  -883854.8102300  -540055.1184590  -884054.8102300  -540055.1184590  
1084    840     1992    0       -1      80.4210997    -103.1980373  0.000   0.284   30.360  0.577   3      0.000   -0.200  840     1991    80.4195410    -103.2038430  -883854.8102300  -548055.1184590  -884054.8102300  -548055.1184590  
1085    984     1992    0       -1      80.2793441    -101.8691936  0.000   0.431   50.501  0.856   3      0.000   -0.200  984     1991    80.2778086    -101.8751266  -883854.8102300  -576855.1184590  -884054.8102300  -576855.1184590  
1086    1392    1992    0       -1      79.8511722    -98.3145861   0.000   0.446   50.426  0.843   3      0.000   -0.200  1392    1991    79.8497027    -98.3207966   -883854.8102301  -658455.1184590  -884054.8102301  -658455.1184590  
1087    1560    1992    0       -1      79.6643243    -96.9391845   0.000   0.352   38.921  0.804   3      0.000   -0.200  1560    1991    79.6628819    -96.9454769   -883854.8102301  -692055.1184590  -884054.8102301  -692055.1184590  
1088    1664    1992    0       -1      79.5458012    -96.1127941   0.000   0.394   43.780  0.804   3      0.000   -0.200  1664    1991    79.5443755    -96.1191288   -883854.8102301  -712855.1184591  -884054.8102301  -712855.1184591  
1089    2808    1992    0       0       78.1190442    -88.1864751   0.000   0.355   37.059  0.804   3      0.000   0.000   2808    1992    78.1190442    -88.1864751   -883854.8102300  -941655.1184590  -883854.8102300  -941655.1184590  
1090    2848    1992    0       0       78.0656486    -87.9446729   0.000   0.373   40.743  0.825   3      0.000   0.000   2848    1992    78.0656486    -87.9446729   -883854.8102300  -949655.1184590  -883854.8102300  -949655.1184590  
1091    888     2000    0       -1      80.3868242    -102.7038615  0.000   0.358   42.291  0.705   3      0.000   -0.200  888     1999    80.3852740    -102.7097267  -882254.8102300  -557655.1184590  -882454.8102300  -557655.1184590  
1092    1032    2000    0       -1      80.2431829    -101.3870973  0.000   0.433   51.415  0.832   3      0.000   -0.200  1032    1999    80.2416560    -101.3930843  -882254.8102300  -586455.1184590  -882454.8102300  -586455.1184590  
1093    2768    2000    0       0       78.1822786    -88.3786450   0.000   0.324   34.009  0.724   3      0.000   0.000   2768    2000    78.1822786    -88.3786450   -882254.8102300  -933655.1184590  -882254.8102300  -933655.1184590  
1094    1072    2008    0       -1      80.2145547    -100.9800635  0.000   0.496   58.583  0.862   3      0.000   -0.200  1072    2007    80.2130351    -100.9860966  -880654.8102300  -594455.1184590  -880854.8102300  -594455.1184590  
1095    1152    2008    0       -1      80.1317488    -100.2709503  0.000   0.433   48.063  0.823   3      0.000   -0.200  1152    2007    80.1302421    -100.2770417  -880654.8102300  -610455.1184590  -880854.8102300  -610455.1184590  
1096    1424    2008    0       -1      79.8394468    -97.9488225   0.000   0.399   45.656  0.841   3      0.000   -0.200  1424    2007    79.8379843    -97.9550788   -880654.8102301  -664855.1184590  -880854.8102301  -664855.1184590  
1097    1360    2016    0       -1      79.9214517    -98.4331423   0.000   0.366   40.386  0.741   3      0.000   -0.200  1360    2015    79.9199798    -98.4393789   -879054.8102301  -652055.1184590  -879254.8102300  -652055.1184590  
1098    1472    2016    0       -1      79.7978454    -97.5027635   0.000   0.367   37.957  0.736   3      0.000   -0.200  1472    2015    79.7963917    -97.5090583   -879054.8102301  -674455.1184590  -879254.8102301  -674455.1184590  
1099    776     2024    0       -1      80.5325838    -103.6164433  0.000   0.326   36.007  0.641   3      0.000   -0.200  776     2023    80.5310179    -103.6222483  -877454.8102300  -535255.1184590  -877654.8102300  -535255.1184590  
1100    920     2024    0       -1      80.3923940    -102.2658352  0.000   0.444   51.384  0.855   3      0.000   -0.200  920     2023    80.3908514    -102.2717746  -877454.8102300  -564055.1184590  -877654.8102300  -564055.1184590  
1101    1504    2024    0       -1      79.7736336    -97.1905674   0.000   0.369   40.258  0.771   3      0.000   -0.200  1504    2023    79.7721861    -97.1968917   -877454.8102301  -680855.1184590  -877654.8102301  -680855.1184590  
1102    1536    2024    0       -1      79.7375874    -96.9306370   0.000   0.336   36.591  0.739   3      0.000   -0.200  1536    2023    79.7361450    -96.9369758   -877454.8102301  -687255.1184590  -877654.8102301  -687255.1184590  
1103    1640    2024    0       -1      79.6190213    -96.0984837   0.000   0.361   41.717  0.827   3      0.000   -0.200  1640    2023    79.6175957    -96.1048652   -877454.8102301  -708055.1184590  -877654.8102301  -708055.1184590  
1104    2832    2024    0       0       78.1268621    -87.8334774   0.000   0.359   39.325  0.806   3      0.000   0.000   2832    2024    78.1268621    -87.8334774   -877454.8102300  -946455.1184590  -877454.8102300  -946455.1184590  
1105    808     2032    0       -1      80.5143685    -103.2660992  0.000   0.332   36.796  0.675   3      0.000   -0.200  808     2031    80.5128085    -103.2719510  -875854.8102300  -541655.1184590  -876054.8102300  -541655.1184590  
1106    1016    2032    0       -1      80.3082820    -101.3392936  0.000   0.427   50.092  0.819   3      0.000   -0.200  1016    2031    80.3067558    -101.3453285  -875854.8102300  -583255.1184590  -876054.8102300  -583255.1184590  
1107    1608    2032    0       -1      79.6671725    -96.3014703   0.000   0.357   37.323  0.791   3      0.000   -0.200  1608    2031    79.6657428    -96.3078535   -875854.8102301  -701655.1184590  -876054.8102301  -701655.1184590  
1108    1064    2040    0       -1      80.2713670    -100.8577748  0.000   0.401   46.514  0.811   3      0.000   -0.200  1064    2039    80.2698495    -100.8638624  -874254.8102300  -592855.1184590  -874454.8102300  -592855.1184590  
1109    1152    2040    0       -1      80.1799038    -100.0750338  0.000   0.429   48.648  0.835   3      0.000   -0.200  1152    2039    80.1784007    -100.0811854  -874254.8102300  -610455.1184590  -874454.8102300  -610455.1184590  
1110    1576    2040    0       -1      79.7151971    -96.5063650   0.000   0.323   36.094  0.791   3      0.000   -0.200  1576    2039    79.7137631    -96.5127495   -874254.8102301  -695255.1184590  -874454.8102301  -695255.1184590  
1111    1352    2048    0       -1      79.9772608    -98.3000730   0.000   0.321   33.819  0.724   3      0.000   -0.200  1352    2047    79.9757913    -98.3063642   -872654.8102300  -650455.1184590  -872854.8102300  -650455.1184590  
1112    1456    2048    0       -1      79.8622035    -97.4321427   0.000   0.412   44.316  0.788   3      0.000   -0.200  1456    2047    79.8607510    -97.4384878   -872654.8102301  -671255.1184590  -872854.8102301  -671255.1184590  
1113    848     2056    0       -1      80.5128311    -102.7471555  0.000   0.439   50.680  0.803   3      0.000   -0.200  848     2055    80.5112799    -102.7530917  -871054.8102300  -549655.1184590  -871254.8102300  -549655.1184590  
1114    912     2056    0       -1      80.4496725    -102.1489717  0.000   0.449   52.692  0.856   3      0.000   -0.200  912     2055    80.4481318    -102.1549658  -871054.8102300  -562455.1184590  -871254.8102300  -562455.1184590  
1115    1544    2056    0       -1      79.7745937    -96.6620419   0.000   0.349   40.857  0.785   3      0.000   -0.200  1544    2055    79.7731566    -96.6684417   -871054.8102301  -688855.1184590  -871254.8102301  -688855.1184590  
1116    1960    2056    0       0       79.2852204    -93.4479833   0.000   0.270   30.771  0.711   3      0.000   0.000   1960    2056    79.2852204    -93.4479833   -871054.8102301  -772055.1184591  -871054.8102301  -772055.1184591  
1117    1992    2056    0       0       79.2462718    -93.2130808   0.000   0.319   37.999  0.727   3      0.000   0.000   1992    2056    79.2462718    -93.2130808   -871054.8102301  -778455.1184591  -871054.8102301  -778455.1184591  
1118    2912    2056    0       0       78.0585661    -87.1461728   0.000   0.441   52.929  0.852   3      0.000   0.000   2912    2056    78.0585661    -87.1461728   -871054.8102300  -962455.1184590  -871054.8102300  -962455.1184590  
1119    2952    2056    0       0       78.0042815    -86.9103090   0.000   0.330   38.159  0.826   3      0.000   0.000   2952    2056    78.0042815    -86.9103090   -871054.8102300  -970455.1184590  -871054.8102300  -970455.1184590  
1120    960     2064    0       -1      80.4138946    -101.6572058  0.000   0.473   57.806  0.877   3      0.000   -0.200  960     2063    80.4123625    -101.6632566  -869454.8102300  -572055.1184590  -869654.8102300  -572055.1184590  
1121    1120    2064    0       -1      80.2495405    -100.2102975  0.000   0.459   51.880  0.775   3      0.000   -0.200  1120    2063    80.2480347    -100.2164722  -869454.8102300  -604055.1184590  -869654.8102300  -604055.1184590  
1122    2024    2064    0       0       79.2180225    -92.9274965   0.000   0.336   37.111  0.772   3      0.000   0.000   2024    2064    79.2180225    -92.9274965   -869454.8102301  -784855.1184591  -869454.8102301  -784855.1184591  
1123    1056    2072    0       -1      80.3281393    -100.7340433  0.000   0.446   52.830  0.834   3      0.000   -0.200  1056    2071    80.3266239    -100.7401863  -867854.8102300  -591255.1184590  -868054.8102300  -591255.1184590  
1124    1152    2072    0       -1      80.2279468    -99.8771795   0.000   0.441   50.272  0.805   3      0.000   -0.200  1152    2071    80.2264472    -99.8833920   -867854.8102300  -610455.1184590  -868054.8102300  -610455.1184590  
1125    1384    2072    0       -1      79.9772089    -97.8789363   0.000   0.356   39.470  0.771   3      0.000   -0.200  1384    2071    79.9757475    -97.8852892   -867854.8102300  -656855.1184590  -868054.8102300  -656855.1184590  
1126    1200    2080    0       -1      80.1889825    -99.4053533   0.000   0.452   51.789  0.816   3      0.000   -0.200  1200    2079    80.1874917    -99.4116133   -866254.8102300  -620055.1184590  -866454.8102300  -620055.1184590  
1127    1488    2080    0       -1      79.8725947    -96.9645852   0.000   0.426   45.426  0.819   3      0.000   -0.200  1488    2079    79.8711514    -96.9710040   -866254.8102301  -677655.1184590  -866454.8102301  -677655.1184590  
1128    864     2088    0       -1      80.5466398    -102.4053947  0.000   0.465   54.108  0.843   3      0.000   -0.200  864     2087    80.5450944    -102.4114085  -864654.8102300  -552855.1184590  -864854.8102300  -552855.1184590  
1129    920     2088    0       -1      80.4909140    -101.8816940  0.000   0.424   50.721  0.847   3      0.000   -0.200  920     2087    80.4893779    -101.8877576  -864654.8102300  -564055.1184590  -864854.8102300  -564055.1184590  
1130    1296    2088    0       -1      80.0973098    -98.5238055   0.000   0.375   39.847  0.717   3      0.000   -0.200  1296    2087    80.0958357    -98.5301398   -864654.8102300  -639255.1184590  -864854.8102300  -639255.1184590  
1131    1328    2088    0       -1      80.0623269    -98.2505638   0.000   0.390   41.872  0.757   3      0.000   -0.200  1328    2087    80.0608581    -98.2569164   -864654.8102300  -645655.1184590  -864854.8102300  -645655.1184590  
1132    1416    2088    0       -1      79.9649888    -97.5090872   0.000   0.381   43.818  0.797   3      0.000   -0.200  1416    2087    79.9635346    -97.5154863   -864654.8102300  -663255.1184590  -864854.8102300  -663255.1184590  
1133    1992    2088    0       0       79.2898822    -93.0030584   0.000   0.368   41.109  0.804   3      0.000   0.000   1992    2088    79.2898822    -93.0030584   -864654.8102301  -778455.1184591  -864654.8102301  -778455.1184591  
1134    1104    2096    0       -1      80.3144599    -100.1545271  0.000   0.487   56.556  0.815   3      0.000   -0.200  1104    2095    80.3129550    -100.1607521  -863054.8102300  -600855.1184590  -863254.8102300  -600855.1184590  
1135    1232    2096    0       -1      80.1784739    -99.0256838   0.000   0.502   57.766  0.852   3      0.000   -0.200  1232    2095    80.1769902    -99.0319948   -863054.8102300  -626455.1184590  -863254.8102300  -626455.1184590  
1136    1264    2096    0       -1      80.1438990    -98.7483961   0.000   0.438   48.122  0.807   3      0.000   -0.200  1264    2095    80.1424206    -98.7547267   -863054.8102300  -632855.1184590  -863254.8102300  -632855.1184590  
1137    2944    2096    0       0       78.0638894    -86.6946057   0.000   0.475   53.348  0.848   3      0.000   0.000   2944    2096    78.0638894    -86.6946057   -863054.8102300  -968855.1184590  -863054.8102300  -968855.1184590  
1138    1016    2104    0       -1      80.4178944    -100.8997098  0.000   0.451   52.370  0.860   3      0.000   -0.200  1016    2103    80.4163758    -100.9058842  -861454.8102300  -583255.1184590  -861654.8102300  -583255.1184590  
1139    1048    2104    0       -1      80.3848707    -100.6088444  0.000   0.453   53.160  0.878   3      0.000   -0.200  1048    2103    80.3833574    -100.6150436  -861454.8102300  -589655.1184590  -861654.8102300  -589655.1184590  
1140    2976    2104    0       0       78.0298513    -86.4545556   0.000   0.383   43.298  0.800   3      0.000   0.000   2976    2104    78.0298513    -86.4545556   -861454.8102300  -975255.1184590  -861454.8102300  -975255.1184590  
1141    1448    2112    0       -1      79.9639252    -97.0885334   0.000   0.389   42.548  0.774   3      0.000   -0.200  1448    2111    79.9624792    -97.0949930   -859854.8102300  -669655.1184590  -860054.8102300  -669655.1184590  
1142    1480    2112    0       -1      79.9277846    -96.8240360   0.000   0.364   40.108  0.822   3      0.000   -0.200  1480    2111    79.9263439    -96.8305104   -859854.8102300  -676055.1184590  -860054.8102300  -676055.1184590  
1143    840     2120    0       -1      80.6198066    -102.4389507  0.000   0.201   27.872  0.320   2      0.000   -0.200  840     2119    80.6182605    -102.4450061  -858254.8102300  -548055.1184590  -858454.8102300  -548055.1184590  
1144    880     2120    0       -1      80.5801129    -102.0611822  0.000   0.436   48.615  0.838   3      0.000   -0.200  880     2119    80.5785734    -102.0672741  -858254.8102300  -556055.1184590  -858454.8102300  -556055.1184590  
1145    944     2120    0       -1      80.5157687    -101.4634051  0.000   0.462   53.475  0.865   3      0.000   -0.200  944     2119    80.5142398    -101.4695525  -858254.8102300  -568855.1184590  -858454.8102300  -568855.1184590  
1146    1120    2128    0       -1      80.3456804    -99.8110938   0.000   0.437   49.240  0.827   3      0.000   -0.200  1120    2127    80.3441817    -99.8173928   -856654.8102300  -604055.1184590  -856854.8102300  -604055.1184590  
