CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1687    2120    2536    8       6       72.7370070    172.0551171   0.000   0.157   16.201  0.563   3      0.533   0.400   2128    2542    72.7550702    172.0553139   -1135120.8287400  1503345.1140200  -1133920.8287400  1501745.1140200  
1688    2152    2536    8       7       72.7831026    172.1727348   0.000   0.187   19.358  0.523   3      0.533   0.467   2160    2543    72.8022594    172.1681918   -1135120.8287400  1496945.1140200  -1133720.8287400  1495345.1140200  
1689    2280    2536    8       12      72.9668139    172.6496510   0.000   0.203   20.909  0.558   3      0.533   0.800   2288    2548    72.9915082    172.6211544   -1135120.8287400  1471345.1140200  -1132720.8287400  1469745.1140200  
1690    2744    2536    4       45      73.6231914    174.4687047   0.000   0.202   20.538  0.444   3      0.267   3.000   2748    2581    73.6804617    174.2613667   -1135120.8287400  1378545.1140200  -1126120.8287400  1377745.1140200  
1691    3096    2536    0       63      74.1101524    175.9492585   0.000   0.178   17.454  0.358   2      0.000   4.200   3096    2599    74.1847527    175.6329315   -1135120.8287400  1308145.1140200  -1122520.8287400  1308145.1140200  
1692    3296    2536    6       64      74.3821811    176.8318277   0.000   0.205   22.880  0.443   3      0.400   4.267   3302    2600    74.4675014    176.5360646   -1135120.8287400  1268145.1140200  -1122320.8287400  1266945.1140200  
1693    3648    2536    33      45      74.8520164    178.4623010   0.000   0.182   18.640  0.357   2      2.200   3.000   3681    2581    74.9516965    178.3926576   -1135120.8287400  1197745.1140200  -1126120.8287400  1191145.1140200  
1694    1560    2544    10      -5      71.9284846    170.0581272   0.000   0.179   16.463  0.477   3      0.667   -0.333  1570    2539    71.9380537    170.1152798   -1133520.8287400  1615345.1140200  -1134520.8287400  1613345.1140200  
1695    1768    2544    10      -2      72.2341776    170.7640607   0.000   0.113   10.895  0.455   3      0.667   -0.133  1778    2542    72.2467017    170.8082124   -1133520.8287400  1573745.1140200  -1133920.8287400  1571745.1140200  
1696    1992    2544    8       3       72.5605776    171.5522927   0.000   0.226   23.647  0.574   3      0.533   0.200   2000    2547    72.5754060    171.5664807   -1133520.8287400  1528945.1140200  -1132920.8287400  1527345.1140200  
1697    2032    2544    8       3       72.6185424    171.6962046   0.000   0.239   25.471  0.620   3      0.533   0.200   2040    2547    72.6333623    171.7105653   -1133520.8287400  1520945.1140200  -1132920.8287400  1519345.1140200  
1698    2840    2544    4       49      73.7662717    174.8238055   0.000   0.242   24.777  0.573   3      0.267   3.267   2844    2593    73.8285407    174.5958576   -1133520.8287400  1359345.1140200  -1123720.8287400  1358545.1140200  
1699    3216    2544    3       65      74.2833955    176.4349931   0.000   0.281   28.628  0.598   3      0.200   4.333   3219    2609    74.3652390    176.1206033   -1133520.8287400  1284145.1140200  -1120520.8287400  1283545.1140200  
1700    2520    2552    7       28      73.3262917    173.4936139   0.000   0.176   17.842  0.417   3      0.467   1.867   2527    2580    73.3677003    173.3826978   -1131920.8287400  1423345.1140200  -1126320.8287400  1421945.1140200  
1701    2592    2552    7       30      73.4280432    173.7777608   0.000   0.179   16.828  0.395   2      0.467   2.000   2599    2582    73.4718804    173.6569472   -1131920.8287400  1408945.1140200  -1125920.8287400  1407545.1140200  
1702    3032    2552    0       62      74.0412516    175.5933463   0.000   0.184   17.522  0.454   3      0.000   4.133   3032    2614    74.1141294    175.2817770   -1131920.8287400  1320945.1140200  -1119520.8287400  1320945.1140200  
1703    3184    2552    3       65      74.2494203    176.2535920   0.000   0.188   19.069  0.430   3      0.200   4.333   3187    2617    74.3309877    175.9389376   -1131920.8287400  1290545.1140200  -1118920.8287400  1289945.1140200  
1704    3440    2552    19      49      74.5954018    177.4061312   0.000   0.094   10.749  0.341   2      1.267   3.267   3459    2601    74.6807614    177.2456971   -1131920.8287400  1239345.1140200  -1122120.8287400  1235545.1140200  
1705    1936    2560    8       2       72.4963650    171.2751468   0.000   0.189   19.408  0.533   3      0.533   0.133   1944    2562    72.5101429    171.2938819   -1130320.8287400  1540145.1140200  -1129920.8287400  1538545.1140200  
1706    2328    2560    7       14      73.0619975    172.7136365   0.000   0.196   19.622  0.481   3      0.467   0.933   2335    2574    73.0874862    172.6714444   -1130320.8287400  1461745.1140200  -1127520.8287400  1460345.1140200  
1707    2776    2560    3       46      73.6955336    174.4803954   0.000   0.186   18.992  0.514   3      0.200   3.067   2779    2606    73.7525695    174.2630612   -1130320.8287400  1372145.1140200  -1121120.8287400  1371545.1140200  
1708    3000    2560    -1      61      74.0065788    175.4165579   0.000   0.177   18.363  0.465   3      -0.067  4.067   2999    2621    74.0766329    175.1056571   -1130320.8287400  1327345.1140200  -1118120.8287400  1327545.1140200  
1709    3264    2560    5       64      74.3678057    176.5679761   0.000   0.165   16.371  0.450   3      0.333   4.267   3269    2624    74.4513923    176.2665700   -1130320.8287400  1274545.1140200  -1117520.8287400  1273545.1140200  
1710    1824    2568    7       -2      72.3414511    170.8428584   0.000   0.143   14.540  0.450   3      0.467   -0.133  1831    2566    72.3495740    170.8768801   -1128720.8287400  1562545.1140200  -1129120.8287400  1561145.1140200  
1711    2088    2568    7       5       72.7255160    171.7826512   0.000   0.237   22.594  0.538   3      0.467   0.333   2095    2573    72.7410505    171.7837885   -1128720.8287400  1509745.1140200  -1127720.8287400  1508345.1140200  
1712    2120    2568    7       6       72.7717760    171.8994489   0.000   0.260   25.763  0.529   3      0.467   0.400   2127    2574    72.7883962    171.8958169   -1128720.8287400  1503345.1140200  -1127520.8287400  1501945.1140200  
1713    2168    2568    7       8       72.8410428    172.0758424   0.000   0.200   20.841  0.551   3      0.467   0.533   2175    2576    72.8598473    172.0625914   -1128720.8287400  1493745.1140200  -1127120.8287400  1492345.1140200  
1714    2256    2568    7       10      72.9676421    172.4030047   0.000   0.269   20.843  0.562   3      0.467   0.667   2263    2578    72.9886696    172.3802093   -1128720.8287400  1476145.1140200  -1126720.8287400  1474745.1140200  
1715    2360    2568    7       15      73.1165936    172.7960533   0.000   0.180   17.963  0.498   3      0.467   1.000   2367    2583    73.1432105    172.7489219   -1128720.8287400  1455345.1140200  -1125720.8287400  1453945.1140200  
1716    2488    2568    5       27      73.2988966    173.2895383   0.000   0.196   19.245  0.473   3      0.333   1.800   2493    2595    73.3362266    173.1754558   -1128720.8287400  1429745.1140200  -1123320.8287400  1428745.1140200  
1717    2640    2568    2       42      73.5138607    173.8898724   0.000   0.150   14.315  0.421   3      0.133   2.800   2642    2610    73.5643030    173.6888839   -1128720.8287400  1399345.1140200  -1120320.8287400  1398945.1140200  
1718    3104    2568    0       63      74.1590783    175.8236470   0.000   0.215   21.683  0.549   3      0.000   4.200   3104    2631    74.2334961    175.5057271   -1128720.8287400  1306545.1140200  -1116120.8287400  1306545.1140200  
1719    1664    2576    8       -6      72.1150064    170.2549783   0.000   0.143   13.281  0.443   3      0.533   -0.400  1672    2570    72.1205334    170.3108471   -1127120.8287400  1594545.1140200  -1128320.8287400  1592945.1140200  
1720    1768    2576    8       -2      72.2678542    170.6103485   0.000   0.092   10.860  0.404   2      0.533   -0.133  1776    2574    72.2774835    170.6475699   -1127120.8287400  1573745.1140200  -1127520.8287400  1572145.1140200  
1721    2704    2576    2       44      73.6129996    174.1076189   0.000   0.176   17.226  0.465   3      0.133   2.933   2706    2620    73.6659439    173.8960623   -1127120.8287400  1386545.1140200  -1118320.8287400  1386145.1140200  
1722    2744    2576    2       45      73.6691253    174.2699893   0.000   0.146   14.200  0.344   2      0.133   3.000   2746    2621    73.7233863    174.0532145   -1127120.8287400  1378545.1140200  -1118120.8287400  1378145.1140200  
1723    2952    2576    -3      60      73.9589666    175.1327951   0.000   0.164   16.712  0.534   3      -0.200  4.000   2949    2636    74.0246443    174.8182065   -1127120.8287400  1336945.1140200  -1115120.8287400  1337545.1140200  
1724    3072    2576    -1      63      74.1245912    175.6450211   0.000   0.170   16.350  0.465   3      -0.067  4.200   3071    2639    74.1973505    175.3226508   -1127120.8287400  1312945.1140200  -1114520.8287400  1313145.1140200  
1725    3504    2576    23      47      74.7104544    177.5811320   0.000   0.150   14.658  0.391   2      1.533   3.133   3527    2623    74.7988748    177.4493511   -1127120.8287400  1226545.1140200  -1117720.8287400  1221945.1140200  
1726    1872    2584    7       0       72.4285566    170.9332989   0.000   0.201   20.026  0.516   3      0.467   0.000   1879    2584    72.4387849    170.9578572   -1125520.8287400  1552945.1140200  -1125520.8287400  1551545.1140200  
1727    2000    2584    7       3       72.6151235    171.3869931   0.000   0.151   17.180  0.454   3      0.467   0.200   2007    2587    72.6285127    171.3974959   -1125520.8287400  1527345.1140200  -1124920.8287400  1525945.1140200  
1728    2592    2584    6       31      73.4642459    173.6192370   0.000   0.117   10.336  0.362   2      0.400   2.067   2598    2615    73.5077013    173.4887758   -1125520.8287400  1408945.1140200  -1119320.8287400  1407745.1140200  
1729    3040    2584    -1      61      74.0899551    175.4671808   0.000   0.236   24.231  0.548   3      -0.067  4.067   3039    2645    74.1600974    175.1548491   -1125520.8287400  1319345.1140200  -1113320.8287400  1319545.1140200  
1730    3432    2584    18      49      74.6237487    177.2076135   0.000   0.121   11.567  0.348   2      1.200   3.267   3450    2633    74.7076176    177.0411529   -1125520.8287400  1240945.1140200  -1115720.8287400  1237345.1140200  
1731    1592    2592    8       -5      72.0253690    169.9360384   0.000   0.130   12.198  0.353   2      0.533   -0.333  1600    2587    72.0320241    169.9867387   -1123920.8287400  1608945.1140200  -1124920.8287400  1607345.1140200  
1732    1960    2592    6       2       72.5654636    171.2052990   0.000   0.174   17.759  0.533   3      0.400   0.133   1966    2594    72.5763375    171.2169312   -1123920.8287400  1535345.1140200  -1123520.8287400  1534145.1140200  
1733    2208    2592    6       9       72.9248516    172.1063931   0.000   0.169   17.884  0.421   3      0.400   0.600   2214    2601    72.9433104    172.0844845   -1123920.8287400  1485745.1140200  -1122120.8287400  1484545.1140200  
1734    2456    2592    4       26      73.2802169    173.0465767   0.000   0.178   18.909  0.582   3      0.267   1.733   2460    2618    73.3148669    172.9331700   -1123920.8287400  1436145.1140200  -1118720.8287400  1435345.1140200  
1735    2552    2592    5       29      73.4166331    173.4214502   0.000   0.205   20.322  0.531   3      0.333   1.933   2557    2621    73.4562921    173.2968787   -1123920.8287400  1416945.1140200  -1118120.8287400  1415945.1140200  
1736    2856    2592    -4      56      73.8441266    174.6506308   0.000   0.116   9.373   0.256   1      -0.267  3.733   2852    2648    73.9030593    174.3524049   -1123920.8287400  1356145.1140200  -1112720.8287400  1356945.1140200  
1737    2904    2592    -4      59      73.9109736    174.8507398   0.000   0.217   23.232  0.612   3      -0.267  3.933   2900    2651    73.9736650    174.5368262   -1123920.8287400  1346545.1140200  -1112120.8287400  1347345.1140200  
1738    3008    2592    -2      60      74.0551711    175.2901245   0.000   0.168   17.187  0.479   3      -0.133  4.000   3006    2652    74.1224898    174.9785176   -1123920.8287400  1325745.1140200  -1111920.8287400  1326145.1140200  
1739    3176    2592    2       64      74.2862038    176.0170744   0.000   0.171   16.709  0.472   3      0.133   4.267   3178    2656    74.3648666    175.7011408   -1123920.8287400  1292145.1140200  -1111120.8287400  1291745.1140200  
1740    3344    2592    7       63      74.5147842    176.7658679   0.000   0.185   18.777  0.370   2      0.467   4.200   3351    2655    74.6001947    176.4767985   -1123920.8287400  1258545.1140200  -1111320.8287400  1257145.1140200  
1741    3464    2592    19      50      74.6764868    177.3144991   354.375  0.143   14.461  0.451   3      1.267   3.333   3483    2642    74.7630114    177.1475648   -1123920.8287400  1234545.1140200  -1113920.8287400  1230745.1140200  
1742    1736    2600    7       -3      72.2459955    170.3848226   0.000   0.154   14.064  0.542   3      0.467   -0.200  1743    2597    72.2531531    170.4232647   -1122320.8287400  1580145.1140200  -1122920.8287400  1578745.1140200  
1743    1920    2600    6       1       72.5156383    171.0246542   0.000   0.153   15.857  0.474   3      0.400   0.067   1926    2601    72.5254596    171.0409973   -1122320.8287400  1543345.1140200  -1122120.8287400  1542145.1140200  
1744    2400    2600    4       23      73.2092095    172.7912218   0.000   0.141   12.055  0.337   1      0.267   1.533   2404    2623    73.2403909    172.6926524   -1122320.8287400  1447345.1140200  -1117720.8287400  1446545.1140200  
1745    2776    2600    2       46      73.7414865    174.2808176   0.000   0.149   14.962  0.358   2      0.133   3.067   2778    2646    73.7969091    174.0580621   -1122320.8287400  1372145.1140200  -1113120.8287400  1371745.1140200  
1746    3144    2600    1       63      74.2518707    175.8365601   0.000   0.169   17.325  0.497   3      0.067   4.200   3145    2663    74.3277012    175.5211554   -1122320.8287400  1298545.1140200  -1109720.8287400  1298345.1140200  
1747    3216    2600    4       63      74.3504050    176.1529018   0.000   0.145   13.749  0.409   3      0.267   4.200   3220    2663    74.4308393    175.8502863   -1122320.8287400  1284145.1140200  -1109720.8287400  1283345.1140200  
1748    3304    2600    6       64      74.4702168    176.5450448   0.000   0.217   20.957  0.529   3      0.400   4.267   3310    2664    74.5551531    176.2459799   -1122320.8287400  1266545.1140200  -1109520.8287400  1265345.1140200  
1749    2288    2608    5       12      73.0574931    172.3265109   0.000   0.149   13.529  0.509   3      0.333   0.800   2293    2620    73.0778307    172.2860972   -1120720.8287400  1469745.1140200  -1118320.8287400  1468745.1140200  
1750    2336    2608    5       14      73.1264164    172.5077068   0.000   0.149   14.604  0.375   2      0.333   0.933   2341    2622    73.1489943    172.4574515   -1120720.8287400  1460145.1140200  -1117920.8287400  1459145.1140200  
1751    2640    2608    1       42      73.5592146    173.6908712   0.000   0.253   25.775  0.558   3      0.067   2.800   2641    2650    73.6080466    173.4847111   -1120720.8287400  1399345.1140200  -1112320.8287400  1399145.1140200  
1752    2744    2608    1       45      73.7057358    174.1102012   0.000   0.137   13.789  0.404   3      0.067   3.000   2745    2653    73.7584215    173.8883295   -1120720.8287400  1378545.1140200  -1111720.8287400  1378345.1140200  
1753    3088    2608    -1      62      74.1843562    175.5528953   0.000   0.181   18.414  0.393   2      -0.067  4.133   3087    2670    74.2558117    175.2339554   -1120720.8287400  1309745.1140200  -1108320.8287400  1309945.1140200  
1754    3552    2608    26      35      74.8138971    177.6428904   0.000   0.127   11.482  0.344   2      1.733   2.333   3578    2643    74.8916549    177.5862666   -1120720.8287400  1216945.1140200  -1113720.8287400  1211745.1140200  
1755    1864    2616    6       0       72.4506712    170.7502059   0.000   0.169   15.817  0.432   3      0.400   0.000   1870    2616    72.4594593    170.7711880   -1119120.8287400  1554545.1140200  -1119120.8287400  1553345.1140200  
1756    2096    2616    5       6       72.7888993    171.5773054   0.000   0.185   19.075  0.508   3      0.333   0.400   2101    2622    72.8026121    171.5660765   -1119120.8287400  1508145.1140200  -1117920.8287400  1507145.1140200  
1757    2368    2616    5       15      73.1811072    172.5897655   0.000   0.157   15.803  0.571   3      0.333   1.000   2373    2631    73.2048108    172.5344963   -1119120.8287400  1453745.1140200  -1116120.8287400  1452745.1140200  
1758    2688    2616    1       44      73.6360280    173.8434702   0.000   0.178   18.587  0.533   3      0.067   2.933   2689    2660    73.6872847    173.6267242   -1119120.8287400  1389745.1140200  -1110320.8287400  1389545.1140200  
1759    2824    2616    1       48      73.8270839    174.3978319   0.000   0.193   21.088  0.507   3      0.067   3.200   2825    2664    73.8835282    174.1600532   -1119120.8287400  1362545.1140200  -1109520.8287400  1362345.1140200  
1760    3056    2616    -2      61      74.1496368    175.3745807   0.000   0.159   16.796  0.392   2      -0.133  4.067   3054    2677    74.2182619    175.0563503   -1119120.8287400  1316145.1140200  -1106920.8287400  1316545.1140200  
1761    2064    2624    5       4       72.7510273    171.4220972   0.000   0.228   22.864  0.605   3      0.333   0.267   2069    2628    72.7625849    171.4205740   -1117520.8287400  1514545.1140200  -1116720.8287400  1513545.1140200  
1762    2208    2624    5       9       72.9596778    171.9490898   0.000   0.187   17.853  0.484   3      0.333   0.600   2213    2633    72.9766756    171.9232559   -1117520.8287400  1485745.1140200  -1115720.8287400  1484745.1140200  
1763    2472    2624    4       26      73.3386598    172.9498463   0.000   0.159   15.872  0.439   3      0.267   1.733   2476    2650    73.3732596    172.8358314   -1117520.8287400  1432945.1140200  -1112320.8287400  1432145.1140200  
1764    2864    2624    -4      56      73.8922305    174.5231626   0.000   0.167   18.337  0.499   3      -0.267  3.733   2860    2680    73.9509844    174.2235597   -1117520.8287400  1354545.1140200  -1106320.8287400  1355345.1140200  
1765    2928    2624    -4      58      73.9814938    174.7904444   0.000   0.122   12.726  0.262   1      -0.267  3.867   2924    2682    74.0429509    174.4799722   -1117520.8287400  1341745.1140200  -1105920.8287400  1342545.1140200  
1766    3000    2624    -3      59      74.0815210    175.0947578   0.000   0.179   18.574  0.511   3      -0.200  3.933   2997    2683    74.1459983    174.7826439   -1117520.8287400  1327345.1140200  -1105720.8287400  1327945.1140200  
1767    3176    2624    3       62      74.3242208    175.8551205   0.000   0.170   17.413  0.263   1      0.200   4.133   3179    2686    74.4016679    175.5522127   -1117520.8287400  1292145.1140200  -1105120.8287400  1291545.1140200  
1768    3264    2624    4       63      74.4445745    176.2442760   0.000   0.187   18.073  0.378   2      0.267   4.200   3268    2687    74.5251550    175.9402765   -1117520.8287400  1274545.1140200  -1104920.8287400  1273745.1140200  
1769    3344    2624    7       63      74.5533909    176.6033651   0.000   0.179   18.166  0.392   2      0.467   4.200   3351    2687    74.6385890    176.3126497   -1117520.8287400  1258545.1140200  -1104920.8287400  1257145.1140200  
1770    3480    2624    18      50      74.7370370    177.2256597   354.375  0.137   13.449  0.380   2      1.200   3.333   3498    2674    74.8221567    177.0528975   -1117520.8287400  1231345.1140200  -1107520.8287400  1227745.1140200  
1771    1816    2632    5       -1      72.3970766    170.5055099   0.000   0.196   19.620  0.530   3      0.333   -0.067  1821    2631    72.4033729    170.5276916   -1115920.8287400  1564145.1140200  -1116120.8287400  1563145.1140200  
1772    1936    2632    4       2       72.5729529    170.9254201   0.000   0.178   16.517  0.438   3      0.267   0.133   1940    2634    72.5809200    170.9298046   -1115920.8287400  1540145.1140200  -1115520.8287400  1539345.1140200  
1773    2160    2632    4       8       72.8989245    171.7326209   0.000   0.156   15.858  0.525   3      0.267   0.533   2164    2640    72.9133621    171.7079158   -1115920.8287400  1495345.1140200  -1114320.8287400  1494545.1140200  
1774    2592    2632    0       40      73.5183204    173.3801310   0.000   0.115   10.619  0.352   2      0.000   2.667   2592    2672    73.5631702    173.1796609   -1115920.8287400  1408945.1140200  -1107920.8287400  1408945.1140200  
1775    3384    2632    14      46      74.6172504    176.7440484   0.000   0.112   10.405  0.352   2      0.933   3.067   3398    2678    74.6917145    176.5722781   -1115920.8287400  1250545.1140200  -1106720.8287400  1247745.1140200  
1776    1760    2640    5       -2      72.3230543    170.2736901   0.000   0.137   13.734  0.366   2      0.333   -0.133  1765    2638    72.3283339    170.3005419   -1114320.8287400  1575345.1140200  -1114720.8287400  1574345.1140200  
1777    2000    2640    4       3       72.6749225    171.1137518   0.000   0.201   21.172  0.517   3      0.267   0.200   2004    2643    72.6839518    171.1133517   -1114320.8287400  1527345.1140200  -1113720.8287400  1526545.1140200  
1778    2032    2640    4       3       72.7215785    171.2283788   0.000   0.282   28.691  0.597   3      0.267   0.200   2036    2643    72.7306091    171.2280384   -1114320.8287400  1520945.1140200  -1113720.8287400  1520145.1140200  
1779    2744    2640    0       45      73.7422238    173.9496853   0.000   0.169   16.538  0.378   2      0.000   3.000   2744    2685    73.7933262    173.7227236   -1114320.8287400  1378545.1140200  -1105320.8287400  1378545.1140200  
1780    2784    2640    0       47      73.7984926    174.1128135   0.000   0.213   21.434  0.454   3      0.000   3.133   2784    2687    73.8520561    173.8754398   -1114320.8287400  1370545.1140200  -1104920.8287400  1370545.1140200  
1781    3216    2640    3       62      74.3980441    175.9499099   0.000   0.177   16.836  0.474   3      0.200   4.133   3219    2702    74.4756387    175.6460220   -1114320.8287400  1284145.1140200  -1101920.8287400  1283545.1140200  
1782    3520    2640    20      46      74.8102942    177.3297689   0.000   0.125   12.148  0.306   2      1.333   3.067   3540    2686    74.8933256    177.1867477   -1114320.8287400  1223345.1140200  -1105120.8287400  1219345.1140200  
1783    1632    2648    4       -5      72.1422788    169.8008443   0.000   0.129   13.634  0.401   3      0.267   -0.333  1636    2643    72.1430522    169.8383951   -1112720.8287400  1600945.1140200  -1113720.8287400  1600145.1140200  
1784    1728    2648    4       -3      72.2841950    170.1254933   0.000   0.183   18.686  0.414   3      0.267   -0.200  1732    2645    72.2869812    170.1536737   -1112720.8287400  1581745.1140200  -1113320.8287400  1580945.1140200  
1785    1864    2648    4       0       72.4843548    170.5945374   0.000   0.160   15.894  0.398   2      0.267   0.000   1868    2648    72.4902257    170.6084975   -1112720.8287400  1554545.1140200  -1112720.8287400  1553745.1140200  
1786    1896    2648    4       1       72.5312958    170.7064847   0.000   0.192   19.925  0.466   3      0.267   0.067   1900    2649    72.5382132    170.7156393   -1112720.8287400  1548145.1140200  -1112520.8287400  1547345.1140200  
1787    2360    2648    4       15      73.2048529    172.4006328   0.000   0.213   22.550  0.559   3      0.267   1.000   2364    2663    73.2270671    172.3412142   -1112720.8287400  1455345.1140200  -1109720.8287400  1454545.1140200  
1788    2400    2648    2       23      73.2622633    172.5531301   0.000   0.242   24.356  0.570   3      0.133   1.533   2402    2671    73.2904580    172.4461468   -1112720.8287400  1447345.1140200  -1108120.8287400  1446945.1140200  
1789    2832    2648    -4      55      73.8750288    174.2697381   0.000   0.181   15.426  0.380   2      -0.267  3.667   2828    2703    73.9322727    173.9746143   -1112720.8287400  1360945.1140200  -1101720.8287400  1361745.1140200  
1790    2960    2648    -4      58      74.0538781    174.8038804   0.000   0.198   20.149  0.495   3      -0.267  3.867   2956    2706    74.1153647    174.4920279   -1112720.8287400  1335345.1140200  -1101120.8287400  1336145.1140200  
1791    3064    2648    -2      61      74.1982195    175.2468577   0.000   0.198   19.057  0.420   3      -0.133  4.067   3062    2709    74.2666575    174.9270712   -1112720.8287400  1314545.1140200  -1100520.8287400  1314945.1140200  
1792    3096    2648    -2      61      74.2424520    175.3848086   0.000   0.164   16.590  0.413   3      -0.133  4.067   3094    2709    74.3111059    175.0647174   -1112720.8287400  1308145.1140200  -1100520.8287400  1308545.1140200  
1793    2440    2656    3       24      73.3284111    172.6668037   0.000   0.140   14.165  0.498   3      0.200   1.600   2443    2680    73.3592084    172.5584283   -1111120.8287400  1439345.1140200  -1106320.8287400  1438745.1140200  
1794    2992    2656    -4      59      74.1076891    174.8987373   0.000   0.189   19.896  0.436   3      -0.267  3.933   2988    2715    74.1704795    174.5810650   -1111120.8287400  1328945.1140200  -1099320.8287400  1329745.1140200  
1795    3024    2656    -4      59      74.1521401    175.0349055   0.000   0.209   20.441  0.518   3      -0.267  3.933   3020    2715    74.2151430    174.7168746   -1111120.8287400  1322545.1140200  -1099320.8287400  1323345.1140200  
1796    3488    2656    16      51      74.7867873    177.0989958   354.375  0.123   11.378  0.232   1      1.067   3.400   3504    2707    74.8703264    176.9104751   -1111120.8287400  1229745.1140200  -1100920.8287400  1226545.1140200  
1797    1792    2664    3       -1      72.3952075    170.2670457   0.000   0.177   18.342  0.521   3      0.200   -0.067  1795    2663    72.3985854    170.2822469   -1109520.8287400  1568945.1140200  -1109720.8287400  1568345.1140200  
1798    1936    2664    3       2       72.6067901    170.7689852   0.000   0.147   15.306  0.414   3      0.200   0.133   1939    2666    72.6132964    170.7697751   -1109520.8287400  1540145.1140200  -1109120.8287400  1539545.1140200  
1799    2136    2664    3       7       72.8985964    171.4869627   0.000   0.247   24.277  0.528   3      0.200   0.467   2139    2671    72.9104753    171.4633382   -1109520.8287400  1500145.1140200  -1108120.8287400  1499545.1140200  
1800    2240    2664    3       11      73.0493465    171.8701949   0.000   0.126   16.212  0.516   3      0.200   0.733   2243    2675    73.0656115    171.8267750   -1109520.8287400  1479345.1140200  -1107320.8287400  1478745.1140200  
1801    2576    2664    2       33      73.5314547    173.1566807   0.000   0.091   8.759   0.207   1      0.133   2.200   2578    2697    73.5711405    172.9986054   -1109520.8287400  1412145.1140200  -1102920.8287400  1411745.1140200  
1802    2712    2664    -1      44      73.7243268    173.6992584   0.000   0.208   20.265  0.498   3      -0.067  2.933   2711    2708    73.7726043    173.4727968   -1109520.8287400  1384945.1140200  -1100720.8287400  1385145.1140200  
1803    2880    2664    -7      58      73.9606594    174.3876794   0.000   0.201   21.882  0.574   3      -0.467  3.867   2873    2722    74.0172893    174.0636241   -1109520.8287400  1351345.1140200  -1097920.8287400  1352745.1140200  
1804    3128    2664    -1      61      74.3054324    175.4420632   0.000   0.208   20.958  0.465   3      -0.067  4.067   3127    2725    74.3755689    175.1252568   -1109520.8287400  1301745.1140200  -1097320.8287400  1301945.1140200  
1805    3160    2664    1       61      74.3495472    175.5815279   0.000   0.088   8.597   0.278   1      0.067   4.067   3161    2725    74.4226665    175.2731738   -1109520.8287400  1295345.1140200  -1097320.8287400  1295145.1140200  
1806    3304    2664    5       64      74.5469669    176.2190588   0.000   0.195   19.154  0.454   3      0.333   4.267   3309    2728    74.6300885    175.9121872   -1109520.8287400  1266545.1140200  -1096720.8287400  1265545.1140200  
1807    3344    2664    7       62      74.6014803    176.3990793   0.000   0.138   12.559  0.368   2      0.467   4.133   3351    2726    74.6852170    176.1114696   -1109520.8287400  1258545.1140200  -1097120.8287400  1257145.1140200  
1808    3584    2664    26      32      74.9254633    177.5067040   0.000   0.227   23.601  0.588   3      1.733   2.133   3610    2696    74.9995271    177.4644650   -1109520.8287400  1210545.1140200  -1103120.8287400  1205345.1140200  
1809    1992    2672    3       3       72.6972241    170.9282466   0.000   0.237   24.781  0.543   3      0.200   0.200   1995    2675    72.7047909    170.9241850   -1107920.8287400  1528945.1140200  -1107320.8287400  1528345.1140200  
1810    2032    2672    3       3       72.7556755    171.0711800   0.000   0.175   17.051  0.493   2      0.200   0.200   2035    2675    72.7632465    171.0671681   -1107920.8287400  1520945.1140200  -1107320.8287400  1520345.1140200  
1811    2096    2672    3       5       72.8489940    171.3019273   0.000   0.133   12.871  0.361   2      0.200   0.333   2099    2677    72.8587105    171.2881207   -1107920.8287400  1508145.1140200  -1106920.8287400  1507545.1140200  
1812    2624    2672    -1      41      73.6086627    173.3064765   0.000   0.198   19.812  0.548   3      -0.067  2.733   2623    2713    73.6531409    173.0956533   -1107920.8287400  1402545.1140200  -1099720.8287400  1402745.1140200  
1813    2744    2672    -1      45      73.7785885    173.7884390   0.000   0.178   17.765  0.600   3      -0.067  3.000   2743    2717    73.8280996    173.5563949   -1107920.8287400  1378545.1140200  -1098920.8287400  1378745.1140200  
1814    1696    2680    3       -4      72.2700081    169.8615293   0.000   0.145   12.533  0.413   3      0.200   -0.267  1699    2676    72.2703219    169.8911143   -1106320.8287400  1588145.1140200  -1107120.8287400  1587545.1140200  
1815    1824    2680    3       -1      72.4590338    170.2994436   0.000   0.178   17.449  0.548   3      0.200   -0.067  1827    2679    72.4624096    170.3147073   -1106320.8287400  1562545.1140200  -1106520.8287400  1561945.1140200  
1816    2280    2680    2       12      73.1245421    171.9399147   0.000   0.186   17.957  0.402   3      0.133   0.800   2282    2692    73.1404649    171.8876429   -1106320.8287400  1471345.1140200  -1103920.8287400  1470945.1140200  
1817    2360    2680    2       15      73.2399394    172.2412854   0.000   0.128   13.561  0.423   3      0.133   1.000   2362    2695    73.2592255    172.1739411   -1106320.8287400  1455345.1140200  -1103320.8287400  1454945.1140200  
1818    2472    2680    2       26      73.4007692    172.6703252   0.000   0.169   17.359  0.529   3      0.133   1.733   2474    2706    73.4323450    172.5475556   -1106320.8287400  1432945.1140200  -1101120.8287400  1432545.1140200  
1819    2784    2680    -1      47      73.8440955    173.9108943   0.000   0.183   19.115  0.422   3      -0.067  3.133   2783    2727    73.8960162    173.6680839   -1106320.8287400  1370545.1140200  -1096920.8287400  1370745.1140200  
