CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
429     216     704     37      -128    86.7534127    130.9929320   0.000   0.250   28.002  0.646   3      2.467   -8.533  253     576     86.8295914    135.1697011   24582.5317690  350924.4754560  -1017.4682310  343524.4754560  
430     1016    704     50      -71     88.2231100    127.6632317   0.000   0.317   34.143  0.647   3      3.333   -4.733  1066    633     88.3272015    131.7156266   24582.5317690  190924.4754560  10382.5317690  180924.4754560  
431     112     712     35      -137    86.5609963    130.9710075   0.000   0.239   25.448  0.539   3      2.333   -9.133  147     575     86.6340362    135.1912554   26182.5317690  371724.4754560  -1217.4682310  364724.4754560  
432     184     712     37      -127    86.6934748    130.8092085   0.000   0.287   33.298  0.635   3      2.467   -8.467  221     585     86.7705612    134.8718704   26182.5317690  357324.4754560  782.5317690   349924.4754560  
433     392     712     38      -128    87.0760629    130.2593989   0.000   0.243   27.613  0.480   3      2.533   -8.533  430     584     87.1561715    134.8916783   26182.5317690  315724.4754560  582.5317690   308124.4754560  
434     456     712     39      -132    87.1937315    130.0600573   0.000   0.395   43.366  0.753   3      2.600   -8.800  495     580     87.2761145    135.0422195   26182.5317690  302924.4754560  -217.4682310  295124.4754560  
435     936     712     48      -112    88.0747652    127.7885831   0.000   0.265   29.511  0.608   3      3.200   -7.467  984     600     88.1782549    133.9018262   26182.5317690  206924.4754560  3782.5317690  197324.4754560  
436     1144    712     50      -71     88.4549126    126.0007751   0.000   0.304   32.359  0.667   3      3.333   -4.733  1194    641     88.5619681    130.5886452   26182.5317690  165324.4754560  11982.5317690  155324.4754560  
437     32      720     34      -135    86.4127542    130.9014561   0.000   0.290   33.285  0.697   3      2.267   -9.000  66      585     86.4846301    134.8822977   27782.5317690  387724.4754560  782.5317690   380924.4754560  
438     64      720     34      -136    86.4716263    130.8329081   0.000   0.317   32.963  0.660   3      2.267   -9.067  98      584     86.5436611    134.9108828   27782.5317690  381324.4754560  582.5317690   374524.4754560  
439     520     720     39      -132    87.3100017    129.5299938   0.000   0.173   18.914  0.352   2      2.600   -8.800  559     588     87.3941831    134.7194271   27782.5317690  290124.4754560  1382.5317690  282324.4754560  
440     552     720     46      -111    87.3687765    129.4073800   0.000   0.247   26.629  0.502   3      3.067   -7.400  598     609     87.4656599    133.8350349   27782.5317690  283724.4754560  5582.5317690  274524.4754560  
441     776     720     47      -113    87.7798263    128.3673396   0.000   0.355   39.045  0.693   3      3.133   -7.533  823     607     87.8808867    133.7065138   27782.5317690  238924.4754560  5182.5317690  229524.4754560  
442     872     720     47      -113    87.9557197    127.7936154   0.000   0.322   36.621  0.662   3      3.133   -7.533  919     607     88.0580246    133.5884804   27782.5317690  219724.4754560  5182.5317690  210324.4754560  
443     1080    720     50      -72     88.3359142    126.1348584   0.000   0.329   35.673  0.712   3      3.333   -4.800  1130    648     88.4431786    130.4489118   27782.5317690  178124.4754560  13382.5317690  168124.4754560  
444     1440    720     71      29      88.9873460    120.3296566   0.000   0.433   53.405  0.781   3      4.733   1.933   1511    749     89.0965827    114.9313651   27782.5317690  106124.4754560  33582.5317690  91924.4754560  
445     1608    720     78      49      89.2830724    114.0392624   0.000   0.250   20.990  0.345   2      5.200   3.267   1686    769     89.3703242    101.5665113   27782.5317690  72524.4754560  37582.5317690  56924.4754560  
446     608     728     46      -112    87.4700647    128.8463618   0.000   0.369   40.486  0.701   3      3.067   -7.467  654     616     87.5686733    133.4810532   29382.5317690  272524.4754560  6982.5317690  263324.4754560  
447     656     728     46      -112    87.5581161    128.6234963   0.000   0.297   32.715  0.638   3      3.067   -7.467  702     616     87.6572244    133.4236103   29382.5317690  262924.4754560  6982.5317690  253724.4754560  
448     704     728     47      -113    87.6461306    128.3839556   0.000   0.284   31.137  0.609   3      3.133   -7.533  751     615     87.7476725    133.4072515   29382.5317690  253324.4754560  6782.5317690  243924.4754560  
449     816     728     47      -113    87.8513261    127.7487235   0.000   0.386   42.223  0.676   3      3.133   -7.533  863     615     87.9542955    133.2462927   29382.5317690  230924.4754560  6782.5317690  221524.4754560  
450     1488    728     71      30      89.0686064    118.0694895   0.000   0.266   27.516  0.470   3      4.733   2.000   1559    758     89.1728352    111.7422769   29382.5317690  96524.4754560  35382.5317690  82324.4754560  
451     152     736     38      -127    86.6311293    130.1312228   0.000   0.378   40.970  0.689   3      2.533   -8.467  190     609     86.7129762    134.1019171   30982.5317690  363724.4754560  5582.5317690  356124.4754560  
452     1320    736     71      29      88.7652504    121.6072881   0.000   0.432   49.274  0.723   3      4.733   1.933   1391    765     88.8773255    117.3959037   30982.5317690  130124.4754560  36782.5317690  115924.4754560  
453     216     744     38      -128    86.7474225    129.6954266   0.000   0.390   41.740  0.726   3      2.533   -8.533  254     616     86.8307953    133.8348793   32582.5317690  350924.4754560  6982.5317690  343324.4754560  
454     280     744     38      -127    86.8649701    129.4958282   0.000   0.328   34.956  0.688   3      2.533   -8.467  318     617     86.9488073    133.7551179   32582.5317690  338124.4754560  7182.5317690  330524.4754560  
455     408     744     39      -132    87.0999562    129.0480771   0.000   0.271   25.639  0.596   3      2.600   -8.800  447     612     87.1869660    133.8376897   32582.5317690  312524.4754560  6182.5317690  304724.4754560  
456     920     744     47      -112    88.0372847    126.1857420   0.000   0.258   28.541  0.610   3      3.133   -7.467  967     632     88.1448287    132.0959376   32582.5317690  210124.4754560  10182.5317690  200724.4754560  
457     1136    744     50      -71     88.4300869    123.9551243   0.000   0.390   44.014  0.732   3      3.333   -4.733  1186    673     88.5415562    128.3186770   32582.5317690  166924.4754560  18382.5317690  156924.4754560  
458     1176    744     48      -53     88.5024899    123.4138309   0.000   0.242   25.493  0.486   3      3.200   -3.533  1224    691     88.6067529    126.6254570   32582.5317690  158924.4754560  21982.5317690  149324.4754560  
459     1544    744     77      47      89.1568853    114.0998342   0.000   0.207   22.469  0.471   3      5.133   3.133   1621    791     89.2471109    104.0194690   32582.5317690  85324.4754560  41982.5317690  69924.4754560  
460     72      752     35      -136    86.4815438    129.8561385   0.000   0.433   50.438  0.799   3      2.333   -9.067  107     616     86.5596639    133.9267600   34182.5317690  379724.4754560  6982.5317690  372724.4754560  
461     376     752     38      -128    87.0396884    128.8823558   0.000   0.239   26.430  0.572   3      2.533   -8.533  414     624     87.1255629    133.4208812   34182.5317690  318924.4754560  8582.5317690  311324.4754560  
462     448     752     40      -132    87.1717455    128.5954219   0.000   0.367   44.135  0.696   3      2.667   -8.800  488     620     87.2622564    133.4965697   34182.5317690  304524.4754560  7782.5317690  296524.4754560  
463     512     752     39      -132    87.2890706    128.3168973   0.000   0.292   31.478  0.690   3      2.600   -8.800  551     620     87.3784677    133.4298832   34182.5317690  291724.4754560  7782.5317690  283924.4754560  
464     752     752     47      -113    87.7283761    127.0163014   0.000   0.329   34.778  0.645   3      3.133   -7.533  799     639     87.8344913    132.1702038   34182.5317690  243724.4754560  11582.5317690  234324.4754560  
465     1080    752     50      -71     88.3257936    124.1368626   0.000   0.280   31.396  0.560   3      3.333   -4.733  1130    681     88.4371648    128.2218750   34182.5317690  178124.4754560  19982.5317690  168124.4754560  
466     1272    752     71      29      88.6721836    121.2530294   0.000   0.254   27.957  0.564   3      4.733   1.933   1343    781     88.7839299    117.3320852   34182.5317690  139724.4754560  39982.5317690  125524.4754560  
467     32      760     35      -135    86.4067268    129.7271912   0.000   0.356   40.354  0.698   3      2.333   -9.000  67      625     86.4855480    133.6785384   35782.5317690  387724.4754560  8782.5317690  380724.4754560  
468     552     760     47      -112    87.3605602    127.8119672   0.000   0.122   11.669  0.263   1      3.133   -7.467  599     648     87.4650189    132.2071205   35782.5317690  283724.4754560  13382.5317690  274324.4754560  
469     792     760     47      -113    87.7992926    126.3685035   0.000   0.375   41.089  0.682   3      3.133   -7.533  839     647     87.9074172    131.6665072   35782.5317690  235724.4754560  13182.5317690  226324.4754560  
470     1000    760     50      -71     88.1779405    124.5560277   0.000   0.227   24.100  0.511   3      3.333   -4.733  1050    689     88.2887802    128.3144645   35782.5317690  194124.4754560  21582.5317690  184124.4754560  
471     1368    760     71      29      88.8394439    118.4643635   0.000   0.419   45.419  0.762   3      4.733   1.933   1439    789     88.9461249    113.6399856   35782.5317690  120524.4754560  41582.5317690  106324.4754560  
472     1584    760     77      49      89.2134837    110.1672750   0.000   0.234   25.340  0.560   3      5.133   3.267   1661    809     89.2901953    98.6432602    35782.5317690  77324.4754560  45582.5317690  61924.4754560  
473     336     768     39      -128    86.9630849    128.4767842   0.000   0.258   25.951  0.659   3      2.600   -8.533  375     640     87.0526887    132.8855184   37382.5317690  326924.4754560  11782.5317690  319124.4754560  
474     480     768     40      -132    87.2268972    127.8528500   0.000   0.386   47.727  0.723   3      2.667   -8.800  520     636     87.3203299    132.8321291   37382.5317690  298124.4754560  10982.5317690  290124.4754560  
475     600     768     47      -112    87.4464639    127.2344397   0.000   0.387   42.982  0.664   3      3.133   -7.467  647     656     87.5527002    131.7607037   37382.5317690  274124.4754560  14982.5317690  264724.4754560  
476     632     768     47      -112    87.5049622    127.0511483   0.000   0.335   36.092  0.689   3      3.133   -7.467  679     656     87.6116585    131.6806273   37382.5317690  267724.4754560  14982.5317690  258324.4754560  
477     720     768     47      -113    87.6656951    126.4997360   0.000   0.319   33.116  0.653   3      3.133   -7.533  767     655     87.7738873    131.4859642   37382.5317690  250124.4754560  14782.5317690  240724.4754560  
478     1488    768     61      54      89.0444865    113.8293357   0.000   0.142   13.030  0.345   2      4.067   3.600   1549    822     89.1034812    105.2565953   37382.5317690  96524.4754560  48182.5317690  84324.4754560  
479     240     776     39      -129    86.7854361    128.5740980   0.000   0.260   28.836  0.621   3      2.600   -8.600  279     647     86.8752050    132.7686464   38982.5317690  346124.4754560  13182.5317690  338324.4754560  
480     272     776     38      -127    86.8440947    128.4540828   0.000   0.253   28.884  0.628   3      2.533   -8.467  310     649     86.9322062    132.6581421   38982.5317690  339724.4754560  13582.5317690  332124.4754560  
481     1168    776     49      -53     88.4751707    121.3502495   0.000   0.208   20.237  0.407   3      3.267   -3.533  1217    723     88.5842350    124.3356626   38982.5317690  160524.4754560  28382.5317690  150724.4754560  
482     88      784     36      -137    86.5051059    128.8482987   0.000   0.348   38.938  0.722   3      2.400   -9.133  124     647     86.5894573    132.9557734   40582.5317690  376524.4754560  13182.5317690  369324.4754560  
483     128     784     36      -138    86.5784576    128.7158136   0.000   0.332   36.983  0.737   3      2.400   -9.200  164     646     86.6632649    132.9422251   40582.5317690  368524.4754560  12982.5317690  361324.4754560  
484     168     784     39      -127    86.6517930    128.5775208   0.000   0.327   37.077  0.700   3      2.600   -8.467  207     657     86.7417289    132.5353047   40582.5317690  360524.4754560  15182.5317690  352724.4754560  
485     856     784     47      -113    87.9085224    124.6825131   0.000   0.384   44.970  0.718   3      3.133   -7.533  903     671     88.0221062    130.1860432   40582.5317690  222924.4754560  17982.5317690  213524.4754560  
486     1032    784     51      -71     88.2271667    122.8014394   0.000   0.385   43.543  0.667   3      3.400   -4.733  1083    713     88.3433342    126.5469433   40582.5317690  187724.4754560  26382.5317690  177524.4754560  
487     1136    784     51      -71     88.4142843    121.3354075   0.000   0.249   26.858  0.612   3      3.400   -4.733  1187    713     88.5329536    125.4445853   40582.5317690  166924.4754560  26382.5317690  156724.4754560  
488     1328    784     71      29      88.7558605    117.4761118   0.000   0.369   46.050  0.736   3      4.733   1.933   1399    813     88.8611253    112.9171355   40582.5317690  128524.4754560  46382.5317690  114324.4754560  
489     1408    784     71      29      88.8957963    115.1678999   0.000   0.374   43.366  0.680   3      4.733   1.933   1479    813     88.9964420    109.7453770   40582.5317690  112524.4754560  46382.5317690  98324.4754560  
490     1528    784     76      47      89.1010442    110.3717211   0.000   0.207   22.386  0.519   3      5.067   3.133   1604    831     89.1808323    100.7192198   40582.5317690  88524.4754560  49982.5317690  73324.4754560  
491     552     792     40      -130    87.3525230    126.5435356   0.000   0.144   13.916  0.414   3      2.667   -8.667  592     662     87.4507333    131.6411094   42182.5317690  283724.4754560  16182.5317690  275724.4754560  
492     776     792     47      -113    87.7605838    124.9875111   0.000   0.359   39.330  0.673   3      3.133   -7.533  823     679     87.8737316    130.1234575   42182.5317690  238924.4754560  19582.5317690  229524.4754560  
493     944     792     47      -112    88.0651821    123.3905027   0.000   0.237   23.677  0.404   3      3.133   -7.467  991     680     88.1823162    129.2343747   42182.5317690  205324.4754560  19782.5317690  195924.4754560  
494     1368    792     71      29      88.8212694    115.7103920   0.000   0.386   40.446  0.685   3      4.733   1.933   1439    821     88.9232016    110.7111063   42182.5317690  120524.4754560  47982.5317690  106324.4754560  
495     1568    792     75      48      89.1608530    107.3523247   0.000   0.277   30.650  0.674   3      5.000   3.200   1643    840     89.2290534    96.6814689    42182.5317690  80524.4754560  51782.5317690  65524.4754560  
496     32      800     36      -136    86.3991964    128.5573511   0.000   0.253   28.113  0.616   3      2.400   -9.067  68      664     86.4849959    132.5047378   43782.5317690  387724.4754560  16582.5317690  380524.4754560  
497     440     800     40      -132    87.1458890    126.8606417   0.000   0.395   44.484  0.725   3      2.667   -8.800  480     668     87.2437651    131.6630737   43782.5317690  306124.4754560  17382.5317690  298124.4754560  
498     1232    800     49      -52     88.5777506    118.4912471   0.000   0.180   17.027  0.334   2      3.267   -3.467  1281    748     88.6900727    121.3940784   43782.5317690  147724.4754560  33382.5317690  137924.4754560  
499     1464    800     70      31      88.9810846    111.6307196   0.000   0.081   7.668   0.209   1      4.667   2.067   1534    831     89.0711940    105.2141655   43782.5317690  101324.4754560  49982.5317690  87324.4754560  
500     264     808     39      -127    86.8221905    127.4263696   0.000   0.378   39.466  0.695   3      2.600   -8.467  303     681     86.9163351    131.5713228   45382.5317690  341324.4754560  19982.5317690  333524.4754560  
501     336     808     39      -128    86.9538178    127.0969029   0.000   0.292   30.435  0.685   3      2.600   -8.533  375     680     87.0490434    131.4527727   45382.5317690  326924.4754560  19782.5317690  319124.4754560  
502     408     808     40      -131    87.0853429    126.7376757   0.000   0.331   35.870  0.661   3      2.667   -8.733  448     677     87.1838212    131.3956005   45382.5317690  312524.4754560  19182.5317690  304524.4754560  
503     648     808     47      -113    87.5227939    125.2649563   0.000   0.337   36.316  0.711   3      3.133   -7.533  695     695     87.6358243    129.8970414   45382.5317690  264524.4754560  22782.5317690  255124.4754560  
504     704     808     47      -113    87.6245873    124.8433264   0.000   0.398   44.236  0.654   3      3.133   -7.533  751     695     87.7387459    129.6640577   45382.5317690  253324.4754560  22782.5317690  243924.4754560  
505     1104    808     51      -71     88.3461657    120.3273110   0.000   0.355   39.070  0.637   3      3.400   -4.733  1155    737     88.4669738    124.1780154   45382.5317690  173324.4754560  31182.5317690  163124.4754560  
506     1176    808     49      -53     88.4743658    119.0627577   0.000   0.252   25.524  0.583   3      3.267   -3.533  1225    755     88.5865087    121.8707800   45382.5317690  158924.4754560  34782.5317690  149124.4754560  
507     168     816     39      -128    86.6446766    127.5752177   0.000   0.210   21.542  0.505   3      2.600   -8.533  207     688     86.7387688    131.5309145   46982.5317690  360524.4754560  21382.5317690  352724.4754560  
508     480     816     40      -132    87.2144903    126.0442041   0.000   0.334   39.018  0.672   3      2.667   -8.800  520     684     87.3155193    130.9420187   46982.5317690  298124.4754560  20582.5317690  290124.4754560  
509     840     816     47      -113    87.8682369    123.2624908   0.000   0.360   41.660  0.704   3      3.133   -7.533  887     703     87.9869325    128.5809448   46982.5317690  226124.4754560  24382.5317690  216724.4754560  
510     1064    816     51      -71     88.2709927    120.4736927   0.000   0.413   48.083  0.709   3      3.400   -4.733  1115    745     88.3916772    124.1551680   46982.5317690  181324.4754560  32782.5317690  171124.4754560  
511     1144    816     48      -54     88.4135104    119.1357110   0.000   0.110   13.749  0.200   1      3.200   -3.600  1192    762     88.5242482    121.9194386   46982.5317690  165324.4754560  36182.5317690  155724.4754560  
512     1320    816     70      29      88.7229358    115.1474586   0.000   0.347   40.523  0.620   3      4.667   1.933   1390    845     88.8225215    110.5565853   46982.5317690  130124.4754560  52782.5317690  116124.4754560  
513     88      824     37      -137    86.4964306    127.6478110   0.000   0.308   30.989  0.681   3      2.467   -9.133  125     687     86.5878700    131.7156336   48582.5317690  376524.4754560  21182.5317690  369124.4754560  
514     552     824     41      -130    87.3431969    125.2833978   0.000   0.251   26.288  0.607   3      2.733   -8.667  593     694     87.4484319    130.3143979   48582.5317690  283724.4754560  22582.5317690  275524.4754560  
515     960     824     48      -109    88.0811628    121.4847939   0.000   0.126   12.508  0.292   1      3.200   -7.267  1008    715     88.2057786    127.0802767   48582.5317690  202124.4754560  26782.5317690  192524.4754560  
516     32      832     36      -136    86.3920964    127.6253001   0.000   0.296   32.321  0.757   3      2.400   -9.067  68      696     86.4819314    131.5437061   50182.5317690  387724.4754560  22982.5317690  380524.4754560  
517     216     832     39      -128    86.7284157    126.8618233   0.000   0.308   31.093  0.624   3      2.600   -8.533  255     704     86.8251826    130.9021491   50182.5317690  350924.4754560  24582.5317690  343124.4754560  
518     304     832     40      -129    86.8890455    126.4383282   0.000   0.218   21.807  0.566   3      2.667   -8.600  344     703     86.9890803    130.7137896   50182.5317690  333324.4754560  24382.5317690  325324.4754560  
519     592     832     46      -113    87.4133186    124.6849336   0.000   0.207   20.622  0.542   3      3.067   -7.533  638     719     87.5268658    129.0915119   50182.5317690  275724.4754560  27582.5317690  266524.4754560  
520     752     832     48      -113    87.7032098    123.3654722   0.000   0.232   24.933  0.616   3      3.200   -7.533  800     719     87.8240350    128.2808760   50182.5317690  243724.4754560  27582.5317690  234124.4754560  
521     1232    832     49      -52     88.5598506    116.2371924   0.000   0.307   34.024  0.638   3      3.267   -3.467  1281    780     88.6749317    118.9104778   50182.5317690  147724.4754560  39782.5317690  137924.4754560  
522     416     840     41      -131    87.0908352    125.5445295   0.000   0.308   29.407  0.657   3      2.733   -8.733  457     709     87.1960414    130.1695459   51782.5317690  310924.4754560  25582.5317690  302724.4754560  
523     632     840     47      -113    87.4831443    124.0531798   0.000   0.342   39.139  0.756   3      3.133   -7.533  679     727     87.6005024    128.5547064   51782.5317690  267724.4754560  29182.5317690  258324.4754560  
524     888     840     47      -112    87.9450478    121.5501485   0.000   0.263   28.922  0.628   3      3.133   -7.467  935     728     88.0690080    126.9259346   51782.5317690  216524.4754560  29382.5317690  207124.4754560  
525     1184    840     49      -52     88.4711343    116.7813091   0.000   0.285   30.857  0.574   3      3.267   -3.467  1233    788     88.5856635    119.3305018   51782.5317690  157324.4754560  41382.5317690  147524.4754560  
526     1360    840     70      29      88.7755223    112.0223579   0.000   0.343   38.442  0.628   3      4.667   1.933   1430    869     88.8691882    106.9621192   51782.5317690  122124.4754560  57582.5317690  108124.4754560  
527     1464    840     72      44      88.9496041    107.9304007   0.000   0.176   18.151  0.422   3      4.800   2.933   1536    884     89.0219378    100.1252012   51782.5317690  101324.4754560  60582.5317690  86924.4754560  
528     1536    840     73      47      89.0660032    104.2169540   0.000   0.241   25.951  0.650   3      4.867   3.133   1609    887     89.1255195    94.7706141    51782.5317690  86924.4754560  61182.5317690  72324.4754560  
529     120     848     37      -138    86.5489241    126.7929058   0.000   0.394   44.521  0.751   3      2.467   -9.200  157     710     86.6440611    130.9342421   53382.5317690  370124.4754560  25782.5317690  362724.4754560  
530     152     848     37      -138    86.6073387    126.6505145   0.000   0.276   30.872  0.534   3      2.467   -9.200  189     710     86.7029423    130.8614678   53382.5317690  363724.4754560  25782.5317690  356324.4754560  
531     512     848     41      -132    87.2627925    124.6301999   0.000   0.259   26.956  0.604   3      2.733   -8.800  553     716     87.3713226    129.5636331   53382.5317690  291724.4754560  26982.5317690  283524.4754560  
532     720     848     48      -113    87.6393501    122.9524638   0.000   0.335   35.782  0.642   3      3.200   -7.533  768     735     87.7618142    127.7068821   53382.5317690  250124.4754560  30782.5317690  240524.4754560  
533     800     848     48      -113    87.7835279    122.1556167   0.000   0.329   35.444  0.659   3      3.200   -7.533  848     735     87.9081856    127.1933611   53382.5317690  234124.4754560  30782.5317690  224524.4754560  
534     832     848     47      -113    87.8410697    121.8070978   0.000   0.263   29.140  0.694   3      3.133   -7.533  879     735     87.9648566    126.9745167   53382.5317690  227724.4754560  30782.5317690  218324.4754560  
535     920     848     47      -112    87.9988587    120.7454628   0.000   0.285   29.818  0.560   3      3.133   -7.467  967     736     88.1252731    126.2254414   53382.5317690  210124.4754560  30982.5317690  200724.4754560  
536     1104    848     52      -71     88.3259388    117.8815924   0.000   0.280   30.395  0.615   3      3.467   -4.733  1156    777     88.4532057    121.4774496   53382.5317690  173324.4754560  39182.5317690  162924.4754560  
537     1152    848     48      -54     88.4104026    116.9413893   0.000   0.295   32.060  0.626   3      3.200   -3.600  1200    794     88.5240075    119.5552359   53382.5317690  163724.4754560  42582.5317690  154124.4754560  
538     1392    848     70      29      88.8235727    110.2366011   0.000   0.361   41.413  0.680   3      4.667   1.933   1462    877     88.9136211    104.8094785   53382.5317690  115724.4754560  59182.5317690  101724.4754560  
539     1504    848     73      45      89.0075364    105.2300125   354.375  0.263   26.458  0.596   3      4.867   3.000   1577    893     89.0727868    96.6061327    53382.5317690  93324.4754560  62382.5317690  78724.4754560  
540     272     856     40      -128    86.8238811    125.8067097   0.000   0.232   26.830  0.697   3      2.667   -8.533  312     728     86.9264764    129.9382299   54982.5317690  339724.4754560  29382.5317690  331724.4754560  
541     32      864     37      -136    86.3840461    126.6971571   0.000   0.224   23.346  0.406   3      2.467   -9.067  69      728     86.4797188    130.5823047   56582.5317690  387724.4754560  29382.5317690  380324.4754560  
542     192     864     40      -128    86.6758202    125.9620879   0.000   0.427   48.965  0.722   3      2.667   -8.533  232     736     86.7781558    129.9083455   56582.5317690  355724.4754560  30982.5317690  347724.4754560  
543     312     864     40      -129    86.8942602    125.3201681   0.000   0.333   37.199  0.722   3      2.667   -8.600  352     735     86.9987870    129.5681522   56582.5317690  331724.4754560  30782.5317690  323724.4754560  
544     584     864     46      -114    87.3876319    123.4682156   0.000   0.147   14.167  0.320   2      3.067   -7.600  630     750     87.5056767    127.8188187   56582.5317690  277324.4754560  33782.5317690  268124.4754560  
545     1008    864     51      -71     88.1477410    118.6220505   0.000   0.357   42.998  0.703   3      3.400   -4.733  1059    793     88.2721616    121.9136251   56582.5317690  192524.4754560  42382.5317690  182324.4754560  
546     1296    864     70      29      88.6494444    112.2485541   0.000   0.196   20.843  0.360   2      4.667   1.933   1366    893     88.7439727    107.7116910   56582.5317690  134924.4754560  62382.5317690  120924.4754560  
547     1328    864     70      29      88.7037193    111.2386436   0.000   0.366   43.022  0.698   3      4.667   1.933   1398    893     88.7961674    106.4224649   56582.5317690  128524.4754560  62382.5317690  114524.4754560  
548     1432    864     70      30      88.8767675    107.2891947   0.000   0.224   25.352  0.511   3      4.667   2.000   1502    894     88.9596800    101.2678221   56582.5317690  107724.4754560  62582.5317690  93724.4754560  
549     456     872     41      -132    87.1530680    124.1276380   0.000   0.423   45.505  0.688   3      2.733   -8.800  497     740     87.2640406    128.8451161   58182.5317690  302924.4754560  31782.5317690  294724.4754560  
550     752     872     48      -113    87.6871915    121.5734922   0.000   0.386   42.338  0.675   3      3.200   -7.533  800     759     87.8141671    126.3582471   58182.5317690  243724.4754560  35582.5317690  234124.4754560  
551     1536    872     72      47      89.0344338    101.2037929   0.000   0.256   26.542  0.620   3      4.800   3.133   1608    919     89.0849012    92.0201358    58182.5317690  86924.4754560  67582.5317690  72524.4754560  
552     496     880     42      -131    87.2226209    123.5411462   0.000   0.290   32.021  0.577   3      2.800   -8.733  538     749     87.3373662    128.3150619   59782.5317690  294924.4754560  33582.5317690  286524.4754560  
553     624     880     47      -113    87.4536788    122.4848471   0.000   0.302   32.205  0.624   3      3.133   -7.533  671     767     87.5764845    126.8589966   59782.5317690  269324.4754560  37182.5317690  259924.4754560  
554     808     880     48      -113    87.7839580    120.5814171   0.000   0.305   33.176  0.643   3      3.200   -7.533  856     767     87.9139135    125.5305627   59782.5317690  232524.4754560  37182.5317690  222924.4754560  
555     1368    880     70      29      88.7581013    108.6176759   0.000   0.484   54.887  0.724   3      4.667   1.933   1438    909     88.8452587    103.3811822   59782.5317690  120524.4754560  65582.5317690  106524.4754560  
556     1504    880     72      45      88.9769182    102.3568662   0.000   0.210   21.030  0.587   3      4.800   3.000   1576    925     89.0335941    93.9279108    59782.5317690  93324.4754560  68782.5317690  78924.4754560  
557     1568    880     72      48      89.0742114    98.4092745    0.000   0.179   17.559  0.316   2      4.800   3.200   1640    928     89.1152390    88.6226770    59782.5317690  80524.4754560  69382.5317690  66124.4754560  
558     272     888     40      -128    86.8139158    124.7581105   0.000   0.240   23.363  0.482   3      2.667   -8.533  312     760     86.9207055    128.8434105   61382.5317690  339724.4754560  35782.5317690  331724.4754560  
559     360     888     41      -131    86.9735470    124.2113273   0.000   0.402   43.940  0.683   3      2.733   -8.733  401     757     87.0845358    128.6053606   61382.5317690  322124.4754560  35182.5317690  313924.4754560  
560     392     888     41      -131    87.0315242    123.9979172   0.000   0.389   41.837  0.677   3      2.733   -8.733  433     757     87.1432051    128.4734162   61382.5317690  315724.4754560  35182.5317690  307524.4754560  
561     1120    888     48      -54     88.3305485    115.1600732   0.000   0.246   24.438  0.403   3      3.200   -3.600  1168    834     88.4464170    117.5099482   61382.5317690  170124.4754560  50582.5317690  160524.4754560  
562     1160    888     49      -53     88.3998056    114.2626526   0.000   0.264   27.963  0.613   3      3.267   -3.533  1209    835     88.5178444    116.5624423   61382.5317690  162124.4754560  50782.5317690  152324.4754560  
563     1200    888     49      -52     88.4686357    113.2842911   0.000   0.382   42.596  0.695   3      3.267   -3.467  1249    836     88.5870863    115.5442639   61382.5317690  154124.4754560  50982.5317690  144324.4754560  
564     192     896     40      -128    86.6660369    124.9595918   0.000   0.334   35.920  0.670   3      2.667   -8.533  232     768     86.7723805    128.8639163   62982.5317690  355724.4754560  37382.5317690  347724.4754560  
565     424     896     41      -131    87.0865510    123.4911504   0.000   0.271   30.846  0.627   3      2.733   -8.733  465     765     87.2001086    128.0357872   62982.5317690  309324.4754560  36782.5317690  301124.4754560  
566     704     896     48      -113    87.5906387    121.0379846   0.000   0.288   30.842  0.610   3      3.200   -7.533  752     783     87.7197257    125.5921733   62982.5317690  253324.4754560  40382.5317690  243724.4754560  
567     840     896     48      -113    87.8333713    119.4358658   0.000   0.308   35.413  0.644   3      3.200   -7.533  888     783     87.9669409    124.4355212   62982.5317690  226124.4754560  40382.5317690  216524.4754560  
568     672     904     47      -113    87.5297668    121.0361549   0.000   0.367   38.509  0.678   3      3.133   -7.533  719     791     87.6572242    125.4793880   64582.5317690  259724.4754560  41982.5317690  250324.4754560  
569     768     904     48      -113    87.7013004    119.9701792   0.000   0.399   44.631  0.715   3      3.200   -7.533  816     791     87.8335763    124.6960509   64582.5317690  240524.4754560  41982.5317690  230924.4754560  
570     312     912     41      -130    86.8781486    123.7170350   0.000   0.267   28.101  0.568   3      2.733   -8.667  353     782     86.9911707    127.9199814   66182.5317690  331724.4754560  40182.5317690  323524.4754560  
571     496     912     42      -131    87.2102900    122.3520680   0.000   0.385   47.241  0.728   3      2.800   -8.733  538     781     87.3298479    127.0560628   66182.5317690  294924.4754560  39982.5317690  286524.4754560  
572     528     912     42      -130    87.2678738    122.0808301   0.000   0.388   46.761  0.700   3      2.800   -8.667  570     782     87.3880572    126.8368770   66182.5317690  288524.4754560  40182.5317690  280124.4754560  
573     1016    912     52      -71     88.1347931    115.8815113   0.000   0.361   40.612  0.635   3      3.467   -4.733  1068    841     88.2659412    118.9360957   66182.5317690  190924.4754560  51982.5317690  180524.4754560  
