CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
587     1272    1192    3       4       86.1016842    -106.1990047  0.000   0.329   35.447  0.644   3      0.600   0.800   1275    1196    86.1054739    -106.0753015  -370192.6665870  -203523.5150250  -369392.6665870  -204123.5150250  
588     1688    1192    3       4       85.6794682    -97.2413188   0.000   0.269   29.520  0.543   3      0.600   0.800   1691    1196    85.6819027    -97.1232664   -370192.6665870  -286723.5150250  -369392.6665870  -287323.5150250  
589     2328    1192    2       2       84.8715077    -86.7529048   0.000   0.256   28.955  0.417   3      0.400   0.400   2330    1194    84.8712099    -86.6946987   -370192.6665870  -414723.5150250  -369792.6665870  -415123.5150250  
590     1112    1200    3       4       86.2483324    -110.0452245  0.000   0.321   34.991  0.632   3      0.600   0.800   1115    1204    86.2526778    -109.9208472  -368592.6665870  -171523.5150250  -367792.6665870  -172123.5150250  
591     2048    1200    2       3       85.2546101    -90.7774143   0.000   0.372   42.619  0.709   3      0.400   0.600   2050    1203    85.2559973    -90.6988426   -368592.6665870  -358723.5150250  -367992.6665870  -359123.5150250  
592     1024    1208    3       4       86.3274810    -112.2459215  0.000   0.265   28.682  0.553   3      0.600   0.800   1027    1212    86.3321357    -112.1215555  -366992.6665870  -153923.5150250  -366192.6665870  -154523.5150250  
593     1056    1208    3       4       86.3042517    -111.4015258  0.000   0.308   33.467  0.616   3      0.600   0.800   1059    1212    86.3087886    -111.2768929  -366992.6665870  -160323.5150250  -366192.6665870  -160923.5150250  
594     1144    1208    3       4       86.2363349    -109.1352010  0.000   0.251   27.472  0.594   3      0.600   0.800   1147    1212    86.2405506    -109.0101861  -366992.6665870  -177923.5150250  -366192.6665870  -178523.5150250  
595     1520    1208    3       4       85.8862103    -100.4050532  0.000   0.315   33.586  0.621   3      0.600   0.800   1523    1212    85.8891319    -100.2831150  -366992.6665870  -253123.5150250  -366192.6665870  -253723.5150250  
596     1592    1208    3       4       85.8094047    -98.9093925   0.000   0.419   46.541  0.673   3      0.600   0.800   1595    1212    85.8120970    -98.7886924   -366992.6665870  -267523.5150250  -366192.6665870  -268123.5150250  
597     1984    1208    2       3       85.3468623    -91.6927967   0.000   0.392   44.744  0.732   3      0.400   0.600   1986    1211    85.3483532    -91.6129477   -366992.6665870  -345923.5150250  -366392.6665870  -346323.5150250  
598     2016    1208    2       3       85.3062068    -91.1682818   0.000   0.364   40.936  0.705   3      0.400   0.600   2018    1211    85.3076383    -91.0889623   -366992.6665870  -352323.5150250  -366392.6665870  -352723.5150250  
599     2144    1208    2       3       85.1398333    -89.1593060   0.000   0.300   33.484  0.622   3      0.400   0.600   2146    1211    85.1410364    -89.0821620   -366992.6665870  -377923.5150250  -366392.6665870  -378323.5150250  
600     992     1216    3       4       86.3635901    -113.0141158  0.000   0.233   28.092  0.497   3      0.600   0.800   995     1220    86.3683513    -112.8895071  -365392.6665870  -147523.5150250  -364592.6665870  -148123.5150250  
601     1376    1216    3       4       86.0435298    -103.4532161  0.000   0.388   46.715  0.654   3      0.600   0.800   1379    1220    86.0469124    -103.3288472  -365392.6665870  -224323.5150250  -364592.6665870  -224923.5150250  
602     1488    1216    3       4       85.9316582    -100.9716598  0.000   0.369   42.627  0.719   3      0.600   0.800   1491    1220    85.9346661    -100.8487695  -365392.6665870  -246723.5150250  -364592.6665870  -247323.5150250  
603     1856    1216    2       4       85.5165256    -93.7603946   0.000   0.372   42.655  0.625   3      0.400   0.800   1858    1220    85.5196336    -93.6626780   -365392.6665870  -320323.5150250  -364592.6665870  -320723.5150250  
604     1896    1216    2       4       85.4675756    -93.0587262   0.000   0.306   36.070  0.617   3      0.400   0.800   1898    1220    85.4705898    -92.9615930   -365392.6665870  -328323.5150250  -364592.6665870  -328723.5150250  
605     1952    1216    2       3       85.3979367    -92.1017085   0.000   0.372   41.874  0.737   3      0.400   0.600   1954    1219    85.3994738    -92.0211064   -365392.6665870  -339523.5150250  -364792.6665870  -339923.5150250  
606     2208    1216    2       2       85.0646119    -88.0812365   0.000   0.306   33.881  0.637   3      0.400   0.400   2210    1218    85.0644346    -88.0206855   -365392.6665870  -390723.5150250  -364992.6665870  -391123.5150250  
607     1280    1224    3       4       86.1460692    -105.5836395  0.000   0.355   40.197  0.702   3      0.600   0.800   1283    1228    86.1497684    -105.4579118  -363792.6665870  -205123.5150250  -362992.6665870  -205723.5150250  
608     1696    1224    3       4       85.7168148    -96.6014509   0.000   0.302   33.110  0.602   3      0.600   0.800   1699    1228    85.7191498    -96.4820123   -363792.6665870  -288323.5150250  -362992.6665870  -288923.5150250  
609     2176    1224    2       2       85.1176687    -88.4280038   0.000   0.297   33.263  0.639   3      0.400   0.400   2178    1226    85.1175229    -88.3667823   -363792.6665870  -384323.5150250  -363392.6665870  -384723.5150250  
610     1664    1232    3       4       85.7648601    -97.1035247   0.000   0.294   33.058  0.610   3      0.600   0.800   1667    1236    85.7672732    -96.9830099   -362192.6665870  -281923.5150250  -361392.6665870  -282523.5150250  
611     1736    1232    2       4       85.6820464    -95.7121036   0.000   0.332   38.138  0.670   3      0.400   0.800   1738    1236    85.6854129    -95.6120976   -362192.6665870  -296323.5150250  -361392.6665870  -296723.5150250  
612     1024    1240    3       4       86.3818382    -111.8841777  0.000   0.280   29.909  0.612   3      0.600   0.800   1027    1244    86.3864426    -111.7574767  -360592.6665870  -153923.5150250  -359792.6665870  -154523.5150250  
613     1056    1240    3       4       86.3582613    -111.0295362  0.000   0.268   28.548  0.605   3      0.600   0.800   1059    1244    86.3627459    -110.9025906  -360592.6665870  -160323.5150250  -359792.6665870  -160923.5150250  
614     1200    1240    3       4       86.2425084    -107.3239042  0.000   0.319   34.516  0.609   3      0.600   0.800   1203    1244    86.2464625    -107.1967152  -360592.6665870  -189123.5150250  -359792.6665870  -189723.5150250  
615     1232    1240    3       4       86.2147347    -106.5322018  0.000   0.297   31.343  0.614   3      0.600   0.800   1235    1244    86.2185733    -106.4051333  -360592.6665870  -195523.5150250  -359792.6665870  -196123.5150250  
616     1344    1240    3       4       86.1120300    -103.8534100  0.000   0.364   40.663  0.679   3      0.600   0.800   1347    1244    86.1154724    -103.7271972  -360592.6665870  -217923.5150250  -359792.6665870  -218523.5150250  
617     1520    1240    3       4       85.9346467    -99.9324794   0.000   0.368   40.688  0.593   3      0.600   0.800   1523    1244    85.9374960    -99.8087513   -360592.6665870  -253123.5150250  -359792.6665870  -253723.5150250  
618     1552    1240    3       4       85.9004593    -99.2569141   0.000   0.308   33.603  0.568   3      0.600   0.800   1555    1244    85.9032050    -99.1337592   -360592.6665870  -259523.5150250  -359792.6665870  -260123.5150250  
619     1776    1240    2       4       85.6462561    -94.8371835   0.000   0.292   32.219  0.620   3      0.400   0.800   1778    1244    85.6495072    -94.7373363   -360592.6665870  -304323.5150250  -359792.6665870  -304723.5150250  
620     1984    1240    2       3       85.3896091    -91.1894416   0.000   0.368   42.227  0.682   3      0.400   0.600   1986    1243    85.3910430    -91.1086918   -360592.6665870  -345923.5150250  -359992.6665870  -346323.5150250  
621     1104    1248    3       4       86.3347453    -109.6702042  0.000   0.312   36.395  0.552   3      0.600   0.800   1107    1252    86.3390373    -109.5424474  -358992.6665870  -169923.5150250  -358192.6665870  -170523.5150250  
622     1152    1248    3       4       86.2960036    -108.4314783  0.000   0.329   38.008  0.606   3      0.600   0.800   1155    1252    86.3001181    -108.3036549  -358992.6665870  -179523.5150250  -358192.6665870  -180123.5150250  
623     1408    1248    3       4       86.0621089    -102.2712660  0.000   0.349   40.466  0.723   3      0.600   0.800   1411    1252    86.0653138    -102.1453220  -358992.6665870  -230723.5150250  -358192.6665870  -231323.5150250  
624     1440    1248    3       4       86.0298923    -101.5542537  0.000   0.331   38.642  0.582   3      0.600   0.800   1443    1252    86.0329887    -101.4287651  -358992.6665870  -237123.5150250  -358192.6665870  -237723.5150250  
625     1824    1248    2       4       85.5997742    -93.8317125   0.000   0.385   44.436  0.711   3      0.400   0.800   1826    1252    85.6028918    -93.7321945   -358992.6665870  -313923.5150250  -358192.6665870  -314323.5150250  
626     1880    1248    2       4       85.5311364    -92.8342793   0.000   0.310   34.004  0.699   3      0.400   0.800   1882    1252    85.5341205    -92.7356116   -358992.6665870  -325123.5150250  -358192.6665870  -325523.5150250  
627     1912    1248    2       4       85.4913233    -92.2780596   0.000   0.230   26.897  0.655   3      0.400   0.800   1914    1252    85.4942327    -92.1799014   -358992.6665870  -331523.5150250  -358192.6665870  -331923.5150250  
628     2016    1248    2       3       85.3591147    -90.5371775   0.000   0.349   39.453  0.596   3      0.400   0.600   2018    1251    85.3604746    -90.4567630   -358992.6665870  -352323.5150250  -358392.6665870  -352723.5150250  
629     2088    1248    2       3       85.2652049    -89.3896674   0.000   0.358   40.013  0.669   3      0.400   0.600   2090    1251    85.2664343    -89.3105369   -358992.6665870  -366723.5150250  -358392.6665870  -367123.5150250  
630     2208    1248    2       2       85.1047048    -87.5764705   0.000   0.341   36.923  0.552   3      0.400   0.400   2210    1250    85.1044816    -87.5154439   -358992.6665870  -390723.5150250  -358592.6665870  -391123.5150250  
631     984     1256    3       4       86.4375020    -112.7897940  0.000   0.325   34.955  0.685   3      0.600   0.800   987     1260    86.4422322    -112.6622960  -357392.6665870  -145923.5150250  -356592.6665870  -146523.5150250  
632     1280    1256    3       4       86.1973667    -105.1465728  0.000   0.352   38.764  0.667   3      0.600   0.800   1283    1260    86.2010013    -105.0187251  -357392.6665870  -205123.5150250  -356592.6665870  -205723.5150250  
633     1704    1256    2       4       85.7536191    -95.9503990   0.000   0.236   25.321  0.594   3      0.400   0.800   1706    1260    85.7570170    -95.8488944   -357392.6665870  -289923.5150250  -356592.6665870  -290323.5150250  
634     1312    1264    3       4       86.1803365    -104.2679486  0.000   0.368   42.832  0.713   3      0.600   0.800   1315    1268    86.1838407    -104.1398515  -355792.6665870  -211523.5150250  -354992.6665870  -212123.5150250  
635     1024    1272    3       4       86.4360485    -111.5114068  0.000   0.273   30.052  0.635   3      0.600   0.800   1027    1276    86.4406007    -111.3822961  -354192.6665870  -153923.5150250  -353392.6665870  -154523.5150250  
636     1064    1272    3       4       86.4060043    -110.4319098  0.000   0.292   30.946  0.615   3      0.600   0.800   1067    1276    86.4104046    -110.3025361  -354192.6665870  -161923.5150250  -353392.6665870  -162523.5150250  
637     1200    1272    3       4       86.2946744    -106.8997175  0.000   0.325   36.390  0.591   3      0.600   0.800   1203    1276    86.2985667    -106.7702859  -354192.6665870  -189123.5150250  -353392.6665870  -189723.5150250  
638     1608    1272    3       4       85.8863288    -97.6078848   0.000   0.270   27.110  0.493   3      0.600   0.800   1611    1276    85.8888200    -97.4841061   -354192.6665870  -270723.5150250  -353392.6665870  -271323.5150250  
639     1648    1272    3       4       85.8411249    -96.7998631   0.000   0.358   39.433  0.673   3      0.600   0.800   1651    1276    85.8434907    -96.6769611   -354192.6665870  -278723.5150250  -353392.6665870  -279323.5150250  
640     1752    1272    2       4       85.7198820    -94.7804232   0.000   0.306   33.742  0.706   3      0.400   0.800   1754    1276    85.7231256    -94.6788125   -354192.6665870  -299523.5150250  -353392.6665870  -299923.5150250  
641     1944    1272    2       3       85.4832085    -91.3465688   0.000   0.279   30.164  0.570   3      0.400   0.600   1946    1275    85.4846602    -91.2641935   -354192.6665870  -337923.5150250  -353592.6665870  -338323.5150250  
642     2048    1272    2       3       85.3487971    -89.6358688   0.000   0.397   44.415  0.634   3      0.400   0.600   2050    1275    85.3500545    -89.5553799   -354192.6665870  -358723.5150250  -353592.6665870  -359123.5150250  
643     1096    1280    3       4       86.3943872    -109.4807496  0.000   0.327   37.171  0.675   3      0.600   0.800   1099    1284    86.3986522    -109.3506508  -352592.6665870  -168323.5150250  -351792.6665870  -168923.5150250  
644     1424    1280    3       4       86.0953880    -101.4381767  0.000   0.361   42.881  0.693   3      0.600   0.800   1427    1284    86.0984667    -101.3104883  -352592.6665870  -233923.5150250  -351792.6665870  -234523.5150250  
645     1536    1280    3       4       85.9775168    -98.9840553   0.000   0.318   35.066  0.534   3      0.600   0.800   1539    1284    85.9802204    -98.8583532   -352592.6665870  -256323.5150250  -351792.6665870  -256923.5150250  
646     1792    1280    2       4       85.6830202    -93.9057837   0.000   0.373   41.841  0.652   3      0.400   0.800   1794    1284    85.6861476    -93.8043970   -352592.6665870  -307523.5150250  -351792.6665870  -307923.5150250  
647     1824    1280    2       4       85.6440130    -93.3203970   0.000   0.373   42.548  0.729   3      0.400   0.800   1826    1284    85.6470623    -93.2195049   -352592.6665870  -313923.5150250  -351792.6665870  -314323.5150250  
648     1904    1280    2       4       85.5445734    -91.9023277   0.000   0.313   36.363  0.612   3      0.400   0.800   1906    1284    85.5474321    -91.8027513   -352592.6665870  -329923.5150250  -351792.6665870  -330323.5150250  
649     1360    1288    3       4       86.1718708    -102.7892902  0.000   0.389   44.360  0.727   3      0.600   0.800   1363    1292    86.1751536    -102.6601677  -350992.6665870  -221123.5150250  -350192.6665870  -221723.5150250  
650     1392    1288    3       4       86.1400898    -102.0475356  0.000   0.360   41.718  0.708   3      0.600   0.800   1395    1292    86.1432608    -101.9188587  -350992.6665870  -227523.5150250  -350192.6665870  -228123.5150250  
651     1680    1288    3       4       85.8273195    -95.9118472   0.000   0.326   36.691  0.629   3      0.600   0.800   1683    1292    85.8295468    -95.7888650   -350992.6665870  -285123.5150250  -350192.6665870  -285723.5150250  
652     1976    1288    2       3       85.4633894    -90.5495378   0.000   0.317   34.289  0.663   3      0.400   0.600   1978    1291    85.4647507    -90.4672762   -350992.6665870  -344323.5150250  -350392.6665870  -344723.5150250  
653     984     1296    3       4       86.5056992    -112.3321918  0.000   0.215   22.765  0.307   2      0.600   0.800   987     1300    86.5103660    -112.2015853  -349392.6665870  -145923.5150250  -348592.6665870  -146523.5150250  
654     1464    1296    3       4       86.0784225    -100.3008244  0.000   0.351   38.037  0.614   3      0.600   0.800   1467    1300    86.0813280    -100.1728229  -349392.6665870  -241923.5150250  -348592.6665870  -242523.5150250  
655     1496    1296    3       4       86.0445303    -99.5974863   0.000   0.343   37.415  0.622   3      0.600   0.800   1499    1300    86.0473282    -99.4700771   -349392.6665870  -248323.5150250  -348592.6665870  -248923.5150250  
656     1568    1296    3       4       85.9661580    -98.0589051   0.000   0.280   30.410  0.669   3      0.600   0.800   1571    1300    85.9687190    -97.9329551   -349392.6665870  -262723.5150250  -348592.6665870  -263323.5150250  
657     1152    1304    3       4       86.3880898    -107.6981354  0.000   0.273   29.369  0.484   3      0.600   0.800   1155    1308    86.3920983    -107.5662230  -347792.6665870  -179523.5150250  -346992.6665870  -180123.5150250  
658     1248    1304    3       4       86.3035203    -105.2570004  0.000   0.353   37.976  0.636   3      0.600   0.800   1251    1308    86.3071713    -105.1255838  -347792.6665870  -198723.5150250  -346992.6665870  -199323.5150250  
659     1280    1304    3       4       86.2738869    -104.4684583  0.000   0.378   41.562  0.667   3      0.600   0.800   1283    1308    86.2774209    -104.3373291  -347792.6665870  -205123.5150250  -346992.6665870  -205723.5150250  
660     1608    1304    3       4       85.9330526    -97.1026352   0.000   0.363   37.314  0.642   3      0.600   0.800   1611    1308    85.9354654    -96.9771286   -347792.6665870  -270723.5150250  -346992.6665870  -271323.5150250  
661     1648    1304    3       4       85.8873334    -96.2910661   0.000   0.318   35.349  0.590   3      0.600   0.800   1651    1308    85.8896198    -96.1664943   -347792.6665870  -278723.5150250  -346992.6665870  -279323.5150250  
662     1720    1304    3       4       85.8030283    -94.8754393   0.000   0.307   32.553  0.625   3      0.600   0.800   1723    1308    85.8050935    -94.7526415   -347792.6665870  -293123.5150250  -346992.6665870  -293723.5150250  
663     2016    1304    2       3       85.4322177    -89.6292117   0.000   0.373   41.122  0.656   3      0.400   0.600   2018    1307    85.4334743    -89.5472491   -347792.6665870  -352323.5150250  -347192.6665870  -352723.5150250  
664     1072    1312    3       4       86.4666957    -109.7163718  0.000   0.301   35.013  0.600   3      0.600   0.800   1075    1316    86.4709943    -109.5838911  -346192.6665870  -163523.5150250  -345392.6665870  -164123.5150250  
665     1824    1312    2       4       85.6878993    -92.7986219   0.000   0.375   41.998  0.715   3      0.400   0.800   1826    1316    85.6908787    -92.6963367   -346192.6665870  -313923.5150250  -345392.6665870  -314323.5150250  
666     1856    1312    2       4       85.6480476    -92.2226761   0.000   0.342   38.832  0.697   3      0.400   0.800   1858    1316    85.6509496    -92.1209402   -346192.6665870  -320323.5150250  -345392.6665870  -320723.5150250  
667     1104    1320    3       4       86.4543261    -108.7514421  0.000   0.309   34.745  0.637   3      0.600   0.800   1107    1324    86.4584866    -108.6182739  -344592.6665870  -169923.5150250  -343792.6665870  -170523.5150250  
668     1192    1320    3       4       86.3796083    -106.4454569  0.000   0.259   26.456  0.598   3      0.600   0.800   1195    1324    86.3834341    -106.3124998  -344592.6665870  -187523.5150250  -343792.6665870  -188123.5150250  
669     1752    1320    2       4       85.7870732    -94.0024927   0.000   0.306   33.159  0.647   3      0.400   0.800   1754    1324    85.7902135    -93.8986697   -344592.6665870  -299523.5150250  -343792.6665870  -299923.5150250  
670     1792    1320    2       4       85.7383251    -93.2534428   0.000   0.322   33.335  0.598   3      0.400   0.800   1794    1324    85.7413655    -93.1502664   -344592.6665870  -307523.5150250  -343792.6665870  -307923.5150250  
671     1336    1328    3       4       86.2578833    -102.7606041  0.000   0.376   44.543  0.709   3      0.600   0.800   1339    1332    86.2611617    -102.6284839  -342992.6665870  -216323.5150250  -342192.6665870  -216923.5150250  
672     1464    1328    3       4       86.1267957    -99.8034797   0.000   0.354   39.134  0.659   3      0.600   0.800   1467    1332    86.1296251    -99.6735098   -342992.6665870  -241923.5150250  -342192.6665870  -242523.5150250  
673     1504    1328    3       4       86.0838125    -98.9208395   0.000   0.310   35.105  0.550   3      0.600   0.800   1507    1332    86.0865063    -98.7916770   -342992.6665870  -249923.5150250  -342192.6665870  -250523.5150250  
674     1568    1328    3       4       86.0131648    -97.5488187   0.000   0.300   33.520  0.514   3      0.600   0.800   1571    1332    86.0156467    -97.4210598   -342992.6665870  -262723.5150250  -342192.6665870  -263323.5150250  
675     1928    1328    2       4       85.5779847    -90.6990596   0.000   0.323   35.609  0.694   3      0.400   0.800   1930    1332    85.5806803    -90.5979746   -342992.6665870  -334723.5150250  -342192.6665870  -335123.5150250  
676     1144    1336    3       4       86.4472803    -107.4728393  0.000   0.312   33.593  0.601   3      0.600   0.800   1147    1340    86.4512560    -107.3384724  -341392.6665870  -177923.5150250  -340592.6665870  -178523.5150250  
677     1272    1336    3       4       86.3321800    -104.1984347  0.000   0.328   36.090  0.723   3      0.600   0.800   1275    1340    86.3356737    -104.0649596  -341392.6665870  -203523.5150250  -340592.6665870  -204123.5150250  
678     1608    1336    3       4       85.9794543    -96.5856729   0.000   0.313   33.771  0.683   3      0.600   0.800   1611    1340    85.9817866    -96.4584116   -341392.6665870  -270723.5150250  -340592.6665870  -271323.5150250  
679     1720    1336    3       4       85.8479719    -94.3502472   0.000   0.267   29.852  0.653   3      0.600   0.800   1723    1340    85.8499546    -94.2258632   -341392.6665870  -293123.5150250  -340592.6665870  -293723.5150250  
680     1072    1344    3       4       86.5199770    -109.3010476  0.000   0.319   36.735  0.573   3      0.600   0.800   1075    1348    86.5242162    -109.1660256  -339792.6665870  -163523.5150250  -338992.6665870  -164123.5150250  
681     1368    1344    3       4       86.2507835    -101.7564062  0.000   0.363   41.754  0.732   3      0.600   0.800   1371    1348    86.2539103    -101.6236801  -339792.6665870  -222723.5150250  -338992.6665870  -223323.5150250  
682     1648    1344    3       4       85.9446284    -95.6388186   0.000   0.293   33.438  0.603   3      0.600   0.800   1651    1348    85.9468129    -95.5121259   -339792.6665870  -278723.5150250  -338992.6665870  -279323.5150250  
683     1864    1344    2       4       85.6810354    -91.5468538   0.000   0.321   38.258  0.718   3      0.400   0.800   1866    1348    85.6838461    -91.4438931   -339792.6665870  -321923.5150250  -338992.6665870  -322323.5150250  
684     1040    1352    3       4       86.5585534    -110.0805302  0.000   0.251   26.273  0.530   3      0.600   0.800   1043    1356    86.5629038    -109.9449643  -338192.6665870  -157123.5150250  -337392.6665870  -157723.5150250  
685     1200    1352    3       4       86.4241625    -105.7852824  0.000   0.251   26.278  0.538   3      0.600   0.800   1203    1356    86.4278913    -105.6499691  -338192.6665870  -189123.5150250  -337392.6665870  -189723.5150250  
686     1112    1360    3       4       86.5136731    -107.9971641  0.000   0.312   36.076  0.665   3      0.600   0.800   1115    1364    86.5177248    -107.8608371  -336592.6665870  -171523.5150250  -335792.6665870  -172123.5150250  
687     1544    1360    3       4       86.0869270    -97.5378526   0.000   0.307   33.937  0.597   3      0.600   0.800   1547    1364    86.0894071    -97.4076751   -336592.6665870  -257923.5150250  -335792.6665870  -258523.5150250  
688     1680    1360    3       4       85.9295074    -94.7324743   0.000   0.276   31.757  0.589   3      0.600   0.800   1683    1364    85.9315500    -94.6057838   -336592.6665870  -285123.5150250  -335792.6665870  -285723.5150250  
689     1800    1360    2       4       85.7831019    -92.4359279   0.000   0.314   35.566  0.653   3      0.400   0.800   1802    1364    85.7860326    -92.3310759   -336592.6665870  -309123.5150250  -335792.6665870  -309523.5150250  
690     1928    1360    2       4       85.6200134    -90.1595287   0.000   0.308   34.291  0.655   3      0.400   0.800   1930    1364    85.6226356    -90.0571451   -336592.6665870  -334723.5150250  -335792.6665870  -335123.5150250  
691     1152    1368    3       4       86.4925720    -106.8130171  0.000   0.302   32.425  0.534   3      0.600   0.800   1155    1372    86.4964515    -106.6761738  -334992.6665870  -179523.5150250  -334192.6665870  -180123.5150250  
692     1392    1376    3       4       86.2752321    -100.6884543  0.000   0.417   51.542  0.733   3      0.600   0.800   1395    1380    86.2781966    -100.5539841  -333392.6665870  -227523.5150250  -332592.6665870  -228123.5150250  
693     1848    1376    2       4       85.7441124    -91.2886335   0.000   0.336   38.114  0.698   3      0.400   0.800   1850    1380    85.7468881    -91.1839750   -333392.6665870  -318723.5150250  -332592.6665870  -319123.5150250  
694     1040    1384    3       4       86.6119963    -109.6596679  0.000   0.256   27.232  0.551   3      0.600   0.800   1043    1388    86.6162867    -109.5214231  -331792.6665870  -157123.5150250  -330992.6665870  -157723.5150250  
695     1208    1384    3       4       86.4682314    -105.1085309  0.000   0.282   28.217  0.589   3      0.600   0.800   1211    1388    86.4718602    -104.9708222  -331792.6665870  -190723.5150250  -330992.6665870  -191323.5150250  
696     1472    1384    3       4       86.2020142    -98.7227116   0.000   0.348   39.151  0.658   3      0.600   0.800   1475    1388    86.2046773    -98.5893841   -331792.6665870  -243523.5150250  -330992.6665870  -244123.5150250  
697     1504    1384    3       4       86.1667985    -98.0110370   0.000   0.292   31.003  0.528   3      0.600   0.800   1507    1388    86.1693518    -97.8784531   -331792.6665870  -249923.5150250  -330992.6665870  -250523.5150250  
698     1104    1392    3       4       86.5729397    -107.7687758  0.000   0.340   41.308  0.603   3      0.600   0.800   1107    1396    86.5769583    -107.6298183  -330192.6665870  -169923.5150250  -329392.6665870  -170523.5150250  
699     1560    1392    3       4       86.1153695    -96.6622889   0.000   0.281   29.911  0.574   3      0.600   0.800   1563    1396    86.1177135    -96.5306148   -330192.6665870  -261123.5150250  -329392.6665870  -261723.5150250  
700     1592    1392    3       4       86.0784897    -95.9854604   0.000   0.238   25.590  0.472   3      0.600   0.800   1595    1396    86.0807282    -95.8546320   -330192.6665870  -267523.5150250  -329392.6665870  -268123.5150250  
701     1624    1392    3       4       86.0410741    -95.3213436   0.000   0.260   26.432  0.430   3      0.600   0.800   1627    1396    86.0432088    -95.1913878   -330192.6665870  -273923.5150250  -329392.6665870  -274523.5150250  
702     1704    1392    3       4       85.9452894    -93.7154609   0.000   0.352   39.127  0.749   3      0.600   0.800   1707    1396    85.9471720    -93.5877863   -330192.6665870  -289923.5150250  -329392.6665870  -290523.5150250  
703     1776    1392    2       4       85.8564875    -92.3346494   0.000   0.292   31.057  0.719   3      0.400   0.800   1778    1396    85.8594045    -92.2278660   -330192.6665870  -304323.5150250  -329392.6665870  -304723.5150250  
704     1808    1392    2       4       85.8162734    -91.7399425   0.000   0.313   34.272  0.657   3      0.400   0.800   1810    1396    85.8191103    -91.6337785   -330192.6665870  -310723.5150250  -329392.6665870  -311123.5150250  
705     1952    1392    2       4       85.6300361    -89.2017758   0.000   0.228   24.309  0.286   1      0.400   0.800   1954    1396    85.6325272    -89.0985973   -330192.6665870  -339523.5150250  -329392.6665870  -339923.5150250  
706     1424    1400    3       4       86.2777949    -99.5531219   0.000   0.423   48.300  0.744   3      0.600   0.800   1427    1404    86.2805858    -99.4176830   -328592.6665870  -233923.5150250  -327792.6665870  -234523.5150250  
707     1920    1400    2       4       85.6825067    -89.6076952   0.000   0.310   32.837  0.565   3      0.400   0.800   1922    1404    85.6850534    -89.5034974   -328592.6665870  -333123.5150250  -327792.6665870  -333523.5150250  
708     1328    1408    3       4       86.3899523    -101.7086328  0.000   0.343   40.561  0.747   3      0.600   0.800   1331    1412    86.3930717    -101.5707409  -326992.6665870  -214723.5150250  -326192.6665870  -215323.5150250  
709     1192    1416    3       4       86.5341127    -105.0451894  0.000   0.364   39.423  0.679   3      0.600   0.800   1195    1420    86.5377320    -104.9047926  -325392.6665870  -187523.5150250  -324592.6665870  -188123.5150250  
710     1280    1416    3       4       86.4502724    -102.7731755  0.000   0.329   36.822  0.650   3      0.600   0.800   1283    1420    86.4535526    -102.6338948  -325392.6665870  -205123.5150250  -324592.6665870  -205723.5150250  
711     1088    1424    3       4       86.6389332    -107.7556877  0.000   0.298   34.649  0.595   3      0.600   0.800   1091    1428    86.6429498    -107.6139813  -323792.6665870  -166723.5150250  -322992.6665870  -167323.5150250  
712     1512    1424    3       4       86.2164295    -97.1597879   0.000   0.319   36.127  0.681   3      0.600   0.800   1515    1428    86.2188508    -97.0249043   -323792.6665870  -251523.5150250  -322992.6665870  -252123.5150250  
713     1592    1424    3       4       86.1241650    -95.4358500   0.000   0.290   30.926  0.632   3      0.600   0.800   1595    1428    86.1263176    -95.3031676   -323792.6665870  -267523.5150250  -322992.6665870  -268123.5150250  
714     1624    1424    3       4       86.0863114    -94.7693030   0.000   0.283   30.129  0.612   3      0.600   0.800   1627    1428    86.0883596    -94.6375491   -323792.6665870  -273923.5150250  -322992.6665870  -274523.5150250  
715     1048    1432    3       4       86.6853114    -108.7735104  0.000   0.221   26.754  0.303   2      0.600   0.800   1051    1436    86.6894749    -108.6310728  -322192.6665870  -158723.5150250  -321392.6665870  -159323.5150250  
716     1160    1432    3       4       86.5889645    -105.6570894  0.000   0.357   38.926  0.570   3      0.600   0.800   1163    1436    86.5926742    -105.5150878  -322192.6665870  -181123.5150250  -321392.6665870  -181723.5150250  
717     1448    1432    3       4       86.2995366    -98.4639939   0.000   0.357   37.346  0.646   3      0.600   0.800   1451    1436    86.3021598    -98.3269634   -322192.6665870  -238723.5150250  -321392.6665870  -239323.5150250  
718     1480    1432    3       4       86.2640988    -97.7361975   0.000   0.356   37.209  0.682   3      0.600   0.800   1483    1436    86.2666095    -97.5999699   -322192.6665870  -245123.5150250  -321392.6665870  -245723.5150250  
719     1128    1440    3       4       86.6304655    -106.4095454  0.000   0.285   31.075  0.618   3      0.600   0.800   1131    1444    86.6342858    -106.2666317  -320592.6665870  -174723.5150250  -319792.6665870  -175323.5150250  
720     1240    1440    3       4       86.5268524    -103.4137979  0.000   0.307   36.374  0.695   3      0.600   0.800   1243    1444    86.5302287    -103.2720543  -320592.6665870  -197123.5150250  -319792.6665870  -197723.5150250  
721     1336    1440    3       4       86.4309102    -100.9900478  0.000   0.378   44.234  0.706   3      0.600   0.800   1339    1444    86.4339205    -100.8499553  -320592.6665870  -216323.5150250  -319792.6665870  -216923.5150250  
