CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
482     1000    592     -33     137     81.3145919    124.0786033   354.375  0.219   24.178  0.579   3      -2.200  9.133   967     729     81.2042828    122.5387161   178587.0066723  925527.6480700  205987.0066723  932127.6480700  
483     1824    592     -26     178     82.7957174    121.7885819   0.000   0.143   14.470  0.539   3      -1.733  11.867  1798    770     82.6678686    119.3766742   178587.0066723  760727.6480700  214187.0066723  765927.6480700  
484     1952    592     -24     181     83.0247312    121.3454589   0.000   0.101   8.425   0.491   3      -1.600  12.067  1928    773     82.8963061    118.8129860   178587.0066723  735127.6480700  214787.0066723  739927.6480700  
485     2160    592     -22     186     83.3960231    120.5597531   0.000   0.168   17.082  0.411   3      -1.467  12.400  2138    778     83.2637727    117.8193070   178587.0066723  693527.6480700  215787.0066723  697927.6480700  
486     344     600     -57     79      80.1277621    125.3233265   337.500  0.096   8.309   0.305   1      -3.800  5.267   287     679     79.9996427    124.6026518   180187.0066723  1056727.6480701  195987.0066723  1068127.6480701  
487     456     600     -46     78      80.3301194    125.1178518   354.375  0.204   20.601  0.510   3      -3.067  5.200   410     678     80.2216633    124.3736844   180187.0066723  1034327.6480700  195787.0066723  1043527.6480701  
488     536     600     -46     87      80.4746174    124.9657149   354.375  0.124   11.688  0.390   2      -3.067  5.800   490     687     80.3626923    124.1152507   180187.0066723  1018327.6480700  197587.0066723  1027527.6480700  
489     960     600     -35     134     81.2396989    124.0752694   354.375  0.182   19.683  0.503   3      -2.333  8.933   925     734     81.1270140    122.5884604   180187.0066723  933527.6480700  206987.0066723  940527.6480700  
490     1440    600     -31     160     82.1036585    122.8583675   0.000   0.225   23.193  0.513   3      -2.067  10.667  1409    760     81.9813713    120.8835674   180187.0066723  837527.6480700  212187.0066723  843727.6480700  
491     248     608     -46     37      79.9518313    125.4099680   354.375  0.137   13.371  0.348   2      -3.067  2.467   202     645     79.8572787    125.1101502   181787.0066723  1075927.6480701  189187.0066723  1085127.6480701  
492     584     608     -45     94      80.5587058    124.7841413   354.375  0.132   12.232  0.410   2      -3.000  6.267   539     702     80.4456385    123.8503088   181787.0066723  1008727.6480700  200587.0066723  1017727.6480700  
493     1488    608     -31     162     82.1867441    122.6161538   0.000   0.200   19.482  0.504   3      -2.067  10.800  1457    770     82.0623365    120.5987481   181787.0066723  827927.6480700  214187.0066723  834127.6480700  
494     1664    608     -31     168     82.5024449    122.0843337   0.000   0.180   17.882  0.548   3      -2.067  11.200  1633    776     82.3723866    119.9120480   181787.0066723  792727.6480700  215387.0066723  798927.6480700  
495     1696    608     -29     170     82.5597842    121.9827783   354.375  0.162   14.253  0.443   3      -1.933  11.333  1667    778     82.4317568    119.7615659   181787.0066723  786327.6480700  215787.0066723  792127.6480700  
496     1776    608     -26     176     82.7030434    121.7218907   0.000   0.114   10.942  0.253   1      -1.733  11.733  1750    784     82.5759282    119.3687659   181787.0066723  770327.6480700  216987.0066723  775527.6480700  
497     1920    608     -27     182     82.9605628    121.2254823   354.375  0.130   12.242  0.247   1      -1.800  12.133  1893    790     82.8257524    118.7162491   181787.0066723  741527.6480700  218187.0066723  746927.6480700  
498     2080    608     -22     184     83.2461071    120.6294532   0.000   0.240   25.135  0.536   3      -1.467  12.267  2058    792     83.1155057    117.9767061   181787.0066723  709527.6480700  218587.0066723  713927.6480700  
499     408     616     -48     71      80.2383704    125.0364987   354.375  0.178   16.458  0.488   3      -3.200  4.733   360     687     80.1285297    124.3776878   183387.0066723  1043927.6480701  197587.0066723  1053527.6480701  
500     864     616     -37     126     81.0610973    124.1046055   354.375  0.228   26.550  0.659   3      -2.467  8.400   827     742     80.9481563    122.7429986   183387.0066723  952727.6480700  208587.0066723  960127.6480700  
501     1104    616     -33     143     81.4933861    123.5414747   354.375  0.201   21.147  0.543   3      -2.200  9.533   1071    759     81.3783219    121.9051042   183387.0066723  904727.6480700  211987.0066723  911327.6480700  
502     1240    616     -33     152     81.7380604    123.1961256   354.375  0.254   24.279  0.548   3      -2.200  10.133  1207    768     81.6175323    121.4064886   183387.0066723  877527.6480700  213787.0066723  884127.6480700  
503     1408    616     -32     159     82.0399633    122.7401225   0.000   0.180   17.998  0.486   3      -2.133  10.600  1376    775     81.9158330    120.7986681   183387.0066723  843927.6480700  215187.0066723  850327.6480700  
504     1520    616     -31     163     82.2409937    122.4163533   0.000   0.212   21.344  0.494   3      -2.067  10.867  1489    779     82.1151253    120.3753635   183387.0066723  821527.6480700  215987.0066723  827727.6480700  
505     2208    616     -22     187     83.4702364    119.9899061   0.000   0.199   20.273  0.317   2      -1.467  12.467  2186    803     83.3342029    117.2159103   183387.0066723  683927.6480700  220787.0066723  688327.6480700  
506     776     624     -39     119     80.8997128    124.2064321   354.375  0.222   22.376  0.423   3      -2.600  7.933   737     743     80.7863190    122.9507144   184987.0066723  970327.6480700  208787.0066723  978127.6480700  
507     1008    624     -35     137     81.3176714    123.6780543   0.000   0.127   12.161  0.418   3      -2.333  9.133   973     761     81.2021583    122.1481897   184987.0066723  923927.6480700  212387.0066723  930927.6480700  
508     1344    624     -33     156     81.9219109    122.8155946   0.000   0.208   20.264  0.597   3      -2.200  10.400  1311    780     81.7977776    120.9415786   184987.0066723  856727.6480700  216187.0066723  863327.6480700  
509     1592    624     -31     165     82.3668437    122.0912253   0.000   0.198   21.324  0.442   3      -2.067  11.000  1561    789     82.2383643    119.9962852   184987.0066723  807127.6480700  217987.0066723  813327.6480700  
510     1816    624     -27     177     82.7677402    121.3602066   354.375  0.158   15.576  0.476   3      -1.800  11.800  1789    801     82.6364030    118.9831306   184987.0066723  762327.6480700  220387.0066723  767727.6480700  
511     2168    624     -22     186     83.3953155    120.0320246   0.000   0.304   31.397  0.673   3      -1.467  12.400  2146    810     83.2601702    117.3029493   184987.0066723  691927.6480700  222187.0066723  696327.6480700  
512     528     632     -48     85      80.4497836    124.6328688   354.375  0.117   10.623  0.400   3      -3.200  5.667   480     717     80.3341643    123.8141899   186587.0066723  1019927.6480700  203587.0066723  1029527.6480700  
513     624     632     -47     100     80.6229380    124.4383992   354.375  0.125   11.815  0.322   2      -3.133  6.667   577     732     80.5031362    123.4415032   186587.0066723  1000727.6480700  206587.0066723  1010127.6480700  
514     960     632     -37     133     81.2283745    123.6970623   354.375  0.166   16.186  0.505   3      -2.467  8.867   923     765     81.1110284    122.2339659   186587.0066723  933527.6480700  213187.0066723  940927.6480700  
515     1176    632     -34     148     81.6169697    123.1637553   354.375  0.252   25.399  0.623   3      -2.267  9.867   1142    780     81.4963114    121.4513566   186587.0066723  890327.6480700  216187.0066723  897127.6480700  
516     232     640     -51     34      79.9130098    125.1077762   348.750  0.080   6.872   0.163   1      -3.400  2.267   181     674     79.8101415    124.8516683   188187.0066723  1079127.6480701  194987.0066723  1089327.6480701  
517     1040    640     -35     139     81.3694228    123.4092504   354.375  0.133   15.518  0.506   3      -2.333  9.267   1005    779     81.2519670    121.8504691   188187.0066723  917527.6480700  215987.0066723  924527.6480700  
518     1696    640     -32     169     82.5463096    121.5408997   0.000   0.224   22.909  0.564   3      -2.133  11.267  1664    809     82.4112657    119.3561943   188187.0066723  786327.6480700  221987.0066723  792727.6480700  
519     1856    640     -28     179     82.8321487    120.9919910   0.000   0.160   15.487  0.384   2      -1.867  11.933  1828    819     82.6960237    118.5772345   188187.0066723  754327.6480700  223987.0066723  759927.6480700  
520     1904    640     -28     182     82.9177827    120.8186606   354.375  0.124   12.487  0.441   3      -1.867  12.133  1876    822     82.7790778    118.3365812   188187.0066723  744727.6480700  224587.0066723  750327.6480700  
521     488     648     -50     80      80.3723332    124.5392420   354.375  0.141   14.211  0.419   3      -3.333  5.333   438     728     80.2547033    123.7855629   189787.0066723  1027927.6480700  205787.0066723  1037927.6480700  
522     816     648     -40     122     80.9633925    123.8434915   354.375  0.183   18.829  0.517   3      -2.667  8.133   776     770     80.8457409    122.5523218   189787.0066723  962327.6480700  214187.0066723  970327.6480700  
523     864     648     -40     126     81.0498088    123.7339363   354.375  0.268   28.077  0.564   3      -2.667  8.400   824     774     80.9301338    122.3864293   189787.0066723  952727.6480700  214987.0066723  960727.6480700  
524     1464    648     -33     160     82.1276448    122.1610159   354.375  0.189   19.111  0.487   3      -2.200  10.667  1431    808     81.9984947    120.1982723   189787.0066723  832727.6480700  221787.0066723  839327.6480700  
525     1944    648     -25     181     82.9854427    120.5542267   0.000   0.138   14.052  0.375   2      -1.667  12.067  1919    829     82.8510684    118.0552517   189787.0066723  736727.6480700  225987.0066723  741727.6480700  
526     2104    648     -23     183     83.2701163    119.9275214   0.000   0.231   22.380  0.525   3      -1.533  12.200  2081    831     83.1344828    117.2991439   189787.0066723  704727.6480700  226387.0066723  709327.6480700  
527     2136    648     -22     186     83.3269594    119.7957531   0.000   0.329   36.205  0.705   3      -1.467  12.400  2114    834     83.1906070    117.0991022   189787.0066723  698327.6480700  226987.0066723  702727.6480700  
528     360     656     -54     64      80.1388461    124.7037598   354.375  0.123   10.609  0.298   2      -3.600  4.267   306     720     80.0200088    124.1399845   191387.0066723  1053527.6480701  204187.0066723  1064327.6480701  
529     1104    656     -36     143     81.4784875    123.0556827   354.375  0.194   21.216  0.571   3      -2.400  9.533   1068    799     81.3560288    121.4374894   191387.0066723  904727.6480700  219987.0066723  911927.6480700  
530     1432    656     -34     159     82.0670370    122.1518397   0.000   0.283   29.077  0.605   3      -2.267  10.600  1398    815     81.9365807    120.2200538   191387.0066723  839127.6480700  223187.0066723  845927.6480700  
531     1552    656     -32     164     82.2819189    121.7866395   0.000   0.155   14.635  0.399   2      -2.133  10.933  1520    820     82.1507419    119.7361823   191387.0066723  815127.6480700  224187.0066723  821527.6480700  
532     1584    656     -32     165     82.3391750    121.6857835   0.000   0.200   19.198  0.437   3      -2.133  11.000  1552    821     82.2069805    119.6089220   191387.0066723  808727.6480700  224387.0066723  815127.6480700  
533     1616    656     -33     166     82.3964107    121.5834044   0.000   0.225   22.421  0.487   3      -2.200  11.067  1583    822     82.2614126    119.4834589   191387.0066723  802327.6480700  224587.0066723  808927.6480700  
534     424     664     -54     73      80.2516025    124.4947021   354.375  0.157   14.924  0.402   3      -3.600  4.867   370     737     80.1292069    123.8325681   192987.0066723  1040727.6480701  207587.0066723  1051527.6480701  
535     456     664     -54     77      80.3092863    124.4311598   354.375  0.205   20.174  0.463   3      -3.600  5.133   402     741     80.1853210    123.7237301   192987.0066723  1034327.6480700  208387.0066723  1045127.6480701  
536     920     664     -40     130     81.1447473    123.4164016   354.375  0.266   28.130  0.577   3      -2.667  8.667   880     794     81.0222240    122.0131038   192987.0066723  941527.6480700  218987.0066723  949527.6480700  
537     984     664     -37     135     81.2598154    123.2611545   0.000   0.173   16.228  0.482   3      -2.467  9.000   947     799     81.1399213    121.7756223   192987.0066723  928727.6480700  219987.0066723  936127.6480700  
538     1216    664     -35     150     81.6765074    122.6622864   0.000   0.196   19.607  0.556   3      -2.333  10.000  1181    814     81.5509594    120.9240410   192987.0066723  882327.6480700  222987.0066723  889327.6480700  
539     1736    664     -33     170     82.6073265    121.0743107   0.000   0.201   21.415  0.617   3      -2.200  11.333  1703    834     82.4676495    118.8710786   192987.0066723  778327.6480700  226987.0066723  784927.6480700  
540     2000    664     -24     182     83.0776536    120.1044969   0.000   0.103   12.573  0.472   2      -1.600  12.133  1976    846     82.9419920    117.5631323   192987.0066723  725527.6480700  229387.0066723  730327.6480700  
541     1184    672     -36     148     81.6159455    122.6499719   354.375  0.241   25.568  0.580   3      -2.400  9.867   1148    820     81.4894914    120.9514127   194587.0066723  888727.6480700  224187.0066723  895927.6480700  
542     1352    672     -35     156     81.9171694    122.1804559   0.000   0.189   19.397  0.517   3      -2.333  10.400  1317    828     81.7865741    120.3241249   194587.0066723  855127.6480700  225787.0066723  862127.6480700  
543     1392    672     -35     157     81.9888219    122.0634470   0.000   0.196   19.559  0.506   3      -2.333  10.467  1357    829     81.8571752    120.1801405   194587.0066723  847127.6480700  225987.0066723  854127.6480700  
544     1848    672     -30     178     82.8034252    120.5646100   354.375  0.195   20.137  0.590   3      -2.000  11.867  1818    850     82.6620984    118.1898363   194587.0066723  755927.6480700  230187.0066723  761927.6480700  
545     256     680     -56     40      79.9434271    124.6510353   354.375  0.172   17.437  0.337   2      -3.733  2.667   200     720     79.8291673    124.3471763   196187.0066723  1074327.6480701  204187.0066723  1085527.6480701  
546     800     680     -42     120     80.9230719    123.5143498   354.375  0.204   21.062  0.623   3      -2.800  8.000   758     800     80.8015048    122.2606516   196187.0066723  965527.6480700  220187.0066723  973927.6480700  
547     1488    680     -35     161     82.1572949    121.6689895   0.000   0.182   18.017  0.396   2      -2.333  10.733  1453    841     82.0217899    119.7014909   196187.0066723  827927.6480700  228387.0066723  834927.6480700  
548     1520    680     -34     162     82.2145151    121.5688854   0.000   0.202   20.935  0.496   3      -2.267  10.800  1486    842     82.0797815    119.5725147   196187.0066723  821527.6480700  228587.0066723  828327.6480700  
549     1896    680     -28     178     82.8851661    120.2718753   0.000   0.091   9.371   0.366   2      -1.867  11.867  1868    858     82.7457539    117.8677163   196187.0066723  746327.6480700  231787.0066723  751927.6480700  
550     2040    680     -25     183     83.1410437    119.7079009   0.000   0.130   15.832  0.478   3      -1.667  12.200  2015    863     83.0008796    117.1418785   196187.0066723  717527.6480700  232787.0066723  722527.6480700  
551     360     688     -57     64      80.1281917    124.3671808   348.750  0.150   13.721  0.453   3      -3.800  4.267   303     752     80.0033977    123.8142043   197787.0066723  1053527.6480701  210587.0066723  1064927.6480701  
552     832     688     -43     123     80.9776618    123.3480544   354.375  0.231   22.714  0.516   3      -2.867  8.200   789     811     80.8524792    122.0579398   197787.0066723  959127.6480700  222387.0066723  967727.6480700  
553     864     688     -42     125     81.0351752    123.2719430   354.375  0.279   30.171  0.548   3      -2.800  8.333   822     813     80.9106596    121.9494580   197787.0066723  952727.6480700  222787.0066723  961127.6480700  
554     1056    688     -38     140     81.3799992    122.7938716   354.375  0.244   26.225  0.534   3      -2.533  9.333   1018    828     81.2542462    121.2386985   197787.0066723  914327.6480700  225787.0066723  921927.6480700  
555     1440    688     -35     159     82.0680616    121.7127086   0.000   0.182   17.697  0.487   3      -2.333  10.600  1405    847     81.9337924    119.7915391   197787.0066723  837527.6480700  229587.0066723  844527.6480700  
556     1584    688     -34     165     82.3254136    121.2571786   0.000   0.181   17.920  0.494   3      -2.267  11.000  1550    853     82.1876262    119.1989629   197787.0066723  808727.6480700  230787.0066723  815527.6480700  
557     1776    688     -33     171     82.6678504    120.5999663   0.000   0.244   26.052  0.605   3      -2.200  11.400  1743    859     82.5252520    118.3746180   197787.0066723  770327.6480700  231987.0066723  776927.6480700  
558     1968    688     -27     181     83.0093560    119.8782744   0.000   0.166   14.930  0.367   2      -1.800  12.067  1941    869     82.8678600    117.3934413   197787.0066723  731927.6480700  233987.0066723  737327.6480700  
559     328     696     -59     59      80.0678347    124.3463753   354.375  0.131   12.399  0.364   2      -3.933  3.933   269     755     79.9412002    123.8525228   199387.0066723  1059927.6480701  211187.0066723  1071727.6480701  
560     920     696     -40     130     81.1327647    123.0431431   0.000   0.132   11.452  0.307   2      -2.667  8.667   880     826     81.0088424    121.6469680   199387.0066723  941527.6480700  225387.0066723  949527.6480700  
561     992     696     -39     136     81.2620327    122.8628969   354.375  0.249   24.256  0.573   3      -2.600  9.067   953     832     81.1365712    121.3766008   199387.0066723  927127.6480700  226587.0066723  934927.6480700  
562     1112    696     -38     144     81.4773276    122.5502946   354.375  0.171   17.208  0.434   3      -2.533  9.600   1074    840     81.3487512    120.9338531   199387.0066723  903127.6480700  228187.0066723  910727.6480700  
563     2072    696     -24     183     83.1899314    119.3374886   0.000   0.325   32.900  0.626   3      -1.600  12.200  2048    879     83.0494811    116.7565346   199387.0066723  711127.6480700  235987.0066723  715927.6480700  
564     960     704     -40     133     81.2015089    122.8497793   354.375  0.229   23.687  0.560   3      -2.667  8.867   920     837     81.0755373    121.4110674   200987.0066723  933527.6480700  227587.0066723  941527.6480700  
565     1152    704     -39     146     81.5458407    122.3450070   354.375  0.224   23.541  0.528   3      -2.600  9.733   1113    850     81.4136823    120.6979959   200987.0066723  895127.6480700  230187.0066723  902927.6480700  
566     1184    704     -38     147     81.6031772    122.2568402   0.000   0.109   11.344  0.447   3      -2.533  9.800   1146    851     81.4719349    120.5850577   200987.0066723  888727.6480700  230387.0066723  896327.6480700  
567     1680    704     -34     168     82.4895357    120.7177911   0.000   0.243   24.586  0.612   3      -2.267  11.200  1646    872     82.3474780    118.5857627   200987.0066723  789527.6480700  234587.0066723  796327.6480700  
568     2008    704     -25     182     83.0725542    119.4835313   0.000   0.186   19.511  0.443   3      -1.667  12.133  1983    886     82.9318390    116.9613277   200987.0066723  723927.6480700  237387.0066723  728927.6480700  
569     768     712     -45     116     80.8537171    123.2259438   354.375  0.140   16.752  0.610   3      -3.000  7.733   723     828     80.7274700    122.0376027   202587.0066723  971927.6480700  225787.0066723  980927.6480700  
570     800     712     -45     120     80.9111956    123.1500991   354.375  0.163   17.867  0.430   3      -3.000  8.000   755     832     80.7830170    121.9107469   202587.0066723  965527.6480700  226587.0066723  974527.6480700  
571     1272    712     -37     152     81.7574517    121.9081580   354.375  0.196   20.234  0.510   3      -2.467  10.133  1235    864     81.6240614    120.1469764   202587.0066723  871127.6480700  232987.0066723  878527.6480700  
572     1328    712     -37     155     81.8576281    121.7436290   0.000   0.180   16.285  0.498   3      -2.467  10.333  1291    867     81.7220179    119.9268481   202587.0066723  859927.6480700  233587.0066723  867327.6480700  
573     1400    712     -37     157     81.9863427    121.5260297   0.000   0.218   21.788  0.618   3      -2.467  10.467  1363    869     81.8486986    119.6592338   202587.0066723  845527.6480700  233987.0066723  852927.6480700  
574     1640    712     -35     167     82.4146360    120.7472474   0.000   0.236   23.503  0.533   3      -2.333  11.133  1605    879     82.2715386    118.6523380   202587.0066723  797527.6480700  235987.0066723  804527.6480700  
575     2040    712     -25     183     83.1252804    119.2334857   0.000   0.173   16.539  0.427   3      -1.667  12.200  2015    895     82.9826027    116.6832870   202587.0066723  717527.6480700  239187.0066723  722527.6480700  
576     2104    712     -24     183     83.2385334    118.9617232   0.000   0.320   33.197  0.697   3      -1.600  12.200  2080    895     83.0960236    116.3706588   202587.0066723  704727.6480700  239187.0066723  709527.6480700  
577     496     720     -56     78      80.3618727    123.7479731   354.375  0.140   11.948  0.423   3      -3.733  5.200   440     798     80.2325159    123.0394376   204187.0066723  1026327.6480700  219787.0066723  1037527.6480701  
578     536     720     -54     82      80.4338056    123.6618581   348.750  0.108   9.223   0.231   1      -3.600  5.467   482     802     80.3063038    122.9020676   204187.0066723  1018327.6480700  220587.0066723  1029127.6480700  
579     1432    720     -37     158     82.0400544    121.3238660   354.375  0.110   14.335  0.510   3      -2.467  10.533  1395    878     81.9009630    119.4356550   204187.0066723  839127.6480700  235787.0066723  846527.6480700  
580     1464    720     -37     160     82.0971837    121.2227476   0.000   0.205   20.260  0.551   3      -2.467  10.667  1427    880     81.9565968    119.2976125   204187.0066723  832727.6480700  236187.0066723  840127.6480700  
581     1496    720     -36     160     82.1542919    121.1201523   0.000   0.163   15.516  0.432   3      -2.400  10.667  1460    880     82.0149576    119.1794800   204187.0066723  826327.6480700  236187.0066723  833527.6480700  
582     1544    720     -35     163     82.2399133    120.9634202   0.000   0.147   13.552  0.471   2      -2.333  10.867  1509    883     82.1000370    118.9622856   204187.0066723  816727.6480700  236787.0066723  823727.6480700  
583     1576    720     -35     164     82.2969661    120.8569911   0.000   0.174   16.601  0.456   3      -2.333  10.933  1541    884     82.1560325    118.8302989   204187.0066723  810327.6480700  236987.0066723  817327.6480700  
584     1800    720     -34     172     82.6956483    120.0653476   354.375  0.200   21.040  0.574   3      -2.267  11.467  1766    892     82.5480823    117.8330657   204187.0066723  765527.6480700  238587.0066723  772327.6480700  
585     1832    720     -33     175     82.7524962    119.9451312   354.375  0.182   18.084  0.621   3      -2.200  11.667  1799    895     82.6043956    117.6529890   204187.0066723  759127.6480700  239187.0066723  765727.6480700  
586     1896    720     -29     178     82.8661047    119.6989382   0.000   0.207   20.329  0.451   3      -1.933  11.867  1867    898     82.7219903    117.3171160   204187.0066723  746327.6480700  239787.0066723  752127.6480700  
587     2136    720     -24     183     83.2909898    118.7013823   0.000   0.340   35.735  0.658   3      -1.600  12.200  2112    903     83.1470345    116.0961632   204187.0066723  698327.6480700  240787.0066723  703127.6480700  
588     352     728     -63     62      80.1000053    123.9638494   354.375  0.207   20.544  0.453   3      -4.200  4.133   289     790     79.9645153    123.4507803   205787.0066723  1055127.6480701  218187.0066723  1067727.6480701  
589     856     728     -46     124     81.0056106    122.8313167   354.375  0.224   22.152  0.546   3      -3.067  8.267   810     852     80.8728159    121.5413608   205787.0066723  954327.6480700  230587.0066723  963527.6480700  
590     992     728     -41     135     81.2494911    122.4854070   354.375  0.176   18.490  0.570   3      -2.733  9.000   951     863     81.1194323    121.0240154   205787.0066723  927127.6480700  232787.0066723  935327.6480700  
591     1024    728     -41     138     81.3068381    122.4011857   354.375  0.195   20.359  0.539   3      -2.733  9.200   983     866     81.1750840    120.8967215   205787.0066723  920727.6480700  233387.0066723  928927.6480700  
592     1056    728     -41     140     81.3641704    122.3158419   354.375  0.225   23.121  0.647   3      -2.733  9.333   1015    868     81.2311469    120.7794775   205787.0066723  914327.6480700  233787.0066723  922527.6480700  
593     1368    728     -38     156     81.9222958    121.4200778   0.000   0.101   14.454  0.475   3      -2.533  10.400  1330    884     81.7829326    119.5855245   205787.0066723  851927.6480700  236987.0066723  859527.6480700  
594     1760    728     -35     170     82.6207803    120.1022680   0.000   0.245   25.144  0.619   3      -2.333  11.333  1725    898     82.4727890    117.9224443   205787.0066723  773527.6480700  239787.0066723  780527.6480700  
595     240     736     -97     96      79.8956918    124.1057483   33.750  0.095   7.951   0.379   2      -6.467  6.400   143     832     79.6869824    123.3288414   207387.0066723  1077527.6480701  226587.0066723  1096927.6480701  
596     1128    736     -40     144     81.4898246    122.0228300   354.375  0.163   15.741  0.419   3      -2.667  9.600   1088    880     81.3554876    120.4183469   207387.0066723  899927.6480700  236187.0066723  907927.6480700  
597     1160    736     -40     146     81.5470833    121.9330584   0.000   0.198   19.016  0.529   3      -2.667  9.733   1120    882     81.4114108    120.2955015   207387.0066723  893527.6480700  236587.0066723  901527.6480700  
598     1608    736     -36     166     82.3467016    120.5349309   354.375  0.198   20.715  0.472   3      -2.400  11.067  1572    902     82.2013975    118.4792183   207387.0066723  803927.6480700  240587.0066723  811127.6480700  
599     1960    736     -29     180     82.9716405    119.2130469   0.000   0.180   17.780  0.414   3      -1.933  12.000  1931    916     82.8237664    116.7784310   207387.0066723  733527.6480700  243387.0066723  739327.6480700  
600     1992    736     -26     182     83.0282704    119.0811069   0.000   0.236   24.695  0.455   3      -1.733  12.133  1966    918     82.8837265    116.5877423   207387.0066723  727127.6480700  243787.0066723  732327.6480700  
601     456     744     -61     74      80.2813069    123.5771146   354.375  0.155   13.260  0.381   2      -4.067  4.933   395     818     80.1441922    122.9297906   208987.0066723  1034327.6480700  223787.0066723  1046527.6480701  
602     720     744     -50     111     80.7554307    122.9800703   354.375  0.220   22.917  0.612   3      -3.333  7.400   670     855     80.6215687    121.8752639   208987.0066723  981527.6480700  231187.0066723  991527.6480700  
603     752     744     -49     115     80.8128494    122.9034968   354.375  0.229   24.287  0.544   3      -3.267  7.667   703     859     80.6788355    121.7462890   208987.0066723  975127.6480700  231987.0066723  984927.6480700  
604     1248    744     -39     150     81.7010580    121.5807136   354.375  0.171   18.784  0.542   3      -2.600  10.000  1209    894     81.5636769    119.8674316   208987.0066723  875927.6480700  238987.0066723  883727.6480700  
605     1640    744     -36     167     82.3999371    120.3161635   0.000   0.127   13.931  0.531   3      -2.400  11.133  1604    911     82.2530159    118.2375003   208987.0066723  797527.6480700  242387.0066723  804727.6480700  
606     1688    744     -36     168     82.4852723    120.1451236   0.000   0.228   24.681  0.615   3      -2.400  11.200  1652    912     82.3369243    118.0334768   208987.0066723  787927.6480700  242587.0066723  795127.6480700  
607     2032    744     -26     183     83.0949165    118.7955101   0.000   0.178   18.348  0.463   3      -1.733  12.200  2006    927     82.9482027    116.2705079   208987.0066723  719127.6480700  245587.0066723  724327.6480700  
608     2080    744     -25     183     83.1796789    118.5879868   0.000   0.313   34.552  0.668   3      -1.667  12.200  2055    927     83.0335111    116.0318779   208987.0066723  709527.6480700  245587.0066723  714527.6480700  
609     2168    744     -24     183     83.3348548    118.1937976   0.000   0.197   19.974  0.455   3      -1.600  12.200  2144    927     83.1881585    115.5831400   208987.0066723  691927.6480700  245587.0066723  696727.6480700  
610     528     752     -58     81      80.4077269    123.3339321   354.375  0.146   13.967  0.375   2      -3.867  5.400   470     833     80.2727428    122.6004798   210587.0066723  1019927.6480700  226787.0066723  1031527.6480700  
611     1408    752     -39     157     81.9831611    120.9889930   0.000   0.177   18.371  0.601   3      -2.600  10.467  1369    909     81.8395520    119.1394557   210587.0066723  843927.6480700  241987.0066723  851727.6480700  
612     1488    752     -38     159     82.1257264    120.7291874   0.000   0.110   12.396  0.355   2      -2.533  10.600  1450    911     81.9815918    118.8225284   210587.0066723  827927.6480700  242387.0066723  835527.6480700  
613     2112    752     -24     182     83.2319317    118.3270212   0.000   0.275   30.263  0.581   3      -1.600  12.133  2088    934     83.0866668    115.7667661   210587.0066723  703127.6480700  246987.0066723  707927.6480700  
614     352     760     -67     62      80.0886086    123.6294354   354.375  0.108   11.099  0.403   3      -4.467  4.133   285     822     79.9454350    123.1301451   212187.0066723  1055127.6480701  224587.0066723  1068527.6480701  
615     888     760     -43     124     81.0503705    122.3827269   354.375  0.111   9.566   0.297   2      -2.867  8.267   845     884     80.9213259    121.0847419   212187.0066723  947927.6480700  236987.0066723  956527.6480700  
616     1440    760     -39     158     82.0366061    120.7832892   0.000   0.189   19.724  0.523   3      -2.600  10.533  1401    918     81.8915260    118.9127821   212187.0066723  837527.6480700  243787.0066723  845327.6480700  
617     1800    760     -36     171     82.6763443    119.5078259   0.000   0.256   24.790  0.707   3      -2.400  11.400  1764    931     82.5230978    117.3149298   212187.0066723  765527.6480700  246387.0066723  772727.6480700  
618     1856    760     -31     177     82.7755408    119.2890847   0.000   0.151   14.600  0.274   1      -2.067  11.800  1825    937     82.6264783    116.9675295   212187.0066723  754327.6480700  247587.0066723  760527.6480700  
619     808     768     -50     120     80.9038684    122.4949356   354.375  0.189   19.412  0.486   3      -3.333  8.000   758     888     80.7645510    121.2795092   213787.0066723  963927.6480700  237787.0066723  973927.6480700  
620     1040    768     -43     138     81.3191360    121.8839100   354.375  0.298   33.009  0.690   3      -2.867  9.200   997     906     81.1817755    120.3913782   213787.0066723  917527.6480700  241387.0066723  926127.6480700  
621     1160    768     -41     145     81.5336014    121.5442672   0.000   0.232   23.562  0.560   3      -2.733  9.667   1119    913     81.3950113    119.9306718   213787.0066723  893527.6480700  242787.0066723  901727.6480700  
622     1560    768     -37     164     82.2464897    120.2761475   0.000   0.181   21.716  0.573   3      -2.467  10.933  1523    932     82.0993292    118.2809906   213787.0066723  813527.6480700  246587.0066723  820927.6480700  
623     1592    768     -37     165     82.3033664    120.1645268   0.000   0.215   21.682  0.611   3      -2.467  11.000  1555    933     82.1551049    118.1441495   213787.0066723  807127.6480700  246787.0066723  814527.6480700  
624     1768    768     -36     170     82.6157056    119.5198158   0.000   0.229   23.698  0.578   3      -2.400  11.333  1732    938     82.4631292    117.3577055   213787.0066723  771927.6480700  247787.0066723  779127.6480700  
