CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
994     1808    1472    8       -15     79.6398949    -142.8496337  0.000   0.321   38.944  0.704   3      0.533   -1.000  1816    1457    79.6146610    -142.7483115  -1114683.1159301  153676.4476280  -1117683.1159301  152076.4476280  
995     992     1480    25      -64     79.3461150    -150.8907811  0.000   0.162   15.908  0.506   3      1.667   -4.267  1017    1416    79.2456808    -150.4830541  -1113083.1159301  316876.4476280  -1125883.1159301  311876.4476280  
996     1032    1480    24      -63     79.3659339    -150.5091378  0.000   0.236   24.331  0.585   3      1.600   -4.200  1056    1417    79.2662864    -150.1163117  -1113083.1159301  308876.4476280  -1125683.1159301  304076.4476280  
997     1064    1480    24      -61     79.3814505    -150.2028022  0.000   0.238   24.167  0.600   3      1.600   -4.067  1088    1419    79.2849539    -149.8173146  -1113083.1159301  302476.4476280  -1125283.1159301  297676.4476280  
998     1336    1480    27      -51     79.5010010    -147.5643484  0.000   0.259   27.529  0.630   3      1.800   -3.400  1363    1429    79.4203738    -147.1909380  -1113083.1159301  248076.4476280  -1123283.1159301  242676.4476280  
999     1744    1480    8       -16     79.6377237    -143.5062968  0.000   0.260   28.407  0.541   3      0.533   -1.067  1752    1464    79.6108884    -143.4019137  -1113083.1159301  166476.4476280  -1116283.1159301  164876.4476280  
1000    328     1488    28      -89     78.9645460    -157.0269437  0.000   0.156   15.375  0.404   3      1.867   -5.933  356     1399    78.8322744    -156.4666120  -1111483.1159301  449676.4476280  -1129283.1159301  444076.4476280  
1001    584     1488    25      -80     79.1315242    -154.7232021  0.000   0.179   17.888  0.515   3      1.667   -5.333  609     1408    79.0087492    -154.2383006  -1111483.1159301  398476.4476280  -1127483.1159301  393476.4476280  
1002    816     1488    25      -71     79.2673558    -152.5762620  0.000   0.286   33.041  0.652   3      1.667   -4.733  841     1417    79.1569527    -152.1358478  -1111483.1159301  352076.4476280  -1125683.1159301  347076.4476280  
1003    912     1488    25      -68     79.3191090    -151.6723552  0.000   0.198   20.393  0.500   3      1.667   -4.533  937     1420    79.2126875    -151.2474007  -1111483.1159301  332876.4476280  -1125083.1159301  327876.4476280  
1004    1584    1488    8       -18     79.6047404    -145.1245378  0.000   0.269   30.586  0.604   3      0.533   -1.200  1592    1470    79.5748400    -145.0128170  -1111483.1159301  198476.4476280  -1115083.1159301  196876.4476280  
1005    1616    1488    8       -18     79.6148831    -144.8045038  0.000   0.336   39.303  0.675   3      0.533   -1.200  1624    1470    79.5848701    -144.6935996  -1111483.1159301  192076.4476280  -1115083.1159301  190476.4476280  
1006    1672    1488    8       -17     79.6318556    -144.2429658  0.000   0.238   29.265  0.617   3      0.533   -1.133  1680    1471    79.6034557    -144.1351263  -1111483.1159301  180876.4476280  -1114883.1159301  179276.4476280  
1007    1704    1488    8       -16     79.6411084    -143.9212738  0.000   0.196   22.163  0.623   3      0.533   -1.067  1712    1472    79.6144096    -143.8157808  -1111483.1159301  174476.4476280  -1114683.1159301  172876.4476280  
1008    136     1496    28      -96     78.8414187    -158.7377241  0.000   0.197   19.217  0.435   3      1.867   -6.400  164     1400    78.7006673    -158.1378439  -1109883.1159301  488076.4476281  -1129083.1159301  482476.4476281  
1009    288     1496    28      -92     78.9504206    -157.4095148  0.000   0.204   20.276  0.548   3      1.867   -6.133  316     1404    78.8137774    -156.8348124  -1109883.1159301  457676.4476280  -1128283.1159301  452076.4476280  
1010    544     1496    24      -81     79.1203478    -155.1144262  0.000   0.165   15.935  0.423   3      1.600   -5.400  568     1415    78.9958643    -154.6314348  -1109883.1159301  406476.4476280  -1126083.1159301  401676.4476280  
1011    656     1496    24      -77     79.1891252    -154.0882429  0.000   0.234   23.644  0.589   3      1.600   -5.133  680     1419    79.0699500    -153.6263787  -1109883.1159301  384076.4476280  -1125283.1159301  379276.4476280  
1012    1504    1496    10      -21     79.5923653    -145.9371615  0.000   0.211   20.374  0.337   2      0.667   -1.400  1514    1475    79.5580442    -145.7977038  -1109883.1159301  214476.4476280  -1114083.1159301  212476.4476280  
1013    1840    1496    7       -15     79.6913218    -142.5587312  0.000   0.280   31.919  0.640   3      0.467   -1.000  1847    1481    79.6657557    -142.4677410  -1109883.1159301  147276.4476280  -1112883.1159301  145876.4476280  
1014    176     1504    28      -95     78.8841076    -158.4208766  0.000   0.266   28.374  0.522   3      1.867   -6.333  204     1409    78.7443902    -157.8263544  -1108283.1159301  480076.4476280  -1127283.1159301  474476.4476281  
1015    696     1504    24      -76     79.2267167    -153.7437428  0.000   0.280   28.504  0.539   3      1.600   -5.067  720     1428    79.1087523    -153.2871242  -1108283.1159301  376076.4476280  -1123483.1159301  371276.4476280  
1016    776     1504    25      -73     79.2728767    -152.9987577  0.000   0.170   17.207  0.482   3      1.667   -4.867  801     1431    79.1595898    -152.5479195  -1108283.1159301  360076.4476280  -1122883.1159301  355076.4476280  
1017    624     1512    23      -79     79.1974510    -154.4346209  0.000   0.151   14.172  0.401   3      1.533   -5.267  647     1433    79.0747433    -153.9714521  -1106683.1159301  390476.4476280  -1122483.1159301  385876.4476280  
1018    1040    1512    24      -63     79.4263130    -150.5175967  0.000   0.207   18.411  0.472   3      1.600   -4.200  1064    1449    79.3266654    -150.1224568  -1106683.1159301  307276.4476280  -1119283.1159301  302476.4476280  
1019    1112    1512    26      -61     79.4608176    -149.8231375  0.000   0.205   20.181  0.435   3      1.733   -4.067  1138    1451    79.3647511    -149.4190270  -1106683.1159301  292876.4476280  -1118883.1159301  287676.4476280  
1020    1336    1512    27      -51     79.5581976    -147.6346823  0.000   0.213   21.510  0.431   3      1.800   -3.400  1363    1461    79.4776457    -147.2586882  -1106683.1159301  248076.4476280  -1116883.1159301  242676.4476280  
1021    1384    1512    27      -48     79.5770731    -147.1605785  0.000   0.159   14.640  0.245   1      1.800   -3.200  1411    1464    79.5013355    -146.7937418  -1106683.1159301  238476.4476280  -1116283.1159301  233076.4476280  
1022    1768    1512    7       -16     79.7021435    -143.3116004  0.000   0.289   31.329  0.611   3      0.467   -1.067  1775    1496    79.6749801    -143.2171864  -1106683.1159301  161676.4476280  -1109883.1159301  160276.4476280  
1023    1808    1512    7       -15     79.7124797    -142.9056622  0.000   0.373   42.085  0.700   3      0.467   -1.000  1815    1497    79.6870118    -142.8136212  -1106683.1159301  153676.4476280  -1109683.1159301  152276.4476280  
1024    208     1520    28      -94     78.9341631    -158.2016302  0.000   0.208   21.431  0.478   3      1.867   -6.267  236     1426    78.7956827    -157.6108211  -1105083.1159301  473676.4476280  -1123883.1159301  468076.4476281  
1025    320     1520    27      -90     79.0132815    -157.2133494  0.000   0.183   19.083  0.471   3      1.800   -6.000  347     1430    78.8789711    -156.6536263  -1105083.1159301  451276.4476280  -1123083.1159301  445876.4476280  
1026    1208    1520    26      -57     79.5186353    -148.9095765  0.000   0.222   22.908  0.463   3      1.733   -3.800  1234    1463    79.4285142    -148.5209869  -1105083.1159301  273676.4476280  -1116483.1159301  268476.4476280  
1027    1424    1520    30      -46     79.6066044    -146.7807507  0.000   0.228   23.365  0.568   3      2.000   -3.067  1454    1474    79.5351014    -146.3899970  -1105083.1159301  230476.4476280  -1114283.1159301  224476.4476280  
1028    1592    1520    7       -18     79.6650202    -145.1015661  0.000   0.443   49.835  0.739   3      0.467   -1.200  1599    1502    79.6347910    -144.9992833  -1105083.1159301  196876.4476280  -1108683.1159301  195476.4476280  
1029    1736    1520    7       -16     79.7079945    -143.6480635  0.000   0.413   44.535  0.713   3      0.467   -1.067  1743    1504    79.6809304    -143.5527065  -1105083.1159301  168076.4476280  -1108283.1159301  166676.4476280  
1030    136     1528    28      -96     78.8949869    -158.8600613  0.000   0.173   20.084  0.468   3      1.867   -6.400  164     1432    78.7544684    -158.2557605  -1103483.1159301  488076.4476281  -1122683.1159301  482476.4476281  
1031    400     1528    27      -86     79.0814080    -156.5270937  0.000   0.204   19.585  0.454   3      1.800   -5.733  427     1442    78.9526455    -155.9860294  -1103483.1159301  435276.4476280  -1120683.1159301  429876.4476280  
1032    520     1528    27      -82     79.1600657    -155.4408025  0.000   0.130   12.332  0.463   3      1.800   -5.467  547     1446    79.0362458    -154.9219095  -1103483.1159301  411276.4476280  -1119883.1159301  405876.4476280  
1033    808     1528    24      -71     79.3326864    -152.7711307  0.000   0.224   22.937  0.509   3      1.600   -4.733  832     1457    79.2220043    -152.3353640  -1103483.1159301  353676.4476280  -1117683.1159301  348876.4476280  
1034    840     1528    24      -70     79.3504223    -152.4692760  0.000   0.229   23.049  0.471   3      1.600   -4.667  864     1458    79.2410634    -152.0387963  -1103483.1159301  347276.4476280  -1117483.1159301  342476.4476280  
1035    872     1528    24      -69     79.3678637    -152.1664170  0.000   0.258   25.206  0.540   3      1.600   -4.600  896     1459    79.2598355    -151.7411781  -1103483.1159301  340876.4476280  -1117283.1159301  336076.4476280  
1036    1488    1528    9       -21     79.6442786    -146.1590692  0.000   0.218   20.751  0.434   3      0.600   -1.400  1497    1507    79.6097022    -146.0281415  -1103483.1159301  217676.4476280  -1107683.1159301  215876.4476280  
1037    1856    1528    7       -14     79.7532710    -142.4387529  0.000   0.347   42.509  0.783   3      0.467   -0.933  1863    1514    79.7294854    -142.3488255  -1103483.1159301  144076.4476280  -1106283.1159301  142676.4476280  
1038    456     1536    27      -84     79.1322643    -156.0499780  0.000   0.142   13.888  0.337   2      1.800   -5.600  483     1452    79.0060678    -155.5187794  -1101883.1159301  424076.4476280  -1118683.1159301  418676.4476280  
1039    552     1536    27      -81     79.1941292    -155.1753749  0.000   0.170   18.808  0.519   3      1.800   -5.400  579     1455    79.0715739    -154.6611430  -1101883.1159301  404876.4476280  -1118083.1159301  399476.4476280  
1040    904     1536    23      -68     79.3990273    -151.8856587  0.000   0.227   23.340  0.585   3      1.533   -4.533  927     1468    79.2918465    -151.4742752  -1101883.1159301  334476.4476280  -1115483.1159301  329876.4476280  
1041    936     1536    23      -67     79.4158982    -151.5804582  0.000   0.238   24.275  0.576   3      1.533   -4.467  959     1469    79.3100709    -151.1742604  -1101883.1159301  328076.4476280  -1115283.1159301  323476.4476280  
1042    968     1536    23      -65     79.4324699    -151.2742865  0.000   0.278   29.777  0.615   3      1.533   -4.333  991     1471    79.3297644    -150.8759274  -1101883.1159301  321676.4476280  -1114883.1159301  317076.4476280  
1043    1632    1536    7       -17     79.7065100    -144.7266794  0.000   0.325   39.588  0.651   3      0.467   -1.133  1639    1519    79.6779654    -144.6267988  -1101883.1159301  188876.4476280  -1105283.1159301  187476.4476280  
1044    1672    1536    7       -17     79.7186356    -144.3220862  0.000   0.462   50.088  0.761   3      0.467   -1.133  1679    1519    79.6899651    -144.2232166  -1101883.1159301  180876.4476280  -1105283.1159301  179476.4476280  
1045    736     1544    23      -74     79.3194965    -153.4965751  0.000   0.221   21.381  0.597   3      1.533   -4.933  759     1470    79.2040585    -153.0540805  -1100283.1159301  368076.4476280  -1115083.1159301  363476.4476280  
1046    768     1544    23      -73     79.3379384    -153.1963234  0.000   0.273   28.512  0.615   3      1.533   -4.867  791     1471    79.2238117    -152.7593015  -1100283.1159301  361676.4476280  -1114883.1159301  357076.4476280  
1047    1168    1544    26      -59     79.5433706    -149.3595306  0.000   0.281   30.744  0.651   3      1.733   -3.933  1194    1485    79.4502492    -148.9613337  -1100283.1159301  281676.4476280  -1112083.1159301  276476.4476280  
1048    1344    1544    29      -50     79.6185966    -147.6264830  0.000   0.230   23.846  0.530   3      1.933   -3.333  1373    1494    79.5405925    -147.2307962  -1100283.1159301  246476.4476280  -1110283.1159301  240676.4476280  
1049    1384    1544    29      -48     79.6343652    -147.2291899  0.000   0.281   29.118  0.648   3      1.933   -3.200  1413    1496    79.5594516    -146.8400497  -1100283.1159301  238476.4476280  -1109883.1159301  232676.4476280  
1050    336     1552    26      -89     79.0785675    -157.1871317  0.000   0.163   14.299  0.433   3      1.733   -5.933  362     1463    78.9452174    -156.6367908  -1098683.1159301  448076.4476280  -1116483.1159301  442876.4476280  
1051    1088    1552    25      -62     79.5202105    -150.1597251  0.000   0.272   26.448  0.570   3      1.667   -4.133  1113    1490    79.4223324    -149.7573625  -1098683.1159301  297676.4476280  -1111083.1159301  292676.4476280  
1052    216     1560    27      -94     79.0071953    -158.2822795  0.000   0.201   19.753  0.479   3      1.800   -6.267  243     1466    78.8681484    -157.6952991  -1097083.1159301  472076.4476280  -1115883.1159301  466676.4476280  
1053    256     1560    26      -93     79.0359215    -157.9288179  0.000   0.149   14.946  0.418   3      1.733   -6.200  282     1467    78.8971752    -157.3571891  -1097083.1159301  464076.4476280  -1115683.1159301  458876.4476280  
1054    400     1560    26      -86     79.1358704    -156.6410964  0.000   0.240   24.147  0.467   3      1.733   -5.733  426     1474    79.0066396    -156.1049398  -1097083.1159301  435276.4476280  -1114283.1159301  430076.4476280  
1055    624     1560    26      -79     79.2802762    -154.5917830  0.000   0.167   15.259  0.521   3      1.733   -5.267  650     1481    79.1595859    -154.0956839  -1097083.1159301  390476.4476280  -1112883.1159301  385276.4476280  
1056    848     1560    22      -70     79.4107110    -152.4889534  0.000   0.181   20.640  0.554   3      1.467   -4.667  870     1490    79.3002929    -152.0746825  -1097083.1159301  345676.4476280  -1111083.1159301  341276.4476280  
1057    1440    1560    29      -46     79.6843086    -146.7040791  0.000   0.216   20.115  0.330   2      1.933   -3.067  1469    1514    79.6123417    -146.3208792  -1097083.1159301  227276.4476280  -1106283.1159301  221476.4476280  
1058    1536    1560    7       -19     79.7185352    -145.7393488  0.000   0.330   36.996  0.653   3      0.467   -1.267  1543    1541    79.6867090    -145.6327703  -1097083.1159301  208076.4476280  -1100883.1159301  206676.4476280  
1059    1752    1560    7       -16     79.7848372    -143.5468019  0.000   0.378   41.359  0.716   3      0.467   -1.067  1759    1544    79.7577398    -143.4509951  -1097083.1159301  164876.4476280  -1100283.1159301  163476.4476280  
1060    184     1568    26      -95     78.9973345    -158.5943624  0.000   0.224   22.304  0.494   3      1.733   -6.333  210     1473    78.8565030    -158.0089918  -1095483.1159301  478476.4476280  -1114483.1159301  473276.4476280  
1061    936     1568    22      -67     79.4720485    -151.6719624  0.000   0.181   18.928  0.469   3      1.467   -4.467  958     1501    79.3658169    -151.2722137  -1095483.1159301  328076.4476280  -1108883.1159301  323676.4476280  
1062    976     1568    23      -65     79.4928290    -151.2872197  0.000   0.201   19.923  0.431   3      1.533   -4.333  999     1503    79.3901289    -150.8864560  -1095483.1159301  320076.4476280  -1108483.1159301  315476.4476280  
1063    1008    1568    24      -64     79.5091134    -150.9783331  0.000   0.144   15.050  0.455   3      1.600   -4.267  1032    1504    79.4082734    -150.5730550  -1095483.1159301  313676.4476280  -1108283.1159301  308876.4476280  
1064    1272    1568    28      -54     79.6317386    -148.3948307  0.000   0.120   11.023  0.216   1      1.867   -3.600  1300    1514    79.5471455    -147.9936502  -1095483.1159301  260876.4476280  -1106283.1159301  255276.4476280  
1065    1488    1568    7       -20     79.7161601    -146.2384937  0.000   0.154   16.405  0.543   3      0.467   -1.333  1495    1548    79.6827036    -146.1284210  -1095483.1159301  217676.4476280  -1099483.1159301  216276.4476280  
1066    744     1576    23      -74     79.3797074    -153.5220552  0.000   0.175   16.477  0.472   3      1.533   -4.933  767     1502    79.2642932    -153.0767890  -1093883.1159301  366476.4476280  -1108683.1159301  361876.4476280  
1067    904     1576    22      -68     79.4690968    -152.0020510  0.000   0.199   19.245  0.530   3      1.467   -4.533  926     1508    79.3615336    -151.5962650  -1093883.1159301  334476.4476280  -1107483.1159301  330076.4476280  
1068    1240    1576    25      -56     79.6322380    -148.7304754  0.000   0.189   16.430  0.477   3      1.667   -3.733  1265    1520    79.5432373    -148.3513450  -1093883.1159301  267276.4476280  -1105083.1159301  262276.4476280  
1069    1704    1576    6       -16     79.8003459    -144.0624487  0.000   0.293   31.188  0.597   3      0.400   -1.067  1710    1560    79.7731163    -143.9753169  -1093883.1159301  174476.4476280  -1097083.1159301  173276.4476280  
1070    144     1584    26      -96     78.9945841    -159.0070334  0.000   0.239   25.262  0.533   3      1.733   -6.400  170     1488    78.8528827    -158.4127964  -1092283.1159301  486476.4476280  -1111483.1159301  481276.4476281  
1071    320     1584    26      -90     79.1216285    -157.4479525  0.000   0.224   22.681  0.409   3      1.733   -6.000  346     1494    78.9870453    -156.8886927  -1092283.1159301  451276.4476280  -1110283.1159301  446076.4476280  
1072    560     1584    25      -81     79.2816477    -155.2644009  0.000   0.247   25.550  0.592   3      1.667   -5.400  585     1503    79.1579845    -154.7632926  -1092283.1159301  403276.4476280  -1108483.1159301  398276.4476280  
1073    656     1584    25      -78     79.3412416    -154.3730609  0.000   0.216   20.624  0.466   3      1.667   -5.200  681     1506    79.2213257    -153.8890413  -1092283.1159301  384076.4476280  -1107883.1159301  379076.4476280  
1074    688     1584    25      -76     79.3605331    -154.0737431  0.000   0.210   21.418  0.521   3      1.667   -5.067  713     1508    79.2436170    -153.5984758  -1092283.1159301  377676.4476280  -1107483.1159301  372676.4476280  
1075    792     1584    22      -72     79.4212248    -153.0935210  0.000   0.187   17.291  0.365   2      1.467   -4.800  814     1512    79.3081250    -152.6665773  -1092283.1159301  356876.4476280  -1106683.1159301  352476.4476280  
1076    1576    1584    6       -18     79.7751912    -145.3799532  0.000   0.334   36.052  0.613   3      0.400   -1.200  1582    1566    79.7447193    -145.2858653  -1092283.1159301  200076.4476280  -1095883.1159301  198876.4476280  
1077    1848    1584    6       -14     79.8530778    -142.5966379  0.000   0.366   40.096  0.734   3      0.400   -0.933  1854    1570    79.8290932    -142.5157379  -1092283.1159301  145676.4476280  -1095083.1159301  144476.4476280  
1078    264     1592    26      -92     79.0955596    -157.9781381  0.000   0.193   19.733  0.401   3      1.733   -6.133  290     1500    78.9585823    -157.4064192  -1090683.1159301  462476.4476280  -1109083.1159301  457276.4476280  
1079    1072    1592    26      -63     79.5831512    -150.4220806  0.000   0.216   22.156  0.508   3      1.733   -4.200  1098    1529    79.4843036    -150.0025500  -1090683.1159301  300876.4476280  -1103283.1159301  295676.4476280  
1080    1336    1592    28      -50     79.7011411    -147.8139524  0.000   0.203   21.664  0.530   3      1.867   -3.333  1364    1542    79.6229652    -147.4236120  -1090683.1159301  248076.4476280  -1100683.1159301  242476.4476280  
1081    1400    1592    29      -47     79.7265058    -147.1730178  0.000   0.218   23.023  0.486   3      1.933   -3.133  1429    1545    79.6533042    -146.7828870  -1090683.1159301  235276.4476280  -1100083.1159301  229476.4476280  
1082    1536    1592    6       -19     79.7761298    -145.8008878  0.000   0.264   27.895  0.619   3      0.400   -1.267  1542    1573    79.7439811    -145.7036248  -1090683.1159301  208076.4476280  -1094483.1159301  206876.4476280  
1083    1648    1592    6       -17     79.8125808    -144.6613357  0.000   0.401   47.508  0.735   3      0.400   -1.133  1654    1575    79.7837067    -144.5707810  -1090683.1159301  185676.4476280  -1094083.1159301  184476.4476280  
1084    1752    1592    6       -16     79.8428155    -143.5962064  0.000   0.368   42.273  0.693   3      0.400   -1.067  1758    1576    79.8154594    -143.5099658  -1090683.1159301  164876.4476280  -1093883.1159301  163676.4476280  
1085    184     1600    26      -95     79.0509750    -158.7177466  0.000   0.188   18.853  0.425   3      1.733   -6.333  210     1505    78.9103693    -158.1279467  -1089083.1159301  478476.4476280  -1108083.1159301  473276.4476280  
1086    944     1600    25      -68     79.5323933    -151.6872502  0.000   0.175   16.663  0.341   2      1.667   -4.533  969     1532    79.4259510    -151.2535262  -1089083.1159301  326476.4476280  -1102683.1159301  321476.4476280  
1087    1112    1600    26      -62     79.6165455    -150.0518951  0.000   0.228   24.505  0.560   3      1.733   -4.133  1138    1538    79.5189759    -149.6370920  -1089083.1159301  292876.4476280  -1101483.1159301  287676.4476280  
1088    1496    1600    6       -19     79.7765192    -146.2218774  0.000   0.334   36.611  0.616   3      0.400   -1.267  1502    1581    79.7444983    -146.1232862  -1089083.1159301  216076.4476280  -1092883.1159301  214876.4476280  
1089    1800    1600    6       -15     79.8701002    -143.1142812  0.000   0.358   37.952  0.618   3      0.400   -1.000  1806    1585    79.8444303    -143.0305671  -1089083.1159301  155276.4476280  -1092083.1159301  154076.4476280  
1090    520     1608    24      -82     79.2971724    -155.7161724  0.000   0.239   24.405  0.441   3      1.600   -5.467  544     1526    79.1718941    -155.2149266  -1087483.1159301  411276.4476280  -1103883.1159301  406476.4476280  
1091    744     1608    24      -74     79.4352526    -153.6235627  0.000   0.265   26.479  0.598   3      1.600   -4.933  768     1534    79.3205432    -153.1654779  -1087483.1159301  366476.4476280  -1102283.1159301  361676.4476280  
1092    912     1608    25      -69     79.5294243    -152.0192468  0.000   0.121   12.063  0.266   1      1.667   -4.600  937     1539    79.4216859    -151.5794376  -1087483.1159301  332876.4476280  -1101283.1159301  327876.4476280  
1093    1016    1608    25      -65     79.5835764    -151.0119600  0.000   0.217   22.008  0.554   3      1.667   -4.333  1041    1543    79.4814948    -150.5911146  -1087483.1159301  312076.4476280  -1100483.1159301  307076.4476280  
1094    1144    1608    25      -60     79.6457841    -149.7581806  0.000   0.141   15.430  0.457   3      1.667   -4.000  1169    1548    79.5509222    -149.3597655  -1087483.1159301  286476.4476280  -1099483.1159301  281476.4476280  
1095    1216    1608    29      -58     79.6785908    -149.0464416  0.000   0.215   20.554  0.444   3      1.933   -3.867  1245    1550    79.5881283    -148.6187255  -1087483.1159301  272076.4476280  -1099083.1159301  266276.4476280  
1096    1680    1608    6       -17     79.8511843    -144.3612674  0.000   0.431   50.495  0.793   3      0.400   -1.133  1686    1591    79.8222249    -144.2712247  -1087483.1159301  179276.4476280  -1090883.1159301  178076.4476280  
1097    392     1616    24      -87     79.2256289    -156.9160888  0.000   0.222   23.638  0.528   3      1.600   -5.800  416     1529    79.0938234    -156.3866970  -1085883.1159301  436876.4476280  -1103283.1159301  432076.4476280  
1098    432     1616    24      -85     79.2527447    -156.5518572  0.000   0.187   19.226  0.483   3      1.600   -5.667  456     1531    79.1237227    -156.0325614  -1085883.1159301  428876.4476280  -1102883.1159301  424076.4476280  
1099    600     1616    24      -79     79.3618652    -155.0022045  0.000   0.187   20.690  0.543   3      1.600   -5.267  624     1537    79.2405978    -154.5161725  -1085883.1159301  395276.4476280  -1101683.1159301  390476.4476280  
1100    632     1616    24      -78     79.3817639    -154.7034609  0.000   0.210   22.463  0.446   3      1.600   -5.200  656     1538    79.2617546    -154.2231665  -1085883.1159301  388876.4476280  -1101483.1159301  384076.4476280  
1101    680     1616    24      -77     79.4110724    -154.2532490  0.000   0.242   25.473  0.518   3      1.600   -5.133  704     1539    79.2920981    -153.7799074  -1085883.1159301  379276.4476280  -1101283.1159301  374476.4476280  
1102    848     1616    24      -71     79.5084778    -152.6581821  0.000   0.115   11.744  0.420   3      1.600   -4.733  872     1545    79.3976014    -152.2163408  -1085883.1159301  345676.4476280  -1100083.1159301  340876.4476280  
1103    1848    1616    7       -14     79.9111993    -142.6408836  0.000   0.216   19.013  0.539   3      0.467   -0.933  1855    1602    79.8874645    -142.5490671  -1085883.1159301  145676.4476280  -1088683.1159301  144276.4476280  
1104    1048    1624    25      -64     79.6278021    -150.7439783  0.000   0.309   31.661  0.622   3      1.667   -4.267  1073    1560    79.5271240    -150.3266463  -1084283.1159301  305676.4476280  -1097083.1159301  300676.4476280  
1105    1080    1624    25      -63     79.6435528    -150.4302076  0.000   0.292   30.648  0.632   3      1.667   -4.200  1105    1561    79.5442308    -150.0179091  -1084283.1159301  299276.4476280  -1096883.1159301  294276.4476280  
1106    1280    1624    28      -53     79.7349264    -148.4481829  0.000   0.248   25.947  0.552   3      1.867   -3.533  1308    1571    79.6521694    -148.0448433  -1084283.1159301  259276.4476280  -1094883.1159301  253676.4476280  
1107    1416    1624    6       -21     79.7899841    -147.0811187  0.000   0.344   37.787  0.617   3      0.400   -1.400  1422    1603    79.7546441    -146.9754318  -1084283.1159301  232076.4476280  -1088483.1159301  230876.4476280  
1108    1464    1624    6       -20     79.8080266    -146.5951874  0.000   0.410   43.060  0.694   3      0.400   -1.333  1470    1604    79.7743233    -146.4930609  -1084283.1159301  222476.4476280  -1088283.1159301  221276.4476280  
1109    1576    1624    6       -18     79.8472744    -145.4548553  0.000   0.370   38.035  0.656   3      0.400   -1.200  1582    1606    79.8168209    -145.3598727  -1084283.1159301  200076.4476280  -1087883.1159301  198876.4476280  
1110    168     1632    25      -95     79.0926988    -158.9838718  0.000   0.257   26.655  0.501   3      1.667   -6.333  193     1537    78.9518768    -158.3971786  -1082683.1159301  481676.4476280  -1101683.1159301  476676.4476280  
1111    328     1632    24      -89     79.2084057    -157.5548337  0.000   0.173   17.710  0.493   3      1.600   -5.933  352     1543    79.0743225    -157.0112964  -1082683.1159301  449676.4476280  -1100483.1159301  444876.4476280  
1112    1640    1632    6       -17     79.8823408    -144.8135965  0.000   0.423   48.728  0.729   3      0.400   -1.133  1646    1615    79.8535062    -144.7219806  -1082683.1159301  187276.4476280  -1086083.1159301  186076.4476280  
1113    128     1640    25      -97     79.0760742    -159.3681427  0.000   0.253   24.776  0.545   3      1.667   -6.467  153     1543    78.9326555    -158.7697254  -1081083.1159301  489676.4476280  -1100483.1159301  484676.4476280  
1114    200     1640    24      -94     79.1297796    -158.7317257  0.000   0.190   18.540  0.400   3      1.600   -6.267  224     1546    78.9894231    -158.1588810  -1081083.1159301  475276.4476280  -1099883.1159301  470476.4476280  
1115    288     1640    24      -91     79.1935947    -157.9453659  0.000   0.198   21.030  0.486   3      1.600   -6.067  312     1549    79.0568278    -157.3904047  -1081083.1159301  457676.4476280  -1099283.1159301  452876.4476280  
1116    480     1640    24      -84     79.3256913    -156.1977860  0.000   0.200   19.140  0.383   2      1.600   -5.600  504     1556    79.1977681    -155.6826897  -1081083.1159301  419276.4476280  -1097883.1159301  414476.4476280  
1117    1144    1640    28      -61     79.7024602    -149.8417032  354.375  0.114   11.118  0.294   2      1.867   -4.067  1172    1579    79.6072881    -149.4083114  -1081083.1159301  286476.4476280  -1093283.1159301  280876.4476280  
1118    1208    1640    27      -58     79.7318648    -149.2059951  0.000   0.190   18.751  0.498   3      1.800   -3.867  1235    1582    79.6407343    -148.7944480  -1081083.1159301  273676.4476280  -1092683.1159301  268276.4476280  
1119    1784    1640    7       -15     79.9384517    -143.3396159  0.000   0.285   29.949  0.611   3      0.467   -1.000  1791    1625    79.9131003    -143.2444031  -1081083.1159301  158476.4476280  -1084083.1159301  157076.4476280  
1120    256     1648    24      -92     79.1840785    -158.2631673  0.000   0.279   28.795  0.520   3      1.600   -6.133  280     1556    79.0462050    -157.7009768  -1079483.1159301  464076.4476280  -1097883.1159301  459276.4476280  
1121    544     1648    23      -81     79.3812089    -155.6337293  0.000   0.218   21.618  0.463   3      1.533   -5.400  567     1567    79.2568655    -155.1421099  -1079483.1159301  406476.4476280  -1095683.1159301  401876.4476280  
1122    864     1648    25      -70     79.5732095    -152.6021331  0.000   0.212   21.369  0.457   3      1.667   -4.667  889     1578    79.4645314    -152.1515443  -1079483.1159301  342476.4476280  -1093483.1159301  337476.4476280  
1123    1840    1648    7       -14     79.9673484    -142.7690326  0.000   0.363   42.381  0.718   3      0.467   -0.933  1847    1634    79.9436476    -142.6763970  -1079483.1159301  147276.4476280  -1082283.1159301  145876.4476280  
1124    392     1656    23      -87     79.2935308    -157.0631883  0.000   0.197   20.074  0.445   3      1.533   -5.800  415     1569    79.1612909    -156.5377104  -1077883.1159301  436876.4476280  -1095283.1159301  432276.4476280  
1125    432     1656    23      -85     79.3208229    -156.6970015  0.000   0.235   24.875  0.446   3      1.533   -5.667  455     1571    79.1913687    -156.1817699  -1077883.1159301  428876.4476280  -1094883.1159301  424276.4476280  
