CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1215    1216    2040    10      65      82.4343409    5.3892754     0.000   0.230   22.527  0.639   3      0.667   4.333   1226    2105    82.3303073    5.8539379     632271.7991500  -523260.0965720  645271.7991500  -525260.0965720  
1216    1248    2040    10      66      82.3966959    5.0467715     0.000   0.182   18.744  0.386   2      0.667   4.400   1258    2106    82.2916167    5.5225111     632271.7991500  -529660.0965720  645471.7991500  -531660.0965720  
1217    464     2048    -16     72      83.2188910    14.5348357    0.000   0.171   16.289  0.271   1      -1.067  4.800   448     2120    83.1190060    15.3071766    633871.7991500  -372860.0965720  648271.7991500  -369660.0965720  
1218    728     2048    -8      65      82.9601399    11.1176935    0.000   0.259   26.615  0.604   3      -0.533  4.333   720     2113    82.8686441    11.7529512    633871.7991500  -425660.0965720  646871.7991500  -424060.0965720  
1219    1352    2048    15      64      82.2614317    4.0286511     0.000   0.255   25.488  0.532   3      1.000   4.267   1367    2112    82.1543309    4.4411261     633871.7991500  -550460.0965720  646671.7991500  -553460.0965720  
1220    1472    2048    16      64      82.1150479    2.8148729     0.000   0.200   19.978  0.507   3      1.067   4.267   1488    2112    82.0079452    3.2261674     633871.7991500  -574460.0965720  646671.7991500  -577660.0965720  
1221    1520    2048    18      61      82.0555392    2.3420116     5.625   0.146   14.342  0.380   2      1.200   4.067   1538    2109    81.9505224    2.7106754     633871.7991500  -584060.0965720  646071.7991500  -587660.0965720  
1222    504     2056    -13     73      83.1686568    14.0642938    0.000   0.199   21.495  0.530   3      -0.867  4.867   491     2129    83.0651688    14.8059734    635471.7991500  -380860.0965720  650071.7991500  -378260.0965720  
1223    768     2056    -7      65      82.9067045    10.6895026    0.000   0.217   23.321  0.566   3      -0.467  4.333   761     2121    82.8147814    11.3132624    635471.7991500  -433660.0965720  648471.7991500  -432260.0965720  
1224    936     2056    -1      61      82.7280349    8.6730909     0.000   0.274   28.798  0.470   3      -0.067  4.067   935     2117    82.6384309    9.2032321     635471.7991500  -467260.0965720  647671.7991500  -467060.0965720  
1225    1112    2056    9       64      82.5317404    6.6669915     0.000   0.161   15.452  0.486   3      0.600   4.267   1121    2120    82.4289339    7.1223347     635471.7991500  -502460.0965720  648271.7991500  -504260.0965720  
1226    1624    2056    22      50      81.9141699    1.4137872     0.000   0.179   18.345  0.449   3      1.467   3.333   1646    2106    81.8196875    1.6531037     635471.7991500  -604860.0965720  645471.7991500  -609260.0965720  
1227    1808    2056    28      57      81.6774938    -0.2776225    354.375  0.180   16.995  0.440   3      1.867   3.800   1836    2113    81.5671916    -0.0171913    635471.7991500  -641660.0965720  646871.7991500  -647260.0965720  
1228    2008    2056    35      112     81.4125960    -2.0083870    354.375  0.195   20.888  0.612   3      2.333   7.467   2043    2168    81.2247138    -1.3098332    635471.7991500  -681660.0965720  657871.7991500  -688660.0965720  
1229    2040    2056    35      116     81.3695220    -2.2753538    354.375  0.168   18.732  0.525   3      2.333   7.733   2075    2172    81.1770919    -1.5397391    635471.7991500  -688060.0965720  658671.7991500  -695060.0965720  
1230    904     2064    -1      63      82.7508272    9.1178836     0.000   0.182   14.739  0.436   3      -0.067  4.200   903     2127    82.6577019    9.6608479     637071.7991500  -460860.0965720  649671.7991500  -460660.0965720  
1231    1160    2064    11      63      82.4652224    6.2086743     0.000   0.132   12.061  0.222   1      0.733   4.200   1171    2127    82.3620627    6.6359525     637071.7991500  -512060.0965720  649671.7991500  -514260.0965720  
1232    1656    2064    23      48      81.8629209    1.1845335     0.000   0.224   22.853  0.493   3      1.533   3.200   1679    2112    81.7699748    1.3980084     637071.7991500  -611260.0965720  646671.7991500  -615860.0965720  
1233    1736    2064    22      46      81.7604778    0.4446284     0.000   0.300   32.748  0.645   3      1.467   3.067   1758    2110    81.6718531    0.6550837     637071.7991500  -627260.0965720  646271.7991500  -631660.0965720  
1234    2304    2064    79      87      80.9978844    -4.3074870    5.625   0.157   14.746  0.472   3      5.267   5.800   2383    2151    80.7838330    -4.1418918    637071.7991500  -740860.0965720  654471.7991500  -756660.0965720  
1235    2352    2064    77      88      80.9309083    -4.6717966    5.625   0.159   15.135  0.523   3      5.133   5.867   2429    2152    80.7186433    -4.4755474    637071.7991500  -750460.0965720  654671.7991500  -765860.0965720  
1236    2400    2064    77      86      80.8635785    -5.0307295    5.625   0.266   27.588  0.632   3      5.133   5.733   2477    2150    80.6538973    -4.8449783    637071.7991500  -760060.0965720  654271.7991500  -775460.0965720  
1237    2432    2064    77      84      80.8184994    -5.2670757    5.625   0.319   34.478  0.757   3      5.133   5.600   2509    2148    80.6113087    -5.0941657    637071.7991500  -766460.0965720  653871.7991500  -781860.0965720  
1238    696     2072    -9      67      82.9559205    11.7168527    0.000   0.118   11.547  0.246   1      -0.600  4.467   687     2139    82.8615106    12.3723958    638671.7991500  -419260.0965720  652071.7991500  -417460.0965720  
1239    1320    2072    16      64      82.2663418    4.5735916     0.000   0.304   30.828  0.623   3      1.067   4.267   1336    2136    82.1575348    4.9685143     638671.7991500  -544060.0965720  651471.7991500  -547260.0965720  
1240    1416    2072    17      66      82.1507629    3.5901501     0.000   0.258   27.684  0.600   3      1.133   4.400   1433    2138    82.0389216    4.0001709     638671.7991500  -563260.0965720  651871.7991500  -566660.0965720  
1241    1568    2072    22      55      81.9632574    2.0918347     0.000   0.182   19.742  0.568   3      1.467   3.667   1590    2127    81.8616206    2.3686562     638671.7991500  -593660.0965720  649671.7991500  -598060.0965720  
1242    1968    2072    33      106     81.4459888    -1.5272105    354.375  0.210   22.049  0.590   3      2.200   7.067   2001    2178    81.2675340    -0.8716107    638671.7991500  -673660.0965720  659871.7991500  -680260.0965720  
1243    1856    2080    49      39      81.5837720    -0.4874582    354.375  0.105   10.113  0.256   1      3.267   2.600   1905    2119    81.4693750    -0.5684303    640271.7991500  -651260.0965720  648071.7991500  -661060.0965720  
1244    480     2088    -17     71      83.1405160    14.6347992    0.000   0.377   39.653  0.590   3      -1.133  4.733   463     2159    83.0429954    15.4026779    641871.7991500  -376060.0965720  656071.7991500  -372660.0965720  
1245    776     2088    -8      65      82.8497595    10.8583867    0.000   0.300   33.151  0.657   3      -0.533  4.333   768     2153    82.7586343    11.4872313    641871.7991500  -435260.0965720  654871.7991500  -433660.0965720  
1246    1128    2088    12      63      82.4673287    6.7693186     0.000   0.157   16.020  0.432   3      0.800   4.200   1140    2151    82.3624981    7.1781578     641871.7991500  -505660.0965720  654471.7991500  -508060.0965720  
1247    888     2096    -5      63      82.7201564    9.5782051     0.000   0.319   34.925  0.653   3      -0.333  4.200   883     2159    82.6306927    10.1600756    643471.7991500  -457660.0965720  656071.7991500  -456660.0965720  
1248    1176    2096    14      67      82.4009239    6.3139961     5.625   0.191   18.850  0.470   3      0.933   4.467   1190    2163    82.2884820    6.7379455     643471.7991500  -515260.0965720  656871.7991500  -518060.0965720  
1249    1208    2096    15      66      82.3640136    5.9684518     0.000   0.188   19.188  0.454   3      1.000   4.400   1223    2162    82.2522066    6.3762461     643471.7991500  -521660.0965720  656671.7991500  -524660.0965720  
1250    1240    2096    15      66      82.3268306    5.6262536     0.000   0.146   15.510  0.490   3      1.000   4.400   1255    2162    82.2153549    6.0370248     643471.7991500  -528060.0965720  656671.7991500  -531060.0965720  
1251    1360    2112    19      67      82.1626905    4.5127997     0.000   0.176   16.129  0.469   3      1.267   4.467   1379    2179    82.0461870    4.8985764     646671.7991500  -552060.0965720  660071.7991500  -555860.0965720  
1252    1896    2112    44      44      81.4901768    -0.5522753    354.375  0.249   25.004  0.541   3      2.933   2.933   1940    2156    81.3759133    -0.5449318    646671.7991500  -659260.0965720  655471.7991500  -668060.0965720  
1253    2496    2112    80      79      80.6719021    -5.3122937    5.625   0.185   17.444  0.455   3      5.333   5.267   2576    2191    80.4664233    -5.2048455    646671.7991500  -779260.0965720  662471.7991500  -795260.0965720  
1254    1400    2120    19      66      82.1036385    4.1753498     0.000   0.275   27.914  0.564   3      1.267   4.400   1419    2186    81.9888547    4.5546460     648271.7991500  -560060.0965720  661471.7991500  -563860.0965720  
1255    1512    2120    23      57      81.9675675    3.0608981     5.625   0.272   27.085  0.618   3      1.533   3.800   1535    2177    81.8613236    3.3332343     648271.7991500  -582460.0965720  659671.7991500  -587060.0965720  
1256    1712    2120    24      46      81.7174546    1.1636587     0.000   0.256   25.888  0.593   3      1.600   3.067   1736    2166    81.6259278    1.3471169     648271.7991500  -622460.0965720  657471.7991500  -627260.0965720  
1257    2112    2120    141     97      81.1926850    -2.2973447    348.750  0.207   20.178  0.468   3      9.400   6.467   2253    2217    80.8816464    -2.5791628    648271.7991500  -702460.0965720  667671.7991500  -730660.0965720  
1258    2616    2120    55      2       80.4922599    -6.0947035    0.000   0.109   9.553   0.377   2      3.667   0.133   2671    2122    80.4112700    -6.4577864    648271.7991500  -803260.0965720  648671.7991500  -814260.0965720  
1259    2656    2120    50      6       80.4350605    -6.3719132    0.000   0.201   20.711  0.452   3      3.333   0.400   2706    2126    80.3564376    -6.6622236    648271.7991500  -811260.0965720  649471.7991500  -821260.0965720  
1260    576     2128    -16     70      82.9867899    13.6915137    0.000   0.313   36.177  0.626   3      -1.067  4.667   560     2198    82.8914702    14.4353465    649871.7991500  -395260.0965720  663871.7991500  -392060.0965720  
1261    1176    2128    15      67      82.3549138    6.5903598     0.000   0.151   14.868  0.389   2      1.000   4.467   1191    2195    82.2410782    6.9970298     649871.7991500  -515260.0965720  663271.7991500  -518260.0965720  
1262    1208    2128    16      66      82.3182271    6.2455584     0.000   0.239   25.782  0.489   3      1.067   4.400   1224    2194    82.2050256    6.6363258     649871.7991500  -521660.0965720  663071.7991500  -524860.0965720  
1263    1248    2128    18      65      82.2719850    5.8191935     0.000   0.204   20.289  0.416   3      1.200   4.333   1266    2193    82.1583112    6.1843859     649871.7991500  -529660.0965720  662871.7991500  -533260.0965720  
1264    1632    2128    24      49      81.8078176    1.9790297     0.000   0.211   20.890  0.467   3      1.600   3.267   1656    2177    81.7118718    2.1814275     649871.7991500  -606460.0965720  659671.7991500  -611260.0965720  
1265    1664    2128    25      48      81.7675950    1.6789054     0.000   0.248   27.273  0.584   3      1.667   3.200   1689    2176    81.6718915    1.8658675     649871.7991500  -612860.0965720  659471.7991500  -617860.0965720  
1266    2464    2128    82      82      80.6981389    -4.9406609    5.625   0.165   14.601  0.324   1      5.467   5.467   2546    2210    80.4861918    -4.8298572    649871.7991500  -772860.0965720  666271.7991500  -789260.0965720  
1267    2688    2128    51      5       80.3800244    -6.5225136    0.000   0.241   24.570  0.482   3      3.400   0.333   2739    2133    80.3009739    -6.8252203    649871.7991500  -817660.0965720  650871.7991500  -827860.0965720  
1268    1336    2144    19      63      82.1462706    5.0377176     0.000   0.141   13.527  0.260   1      1.267   4.200   1355    2207    82.0349563    5.3811751     653071.7991500  -547260.0965720  665671.7991500  -551060.0965720  
1269    1368    2144    20      66      82.1083669    4.7094454     0.000   0.222   21.256  0.536   3      1.333   4.400   1388    2210    81.9919222    5.0711433     653071.7991500  -553660.0965720  666271.7991500  -557660.0965720  
1270    1432    2144    22      64      82.0318009    4.0623511     5.625   0.129   14.780  0.498   3      1.467   4.267   1454    2208    81.9163361    4.3931086     653071.7991500  -566460.0965720  665871.7991500  -570860.0965720  
1271    1464    2144    23      62      81.9931460    3.7434793     5.625   0.151   15.788  0.374   2      1.533   4.133   1487    2206    81.8795161    4.0503396     653071.7991500  -572860.0965720  665471.7991500  -577460.0965720  
1272    1600    2144    25      51      81.8261938    2.4223603     0.000   0.311   31.923  0.633   3      1.667   3.400   1625    2195    81.7260731    2.6278184     653071.7991500  -600060.0965720  663271.7991500  -605060.0965720  
1273    1752    2144    26      44      81.6347340    1.0092629     0.000   0.176   22.072  0.610   3      1.733   2.933   1778    2188    81.5433949    1.1572861     653071.7991500  -630460.0965720  661871.7991500  -635660.0965720  
1274    544     2152    -16     70      82.9792757    14.2906555    0.000   0.317   33.264  0.659   3      -1.067  4.667   528     2222    82.8830128    15.0255676    654671.7991500  -388860.0965720  668671.7991500  -385660.0965720  
1275    1128    2152    5       54      82.3745512    7.3179627     5.625   0.154   14.775  0.425   3      0.333   3.600   1133    2206    82.2901832    7.7159969     654671.7991500  -505660.0965720  665471.7991500  -506660.0965720  
1276    1712    2152    25      46      81.6749534    1.4448025     5.625   0.221   22.494  0.555   3      1.667   3.067   1737    2198    81.5820414    1.6151419     654671.7991500  -622460.0965720  663871.7991500  -627460.0965720  
1277    1848    2152    39      37      81.5008971    0.2201495     354.375  0.205   19.494  0.586   3      2.600   2.467   1887    2189    81.4022183    0.2002453     654671.7991500  -649660.0965720  662071.7991500  -657460.0965720  
1278    576     2160    -16     69      82.9364290    13.9402394    0.000   0.350   38.531  0.670   3      -1.067  4.600   560     2229    82.8423127    14.6680281    656271.7991500  -395260.0965720  670071.7991500  -392060.0965720  
1279    776     2160    -11     62      82.7397748    11.4464110    0.000   0.165   15.283  0.361   2      -0.733  4.133   765     2222    82.6554979    12.0712015    656271.7991500  -435260.0965720  668671.7991500  -433060.0965720  
1280    2152    2160    133     103     81.0889255    -2.2704785    348.750  0.147   12.710  0.242   1      8.867   6.867   2285    2263    80.7813337    -2.4374970    656271.7991500  -710460.0965720  676871.7991500  -737060.0965720  
1281    992     2168    2       59      82.5009997    8.9721778     0.000   0.207   19.333  0.450   3      0.133   3.933   994     2227    82.4108639    9.4326980     657871.7991500  -478460.0965720  669671.7991500  -478860.0965720  
1282    1024    2168    3       60      82.4662426    8.6093011     0.000   0.207   20.694  0.495   3      0.200   4.000   1027    2228    82.3739265    9.0689319     657871.7991500  -484860.0965720  669871.7991500  -485460.0965720  
1283    1192    2168    19      67      82.2789880    6.7588212     5.625   0.163   14.158  0.354   2      1.267   4.467   1211    2235    82.1604931    7.1165184     657871.7991500  -518460.0965720  671271.7991500  -522260.0965720  
1284    1224    2168    20      64      82.2424408    6.4166036     5.625   0.166   16.545  0.428   3      1.333   4.267   1244    2232    82.1274338    6.7423569     657871.7991500  -524860.0965720  670671.7991500  -528860.0965720  
1285    728     2176    -12     63      82.7634864    12.1595328    0.000   0.208   20.464  0.529   3      -0.800  4.200   716     2239    82.6776541    12.7979308    659471.7991500  -425660.0965720  672071.7991500  -423260.0965720  
1286    872     2176    -2      61      82.6165100    10.4282082    0.000   0.108   11.078  0.293   1      -0.133  4.067   870     2237    82.5259378    10.9407235    659471.7991500  -454460.0965720  671671.7991500  -454060.0965720  
1287    904     2176    0       61      82.5829610    10.0529123    0.000   0.152   15.676  0.437   3      0.000   4.067   904     2237    82.4907468    10.5444693    659471.7991500  -460860.0965720  671671.7991500  -460860.0965720  
1288    1344    2176    22      66      82.0917047    5.2303261     5.625   0.224   21.669  0.472   3      1.467   4.400   1366    2242    81.9724818    5.5633362     659471.7991500  -548860.0965720  672671.7991500  -553260.0965720  
1289    1624    2176    26      50      81.7530679    2.4733033     5.625   0.218   22.648  0.603   3      1.733   3.333   1650    2226    81.6530515    2.6584696     659471.7991500  -604860.0965720  669471.7991500  -610060.0965720  
1290    536     2184    -16     70      82.9360503    14.6379547    0.000   0.347   37.412  0.702   3      -1.067  4.667   520     2254    82.8392526    15.3636988    661071.7991500  -387260.0965720  675071.7991500  -384060.0965720  
1291    672     2184    -15     68      82.8063572    12.9142739    0.000   0.175   16.996  0.441   3      -1.000  4.533   657     2252    82.7144947    13.6223612    661071.7991500  -414460.0965720  674671.7991500  -411460.0965720  
1292    1512    2184    27      57      81.8797100    3.6172238     5.625   0.215   21.513  0.568   3      1.800   3.800   1539    2241    81.7682791    3.8407581     661071.7991500  -582460.0965720  672471.7991500  -587860.0965720  
1293    1784    2184    34      36      81.5410503    1.0686751     0.000   0.111   8.411   0.209   1      2.267   2.400   1818    2220    81.4501149    1.0747367     661071.7991500  -636860.0965720  668271.7991500  -643660.0965720  
1294    1848    2184    35      37      81.4590823    0.4988250     354.375  0.310   31.759  0.696   3      2.333   2.467   1883    2221    81.3655729    0.5106984     661071.7991500  -649660.0965720  668471.7991500  -656660.0965720  
1295    2896    2184    132     -3      80.0163811    -7.4271145    343.125  0.145   12.863  0.204   1      8.800   -0.200  3028    2181    79.8268692    -8.2866483    661071.7991500  -859260.0965720  660471.7991500  -885660.0965721  
1296    504     2192    -16     70      82.9528655    15.1125479    0.000   0.344   39.257  0.712   3      -1.067  4.667   488     2262    82.8553287    15.8334962    662671.7991500  -380860.0965720  676671.7991500  -377660.0965720  
1297    760     2192    -9      62      82.7067700    11.8957659    0.000   0.222   21.156  0.579   3      -0.600  4.133   751     2254    82.6199053    12.4884145    662671.7991500  -432060.0965720  675071.7991500  -430260.0965720  
1298    2112    2192    138     94      81.1025156    -1.6694770    348.750  0.118   13.209  0.572   3      9.200   6.267   2250    2286    80.7997860    -1.9714791    662671.7991500  -702460.0965720  681471.7991500  -730060.0965720  
1299    1088    2200    7       55      82.3488411    8.1601305     0.000   0.143   13.062  0.330   2      0.467   3.667   1095    2255    82.2600458    8.5337201     664271.7991500  -497660.0965720  675271.7991500  -499060.0965720  
1300    1128    2200    8       53      82.3045265    7.7207135     0.000   0.210   20.093  0.488   3      0.533   3.533   1136    2253    82.2179558    8.0700415     664271.7991500  -505660.0965720  674871.7991500  -507260.0965720  
1301    1472    2200    27      58      81.9058946    4.1468563     0.000   0.180   17.205  0.462   3      1.800   3.867   1499    2258    81.7927785    4.3722575     664271.7991500  -574460.0965720  675871.7991500  -579860.0965720  
1302    728     2208    -12     63      82.7139692    12.4111578    0.000   0.176   17.615  0.377   2      -0.800  4.200   716     2271    82.6277921    13.0422987    665871.7991500  -425660.0965720  678471.7991500  -423260.0965720  
1303    1160    2208    8       53      82.2571029    7.4394625     0.000   0.166   16.082  0.293   1      0.533   3.533   1168    2261    82.1707683    7.7897884     665871.7991500  -512060.0965720  676471.7991500  -513660.0965720  
1304    1200    2208    13      58      82.2120633    7.0094035     0.000   0.178   17.542  0.483   3      0.867   3.867   1213    2266    82.1132018    7.3503119     665871.7991500  -520060.0965720  677471.7991500  -522660.0965720  
1305    1288    2208    24      65      82.1114728    6.0807598     5.625   0.184   18.127  0.485   3      1.600   4.333   1312    2273    81.9907221    6.3730060     665871.7991500  -537660.0965720  678871.7991500  -542460.0965720  
1306    1320    2208    25      68      82.0743941    5.7489671     5.625   0.216   20.640  0.405   2      1.667   4.533   1345    2276    81.9484410    6.0593971     665871.7991500  -544060.0965720  679471.7991500  -549060.0965720  
1307    1352    2208    25      66      82.0370544    5.4202847     0.000   0.139   12.479  0.332   2      1.667   4.400   1377    2274    81.9141999    5.7178769     665871.7991500  -550460.0965720  679071.7991500  -555460.0965720  
1308    1640    2208    28      49      81.6898588    2.5983301     5.625   0.164   19.463  0.588   3      1.867   3.267   1668    2257    81.5886836    2.7535757     665871.7991500  -608060.0965720  675671.7991500  -613660.0965720  
1309    2192    2208    127     113     80.9752042    -2.1755183    343.125  0.209   20.643  0.471   3      8.467   7.533   2319    2321    80.6633436    -2.2145253    665871.7991500  -718460.0965720  688471.7991500  -743860.0965720  
1310    2224    2208    125     122     80.9320429    -2.4287613    343.125  0.168   16.605  0.455   3      8.333   8.133   2349    2330    80.6117057    -2.3693743    665871.7991500  -724860.0965720  690271.7991500  -749860.0965720  
1311    2344    2208    100     131     80.7686744    -3.3571284    0.000   0.139   12.837  0.352   2      6.667   8.733   2444    2339    80.4717329    -3.0087648    665871.7991500  -748860.0965720  692071.7991500  -768860.0965720  
1312    648     2216    -14     68      82.7796115    13.4605234    0.000   0.191   19.238  0.418   3      -0.933  4.533   634     2284    82.6859694    14.1466613    667471.7991500  -409660.0965720  681071.7991500  -406860.0965720  
1313    1504    2216    28      57      81.8451598    3.9689325     0.000   0.171   18.394  0.426   3      1.867   3.800   1532    2273    81.7323411    4.1770990     667471.7991500  -580860.0965720  678871.7991500  -586460.0965720  
1314    2072    2216    136     89      81.1253103    -1.1352353    354.375  0.096   10.198  0.271   1      9.067   5.933   2208    2305    80.8319990    -1.4815438    667471.7991500  -694460.0965720  685271.7991500  -721660.0965720  
1315    2864    2216    125     -14     80.0267622    -6.9522879    343.125  0.218   23.074  0.524   3      8.333   -0.933  2989    2202    79.8608842    -7.8688143    667471.7991500  -852860.0965720  664671.7991500  -877860.0965721  
1316    2904    2216    123     -2      79.9689274    -7.2116262    343.125  0.255   25.820  0.559   3      8.200   -0.133  3027    2214    79.7920704    -8.0070268    667471.7991500  -860860.0965720  667071.7991500  -885460.0965721  
1317    1384    2224    28      64      81.9768812    5.2298107     0.000   0.238   24.847  0.586   3      1.867   4.267   1412    2288    81.8535038    5.4815757     669071.7991500  -556860.0965720  681871.7991500  -562460.0965720  
1318    1416    2224    28      63      81.9391383    4.9075504     0.000   0.234   21.834  0.513   3      1.867   4.200   1444    2287    81.8173771    5.1547552     669071.7991500  -563260.0965720  681671.7991500  -568860.0965720  
1319    912     2232    1       58      82.4899853    10.4118903    5.625   0.198   19.052  0.483   3      0.067   3.867   913     2290    82.4009225    10.8581376    670671.7991500  -462460.0965720  682271.7991500  -462660.0965720  
1320    1112    2232    7       53      82.2753094    8.1598439     0.000   0.248   24.552  0.577   3      0.467   3.533   1119    2285    82.1894792    8.5138342     670671.7991500  -502460.0965720  681271.7991500  -503860.0965720  
1321    2256    2232    98      124     80.8589994    -2.4746529    348.750  0.124   12.843  0.357   2      6.533   8.267   2354    2356    80.5726125    -2.1931105    670671.7991500  -731260.0965720  695471.7991500  -750860.0965720  
1322    608     2240    -14     68      82.7799625    14.1430836    0.000   0.352   38.556  0.703   3      -0.933  4.533   594     2308    82.6852997    14.8203979    672271.7991500  -401660.0965720  685871.7991500  -398860.0965720  
1323    680     2240    -11     65      82.7111562    13.2471847    5.625   0.179   17.519  0.451   3      -0.733  4.333   669     2305    82.6197219    13.8707237    672271.7991500  -416060.0965720  685271.7991500  -413860.0965720  
1324    1680    2240    31      47      81.5968962    2.4983096     5.625   0.283   30.150  0.629   3      2.067   3.133   1711    2287    81.4947730    2.6087920     672271.7991500  -616060.0965720  681671.7991500  -622260.0965720  
1325    2200    2240    99      110     80.9244553    -1.9657621    343.125  0.121   14.659  0.439   3      6.600   7.333   2299    2350    80.6539139    -1.8207096    672271.7991500  -720060.0965720  694271.7991500  -739860.0965720  
1326    2368    2240    93      130     80.6967453    -3.2667422    0.000   0.209   21.932  0.328   2      6.200   8.667   2461    2370    80.4105013    -2.8803492    672271.7991500  -753660.0965720  698271.7991500  -772260.0965720  
1327    2400    2240    90      125     80.6528542    -3.5072980    0.000   0.192   19.922  0.474   3      6.000   8.333   2490    2365    80.3771099    -3.1343524    672271.7991500  -760060.0965720  697271.7991500  -778060.0965720  
1328    512     2248    -15     69      82.8561177    15.4226553    0.000   0.228   26.101  0.523   3      -1.000  4.600   497     2317    82.7588432    16.1099074    673871.7991500  -382460.0965720  687671.7991500  -379460.0965720  
1329    544     2248    -15     69      82.8268818    15.0127533    0.000   0.407   44.101  0.722   3      -1.000  4.600   529     2317    82.7302263    15.7027450    673871.7991500  -388860.0965720  687671.7991500  -385860.0965720  
1330    576     2248    -14     68      82.7972836    14.6062080    0.000   0.251   27.048  0.569   3      -0.933  4.533   562     2316    82.7019328    15.2790574    673871.7991500  -395260.0965720  687471.7991500  -392460.0965720  
1331    1040    2248    4       58      82.3301306    9.0855938     0.000   0.115   13.415  0.376   2      0.267   3.867   1044    2306    82.2392616    9.5045533     673871.7991500  -488060.0965720  685471.7991500  -488860.0965720  
1332    1648    2248    31      49      81.6256032    2.8639685     5.625   0.233   23.326  0.569   3      2.067   3.267   1679    2297    81.5206465    2.9870784     673871.7991500  -609660.0965720  683671.7991500  -615860.0965720  
1333    2896    2248    113     -6      79.9444261    -6.8948048    343.125  0.303   30.280  0.538   3      7.533   -0.400  3009    2242    79.7873604    -7.6640670    673871.7991500  -859260.0965720  672671.7991500  -881860.0965721  
1334    648     2256    -11     68      82.7168101    13.7640287    5.625   0.128   13.397  0.404   3      -0.733  4.533   637     2324    82.6199168    14.4034394    675471.7991500  -409660.0965720  689071.7991500  -407460.0965720  
1335    968     2256    2       57      82.3949765    9.9607657     0.000   0.369   39.268  0.732   3      0.133   3.800   970     2313    82.3068572    10.3876253    675471.7991500  -473660.0965720  686871.7991500  -474060.0965720  
1336    1008    2256    3       56      82.3525186    9.5083919     0.000   0.244   23.897  0.430   3      0.200   3.733   1011    2312    82.2653017    9.9190459     675471.7991500  -481660.0965720  686671.7991500  -482260.0965720  
1337    1168    2256    9       50      82.1780855    7.7489571     0.000   0.185   15.644  0.486   3      0.600   3.333   1177    2306    82.0948100    8.0576188     675471.7991500  -513660.0965720  685471.7991500  -515460.0965720  
1338    1200    2256    11      58      82.1423443    7.4065613     0.000   0.202   20.350  0.455   3      0.733   3.867   1211    2314    82.0453988    7.7606453     675471.7991500  -520060.0965720  687071.7991500  -522260.0965720  
1339    1232    2256    12      58      82.1063273    7.0672875     0.000   0.284   31.184  0.626   3      0.800   3.867   1244    2314    82.0085542    7.4134251     675471.7991500  -526460.0965720  687071.7991500  -528860.0965720  
1340    1264    2256    13      57      82.0700385    6.7311166     0.000   0.087   7.776   0.172   1      0.867   3.800   1277    2313    81.9728706    7.0613263     675471.7991500  -532860.0965720  686871.7991500  -535460.0965720  
1341    1488    2256    29      57      81.8087160    4.4631042     5.625   0.234   23.794  0.589   3      1.933   3.800   1517    2313    81.6944629    4.6539159     675471.7991500  -577660.0965720  686871.7991500  -583460.0965720  
1342    736     2264    -8      59      82.6191488    12.7463924    5.625   0.257   26.637  0.590   3      -0.533  3.933   728     2323    82.5349169    13.2877071    677071.7991500  -427260.0965720  688871.7991500  -425660.0965720  
1343    864     2264    -2      58      82.4908966    11.2233785    0.000   0.313   33.217  0.639   3      -0.133  3.867   862     2322    82.4040465    11.6949277    677071.7991500  -452860.0965720  688671.7991500  -452460.0965720  
1344    1520    2264    30      54      81.7592619    4.2180733     0.000   0.175   17.577  0.420   3      2.000   3.600   1550    2318    81.6481213    4.3768314     677071.7991500  -584060.0965720  687871.7991500  -590060.0965720  
1345    2128    2264    110     109     80.9901479    -1.1844346    337.500  0.285   29.732  0.688   3      7.333   7.267   2238    2373    80.7060232    -1.1561074    677071.7991500  -705660.0965720  698871.7991500  -727660.0965720  
1346    928     2272    0       55      82.4127209    10.5446398    0.000   0.165   11.945  0.199   1      0.000   3.667   928     2327    82.3291328    10.9731380    678671.7991500  -465660.0965720  689671.7991500  -465660.0965720  
1347    1080    2272    7       51      82.2511955    8.8358918     0.000   0.185   18.586  0.473   3      0.467   3.400   1087    2323    82.1677929    9.1655408     678671.7991500  -496060.0965720  688871.7991500  -497460.0965720  
1348    1616    2272    32      50      81.6320257    3.3666363     0.000   0.132   12.381  0.376   2      2.133   3.333   1648    2322    81.5243224    3.4825154     678671.7991500  -603260.0965720  688671.7991500  -609660.0965720  
1349    1656    2280    34      49      81.5721111    3.0586333     5.625   0.201   21.305  0.552   3      2.267   3.267   1690    2329    81.4634265    3.1509104     680271.7991500  -611260.0965720  690071.7991500  -618060.0965720  
1350    1024    2288    3       56      82.2875392    9.5844245     0.000   0.112   10.552  0.307   2      0.200   3.733   1027    2344    82.2002578    9.9907928     681871.7991500  -484860.0965720  693071.7991500  -485460.0965720  
1351    1200    2288    11      57      82.0956621    7.6674213     0.000   0.232   23.669  0.512   3      0.733   3.800   1211    2345    81.9999712    8.0083124     681871.7991500  -520060.0965720  693271.7991500  -522260.0965720  
1352    1416    2288    29      61      81.8488254    5.4415958     0.000   0.147   14.458  0.352   2      1.933   4.067   1445    2349    81.7284375    5.6521361     681871.7991500  -563260.0965720  694071.7991500  -569060.0965720  
