CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1004    2080    1800    26      -20     80.1904419    172.6645061   0.000   0.414   48.159  0.799   3      5.200   -4.000  2106    1780    80.2055967    173.0062824   -650840.6603700  843168.4171600  -654840.6603700  837968.4171600  
1005    2208    1800    25      -19     80.3751522    173.5222004   0.000   0.301   34.238  0.720   3      5.000   -3.800  2233    1781    80.3891567    173.8564385   -650840.6603700  817568.4171600  -654640.6603700  812568.4171600  
1006    2296    1800    25      -18     80.5008819    174.1312140   0.000   0.411   47.240  0.781   3      5.000   -3.600  2321    1782    80.5154574    174.4621850   -650840.6603700  799968.4171600  -654440.6603700  794968.4171600  
1007    2328    1800    25      -18     80.5463374    174.3566979   0.000   0.341   37.665  0.702   3      5.000   -3.600  2353    1782    80.5606981    174.6896131   -650840.6603700  793568.4171600  -654440.6603700  788568.4171600  
1008    2608    1800    24      -15     80.9376693    176.4256310   0.000   0.309   35.478  0.719   3      4.800   -3.000  2632    1785    80.9523435    176.7421584   -650840.6603700  737568.4171600  -653840.6603700  732768.4171600  
1009    2128    1808    25      -19     80.2689760    172.9139219   0.000   0.388   46.725  0.794   3      5.000   -3.800  2153    1789    80.2835726    173.2436020   -649240.6603700  833568.4171600  -653040.6603700  828568.4171600  
1010    2448    1808    25      -16     80.7249635    175.1524031   0.000   0.326   36.402  0.670   3      5.000   -3.200  2473    1792    80.7409457    175.4756194   -649240.6603700  769568.4171600  -652440.6603700  764568.4171600  
1011    2520    1808    25      -16     80.8255386    175.6866247   0.000   0.381   42.628  0.742   3      5.000   -3.200  2545    1792    80.8410349    176.0143184   -649240.6603700  755168.4171600  -652440.6603700  750168.4171600  
1012    2000    1816    26      -21     80.0916274    172.0089661   0.000   0.411   47.247  0.806   3      5.200   -4.200  2026    1795    80.1063349    172.3547725   -647640.6603700  859168.4171600  -651840.6603700  853968.4171600  
1013    2376    1816    25      -17     80.6329700    174.5603012   0.000   0.428   47.979  0.800   3      5.000   -3.400  2401    1799    80.6483130    174.8879620   -647640.6603700  783968.4171600  -651040.6603700  778968.4171600  
1014    2416    1816    25      -17     80.6894252    174.8491335   0.000   0.376   43.462  0.702   3      5.000   -3.400  2441    1799    80.7044993    175.1792627   -647640.6603700  775968.4171600  -651040.6603700  770968.4171600  
1015    2888    1816    21      -11     81.3366356    178.5378559   0.000   0.385   41.761  0.732   3      4.200   -2.200  2909    1805    81.3505766    178.8117937   -647640.6603700  681568.4171600  -649840.6603700  677368.4171600  
1016    2928    1816    21      -11     81.3897305    178.8757568   0.000   0.396   48.478  0.755   3      4.200   -2.200  2949    1805    81.4034282    179.1519340   -647640.6603700  673568.4171600  -649840.6603700  669368.4171600  
1017    2960    1816    21      -10     81.4319917    179.1490964   0.000   0.393   46.385  0.709   3      4.200   -2.000  2981    1806    81.4467776    179.4182594   -647640.6603700  667168.4171600  -649640.6603700  662968.4171600  
1018    3032    1816    21      -10     81.5263656    179.7740732   0.000   0.479   53.120  0.782   3      4.200   -2.000  3053    1806    81.5407138    -179.9526771  -647640.6603700  652768.4171600  -649640.6603700  648568.4171600  
1019    3072    1816    21      -10     81.5783586    -179.8726664  0.000   0.415   46.823  0.748   3      4.200   -2.000  3093    1806    81.5924585    -179.5971252  -647640.6603700  644768.4171600  -649640.6603700  640568.4171600  
1020    2552    1824    24      -15     80.8891914    175.7877682   0.000   0.307   34.974  0.646   3      4.800   -3.000  2576    1809    80.9044196    176.1015588   -646040.6603700  748768.4171600  -649040.6603700  743968.4171600  
1021    2728    1824    24      -14     81.1312440    177.1566248   0.000   0.457   49.710  0.782   3      4.800   -2.800  2752    1810    81.1465210    177.4724830   -646040.6603700  713568.4171600  -648840.6603700  708768.4171600  
1022    2760    1824    24      -14     81.1747024    177.4135681   0.000   0.400   43.143  0.769   3      4.800   -2.800  2784    1810    81.1897610    177.7314305   -646040.6603700  707168.4171600  -648840.6603700  702368.4171600  
1023    2816    1824    24      -13     81.2503292    177.8693654   0.000   0.319   38.816  0.620   3      4.800   -2.600  2840    1811    81.2662561    178.1819476   -646040.6603700  695968.4171600  -648640.6603700  691168.4171600  
1024    2040    1832    26      -20     80.1678139    172.1302644   0.000   0.339   37.834  0.716   3      5.200   -4.000  2066    1812    80.1835110    172.4704152   -644440.6603700  851168.4171600  -648440.6603700  845968.4171600  
1025    2096    1832    25      -19     80.2494692    172.4961455   0.000   0.342   39.792  0.695   3      5.000   -3.800  2121    1813    80.2644718    172.8245307   -644440.6603700  839968.4171600  -648240.6603700  834968.4171600  
1026    3000    1832    21      -10     81.5051128    179.3527182   0.000   0.496   56.312  0.793   3      4.200   -2.000  3021    1822    81.5197566    179.6245627   -644440.6603700  659168.4171600  -646440.6603700  654968.4171600  
1027    2224    1840    25      -18     80.4437146    173.2866187   0.000   0.364   45.399  0.760   3      5.000   -3.600  2249    1822    80.4590936    173.6142802   -642840.6603700  814368.4171600  -646440.6603700  809368.4171600  
1028    2256    1840    25      -18     80.4897107    173.5066690   0.000   0.475   60.840  0.830   3      5.000   -3.600  2281    1822    80.5048808    173.8362767   -642840.6603700  807968.4171600  -646440.6603700  802968.4171600  
1029    2352    1848    25      -17     80.6361262    174.1098835   0.000   0.384   45.370  0.778   3      5.000   -3.400  2377    1831    80.6518880    174.4369103   -641240.6603700  788768.4171600  -644640.6603700  783768.4171600  
1030    2384    1848    25      -17     80.6816031    174.3385501   0.000   0.398   45.495  0.769   3      5.000   -3.400  2409    1831    80.6971526    174.6675651   -641240.6603700  782368.4171600  -644640.6603700  777368.4171600  
1031    2520    1848    24      -15     80.8732186    175.3357837   0.000   0.286   29.466  0.624   3      4.800   -3.000  2544    1833    80.8888383    175.6482605   -641240.6603700  755168.4171600  -644240.6603700  750368.4171600  
1032    2552    1856    24      -15     80.9274439    175.5058406   0.000   0.396   43.533  0.747   3      4.800   -3.000  2576    1841    80.9429167    175.8204864   -639640.6603700  748768.4171600  -642640.6603700  743968.4171600  
1033    2616    1856    24      -15     81.0164265    175.9943713   0.000   0.366   39.130  0.753   3      4.800   -3.000  2640    1841    81.0314760    176.3129786   -639640.6603700  735968.4171600  -642640.6603700  731168.4171600  
1034    2728    1856    24      -14     81.1705619    176.8729577   0.000   0.458   49.874  0.785   3      4.800   -2.800  2752    1842    81.1860801    177.1897373   -639640.6603700  713568.4171600  -642440.6603700  708768.4171600  
1035    2760    1856    24      -14     81.2142178    177.1296465   0.000   0.390   40.735  0.748   3      4.800   -2.800  2784    1842    81.2295181    177.4484576   -639640.6603700  707168.4171600  -642440.6603700  702368.4171600  
1036    2864    1856    21      -11     81.3548767    177.9817666   0.000   0.397   48.524  0.762   3      4.200   -2.200  2885    1845    81.3692177    178.2553774   -639640.6603700  686368.4171600  -641840.6603700  682168.4171600  
1037    3040    1856    21      -10     81.5884351    179.4883254   0.000   0.485   64.197  0.863   3      4.200   -2.000  3061    1846    81.6029843    179.7631118   -639640.6603700  651168.4171600  -641640.6603700  646968.4171600  
1038    3080    1856    21      -10     81.6406900    179.8424356   0.000   0.445   50.060  0.809   3      4.200   -2.000  3101    1846    81.6549907    -179.8804412  -639640.6603700  643168.4171600  -641640.6603700  638968.4171600  
1039    2152    1864    25      -19     80.3666395    172.5914524   0.000   0.456   51.533  0.801   3      5.000   -3.800  2177    1845    80.3815500    172.9240038   -638040.6603700  828768.4171600  -641840.6603700  823768.4171600  
1040    2696    1864    24      -14     81.1364804    176.5475694   0.000   0.430   44.745  0.772   3      4.800   -2.800  2720    1850    81.1522744    176.8625510   -638040.6603700  719968.4171600  -640840.6603700  715168.4171600  
1041    3008    1864    21      -10     81.5566442    179.1364885   0.000   0.442   53.128  0.774   3      4.200   -2.000  3029    1854    81.5714398    179.4096244   -638040.6603700  657568.4171600  -640040.6603700  653368.4171600  
1042    2208    1872    25      -18     80.4568273    172.8991715   0.000   0.305   39.264  0.688   3      5.000   -3.600  2233    1854    80.4725740    173.2266565   -636440.6603700  817568.4171600  -640040.6603700  812568.4171600  
1043    2272    1872    25      -18     80.5491772    173.3382525   0.000   0.389   50.676  0.804   3      5.000   -3.600  2297    1854    80.5645076    173.6696761   -636440.6603700  804768.4171600  -640040.6603700  799768.4171600  
1044    2584    1872    24      -15     80.9911558    175.6068501   0.000   0.447   49.349  0.761   3      4.800   -3.000  2608    1857    81.0065414    175.9239062   -636440.6603700  742368.4171600  -639440.6603700  737568.4171600  
1045    2976    1872    21      -10     81.5245396    178.7873133   0.000   0.353   46.802  0.805   3      4.200   -2.000  2997    1862    81.5395791    179.0587953   -636440.6603700  663968.4171600  -638440.6603700  659768.4171600  
1046    2064    1880    25      -20     80.2559160    171.8726854   0.000   0.289   33.491  0.491   3      5.000   -4.000  2089    1860    80.2704144    172.2089543   -634840.6603700  846368.4171600  -638840.6603700  841368.4171600  
1047    2240    1880    24      -18     80.5121204    173.0476209   0.000   0.295   33.594  0.735   3      4.800   -3.600  2264    1862    80.5262887    173.3703534   -634840.6603700  811168.4171600  -638440.6603700  806368.4171600  
1048    2408    1880    24      -16     80.7528567    174.2296948   0.000   0.408   45.664  0.803   3      4.800   -3.200  2432    1864    80.7682615    174.5449787   -634840.6603700  777568.4171600  -638040.6603700  772768.4171600  
1049    2944    1880    21      -10     81.4921250    178.4407954   0.000   0.324   37.960  0.688   3      4.200   -2.000  2965    1870    81.5074061    178.7106206   -634840.6603700  670368.4171600  -636840.6603700  666168.4171600  
1050    2376    1888    24      -17     80.7165341    173.9291093   0.000   0.401   41.541  0.765   3      4.800   -3.400  2400    1871    80.7310435    174.2514711   -633240.6603700  783968.4171600  -636640.6603700  779168.4171600  
1051    2480    1888    24      -16     80.8641894    174.6842650   0.000   0.433   49.985  0.801   3      4.800   -3.200  2504    1872    80.8791922    175.0041673   -633240.6603700  763168.4171600  -636440.6603700  758368.4171600  
1052    2520    1888    24      -15     80.9205573    174.9812559   0.000   0.378   42.981  0.775   3      4.800   -3.000  2544    1873    80.9364837    175.2947572   -633240.6603700  755168.4171600  -636240.6603700  750368.4171600  
1053    2632    1888    24      -14     81.0770859    175.8327791   0.000   0.274   33.692  0.765   3      4.800   -2.800  2656    1874    81.0934838    176.1443661   -633240.6603700  732768.4171600  -636040.6603700  727968.4171600  
1054    2664    1888    24      -14     81.1214455    176.0815898   0.000   0.410   44.663  0.714   3      4.800   -2.800  2688    1874    81.1376336    176.3951980   -633240.6603700  726368.4171600  -636040.6603700  721568.4171600  
1055    2880    1888    21      -11     81.4164003    177.8279706   0.000   0.354   43.165  0.767   3      4.200   -2.200  2901    1877    81.4308521    178.1032954   -633240.6603700  683168.4171600  -635440.6603700  678968.4171600  
1056    2912    1888    21      -11     81.4594040    178.0969296   0.000   0.363   42.772  0.718   3      4.200   -2.200  2933    1877    81.4736630    178.3740994   -633240.6603700  676768.4171600  -635440.6603700  672568.4171600  
1057    2128    1896    24      -19     80.3672827    172.1532122   0.000   0.319   34.375  0.694   3      4.800   -3.800  2152    1877    80.3811633    172.4784236   -631640.6603700  833568.4171600  -635440.6603700  828768.4171600  
1058    2448    1896    24      -16     80.8282442    174.3782111   0.000   0.486   60.184  0.861   3      4.800   -3.200  2472    1880    80.8435180    174.6963492   -631640.6603700  769568.4171600  -634840.6603700  764768.4171600  
1059    2696    1896    24      -14     81.1753313    176.2610330   0.000   0.410   43.841  0.798   3      4.800   -2.800  2720    1882    81.1913680    176.5768938   -631640.6603700  719968.4171600  -634440.6603700  715168.4171600  
1060    2760    1896    23      -14     81.2633094    176.7711306   0.000   0.295   30.133  0.675   3      4.600   -2.800  2783    1882    81.2775519    177.0829967   -631640.6603700  707168.4171600  -634440.6603700  702568.4171600  
1061    2840    1896    21      -11     81.3723034    177.4233699   0.000   0.435   47.414  0.770   3      4.200   -2.200  2861    1885    81.3870448    177.6965966   -631640.6603700  691168.4171600  -633840.6603700  686968.4171600  
1062    3024    1896    21      -10     81.6186361    178.9875118   0.000   0.391   47.148  0.738   3      4.200   -2.000  3045    1886    81.6335364    179.2624149   -631640.6603700  654368.4171600  -633640.6603700  650168.4171600  
1063    3088    1896    20      -10     81.7028169    179.5532493   0.000   0.364   40.961  0.697   3      4.000   -2.000  3108    1886    81.7160184    179.8229692   -631640.6603700  641568.4171600  -633640.6603700  637568.4171600  
1064    3056    1904    21      -10     81.6710777    179.1963144   0.000   0.369   43.972  0.720   3      4.200   -2.000  3077    1894    81.6858322    179.4733287   -630040.6603700  647968.4171600  -632040.6603700  643768.4171600  
1065    3128    1904    20      -10     81.7653879    179.8400415   0.000   0.292   32.736  0.635   3      4.000   -2.000  3148    1894    81.7783947    -179.8877236  -630040.6603700  633568.4171600  -632040.6603700  629568.4171600  
1066    2336    1920    24      -17     80.6958812    173.3615105   0.000   0.379   46.873  0.743   3      4.800   -3.400  2360    1903    80.7109051    173.6822555   -626840.6603700  791968.4171600  -630240.6603700  787168.4171600  
1067    2648    1920    24      -14     81.1376785    175.6689673   0.000   0.309   32.252  0.637   3      4.800   -2.800  2672    1906    81.1542149    175.9823933   -626840.6603700  729568.4171600  -629640.6603700  724768.4171600  
1068    2880    1920    21      -11     81.4562389    177.5379132   0.000   0.262   32.847  0.687   3      4.200   -2.200  2901    1909    81.4708989    177.8140353   -626840.6603700  683168.4171600  -629040.6603700  678968.4171600  
1069    2304    1928    24      -18     80.6588345    173.0662019   0.000   0.396   45.663  0.799   3      4.800   -3.600  2328    1910    80.6729860    173.3940612   -625240.6603700  798368.4171600  -628840.6603700  793568.4171600  
1070    2448    1928    24      -16     80.8653846    174.0923485   0.000   0.435   55.222  0.866   3      4.800   -3.200  2472    1912    80.8809113    174.4113073   -625240.6603700  769568.4171600  -628440.6603700  764768.4171600  
1071    2496    1928    24      -15     80.9335791    174.4447896   0.000   0.287   32.764  0.688   3      4.800   -3.000  2520    1913    80.9499682    174.7577902   -625240.6603700  759968.4171600  -628240.6603700  755168.4171600  
1072    2568    1928    24      -15     81.0352295    174.9835122   0.000   0.377   38.579  0.700   3      4.800   -3.000  2592    1913    81.0511546    175.3010508   -625240.6603700  745568.4171600  -628240.6603700  740768.4171600  
1073    2600    1928    24      -15     81.0801542    175.2268917   0.000   0.347   36.744  0.763   3      4.800   -3.000  2624    1913    81.0958692    175.5464691   -625240.6603700  739168.4171600  -628240.6603700  734368.4171600  
1074    2680    1928    23      -14     81.1917635    175.8462058   0.000   0.321   32.556  0.699   3      4.600   -2.800  2703    1914    81.2067685    176.1539947   -625240.6603700  723168.4171600  -628040.6603700  718568.4171600  
1075    2744    1928    23      -14     81.2803072    176.3530702   0.000   0.314   32.760  0.675   3      4.600   -2.800  2767    1914    81.2948950    176.6648590   -625240.6603700  710368.4171600  -628040.6603700  705768.4171600  
1076    2176    1936    24      -19     80.4817447    172.1211490   0.000   0.314   34.705  0.525   3      4.800   -3.800  2200    1917    80.4956562    172.4502481   -623640.6603700  823968.4171600  -627440.6603700  819168.4171600  
1077    3128    1936    20      -10     81.8067356    179.5475639   0.000   0.342   39.351  0.746   3      4.000   -2.000  3148    1926    81.8199415    179.8207126   -623640.6603700  633568.4171600  -625640.6603700  629568.4171600  
1078    3024    1944    20      -10     81.6796272    178.5491735   0.000   0.475   54.731  0.793   3      4.000   -2.000  3044    1934    81.6935087    178.8165065   -622040.6603700  654368.4171600  -624040.6603700  650368.4171600  
1079    3072    1944    20      -10     81.7433114    178.9721696   0.000   0.444   51.132  0.792   3      4.000   -2.000  3092    1934    81.7569073    179.2422777   -622040.6603700  644768.4171600  -624040.6603700  640768.4171600  
1080    2832    1952    20      -11     81.4303992    176.8474993   0.000   0.403   46.380  0.785   3      4.000   -2.200  2852    1941    81.4441901    177.1133073   -620440.6603700  692768.4171600  -622640.6603700  688768.4171600  
1081    2248    1960    24      -18     80.6135081    172.3945893   0.000   0.486   53.923  0.783   3      4.800   -3.600  2272    1942    80.6282823    172.7198262   -618840.6603700  809568.4171600  -622440.6603700  804768.4171600  
1082    2800    1960    20      -11     81.3962799    176.5123491   0.000   0.399   44.288  0.727   3      4.000   -2.200  2820    1949    81.4103021    176.7765565   -618840.6603700  699168.4171600  -621040.6603700  695168.4171600  
1083    2960    1960    20      -10     81.6140453    177.8478580   0.000   0.303   32.893  0.661   3      4.000   -2.000  2980    1950    81.6283989    178.1119106   -618840.6603700  667168.4171600  -620840.6603700  663168.4171600  
1084    2440    1968    23      -16     80.9000341    173.6736650   0.000   0.432   46.063  0.796   3      4.600   -3.200  2463    1952    80.9145044    173.9858135   -617240.6603700  771168.4171600  -620440.6603700  766568.4171600  
1085    2472    1968    23      -16     80.9458072    173.9068211   0.000   0.397   42.392  0.789   3      4.600   -3.200  2495    1952    80.9600766    174.2209251   -617240.6603700  764768.4171600  -620440.6603700  760168.4171600  
1086    2544    1968    23      -15     81.0482515    174.4401495   0.000   0.423   49.691  0.805   3      4.600   -3.000  2567    1953    81.0632342    174.7496192   -617240.6603700  750368.4171600  -620240.6603700  745768.4171600  
1087    3176    1968    20      -9      81.9108067    179.6894413   0.000   0.341   39.738  0.683   3      4.000   -1.800  3196    1959    81.9252149    179.9570975   -617240.6603700  623968.4171600  -619040.6603700  619968.4171600  
1088    3008    1976    20      -10     81.6985859    178.1138874   0.000   0.469   54.689  0.787   3      4.000   -2.000  3028    1966    81.7127610    178.3810995   -615640.6603700  657568.4171600  -617640.6603700  653568.4171600  
1089    2312    1984    23      -17     80.7334549    172.6201438   0.000   0.331   35.164  0.721   3      4.600   -3.400  2335    1967    80.7477018    172.9339576   -614040.6603700  796768.4171600  -617440.6603700  792168.4171600  
1090    2376    1984    23      -17     80.8261851    173.0697049   0.000   0.396   40.272  0.802   3      4.600   -3.400  2399    1967    80.8400354    173.3873944   -614040.6603700  783968.4171600  -617440.6603700  779368.4171600  
1091    2616    1984    23      -14     81.1687643    174.8392618   0.000   0.280   35.675  0.715   3      4.600   -2.800  2639    1970    81.1845953    175.1444912   -614040.6603700  735968.4171600  -616840.6603700  731368.4171600  
1092    2648    1984    23      -14     81.2137910    175.0856148   0.000   0.429   48.734  0.764   3      4.600   -2.800  2671    1970    81.2294206    175.3928572   -614040.6603700  729568.4171600  -616840.6603700  724968.4171600  
1093    2256    1992    24      -18     80.6607409    172.1621544   0.000   0.254   30.078  0.349   2      4.800   -3.600  2280    1974    80.6757305    172.4886770   -612440.6603700  807968.4171600  -616040.6603700  803168.4171600  
1094    2736    1992    20      -12     81.3463635    175.7023687   0.000   0.306   33.805  0.662   3      4.000   -2.400  2756    1980    81.3597388    175.9729350   -612440.6603700  711968.4171600  -614840.6603700  707968.4171600  
1095    2808    1992    20      -11     81.4461586    176.2820005   0.000   0.418   44.794  0.730   3      4.000   -2.200  2828    1981    81.4603400    176.5473774   -612440.6603700  697568.4171600  -614640.6603700  693568.4171600  
1096    2928    1992    20      -11     81.6105111    177.2786130   0.000   0.455   53.911  0.775   3      4.000   -2.200  2948    1981    81.6240046    177.5508570   -612440.6603700  673568.4171600  -614640.6603700  669568.4171600  
1097    3040    1992    20      -10     81.7615661    178.2445183   0.000   0.416   47.818  0.732   3      4.000   -2.000  3060    1982    81.7756536    178.5140073   -612440.6603700  651168.4171600  -614440.6603700  647168.4171600  
1098    3192    2000    20      -9      81.9730322    179.5381601   0.000   0.371   44.816  0.745   3      4.000   -1.800  3212    1991    81.9875403    179.8076294   -610840.6603700  620768.4171600  -612640.6603700  616768.4171600  
1099    2768    2008    20      -11     81.4100541    175.8097865   0.000   0.347   39.530  0.669   3      4.000   -2.200  2788    1997    81.4245601    176.0732545   -609240.6603700  705568.4171600  -611440.6603700  701568.4171600  
1100    3120    2008    20      -10     81.8883826    178.8063924   0.000   0.334   36.729  0.677   3      4.000   -2.000  3140    1998    81.9020914    179.0810769   -609240.6603700  635168.4171600  -611240.6603700  631168.4171600  
1101    2360    2016    23      -17     80.8390518    172.6657070   0.000   0.490   55.786  0.847   3      4.600   -3.400  2383    1999    80.8532589    172.9832294   -607640.6603700  787168.4171600  -611040.6603700  782568.4171600  
1102    2448    2016    23      -16     80.9663441    173.2941371   0.000   0.461   57.616  0.809   3      4.600   -3.200  2471    2000    80.9811414    173.6079771   -607640.6603700  769568.4171600  -610840.6603700  764968.4171600  
1103    2512    2016    23      -15     81.0582371    173.7624215   0.000   0.360   44.177  0.744   3      4.600   -3.000  2535    2001    81.0737885    174.0710850   -607640.6603700  756768.4171600  -610640.6603700  752168.4171600  
1104    3008    2016    20      -10     81.7486316    177.7401631   0.000   0.419   50.991  0.734   3      4.000   -2.000  3028    2006    81.7630585    178.0083572   -607640.6603700  657568.4171600  -609640.6603700  653568.4171600  
1105    2480    2024    23      -16     81.0215024    173.4534860   0.000   0.389   46.819  0.785   3      4.600   -3.200  2503    2008    81.0361629    173.7695255   -606040.6603700  763168.4171600  -609240.6603700  758568.4171600  
1106    2736    2024    20      -12     81.3845663    175.4050421   0.000   0.356   40.306  0.757   3      4.000   -2.400  2756    2012    81.3981530    175.6763501   -606040.6603700  711968.4171600  -608440.6603700  707968.4171600  
1107    2392    2032    23      -16     80.9034668    172.7456486   0.000   0.400   42.898  0.774   3      4.600   -3.200  2415    2016    80.9187349    173.0564036   -604440.6603700  780768.4171600  -607640.6603700  776168.4171600  
1108    2544    2032    23      -15     81.1224148    173.8523191   0.000   0.471   59.163  0.841   3      4.600   -3.000  2567    2017    81.1378913    174.1633833   -604440.6603700  750368.4171600  -607440.6603700  745768.4171600  
1109    3184    2032    20      -9      82.0036264    179.1627779   0.000   0.345   42.598  0.694   3      4.000   -1.800  3204    2023    82.0183809    179.4325972   -604440.6603700  622368.4171600  -606240.6603700  618368.4171600  
1110    2792    2040    20      -11     81.4818039    175.7039816   0.000   0.427   45.965  0.786   3      4.000   -2.200  2812    2029    81.4963831    175.9695001   -602840.6603700  700768.4171600  -605040.6603700  696768.4171600  
1111    2880    2040    20      -11     81.6036643    176.4257875   0.000   0.450   52.199  0.827   3      4.000   -2.200  2900    2029    81.6177476    176.6964103   -602840.6603700  683168.4171600  -605040.6603700  679168.4171600  
1112    3080    2048    20      -10     81.8855499    178.0702687   0.000   0.327   36.413  0.684   3      4.000   -2.000  3100    2038    81.8997556    178.3435928   -601240.6603700  643168.4171600  -603240.6603700  639168.4171600  
1113    2424    2056    23      -16     80.9768662    172.7528017   0.000   0.362   38.647  0.710   3      4.600   -3.200  2447    2040    80.9921286    173.0661112   -599640.6603700  774368.4171600  -602840.6603700  769768.4171600  
1114    2456    2056    23      -16     81.0232301    172.9832242   0.000   0.362   40.198  0.798   3      4.600   -3.200  2479    2040    81.0382950    173.2985490   -599640.6603700  767968.4171600  -602840.6603700  763368.4171600  
1115    2616    2056    23      -15     81.2528533    174.1719123   0.000   0.278   31.513  0.719   3      4.600   -3.000  2639    2041    81.2680623    174.4881999   -599640.6603700  735968.4171600  -602640.6603700  731368.4171600  
1116    2840    2056    20      -11     81.5677237    175.9441007   0.000   0.467   55.478  0.852   3      4.000   -2.200  2860    2045    81.5821385    176.2127512   -599640.6603700  691168.4171600  -601840.6603700  687168.4171600  
1117    2976    2056    20      -10     81.7547916    177.0857048   0.000   0.326   31.670  0.674   3      4.000   -2.000  2996    2046    81.7696573    177.3529390   -599640.6603700  663968.4171600  -601640.6603700  659968.4171600  
1118    3136    2056    20      -10     81.9705362    178.4964232   0.000   0.250   27.853  0.595   3      4.000   -2.000  3156    2046    81.9844549    178.7733997   -599640.6603700  631968.4171600  -601640.6603700  627968.4171600  
1119    3216    2056    19      -9      82.0765350    179.2304637   0.000   0.377   41.500  0.715   3      3.800   -1.800  3235    2047    82.0899347    179.4935443   -599640.6603700  615968.4171600  -601440.6603700  612168.4171600  
1120    2680    2064    20      -12     81.3530009    174.5898251   0.000   0.461   53.455  0.822   3      4.000   -2.400  2700    2052    81.3671644    174.8588316   -598040.6603700  723168.4171600  -600440.6603700  719168.4171600  
1121    2728    2064    20      -12     81.4207398    174.9663247   0.000   0.388   44.182  0.784   3      4.000   -2.400  2748    2052    81.4346376    175.2380812   -598040.6603700  713568.4171600  -600440.6603700  709568.4171600  
1122    3176    2064    19      -9      82.0338769    178.7845195   0.000   0.355   42.239  0.726   3      3.800   -1.800  3195    2055    82.0475582    179.0454277   -598040.6603700  623968.4171600  -599840.6603700  620168.4171600  
1123    2576    2072    22      -15     81.2142027    173.7192063   0.000   0.364   40.893  0.749   3      4.400   -3.000  2598    2057    81.2283650    174.0257233   -596440.6603700  743968.4171600  -599440.6603700  739568.4171600  
1124    2896    2072    20      -11     81.6645550    176.2559229   0.000   0.333   39.494  0.733   3      4.000   -2.200  2916    2061    81.6787557    176.5282450   -596440.6603700  679968.4171600  -598640.6603700  675968.4171600  
1125    2936    2072    19      -10     81.7196516    176.5923312   0.000   0.307   33.050  0.676   3      3.800   -2.000  2955    2062    81.7334782    176.8490059   -596440.6603700  671968.4171600  -598440.6603700  668168.4171600  
1126    2760    2080    20      -12     81.4846387    175.0691512   0.000   0.327   36.673  0.741   3      4.000   -2.400  2780    2068    81.4984641    175.3431247   -594840.6603700  707168.4171600  -597240.6603700  703168.4171600  
1127    3032    2080    19      -10     81.8606184    177.3416080   0.000   0.395   46.976  0.755   3      3.800   -2.000  3051    2070    81.8739611    177.6039994   -594840.6603700  652768.4171600  -596840.6603700  648968.4171600  
1128    2608    2088    22      -14     81.2784038    173.8103986   0.000   0.236   24.951  0.683   3      4.400   -2.800  2630    2074    81.2936500    174.1099222   -593240.6603700  737568.4171600  -596040.6603700  733168.4171600  
1129    2984    2088    19      -10     81.8050320    176.8487531   0.000   0.404   44.473  0.731   3      3.800   -2.000  3003    2078    81.8186935    177.1085451   -593240.6603700  662368.4171600  -595240.6603700  658568.4171600  
1130    3136    2088    19      -10     82.0108971    178.1895348   0.000   0.234   26.693  0.639   3      3.800   -2.000  3155    2078    82.0236892    178.4582703   -593240.6603700  631968.4171600  -595240.6603700  628168.4171600  
1131    3240    2088    19      -9      82.1491566    179.1472092   0.000   0.469   50.958  0.852   3      3.800   -1.800  3259    2079    82.1626094    179.4125929   -593240.6603700  611168.4171600  -595040.6603700  607368.4171600  
1132    2496    2096    22      -16     81.1262764    172.9010041   0.000   0.332   36.376  0.714   3      4.400   -3.200  2518    2080    81.1399701    173.2124992   -591640.6603700  759968.4171600  -594840.6603700  755568.4171600  
1133    2528    2096    22      -15     81.1725546    173.1361216   0.000   0.396   49.586  0.796   3      4.400   -3.000  2550    2081    81.1871924    173.4402365   -591640.6603700  753568.4171600  -594640.6603700  749168.4171600  
1134    2456    2104    22      -16     81.0771798    172.5355666   0.000   0.200   23.366  0.284   1      4.400   -3.200  2478    2088    81.0911795    172.8447737   -590040.6603700  767968.4171600  -593240.6603700  763568.4171600  
1135    2656    2104    20      -12     81.3654310    174.0258240   0.000   0.392   46.364  0.791   3      4.000   -2.400  2676    2092    81.3799920    174.2942830   -590040.6603700  727968.4171600  -592440.6603700  723968.4171600  
1136    2720    2104    20      -12     81.4564095    174.5239048   0.000   0.364   44.111  0.674   3      4.000   -2.400  2740    2092    81.4706202    174.7960753   -590040.6603700  715168.4171600  -592440.6603700  711168.4171600  
1137    2872    2104    19      -11     81.6698509    175.7503094   0.000   0.366   40.788  0.803   3      3.800   -2.200  2891    2093    81.6830136    176.0136003   -590040.6603700  684768.4171600  -592240.6603700  680968.4171600  
1138    3096    2104    19      -10     81.9771065    177.6755617   0.000   0.388   44.320  0.761   3      3.800   -2.000  3115    2094    81.9902330    177.9423315   -590040.6603700  639968.4171600  -592040.6603700  636168.4171600  
1139    2576    2112    22      -15     81.2599490    173.3421797   0.000   0.413   46.161  0.802   3      4.400   -3.000  2598    2097    81.2744193    173.6496942   -588440.6603700  743968.4171600  -591440.6603700  739568.4171600  
