CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
398     392     1368    94      2       67.0852101    -58.7694513   348.750  0.228   22.563  0.580   3      18.800  0.400   486     1370    66.9238974    -58.6594363   -598510.7519880  -2442319.9584200  -598110.7519880  -2461119.9584200  
399     424     1368    94      7       67.0300074    -58.7348279   354.375  0.081   9.174   0.241   1      18.800  1.400   518     1375    66.8707883    -58.6033967   -598510.7519880  -2448719.9584200  -597110.7519880  -2467519.9584200  
400     240     1376    86      1       67.3508722    -58.9004680   0.000   0.094   10.525  0.410   3      17.200  0.200   326     1377    67.2028928    -58.8013717   -596910.7519880  -2411919.9584200  -596710.7519880  -2429119.9584200  
401     272     1376    85      3       67.2956508    -58.8651021   0.000   0.143   13.602  0.420   3      17.000  0.600   357     1379    67.1502464    -58.7586957   -596910.7519880  -2418319.9584200  -596310.7519880  -2435319.9584200  
402     152     1392    77      -4      67.5096071    -58.9265250   354.375  0.231   23.774  0.723   3      15.400  -0.800  229     1388    67.3749751    -58.8588878   -593710.7519880  -2394319.9584200  -594510.7519880  -2409719.9584200  
403     72      1400    76      -8      67.6511697    -58.9802429   354.375  0.253   25.257  0.649   3      15.200  -1.600  148     1392    67.5165129    -58.9309985   -592110.7519880  -2378319.9584200  -593710.7519880  -2393519.9584200  
404     304     1400    86      -1      67.2505879    -58.7229209   0.000   0.147   12.788  0.432   3      17.200  -0.200  390     1399    67.1017041    -58.6343112   -592110.7519880  -2424719.9584200  -592310.7519880  -2441919.9584200  
405     624     1400    93      -17     66.6982503    -58.3828758   354.375  0.186   18.216  0.570   3      18.600  -3.400  717     1383    66.5308337    -58.3607000   -592110.7519880  -2488719.9584200  -595510.7519880  -2507319.9584200  
406     104     1408    76      -6      67.5993373    -58.9079740   354.375  0.149   19.164  0.677   3      15.200  -1.200  180     1402    67.4655320    -58.8502862   -590510.7519880  -2384719.9584200  -591710.7519880  -2399919.9584200  
407     488     1408    88      9       66.9362796    -58.4901421   354.375  0.293   29.221  0.640   3      17.600  1.800   576     1417    66.7880722    -58.3584630   -590510.7519880  -2461519.9584200  -588710.7519880  -2479119.9584200  
408     456     1416    86      9       66.9948395    -58.4887152   354.375  0.129   11.581  0.285   1      17.200  1.800   542     1425    66.8500542    -58.3587873   -588910.7519880  -2455119.9584200  -587110.7519880  -2472319.9584200  
409     912     1416    101     -36     66.2077977    -58.0223535   348.750  0.121   12.804  0.389   3      20.200  -7.200  1013    1380    66.0192395    -58.0759156   -588910.7519880  -2546319.9584200  -596110.7519880  -2566519.9584200  
410     336     1424    85      0       67.2053958    -58.5813171   354.375  0.140   13.517  0.565   3      17.000  0.000   421     1424    67.0585921    -58.4904655   -587310.7519880  -2431119.9584200  -587310.7519880  -2448119.9584200  
411     368     1424    85      2       67.1501265    -58.5469736   354.375  0.320   36.244  0.753   3      17.000  0.400   453     1426    67.0041555    -58.4477391   -587310.7519880  -2437519.9584200  -586910.7519880  -2454519.9584200  
412     400     1424    85      4       67.0948596    -58.5128001   0.000   0.250   24.417  0.531   3      17.000  0.800   485     1428    66.9497167    -58.4052197   -587310.7519880  -2443919.9584200  -586510.7519880  -2460919.9584200  
413     208     1432    74      -1      67.4298653    -58.6844455   0.000   0.136   13.778  0.514   3      14.800  -0.200  282     1431    67.3015988    -58.6083578   -585710.7519880  -2405519.9584200  -585910.7519880  -2420319.9584200  
414     848     1432    95      -34     66.3246196    -58.0172093   0.000   0.109   11.489  0.351   2      19.000  -6.800  943     1398    66.1471328    -58.0684974   -585710.7519880  -2533519.9584200  -592510.7519880  -2552519.9584200  
415     72      1440    73      -10     67.6682573    -58.7986218   354.375  0.145   12.225  0.580   3      14.600  -2.000  145     1430    67.5378716    -58.7628077   -584110.7519880  -2378319.9584200  -586110.7519880  -2392919.9584200  
416     336     1456    82      0       67.2186796    -58.4387161   354.375  0.152   14.356  0.332   2      16.400  0.000   418     1456    67.0769663    -58.3519030   -580910.7519880  -2431119.9584200  -580910.7519880  -2447519.9584200  
417     400     1456    82      4       67.1080726    -58.3708651   354.375  0.266   28.823  0.690   3      16.400  0.800   482     1460    66.9680040    -58.2672599   -580910.7519880  -2443919.9584200  -580110.7519880  -2460319.9584200  
418     440     1456    82      8       67.0389486    -58.3287987   354.375  0.245   27.080  0.657   3      16.400  1.600   522     1464    66.9005070    -58.2081742   -580910.7519880  -2451919.9584200  -579310.7519880  -2468319.9584200  
419     736     1456    85      -16     66.5275762    -58.0254078   0.000   0.153   14.152  0.337   2      17.000  -3.200  821     1440    66.3744170    -58.0096449   -580910.7519880  -2511119.9584200  -584110.7519880  -2528119.9584200  
420     200     1464    73      -2      67.4570892    -58.5491313   354.375  0.236   23.376  0.679   3      14.600  -0.400  273     1462    67.3300567    -58.4792896   -579310.7519880  -2403919.9584200  -579710.7519880  -2418519.9584200  
421     296     1464    79      0       67.2911247    -58.4456855   354.375  0.148   12.772  0.402   3      15.800  0.000   375     1464    67.1545660    -58.3617142   -579310.7519880  -2423119.9584200  -579310.7519880  -2438919.9584200  
422     144     1480    71      -5      67.5605915    -58.5377933   354.375  0.199   19.508  0.645   3      14.200  -1.000  215     1475    67.4357250    -58.4833523   -576110.7519880  -2392719.9584200  -577110.7519880  -2406919.9584200  
423     600     1480    85      -5      66.7721564    -58.0580778   5.625   0.177   15.911  0.488   3      17.000  -1.000  685     1475    66.6232641    -57.9940812   -576110.7519880  -2483919.9584200  -577110.7519880  -2500919.9584200  
424     688     1480    85      -14     66.6200719    -57.9693214   0.000   0.126   12.167  0.479   3      17.000  -2.800  773     1466    66.4676514    -57.9452270   -576110.7519880  -2501519.9584200  -578910.7519880  -2518519.9584200  
425     456     1488    79      9       67.0243160    -58.1705225   354.375  0.229   25.609  0.609   3      15.800  1.800   535     1497    66.8913399    -58.0496096   -574510.7519880  -2455119.9584200  -572710.7519880  -2470919.9584200  
426     544     1488    83      6       66.8721680    -58.0800132   11.250  0.116   8.842   0.261   1      16.600  1.200   627     1494    66.7310783    -57.9695337   -574510.7519880  -2472719.9584200  -573310.7519880  -2489319.9584200  
427     744     1488    85      -15     66.5264698    -57.8787886   0.000   0.173   19.074  0.451   3      17.000  -3.000  829     1473    66.3736900    -57.8596977   -574510.7519880  -2512719.9584200  -577510.7519880  -2529719.9584200  
428     336     1496    76      1       67.2350915    -58.2602263   354.375  0.200   20.654  0.630   3      15.200  0.200   412     1497    67.1040479    -58.1762790   -572910.7519880  -2431119.9584200  -572710.7519880  -2446319.9584200  
429     384     1496    78      3       67.1520695    -58.2099024   354.375  0.211   23.106  0.531   3      15.600  0.600   462     1499    67.0183820    -58.1156475   -572910.7519880  -2440719.9584200  -572310.7519880  -2456319.9584200  
430     112     1504    69      -7      67.6259217    -58.4638085   0.000   0.163   16.287  0.479   3      13.800  -1.400  181     1497    67.5036361    -58.4208154   -571310.7519880  -2386319.9584200  -572710.7519880  -2400119.9584200  
431     288     1504    72      -1      67.3213892    -58.2750718   0.000   0.140   15.807  0.513   3      14.400  -0.200  360     1503    67.1964240    -58.2038097   -571310.7519880  -2421519.9584200  -571510.7519880  -2435919.9584200  
432     144     1512    69      -7      67.5738480    -58.3928495   0.000   0.221   22.339  0.495   3      13.800  -1.400  213     1505    67.4515634    -58.3503526   -569710.7519880  -2392719.9584200  -571110.7519880  -2406519.9584200  
433     488     1512    79      10      66.9786335    -58.0314666   354.375  0.109   9.729   0.348   2      15.800  2.000   567     1522    66.8459607    -57.9072240   -569710.7519880  -2461519.9584200  -567710.7519880  -2477319.9584200  
434     680     1512    83      -12     66.6465736    -57.8379786   0.000   0.171   16.062  0.460   3      16.600  -2.400  763     1500    66.4983605    -57.8080417   -569710.7519880  -2499919.9584200  -572110.7519880  -2516519.9584200  
435     456     1536    75      8       67.0435841    -57.9579324   354.375  0.275   29.219  0.651   3      15.000  1.600   531     1544    66.9169533    -57.8466037   -564910.7519880  -2455119.9584200  -563310.7519880  -2470119.9584200  
436     232     1544    67      0       67.4345740    -58.1543722   354.375  0.227   24.510  0.585   3      13.400  0.000   299     1544    67.3185627    -58.0841544   -563310.7519880  -2410319.9584200  -563310.7519880  -2423719.9584200  
437     744     1544    84      -16     66.5483925    -57.6358566   0.000   0.122   11.521  0.434   3      16.800  -3.200  828     1528    66.3969120    -57.6236429   -563310.7519880  -2512719.9584200  -566510.7519880  -2529519.9584200  
438     104     1552    67      -9      67.6595080    -58.2541826   0.000   0.143   13.448  0.323   2      13.400  -1.800  171     1543    67.5397996    -58.2234771   -561710.7519880  -2384719.9584200  -563510.7519880  -2398119.9584200  
439     328     1552    72      0       67.2715598    -58.0181764   354.375  0.207   19.387  0.572   3      14.400  0.000   400     1552    67.1468917    -57.9440617   -561710.7519880  -2429519.9584200  -561710.7519880  -2443919.9584200  
440     360     1552    72      2       67.2161499    -57.9851338   354.375  0.377   39.716  0.832   3      14.400  0.400   432     1554    67.0922822    -57.9025009   -561710.7519880  -2435919.9584200  -561310.7519880  -2450319.9584200  
441     424     1552    74      6       67.1053392    -57.9195408   354.375  0.266   27.087  0.596   3      14.800  1.200   498     1558    66.9795962    -57.8179736   -561710.7519880  -2448719.9584200  -560510.7519880  -2463519.9584200  
442     632     1552    83      -8      66.7452964    -57.7107920   0.000   0.157   14.718  0.399   2      16.600  -1.600  715     1544    66.5985623    -57.6641490   -561710.7519880  -2490319.9584200  -563310.7519880  -2506919.9584200  
443     704     1552    84      -16     66.6207017    -57.6400703   0.000   0.120   11.338  0.350   2      16.800  -3.200  788     1536    66.4691833    -57.6277903   -561710.7519880  -2504719.9584200  -564910.7519880  -2521519.9584200  
444     264     1568    69      -3      67.3888115    -58.0127613   0.000   0.124   12.115  0.469   3      13.800  -0.600  333     1565    67.2680928    -57.9548055   -558510.7519880  -2416719.9584200  -559110.7519880  -2430519.9584200  
445     168     1576    65      -5      67.5583523    -58.0771095   0.000   0.181   16.616  0.548   3      13.000  -1.000  233     1571    67.4437186    -58.0315520   -556910.7519880  -2397519.9584200  -557910.7519880  -2410519.9584200  
446     296     1584    68      -2      67.3397493    -57.9076879   0.000   0.164   15.367  0.465   3      13.600  -0.400  364     1582    67.2211377    -57.8469808   -555310.7519880  -2423119.9584200  -555710.7519880  -2436719.9584200  
447     360     1584    69      2       67.2288579    -57.8421165   354.375  0.305   31.237  0.570   3      13.800  0.400   429     1586    67.1101026    -57.7632537   -555310.7519880  -2435919.9584200  -554910.7519880  -2449719.9584200  
448     408     1584    69      5       67.1456977    -57.7933663   354.375  0.259   23.190  0.616   3      13.800  1.000   477     1589    67.0281221    -57.7017529   -555310.7519880  -2445519.9584200  -554310.7519880  -2459319.9584200  
449     640     1584    84      -8      66.7438672    -57.5627814   0.000   0.238   26.875  0.638   3      16.800  -1.600  724     1576    66.5953558    -57.5161281   -555310.7519880  -2491919.9584200  -556910.7519880  -2508719.9584200  
450     672     1584    84      -9      66.6884577    -57.5316168   0.000   0.186   16.812  0.387   2      16.800  -1.800  756     1575    66.5395815    -57.4896224   -555310.7519880  -2498319.9584200  -557110.7519880  -2515119.9584200  
451     96      1592    64      -11     67.6895874    -58.0804153   0.000   0.137   13.636  0.356   2      12.800  -2.200  160     1581    67.5742276    -58.0628518   -553710.7519880  -2383119.9584200  -555910.7519880  -2395919.9584200  
452     536     1592    72      0       66.9270840    -57.6298083   354.375  0.147   15.063  0.396   3      14.400  0.000   608     1592    66.8023716    -57.5589646   -553710.7519880  -2471119.9584200  -553710.7519880  -2485519.9584200  
453     192     1616    65      -6      67.5327232    -57.8706733   0.000   0.182   18.512  0.486   3      13.000  -1.200  257     1610    67.4176426    -57.8307538   -548910.7519880  -2402319.9584200  -550110.7519880  -2415319.9584200  
454     224     1616    65      -5      67.4772318    -57.8376103   0.000   0.120   9.914   0.419   3      13.000  -1.000  289     1611    67.3625576    -57.7934637   -548910.7519880  -2408719.9584200  -549910.7519880  -2421719.9584200  
455     336     1624    66      0       67.2861634    -57.6873094   354.375  0.246   24.606  0.595   3      13.200  0.000   402     1624    67.1717282    -57.6209951   -547310.7519880  -2431119.9584200  -547310.7519880  -2444319.9584200  
456     552     1624    69      1       66.9117048    -57.4727880   354.375  0.277   29.665  0.629   3      13.800  0.200   621     1625    66.7925032    -57.4013641   -547310.7519880  -2474319.9584200  -547110.7519880  -2488119.9584200  
457     600     1632    66      4       66.8315655    -57.3908801   0.000   0.081   7.053   0.251   1      13.200  0.800   666     1636    66.7186913    -57.3098683   -545710.7519880  -2483919.9584200  -544910.7519880  -2497119.9584200  
458     304     1640    65      -3      67.3478977    -57.6477392   354.375  0.113   10.571  0.409   3      13.000  -0.600  369     1637    67.2339933    -57.5958762   -544110.7519880  -2424719.9584200  -544710.7519880  -2437719.9584200  
459     96      1648    63      -13     67.7119281    -57.8246701   0.000   0.205   21.118  0.572   3      12.600  -2.600  159     1635    67.5974768    -57.8185682   -542510.7519880  -2383119.9584200  -545110.7519880  -2395719.9584200  
460     192     1648    64      -6      67.5453329    -57.7255223   0.000   0.138   12.896  0.394   2      12.800  -1.200  256     1642    67.4319439    -57.6873553   -542510.7519880  -2402319.9584200  -543710.7519880  -2415119.9584200  
461     272     1648    63      -4      67.4065248    -57.6440437   0.000   0.087   7.581   0.208   1      12.600  -0.800  335     1644    67.2956783    -57.5985580   -542510.7519880  -2418319.9584200  -543310.7519880  -2430919.9584200  
462     152     1656    64      -10     67.6178855    -57.7302267   354.375  0.105   10.462  0.461   3      12.800  -2.000  216     1646    67.5029060    -57.7100309   -540910.7519880  -2394319.9584200  -542910.7519880  -2407119.9584200  
463     408     1664    63      5       67.1767385    -57.4363854   354.375  0.118   9.596   0.234   1      12.600  1.000   471     1669    67.0693405    -57.3523667   -539310.7519880  -2445519.9584200  -538310.7519880  -2458119.9584200  
464     336     1672    61      -1      67.3047450    -57.4717924   354.375  0.254   26.187  0.570   3      12.200  -0.200  397     1671    67.1985016    -57.4159259   -537710.7519880  -2431119.9584200  -537910.7519880  -2443319.9584200  
465     576     1680    56      0       66.8913269    -57.2023414   354.375  0.117   11.826  0.445   3      11.200  0.000   632     1680    66.7941799    -57.1490961   -536110.7519880  -2479119.9584200  -536110.7519880  -2490319.9584200  
466     152     1688    62      -11     67.6303623    -57.5844289   354.375  0.223   22.671  0.601   3      12.400  -2.200  214     1677    67.5184440    -57.5715437   -534510.7519880  -2394319.9584200  -536710.7519880  -2406719.9584200  
467     120     1696    62      -14     67.6890431    -57.5805148   354.375  0.201   21.013  0.512   3      12.400  -2.800  182     1682    67.5759407    -57.5812583   -532910.7519880  -2387919.9584200  -535710.7519880  -2400319.9584200  
468     720     1728    5       45      66.6591903    -56.8564436   0.000   0.092   8.305   0.223   1      1.000   9.000   725     1773    66.6667690    -56.6548484   -526510.7519880  -2507919.9584200  -517510.7519880  -2508919.9584200  
469     176     1736    58      -10     67.6070959    -57.3414407   354.375  0.142   14.218  0.418   3      11.600  -2.000  234     1726    67.5024968    -57.3292376   -524910.7519880  -2399119.9584200  -526910.7519880  -2410719.9584200  
470     408     1744    53      4       67.2069165    -57.0784209   354.375  0.174   18.692  0.380   3      10.600  0.800   461     1748    67.1163111    -57.0099616   -523310.7519880  -2445519.9584200  -522510.7519880  -2456119.9584200  
471     312     1752    53      -6      67.3767349    -57.1350530   354.375  0.109   11.946  0.259   1      10.600  -1.200  365     1746    67.2823814    -57.1107978   -521710.7519880  -2426319.9584200  -522910.7519880  -2436919.9584200  
472     552     1752    50      2       66.9596850    -56.9064242   0.000   0.114   11.131  0.278   1      10.000  0.400   602     1754    66.8735595    -56.8510220   -521710.7519880  -2474319.9584200  -521310.7519880  -2484319.9584200  
473     120     1760    58      -15     67.7135699    -57.2876307   354.375  0.198   19.696  0.559   3      11.600  -3.000  178     1745    67.6070361    -57.2984225   -520110.7519880  -2387919.9584200  -523110.7519880  -2399519.9584200  
474     224     1760    57      -7      67.5327181    -57.1847069   354.375  0.115   9.350   0.221   1      11.400  -1.400  281     1753    67.4309953    -57.1606917   -520110.7519880  -2408719.9584200  -521510.7519880  -2420119.9584200  
475     368     1776    49      0       67.2882909    -56.9730072   354.375  0.146   12.761  0.506   3      9.800   0.000   417     1776    67.2030985    -56.9264383   -516910.7519880  -2437519.9584200  -516910.7519880  -2447319.9584200  
476     504     1776    49      4       67.0518634    -56.8446286   0.000   0.134   12.662  0.270   1      9.800   0.800   553     1780    66.9681505    -56.7812870   -516910.7519880  -2464719.9584200  -516110.7519880  -2474519.9584200  
477     160     1784    56      -12     67.6530273    -57.1381764   354.375  0.253   24.060  0.634   3      11.200  -2.400  216     1772    67.5511270    -57.1379744   -515310.7519880  -2395919.9584200  -517710.7519880  -2407119.9584200  
478     584     1784    50      0       66.9157183    -56.7349506   0.000   0.105   8.536   0.238   1      10.000  0.000   634     1784    66.8288225    -56.6891349   -515310.7519880  -2480719.9584200  -515310.7519880  -2490719.9584200  
479     224     1792    55      -9      67.5446621    -57.0391736   0.000   0.078   6.787   0.270   1      11.000  -1.800  279     1783    67.4456501    -57.0268073   -513710.7519880  -2408719.9584200  -515510.7519880  -2419719.9584200  
480     552     1800    50      1       66.9771124    -56.6934213   0.000   0.111   9.469   0.275   1      10.000  0.200   602     1801    66.8905435    -56.6432164   -512110.7519880  -2474319.9584200  -511910.7519880  -2484319.9584200  
481     168     1816    54      -13     67.6510042    -56.9840429   0.000   0.150   13.207  0.440   3      10.800  -2.600  222     1803    67.5522156    -56.9910437   -508910.7519880  -2397519.9584200  -511510.7519880  -2408319.9584200  
482     288     1824    47      -8      67.4450623    -56.8323911   0.000   0.123   11.057  0.384   2      9.400   -1.600  335     1816    67.3603516    -56.8240524   -507310.7519880  -2421519.9584200  -508910.7519880  -2430919.9584200  
483     120     1848    53      -17     67.7463669    -56.8838505   0.000   0.084   8.240   0.384   2      10.600  -3.400  173     1831    67.6478251    -56.9105967   -502510.7519880  -2387919.9584200  -505910.7519880  -2398519.9584200  
484     160     1848    52      -15     67.6766917    -56.8452931   354.375  0.120   11.075  0.402   3      10.400  -3.000  212     1833    67.5806524    -56.8639651   -502510.7519880  -2395919.9584200  -505510.7519880  -2406319.9584200  
485     192     1848    51      -12     67.6209561    -56.8146242   354.375  0.249   25.180  0.602   3      10.200  -2.400  243     1836    67.5277732    -56.8206855   -502510.7519880  -2402319.9584200  -504910.7519880  -2412519.9584200  
486     152     1880    50      -15     67.7022533    -56.7062165   354.375  0.164   14.060  0.331   2      10.000  -3.000  202     1865    67.6097077    -56.7274183   -496110.7519880  -2394319.9584200  -499110.7519880  -2404319.9584200  
487     216     1880    45      -8      67.5907206    -56.6456727   0.000   0.082   6.984   0.319   2      9.000   -1.600  261     1872    67.5094429    -56.6398739   -496110.7519880  -2407119.9584200  -497710.7519880  -2416119.9584200  
488     264     1888    39      -1      67.5099393    -56.5642648   0.000   0.099   9.376   0.269   1      7.800   -0.200  303     1887    67.4416256    -56.5325961   -494510.7519880  -2416719.9584200  -494710.7519880  -2424519.9584200  
489     152     1912    48      -16     67.7137378    -56.5592921   354.375  0.174   17.306  0.634   3      9.600   -3.200  200     1896    67.6243386    -56.5875773   -489710.7519880  -2394319.9584200  -492910.7519880  -2403919.9584200  
