CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1269    1832    2000    112     67      79.0368786    -172.9006544  0.000   0.241   27.071  0.573   3      7.467   4.467   1944    2067    79.2592326    -172.4369119  -939866.3591301  731683.2387701  -926466.3591301  709283.2387701  
1270    1944    2000    108     71      79.1615883    -172.0405381  0.000   0.217   21.475  0.500   3      7.200   4.733   2052    2071    79.3841478    -171.6088845  -939866.3591301  709283.2387701  -925666.3591301  687683.2387701  
1271    2104    2000    104     78      79.3354545    -170.7771450  0.000   0.186   17.870  0.367   2      6.933   5.200   2208    2078    79.5624413    -170.3852240  -939866.3591301  677283.2387701  -924266.3591301  656483.2387700  
1272    2136    2000    103     82      79.3696024    -170.5195138  0.000   0.208   20.650  0.507   3      6.867   5.467   2239    2082    79.6012093    -170.1523036  -939866.3591301  670883.2387701  -923466.3591301  650283.2387700  
1273    1440    2008    124     48      78.5933150    -175.8067685  0.000   0.191   19.436  0.456   3      8.267   3.200   1564    2056    78.8074012    -175.2179672  -938266.3591301  810083.2387701  -928666.3591301  785283.2387701  
1274    1584    2008    113     60      78.7636548    -174.7837466  0.000   0.204   22.220  0.495   3      7.533   4.000   1697    2068    78.9799483    -174.3201081  -938266.3591301  781283.2387701  -926266.3591301  758683.2387701  
1275    1632    2008    113     60      78.8196380    -174.4358091  0.000   0.275   29.242  0.551   3      7.533   4.000   1745    2068    79.0353963    -173.9629032  -938266.3591301  771683.2387701  -926266.3591301  749083.2387701  
1276    1664    2008    113     61      78.8567335    -174.2019021  0.000   0.231   24.502  0.527   3      7.533   4.067   1777    2069    79.0735548    -173.7287854  -938266.3591301  765283.2387701  -926066.3591301  742683.2387701  
1277    1744    2008    113     61      78.9486646    -173.6102570  0.000   0.300   32.354  0.705   3      7.533   4.067   1857    2069    79.1645582    -173.1212374  -938266.3591301  749283.2387701  -926066.3591301  726683.2387701  
1278    2224    2008    102     83      79.4744295    -169.8481939  0.000   0.286   31.342  0.587   3      6.800   5.533   2326    2091    79.7057343    -169.4763280  -938266.3591301  653283.2387700  -921666.3591301  632883.2387700  
1279    1312    2024    124     48      78.4608234    -176.7876510  0.000   0.339   39.778  0.677   3      8.267   3.200   1436    2072    78.6768310    -176.2244792  -935066.3591301  835683.2387701  -925466.3591301  810883.2387701  
1280    1344    2024    124     48      78.4997287    -176.5688889  0.000   0.321   36.415  0.701   3      8.267   3.200   1468    2072    78.7153165    -175.9995630  -935066.3591301  829283.2387701  -925466.3591301  804483.2387701  
1281    1896    2024    109     70      79.1432964    -172.5532453  0.000   0.141   12.927  0.420   3      7.267   4.667   2005    2094    79.3662129    -172.1192358  -935066.3591301  718883.2387701  -921066.3591301  697083.2387701  
1282    2032    2024    107     73      79.2932090    -171.4909131  0.000   0.294   32.149  0.686   3      7.133   4.867   2139    2097    79.5169043    -171.0620924  -935066.3591301  691683.2387701  -920466.3591301  670283.2387700  
1283    1384    2032    124     48      78.5591152    -176.3419944  0.000   0.309   33.020  0.609   3      8.267   3.200   1508    2080    78.7742698    -175.7652674  -933466.3591301  821283.2387701  -923866.3591301  796483.2387701  
1284    1816    2032    111     67      79.0649418    -173.2120388  354.375  0.165   16.520  0.515   3      7.400   4.467   1927    2099    79.2866600    -172.7613568  -933466.3591301  734883.2387701  -920066.3591301  712683.2387701  
1285    2000    2032    107     72      79.2699976    -171.7906002  0.000   0.272   29.262  0.612   3      7.133   4.800   2107    2104    79.4926244    -171.3631923  -933466.3591301  698083.2387701  -919066.3591301  676683.2387701  
1286    2176    2032    102     83      79.4598198    -170.3797352  0.000   0.276   31.345  0.587   3      6.800   5.533   2278    2115    79.6917401    -170.0203949  -933466.3591301  662883.2387701  -916866.3591301  642483.2387700  
1287    1528    2040    117     57      78.7424854    -175.3786986  0.000   0.145   13.621  0.403   3      7.800   3.800   1645    2097    78.9601831    -174.8799880  -931866.3591301  792483.2387701  -920466.3591301  769083.2387701  
1288    1560    2040    113     60      78.7803182    -175.1495700  0.000   0.207   21.400  0.485   3      7.533   4.000   1673    2100    78.9971898    -174.6924578  -931866.3591301  786083.2387701  -919866.3591301  763483.2387701  
1289    1784    2040    113     62      79.0400803    -173.5016293  0.000   0.143   14.205  0.294   1      7.533   4.133   1897    2102    79.2572662    -173.0122792  -931866.3591301  741283.2387701  -919466.3591301  718683.2387701  
1290    2096    2040    104     78      79.3861690    -171.0740850  0.000   0.137   14.767  0.413   2      6.933   5.200   2200    2118    79.6135454    -170.6867631  -931866.3591301  678883.2387701  -916266.3591301  658083.2387700  
1291    2208    2040    102     83      79.5056224    -170.1640130  0.000   0.348   37.035  0.613   3      6.800   5.533   2310    2123    79.7373086    -169.7981658  -931866.3591301  656483.2387700  -915266.3591301  636083.2387700  
1292    2240    2040    102     83      79.5392651    -169.9001763  0.000   0.253   26.418  0.513   3      6.800   5.533   2342    2123    79.7706529    -169.5271212  -931866.3591301  650083.2387700  -915266.3591301  629683.2387700  
1293    1592    2048    113     60      78.8291947    -174.9673502  0.000   0.374   41.997  0.737   3      7.533   4.000   1705    2108    79.0457977    -174.5045643  -930266.3591301  779683.2387701  -918266.3591301  757083.2387701  
1294    1632    2048    113     60      78.8760605    -174.6767024  0.000   0.338   38.006  0.664   3      7.533   4.000   1745    2108    79.0922205    -174.2061249  -930266.3591301  771683.2387701  -918266.3591301  749083.2387701  
1295    1864    2048    109     70      79.1421749    -172.9418018  0.000   0.143   13.586  0.450   3      7.267   4.667   1973    2118    79.3656405    -172.5160284  -930266.3591301  725283.2387701  -916266.3591301  703483.2387701  
1296    2272    2048    100     84      79.5847406    -169.6806903  0.000   0.269   29.781  0.563   3      6.667   5.600   2372    2132    79.8153297    -169.3239099  -930266.3591301  643683.2387700  -913466.3591301  623683.2387700  
1297    1352    2056    124     48      78.5531780    -176.7093433  0.000   0.288   30.786  0.619   3      8.267   3.200   1476    2104    78.7690602    -176.1399983  -928666.3591301  827683.2387701  -919066.3591301  802883.2387701  
1298    1896    2056    108     71      79.1896744    -172.7435547  0.000   0.265   28.193  0.560   3      7.200   4.733   2004    2127    79.4132224    -172.3256251  -928666.3591301  718883.2387701  -914466.3591301  697283.2387701  
1299    1400    2064    123     49      78.6223659    -176.4265674  0.000   0.250   27.106  0.553   3      8.200   3.267   1523    2113    78.8378957    -175.8615146  -927066.3591301  818083.2387701  -917266.3591301  793483.2387701  
1300    2176    2064    102     83      79.5075463    -170.5660272  0.000   0.282   31.297  0.622   3      6.800   5.533   2278    2147    79.7396951    -170.2092381  -927066.3591301  662883.2387700  -910466.3591301  642483.2387700  
1301    1440    2072    123     49      78.6816510    -176.1964488  0.000   0.270   29.771  0.650   3      8.200   3.267   1563    2121    78.8967491    -175.6238806  -925466.3591301  810083.2387701  -915666.3591301  785483.2387701  
1302    1688    2072    113     61      78.9751614    -174.4109629  0.000   0.331   36.086  0.700   3      7.533   4.067   1801    2133    79.1923525    -173.9368455  -925466.3591301  760483.2387701  -913266.3591301  737883.2387701  
1303    1776    2072    112     62      79.0766920    -173.7544414  0.000   0.197   19.145  0.426   3      7.467   4.133   1888    2134    79.2931639    -173.2762972  -925466.3591301  742883.2387701  -913066.3591301  720483.2387701  
1304    2056    2072    106     74      79.3899845    -171.5828887  0.000   0.230   23.900  0.531   3      7.067   4.933   2162    2146    79.6142364    -171.1662350  -925466.3591301  686883.2387701  -910666.3591301  665683.2387700  
1305    2088    2072    104     79      79.4248021    -171.3265555  0.000   0.227   22.004  0.601   3      6.933   5.267   2192    2151    79.6539865    -170.9493414  -925466.3591301  680483.2387701  -909666.3591301  659683.2387700  
1306    2128    2072    102     82      79.4680285    -171.0037509  0.000   0.227   24.475  0.524   3      6.800   5.467   2230    2154    79.6991652    -170.6522877  -925466.3591301  672483.2387701  -909066.3591301  652083.2387700  
1307    2280    2080    100     84      79.6412582    -169.7991382  0.000   0.246   23.935  0.516   3      6.667   5.600   2380    2164    79.8719988    -169.4430655  -923866.3591301  642083.2387700  -907066.3591301  622083.2387700  
1308    1632    2088    113     60      78.9322907    -174.9200625  0.000   0.332   35.822  0.580   3      7.533   4.000   1745    2148    79.1488523    -174.4519045  -922266.3591301  771683.2387701  -910266.3591301  749083.2387701  
1309    1872    2088    108     70      79.2088701    -173.1205398  0.000   0.247   26.050  0.619   3      7.200   4.667   1980    2158    79.4314868    -172.7037603  -922266.3591301  723683.2387701  -908266.3591301  702083.2387701  
1310    1904    2088    107     71      79.2449335    -172.8736273  0.000   0.201   22.008  0.573   3      7.133   4.733   2011    2159    79.4675631    -172.4642174  -922266.3591301  717283.2387701  -908066.3591301  695883.2387701  
1311    1984    2088    106     73      79.3342216    -172.2490396  0.000   0.261   26.857  0.592   3      7.067   4.867   2090    2161    79.5578666    -171.8429606  -922266.3591301  701283.2387701  -907666.3591301  680083.2387700  
1312    1392    2096    123     49      78.6564575    -176.6791579  0.000   0.357   39.630  0.694   3      8.200   3.267   1515    2145    78.8724873    -176.1172791  -920666.3591301  819683.2387701  -910866.3591301  795083.2387701  
1313    1488    2096    119     59      78.7724502    -176.0056775  0.000   0.227   23.742  0.622   3      7.933   3.933   1607    2155    78.9963703    -175.5159632  -920666.3591301  800483.2387701  -908866.3591301  776683.2387701  
1314    2160    2096    102     83      79.5380147    -170.8849674  0.000   0.245   26.765  0.487   3      6.800   5.533   2262    2179    79.7705319    -170.5343857  -920666.3591301  666083.2387700  -904066.3591301  645683.2387700  
1315    1424    2104    123     49      78.7062535    -176.5056649  0.000   0.296   33.548  0.724   3      8.200   3.267   1547    2153    78.9219627    -175.9378511  -919066.3591301  813283.2387701  -909266.3591301  788683.2387701  
1316    1456    2104    123     49      78.7449570    -176.2811251  0.000   0.090   8.784   0.256   1      8.200   3.267   1579    2153    78.9602402    -175.7069092  -919066.3591301  806883.2387701  -909266.3591301  782283.2387701  
1317    1584    2104    113     60      78.8980471    -175.3673172  0.000   0.221   23.149  0.426   3      7.533   4.000   1697    2164    79.1152931    -174.9095916  -919066.3591301  781283.2387701  -907066.3591301  758683.2387701  
1318    1776    2104    109     68      79.1223036    -173.9486807  0.000   0.099   10.509  0.289   1      7.267   4.533   1885    2172    79.3442733    -173.5326478  -919066.3591301  742883.2387701  -905466.3591301  721083.2387701  
1319    2080    2104    104     79      79.4632319    -171.5808826  0.000   0.161   18.080  0.481   3      6.933   5.267   2184    2183    79.6927342    -171.2079382  -919066.3591301  682083.2387701  -903266.3591301  661283.2387700  
1320    2328    2104    98      86      79.7274362    -169.5349774  0.000   0.283   28.599  0.617   3      6.533   5.733   2426    2190    79.9588795    -169.1989350  -919066.3591301  632483.2387700  -901866.3591300  612883.2387700  
1321    1672    2112    111     62      79.0129079    -174.7734156  0.000   0.244   24.791  0.524   3      7.400   4.133   1783    2174    79.2297769    -174.3263373  -917466.3591301  763683.2387701  -905066.3591301  741483.2387701  
1322    2224    2112    101     85      79.6301782    -170.4528217  0.000   0.155   14.313  0.307   2      6.733   5.667   2325    2197    79.8641835    -170.1095769  -917466.3591301  653283.2387700  -900466.3591301  633083.2387700  
1323    2288    2112    100     85      79.6977362    -169.9188921  0.000   0.261   26.906  0.579   3      6.667   5.667   2388    2197    79.9301376    -169.5695132  -917466.3591301  640483.2387700  -900466.3591301  620483.2387700  
1324    1904    2120    107     72      79.2911171    -173.0671440  0.000   0.318   32.627  0.621   3      7.133   4.800   2011    2192    79.5154683    -172.6661975  -915866.3591301  717283.2387701  -901466.3591301  695883.2387701  
1325    1936    2120    107     72      79.3271413    -172.8181370  0.000   0.258   27.720  0.563   3      7.133   4.800   2043    2192    79.5511779    -172.4104341  -915866.3591301  710883.2387701  -901466.3591301  689483.2387700  
1326    2112    2120    102     82      79.5216459    -171.4181659  0.000   0.244   25.523  0.551   3      6.800   5.467   2214    2202    79.7532593    -171.0742534  -915866.3591301  675683.2387700  -899466.3591301  655283.2387700  
1327    1496    2128    116     61      78.8261959    -176.1468650  0.000   0.151   12.684  0.317   2      7.733   4.067   1612    2189    79.0495656    -175.6921049  -914266.3591301  798883.2387701  -902066.3591301  775683.2387701  
1328    1640    2128    111     62      78.9977623    -175.1073136  0.000   0.198   20.463  0.353   2      7.400   4.133   1751    2190    79.2151197    -174.6676176  -914266.3591301  770083.2387701  -901866.3591301  747883.2387701  
1329    1824    2128    108     68      79.2116242    -173.7312002  0.000   0.238   24.841  0.579   3      7.200   4.533   1932    2196    79.4321876    -173.3148774  -914266.3591301  733283.2387701  -900666.3591301  711683.2387701  
1330    1968    2128    106     73      79.3745726    -172.6158641  0.000   0.293   32.181  0.672   3      7.067   4.867   2074    2201    79.5987075    -172.2161308  -914266.3591301  704483.2387701  -899666.3591301  683283.2387700  
1331    2024    2128    105     73      79.4368480    -172.1728456  0.000   0.214   21.611  0.598   3      7.000   4.867   2129    2201    79.6593291    -171.7692325  -914266.3591301  693283.2387701  -899666.3591301  672283.2387700  
1332    1464    2136    118     59      78.7985674    -176.4232912  0.000   0.291   29.354  0.657   3      7.867   3.933   1582    2195    79.0219862    -175.9482306  -912666.3591301  805283.2387701  -900866.3591301  781683.2387701  
1333    1776    2136    108     68      79.1677932    -174.1445631  0.000   0.258   25.766  0.514   3      7.200   4.533   1884    2204    79.3888992    -173.7386102  -912666.3591301  742883.2387701  -899066.3591301  721283.2387701  
1334    2056    2136    103     78      79.4838616    -171.9655412  0.000   0.157   14.223  0.337   2      6.867   5.200   2159    2214    79.7112605    -171.6025919  -912666.3591301  686883.2387701  -897066.3591301  666283.2387700  
1335    2352    2136    96      88      79.8006609    -169.5181185  0.000   0.133   12.676  0.314   2      6.400   5.867   2448    2224    80.0330824    -169.2086154  -912666.3591301  627683.2387700  -895066.3591300  608483.2387700  
1336    2392    2136    94      88      79.8420128    -169.1757648  0.000   0.283   27.380  0.473   3      6.267   5.867   2486    2224    80.0720731    -168.8745736  -912666.3591301  619683.2387700  -895066.3591300  600883.2387700  
1337    1568    2152    113     62      78.9457167    -175.7802444  0.000   0.211   22.067  0.621   3      7.533   4.133   1681    2214    79.1663983    -175.3414217  -909466.3591301  784483.2387701  -897066.3591301  761883.2387701  
1338    1704    2152    110     63      79.1066393    -174.7830552  0.000   0.309   33.392  0.692   3      7.333   4.200   1814    2215    79.3238075    -174.3461302  -909466.3591301  757283.2387701  -896866.3591301  735283.2387701  
1339    1744    2152    110     63      79.1533409    -174.4841306  0.000   0.232   24.289  0.641   3      7.333   4.200   1854    2215    79.3700897    -174.0391474  -909466.3591301  749283.2387701  -896866.3591301  727283.2387701  
1340    1928    2152    106     72      79.3643380    -173.0754337  0.000   0.353   35.510  0.632   3      7.067   4.800   2034    2224    79.5876041    -172.6798509  -909466.3591301  712483.2387701  -895066.3591301  691283.2387700  
1341    2168    2152    101     84      79.6295947    -171.1529780  0.000   0.211   22.987  0.496   3      6.733   5.600   2269    2236    79.8628516    -170.8199221  -909466.3591301  664483.2387700  -892666.3591301  644283.2387700  
1342    2200    2152    101     84      79.6640673    -170.8892253  0.000   0.239   25.420  0.563   3      6.733   5.600   2301    2236    79.8970569    -170.5489139  -909466.3591301  658083.2387700  -892666.3591301  637883.2387700  
1343    2256    2152    100     85      79.7238695    -170.4233981  0.000   0.202   20.704  0.435   3      6.667   5.667   2356    2237    79.9568208    -170.0848439  -909466.3591301  646883.2387700  -892466.3591301  626883.2387700  
1344    1496    2160    116     61      78.8702144    -176.3463845  0.000   0.147   14.325  0.418   3      7.733   4.067   1612    2221    79.0939044    -175.8938851  -907866.3591301  798883.2387701  -895666.3591301  775683.2387701  
1345    1992    2160    105     73      79.4478129    -172.6210705  0.000   0.259   26.764  0.617   3      7.000   4.867   2097    2233    79.6708697    -172.2267343  -907866.3591301  699683.2387701  -893266.3591301  678683.2387700  
1346    2296    2160    97      87      79.7781610    -170.1347975  0.000   0.174   17.577  0.399   2      6.467   5.800   2393    2247    80.0106940    -169.8257197  -907866.3591301  638883.2387700  -890466.3591300  619483.2387700  
1347    1832    2168    107     70      79.2778559    -173.9160201  354.375  0.149   12.910  0.344   2      7.133   4.667   1939    2238    79.5004165    -173.5213310  -906266.3591301  731683.2387701  -892266.3591301  710283.2387701  
1348    1896    2168    106     72      79.3510716    -173.4227225  0.000   0.318   32.217  0.637   3      7.067   4.800   2002    2240    79.5747720    -173.0351230  -906266.3591301  718883.2387701  -891866.3591301  697683.2387700  
1349    1960    2168    106     73      79.4234997    -172.9225937  0.000   0.258   26.153  0.598   3      7.067   4.867   2066    2241    79.6480418    -172.5276363  -906266.3591301  706083.2387701  -891666.3591301  684883.2387700  
1350    2040    2168    103     78      79.5129014    -172.2877277  0.000   0.202   20.404  0.331   2      6.867   5.200   2143    2246    79.7406788    -171.9309242  -906266.3591301  690083.2387701  -890666.3591301  669483.2387700  
1351    2088    2168    101     82      79.5659252    -171.9015852  0.000   0.253   27.075  0.598   3      6.733   5.467   2189    2250    79.7969813    -171.5755147  -906266.3591301  680483.2387700  -889866.3591301  660283.2387700  
1352    2352    2168    96      88      79.8489177    -169.7066086  0.000   0.263   27.853  0.536   3      6.400   5.867   2448    2256    80.0815342    -169.4000300  -906266.3591301  627683.2387700  -888666.3591300  608483.2387700  
1353    2384    2168    94      88      79.8821891    -169.4322568  0.000   0.209   21.526  0.395   2      6.267   5.867   2478    2256    80.1124980    -169.1358328  -906266.3591301  621283.2387700  -888666.3591300  602483.2387700  
1354    1632    2176    110     63      79.0553048    -175.4642823  0.000   0.258   26.623  0.606   3      7.333   4.200   1742    2239    79.2734233    -175.0433425  -904666.3591301  771683.2387701  -892066.3591301  749683.2387701  
1355    1600    2184    112     63      79.0283038    -175.7482333  0.000   0.214   21.008  0.582   3      7.467   4.200   1712    2247    79.2491767    -175.3191886  -903066.3591301  778083.2387701  -890466.3591301  755683.2387701  
1356    2136    2184    100     84      79.6420185    -171.6084625  0.000   0.181   15.536  0.437   3      6.667   5.600   2236    2268    79.8746643    -171.2939477  -903066.3591301  670883.2387700  -886266.3591301  650883.2387700  
1357    1568    2192    113     63      79.0010375    -176.0307750  0.000   0.233   23.978  0.663   3      7.533   4.200   1681    2255    79.2234930    -175.6012125  -901466.3591301  784483.2387701  -888866.3591301  761883.2387701  
1358    2240    2192    97      87      79.7663811    -170.7968723  0.000   0.325   36.834  0.684   3      6.467   5.800   2337    2279    79.9995284    -170.5036438  -901466.3591301  650083.2387700  -884066.3591300  630683.2387700  
1359    2272    2192    97      87      79.8005634    -170.5283629  0.000   0.277   29.868  0.585   3      6.467   5.800   2369    2279    80.0334751    -170.2278173  -901466.3591301  643683.2387700  -884066.3591300  624283.2387700  
1360    1520    2200    114     63      78.9541577    -176.4266551  0.000   0.232   24.496  0.603   3      7.600   4.200   1634    2263    79.1783600    -175.9997925  -899866.3591301  794083.2387701  -887266.3591301  771283.2387701  
1361    1760    2200    108     68      79.2397281    -174.6622797  0.000   0.239   24.461  0.565   3      7.200   4.533   1868    2268    79.4615379    -174.2644675  -899866.3591301  746083.2387701  -886266.3591301  724483.2387701  
1362    1800    2200    107     69      79.2863185    -174.3590930  0.000   0.219   21.361  0.476   3      7.133   4.600   1907    2269    79.5080194    -173.9672129  -899866.3591301  738083.2387701  -886066.3591301  716683.2387701  
1363    2064    2200    101     82      79.5861616    -172.2906829  0.000   0.143   15.172  0.401   3      6.733   5.467   2165    2282    79.8176203    -171.9728379  -899866.3591301  685283.2387700  -883466.3591301  665083.2387700  
1364    1928    2208    106     72      79.4448702    -173.4206040  0.000   0.291   33.627  0.593   3      7.067   4.800   2034    2280    79.6685981    -173.0294196  -898266.3591301  712483.2387701  -883866.3591301  691283.2387700  
1365    2096    2208    100     83      79.6332632    -172.0809134  0.000   0.228   23.288  0.481   3      6.667   5.533   2196    2291    79.8648967    -171.7713446  -898266.3591301  678883.2387700  -881666.3591301  658883.2387700  
1366    2320    2208    96      88      79.8753852    -170.2181408  0.000   0.263   28.005  0.552   3      6.400   5.867   2416    2296    80.1084836    -169.9228322  -898266.3591301  634083.2387700  -880666.3591300  614883.2387700  
1367    2368    2208    95      89      79.9258541    -169.8073907  0.000   0.305   32.467  0.607   3      6.333   5.933   2463    2297    80.1590625    -169.5157082  -898266.3591301  624483.2387700  -880466.3591300  605483.2387700  
1368    2408    2208    94      89      79.9675171    -169.4619408  0.000   0.272   30.044  0.543   3      6.267   5.933   2502    2297    80.1993974    -169.1696708  -898266.3591300  616483.2387700  -880466.3591300  597683.2387700  
1369    1632    2216    110     63      79.1108985    -175.7157336  0.000   0.293   30.428  0.681   3      7.333   4.200   1742    2279    79.3293835    -175.2977548  -896666.3591301  771683.2387701  -884066.3591301  749683.2387701  
1370    1992    2216    105     73      79.5288569    -172.9654912  0.000   0.221   21.595  0.501   3      7.000   4.867   2097    2289    79.7523697    -172.5755556  -896666.3591301  699683.2387701  -882066.3591301  678683.2387700  
1371    2128    2216    99      85      79.6802286    -171.8692216  354.375  0.136   13.461  0.422   3      6.600   5.667   2227    2301    79.9135223    -171.5741884  -896666.3591301  672483.2387700  -879666.3591301  652683.2387700  
1372    1552    2224    113     63      79.0258236    -176.3486734  0.000   0.310   32.849  0.702   3      7.533   4.200   1665    2287    79.2487388    -175.9247285  -895066.3591301  787683.2387701  -882466.3591301  765083.2387701  
1373    1728    2224    109     64      79.2359108    -175.0538017  0.000   0.144   13.480  0.399   2      7.267   4.267   1837    2288    79.4537502    -174.6311783  -895066.3591301  752483.2387701  -882266.3591301  730683.2387701  
1374    1864    2224    106     71      79.3944222    -174.0182739  0.000   0.252   26.992  0.612   3      7.067   4.733   1970    2295    79.6174384    -173.6356126  -895066.3591301  725283.2387701  -880866.3591301  704083.2387700  
1375    1960    2224    105     73      79.5042079    -173.2685428  0.000   0.271   28.782  0.585   3      7.000   4.867   2065    2297    79.7280847    -172.8861756  -895066.3591301  706083.2387701  -880466.3591301  685083.2387700  
1376    2176    2224    97      86      79.7445288    -171.5235280  0.000   0.259   27.781  0.550   3      6.467   5.733   2273    2310    79.9768325    -171.2417217  -895066.3591301  662883.2387700  -877866.3591300  643483.2387700  
1377    2208    2224    97      87      79.7793126    -171.2580519  0.000   0.323   36.987  0.584   3      6.467   5.800   2305    2311    80.0128761    -170.9752659  -895066.3591301  656483.2387700  -877666.3591300  637083.2387700  
1378    2240    2224    97      87      79.8138785    -170.9907591  0.000   0.292   31.465  0.607   3      6.467   5.800   2337    2311    80.0472166    -170.7006880  -895066.3591301  650083.2387700  -877666.3591300  630683.2387700  
1379    1592    2232    112     63      79.0850826    -176.1095706  0.000   0.227   24.263  0.572   3      7.467   4.200   1704    2295    79.3064846    -175.6857396  -893466.3591301  779683.2387701  -880866.3591301  757283.2387701  
1380    1664    2240    110     63      79.1823911    -175.6318840  0.000   0.220   23.288  0.594   3      7.333   4.200   1774    2303    79.4007830    -175.2093336  -891866.3591301  765283.2387701  -879266.3591301  743283.2387701  
1381    1696    2240    109     64      79.2204447    -175.3942423  0.000   0.215   23.029  0.480   3      7.267   4.267   1805    2304    79.4387444    -174.9793008  -891866.3591301  758883.2387701  -879066.3591301  737083.2387701  
1382    1800    2240    106     71      79.3428415    -174.6101903  0.000   0.234   23.145  0.530   3      7.067   4.733   1906    2311    79.5665568    -174.2421595  -891866.3591301  738083.2387701  -877666.3591301  716883.2387701  
1383    2056    2240    99      82      79.6354219    -172.6021647  0.000   0.113   10.434  0.213   1      6.600   5.467   2155    2322    79.8649854    -172.3064845  -891866.3591301  686883.2387700  -875466.3591301  667083.2387700  
1384    2408    2240    94      89      80.0158176    -169.6533242  0.000   0.292   32.289  0.672   3      6.267   5.933   2502    2329    80.2478824    -169.3641714  -891866.3591300  616483.2387700  -874066.3591300  597683.2387700  
1385    2440    2240    94      89      80.0490502    -169.3741695  0.000   0.282   28.988  0.463   3      6.267   5.933   2534    2329    80.2808785    -169.0773327  -891866.3591300  610083.2387700  -874066.3591300  591283.2387700  
1386    2088    2248    98      85      79.6827322    -172.3928189  0.000   0.176   17.690  0.483   3      6.533   5.667   2186    2333    79.9153942    -172.1182383  -890266.3591301  680483.2387700  -873266.3591301  660883.2387700  
1387    1632    2256    110     64      79.1662864    -175.9697759  0.000   0.165   15.637  0.496   3      7.333   4.267   1742    2320    79.3865284    -175.5613220  -888666.3591301  771683.2387701  -875866.3591301  749683.2387701  
1388    1728    2256    108     65      79.2806861    -175.2564455  0.000   0.241   25.403  0.604   3      7.200   4.333   1836    2321    79.4990502    -174.8503845  -888666.3591301  752483.2387701  -875666.3591301  730883.2387701  
1389    1920    2256    105     72      79.5044270    -173.7834373  0.000   0.344   40.805  0.702   3      7.000   4.800   2025    2328    79.7274854    -173.4059671  -888666.3591301  714083.2387701  -874266.3591301  693083.2387700  
1390    2008    2256    104     75      79.6046221    -173.0872135  0.000   0.133   15.953  0.350   2      6.933   5.000   2112    2331    79.8300875    -172.7179429  -888666.3591301  696483.2387700  -873666.3591301  675683.2387700  
1391    2232    2256    96      87      79.8526001    -171.2536103  0.000   0.303   33.294  0.622   3      6.400   5.800   2328    2343    80.0851073    -170.9772321  -888666.3591301  651683.2387700  -871266.3591300  632483.2387700  
1392    2376    2256    94      89      80.0063796    -170.0273482  0.000   0.274   30.071  0.622   3      6.267   5.933   2470    2345    80.2387638    -169.7474126  -888666.3591301  622883.2387700  -870866.3591300  604083.2387700  
1393    1768    2272    106     71      79.3503034    -175.0564831  0.000   0.128   15.629  0.402   3      7.067   4.733   1874    2343    79.5745447    -174.6978188  -885466.3591301  744483.2387701  -871266.3591301  723283.2387701  
1394    1800    2272    105     71      79.3879154    -174.8130018  0.000   0.263   27.700  0.600   3      7.000   4.733   1905    2343    79.6107212    -174.4555968  -885466.3591301  738083.2387701  -871266.3591301  717083.2387701  
1395    2144    2272    97      86      79.7798215    -172.0839551  0.000   0.313   34.597  0.672   3      6.467   5.733   2241    2358    80.0126166    -171.8142564  -885466.3591301  669283.2387700  -868266.3591300  649883.2387700  
1396    2304    2272    96      88      79.9538730    -170.7431238  0.000   0.239   24.403  0.516   3      6.400   5.867   2400    2360    80.1874632    -170.4579798  -885466.3591300  637283.2387700  -867866.3591300  618083.2387700  
1397    2344    2272    95      89      79.9965188    -170.4006471  0.000   0.241   27.902  0.564   3      6.333   5.933   2439    2361    80.2302663    -170.1210834  -885466.3591300  629283.2387700  -867666.3591300  610283.2387700  
1398    2408    2272    94      89      80.0640095    -169.8465753  0.000   0.337   35.816  0.683   3      6.267   5.933   2502    2361    80.2962578    -169.5606225  -885466.3591300  616483.2387700  -867666.3591300  597683.2387700  
1399    2440    2272    94      90      80.0974070    -169.5667065  0.000   0.276   30.242  0.663   3      6.267   6.000   2534    2362    80.3309372    -169.2791617  -885466.3591300  610083.2387700  -867466.3591300  591283.2387700  
1400    1832    2280    105     71      79.4366266    -174.6186756  0.000   0.266   25.550  0.571   3      7.000   4.733   1937    2351    79.6592234    -174.2553736  -883866.3591301  731683.2387701  -869666.3591301  710683.2387700  
1401    2088    2280    97      86      79.7292461    -172.5924514  0.000   0.255   26.557  0.457   3      6.467   5.733   2185    2366    79.9624398    -172.3359761  -883866.3591301  680483.2387700  -866666.3591300  661083.2387700  
1402    1616    2288    110     65      79.1911410    -176.2924231  0.000   0.273   28.549  0.632   3      7.333   4.333   1726    2353    79.4132043    -175.8962754  -882266.3591301  774883.2387701  -869266.3591301  752883.2387701  
1403    1656    2296    109     65      79.2503694    -176.0493102  0.000   0.251   25.965  0.656   3      7.267   4.333   1765    2361    79.4709414    -175.6533758  -880666.3591301  766883.2387701  -867666.3591301  745083.2387701  
1404    1928    2304    103     73      79.5820434    -174.0247649  0.000   0.217   21.509  0.568   3      6.867   4.867   2031    2377    79.8045556    -173.6723405  -879066.3591301  712483.2387701  -864466.3591301  691883.2387700  
