CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
733     640     3096    1       -1      77.0751534    -96.8279162   0.000   0.466   57.722  0.815   3      0.200   -0.200  641     3095    77.0725925    -96.8265460   -1105213.7921700  -868845.8750150  -1105413.7921700  -869045.8750150  
734     336     3104    1       -1      77.4220848    -98.7890926   0.000   0.504   64.428  0.870   3      0.200   -0.200  337     3103    77.4195342    -98.7872826   -1103613.7921700  -808045.8750150  -1103813.7921700  -808245.8750150  
735     672     3104    1       -1      77.0504382    -96.5830292   0.000   0.452   51.189  0.801   3      0.200   -0.200  673     3103    77.0478761    -96.5817104   -1103613.7921700  -875245.8750150  -1103813.7921700  -875445.8750150  
736     520     3112    1       -1      77.2324389    -97.5248475   0.000   0.403   47.649  0.816   3      0.200   -0.200  521     3111    77.2298811    -97.5233195   -1102013.7921700  -844845.8750150  -1102213.7921700  -845045.8750150  
737     592     3112    1       -1      77.1521017    -97.0562725   0.000   0.507   62.458  0.850   3      0.200   -0.200  593     3111    77.1495417    -97.0548482   -1102013.7921700  -859245.8750150  -1102213.7921700  -859445.8750150  
738     552     3128    1       -1      77.2199236    -97.2352245   0.000   0.406   47.407  0.828   3      0.200   -0.200  553     3127    77.2173642    -97.2337564   -1098813.7921700  -851245.8750150  -1099013.7921700  -851445.8750150  
739     472     3136    1       -1      77.3203988    -97.7200640   0.000   0.468   54.231  0.835   3      0.200   -0.200  473     3135    77.3178418    -97.7184857   -1097213.7921700  -835245.8750150  -1097413.7921700  -835445.8750150  
740     656     3136    1       -1      77.1142910    -96.5229514   0.000   0.460   52.182  0.835   3      0.200   -0.200  657     3135    77.1117283    -96.5216382   -1097213.7921700  -872045.8750150  -1097413.7921700  -872245.8750150  
741     288     3144    1       -1      77.5327146    -98.9167137   0.000   0.425   49.588  0.843   3      0.200   -0.200  289     3143    77.5301644    -98.9148612   -1095613.7921700  -798445.8750150  -1095813.7921700  -798645.8750150  
742     336     3144    1       -1      77.4809124    -98.5901855   0.000   0.456   53.200  0.846   3      0.200   -0.200  337     3143    77.4783602    -98.5884078   -1095613.7921700  -808045.8750150  -1095813.7921700  -808245.8750150  
743     440     3144    1       -1      77.3673255    -97.8920276   0.000   0.426   47.131  0.798   3      0.200   -0.200  441     3143    77.3647693    -97.8904082   -1095613.7921700  -828845.8750150  -1095813.7921700  -829045.8750150  
744     512     3144    1       -1      77.2876290    -97.4160996   0.000   0.439   51.876  0.804   3      0.200   -0.200  513     3143    77.2850704    -97.4145870   -1095613.7921700  -843245.8750150  -1095813.7921700  -843445.8750150  
745     608     3152    1       -1      77.1915156    -96.7501633   0.000   0.450   53.364  0.816   3      0.200   -0.200  609     3151    77.1889537    -96.7487963   -1094013.7921700  -862445.8750150  -1094213.7921700  -862645.8750150  
746     392     3160    1       -1      77.4433505    -98.1322665   0.000   0.442   52.005  0.863   3      0.200   -0.200  393     3159    77.4407955    -98.1305880   -1092413.7921700  -819245.8750150  -1092613.7921700  -819445.8750150  
747     568     3168    1       -1      77.2595541    -96.9280296   0.000   0.417   46.973  0.775   3      0.200   -0.200  569     3167    77.2569928    -96.9266191   -1090813.7921700  -854445.8750150  -1091013.7921700  -854645.8750150  
748     688     3168    1       -1      77.1234047    -96.1550756   0.000   0.455   52.333  0.812   3      0.200   -0.200  689     3167    77.1208401    -96.1538352   -1090813.7921700  -878445.8750150  -1091013.7921700  -878645.8750150  
749     272     3184    1       -1      77.6089127    -98.8263235   0.000   0.456   56.032  0.848   3      0.200   -0.200  273     3183    77.6063615    -98.8244783   -1087613.7921700  -795245.8750150  -1087813.7921700  -795445.8750150  
750     320     3184    1       -1      77.5569909    -98.4981617   0.000   0.508   66.543  0.867   3      0.200   -0.200  321     3183    77.5544377    -98.4963921   -1087613.7921700  -804845.8750150  -1087813.7921700  -805045.8750150  
751     360     3184    1       -1      77.5134194    -98.2268011   0.000   0.457   55.981  0.883   3      0.200   -0.200  361     3183    77.5108646    -98.2250937   -1087613.7921700  -812845.8750150  -1087813.7921700  -813045.8750150  
752     408     3192    1       -1      77.4724172    -97.8630973   0.000   0.411   47.226  0.808   3      0.200   -0.200  409     3191    77.4698603    -97.8614702   -1086013.7921700  -822445.8750150  -1086213.7921700  -822645.8750150  
753     608     3192    1       -1      77.2487411    -96.5455415   0.000   0.449   53.463  0.818   3      0.200   -0.200  609     3191    77.2461778    -96.5442097   -1086013.7921700  -862445.8750150  -1086213.7921700  -862645.8750150  
754     536     3208    1       -1      77.3530136    -96.9324083   0.000   0.383   43.649  0.783   3      0.200   -0.200  537     3207    77.3504519    -96.9309864   -1082813.7921700  -848045.8750150  -1083013.7921700  -848245.8750150  
755     728     3208    1       -1      77.1340553    -95.6945169   0.000   0.307   35.430  0.759   3      0.200   -0.200  729     3207    77.1314885    -95.6933681   -1082813.7921700  -886445.8750150  -1083013.7921700  -886645.8750150  
756     264     3216    1       -1      77.6646728    -98.7201273   0.000   0.363   42.840  0.725   3      0.200   -0.200  265     3215    77.6621206    -98.7182958   -1081213.7921700  -793645.8750150  -1081413.7921700  -793845.8750150  
757     344     3216    1       -1      77.5776875    -98.1730108   0.000   0.468   57.857  0.863   3      0.200   -0.200  345     3215    77.5751321    -98.1713056   -1081213.7921700  -809645.8750150  -1081413.7921700  -809845.8750150  
758     480     3224    1       -1      77.4388563    -97.2195022   0.000   0.404   47.309  0.828   3      0.200   -0.200  481     3223    77.4362958    -97.2180116   -1079613.7921700  -836845.8750150  -1079813.7921700  -837045.8750150  
759     672     3224    1       -1      77.2212033    -95.9682227   0.000   0.419   49.469  0.830   3      0.200   -0.200  673     3223    77.2186374    -95.9670106   -1079613.7921700  -875245.8750150  -1079813.7921700  -875445.8750150  
760     800     3224    1       -1      77.0728881    -95.1578751   0.000   0.313   36.590  0.700   3      0.200   -0.200  801     3223    77.0703193    -95.1568392   -1079613.7921700  -900845.8750150  -1079813.7921700  -901045.8750150  
761     1896    3224    0       0       75.7108238    -88.9469613   0.000   0.282   30.787  0.813   3      0.000   0.000   1896    3224    75.7108238    -88.9469613   -1079613.7921700  -1120045.8750150  -1079613.7921700  -1120045.8750150  
762     408     3232    1       -1      77.5305418    -97.6590105   0.000   0.459   55.458  0.861   3      0.200   -0.200  409     3231    77.5279834    -97.6574180   -1078013.7921700  -822445.8750150  -1078213.7921700  -822645.8750150  
763     440     3232    1       -1      77.4950264    -97.4446167   0.000   0.494   58.776  0.840   3      0.200   -0.200  441     3231    77.4924669    -97.4430729   -1078013.7921700  -828845.8750150  -1078213.7921700  -829045.8750150  
764     232     3240    1       -1      77.7345549    -98.8197596   0.000   0.368   41.363  0.799   3      0.200   -0.200  233     3239    77.7320030    -98.8178967   -1076413.7921700  -787245.8750150  -1076613.7921700  -787445.8750150  
765     296     3240    1       -1      77.6652071    -98.3783777   0.000   0.437   51.765  0.874   3      0.200   -0.200  297     3239    77.6626526    -98.3766175   -1076413.7921700  -800045.8750150  -1076613.7921700  -800245.8750150  
766     328     3248    1       -1      77.6419521    -98.1186568   0.000   0.487   60.188  0.867   3      0.200   -0.200  329     3247    77.6393960    -98.1169540   -1074813.7921700  -806445.8750150  -1075013.7921700  -806645.8750150  
767     600     3248    1       -1      77.3377234    -96.3078694   0.000   0.477   55.784  0.827   3      0.200   -0.200  601     3247    77.3351585    -96.3065766   -1074813.7921700  -860845.8750150  -1075013.7921700  -861045.8750150  
768     632     3248    1       -1      77.3011404    -96.1006304   0.000   0.420   48.902  0.801   3      0.200   -0.200  633     3247    77.2985747    -96.0993836   -1074813.7921700  -867245.8750150  -1075013.7921700  -867445.8750150  
769     1152    3248    1       0       76.6850683    -92.8977377   0.000   0.294   32.712  0.677   3      0.200   0.000   1153    3248    76.6838464    -92.8918692   -1074813.7921700  -971245.8750150  -1074813.7921700  -971445.8750150  
770     528     3256    1       -1      77.4309042    -96.7370845   0.000   0.447   53.796  0.804   3      0.200   -0.200  529     3255    77.4283411    -96.7356938   -1073213.7921700  -846445.8750150  -1073413.7921700  -846645.8750150  
771     696     3256    1       -1      77.2387808    -95.6479101   0.000   0.362   40.525  0.784   3      0.200   -0.200  697     3255    77.2362133    -95.6467612   -1073213.7921700  -880045.8750150  -1073413.7921700  -880245.8750150  
772     736     3256    1       -1      77.1923856    -95.3934646   0.000   0.385   45.279  0.817   3      0.200   -0.200  737     3255    77.1898173    -95.3923713   -1073213.7921700  -888045.8750150  -1073413.7921700  -888245.8750150  
773     768     3256    1       -1      77.1550932    -95.1912453   0.000   0.418   50.187  0.751   3      0.200   -0.200  769     3255    77.1525242    -95.1901960   -1073213.7921700  -894445.8750150  -1073413.7921700  -894645.8750150  
774     816     3256    1       -1      77.0988642    -94.8901322   0.000   0.349   39.984  0.717   3      0.200   -0.200  817     3255    77.0962942    -94.8891479   -1073213.7921700  -904045.8750150  -1073413.7921700  -904245.8750150  
775     880     3256    1       -1      77.0233573    -94.4927556   0.000   0.320   37.132  0.692   3      0.200   -0.200  881     3255    77.0207863    -94.4918565   -1073213.7921700  -916845.8750150  -1073413.7921700  -917045.8750150  
776     928     3256    1       -1      76.9663322    -94.1977796   0.000   0.389   46.820  0.781   3      0.200   -0.200  929     3255    76.9637605    -94.1969431   -1073213.7921700  -926445.8750150  -1073413.7921700  -926645.8750150  
777     1776    3256    0       0       75.9079685    -89.3969677   0.000   0.242   23.326  0.632   3      0.000   0.000   1776    3256    75.9079685    -89.3969677   -1073213.7921700  -1096045.8750150  -1073213.7921700  -1096045.8750150  
778     1808    3256    0       0       75.8663078    -89.2302223   0.000   0.201   14.873  0.333   2      0.000   0.000   1808    3256    75.8663078    -89.2302223   -1073213.7921700  -1102445.8750150  -1073213.7921700  -1102445.8750150  
779     1848    3256    0       0       75.8140714    -89.0231836   0.000   0.233   25.880  0.652   3      0.000   0.000   1848    3256    75.8140714    -89.0231836   -1073213.7921700  -1110445.8750150  -1073213.7921700  -1110445.8750150  
780     2024    3256    0       0       75.5821645    -88.1303101   0.000   0.215   24.055  0.709   3      0.000   0.000   2024    3256    75.5821645    -88.1303101   -1073213.7921700  -1145645.8750150  -1073213.7921700  -1145645.8750150  
781     456     3264    1       -1      77.5233905    -97.1727368   0.000   0.512   62.079  0.862   3      0.200   -0.200  457     3263    77.5208293    -97.1712456   -1071613.7921700  -832045.8750150  -1071813.7921700  -832245.8750150  
782     560     3264    1       -1      77.4060823    -96.4854051   0.000   0.433   51.086  0.840   3      0.200   -0.200  561     3263    77.4035179    -96.4840688   -1071613.7921700  -852845.8750150  -1071813.7921700  -853045.8750150  
783     848     3264    1       -1      77.0723090    -94.6486845   0.000   0.357   39.174  0.732   3      0.200   -0.200  849     3263    77.0697383    -94.6477506   -1071613.7921700  -910445.8750150  -1071813.7921700  -910645.8750150  
784     1728    3264    0       0       75.9804704    -89.6062192   0.000   0.326   34.517  0.695   3      0.000   0.000   1728    3264    75.9804704    -89.6062192   -1071613.7921700  -1086445.8750150  -1071613.7921700  -1086445.8750150  
785     1952    3264    0       0       75.6874467    -88.4493645   0.000   0.360   38.603  0.741   3      0.000   0.000   1952    3264    75.6874467    -88.4493645   -1071613.7921700  -1131245.8750150  -1071613.7921700  -1131245.8750150  
786     232     3272    1       -1      77.7816725    -98.6568065   0.000   0.394   44.676  0.840   3      0.200   -0.200  233     3271    77.7791194    -98.6549707   -1070013.7921700  -787245.8750150  -1070213.7921700  -787445.8750150  
787     416     3272    1       -1      77.5796087    -97.3991824   0.000   0.479   60.175  0.847   3      0.200   -0.200  417     3271    77.5770485    -97.3976374   -1070013.7921700  -824045.8750150  -1070213.7921700  -824245.8750150  
788     1696    3272    0       0       76.0321234    -89.7326624   0.000   0.223   22.786  0.600   3      0.000   0.000   1696    3272    76.0321234    -89.7326624   -1070013.7921700  -1080045.8750150  -1070013.7921700  -1080045.8750150  
789     1992    3272    0       0       75.6445109    -88.2050963   0.000   0.334   37.351  0.754   3      0.000   0.000   1992    3272    75.6445109    -88.2050963   -1070013.7921700  -1139245.8750150  -1070013.7921700  -1139245.8750150  
790     1088    3280    1       0       76.8064640    -93.1055560   0.000   0.255   27.286  0.581   3      0.200   0.000   1089    3280    76.8052467    -93.0996136   -1068413.7921700  -958445.8750150  -1068413.7921700  -958645.8750150  
791     1120    3280    1       0       76.7674423    -92.9159485   0.000   0.275   25.077  0.578   3      0.200   0.000   1121    3280    76.7662206    -92.9100414   -1068413.7921700  -964845.8750150  -1068413.7921700  -965045.8750150  
792     1200    3280    1       0       76.6692790    -92.4468454   0.000   0.332   37.370  0.745   3      0.200   0.000   1201    3280    76.6680465    -92.4410258   -1068413.7921700  -980845.8750150  -1068413.7921700  -981045.8750150  
793     1912    3280    0       0       75.7602497    -88.5668433   0.000   0.356   39.669  0.799   3      0.000   0.000   1912    3280    75.7602497    -88.5668433   -1068413.7921700  -1123245.8750150  -1068413.7921700  -1123245.8750150  
794     264     3288    1       -1      77.7704058    -98.3529508   0.000   0.363   42.096  0.772   3      0.200   -0.200  265     3287    77.7678507    -98.3511807   -1066813.7921700  -793645.8750150  -1067013.7921700  -793845.8750150  
795     360     3288    1       -1      77.6649687    -97.6948499   0.000   0.425   50.472  0.833   3      0.200   -0.200  361     3287    77.6624099    -97.6932324   -1066813.7921700  -812845.8750150  -1067013.7921700  -813045.8750150  
796     600     3288    1       -1      77.3946113    -96.0988400   0.000   0.416   48.601  0.827   3      0.200   -0.200  601     3287    77.3920452    -96.0975843   -1066813.7921700  -860845.8750150  -1067013.7921700  -861045.8750150  
797     640     3288    1       -1      77.3486451    -95.8395721   0.000   0.392   46.262  0.764   3      0.200   -0.200  641     3287    77.3460780    -95.8383740   -1066813.7921700  -868845.8750150  -1067013.7921700  -869045.8750150  
798     704     3288    1       -1      77.2745779    -95.4286849   0.000   0.330   38.525  0.714   3      0.200   -0.200  705     3287    77.2720093    -95.4275773   -1066813.7921700  -881645.8750150  -1067013.7921700  -881845.8750150  
799     736     3288    1       -1      77.2373068    -95.2250489   0.000   0.386   44.110  0.799   3      0.200   -0.200  737     3287    77.2347375    -95.2239859   -1066813.7921700  -888045.8750150  -1067013.7921700  -888245.8750150  
800     768     3288    1       -1      77.1998793    -95.0226108   0.000   0.378   45.703  0.771   3      0.200   -0.200  769     3287    77.1973094    -95.0215919   -1066813.7921700  -894445.8750150  -1067013.7921700  -894645.8750150  
801     936     3288    1       -1      77.0008762    -93.9792416   0.000   0.293   30.522  0.699   3      0.200   -0.200  937     3287    76.9983035    -93.9784464   -1066813.7921700  -928045.8750150  -1067013.7921700  -928245.8750150  
802     1056    3288    1       -1      76.8562293    -93.2536424   0.000   0.261   25.229  0.609   3      0.200   -0.200  1057    3287    76.8536553    -93.2529993   -1066813.7921700  -952045.8750150  -1067013.7921700  -952245.8750150  
803     1848    3288    0       0       75.8544670    -88.8519515   0.000   0.284   31.597  0.705   3      0.000   0.000   1848    3288    75.8544670    -88.8519515   -1066813.7921700  -1110445.8750150  -1066813.7921700  -1110445.8750150  
804     1880    3288    0       0       75.8124268    -88.6874668   0.000   0.343   38.361  0.828   3      0.000   0.000   1880    3288    75.8124268    -88.6874668   -1066813.7921700  -1116845.8750150  -1066813.7921700  -1116845.8750150  
805     2024    3288    0       0       75.6218826    -87.9593591   0.000   0.340   36.116  0.751   3      0.000   0.000   2024    3288    75.6218826    -87.9593591   -1066813.7921700  -1145645.8750150  -1066813.7921700  -1145645.8750150  
806     800     3296    1       -1      77.1734429    -94.7789691   0.000   0.368   41.386  0.745   3      0.200   -0.200  801     3295    77.1708722    -94.7780015   -1065213.7921700  -900845.8750150  -1065413.7921700  -901045.8750150  
807     1960    3296    0       0       75.7168127    -88.2376226   0.000   0.360   39.285  0.765   3      0.000   0.000   1960    3296    75.7168127    -88.2376226   -1065213.7921700  -1132845.8750150  -1065213.7921700  -1132845.8750150  
808     224     3304    1       -1      77.8373819    -98.5483083   0.000   0.356   43.634  0.790   3      0.200   -0.200  225     3303    77.8348278    -98.5464869   -1063613.7921700  -785645.8750150  -1063813.7921700  -785845.8750150  
809     984     3304    1       -1      76.9651610    -93.6016919   0.000   0.264   28.338  0.639   3      0.200   -0.200  985     3303    76.9625874    -93.6009741   -1063613.7921700  -937645.8750150  -1063813.7921700  -937845.8750150  
810     1016    3304    1       -1      76.9265029    -93.4082742   0.000   0.253   27.318  0.645   3      0.200   -0.200  1017    3303    76.9239289    -93.4075968   -1063613.7921700  -944045.8750150  -1063813.7921700  -944245.8750150  
811     1664    3304    0       0       76.1144950    -89.7310613   0.000   0.288   31.383  0.754   3      0.000   0.000   1664    3304    76.1144950    -89.7310613   -1063613.7921700  -1073645.8750150  -1063613.7921700  -1073645.8750150  
812     1992    3304    0       0       75.6842895    -88.0336026   0.000   0.345   38.337  0.781   3      0.000   0.000   1992    3304    75.6842895    -88.0336026   -1063613.7921700  -1139245.8750150  -1063613.7921700  -1139245.8750150  
813     192     3312    1       -1      77.8837990    -98.7308774   0.000   0.285   32.531  0.474   3      0.200   -0.200  193     3311    77.8812459    -98.7290103   -1062013.7921700  -779245.8750150  -1062213.7921700  -779445.8750150  
814     296     3312    1       -1      77.7704702    -98.0082222   0.000   0.394   47.080  0.792   3      0.200   -0.200  297     3311    77.7679128    -98.0065246   -1062013.7921700  -800045.8750150  -1062213.7921700  -800245.8750150  
815     408     3312    1       -1      77.6463318    -97.2450442   0.000   0.507   64.034  0.881   3      0.200   -0.200  409     3311    77.6437704    -97.2435230   -1062013.7921700  -822445.8750150  -1062213.7921700  -822645.8750150  
816     456     3312    1       -1      77.5924818    -96.9227024   0.000   0.364   40.945  0.792   3      0.200   -0.200  457     3311    77.5899189    -96.9212549   -1062013.7921700  -832045.8750150  -1062213.7921700  -832245.8750150  
817     536     3312    1       -1      77.5018877    -96.3917169   0.000   0.389   45.905  0.816   3      0.200   -0.200  537     3311    77.4993225    -96.3903897   -1062013.7921700  -848045.8750150  -1062213.7921700  -848245.8750150  
818     1200    3312    1       0       76.7121800    -92.2753076   0.000   0.302   33.955  0.708   3      0.200   0.000   1201    3312    76.7109434    -92.2694851   -1062013.7921700  -980845.8750150  -1062013.7921700  -981045.8750150  
819     1928    3312    0       0       75.7791417    -88.3135991   0.000   0.307   33.553  0.723   3      0.000   0.000   1928    3312    75.7791417    -88.3135991   -1062013.7921700  -1126445.8750150  -1062013.7921700  -1126445.8750150  
820     328     3320    1       -1      77.7468516    -97.7469706   0.000   0.375   42.863  0.835   3      0.200   -0.200  329     3319    77.7442927    -97.7453312   -1060413.7921700  -806445.8750150  -1060613.7921700  -806645.8750150  
821     664     3320    1       -1      77.3660655    -95.5158250   0.000   0.329   36.320  0.723   3      0.200   -0.200  665     3319    77.3634968    -95.5146915   -1060413.7921700  -873645.8750150  -1060613.7921700  -873845.8750150  
822     832     3320    1       -1      77.1689694    -94.4510815   0.000   0.365   44.428  0.841   3      0.200   -0.200  833     3319    77.1663975    -94.4501805   -1060413.7921700  -907245.8750150  -1060613.7921700  -907445.8750150  
823     864     3320    1       -1      77.1309464    -94.2520189   0.000   0.349   34.274  0.705   3      0.200   -0.200  865     3319    77.1283740    -94.2511607   -1060413.7921700  -913645.8750150  -1060613.7921700  -913845.8750150  
824     496     3328    1       -1      77.5702094    -96.5720800   0.000   0.411   46.802  0.705   3      0.200   -0.200  497     3327    77.5676448    -96.5707079   -1058813.7921700  -840045.8750150  -1059013.7921700  -840245.8750150  
825     632     3328    1       -1      77.4144137    -95.6800177   0.000   0.329   38.964  0.722   3      0.200   -0.200  633     3327    77.4118455    -95.6788460   -1058813.7921700  -867245.8750150  -1059013.7921700  -867445.8750150  
826     712     3328    1       -1      77.3214040    -95.1656654   0.000   0.331   34.956  0.691   3      0.200   -0.200  713     3327    77.3188341    -95.1646074   -1058813.7921700  -883245.8750150  -1059013.7921700  -883445.8750150  
827     912     3328    1       -1      77.0846308    -93.9127938   0.000   0.360   38.857  0.693   3      0.200   -0.200  913     3327    77.0820575    -93.9120068   -1058813.7921700  -923245.8750150  -1059013.7921700  -923445.8750150  
828     944     3328    1       -1      77.0462007    -93.7166423   0.000   0.342   35.789  0.717   3      0.200   -0.200  945     3327    77.0436270    -93.7158969   -1058813.7921700  -929645.8750150  -1059013.7921700  -929845.8750150  
829     1112    3328    1       0       76.8420651    -92.7059373   0.000   0.247   25.826  0.699   3      0.200   0.000   1113    3328    76.8408382    -92.7000162   -1058813.7921700  -963245.8750150  -1058813.7921700  -963445.8750150  
830     1776    3328    0       0       75.9993185    -89.0101309   0.000   0.299   31.199  0.672   3      0.000   0.000   1776    3328    75.9993185    -89.0101309   -1058813.7921700  -1096045.8750150  -1058813.7921700  -1096045.8750150  
831     376     3336    1       -1      77.7167364    -97.3360422   0.000   0.369   43.567  0.842   3      0.200   -0.200  377     3335    77.7141752    -97.3344932   -1057213.7921700  -816045.8750150  -1057413.7921700  -816245.8750150  
832     1056    3336    1       -1      76.9213903    -92.9962200   0.000   0.238   26.015  0.566   3      0.200   -0.200  1057    3335    76.9188153    -92.9956248   -1057213.7921700  -952045.8750150  -1057413.7921700  -952245.8750150  
833     1736    3336    0       0       76.0617364    -89.1765908   0.000   0.389   44.259  0.800   3      0.000   0.000   1736    3336    76.0617364    -89.1765908   -1057213.7921700  -1088045.8750150  -1057213.7921700  -1088045.8750150  
834     1856    3336    0       0       75.9042841    -88.5520507   0.000   0.326   33.948  0.757   3      0.000   0.000   1856    3336    75.9042841    -88.5520507   -1057213.7921700  -1112045.8750150  -1057213.7921700  -1112045.8750150  
835     1992    3336    0       0       75.7239438    -87.8611450   0.000   0.390   43.137  0.781   3      0.000   0.000   1992    3336    75.7239438    -87.8611450   -1057213.7921700  -1139245.8750150  -1057213.7921700  -1139245.8750150  
836     752     3344    1       -1      77.2968488    -94.8258779   0.000   0.359   39.629  0.743   3      0.200   -0.200  753     3343    77.2942777    -94.8248913   -1055613.7921700  -891245.8750150  -1055813.7921700  -891445.8750150  
837     792     3344    1       -1      77.2496462    -94.5733139   0.000   0.336   36.171  0.713   3      0.200   -0.200  793     3343    77.2470744    -94.5723822   -1055613.7921700  -899245.8750150  -1055813.7921700  -899445.8750150  
838     1208    3344    1       0       76.7450362    -92.0560797   0.000   0.312   33.223  0.707   3      0.200   0.000   1209    3344    76.7437944    -92.0502633   -1055613.7921700  -982445.8750150  -1055613.7921700  -982645.8750150  
839     1704    3344    0       0       76.1136262    -89.3021649   0.000   0.362   40.119  0.771   3      0.000   0.000   1704    3344    76.1136262    -89.3021649   -1055613.7921700  -1081645.8750150  -1055613.7921700  -1081645.8750150  
840     304     3352    1       -1      77.8198972    -97.7446561   0.000   0.326   39.186  0.654   3      0.200   -0.200  305     3351    77.8173380    -97.7430072   -1054013.7921700  -801645.8750150  -1054213.7921700  -801845.8750150  
841     336     3352    1       -1      77.7844304    -97.5248943   0.000   0.362   42.783  0.757   3      0.200   -0.200  337     3351    77.7818701    -97.5232967   -1054013.7921700  -808045.8750150  -1054213.7921700  -808245.8750150  
842     1016    3352    0       -1      76.9918298    -93.1502299   0.000   0.225   23.803  0.637   3      0.000   -0.200  1016    3351    76.9904714    -93.1556324   -1054013.7921700  -944045.8750150  -1054213.7921700  -944045.8750150  
843     872     3360    1       -1      77.1765616    -93.9877063   0.000   0.349   37.620  0.762   3      0.200   -0.200  873     3359    77.1739881    -93.9868984   -1052413.7921700  -915245.8750150  -1052613.7921700  -915445.8750150  
844     1096    3360    0       -1      76.9048355    -92.6279186   0.000   0.255   24.852  0.631   3      0.000   -0.200  1096    3359    76.9034885    -92.6333394   -1052413.7921700  -960045.8750150  -1052613.7921700  -960045.8750150  
845     408     3368    1       -1      77.7270122    -96.9505951   0.000   0.384   45.930  0.831   3      0.200   -0.200  409     3367    77.7244488    -96.9491258   -1050813.7921700  -822445.8750150  -1051013.7921700  -822645.8750150  
846     464     3368    1       -1      77.6637266    -96.5738511   0.000   0.328   38.901  0.804   3      0.200   -0.200  465     3367    77.6611616    -96.5724682   -1050813.7921700  -833645.8750150  -1051013.7921700  -833845.8750150  
847     1152    3368    0       -1      76.8465267    -92.2534226   0.000   0.269   28.444  0.666   3      0.000   -0.200  1152    3367    76.8451879    -92.2588577   -1050813.7921700  -971245.8750150  -1051013.7921700  -971245.8750150  
848     1768    3368    0       0       76.0603070    -88.8348312   0.000   0.268   30.648  0.644   3      0.000   0.000   1768    3368    76.0603070    -88.8348312   -1050813.7921700  -1094445.8750150  -1050813.7921700  -1094445.8750150  
849     1840    3368    0       0       75.9654883    -88.4607790   0.000   0.284   29.179  0.633   3      0.000   0.000   1840    3368    75.9654883    -88.4607790   -1050813.7921700  -1108845.8750150  -1050813.7921700  -1108845.8750150  
850     688     3376    1       -1      77.4166984    -95.0625148   0.000   0.332   36.997  0.721   3      0.200   -0.200  689     3375    77.4141276    -95.0614699   -1049213.7921700  -878445.8750150  -1049413.7921700  -878645.8750150  
851     760     3376    1       -1      77.3319507    -94.6033272   0.000   0.291   29.904  0.579   3      0.200   -0.200  761     3375    77.3293785    -94.6023833   -1049213.7921700  -892845.8750150  -1049413.7921700  -893045.8750150  
852     1184    3376    1       0       76.8175352    -92.0222597   0.000   0.264   23.706  0.621   3      0.200   0.000   1185    3376    76.8162925    -92.0164143   -1049213.7921700  -977645.8750150  -1049213.7921700  -977845.8750150  
853     1240    3376    0       0       76.7477370    -91.6966215   0.000   0.274   24.627  0.586   3      0.000   0.000   1240    3376    76.7477370    -91.6966215   -1049213.7921700  -988845.8750150  -1049213.7921700  -988845.8750150  
854     1912    3376    0       0       75.8800437    -88.0482560   0.000   0.233   23.534  0.583   3      0.000   0.000   1912    3376    75.8800437    -88.0482560   -1049213.7921700  -1123245.8750150  -1049213.7921700  -1123245.8750150  
855     1008    3384    0       -1      77.0450010    -93.0250740   0.000   0.301   31.752  0.680   3      0.000   -0.200  1008    3383    77.0436451    -93.0305121   -1047613.7921700  -942445.8750150  -1047813.7921700  -942445.8750150  
856     960     3400    1       -1      77.1251639    -93.2295200   0.000   0.290   32.689  0.706   3      0.200   -0.200  961     3399    77.1225885    -93.2288682   -1044413.7921700  -932845.8750150  -1044613.7921700  -933045.8750150  
857     1104    3400    0       -1      76.9487468    -92.3626237   0.000   0.286   30.150  0.714   3      0.000   -0.200  1104    3399    76.9474054    -92.3680904   -1044413.7921700  -961645.8750150  -1044613.7921700  -961645.8750150  
858     1872    3400    0       0       75.9630324    -88.1214979   0.000   0.255   25.042  0.553   3      0.000   0.000   1872    3400    75.9630324    -88.1214979   -1044413.7921700  -1115245.8750150  -1044413.7921700  -1115245.8750150  
859     424     3408    1       -1      77.7663334    -96.6296453   0.000   0.202   19.385  0.305   2      0.200   -0.200  425     3407    77.7637682    -96.6282390   -1042813.7921700  -825645.8750150  -1043013.7921700  -825845.8750150  
860     1768    3408    0       0       76.1106333    -88.6161133   0.000   0.219   21.615  0.464   3      0.000   0.000   1768    3408    76.1106333    -88.6161133   -1042813.7921700  -1094445.8750150  -1042813.7921700  -1094445.8750150  
861     456     3416    1       -1      77.7413902    -96.3712476   0.000   0.256   26.892  0.424   3      0.200   -0.200  457     3415    77.7388238    -96.3698986   -1041213.7921700  -832045.8750150  -1041413.7921700  -832245.8750150  
862     808     3416    0       -1      77.3302575    -94.0837129   0.000   0.304   32.850  0.662   3      0.000   -0.200  808     3415    77.3288786    -94.0891592   -1041213.7921700  -902445.8750150  -1041413.7921700  -902445.8750150  
863     840     3416    1       -1      77.2919392    -93.8832181   0.000   0.288   30.810  0.599   3      0.200   -0.200  841     3415    77.2893649    -93.8824242   -1041213.7921700  -908845.8750150  -1041413.7921700  -909045.8750150  
