CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1008    1160    1744    3       -1      71.7810420    -142.4784669  0.000   0.457   53.712  0.816   3      0.600   -0.200  1163    1743    71.7799582    -142.4605880  -1972813.2390300  258971.5470540  -1973013.2390300  258371.5470540  
1009    1792    1744    3       -1      71.8934507    -138.8444528  0.000   0.389   44.875  0.746   3      0.600   -0.200  1795    1743    71.8920141    -138.8267184  -1972813.2390300  132571.5470540  -1973013.2390300  131971.5470540  
1010    1904    1744    3       -1      71.9058461    -138.1963567  0.000   0.315   36.387  0.709   3      0.600   -0.200  1907    1743    71.9043472    -138.1786634  -1972813.2390300  110171.5470540  -1973013.2390300  109571.5470540  
1011    608     1752    2       1       71.6388791    -145.6131707  0.000   0.385   46.194  0.782   3      0.400   0.200   610     1753    71.6413125    -145.6029896  -1971213.2390300  369371.5470540  -1971013.2390300  368971.5470540  
1012    752     1752    2       0       71.6848457    -144.8023679  0.000   0.425   47.543  0.820   3      0.400   0.000   754     1752    71.6854587    -144.7910781  -1971213.2390300  340571.5470540  -1971213.2390300  340171.5470540  
1013    784     1752    2       0       71.6945697    -144.6216380  0.000   0.443   50.532  0.787   3      0.400   0.000   786     1752    71.6951715    -144.6103360  -1971213.2390300  334171.5470540  -1971213.2390300  333771.5470540  
1014    952     1752    2       0       71.7426756    -143.6697086  0.000   0.383   44.656  0.808   3      0.400   0.000   954     1752    71.7432184    -143.6583460  -1971213.2390300  300571.5470540  -1971213.2390300  300171.5470540  
1015    1192    1752    3       -1      71.8027531    -142.3015244  0.000   0.438   51.865  0.799   3      0.600   -0.200  1195    1751    71.8016519    -142.2836346  -1971213.2390300  252571.5470540  -1971413.2390300  251971.5470540  
1016    1224    1752    3       -1      71.8099898    -142.1184308  0.000   0.413   49.349  0.790   3      0.600   -0.200  1227    1751    71.8088708    -142.1005451  -1971213.2390300  246171.5470540  -1971413.2390300  245571.5470540  
1017    1600    1752    3       -1      71.8812735    -139.9570964  0.000   0.383   43.611  0.700   3      0.600   -0.200  1603    1751    71.8799443    -139.9392877  -1971213.2390300  170971.5470540  -1971413.2390300  170371.5470540  
1018    1632    1752    3       -1      71.8861644    -139.7724103  0.000   0.352   40.187  0.698   3      0.600   -0.200  1635    1751    71.8848173    -139.7546107  -1971213.2390300  164571.5470540  -1971413.2390300  163971.5470540  
1019    528     1760    1       1       71.6259282    -146.0705510  0.000   0.409   45.184  0.790   3      0.200   0.200   529     1761    71.6280415    -146.0660434  -1969613.2390300  385371.5470540  -1969413.2390300  385171.5470540  
1020    648     1760    2       1       71.6661822    -145.3966193  0.000   0.430   50.093  0.782   3      0.400   0.200   650     1761    71.6686037    -145.3863936  -1969613.2390300  361371.5470540  -1969413.2390300  360971.5470540  
1021    816     1760    2       0       71.7183308    -144.4482455  0.000   0.446   49.670  0.799   3      0.400   0.000   818     1760    71.7189219    -144.4369227  -1969613.2390300  327771.5470540  -1969613.2390300  327371.5470540  
1022    872     1760    2       0       71.7346161    -144.1309297  0.000   0.380   42.507  0.777   3      0.400   0.000   874     1760    71.7351875    -144.1195864  -1969613.2390300  316571.5470540  -1969613.2390300  316171.5470540  
1023    912     1760    2       0       71.7459109    -143.9039281  0.000   0.451   50.364  0.818   3      0.400   0.000   914     1760    71.7464682    -143.8925705  -1969613.2390300  308571.5470540  -1969613.2390300  308171.5470540  
1024    1256    1760    3       -1      71.8313541    -141.9407697  0.000   0.436   52.330  0.794   3      0.600   -0.200  1259    1759    71.8302177    -141.9228739  -1969613.2390300  239771.5470540  -1969813.2390300  239171.5470540  
1025    1536    1760    3       -1      71.8852923    -140.3304568  0.000   0.466   55.980  0.814   3      0.600   -0.200  1539    1759    71.8839992    -140.3126166  -1969613.2390300  183771.5470540  -1969813.2390300  183171.5470540  
1026    1872    1760    3       -1      71.9313257    -138.3870992  0.000   0.360   42.237  0.701   3      0.600   -0.200  1875    1759    71.9298450    -138.3693645  -1969613.2390300  116571.5470540  -1969813.2390300  115971.5470540  
1027    432     1768    1       2       71.6060475    -146.6166615  0.000   0.390   44.098  0.679   3      0.200   0.400   433     1770    71.6099382    -146.6133711  -1968013.2390300  404571.5470540  -1967613.2390300  404371.5470540  
1028    472     1768    1       2       71.6204156    -146.3930190  0.000   0.371   40.331  0.759   3      0.200   0.400   473     1770    71.6243024    -146.3896778  -1968013.2390300  396571.5470540  -1967613.2390300  396371.5470540  
1029    1040    1768    3       -1      71.7944250    -143.1822164  0.000   0.435   48.610  0.840   3      0.600   -0.200  1043    1767    71.7934099    -143.1642829  -1968013.2390300  282971.5470540  -1968213.2390300  282371.5470540  
1030    1352    1768    3       -1      71.8657616    -141.3949251  0.000   0.451   52.632  0.811   3      0.600   -0.200  1355    1767    71.8645720    -141.3770303  -1968013.2390300  220571.5470540  -1968213.2390300  219971.5470540  
1031    1488    1768    3       -1      71.8913968    -140.6117120  0.000   0.439   51.755  0.816   3      0.600   -0.200  1491    1767    71.8901310    -140.5938455  -1968013.2390300  193371.5470540  -1968213.2390300  192771.5470540  
1032    1696    1768    3       -1      71.9241433    -139.4098744  0.000   0.371   41.166  0.725   3      0.600   -0.200  1699    1767    71.9227611    -139.3920646  -1968013.2390300  151771.5470540  -1968213.2390300  151171.5470540  
1033    1728    1768    3       -1      71.9284853    -139.2246040  0.000   0.334   37.396  0.724   3      0.600   -0.200  1731    1767    71.9270852    -139.2068043  -1968013.2390300  145371.5470540  -1968213.2390300  144771.5470540  
1034    1944    1768    3       -1      71.9529224    -137.9719046  0.000   0.405   44.245  0.746   3      0.600   -0.200  1947    1767    71.9514018    -137.9541835  -1968013.2390300  102171.5470540  -1968213.2390300  101571.5470540  
1035    696     1776    2       1       71.7099563    -145.1423561  0.000   0.361   33.878  0.719   3      0.400   0.200   698     1777    71.7123637    -145.1320714  -1966413.2390300  351771.5470540  -1966213.2390300  351371.5470540  
1036    1112    1776    3       -1      71.8267116    -142.7773025  0.000   0.413   48.118  0.828   3      0.600   -0.200  1115    1775    71.8256568    -142.7593601  -1966413.2390300  268571.5470540  -1966613.2390300  267971.5470540  
1037    1416    1776    3       -1      71.8925785    -141.0315026  0.000   0.460   53.692  0.829   3      0.600   -0.200  1419    1775    71.8913535    -141.0136056  -1966413.2390300  207771.5470540  -1966613.2390300  207171.5470540  
1038    1792    1776    3       -1      71.9509991    -138.8569275  0.000   0.394   46.458  0.740   3      0.600   -0.200  1795    1775    71.9495635    -138.8391346  -1966413.2390300  132571.5470540  -1966613.2390300  131971.5470540  
1039    1904    1776    3       -1      71.9634366    -138.2067381  0.000   0.352   41.196  0.722   3      0.600   -0.200  1907    1775    71.9619384    -138.1889865  -1966413.2390300  110171.5470540  -1966613.2390300  109571.5470540  
1040    752     1784    2       0       71.7416476    -144.8336749  0.000   0.406   47.293  0.814   3      0.400   0.000   754     1784    71.7422626    -144.8223504  -1964813.2390300  340571.5470540  -1964813.2390300  340171.5470540  
1041    968     1784    2       0       71.8040069    -143.6063141  0.000   0.352   42.150  0.811   3      0.400   0.000   970     1784    71.8045458    -143.5949106  -1964813.2390300  297371.5470540  -1964813.2390300  296971.5470540  
1042    1288    1784    3       -1      71.8811814    -141.7735970  0.000   0.388   44.390  0.752   3      0.600   -0.200  1291    1783    71.8800286    -141.7556619  -1964813.2390300  233371.5470540  -1965013.2390300  232771.5470540  
1043    1448    1784    3       -1      71.9128903    -140.8517496  0.000   0.416   46.331  0.740   3      0.600   -0.200  1451    1783    71.9116477    -140.8338446  -1964813.2390300  201371.5470540  -1965013.2390300  200771.5470540  
1044    880     1792    2       0       71.7938262    -144.1146744  0.000   0.417   46.794  0.775   3      0.400   0.000   882     1792    71.7943967    -144.1032931  -1963213.2390300  314971.5470540  -1963213.2390300  314571.5470540  
1045    1600    1792    3       -1      71.9531000    -139.9771950  0.000   0.437   51.937  0.799   3      0.600   -0.200  1603    1791    71.9517725    -139.9593129  -1963213.2390300  170971.5470540  -1963413.2390300  170371.5470540  
1046    1632    1792    3       -1      71.9580116    -139.7917673  0.000   0.440   52.280  0.756   3      0.600   -0.200  1635    1791    71.9566661    -139.7738942  -1963213.2390300  164571.5470540  -1963413.2390300  163971.5470540  
1047    1872    1792    3       -1      71.9889090    -138.3981152  0.000   0.339   38.998  0.631   3      0.600   -0.200  1875    1791    71.9874291    -138.3803220  -1963213.2390300  116571.5470540  -1963413.2390300  115971.5470540  
1048    440     1800    1       2       71.6654022    -146.6086932  0.000   0.368   40.176  0.656   3      0.200   0.400   441     1802    71.6692934    -146.6053903  -1961613.2390300  402971.5470540  -1961213.2390300  402771.5470540  
1049    472     1800    1       2       71.6769124    -146.4292134  0.000   0.393   45.630  0.775   3      0.200   0.400   473     1802    71.6808005    -146.4258696  -1961613.2390300  396571.5470540  -1961213.2390300  396371.5470540  
1050    528     1800    1       1       71.6966298    -146.1145778  0.000   0.273   28.312  0.633   3      0.200   0.200   529     1801    71.6987446    -146.1100576  -1961613.2390300  385371.5470540  -1961413.2390300  385171.5470540  
1051    664     1800    2       1       71.7422500    -145.3476640  0.000   0.414   48.179  0.819   3      0.400   0.200   666     1801    71.7446692    -145.3373884  -1961613.2390300  358171.5470540  -1961413.2390300  357771.5470540  
1052    912     1800    2       0       71.8171099    -143.9396554  0.000   0.356   40.854  0.744   3      0.400   0.000   914     1800    71.8176696    -143.9282538  -1961613.2390300  308571.5470540  -1961613.2390300  308171.5470540  
1053    1224    1800    3       -1      71.8958217    -142.1529079  0.000   0.383   44.951  0.787   3      0.600   -0.200  1227    1799    71.8947058    -142.1349339  -1961613.2390300  246171.5470540  -1961813.2390300  245571.5470540  
1054    1320    1800    3       -1      71.9165386    -141.6001485  0.000   0.370   41.314  0.759   3      0.600   -0.200  1323    1799    71.9153688    -141.5821891  -1961613.2390300  226971.5470540  -1961813.2390300  226371.5470540  
1055    1360    1800    3       -1      71.9246813    -141.3694613  0.000   0.399   45.148  0.781   3      0.600   -0.200  1363    1799    71.9234890    -141.3515091  -1961613.2390300  218971.5470540  -1961813.2390300  218371.5470540  
1056    1488    1800    3       -1      71.9487977    -140.6299034  0.000   0.438   51.984  0.778   3      0.600   -0.200  1491    1799    71.9475335    -140.6119779  -1961613.2390300  193371.5470540  -1961813.2390300  192771.5470540  
1057    1536    1800    3       -1      71.9570772    -140.3520699  0.000   0.425   48.109  0.755   3      0.600   -0.200  1539    1799    71.9557860    -140.3341560  -1961613.2390300  183771.5470540  -1961813.2390300  183171.5470540  
1058    1704    1800    3       -1      71.9827619    -139.3777467  0.000   0.313   33.574  0.657   3      0.600   -0.200  1707    1799    71.9813764    -139.3598805  -1961613.2390300  150171.5470540  -1961813.2390300  149571.5470540  
1059    1128    1808    3       -1      71.8877395    -142.7105457  0.000   0.403   47.277  0.783   3      0.600   -0.200  1131    1807    71.8866781    -142.6925458  -1960013.2390300  265371.5470540  -1960213.2390300  264771.5470540  
1060    1664    1808    3       -1      71.9914873    -139.6137268  0.000   0.377   43.626  0.699   3      0.600   -0.200  1667    1807    71.9901246    -139.5958335  -1960013.2390300  158171.5470540  -1960213.2390300  157571.5470540  
1061    1768    1808    3       -1      72.0055829    -139.0091362  0.000   0.370   42.113  0.753   3      0.600   -0.200  1771    1807    72.0041617    -138.9912762  -1960013.2390300  137371.5470540  -1960213.2390300  136771.5470540  
1062    392     1816    1       2       71.6760074    -146.8963345  0.000   0.445   51.962  0.776   3      0.200   0.400   393     1818    71.6799039    -146.8930917  -1958413.2390300  412571.5470540  -1958013.2390300  412371.5470540  
1063    776     1816    2       0       71.8058113    -144.7288167  0.000   0.441   52.282  0.794   3      0.400   0.000   778     1816    71.8064199    -144.7174480  -1958413.2390300  335771.5470540  -1958413.2390300  335371.5470540  
1064    808     1816    2       0       71.8154650    -144.5468252  0.000   0.407   46.740  0.862   3      0.400   0.000   810     1816    71.8160623    -144.5354442  -1958413.2390300  329371.5470540  -1958413.2390300  328971.5470540  
1065    840     1816    2       0       71.8249381    -144.3646391  0.000   0.410   49.123  0.826   3      0.400   0.000   842     1816    71.8255242    -144.3532460  -1958413.2390300  322971.5470540  -1958413.2390300  322571.5470540  
1066    1192    1816    3       -1      71.9171497    -142.3487265  0.000   0.400   45.776  0.796   3      0.600   -0.200  1195    1815    71.9160528    -142.3307188  -1958413.2390300  252571.5470540  -1958613.2390300  251971.5470540  
1067    1288    1816    3       -1      71.9384542    -141.7955261  0.000   0.404   44.983  0.779   3      0.600   -0.200  1291    1815    71.9373033    -141.7775318  -1958413.2390300  233371.5470540  -1958613.2390300  232771.5470540  
1068    1448    1816    3       -1      71.9702703    -140.8707395  0.000   0.365   42.732  0.759   3      0.600   -0.200  1451    1815    71.9690293    -140.8527753  -1958413.2390300  201371.5470540  -1958613.2390300  200771.5470540  
1069    1736    1816    3       -1      72.0158402    -139.1986809  0.000   0.383   43.667  0.777   3      0.600   -0.200  1739    1815    72.0144372    -139.1807954  -1958413.2390300  143771.5470540  -1958613.2390300  143171.5470540  
1070    1816    1816    3       -1      72.0258155    -138.7328229  0.000   0.350   36.818  0.759   3      0.600   -0.200  1819    1815    72.0243677    -138.7149649  -1958413.2390300  127771.5470540  -1958613.2390300  127171.5470540  
1071    720     1824    2       1       71.8026776    -145.0548706  0.000   0.374   45.670  0.753   3      0.400   0.200   722     1825    71.8050807    -145.0445208  -1956813.2390300  346971.5470540  -1956613.2390300  346571.5470540  
1072    1008    1824    3       -1      71.8859627    -143.4118775  0.000   0.243   25.518  0.573   3      0.600   -0.200  1011    1823    71.8849699    -143.3938389  -1956813.2390300  289371.5470540  -1957013.2390300  288771.5470540  
1073    1256    1824    3       -1      71.9458501    -141.9857238  0.000   0.356   40.007  0.707   3      0.600   -0.200  1259    1823    71.9447177    -141.9677098  -1956813.2390300  239771.5470540  -1957013.2390300  239171.5470540  
1074    1632    1824    3       -1      72.0154978    -139.8073661  0.000   0.377   42.735  0.685   3      0.600   -0.200  1635    1823    72.0141536    -139.7894337  -1956813.2390300  164571.5470540  -1957013.2390300  163971.5470540  
1075    432     1832    1       2       71.7189478    -146.6906245  0.000   0.284   32.529  0.533   3      0.200   0.400   433     1834    71.7228411    -146.6873294  -1955213.2390300  404571.5470540  -1954813.2390300  404371.5470540  
1076    472     1832    1       2       71.7334106    -146.4656354  0.000   0.405   46.976  0.826   3      0.200   0.400   473     1834    71.7372999    -146.4622889  -1955213.2390300  396571.5470540  -1954813.2390300  396371.5470540  
1077    1088    1832    3       -1      71.9207647    -142.9593121  0.000   0.431   48.432  0.847   3      0.600   -0.200  1091    1831    71.9197275    -142.9412641  -1955213.2390300  273371.5470540  -1955413.2390300  272771.5470540  
1078    1536    1832    3       -1      72.0145133    -140.3694866  0.000   0.320   35.714  0.682   3      0.600   -0.200  1539    1831    72.0132235    -140.3515133  -1955213.2390300  183771.5470540  -1955413.2390300  183171.5470540  
1079    328     1840    1       3       71.6941342    -147.2836200  0.000   0.244   27.887  0.565   3      0.200   0.600   329     1843    71.6997978    -147.2816773  -1953613.2390300  425371.5470540  -1953013.2390300  425171.5470540  
1080    592     1840    2       1       71.7892936    -145.7971670  0.000   0.467   58.126  0.848   3      0.400   0.200   594     1841    71.7917383    -145.7869255  -1953613.2390300  372571.5470540  -1953413.2390300  372171.5470540  
1081    384     1848    1       2       71.7294244    -146.9791697  0.000   0.480   56.653  0.844   3      0.200   0.400   385     1850    71.7333229    -146.9759353  -1952013.2390300  414171.5470540  -1951613.2390300  413971.5470540  
1082    688     1848    2       1       71.8350772    -145.2610860  0.000   0.390   43.913  0.789   3      0.400   0.200   690     1849    71.8374921    -145.2507453  -1952013.2390300  353371.5470540  -1951813.2390300  352971.5470540  
1083    840     1848    2       0       71.8818350    -144.3947961  0.000   0.326   38.126  0.767   3      0.400   0.000   842     1848    71.8824231    -144.3833677  -1952013.2390300  322971.5470540  -1952013.2390300  322571.5470540  
1084    952     1848    2       0       71.9136720    -143.7536693  0.000   0.287   33.750  0.690   3      0.400   0.000   954     1848    71.9142202    -143.7422001  -1952013.2390300  300571.5470540  -1952013.2390300  300171.5470540  
1085    1296    1848    3       -1      71.9974394    -141.7712909  0.000   0.388   43.272  0.773   3      0.600   -0.200  1299    1847    71.9962859    -141.7532383  -1952013.2390300  231771.5470540  -1952213.2390300  231171.5470540  
1086    1432    1848    3       -1      72.0246736    -140.9827748  0.000   0.387   43.308  0.750   3      0.600   -0.200  1435    1847    72.0234434    -140.9647475  -1952013.2390300  204571.5470540  -1952213.2390300  203971.5470540  
1087    1816    1848    3       -1      72.0833916    -138.7450268  0.000   0.180   21.974  0.218   1      0.600   -0.200  1819    1847    72.0819447    -138.7271095  -1952013.2390300  127771.5470540  -1952213.2390300  127171.5470540  
1088    504     1856    1       2       71.7871842    -146.3124435  0.000   0.364   42.054  0.721   3      0.200   0.400   505     1858    71.7910712    -146.3090538  -1950413.2390300  390171.5470540  -1950013.2390300  389971.5470540  
1089    648     1856    2       1       71.8362717    -145.4967004  0.000   0.388   44.172  0.737   3      0.400   0.200   650     1857    71.8386998    -145.4863909  -1950413.2390300  361371.5470540  -1950213.2390300  360971.5470540  
1090    744     1856    2       0       71.8669782    -144.9504496  0.000   0.403   44.681  0.770   3      0.400   0.000   746     1856    71.8676007    -144.9390496  -1950413.2390300  342171.5470540  -1950413.2390300  341771.5470540  
1091    1016    1856    2       0       71.9451282    -143.3930879  0.000   0.295   30.471  0.623   3      0.400   0.000   1018    1856    71.9456541    -143.3815874  -1950413.2390300  287771.5470540  -1950413.2390300  287371.5470540  
1092    1368    1856    3       -1      72.0266097    -141.3593129  0.000   0.446   51.517  0.790   3      0.600   -0.200  1371    1855    72.0254161    -141.3412578  -1950413.2390300  217371.5470540  -1950613.2390300  216771.5470540  
1093    1464    1856    3       -1      72.0449443    -140.8016223  0.000   0.350   40.155  0.729   3      0.600   -0.200  1467    1855    72.0436964    -140.7835871  -1950413.2390300  198171.5470540  -1950613.2390300  197571.5470540  
1094    1568    1856    3       -1      72.0629141    -140.1962135  0.000   0.391   45.627  0.703   3      0.600   -0.200  1571    1855    72.0616074    -140.1782038  -1950413.2390300  177371.5470540  -1950613.2390300  176771.5470540  
1095    1640    1856    3       -1      72.0741984    -139.7763936  0.000   0.354   39.737  0.671   3      0.600   -0.200  1643    1855    72.0728511    -139.7584039  -1950413.2390300  162971.5470540  -1950613.2390300  162371.5470540  
1096    1704    1856    3       -1      72.0834330    -139.4027868  0.000   0.365   41.379  0.690   3      0.600   -0.200  1707    1855    72.0820495    -139.3848166  -1950413.2390300  150171.5470540  -1950613.2390300  149571.5470540  
1097    416     1864    1       2       71.7695177    -146.8181197  0.000   0.380   42.492  0.756   3      0.200   0.400   417     1866    71.7734138    -146.8148431  -1948813.2390300  407771.5470540  -1948413.2390300  407571.5470540  
1098    472     1864    1       2       71.7899102    -146.5022871  0.000   0.431   48.751  0.825   3      0.200   0.400   473     1866    71.7938007    -146.4989381  -1948813.2390300  396571.5470540  -1948413.2390300  396371.5470540  
1099    1176    1864    3       -1      71.9992315    -142.4770358  0.000   0.397   47.101  0.830   3      0.600   -0.200  1179    1863    71.9981470    -142.4589367  -1948813.2390300  255771.5470540  -1949013.2390300  255171.5470540  
1100    1496    1864    3       -1      72.0650389    -140.6200556  0.000   0.360   40.177  0.709   3      0.600   -0.200  1499    1863    72.0637734    -140.6020128  -1948813.2390300  191771.5470540  -1949013.2390300  191171.5470540  
1101    600     1872    2       1       71.8486356    -145.7863930  0.000   0.461   54.529  0.776   3      0.400   0.200   602     1873    71.8510801    -145.7761159  -1947213.2390300  370971.5470540  -1947013.2390300  370571.5470540  
1102    984     1872    3       0       71.9651356    -143.5908875  0.000   0.300   30.657  0.716   3      0.600   0.000   987     1872    71.9659427    -143.5736259  -1947213.2390300  294171.5470540  -1947213.2390300  293571.5470540  
1103    1400    1872    3       -1      72.0615885    -141.1836121  0.000   0.419   48.764  0.763   3      0.600   -0.200  1403    1871    72.0603777    -141.1655332  -1947213.2390300  210971.5470540  -1947413.2390300  210371.5470540  
1104    320     1880    1       2       71.7614547    -147.3775460  0.000   0.307   32.810  0.732   3      0.200   0.400   321     1882    71.7653605    -147.3743925  -1945613.2390300  426971.5470540  -1945213.2390300  426771.5470540  
1105    1432    1880    3       -1      72.0820570    -141.0023114  0.000   0.394   43.381  0.745   3      0.600   -0.200  1435    1879    72.0808285    -140.9842241  -1945613.2390300  204571.5470540  -1945813.2390300  203971.5470540  
1106    504     1888    1       2       71.8437224    -146.3487209  0.000   0.390   44.805  0.770   3      0.200   0.400   505     1890    71.8476107    -146.3453284  -1944013.2390300  390171.5470540  -1943613.2390300  389971.5470540  
1107    800     1888    2       0       71.9410021    -144.6620607  0.000   0.417   45.920  0.779   3      0.400   0.000   802     1888    71.9416068    -144.6506032  -1944013.2390300  330971.5470540  -1944013.2390300  330571.5470540  
1108    920     1888    2       0       71.9760259    -143.9732618  0.000   0.350   39.883  0.740   3      0.400   0.000   922     1888    71.9765879    -143.9617590  -1944013.2390300  306971.5470540  -1944013.2390300  306571.5470540  
1109    1552    1888    3       -1      72.1177355    -140.3067469  0.000   0.458   55.295  0.771   3      0.600   -0.200  1555    1887    72.1164393    -140.2886729  -1944013.2390300  180571.5470540  -1944213.2390300  179971.5470540  
1110    1584    1888    3       -1      72.1229791    -140.1196776  0.000   0.433   50.696  0.735   3      0.600   -0.200  1587    1887    72.1216648    -140.1016121  -1944013.2390300  174171.5470540  -1944213.2390300  173571.5470540  
1111    1616    1888    3       -1      72.1280350    -139.9324987  0.000   0.376   42.263  0.686   3      0.600   -0.200  1619    1887    72.1267025    -139.9144421  -1944013.2390300  167771.5470540  -1944213.2390300  167171.5470540  
1112    1664    1888    3       -1      72.1352666    -139.6515337  0.000   0.285   31.370  0.500   3      0.600   -0.200  1667    1887    72.1339070    -139.6334912  -1944013.2390300  158171.5470540  -1944213.2390300  157571.5470540  
1113    648     1896    2       1       71.9071489    -145.5389653  0.000   0.340   38.878  0.602   3      0.400   0.200   650     1897    71.9095799    -145.5286206  -1942413.2390300  361371.5470540  -1942213.2390300  360971.5470540  
1114    704     1896    2       0       71.9253337    -145.2193206  0.000   0.313   35.931  0.654   3      0.400   0.000   706     1896    71.9259729    -145.2078927  -1942413.2390300  350171.5470540  -1942413.2390300  349771.5470540  
1115    744     1896    2       0       71.9379838    -144.9906074  0.000   0.372   43.550  0.773   3      0.400   0.000   746     1896    71.9386089    -144.9791632  -1942413.2390300  342171.5470540  -1942413.2390300  341771.5470540  
1116    1088    1896    3       -1      72.0350203    -143.0110832  0.000   0.405   44.553  0.772   3      0.600   -0.200  1091    1895    72.0339878    -142.9929155  -1942413.2390300  273371.5470540  -1942613.2390300  272771.5470540  
1117    1152    1896    3       -1      72.0507326    -142.6405203  0.000   0.391   43.888  0.790   3      0.600   -0.200  1155    1895    72.0496639    -142.6223585  -1942413.2390300  260571.5470540  -1942613.2390300  259971.5470540  
1118    1184    1896    3       -1      72.0583115    -142.4549954  0.000   0.419   47.056  0.820   3      0.600   -0.200  1187    1895    72.0572246    -142.4368372  -1942413.2390300  254171.5470540  -1942613.2390300  253571.5470540  
1119    888     1904    3       0       71.9954126    -144.1720477  0.000   0.397   46.218  0.802   3      0.600   0.000   891     1904    71.9962739    -144.1547840  -1940813.2390300  313371.5470540  -1940813.2390300  312771.5470540  
1120    1232    1904    3       -1      72.0836450    -142.1822687  0.000   0.423   48.401  0.783   3      0.600   -0.200  1235    1903    72.0825314    -142.1641014  -1940813.2390300  244571.5470540  -1941013.2390300  243971.5470540  
1121    1264    1904    3       -1      72.0907666    -141.9962089  0.000   0.435   50.936  0.785   3      0.600   -0.200  1267    1903    72.0896348    -141.9780461  -1940813.2390300  238171.5470540  -1941013.2390300  237571.5470540  
1122    1312    1904    3       -1      72.1011002    -141.7168420  0.000   0.387   43.852  0.750   3      0.600   -0.200  1315    1903    72.0999411    -141.6986867  -1940813.2390300  228571.5470540  -1941013.2390300  227971.5470540  
1123    1400    1904    3       -1      72.1189560    -141.2038443  0.000   0.366   41.168  0.710   3      0.600   -0.200  1403    1903    72.1177470    -141.1857052  -1940813.2390300  210971.5470540  -1941013.2390300  210371.5470540  
1124    1464    1904    3       -1      72.1310547    -140.8301221  0.000   0.344   40.517  0.715   3      0.600   -0.200  1467    1903    72.1298093    -140.8119966  -1940813.2390300  198171.5470540  -1941013.2390300  197571.5470540  
1125    376     1912    1       2       71.8391954    -147.1011370  0.000   0.355   40.221  0.713   3      0.200   0.400   377     1914    71.8430972    -147.0979093  -1939213.2390300  415771.5470540  -1938813.2390300  415571.5470540  
1126    464     1912    1       2       71.8717674    -146.6030686  0.000   0.432   50.528  0.826   3      0.200   0.400   465     1914    71.8756607    -146.5997262  -1939213.2390300  398171.5470540  -1938813.2390300  397971.5470540  
1127    312     1920    1       2       71.8287389    -147.4721793  0.000   0.244   26.885  0.580   3      0.200   0.400   313     1922    71.8326470    -147.4690346  -1937613.2390300  428571.5470540  -1937213.2390300  428371.5470540  
1128    504     1920    1       2       71.9002620    -146.3852287  0.000   0.340   37.468  0.731   3      0.200   0.400   505     1922    71.9041516    -146.3818333  -1937613.2390300  390171.5470540  -1937213.2390300  389971.5470540  
1129    536     1920    2       2       71.9115578    -146.2032379  0.000   0.288   34.403  0.683   3      0.400   0.400   538     1922    71.9157941    -146.1941084  -1937613.2390300  383771.5470540  -1937213.2390300  383371.5470540  
1130    568     1920    2       1       71.9226740    -146.0210179  0.000   0.378   42.914  0.683   3      0.400   0.200   570     1921    71.9251321    -146.0107304  -1937613.2390300  377371.5470540  -1937413.2390300  376971.5470540  
1131    600     1920    2       1       71.9336104    -145.8385719  0.000   0.482   56.565  0.780   3      0.400   0.200   602     1921    71.9360584    -145.8282528  -1937613.2390300  370971.5470540  -1937413.2390300  370571.5470540  
1132    824     1920    3       0       72.0051009    -144.5554004  0.000   0.334   37.114  0.720   3      0.600   0.000   827     1920    72.0059979    -144.5381462  -1937613.2390300  326171.5470540  -1937613.2390300  325571.5470540  
1133    856     1920    3       0       72.0145864    -144.3712667  0.000   0.370   42.271  0.750   3      0.600   0.000   859     1920    72.0154663    -144.3539940  -1937613.2390300  319771.5470540  -1937613.2390300  319171.5470540  
1134    1560    1920    3       -1      72.1765332    -140.2772660  0.000   0.347   39.243  0.714   3      0.600   -0.200  1563    1919    72.1752340    -140.2591337  -1937613.2390300  178971.5470540  -1937813.2390300  178371.5470540  
1135    1032    1928    4       -1      72.0777534    -143.3619382  0.000   0.348   42.420  0.763   3      0.800   -0.200  1036    1927    72.0770168    -143.3379125  -1936013.2390300  284571.5470540  -1936213.2390300  283771.5470540  
1136    1064    1928    3       -1      72.0860525    -143.1764501  0.000   0.382   44.155  0.745   3      0.600   -0.200  1067    1927    72.0850361    -143.1582202  -1936013.2390300  278171.5470540  -1936213.2390300  277571.5470540  
1137    1344    1928    3       -1      72.1507576    -141.5464688  0.000   0.388   43.346  0.716   3      0.600   -0.200  1347    1927    72.1495818    -141.5282735  -1936013.2390300  222171.5470540  -1936213.2390300  221571.5470540  
1138    408     1936    1       2       71.8935137    -146.9489612  0.000   0.397   45.849  0.803   3      0.200   0.400   409     1938    71.8974134    -146.9456903  -1934413.2390300  409371.5470540  -1934013.2390300  409171.5470540  
1139    648     1936    2       1       71.9780298    -145.5815681  0.000   0.437   52.731  0.789   3      0.400   0.200   650     1937    71.9804637    -145.5711879  -1934413.2390300  361371.5470540  -1934213.2390300  360971.5470540  
1140    896     1936    3       0       72.0546677    -144.1556903  0.000   0.424   52.675  0.804   3      0.600   0.000   899     1936    72.0555276    -144.1383678  -1934413.2390300  311771.5470540  -1934413.2390300  311171.5470540  
