CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
593     376     1808    0       0       72.7138538    -127.1105635  0.000   0.469   54.685  0.779   3      0.000   0.000   376     1808    72.7138538    -127.1105635  -1868467.6830400  -258920.2084870  -1868467.6830400  -258920.2084870  
594     456     1808    0       0       72.6934201    -126.6297452  0.000   0.473   54.813  0.763   3      0.000   0.000   456     1808    72.6934201    -126.6297452  -1868467.6830400  -274920.2084870  -1868467.6830400  -274920.2084870  
595     184     1816    0       0       72.7723360    -128.2632616  0.000   0.467   55.342  0.857   3      0.000   0.000   184     1816    72.7723360    -128.2632616  -1866867.6830400  -220520.2084870  -1866867.6830400  -220520.2084870  
596     272     1816    0       0       72.7529553    -127.7311353  0.000   0.459   53.339  0.825   3      0.000   0.000   272     1816    72.7529553    -127.7311353  -1866867.6830400  -238120.2084870  -1866867.6830400  -238120.2084870  
597     240     1824    0       0       72.7745135    -127.9184871  0.000   0.544   65.981  0.844   3      0.000   0.000   240     1824    72.7745135    -127.9184871  -1865267.6830400  -231720.2084870  -1865267.6830400  -231720.2084870  
598     528     1824    0       0       72.7025625    -126.1831563  0.000   0.497   58.533  0.838   3      0.000   0.000   528     1824    72.7025625    -126.1831563  -1865267.6830400  -289320.2084870  -1865267.6830400  -289320.2084870  
599     312     1832    0       0       72.7723161    -127.4769223  0.000   0.414   47.712  0.773   3      0.000   0.000   312     1832    72.7723161    -127.4769223  -1863667.6830400  -246120.2084870  -1863667.6830400  -246120.2084870  
600     664     1832    0       0       72.6774343    -125.3610175  0.000   0.342   40.148  0.799   3      0.000   0.000   664     1832    72.6774343    -125.3610175  -1863667.6830400  -316520.2084870  -1863667.6830400  -316520.2084870  
601     368     1840    0       0       72.7730913    -127.1320941  0.000   0.529   62.860  0.816   3      0.000   0.000   368     1840    72.7730913    -127.1320941  -1862067.6830400  -257320.2084870  -1862067.6830400  -257320.2084870  
602     400     1840    0       0       72.7650817    -126.9389472  0.000   0.517   61.477  0.772   3      0.000   0.000   400     1840    72.7650817    -126.9389472  -1862067.6830400  -263720.2084870  -1862067.6830400  -263720.2084870  
603     624     1840    0       0       72.7036364    -125.5923062  0.000   0.410   45.991  0.789   3      0.000   0.000   624     1840    72.7036364    -125.5923062  -1862067.6830400  -308520.2084870  -1862067.6830400  -308520.2084870  
604     168     1848    0       0       72.8331245    -128.3375040  0.000   0.480   57.323  0.854   3      0.000   0.000   168     1848    72.8331245    -128.3375040  -1860467.6830400  -217320.2084870  -1860467.6830400  -217320.2084870  
605     208     1848    0       0       72.8245877    -128.0945707  0.000   0.517   62.749  0.856   3      0.000   0.000   208     1848    72.8245877    -128.0945707  -1860467.6830400  -225320.2084870  -1860467.6830400  -225320.2084870  
606     240     1856    0       0       72.8318821    -127.8943546  0.000   0.524   61.689  0.835   3      0.000   0.000   240     1856    72.8318821    -127.8943546  -1858867.6830400  -231720.2084870  -1858867.6830400  -231720.2084870  
607     280     1856    0       0       72.8227907    -127.6516738  0.000   0.498   58.639  0.852   3      0.000   0.000   280     1856    72.8227907    -127.6516738  -1858867.6830400  -239720.2084870  -1858867.6830400  -239720.2084870  
608     440     1856    0       0       72.7833984    -126.6836808  0.000   0.442   50.167  0.816   3      0.000   0.000   440     1856    72.7833984    -126.6836808  -1858867.6830400  -271720.2084870  -1858867.6830400  -271720.2084870  
609     96      1864    0       0       72.8764626    -128.7647450  0.000   0.330   40.211  0.478   3      0.000   0.000   96      1864    72.8764626    -128.7647450  -1857267.6830400  -202920.2084870  -1857267.6830400  -202920.2084870  
610     320     1864    0       0       72.8277227    -127.4027949  0.000   0.524   64.821  0.840   3      0.000   0.000   320     1864    72.8277227    -127.4027949  -1857267.6830400  -247720.2084870  -1857267.6830400  -247720.2084870  
611     520     1864    0       0       72.7761754    -126.1939752  0.000   0.430   51.327  0.817   3      0.000   0.000   520     1864    72.7761754    -126.1939752  -1857267.6830400  -287720.2084870  -1857267.6830400  -287720.2084870  
612     680     1864    0       -1      72.7295332    -125.2325239  0.000   0.302   33.738  0.740   3      0.000   -0.200  680     1863    72.7277532    -125.2335553  -1857267.6830400  -319720.2084870  -1857467.6830400  -319720.2084870  
613     400     1872    0       0       72.8223182    -126.9115128  0.000   0.523   62.260  0.822   3      0.000   0.000   400     1872    72.8223182    -126.9115128  -1855667.6830400  -263720.2084870  -1855667.6830400  -263720.2084870  
614     152     1880    0       0       72.8938937    -128.4122817  0.000   0.494   61.128  0.901   3      0.000   0.000   152     1880    72.8938937    -128.4122817  -1854067.6830400  -214120.2084870  -1854067.6830400  -214120.2084870  
615     360     1880    0       0       72.8466539    -127.1470890  0.000   0.446   53.368  0.826   3      0.000   0.000   360     1880    72.8466539    -127.1470890  -1854067.6830400  -255720.2084870  -1854067.6830400  -255720.2084870  
616     568     1880    0       0       72.7912246    -125.8895549  0.000   0.414   49.364  0.819   3      0.000   0.000   568     1880    72.7912246    -125.8895549  -1854067.6830400  -297320.2084870  -1854067.6830400  -297320.2084870  
617     264     1888    0       0       72.8838183    -127.7239307  0.000   0.546   66.114  0.866   3      0.000   0.000   264     1888    72.8838183    -127.7239307  -1852467.6830400  -236520.2084870  -1852467.6830400  -236520.2084870  
618     472     1888    0       0       72.8321134    -126.4616706  0.000   0.460   51.918  0.815   3      0.000   0.000   472     1888    72.8321134    -126.4616706  -1852467.6830400  -278120.2084870  -1852467.6830400  -278120.2084870  
619     600     1888    0       0       72.7962373    -125.6889459  0.000   0.453   50.928  0.821   3      0.000   0.000   600     1888    72.7962373    -125.6889459  -1852467.6830400  -303720.2084870  -1852467.6830400  -303720.2084870  
620     648     1888    0       0       72.7819918    -125.4000375  0.000   0.390   41.854  0.795   3      0.000   0.000   648     1888    72.7819918    -125.4000375  -1852467.6830400  -313320.2084870  -1852467.6830400  -313320.2084870  
621     112     1896    0       0       72.9307696    -128.6454904  0.000   0.552   69.460  0.760   3      0.000   0.000   112     1896    72.9307696    -128.6454904  -1850867.6830400  -206120.2084870  -1850867.6830400  -206120.2084870  
622     184     1896    0       0       72.9158721    -128.2055673  0.000   0.497   60.085  0.881   3      0.000   0.000   184     1896    72.9158721    -128.2055673  -1850867.6830400  -220520.2084870  -1850867.6830400  -220520.2084870  
623     680     1896    0       0       72.7864969    -125.1994034  0.000   0.343   38.263  0.782   3      0.000   0.000   680     1896    72.7864969    -125.1994034  -1850867.6830400  -319720.2084870  -1850867.6830400  -319720.2084870  
624     144     1912    0       0       72.9529973    -128.4386276  0.000   0.571   74.597  0.902   3      0.000   0.000   144     1912    72.9529973    -128.4386276  -1847667.6830400  -212520.2084870  -1847667.6830400  -212520.2084870  
625     448     1920    0       0       72.8956961    -126.5782335  0.000   0.530   64.112  0.856   3      0.000   0.000   448     1920    72.8956961    -126.5782335  -1846067.6830400  -273320.2084870  -1846067.6830400  -273320.2084870  
626     624     1920    0       0       72.8461934    -125.5122452  0.000   0.468   54.456  0.825   3      0.000   0.000   624     1920    72.8461934    -125.5122452  -1846067.6830400  -308520.2084870  -1846067.6830400  -308520.2084870  
627     184     1928    0       0       72.9732962    -128.1822133  0.000   0.518   62.909  0.894   3      0.000   0.000   184     1928    72.9732962    -128.1822133  -1844467.6830400  -220520.2084870  -1844467.6830400  -220520.2084870  
628     360     1928    0       0       72.9325719    -127.1067304  0.000   0.441   53.101  0.848   3      0.000   0.000   360     1928    72.9325719    -127.1067304  -1844467.6830400  -255720.2084870  -1844467.6830400  -255720.2084870  
629     224     1936    0       0       72.9789098    -127.9312635  0.000   0.642   85.914  0.891   3      0.000   0.000   224     1936    72.9789098    -127.9312635  -1842867.6830400  -228520.2084870  -1842867.6830400  -228520.2084870  
630     256     1936    0       0       72.9716943    -127.7353811  0.000   0.617   79.712  0.881   3      0.000   0.000   256     1936    72.9716943    -127.7353811  -1842867.6830400  -234920.2084870  -1842867.6830400  -234920.2084870  
631     288     1936    0       0       72.9642830    -127.5396693  0.000   0.592   74.251  0.864   3      0.000   0.000   288     1936    72.9642830    -127.5396693  -1842867.6830400  -241320.2084870  -1842867.6830400  -241320.2084870  
632     656     1944    0       0       72.8793122    -125.2943596  0.000   0.347   39.542  0.763   3      0.000   0.000   656     1944    72.8793122    -125.2943596  -1841267.6830400  -314920.2084870  -1841267.6830400  -314920.2084870  
633     152     1952    0       0       73.0231537    -128.3611749  0.000   0.577   73.973  0.918   3      0.000   0.000   152     1952    73.0231537    -128.3611749  -1839667.6830400  -214120.2084870  -1839667.6830400  -214120.2084870  
634     328     1952    0       0       72.9833998    -127.2820355  0.000   0.495   58.988  0.820   3      0.000   0.000   328     1952    72.9833998    -127.2820355  -1839667.6830400  -249320.2084870  -1839667.6830400  -249320.2084870  
635     440     1952    0       0       72.9550178    -126.5981188  0.000   0.482   56.614  0.830   3      0.000   0.000   440     1952    72.9550178    -126.5981188  -1839667.6830400  -271720.2084870  -1839667.6830400  -271720.2084870  
636     504     1952    0       0       72.9377283    -126.2083765  0.000   0.449   51.759  0.826   3      0.000   0.000   504     1952    72.9377283    -126.2083765  -1839667.6830400  -284520.2084870  -1839667.6830400  -284520.2084870  
637     120     1960    0       0       73.0441123    -128.5523537  0.000   0.540   66.838  0.915   3      0.000   0.000   120     1960    73.0441123    -128.5523537  -1838067.6830400  -207720.2084870  -1838067.6830400  -207720.2084870  
638     408     1960    0       0       72.9776814    -126.7862399  0.000   0.432   51.531  0.742   3      0.000   0.000   408     1960    72.9776814    -126.7862399  -1838067.6830400  -265320.2084870  -1838067.6830400  -265320.2084870  
639     536     1960    0       0       72.9430725    -126.0061157  0.000   0.394   43.967  0.778   3      0.000   0.000   536     1960    72.9430725    -126.0061157  -1838067.6830400  -290920.2084870  -1838067.6830400  -290920.2084870  
640     568     1960    0       0       72.9339349    -125.8115974  0.000   0.388   45.484  0.814   3      0.000   0.000   568     1960    72.9339349    -125.8115974  -1838067.6830400  -297320.2084870  -1838067.6830400  -297320.2084870  
641     296     1968    0       0       73.0197403    -127.4648994  0.000   0.534   65.569  0.875   3      0.000   0.000   296     1968    73.0197403    -127.4648994  -1836467.6830400  -242920.2084870  -1836467.6830400  -242920.2084870  
642     240     1976    0       0       73.0470610    -127.8023816  0.000   0.550   66.573  0.839   3      0.000   0.000   240     1976    73.0470610    -127.8023816  -1834867.6830400  -231720.2084870  -1834867.6830400  -231720.2084870  
643     368     1976    0       0       73.0164978    -127.0169535  0.000   0.546   67.933  0.874   3      0.000   0.000   368     1976    73.0164978    -127.0169535  -1834867.6830400  -257320.2084870  -1834867.6830400  -257320.2084870  
644     616     1976    0       0       72.9483853    -125.5039895  0.000   0.422   49.463  0.833   3      0.000   0.000   616     1976    72.9483853    -125.5039895  -1834867.6830400  -306920.2084870  -1834867.6830400  -306920.2084870  
645     688     1976    0       0       72.9264292    -125.0671386  0.000   0.368   43.693  0.786   3      0.000   0.000   688     1976    72.9264292    -125.0671386  -1834867.6830400  -321320.2084870  -1834867.6830400  -321320.2084870  
646     488     1984    0       0       72.9992921    -126.2758509  0.000   0.428   47.809  0.789   3      0.000   0.000   488     1984    72.9992921    -126.2758509  -1833267.6830400  -281320.2084870  -1833267.6830400  -281320.2084870  
647     648     1984    0       0       72.9529991    -125.3013961  0.000   0.402   45.434  0.770   3      0.000   0.000   648     1984    72.9529991    -125.3013961  -1833267.6830400  -313320.2084870  -1833267.6830400  -313320.2084870  
648     104     1992    0       0       73.1048302    -128.6288622  0.000   0.348   45.288  0.446   3      0.000   0.000   104     1992    73.1048302    -128.6288622  -1831667.6830400  -204520.2084870  -1831667.6830400  -204520.2084870  
649     168     1992    0       0       73.0915938    -128.2337109  0.000   0.497   60.553  0.887   3      0.000   0.000   168     1992    73.0915938    -128.2337109  -1831667.6830400  -217320.2084870  -1831667.6830400  -217320.2084870  
650     528     1992    0       0       73.0024567    -126.0240308  0.000   0.463   55.721  0.809   3      0.000   0.000   528     1992    73.0024567    -126.0240308  -1831667.6830400  -289320.2084870  -1831667.6830400  -289320.2084870  
651     320     2000    0       0       73.0713212    -127.2912268  0.000   0.564   68.925  0.848   3      0.000   0.000   320     2000    73.0713212    -127.2912268  -1830067.6830400  -247720.2084870  -1830067.6830400  -247720.2084870  
652     432     2008    0       0       73.0572654    -126.5964552  0.000   0.499   63.616  0.839   3      0.000   0.000   432     2008    73.0572654    -126.5964552  -1828467.6830400  -270120.2084870  -1828467.6830400  -270120.2084870  
653     704     2008    0       0       72.9783631    -124.9358272  0.000   0.336   38.301  0.764   3      0.000   0.000   704     2008    72.9783631    -124.9358272  -1828467.6830400  -324520.2084870  -1828467.6830400  -324520.2084870  
654     136     2016    0       0       73.1414183    -128.4141004  0.000   0.502   60.126  0.775   3      0.000   0.000   136     2016    73.1414183    -128.4141004  -1826867.6830400  -210920.2084870  -1826867.6830400  -210920.2084870  
655     264     2016    0       0       73.1132876    -127.6230862  0.000   0.544   66.722  0.836   3      0.000   0.000   264     2016    73.1132876    -127.6230862  -1826867.6830400  -236520.2084870  -1826867.6830400  -236520.2084870  
656     632     2016    0       0       73.0148712    -125.3655897  0.000   0.440   50.358  0.801   3      0.000   0.000   632     2016    73.0148712    -125.3655897  -1826867.6830400  -310120.2084870  -1826867.6830400  -310120.2084870  
657     96      2024    0       0       73.1639353    -128.6563141  0.000   0.244   31.923  0.334   2      0.000   0.000   96      2024    73.1639353    -128.6563141  -1825267.6830400  -202920.2084870  -1825267.6830400  -202920.2084870  
658     464     2024    0       0       73.0773120    -126.3854412  0.000   0.516   64.947  0.857   3      0.000   0.000   464     2024    73.0773120    -126.3854412  -1825267.6830400  -276520.2084870  -1825267.6830400  -276520.2084870  
659     576     2024    0       0       73.0457861    -125.6993531  0.000   0.453   55.740  0.806   3      0.000   0.000   576     2024    73.0457861    -125.6993531  -1825267.6830400  -298920.2084870  -1825267.6830400  -298920.2084870  
660     224     2032    0       0       73.1511244    -127.8576069  0.000   0.622   80.615  0.858   3      0.000   0.000   224     2032    73.1511244    -127.8576069  -1823667.6830400  -228520.2084870  -1823667.6830400  -228520.2084870  
661     304     2032    0       0       73.1325200    -127.3632393  0.000   0.590   74.241  0.833   3      0.000   0.000   304     2032    73.1325200    -127.3632393  -1823667.6830400  -244520.2084870  -1823667.6830400  -244520.2084870  
662     360     2032    0       0       73.1187620    -127.0178570  0.000   0.544   66.902  0.831   3      0.000   0.000   360     2032    73.1187620    -127.0178570  -1823667.6830400  -255720.2084870  -1823667.6830400  -255720.2084870  
663     672     2032    0       0       73.0311108    -125.1049013  0.000   0.447   50.482  0.767   3      0.000   0.000   672     2032    73.0311108    -125.1049013  -1823667.6830400  -318120.2084870  -1823667.6830400  -318120.2084870  
664     416     2048    0       0       73.1330235    -126.6586262  0.000   0.592   74.997  0.866   3      0.000   0.000   416     2048    73.1330235    -126.6586262  -1820467.6830400  -266920.2084870  -1820467.6830400  -266920.2084870  
665     504     2048    0       0       73.1091978    -126.1171247  0.000   0.494   58.484  0.812   3      0.000   0.000   504     2048    73.1091978    -126.1171247  -1820467.6830400  -284520.2084870  -1820467.6830400  -284520.2084870  
666     96      2056    0       0       73.2214473    -128.6341757  0.000   0.213   30.548  0.237   1      0.000   0.000   96      2056    73.2214473    -128.6341757  -1818867.6830400  -202920.2084870  -1818867.6830400  -202920.2084870  
667     208     2064    0       0       73.2121248    -127.9320565  0.000   0.620   80.945  0.889   3      0.000   0.000   208     2064    73.2121248    -127.9320565  -1817267.6830400  -225320.2084870  -1817267.6830400  -225320.2084870  
668     560     2064    0       0       73.1218167    -125.7573908  0.000   0.502   58.730  0.784   3      0.000   0.000   560     2064    73.1218167    -125.7573908  -1817267.6830400  -295720.2084870  -1817267.6830400  -295720.2084870  
669     176     2072    0       0       73.2335101    -128.1248734  0.000   0.570   71.923  0.898   3      0.000   0.000   176     2072    73.2335101    -128.1248734  -1815667.6830400  -218920.2084870  -1815667.6830400  -218920.2084870  
670     248     2072    0       0       73.2174181    -127.6774048  0.000   0.520   65.063  0.892   3      0.000   0.000   248     2072    73.2174181    -127.6774048  -1815667.6830400  -233320.2084870  -1815667.6830400  -233320.2084870  
671     344     2072    0       0       73.1943963    -127.0821833  0.000   0.481   57.666  0.876   3      0.000   0.000   344     2072    73.1943963    -127.0821833  -1815667.6830400  -252520.2084870  -1815667.6830400  -252520.2084870  
672     600     2072    0       0       73.1243140    -125.5036333  0.000   0.391   45.280  0.792   3      0.000   0.000   600     2072    73.1243140    -125.5036333  -1815667.6830400  -303720.2084870  -1815667.6830400  -303720.2084870  
673     432     2080    0       0       73.1860358    -126.5307119  0.000   0.550   66.767  0.856   3      0.000   0.000   432     2080    73.1860358    -126.5307119  -1814067.6830400  -270120.2084870  -1814067.6830400  -270120.2084870  
674     648     2080    0       0       73.1240292    -125.2007265  0.000   0.448   50.383  0.808   3      0.000   0.000   648     2080    73.1240292    -125.2007265  -1814067.6830400  -313320.2084870  -1814067.6830400  -313320.2084870  
675     312     2088    0       0       73.2309414    -127.2669413  0.000   0.480   56.825  0.877   3      0.000   0.000   312     2088    73.2309414    -127.2669413  -1812467.6830400  -246120.2084870  -1812467.6830400  -246120.2084870  
676     528     2088    0       0       73.1738667    -125.9305181  0.000   0.457   55.951  0.778   3      0.000   0.000   528     2088    73.1738667    -125.9305181  -1812467.6830400  -289320.2084870  -1812467.6830400  -289320.2084870  
677     96      2104    0       0       73.3077260    -128.6006780  0.000   0.222   29.601  0.224   1      0.000   0.000   96      2104    73.3077260    -128.6006780  -1809267.6830400  -202920.2084870  -1809267.6830400  -202920.2084870  
678     168     2104    0       0       73.2927020    -128.1507305  0.000   0.509   62.275  0.868   3      0.000   0.000   168     2104    73.2927020    -128.1507305  -1809267.6830400  -217320.2084870  -1809267.6830400  -217320.2084870  
679     208     2104    0       0       73.2839170    -127.9011225  0.000   0.546   68.785  0.878   3      0.000   0.000   208     2104    73.2839170    -127.9011225  -1809267.6830400  -225320.2084870  -1809267.6830400  -225320.2084870  
680     480     2104    0       0       73.2159227    -126.2114193  0.000   0.500   61.593  0.817   3      0.000   0.000   480     2104    73.2159227    -126.2114193  -1809267.6830400  -279720.2084870  -1809267.6830400  -279720.2084870  
681     600     2104    0       -1      73.1813802    -125.4706564  0.000   0.287   32.596  0.690   3      0.000   -0.200  600     2103    73.1795968    -125.4716903  -1809267.6830400  -303720.2084870  -1809467.6830400  -303720.2084870  
682     360     2112    0       0       73.2620162    -126.9481281  0.000   0.471   55.239  0.765   3      0.000   0.000   360     2112    73.2620162    -126.9481281  -1807667.6830400  -255720.2084870  -1807667.6830400  -255720.2084870  
683     560     2112    0       0       73.2074792    -125.7091597  0.000   0.446   49.448  0.775   3      0.000   0.000   560     2112    73.2074792    -125.7091597  -1807667.6830400  -295720.2084870  -1807667.6830400  -295720.2084870  
684     648     2112    0       0       73.1810438    -125.1667086  0.000   0.361   38.361  0.671   3      0.000   0.000   648     2112    73.1810438    -125.1667086  -1807667.6830400  -313320.2084870  -1807667.6830400  -313320.2084870  
685     432     2120    0       0       73.2575832    -126.4937447  0.000   0.395   46.969  0.731   3      0.000   0.000   432     2120    73.2575832    -126.4937447  -1806067.6830400  -270120.2084870  -1806067.6830400  -270120.2084870  
686     96      2136    0       0       73.3652521    -128.5781505  0.000   0.187   28.459  0.203   1      0.000   0.000   96      2136    73.3652521    -128.5781505  -1802867.6830400  -202920.2084870  -1802867.6830400  -202920.2084870  
687     128     2136    0       0       73.3586762    -128.3773807  0.000   0.495   57.769  0.859   3      0.000   0.000   128     2136    73.3586762    -128.3773807  -1802867.6830400  -209320.2084870  -1802867.6830400  -209320.2084870  
688     176     2136    0       0       73.3484351    -128.0765335  0.000   0.544   66.519  0.857   3      0.000   0.000   176     2136    73.3484351    -128.0765335  -1802867.6830400  -218920.2084870  -1802867.6830400  -218920.2084870  
689     312     2136    0       0       73.3169665    -127.2262661  0.000   0.524   65.992  0.850   3      0.000   0.000   312     2136    73.3169665    -127.2262661  -1802867.6830400  -246120.2084870  -1802867.6830400  -246120.2084870  
690     600     2136    1       -1      73.2384489    -125.4374518  0.000   0.365   41.251  0.741   3      0.200   -0.200  601     2135    73.2363649    -125.4323130  -1802867.6830400  -303720.2084870  -1803067.6830400  -303920.2084870  
691     208     2144    0       0       73.3557171    -127.8699179  0.000   0.547   65.022  0.832   3      0.000   0.000   208     2144    73.3557171    -127.8699179  -1801267.6830400  -225320.2084870  -1801267.6830400  -225320.2084870  
692     544     2144    1       -1      73.2692547    -125.7758715  0.000   0.330   29.069  0.660   3      0.200   -0.200  545     2143    73.2671794    -125.7706805  -1801267.6830400  -292520.2084870  -1801467.6830400  -292720.2084870  
693     360     2152    0       0       73.3336530    -126.9128079  0.000   0.381   46.272  0.808   3      0.000   0.000   360     2152    73.3336530    -126.9128079  -1799667.6830400  -255720.2084870  -1799667.6830400  -255720.2084870  
694     464     2152    0       0       73.3061338    -126.2647775  0.000   0.381   45.306  0.741   3      0.000   0.000   464     2152    73.3061338    -126.2647775  -1799667.6830400  -276520.2084870  -1799667.6830400  -276520.2084870  
695     648     2152    0       0       73.2523152    -125.1238558  0.000   0.387   44.686  0.770   3      0.000   0.000   648     2152    73.2523152    -125.1238558  -1799667.6830400  -313320.2084870  -1799667.6830400  -313320.2084870  
696     432     2160    0       0       73.3291362    -126.4564558  0.000   0.356   36.166  0.667   3      0.000   0.000   432     2160    73.3291362    -126.4564558  -1798067.6830400  -270120.2084870  -1798067.6830400  -270120.2084870  
697     112     2176    0       0       73.4338899    -128.4489269  0.000   0.403   49.427  0.586   3      0.000   0.000   112     2176    73.4338899    -128.4489269  -1794867.6830400  -206120.2084870  -1794867.6830400  -206120.2084870  
698     144     2176    0       0       73.4271828    -128.2473676  0.000   0.500   57.948  0.797   3      0.000   0.000   144     2176    73.4271828    -128.2473676  -1794867.6830400  -212520.2084870  -1794867.6830400  -212520.2084870  
699     216     2176    0       0       73.4113534    -127.7944798  0.000   0.534   68.752  0.877   3      0.000   0.000   216     2176    73.4113534    -127.7944798  -1794867.6830400  -226920.2084870  -1794867.6830400  -226920.2084870  
700     584     2176    1       -1      73.3145923    -125.4949582  0.000   0.407   42.709  0.734   3      0.200   -0.200  585     2175    73.3125095    -125.4897883  -1794867.6830400  -300520.2084870  -1795067.6830400  -300720.2084870  
701     352     2184    1       0       73.3930041    -126.9344375  0.000   0.378   45.640  0.751   3      0.200   0.000   353     2184    73.3927502    -126.9281733  -1793267.6830400  -254120.2084870  -1793267.6830400  -254320.2084870  
702     512     2184    1       0       73.3498899    -125.9347288  0.000   0.296   37.613  0.723   3      0.200   0.000   513     2184    73.3496048    -125.9284975  -1793267.6830400  -286120.2084870  -1793267.6830400  -286320.2084870  
703     648     2184    0       0       73.3093347    -125.0893065  0.000   0.373   43.729  0.762   3      0.000   0.000   648     2184    73.3093347    -125.0893065  -1793267.6830400  -313320.2084870  -1793267.6830400  -313320.2084870  
704     320     2192    1       0       73.4153653    -127.1280582  0.000   0.456   58.000  0.802   3      0.200   0.000   321     2192    73.4151174    -127.1217825  -1791667.6830400  -247720.2084870  -1791667.6830400  -247920.2084870  
705     432     2208    1       0       73.4150072    -126.4112786  0.000   0.267   37.708  0.722   3      0.200   0.000   433     2208    73.4147369    -126.4050143  -1788467.6830400  -270120.2084870  -1788467.6830400  -270320.2084870  
706     584     2208    1       -1      73.3716838    -125.4615684  0.000   0.443   47.712  0.764   3      0.200   -0.200  585     2207    73.3695998    -125.4563849  -1788467.6830400  -300520.2084870  -1788667.6830400  -300720.2084870  
707     392     2216    1       0       73.4399815    -126.6546557  0.000   0.279   31.567  0.671   3      0.200   0.000   393     2216    73.4397188    -126.6483779  -1786867.6830400  -262120.2084870  -1786867.6830400  -262320.2084870  
708     504     2216    1       -1      73.4093407    -125.9528302  0.000   0.365   41.505  0.765   3      0.200   -0.200  505     2215    73.4072693    -125.9475724  -1786867.6830400  -284520.2084870  -1787067.6830400  -284720.2084870  
709     160     2224    1       0       73.5099894    -128.1101510  0.000   0.442   57.016  0.788   3      0.200   0.000   161     2224    73.5097722    -128.1038248  -1785267.6830400  -215720.2084870  -1785267.6830400  -215920.2084870  
710     192     2224    1       0       73.5029407    -127.9077947  0.000   0.365   43.476  0.728   3      0.200   0.000   193     2224    73.5027172    -127.9014739  -1785267.6830400  -222120.2084870  -1785267.6830400  -222320.2084870  
711     312     2224    1       0       73.4747045    -127.1505798  0.000   0.453   53.846  0.804   3      0.200   0.000   313     2224    73.4744573    -127.1442808  -1785267.6830400  -246120.2084870  -1785267.6830400  -246320.2084870  
712     344     2224    1       0       73.4666953    -126.9491098  0.000   0.444   51.533  0.794   3      0.200   0.000   345     2224    73.4664418    -126.9428171  -1785267.6830400  -252520.2084870  -1785267.6830400  -252720.2084870  
713     544     2240    1       -1      73.4406573    -125.6782262  0.000   0.435   45.957  0.774   3      0.200   -0.200  545     2239    73.4385786    -125.6729931  -1782067.6830400  -292520.2084870  -1782267.6830400  -292720.2084870  
714     624     2240    1       -1      73.4165869    -125.1780330  0.000   0.384   41.875  0.748   3      0.200   -0.200  625     2239    73.4144954    -125.1728713  -1782067.6830400  -308520.2084870  -1782267.6830400  -308720.2084870  
715     576     2248    1       -1      73.4454546    -125.4695725  0.000   0.449   58.825  0.826   3      0.200   -0.200  577     2247    73.4433704    -125.4643645  -1780467.6830400  -298920.2084870  -1780667.6830400  -299120.2084870  
716     152     2256    1       0       73.5692233    -128.1363955  0.000   0.477   55.749  0.832   3      0.200   0.000   153     2256    73.5690069    -128.1300458  -1778867.6830400  -214120.2084870  -1778867.6830400  -214320.2084870  
717     192     2256    1       0       73.5604117    -127.8825396  0.000   0.477   57.185  0.802   3      0.200   0.000   193     2256    73.5601874    -127.8761968  -1778867.6830400  -222120.2084870  -1778867.6830400  -222320.2084870  
718     248     2256    1       0       73.5475416    -127.5276148  0.000   0.478   56.665  0.807   3      0.200   0.000   249     2256    73.5473061    -127.5212820  -1778867.6830400  -233320.2084870  -1778867.6830400  -233520.2084870  
719     336     2256    1       0       73.5260617    -126.9710491  0.000   0.493   60.661  0.815   3      0.200   0.000   337     2256    73.5258088    -126.9647331  -1778867.6830400  -250920.2084870  -1778867.6830400  -251120.2084870  
720     408     2256    1       0       73.5073500    -126.5168041  0.000   0.417   47.918  0.775   3      0.200   0.000   409     2256    73.5070829    -126.5105026  -1778867.6830400  -265320.2084870  -1778867.6830400  -265520.2084870  
721     464     2264    1       0       73.5063971    -126.1564119  0.000   0.372   45.509  0.780   3      0.200   0.000   465     2264    73.5061188    -126.1501167  -1777267.6830400  -276520.2084870  -1777267.6830400  -276720.2084870  
722     504     2264    1       -1      73.4951111    -125.9047762  0.000   0.387   45.527  0.778   3      0.200   -0.200  505     2263    73.4930380    -125.8994967  -1777267.6830400  -284520.2084870  -1777467.6830400  -284720.2084870  
723     144     2288    2       0       73.6284622    -128.1628324  0.000   0.407   48.449  0.737   3      0.400   0.000   146     2288    73.6280307    -128.1500858  -1772467.6830400  -212520.2084870  -1772467.6830400  -212920.2084870  
724     176     2288    1       0       73.6214635    -127.9589696  0.000   0.434   48.150  0.773   3      0.200   0.000   177     2288    73.6212415    -127.9526017  -1772467.6830400  -218920.2084870  -1772467.6830400  -219120.2084870  
725     224     2288    1       0       73.6105825    -127.6535125  0.000   0.462   53.746  0.726   3      0.200   0.000   225     2288    73.6103509    -127.6471532  -1772467.6830400  -228520.2084870  -1772467.6830400  -228720.2084870  
726     256     2288    1       0       73.6030735    -127.4501064  0.000   0.607   81.080  0.884   3      0.200   0.000   257     2288    73.6028356    -127.4437530  -1772467.6830400  -234920.2084870  -1772467.6830400  -235120.2084870  
