CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
863     1616    2208    7       -24     74.7617010    177.5154000   0.000   0.236   25.943  0.483   3      1.400   -4.800  1623    2184    74.7415732    177.6699549   -1121896.7010900  1223674.9296700  -1126696.7010900  1222274.9296700  
864     1824    2208    9       -22     75.0378651    178.5038120   0.000   0.132   11.549  0.375   2      1.800   -4.400  1833    2186    75.0221608    178.6594128   -1121896.7010900  1182074.9296700  -1126296.7010900  1180274.9296700  
865     1856    2208    10      -22     75.0799675    178.6591482   0.000   0.196   21.855  0.448   3      2.000   -4.400  1866    2186    75.0654633    178.8199034   -1121896.7010900  1175674.9296700  -1126296.7010900  1173674.9296700  
866     2024    2208    11      -19     75.2992561    179.4893502   0.000   0.157   15.274  0.290   1      2.200   -3.800  2035    2189    75.2892691    179.6414406   -1121896.7010900  1142074.9296700  -1125696.7010900  1139874.9296700  
867     2072    2208    13      -15     75.3613572    179.7311520   0.000   0.224   23.121  0.516   3      2.600   -3.000  2085    2193    75.3589111    179.8734989   -1121896.7010900  1132474.9296700  -1124896.7010900  1129874.9296700  
868     2112    2208    13      -15     75.4129159    179.9342399   0.000   0.193   17.356  0.406   3      2.600   -3.000  2125    2193    75.4103418    -179.9229407  -1121896.7010900  1124474.9296700  -1124896.7010900  1121874.9296700  
869     1064    2216    5       -33     74.0186645    175.0220434   0.000   0.221   22.746  0.538   3      1.000   -6.600  1069    2183    73.9870662    175.2090516   -1120296.7010900  1334074.9296700  -1126896.7010900  1333074.9296700  
870     1240    2216    5       -32     74.2615989    175.7782017   0.000   0.261   27.179  0.555   3      1.000   -6.400  1245    2184    74.2304924    175.9615370   -1120296.7010900  1298874.9296700  -1126696.7010900  1297874.9296700  
871     2272    2216    13      -11     75.6277791    -179.2796427  0.000   0.251   26.948  0.580   3      2.600   -2.200  2285    2205    75.6299291    -179.1552258  -1120296.7010900  1092474.9296700  -1122496.7010900  1089874.9296700  
872     1952    2224    10      -21     75.2258662    179.0487161   0.000   0.235   24.335  0.543   3      2.000   -4.200  1962    2203    75.2123423    179.2055828   -1118696.7010900  1156474.9296700  -1122896.7010900  1154474.9296700  
873     2192    2224    12      -12     75.5361785    -179.7370386  0.000   0.179   18.664  0.592   3      2.400   -2.400  2204    2212    75.5360037    -179.6135587  -1118696.7010900  1108474.9296700  -1121096.7010900  1106074.9296700  
874     1328    2232    5       -29     74.4011620    176.0839815   0.000   0.226   22.662  0.537   3      1.000   -5.800  1333    2203    74.3733676    176.2531802   -1117096.7010900  1281274.9296700  -1122896.7010900  1280274.9296700  
875     1552    2232    6       -24     74.7051141    177.0963229   0.000   0.237   24.047  0.546   3      1.200   -4.800  1558    2208    74.6839435    177.2462373   -1117096.7010900  1236474.9296700  -1121896.7010900  1235274.9296700  
876     1672    2232    7       -23     74.8660285    177.6554833   0.000   0.256   26.714  0.631   3      1.400   -4.600  1679    2209    74.8470300    177.8058325   -1117096.7010900  1212474.9296700  -1121696.7010900  1211074.9296700  
877     1920    2232    10      -21     75.1940956    178.8497458   0.000   0.257   25.531  0.589   3      2.000   -4.200  1930    2211    75.1807118    179.0064559   -1117096.7010900  1162874.9296700  -1121296.7010900  1160874.9296700  
878     2152    2232    13      -14     75.4951905    -179.9840503  0.000   0.176   17.858  0.455   3      2.600   -2.800  2165    2218    75.4938534    -179.8455432  -1117096.7010900  1116474.9296700  -1119896.7010900  1113874.9296700  
879     992     2240    5       -34     73.9462959    174.5985173   0.000   0.265   28.956  0.547   3      1.000   -6.800  997     2206    73.9139257    174.7905345   -1115496.7010900  1348474.9296700  -1122296.7010900  1347474.9296700  
880     1424    2240    6       -26     74.5415995    176.4721576   0.000   0.283   31.369  0.580   3      1.200   -5.200  1430    2214    74.5184592    176.6314828   -1115496.7010900  1262074.9296700  -1120696.7010900  1260874.9296700  
881     1584    2240    6       -24     74.7579167    177.2033961   0.000   0.235   25.934  0.552   3      1.200   -4.800  1590    2216    74.7366695    177.3536842   -1115496.7010900  1230074.9296700  -1120296.7010900  1228874.9296700  
882     1736    2240    7       -23     74.9611765    177.9176777   0.000   0.299   31.857  0.633   3      1.400   -4.600  1743    2217    74.9419940    178.0686505   -1115496.7010900  1199674.9296700  -1120096.7010900  1198274.9296700  
883     1800    2240    8       -23     75.0460818    178.2242824   0.000   0.227   22.691  0.557   3      1.600   -4.600  1808    2217    75.0280060    178.3805462   -1115496.7010900  1186874.9296700  -1120096.7010900  1185274.9296700  
884     1832    2240    8       -22     75.0883802    178.3789065   0.000   0.190   20.170  0.560   3      1.600   -4.400  1840    2218    75.0714448    178.5303184   -1115496.7010900  1180474.9296700  -1119896.7010900  1178874.9296700  
885     1872    2240    9       -22     75.1411067    178.5734362   0.000   0.189   18.705  0.516   3      1.800   -4.400  1881    2218    75.1253496    178.7300542   -1115496.7010900  1172474.9296700  -1119896.7010900  1170674.9296700  
886     2040    2240    12      -16     75.3607378    179.4058540   0.000   0.141   14.130  0.306   2      2.400   -3.200  2052    2224    75.3559259    179.5483287   -1115496.7010900  1138874.9296700  -1118696.7010900  1136474.9296700  
887     2072    2240    12      -15     75.4022312    179.5672711   0.000   0.293   31.479  0.567   3      2.400   -3.000  2084    2225    75.3985959    179.7049781   -1115496.7010900  1132474.9296700  -1118496.7010900  1130074.9296700  
888     2112    2240    12      -14     75.4539408    179.7703489   0.000   0.219   23.118  0.492   3      2.400   -2.800  2124    2226    75.4514651    179.9033748   -1115496.7010900  1124474.9296700  -1118296.7010900  1122074.9296700  
889     1032    2248    5       -34     74.0113378    174.7256215   0.000   0.230   22.536  0.510   3      1.000   -6.800  1037    2214    73.9788445    174.9181668   -1113896.7010900  1340474.9296700  -1120696.7010900  1339474.9296700  
890     1128    2248    5       -33     74.1447488    175.1324587   0.000   0.289   29.977  0.608   3      1.000   -6.600  1133    2215    74.1130413    175.3207463   -1113896.7010900  1321274.9296700  -1120496.7010900  1320274.9296700  
891     1296    2248    5       -29     74.3763717    175.8612787   0.000   0.244   25.900  0.546   3      1.000   -5.800  1301    2219    74.3487561    176.0306061   -1113896.7010900  1287674.9296700  -1119696.7010900  1286674.9296700  
892     1464    2248    6       -26     74.6055430    176.6121813   0.000   0.272   26.995  0.583   3      1.200   -5.200  1470    2222    74.5822954    176.7719613   -1113896.7010900  1254074.9296700  -1119096.7010900  1252874.9296700  
893     1704    2248    7       -23     74.9284307    177.7246933   0.000   0.234   22.608  0.540   3      1.400   -4.600  1711    2225    74.9093819    177.8755828   -1113896.7010900  1206074.9296700  -1118496.7010900  1204674.9296700  
894     2248    2248    12      -11     75.6387890    -179.5693055  0.000   0.324   34.332  0.626   3      2.400   -2.200  2260    2237    75.6398218    -179.4500696  -1113896.7010900  1097274.9296700  -1116096.7010900  1094874.9296700  
895     2280    2248    12      -11     75.6795687    -179.4017510  0.000   0.279   29.380  0.586   3      2.400   -2.200  2292    2237    75.6805149    -179.2821607  -1113896.7010900  1090874.9296700  -1116096.7010900  1088474.9296700  
896     1064    2256    5       -33     74.0651791    174.8199545   0.000   0.203   20.479  0.483   3      1.000   -6.600  1069    2223    74.0337590    175.0079192   -1112296.7010900  1334074.9296700  -1118896.7010900  1333074.9296700  
897     1096    2256    5       -33     74.1096770    174.9555308   0.000   0.264   27.961  0.504   3      1.000   -6.600  1101    2223    74.0781313    175.1437552   -1112296.7010900  1327674.9296700  -1118896.7010900  1326674.9296700  
898     1200    2256    5       -32     74.2537126    175.4014990   0.000   0.257   27.489  0.562   3      1.000   -6.400  1205    2224    74.2229345    175.5854913   -1112296.7010900  1306874.9296700  -1118696.7010900  1305874.9296700  
899     1168    2264    5       -33     74.2188588    175.2227297   0.000   0.300   32.525  0.558   3      1.000   -6.600  1173    2231    74.1870643    175.4117265   -1110696.7010900  1313274.9296700  -1117296.7010900  1312274.9296700  
900     1968    2264    9       -20     75.2972617    178.9225725   0.000   0.230   23.045  0.565   3      1.800   -4.000  1977    2244    75.2837821    179.0702150   -1110696.7010900  1153274.9296700  -1114696.7010900  1151474.9296700  
901     1344    2272    5       -29     74.4706711    175.9510171   0.000   0.230   24.200  0.523   3      1.000   -5.800  1349    2243    74.4429776    176.1212213   -1109096.7010900  1278074.9296700  -1114896.7010900  1277074.9296700  
902     1392    2272    5       -27     74.5363279    176.1649700   0.000   0.147   14.773  0.358   2      1.000   -5.400  1397    2245    74.5108559    176.3253191   -1109096.7010900  1268474.9296700  -1114496.7010900  1267474.9296700  
903     1552    2272    6       -25     74.7536858    176.8915581   0.000   0.274   29.034  0.594   3      1.200   -5.000  1558    2247    74.7314387    177.0473578   -1109096.7010900  1236474.9296700  -1114096.7010900  1235274.9296700  
904     1632    2272    6       -23     74.8614756    177.2627385   0.000   0.214   23.891  0.545   3      1.200   -4.600  1638    2249    74.8414065    177.4088573   -1109096.7010900  1220474.9296700  -1113696.7010900  1219274.9296700  
905     1816    2272    8       -23     75.1070471    178.1369659   0.000   0.239   24.010  0.535   3      1.600   -4.600  1824    2249    75.0890302    178.2939827   -1109096.7010900  1183674.9296700  -1113696.7010900  1182074.9296700  
906     1848    2272    8       -22     75.1494117    178.2919804   0.000   0.210   20.551  0.480   3      1.600   -4.400  1856    2250    75.1325330    178.4441209   -1109096.7010900  1177274.9296700  -1113496.7010900  1175674.9296700  
907     2000    2272    10      -20     75.3492033    179.0406215   0.000   0.268   29.035  0.571   3      2.000   -4.000  2010    2252    75.3369479    179.1936842   -1109096.7010900  1146874.9296700  -1113096.7010900  1144874.9296700  
908     2176    2272    12      -13     75.5774616    179.9334819   0.000   0.208   22.923  0.577   3      2.400   -2.600  2188    2259    75.5761770    -179.9375241  -1109096.7010900  1111674.9296700  -1111696.7010900  1109274.9296700  
909     1424    2280    5       -26     74.5895629    176.2676171   0.000   0.229   23.227  0.479   3      1.000   -5.200  1429    2254    74.5652114    176.4232448   -1107496.7010900  1262074.9296700  -1112696.7010900  1261074.9296700  
910     1456    2280    5       -26     74.6331567    176.4120733   0.000   0.250   26.423  0.536   3      1.000   -5.200  1461    2254    74.6086984    176.5679147   -1107496.7010900  1255674.9296700  -1112696.7010900  1254674.9296700  
911     1680    2280    6       -23     74.9356644    177.4468221   0.000   0.307   32.980  0.601   3      1.200   -4.600  1686    2257    74.9154692    177.5934186   -1107496.7010900  1210874.9296700  -1112096.7010900  1209674.9296700  
912     1784    2280    7       -23     75.0744819    177.9415883   0.000   0.237   24.193  0.544   3      1.400   -4.600  1791    2257    75.0552780    178.0936873   -1107496.7010900  1190074.9296700  -1112096.7010900  1188674.9296700  
913     1904    2280    9       -21     75.2333123    178.5241094   0.000   0.242   24.201  0.477   3      1.800   -4.200  1913    2259    75.2188411    178.6766202   -1107496.7010900  1166074.9296700  -1111696.7010900  1164274.9296700  
914     2056    2280    11      -15     75.4323531    179.2803009   0.000   0.228   22.412  0.469   3      2.200   -3.000  2067    2265    75.4275930    179.4133128   -1107496.7010900  1135674.9296700  -1110496.7010900  1133474.9296700  
915     2088    2280    11      -15     75.4739419    179.4421598   0.000   0.261   25.086  0.546   3      2.200   -3.000  2099    2265    75.4690868    179.5755018   -1107496.7010900  1129274.9296700  -1110496.7010900  1127074.9296700  
916     1040    2288    4       -33     74.0687432    174.5563506   0.000   0.294   32.770  0.613   3      0.800   -6.600  1044    2255    74.0361673    174.7406722   -1105896.7010900  1338874.9296700  -1112496.7010900  1338074.9296700  
917     1128    2288    4       -33     74.1913836    174.9290665   0.000   0.309   31.840  0.617   3      0.800   -6.600  1132    2255    74.1584691    175.1140508   -1105896.7010900  1321274.9296700  -1112496.7010900  1320474.9296700  
918     1288    2288    4       -30     74.4127240    175.6218831   0.000   0.200   19.946  0.549   3      0.800   -6.000  1292    2258    74.3827390    175.7927362   -1105896.7010900  1289274.9296700  -1111896.7010900  1288474.9296700  
919     1600    2288    5       -24     74.8378948    177.0312834   0.000   0.226   24.656  0.539   3      1.000   -4.800  1605    2264    74.8154171    177.1779641   -1105896.7010900  1226874.9296700  -1110696.7010900  1225874.9296700  
920     1256    2296    4       -30     74.3780437    175.4407747   0.000   0.232   24.017  0.608   3      0.800   -6.000  1260    2266    74.3482065    175.6115957   -1104296.7010900  1295674.9296700  -1110296.7010900  1294874.9296700  
921     1488    2296    5       -25     74.6959038    176.4750773   0.000   0.258   25.459  0.547   3      1.000   -5.000  1493    2271    74.6726019    176.6263331   -1104296.7010900  1249274.9296700  -1109296.7010900  1248274.9296700  
922     1176    2304    4       -33     74.2766939    175.0530389   0.000   0.236   23.946  0.534   3      0.800   -6.600  1180    2271    74.2436634    175.2387739   -1102696.7010900  1311674.9296700  -1109296.7010900  1310874.9296700  
923     1560    2304    5       -24     74.8032424    176.7636506   0.000   0.274   29.219  0.602   3      1.000   -4.800  1565    2280    74.7809461    176.9103925   -1102696.7010900  1234874.9296700  -1107496.7010900  1233874.9296700  
924     1712    2304    6       -23     75.0079558    177.4741001   0.000   0.257   28.058  0.559   3      1.200   -4.600  1718    2281    74.9877390    177.6213731   -1102696.7010900  1204474.9296700  -1107296.7010900  1203274.9296700  
925     1816    2304    7       -23     75.1467315    177.9715580   0.000   0.254   26.378  0.508   3      1.400   -4.600  1823    2281    75.1275038    178.1243647   -1102696.7010900  1183674.9296700  -1107296.7010900  1182274.9296700  
926     1848    2304    8       -22     75.1892146    178.1265141   0.000   0.208   21.947  0.562   3      1.600   -4.400  1856    2282    75.1724471    178.2792577   -1102696.7010900  1177274.9296700  -1107096.7010900  1175674.9296700  
927     1976    2304    9       -20     75.3580983    178.7553940   0.000   0.270   29.081  0.644   3      1.800   -4.000  1985    2284    75.3447262    178.9038113   -1102696.7010900  1151674.9296700  -1106696.7010900  1149874.9296700  
928     2248    2304    11      -11     75.7111640    -179.8587964  0.000   0.276   29.359  0.594   3      2.200   -2.200  2259    2293    75.7110660    -179.7442047  -1102696.7010900  1097274.9296700  -1104896.7010900  1095074.9296700  
929     1216    2312    4       -32     74.3415040    175.1847660   0.000   0.270   28.542  0.543   3      0.800   -6.400  1220    2280    74.3095269    175.3658899   -1101096.7010900  1303674.9296700  -1107496.7010900  1302874.9296700  
930     1376    2312    4       -28     74.5620640    175.8880882   0.000   0.282   27.304  0.530   3      0.800   -5.600  1380    2284    74.5342379    176.0498305   -1101096.7010900  1271674.9296700  -1106696.7010900  1270874.9296700  
931     1784    2312    6       -22     75.1140184    177.7760215   0.000   0.157   15.098  0.441   3      1.200   -4.400  1790    2290    75.0948329    177.9187682   -1101096.7010900  1190074.9296700  -1105496.7010900  1188874.9296700  
932     2168    2312    11      -13     75.6184013    179.6848975   0.000   0.258   26.640  0.563   3      2.200   -2.600  2179    2299    75.6159659    179.8091271   -1101096.7010900  1113274.9296700  -1103696.7010900  1111074.9296700  
933     1040    2320    3       -33     74.1056113    174.3931622   0.000   0.218   22.554  0.432   3      0.600   -6.600  1043    2287    74.0717799    174.5740488   -1099496.7010900  1338874.9296700  -1106096.7010900  1338274.9296700  
934     1088    2320    4       -33     74.1727477    174.5955175   0.000   0.252   26.964  0.509   3      0.800   -6.600  1092    2287    74.1401288    174.7809811   -1099496.7010900  1329274.9296700  -1106096.7010900  1328474.9296700  
935     1288    2320    4       -30     74.4504479    175.4576230   0.000   0.271   26.450  0.580   3      0.800   -6.000  1292    2290    74.4205919    175.6292147   -1099496.7010900  1289274.9296700  -1105496.7010900  1288474.9296700  
936     1672    2320    5       -23     74.9738310    177.2023746   0.000   0.215   22.157  0.573   3      1.000   -4.600  1677    2297    74.9524547    177.3449688   -1099496.7010900  1212474.9296700  -1104096.7010900  1211474.9296700  
937     1912    2320    8       -21     75.2938441    178.3560057   0.000   0.292   31.188  0.619   3      1.600   -4.200  1920    2299    75.2781670    178.5043964   -1099496.7010900  1164474.9296700  -1103696.7010900  1162874.9296700  
938     2064    2320    11      -16     75.4934708    179.1130670   0.000   0.169   17.953  0.524   3      2.200   -3.200  2075    2304    75.4875392    179.2518949   -1099496.7010900  1134074.9296700  -1102696.7010900  1131874.9296700  
939     2120    2320    11      -14     75.5663949    179.3972995   0.000   0.214   22.364  0.579   3      2.200   -2.800  2131    2306    75.5628399    179.5263228   -1099496.7010900  1122874.9296700  -1102296.7010900  1120674.9296700  
940     2208    2320    11      -12     75.6802928    179.8498405   0.000   0.250   25.655  0.542   3      2.200   -2.400  2219    2308    75.6790535    179.9693840   -1099496.7010900  1105274.9296700  -1101896.7010900  1103074.9296700  
941     1120    2328    4       -33     74.2266681    174.6903781   0.000   0.266   29.666  0.567   3      0.800   -6.600  1124    2295    74.1939610    174.8762833   -1097896.7010900  1322874.9296700  -1104496.7010900  1322074.9296700  
942     1256    2328    4       -30     74.4156250    175.2764424   0.000   0.281   29.844  0.623   3      0.800   -6.000  1260    2298    74.3859172    175.4479974   -1097896.7010900  1295674.9296700  -1103896.7010900  1294874.9296700  
943     1336    2328    4       -29     74.5260468    175.6279330   0.000   0.288   30.637  0.573   3      0.800   -5.800  1340    2299    74.4972339    175.7949028   -1097896.7010900  1279674.9296700  -1103696.7010900  1278874.9296700  
944     1152    2336    4       -33     74.2805522    174.7858973   0.000   0.286   30.689  0.575   3      0.800   -6.600  1156    2303    74.2477565    174.9722446   -1096296.7010900  1316474.9296700  -1102896.7010900  1315674.9296700  
945     1640    2336    5       -24     74.9501796    176.9692685   0.000   0.220   22.066  0.707   3      1.000   -4.800  1645    2312    74.9277376    177.1171478   -1096296.7010900  1218874.9296700  -1101096.7010900  1217874.9296700  
946     1440    2344    4       -26     74.6878303    176.0096791   0.000   0.263   26.824  0.491   3      0.800   -5.200  1444    2318    74.6622934    176.1622155   -1094696.7010900  1258874.9296700  -1099896.7010900  1258074.9296700  
947     1520    2344    4       -25     74.7970958    176.3728843   0.000   0.229   24.070  0.529   3      0.800   -5.000  1524    2319    74.7725005    176.5207359   -1094696.7010900  1242874.9296700  -1099696.7010900  1242074.9296700  
948     1776    2344    6       -23     75.1427354    177.5712109   0.000   0.268   27.446  0.639   3      1.200   -4.600  1782    2321    75.1224475    177.7196987   -1094696.7010900  1191674.9296700  -1099296.7010900  1190474.9296700  
949     1824    2344    7       -23     75.2068362    177.8021740   0.000   0.295   31.211  0.585   3      1.400   -4.600  1831    2321    75.1877216    177.9558296   -1094696.7010900  1182074.9296700  -1099296.7010900  1180674.9296700  
950     1952    2344    8       -21     75.3766334    178.4280436   0.000   0.263   26.562  0.577   3      1.600   -4.200  1960    2323    75.3609058    178.5772041   -1094696.7010900  1156474.9296700  -1098896.7010900  1154874.9296700  
951     2024    2344    8       -19     75.4713986    178.7865696   0.000   0.203   20.466  0.593   3      1.600   -3.800  2032    2325    75.4579545    178.9258937   -1094696.7010900  1142074.9296700  -1098496.7010900  1140474.9296700  
952     1056    2352    3       -33     74.1648085    174.2963891   0.000   0.261   26.964  0.534   3      0.600   -6.600  1059    2319    74.1310560    174.4781679   -1093096.7010900  1335674.9296700  -1099696.7010900  1335074.9296700  
953     1552    2352    4       -24     74.8502618    176.4780572   0.000   0.250   27.666  0.603   3      0.800   -4.800  1556    2328    74.8267981    176.6210776   -1093096.7010900  1236474.9296700  -1097896.7010900  1235674.9296700  
954     1584    2352    4       -24     74.8937388    176.6256481   0.000   0.299   32.921  0.564   3      0.800   -4.800  1588    2328    74.8701765    176.7688518   -1093096.7010900  1230074.9296700  -1097896.7010900  1229274.9296700  
955     1712    2352    5       -23     75.0666827    177.2246738   0.000   0.277   30.431  0.567   3      1.000   -4.600  1717    2329    75.0452874    177.3681308   -1093096.7010900  1204474.9296700  -1097696.7010900  1203474.9296700  
956     1912    2352    8       -21     75.3337063    178.1890677   0.000   0.286   30.325  0.601   3      1.600   -4.200  1920    2331    75.3181376    178.3380457   -1093096.7010900  1164474.9296700  -1097296.7010900  1162874.9296700  
957     1992    2352    8       -20     75.4393776    178.5847905   0.000   0.242   24.632  0.522   3      1.600   -4.000  2000    2332    75.4248013    178.7292109   -1093096.7010900  1148474.9296700  -1097096.7010900  1146874.9296700  
958     2056    2352    10      -15     75.5234304    178.9055603   0.000   0.192   20.366  0.529   3      2.000   -3.000  2066    2337    75.5175812    179.0344885   -1093096.7010900  1135674.9296700  -1096096.7010900  1133674.9296700  
959     1344    2360    3       -29     74.5748247    175.4978637   0.000   0.226   23.266  0.481   3      0.600   -5.800  1347    2331    74.5447334    175.6611781   -1091496.7010900  1278074.9296700  -1097296.7010900  1277474.9296700  
960     1856    2360    7       -22     75.2692383    177.8736313   0.000   0.247   25.694  0.599   3      1.400   -4.400  1863    2338    75.2513118    178.0226347   -1091496.7010900  1175674.9296700  -1095896.7010900  1174274.9296700  
961     2096    2360    10      -15     75.5858615    179.0660136   0.000   0.282   29.301  0.604   3      2.000   -3.000  2106    2345    75.5799211    179.1954390   -1091496.7010900  1127674.9296700  -1094496.7010900  1125674.9296700  
962     2216    2360    10      -12     75.7418572    179.6821415   0.000   0.344   35.774  0.630   3      2.000   -2.400  2226    2348    75.7394135    179.7970197   -1091496.7010900  1103674.9296700  -1093896.7010900  1101674.9296700  
963     1136    2368    3       -33     74.2952593    174.5527114   0.000   0.294   30.258  0.589   3      0.600   -6.600  1139    2335    74.2612741    174.7354557   -1089896.7010900  1319674.9296700  -1096496.7010900  1319074.9296700  
964     1376    2376    3       -27     74.6378221    175.5568412   0.000   0.205   20.637  0.516   3      0.600   -5.400  1379    2349    74.6100487    175.7103562   -1088296.7010900  1271674.9296700  -1093696.7010900  1271074.9296700  
965     1432    2376    3       -26     74.7148881    175.8073949   0.000   0.280   30.231  0.684   3      0.600   -5.200  1435    2350    74.6881215    175.9560422   -1088296.7010900  1260474.9296700  -1093496.7010900  1259874.9296700  
966     1624    2376    4       -24     74.9769700    176.6860835   0.000   0.250   24.615  0.581   3      0.800   -4.800  1628    2352    74.9533636    176.8299921   -1088296.7010900  1222074.9296700  -1093096.7010900  1221274.9296700  
967     1656    2376    4       -24     75.0203184    176.8355458   0.000   0.177   17.759  0.396   2      0.800   -4.800  1660    2352    74.9966124    176.9796361   -1088296.7010900  1215674.9296700  -1093096.7010900  1214874.9296700  
968     1768    2376    6       -23     75.1712655    177.3656009   0.000   0.275   26.543  0.627   3      1.200   -4.600  1774    2353    75.1511132    177.5146609   -1088296.7010900  1193274.9296700  -1092896.7010900  1192074.9296700  
969     1800    2376    6       -23     75.2141688    177.5190505   0.000   0.253   26.447  0.565   3      1.200   -4.600  1806    2353    75.1939122    177.6683348   -1088296.7010900  1186874.9296700  -1092896.7010900  1185674.9296700  
970     2024    2376    8       -19     75.5115929    178.6187644   0.000   0.183   19.022  0.471   3      1.600   -3.800  2032    2357    75.4982500    178.7586358   -1088296.7010900  1142074.9296700  -1092096.7010900  1140474.9296700  
971     2144    2376    10      -14     75.6687615    179.2267562   0.000   0.208   22.245  0.547   3      2.000   -2.800  2154    2362    75.6640008    179.3516200   -1088296.7010900  1118074.9296700  -1091096.7010900  1116074.9296700  
972     1072    2384    2       -33     74.2239690    174.1988810   0.000   0.253   26.783  0.521   3      0.400   -6.600  1074    2351    74.1888948    174.3773403   -1086696.7010900  1332474.9296700  -1093296.7010900  1332074.9296700  
973     1488    2384    3       -25     74.8012101    176.0187660   0.000   0.206   21.644  0.497   3      0.600   -5.000  1491    2359    74.7754884    176.1626871   -1086696.7010900  1249274.9296700  -1091696.7010900  1248674.9296700  
974     2064    2384    9       -15     75.5742226    178.7778298   0.000   0.156   15.424  0.424   3      1.800   -3.000  2073    2369    75.5671345    178.9022118   -1086696.7010900  1134074.9296700  -1089696.7010900  1132274.9296700  
975     1104    2392    3       -33     74.2780736    174.2926756   0.000   0.240   25.684  0.561   3      0.600   -6.600  1107    2359    74.2443148    174.4757853   -1085096.7010900  1326074.9296700  -1091696.7010900  1325474.9296700  
976     1184    2392    3       -32     74.3900686    174.6339575   0.000   0.262   29.493  0.553   3      0.600   -6.400  1187    2360    74.3571665    174.8124803   -1085096.7010900  1310074.9296700  -1091496.7010900  1309474.9296700  
977     1224    2392    3       -32     74.4458695    174.8064608   0.000   0.198   20.961  0.562   3      0.600   -6.400  1227    2360    74.4128183    174.9852602   -1085096.7010900  1302074.9296700  -1091496.7010900  1301474.9296700  
978     1696    2392    4       -23     75.0938063    176.9397148   0.000   0.242   25.227  0.569   3      0.800   -4.600  1700    2369    75.0712458    177.0791240   -1085096.7010900  1207674.9296700  -1089696.7010900  1206874.9296700  
979     2104    2392    10      -15     75.6367496    178.9382955   0.000   0.192   18.555  0.516   3      2.000   -3.000  2114    2377    75.6308803    179.0682373   -1085096.7010900  1126074.9296700  -1088096.7010900  1124074.9296700  
980     1288    2400    3       -29     74.5442145    175.0434346   0.000   0.259   27.390  0.565   3      0.600   -5.800  1291    2371    74.5144710    175.2073124   -1083496.7010900  1289274.9296700  -1089296.7010900  1288674.9296700  
981     1344    2400    3       -29     74.6218569    175.2898377   0.000   0.225   21.954  0.488   3      0.600   -5.800  1347    2371    74.5919202    175.4540672   -1083496.7010900  1278074.9296700  -1089296.7010900  1277474.9296700  
982     1584    2400    3       -24     74.9514898    176.3748241   0.000   0.265   27.736  0.559   3      0.600   -4.800  1587    2376    74.9267284    176.5143524   -1083496.7010900  1230074.9296700  -1088296.7010900  1229474.9296700  
983     1912    2400    7       -22     75.3932734    177.9369378   0.000   0.199   20.419  0.481   3      1.400   -4.400  1919    2378    75.3752998    178.0871395   -1083496.7010900  1164474.9296700  -1087896.7010900  1163074.9296700  
984     2216    2400    9       -12     75.7929260    179.4714203   0.000   0.257   26.983  0.548   3      1.800   -2.400  2225    2388    75.7892905    179.5815519   -1083496.7010900  1103674.9296700  -1085896.7010900  1101874.9296700  
985     1408    2408    2       -26     74.7196995    175.5327088   0.000   0.193   17.499  0.455   3      0.400   -5.200  1410    2382    74.6917446    175.6774097   -1081896.7010900  1265274.9296700  -1087096.7010900  1264874.9296700  
986     1456    2408    3       -26     74.7858085    175.7483753   0.000   0.275   29.156  0.606   3      0.600   -5.200  1459    2382    74.7590779    175.8978272   -1081896.7010900  1255674.9296700  -1087096.7010900  1255074.9296700  
987     1544    2408    3       -24     74.9064733    176.1487148   0.000   0.238   22.337  0.558   3      0.600   -4.800  1547    2384    74.8818577    176.2881970   -1081896.7010900  1238074.9296700  -1086696.7010900  1237474.9296700  
988     1632    2408    3       -23     75.0264296    176.5555603   0.000   0.191   19.235  0.352   2      0.600   -4.600  1635    2385    75.0027576    176.6902526   -1081896.7010900  1220474.9296700  -1086496.7010900  1219874.9296700  
989     1768    2408    5       -23     75.2103790    177.1973930   0.000   0.264   26.699  0.537   3      1.000   -4.600  1773    2385    75.1889941    177.3422968   -1081896.7010900  1193274.9296700  -1086496.7010900  1192274.9296700  
990     1856    2408    6       -22     75.3284453    177.6213338   0.000   0.241   25.239  0.451   3      1.200   -4.400  1862    2386    75.3093493    177.7663906   -1081896.7010900  1175674.9296700  -1086296.7010900  1174474.9296700  
991     1952    2408    7       -21     75.4563569    178.0917210   0.000   0.228   22.997  0.504   3      1.400   -4.200  1959    2387    75.4395236    178.2371211   -1081896.7010900  1156474.9296700  -1086096.7010900  1155074.9296700  
992     1984    2408    7       -20     75.4987838    178.2503763   0.000   0.217   23.318  0.500   3      1.400   -4.000  1991    2388    75.4830966    178.3907512   -1081896.7010900  1150074.9296700  -1085896.7010900  1148674.9296700  
993     2144    2408    9       -13     75.7092942    179.0578638   0.000   0.243   23.714  0.591   3      1.800   -2.600  2153    2395    75.7045873    179.1727302   -1081896.7010900  1118074.9296700  -1084496.7010900  1116274.9296700  
994     1728    2416    4       -23     75.1661829    176.9647866   0.000   0.282   29.670  0.587   3      0.800   -4.600  1732    2393    75.1436029    177.1048439   -1080296.7010900  1201274.9296700  -1084896.7010900  1200474.9296700  
