CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1963    2488    2248    0       0       83.4684465    -48.2084012   0.000   0.317   36.237  0.761   3      0.000   0.000   2488    2248    83.4684465    -48.2084012   -39641.0556380  -707171.7601190  -39641.0556380  -707171.7601190  
1964    2520    2248    0       0       83.4096434    -48.1796844   0.000   0.335   36.550  0.664   3      0.000   0.000   2520    2248    83.4096434    -48.1796844   -39641.0556380  -713571.7601190  -39641.0556380  -713571.7601190  
1965    2600    2248    0       0       83.2626435    -48.1100902   0.000   0.363   41.723  0.828   3      0.000   0.000   2600    2248    83.2626435    -48.1100902   -39641.0556380  -729571.7601190  -39641.0556380  -729571.7601190  
1966    2632    2248    0       0       83.2038468    -48.0830973   0.000   0.352   39.073  0.719   3      0.000   0.000   2632    2248    83.2038468    -48.0830973   -39641.0556380  -735971.7601190  -39641.0556380  -735971.7601190  
1967    648     2256    10      16      86.8501398    -51.3994740   0.000   0.136   18.952  0.598   3      0.333   0.533   658     2272    86.8349400    -50.8309311   -38041.0556380  -339171.7601190  -34841.0556380  -341171.7601190  
1968    1232    2256    10      31      85.7780072    -49.7690586   0.000   0.303   31.972  0.662   3      0.333   1.033   1242    2287    85.7639805    -48.9771601   -38041.0556380  -455971.7601190  -31841.0556380  -457971.7601190  
1969    1512    2256    7       40      85.2634064    -49.2494415   0.000   0.195   17.318  0.452   3      0.233   1.333   1519    2296    85.2554172    -48.3489670   -38041.0556380  -511971.7601190  -30041.0556380  -513371.7601190  
1970    1544    2256    6       41      85.2045844    -49.1971650   0.000   0.186   19.411  0.493   3      0.200   1.367   1550    2297    85.1984810    -48.2871114   -38041.0556380  -518371.7601190  -29841.0556380  -519571.7601190  
1971    1648    2256    5       44      85.0134036    -49.0357938   0.000   0.262   26.817  0.601   3      0.167   1.467   1653    2300    85.0092519    -48.0985615   -38041.0556380  -539171.7601190  -29241.0556380  -540171.7601190  
1972    1680    2256    5       45      84.9545765    -48.9886044   0.000   0.239   24.689  0.561   3      0.167   1.500   1685    2301    84.9504638    -48.0414428   -38041.0556380  -545571.7601190  -29041.0556380  -546571.7601190  
1973    2184    2256    0       0       84.0280294    -48.3681556   0.000   0.371   41.169  0.694   3      0.000   0.000   2184    2256    84.0280294    -48.3681556   -38041.0556380  -646371.7601190  -38041.0556380  -646371.7601190  
1974    2216    2256    0       0       83.9692054    -48.3352080   0.000   0.401   46.062  0.768   3      0.000   0.000   2216    2256    83.9692054    -48.3352080   -38041.0556380  -652771.7601190  -38041.0556380  -652771.7601190  
1975    2408    2256    0       0       83.6162873    -48.1502952   0.000   0.391   43.195  0.729   3      0.000   0.000   2408    2256    83.6162873    -48.1502952   -38041.0556380  -691171.7601190  -38041.0556380  -691171.7601190  
1976    2776    2256    0       0       82.9400332    -47.8476431   0.000   0.351   41.487  0.763   3      0.000   0.000   2776    2256    82.9400332    -47.8476431   -38041.0556380  -764771.7601190  -38041.0556380  -764771.7601190  
1977    1016    2264    8       22      86.1761298    -50.0452082   0.000   0.238   25.121  0.686   3      0.267   0.733   1024    2286    86.1647739    -49.4215646   -36441.0556380  -412771.7601190  -32041.0556380  -414371.7601190  
1978    1712    2264    5       47      84.8967409    -48.7771735   0.000   0.256   25.327  0.552   3      0.167   1.567   1717    2311    84.8925103    -47.7996098   -36441.0556380  -551971.7601190  -27041.0556380  -552971.7601190  
1979    1872    2264    5       49      84.6025402    -48.5707461   0.000   0.260   26.750  0.550   3      0.167   1.633   1877    2313    84.5982067    -47.6075892   -36441.0556380  -583971.7601190  -26641.0556380  -584971.7601190  
1980    2696    2264    0       0       83.0877529    -47.7862597   0.000   0.343   38.791  0.782   3      0.000   0.000   2696    2264    83.0877529    -47.7862597   -36441.0556380  -748771.7601190  -36441.0556380  -748771.7601190  
1981    720     2272    10      18      86.7211301    -50.6277728   0.000   0.265   28.173  0.661   3      0.333   0.600   730     2290    86.7058429    -50.0211970   -34841.0556380  -353571.7601190  -31241.0556380  -355571.7601190  
1982    824     2272    9       20      86.5301529    -50.3169393   0.000   0.215   20.853  0.473   3      0.300   0.667   833     2292    86.5168310    -49.6870050   -34841.0556380  -374371.7601190  -30841.0556380  -376171.7601190  
1983    856     2272    8       19      86.4713753    -50.2280718   0.000   0.165   16.938  0.483   3      0.267   0.633   864     2291    86.4596880    -49.6411113   -34841.0556380  -380771.7601190  -31041.0556380  -382371.7601190  
1984    888     2272    8       20      86.4125913    -50.1421182   0.000   0.194   20.644  0.556   3      0.267   0.667   896     2292    86.4009995    -49.5357447   -34841.0556380  -387171.7601190  -30841.0556380  -388771.7601190  
1985    944     2272    7       21      86.3097050    -49.9982933   0.000   0.258   27.935  0.566   3      0.233   0.700   951     2293    86.3000046    -49.3829443   -34841.0556380  -398371.7601190  -30641.0556380  -399771.7601190  
1986    984     2272    8       22      86.2362048    -49.9003788   0.000   0.305   32.705  0.757   3      0.267   0.733   992     2294    86.2247397    -49.2672511   -34841.0556380  -406371.7601190  -30441.0556380  -407971.7601190  
1987    1048    2272    7       23      86.1185888    -49.7514347   0.000   0.272   25.996  0.643   3      0.233   0.767   1055    2295    86.1089956    -49.1127534   -34841.0556380  -419171.7601190  -30241.0556380  -420571.7601190  
1988    1080    2272    8       25      86.0597744    -49.6802996   0.000   0.215   21.823  0.483   3      0.267   0.833   1088    2297    86.0485507    -48.9960353   -34841.0556380  -425571.7601190  -29841.0556380  -427171.7601190  
1989    1120    2272    9       27      85.9862510    -49.5943147   0.000   0.236   24.350  0.514   3      0.300   0.900   1129    2299    85.9733731    -48.8686111   -34841.0556380  -433571.7601190  -29441.0556380  -435371.7601190  
1990    1592    2272    5       43      85.1183791    -48.7754960   0.000   0.196   17.344  0.413   3      0.167   1.433   1597    2315    85.1137518    -47.8399819   -34841.0556380  -527971.7601190  -26241.0556380  -528971.7601190  
1991    2664    2272    0       0       83.1472644    -47.6870388   0.000   0.364   39.915  0.689   3      0.000   0.000   2664    2272    83.1472644    -47.6870388   -34841.0556380  -742371.7601190  -34841.0556380  -742371.7601190  
1992    2888    2272    0       0       82.7356349    -47.5343178   0.000   0.323   32.909  0.804   3      0.000   0.000   2888    2272    82.7356349    -47.5343178   -34841.0556380  -787171.7601190  -34841.0556380  -787171.7601190  
1993    3056    2272    2       0       82.4269999    -47.4306973   0.000   0.313   33.615  0.630   3      0.067   0.000   3058    2272    82.4233262    -47.4295147   -34841.0556380  -820771.7601190  -34841.0556380  -821171.7601190  
1994    3088    2272    2       0       82.3682215    -47.4119128   0.000   0.312   35.996  0.714   3      0.067   0.000   3090    2272    82.3645479    -47.4107484   -34841.0556380  -827171.7601190  -34841.0556380  -827571.7601190  
1995    1152    2280    8       27      85.9285662    -49.3206424   0.000   0.170   17.409  0.575   3      0.267   0.900   1160    2307    85.9172911    -48.6077177   -33241.0556380  -439971.7601190  -27841.0556380  -441571.7601190  
1996    1776    2280    4       48      84.7808761    -48.3684005   0.000   0.330   37.339  0.706   3      0.133   1.600   1780    2328    84.7779604    -47.3935860   -33241.0556380  -564771.7601190  -23641.0556380  -565571.7601190  
1997    2312    2280    0       0       83.7950805    -47.8319954   0.000   0.391   46.114  0.776   3      0.000   0.000   2312    2280    83.7950805    -47.8319954   -33241.0556380  -671971.7601190  -33241.0556380  -671971.7601190  
1998    2368    2280    0       0       83.6921095    -47.7856411   0.000   0.376   40.604  0.697   3      0.000   0.000   2368    2280    83.6921095    -47.7856411   -33241.0556380  -683171.7601190  -33241.0556380  -683171.7601190  
1999    2504    2280    0       0       83.4420620    -47.6791379   0.000   0.321   33.931  0.720   3      0.000   0.000   2504    2280    83.4420620    -47.6791379   -33241.0556380  -710371.7601190  -33241.0556380  -710371.7601190  
2000    672     2288    8       16      86.8120834    -50.2556970   0.000   0.262   27.486  0.593   3      0.267   0.533   680     2304    86.7999425    -49.7049217   -31641.0556380  -343971.7601190  -28441.0556380  -345571.7601190  
2001    1248    2288    10      31      85.7530713    -48.9419620   0.000   0.286   30.614  0.668   3      0.333   1.033   1258    2319    85.7382072    -48.1575852   -31641.0556380  -459171.7601190  -25441.0556380  -461171.7601190  
2002    1432    2288    8       39      85.4145875    -48.6502995   0.000   0.128   12.045  0.427   3      0.267   1.300   1440    2327    85.4038719    -47.7432183   -31641.0556380  -495971.7601190  -23841.0556380  -497571.7601190  
2003    1464    2288    7       39      85.3557174    -48.6039196   0.000   0.163   14.970  0.497   3      0.233   1.300   1471    2327    85.3467921    -47.7095077   -31641.0556380  -502371.7601190  -23841.0556380  -503771.7601190  
2004    1496    2288    6       40      85.2968466    -48.5587020   0.000   0.213   22.905  0.509   3      0.200   1.333   1502    2328    85.2897986    -47.6541933   -31641.0556380  -508771.7601190  -23641.0556380  -509971.7601190  
2005    1536    2288    6       41      85.2232575    -48.5037491   0.000   0.225   23.286  0.549   3      0.200   1.367   1542    2329    85.2162314    -47.5911795   -31641.0556380  -516771.7601190  -23441.0556380  -517971.7601190  
2006    1640    2288    4       44      85.0319243    -48.3684986   0.000   0.325   33.862  0.684   3      0.133   1.467   1644    2332    85.0286630    -47.4293840   -31641.0556380  -537571.7601190  -22841.0556380  -538371.7601190  
2007    1680    2288    4       45      84.9583347    -48.3192159   0.000   0.266   27.680  0.623   3      0.133   1.500   1684    2333    84.9550899    -47.3729176   -31641.0556380  -545571.7601190  -22641.0556380  -546371.7601190  
2008    2184    2288    0       0       84.0312011    -47.8024940   0.000   0.360   39.835  0.802   3      0.000   0.000   2184    2288    84.0312011    -47.8024940   -31641.0556380  -646371.7601190  -31641.0556380  -646371.7601190  
2009    2240    2288    0       0       83.9282056    -47.7548350   0.000   0.397   43.222  0.711   3      0.000   0.000   2240    2288    83.9282056    -47.7548350   -31641.0556380  -657571.7601190  -31641.0556380  -657571.7601190  
2010    2280    2288    0       0       83.8546407    -47.7217727   0.000   0.426   49.176  0.784   3      0.000   0.000   2280    2288    83.8546407    -47.7217727   -31641.0556380  -665571.7601190  -31641.0556380  -665571.7601190  
2011    2408    2288    0       0       83.6192528    -47.6211055   0.000   0.434   49.758  0.775   3      0.000   0.000   2408    2288    83.6192528    -47.6211055   -31641.0556380  -691171.7601190  -31641.0556380  -691171.7601190  
2012    2472    2288    0       0       83.5015712    -47.5735118   0.000   0.375   40.600  0.757   3      0.000   0.000   2472    2288    83.5015712    -47.5735118   -31641.0556380  -703971.7601190  -31641.0556380  -703971.7601190  
2013    2624    2288    0       0       83.2221137    -47.4671134   0.000   0.387   42.461  0.759   3      0.000   0.000   2624    2288    83.2221137    -47.4671134   -31641.0556380  -734371.7601190  -31641.0556380  -734371.7601190  
2014    2744    2288    0       0       83.0015286    -47.3891292   0.000   0.387   42.831  0.787   3      0.000   0.000   2744    2288    83.0015286    -47.3891292   -31641.0556380  -758371.7601190  -31641.0556380  -758371.7601190  
2015    2776    2288    1       0       82.9427121    -47.3691586   0.000   0.396   43.580  0.824   3      0.033   0.000   2777    2288    82.9408742    -47.3685399   -31641.0556380  -764771.7601190  -31641.0556380  -764971.7601190  
2016    3168    2288    1       0       82.2224474    -47.1490861   0.000   0.360   41.511  0.933   3      0.033   0.000   3169    2288    82.2206106    -47.1485769   -31641.0556380  -843171.7601190  -31641.0556380  -843371.7601190  
2017    1360    2296    9       36      85.5479849    -48.5695578   354.375  0.217   22.256  0.667   3      0.300   1.200   1369    2332    85.5350498    -47.7054194   -30041.0556380  -481571.7601190  -22841.0556380  -483371.7601190  
2018    2440    2296    0       0       83.5610613    -47.4659295   0.000   0.378   42.723  0.773   3      0.000   0.000   2440    2296    83.5610613    -47.4659295   -30041.0556380  -697571.7601190  -30041.0556380  -697571.7601190  
2019    2712    2296    0       0       83.0609508    -47.2877334   0.000   0.349   38.958  0.770   3      0.000   0.000   2712    2296    83.0609508    -47.2877334   -30041.0556380  -751971.7601190  -30041.0556380  -751971.7601190  
2020    3128    2296    1       0       82.2964651    -47.0600361   0.000   0.337   34.864  0.763   3      0.033   0.000   3129    2296    82.2946281    -47.0595433   -30041.0556380  -835171.7601190  -30041.0556380  -835371.7601190  
2021    712     2304    9       17      86.7411026    -49.6197445   0.000   0.223   25.255  0.659   3      0.300   0.567   721     2321    86.7269168    -49.0488190   -28441.0556380  -351971.7601190  -25041.0556380  -353771.7601190  
2022    920     2304    7       20      86.3585309    -49.1332355   0.000   0.255   27.012  0.510   3      0.233   0.667   927     2324    86.3481171    -48.5409772   -28441.0556380  -393571.7601190  -24441.0556380  -394971.7601190  
2023    1024    2304    7       23      86.1671902    -48.9264276   0.000   0.264   29.832  0.594   3      0.233   0.767   1031    2327    86.1569722    -48.2818430   -28441.0556380  -414371.7601190  -23841.0556380  -415771.7601190  
2024    1064    2304    7       24      86.0935906    -48.8522846   0.000   0.267   27.773  0.620   3      0.233   0.800   1071    2328    86.0834250    -48.1930635   -28441.0556380  -422371.7601190  -23641.0556380  -423771.7601190  
2025    1112    2304    8       26      86.0052669    -48.7669219   0.000   0.216   21.170  0.472   3      0.267   0.867   1120    2330    85.9933984    -48.0683299   -28441.0556380  -431971.7601190  -23241.0556380  -433571.7601190  
2026    1192    2304    8       29      85.8580524    -48.6327475   0.000   0.330   34.121  0.622   3      0.267   0.967   1200    2333    85.8463634    -47.8830589   -28441.0556380  -447971.7601190  -22641.0556380  -449571.7601190  
2027    1568    2304    4       42      85.1660764    -48.1116932   0.000   0.151   14.987  0.426   3      0.133   1.400   1572    2346    85.1622923    -47.1904013   -28441.0556380  -523171.7601190  -20041.0556380  -523971.7601190  
2028    1736    2304    4       47      84.8568983    -47.9242455   0.000   0.202   21.183  0.484   3      0.133   1.567   1740    2351    84.8532213    -46.9558887   -28441.0556380  -556771.7601190  -19041.0556380  -557571.7601190  
2029    1848    2304    4       49      84.6507916    -47.8113327   0.000   0.190   23.109  0.552   3      0.133   1.633   1852    2353    84.6470921    -46.8409280   -28441.0556380  -579171.7601190  -18641.0556380  -579971.7601190  
2030    2576    2304    0       0       83.3115770    -47.2472134   0.000   0.440   49.961  0.787   3      0.000   0.000   2576    2304    83.3115770    -47.2472134   -28441.0556380  -724771.7601190  -28441.0556380  -724771.7601190  
2031    2880    2304    1       0       82.7527023    -47.0734465   0.000   0.211   30.645  0.824   3      0.033   0.000   2881    2304    82.7508644    -47.0729192   -28441.0556380  -785571.7601190  -28441.0556380  -785771.7601190  
2032    848     2312    7       20      86.4920517    -49.0491362   0.000   0.191   19.445  0.531   3      0.233   0.667   855     2332    86.4815745    -48.4346429   -26841.0556380  -379171.7601190  -22841.0556380  -380571.7601190  
2033    984     2312    7       22      86.2417874    -48.7789255   0.000   0.290   29.404  0.586   3      0.233   0.733   991     2334    86.2313524    -48.1500025   -26841.0556380  -406371.7601190  -22441.0556380  -407771.7601190  
2034    2088    2312    13      38      84.2098348    -47.4505908   0.000   0.262   25.905  0.425   3      0.433   1.267   2101    2350    84.1884730    -46.7499807   -26841.0556380  -627171.7601190  -19241.0556380  -629771.7601190  
2035    2320    2312    0       0       83.7829949    -47.2819632   0.000   0.445   51.202  0.831   3      0.000   0.000   2320    2312    83.7829949    -47.2819632   -26841.0556380  -673571.7601190  -26841.0556380  -673571.7601190  
2036    2680    2312    0       0       83.1208999    -47.0617939   0.000   0.344   41.046  0.784   3      0.000   0.000   2680    2312    83.1208999    -47.0617939   -26841.0556380  -745571.7601190  -26841.0556380  -745571.7601190  
2037    2808    2312    1       0       82.8855711    -46.9934063   0.000   0.355   40.514  0.827   3      0.033   0.000   2809    2312    82.8837328    -46.9928899   -26841.0556380  -771171.7601190  -26841.0556380  -771371.7601190  
2038    888     2320    7       21      86.4194399    -48.7300300   0.000   0.170   17.739  0.420   3      0.233   0.700   895     2341    86.4088582    -48.0995239   -25241.0556380  -387171.7601190  -21041.0556380  -388571.7601190  
2039    1224    2320    8       30      85.8009039    -48.1796013   0.000   0.311   32.327  0.697   3      0.267   1.000   1232    2350    85.7888704    -47.4163286   -25241.0556380  -454371.7601190  -19241.0556380  -455971.7601190  
2040    1392    2320    10      38      85.4916065    -47.9610693   0.000   0.183   18.559  0.406   3      0.333   1.267   1402    2358    85.4762585    -47.0619997   -25241.0556380  -487971.7601190  -17641.0556380  -489971.7601190  
2041    1456    2320    10      40      85.3737797    -47.8855123   0.000   0.230   23.662  0.679   3      0.333   1.333   1466    2360    85.3584816    -46.9640180   -25241.0556380  -500771.7601190  -17241.0556380  -502771.7601190  
2042    1488    2320    10      41      85.3148669    -47.8491604   0.000   0.202   20.689  0.576   3      0.333   1.367   1498    2361    85.2995918    -46.9168704   -25241.0556380  -507171.7601190  -17041.0556380  -509171.7601190  
2043    2008    2320    5       47      84.3576718    -47.3649400   0.000   0.212   20.553  0.468   3      0.167   1.567   2013    2367    84.3513730    -46.4823015   -25241.0556380  -611171.7601190  -15841.0556380  -612171.7601190  
2044    2216    2320    0       0       83.9749107    -47.2143817   0.000   0.363   39.823  0.687   3      0.000   0.000   2216    2320    83.9749107    -47.2143817   -25241.0556380  -652771.7601190  -25241.0556380  -652771.7601190  
2045    2392    2320    0       0       83.6511076    -47.1011874   0.000   0.422   47.276  0.727   3      0.000   0.000   2392    2320    83.6511076    -47.1011874   -25241.0556380  -687971.7601190  -25241.0556380  -687971.7601190  
2046    2608    2320    0       0       83.2538164    -46.9771440   0.000   0.456   51.404  0.808   3      0.000   0.000   2608    2320    83.2538164    -46.9771440   -25241.0556380  -731171.7601190  -25241.0556380  -731171.7601190  
2047    3184    2320    2       0       82.1950342    -46.7082061   0.000   0.179   18.232  0.767   3      0.067   0.000   3186    2320    82.1913597    -46.7073997   -25241.0556380  -846371.7601190  -25241.0556380  -846771.7601190  
2048    808     2328    9       19      86.5676512    -48.6444191   0.000   0.234   23.076  0.586   3      0.300   0.633   817     2347    86.5531223    -48.0451051   -23641.0556380  -371171.7601190  -19841.0556380  -372971.7601190  
2049    1536    2328    10      43      85.2271953    -47.6193168   0.000   0.161   17.292  0.419   3      0.333   1.433   1546    2371    85.2117355    -46.6607451   -23641.0556380  -516771.7601190  -15041.0556380  -518771.7601190  
2050    1600    2328    4       43      85.1093567    -47.5560917   0.000   0.186   18.568  0.424   3      0.133   1.433   1604    2371    85.1048799    -46.6244419   -23641.0556380  -529571.7601190  -15041.0556380  -530371.7601190  
2051    1680    2328    4       45      84.9620644    -47.4812242   0.000   0.198   19.113  0.465   3      0.133   1.500   1684    2373    84.9576033    -46.5349805   -23641.0556380  -545571.7601190  -14641.0556380  -546371.7601190  
2052    1776    2328    4       49      84.7853243    -47.3969725   0.000   0.252   27.189  0.621   3      0.133   1.633   1780    2377    84.7809504    -46.4019013   -23641.0556380  -564771.7601190  -13841.0556380  -565571.7601190  
2053    1808    2328    4       49      84.7264137    -47.3701452   0.000   0.289   32.764  0.614   3      0.133   1.633   1812    2377    84.7220065    -46.3862211   -23641.0556380  -571171.7601190  -13841.0556380  -571971.7601190  
2054    2248    2328    0       0       83.9165780    -47.0540206   0.000   0.373   41.626  0.744   3      0.000   0.000   2248    2328    83.9165780    -47.0540206   -23641.0556380  -659171.7601190  -23641.0556380  -659171.7601190  
2055    2840    2328    1       0       82.8277012    -46.7414670   0.000   0.443   50.960  0.873   3      0.033   0.000   2841    2328    82.8258627    -46.7410195   -23641.0556380  -777571.7601190  -23641.0556380  -777771.7601190  
2056    1112    2336    6       26      86.0087091    -47.9209438   0.000   0.210   20.876  0.459   3      0.200   0.867   1118    2362    85.9998085    -47.2264510   -22041.0556380  -431971.7601190  -16841.0556380  -433171.7601190  
2057    1176    2336    7       28      85.8908392    -47.8370219   0.000   0.230   23.375  0.689   3      0.233   0.933   1183    2364    85.8801717    -47.1103466   -22041.0556380  -444771.7601190  -16441.0556380  -446171.7601190  
2058    1288    2336    7       33      85.6845676    -47.7011986   0.000   0.236   23.728  0.587   3      0.233   1.100   1295    2369    85.6741072    -46.8874106   -22041.0556380  -467171.7601190  -15441.0556380  -468571.7601190  
2059    1360    2336    9       36      85.5519667    -47.6205414   0.000   0.192   19.376  0.459   3      0.300   1.200   1369    2372    85.5379219    -46.7586108   -22041.0556380  -481571.7601190  -14841.0556380  -483371.7601190  
2060    2120    2336    13      38      84.1526578    -46.9924347   0.000   0.315   33.626  0.655   3      0.433   1.267   2133    2374    84.1307368    -46.3003870   -22041.0556380  -633571.7601190  -14441.0556380  -636171.7601190  
2061    2896    2336    0       0       82.7251775    -46.6006290   0.000   0.325   34.691  0.821   3      0.000   0.000   2896    2336    82.7251775    -46.6006290   -22041.0556380  -788771.7601190  -22041.0556380  -788771.7601190  
2062    1024    2344    6       23      86.1715337    -47.8241249   0.000   0.249   26.309  0.539   3      0.200   0.767   1030    2367    86.1623314    -47.1829838   -20441.0556380  -414371.7601190  -15841.0556380  -415571.7601190  
2063    1056    2344    6       23      86.1125883    -47.7812375   0.000   0.250   24.927  0.580   3      0.200   0.767   1062    2367    86.1033579    -47.1499060   -20441.0556380  -420771.7601190  -15841.0556380  -421971.7601190  
2064    2640    2344    0       0       83.1963359    -46.5874883   0.000   0.424   47.150  0.790   3      0.000   0.000   2640    2344    83.1963359    -46.5874883   -20441.0556380  -737571.7601190  -20441.0556380  -737571.7601190  
2065    2688    2344    0       0       83.1080524    -46.5671017   0.000   0.433   49.733  0.810   3      0.000   0.000   2688    2344    83.1080524    -46.5671017   -20441.0556380  -747171.7601190  -20441.0556380  -747171.7601190  
2066    864     2352    8       20      86.4670108    -47.8209211   0.000   0.224   23.925  0.575   3      0.267   0.667   872     2372    86.4538885    -47.2134617   -18841.0556380  -382371.7601190  -14841.0556380  -383971.7601190  
2067    896     2352    9       21      86.4080557    -47.7745560   0.000   0.195   20.587  0.498   3      0.300   0.700   905     2373    86.3931332    -47.1467965   -18841.0556380  -388771.7601190  -14641.0556380  -390571.7601190  
2068    1408    2352    9       38      85.4647942    -47.1967549   0.000   0.194   20.668  0.560   3      0.300   1.267   1417    2390    85.4503514    -46.3062684   -18841.0556380  -491171.7601190  -11241.0556380  -492971.7601190  
2069    1488    2352    9       41      85.3174278    -47.1275175   0.000   0.238   26.581  0.664   3      0.300   1.367   1497    2393    85.3030375    -46.1977065   -18841.0556380  -507171.7601190  -10641.0556380  -508971.7601190  
2070    1864    2352    3       50      84.6249357    -46.8530029   0.000   0.211   21.640  0.571   3      0.100   1.667   1867    2402    84.6215979    -45.8688523   -18841.0556380  -582371.7601190  -8841.0556380  -582971.7601190  
2071    1896    2352    4       49      84.5660120    -46.8328744   0.000   0.321   34.138  0.663   3      0.133   1.633   1900    2401    84.5607806    -45.8785593   -18841.0556380  -588771.7601190  -9041.0556380  -589571.7601190  
2072    2016    2352    4       46      84.3450674    -46.7611337   0.000   0.309   33.847  0.610   3      0.133   1.533   2020    2398    84.3396691    -45.9002147   -18841.0556380  -612771.7601190  -9641.0556380  -613571.7601190  
2073    2336    2352    0       0       83.7560457    -46.5946797   0.000   0.407   45.137  0.706   3      0.000   0.000   2336    2352    83.7560457    -46.5946797   -18841.0556380  -676771.7601190  -18841.0556380  -676771.7601190  
2074    2400    2352    0       0       83.6382729    -46.5650938   0.000   0.436   49.061  0.725   3      0.000   0.000   2400    2352    83.6382729    -46.5650938   -18841.0556380  -689571.7601190  -18841.0556380  -689571.7601190  
2075    2480    2352    0       0       83.4910727    -46.5296197   0.000   0.484   55.038  0.822   3      0.000   0.000   2480    2352    83.4910727    -46.5296197   -18841.0556380  -705571.7601190  -18841.0556380  -705571.7601190  
2076    2536    2352    0       0       83.3880434    -46.5057296   0.000   0.439   50.052  0.841   3      0.000   0.000   2536    2352    83.3880434    -46.5057296   -18841.0556380  -716771.7601190  -18841.0556380  -716771.7601190  
2077    2600    2352    0       0       83.2703068    -46.4793241   0.000   0.403   44.580  0.749   3      0.000   0.000   2600    2352    83.2703068    -46.4793241   -18841.0556380  -729571.7601190  -18841.0556380  -729571.7601190  
2078    3184    2352    2       0       82.1965653    -46.2752490   0.000   0.324   35.437  0.800   3      0.067   0.000   3186    2352    82.1928902    -46.2746468   -18841.0556380  -846371.7601190  -18841.0556380  -846771.7601190  
2079    928     2360    8       21      86.3497731    -47.4981888   0.000   0.244   26.685  0.588   3      0.267   0.700   936     2381    86.3365085    -46.8825144   -17241.0556380  -395171.7601190  -13041.0556380  -396771.7601190  
2080    1448    2360    9       40      85.3916427    -46.9781712   0.000   0.218   23.446  0.549   3      0.300   1.333   1457    2400    85.3770102    -46.0567730   -17241.0556380  -499171.7601190  -9241.0556380  -500971.7601190  
2081    1560    2360    9       44      85.1853150    -46.8932776   0.000   0.201   19.225  0.538   3      0.300   1.467   1569    2404    85.1707251    -45.9239989   -17241.0556380  -521571.7601190  -8441.0556380  -523371.7601190  
2082    1824    2360    3       49      84.6990559    -46.7193450   0.000   0.246   26.129  0.576   3      0.100   1.633   1827    2409    84.6954683    -45.7414578   -17241.0556380  -574371.7601190  -7441.0556380  -574971.7601190  
2083    1984    2360    4       47      84.4044212    -46.6286604   0.000   0.286   31.142  0.696   3      0.133   1.567   1988    2407    84.3988438    -45.7398803   -17241.0556380  -606371.7601190  -7841.0556380  -607171.7601190  
2084    968     2368    8       21      86.2766661    -47.2216767   0.000   0.156   14.934  0.484   3      0.267   0.700   976     2389    86.2632171    -46.6190599   -15641.0556380  -403171.7601190  -11441.0556380  -404771.7601190  
2085    1184    2368    9       28      85.8785938    -47.0068473   0.000   0.144   13.222  0.333   2      0.300   0.933   1193    2396    85.8634871    -46.2834675   -15641.0556380  -446371.7601190  -10041.0556380  -448171.7601190  
2086    1264    2368    7       31      85.7311706    -46.9374559   0.000   0.276   26.808  0.673   3      0.233   1.033   1271    2399    85.7198164    -46.1662158   -15641.0556380  -462371.7601190  -9441.0556380  -463771.7601190  
2087    1296    2368    8       33      85.6722034    -46.9110241   0.000   0.235   24.510  0.567   3      0.267   1.100   1304    2401    85.6590575    -46.1011515   -15641.0556380  -468771.7601190  -9041.0556380  -470371.7601190  
2088    1328    2368    7       34      85.6132375    -46.8853036   0.000   0.199   21.197  0.554   3      0.233   1.133   1335    2402    85.6019484    -46.0627929   -15641.0556380  -475171.7601190  -8841.0556380  -476571.7601190  
2089    1720    2368    3       48      84.8910347    -46.6184498   0.000   0.195   19.285  0.487   3      0.100   1.600   1723    2416    84.8872387    -45.6245596   -15641.0556380  -553571.7601190  -6041.0556380  -554171.7601190  
2090    1760    2368    3       49      84.8173563    -46.5954058   0.000   0.246   26.151  0.548   3      0.100   1.633   1763    2417    84.8135552    -45.5952910   -15641.0556380  -561571.7601190  -5841.0556380  -562171.7601190  
2091    2080    2368    5       44      84.2280551    -46.4322574   0.000   0.209   19.553  0.399   2      0.167   1.467   2085    2412    84.2203028    -45.6255437   -15641.0556380  -625571.7601190  -6841.0556380  -626571.7601190  
2092    2856    2368    1       0       82.8001361    -46.1476422   0.000   0.469   56.262  0.890   3      0.033   0.000   2857    2368    82.7982972    -46.1473484   -15641.0556380  -780771.7601190  -15641.0556380  -780971.7601190  
2093    2896    2368    1       0       82.7265828    -46.1360055   0.000   0.361   44.512  0.818   3      0.033   0.000   2897    2368    82.7247441    -46.1357176   -15641.0556380  -788771.7601190  -15641.0556380  -788971.7601190  
2094    1000    2376    8       21      86.2182247    -46.9634613   0.000   0.129   15.777  0.364   2      0.267   0.700   1008    2397    86.2046031    -46.3710653   -14041.0556380  -409571.7601190  -9841.0556380  -411171.7601190  
2095    1056    2376    7       23      86.1150044    -46.9112376   0.000   0.217   21.425  0.547   3      0.233   0.767   1063    2399    86.1032812    -46.2810959   -14041.0556380  -420771.7601190  -9441.0556380  -422171.7601190  
2096    1096    2376    8       24      86.0412774    -46.8756036   0.000   0.201   17.184  0.477   3      0.267   0.800   1104    2400    86.0277288    -46.2300810   -14041.0556380  -428771.7601190  -9241.0556380  -430371.7601190  
