CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
2532    1960    2368    109     -13     81.4313542    -148.7456242  0.000   0.323   35.573  0.610   3      7.267   -0.867  2069    2355    81.4533754    -147.3991997  -903250.7584000  220950.9418540  -905850.7584000  199150.9418540  
2533    2424    2368    82      24      81.5928425    -143.0750869  0.000   0.466   55.317  0.797   3      5.467   1.600   2506    2392    81.6564176    -142.0901396  -903250.7584000  128150.9418540  -898450.7584000  111750.9418540  
2534    72      2376    120     -66     80.0337527    -168.5777582  0.000   0.284   28.347  0.504   3      8.000   -4.400  192     2310    80.0514527    -167.1299288  -901650.7584000  598550.9418540  -914850.7584000  574550.9418540  
2535    104     2376    120     -66     80.0660714    -168.2945438  0.000   0.254   24.979  0.482   3      8.000   -4.400  224     2310    80.0825228    -166.8415746  -901650.7584000  592150.9418540  -914850.7584000  568150.9418540  
2536    224     2376    121     -66     80.1850947    -167.2159752  0.000   0.308   34.142  0.598   3      8.067   -4.400  345     2310    80.1977253    -165.7348226  -901650.7584000  568150.9418540  -914850.7584000  543950.9418540  
2537    280     2376    121     -65     80.2394399    -166.7036836  0.000   0.315   32.537  0.601   3      8.067   -4.333  401     2311    80.2513793    -165.2192506  -901650.7584000  556950.9418540  -914650.7584000  532750.9418540  
2538    472     2376    122     -64     80.4197533    -164.9037611  0.000   0.326   33.854  0.652   3      8.133   -4.267  594     2312    80.4262078    -163.3859025  -901650.7584000  518550.9418540  -914450.7584000  494150.9418540  
2539    1072    2376    125     -60     80.9180258    -158.8465613  0.000   0.284   25.357  0.562   3      8.333   -4.000  1197    2316    80.9064866    -157.2374579  -901650.7584000  398550.9418540  -913650.7584000  373550.9418540  
2540    1160    2376    125     -59     80.9821037    -157.9042463  0.000   0.220   24.445  0.607   3      8.333   -3.933  1285    2317    80.9680726    -156.2897289  -901650.7584000  380950.9418540  -913450.7584000  355950.9418540  
2541    1200    2376    123     -56     81.0104202    -157.4715168  0.000   0.264   28.874  0.623   3      8.200   -3.733  1323    2320    80.9983036    -155.8872430  -901650.7584000  372950.9418540  -912850.7584000  348350.9418540  
2542    1704    2376    125     -41     81.3216780    -151.7957211  0.000   0.351   37.196  0.708   3      8.333   -2.733  1829    2335    81.3125603    -150.1970655  -901650.7584000  272150.9418540  -909850.7584000  247150.9418540  
2543    1864    2376    109     -11     81.4019540    -149.9142550  0.000   0.338   36.589  0.650   3      7.267   -0.733  1973    2365    81.4316401    -148.5812202  -901650.7584000  240150.9418540  -903850.7584000  218350.9418540  
2544    24      2384    120     -66     79.9969792    -169.0463105  0.000   0.265   26.568  0.547   3      8.000   -4.400  144     2318    80.0167386    -167.6045734  -900050.7584000  608150.9418540  -913250.7584001  584150.9418540  
2545    144     2384    121     -66     80.1184340    -167.9843772  0.000   0.194   21.157  0.515   3      8.067   -4.400  265     2318    80.1344707    -166.5141443  -900050.7584000  584150.9418540  -913250.7584000  559950.9418540  
2546    408     2384    122     -65     80.3733383    -165.5557601  0.000   0.272   27.202  0.544   3      8.133   -4.333  530     2319    80.3810798    -164.0402415  -900050.7584000  531350.9418540  -913050.7584000  506950.9418540  
2547    440     2384    122     -64     80.4030372    -165.2527006  0.000   0.254   24.411  0.563   3      8.133   -4.267  562     2320    80.4110360    -163.7376414  -900050.7584000  524950.9418540  -912850.7584000  500550.9418540  
2548    672     2384    122     -62     80.6101892    -162.9992786  0.000   0.222   24.028  0.471   3      8.133   -4.133  794     2322    80.6114620    -161.4607479  -900050.7584000  478550.9418540  -912450.7584000  454150.9418540  
2549    968     2384    124     -62     80.8525078    -159.9817162  0.000   0.160   18.029  0.477   3      8.267   -4.133  1092    2322    80.8419330    -158.3840382  -900050.7584000  419350.9418540  -912450.7584000  394550.9418540  
2550    1312    2384    124     -54     81.1006472    -156.2798729  0.000   0.210   19.961  0.569   3      8.267   -3.600  1436    2330    81.0874237    -154.6787629  -900050.7584000  350550.9418540  -910850.7584000  325750.9418540  
2551    1544    2384    125     -42     81.2461802    -153.6714702  0.000   0.353   40.221  0.737   3      8.333   -2.800  1669    2342    81.2432392    -152.0812725  -900050.7584000  304150.9418540  -908450.7584000  279150.9418540  
2552    1992    2384    109     -13     81.4737108    -148.4077469  0.000   0.371   40.427  0.671   3      7.267   -0.867  2101    2371    81.4945380    -147.0538335  -900050.7584000  214550.9418540  -902650.7584000  192750.9418540  
2553    2096    2384    109     -14     81.5159574    -147.1484841  0.000   0.291   32.979  0.614   3      7.267   -0.933  2205    2370    81.5305531    -145.7830344  -900050.7584000  193750.9418540  -902850.7584000  171950.9418540  
2554    2176    2384    81      30      81.5456531    -146.1715798  5.625   0.254   23.880  0.547   3      5.400   2.000   2257    2414    81.6274385    -145.2425672  -900050.7584000  177750.9418540  -894050.7584000  161550.9418540  
2555    2344    2384    82      25      81.5999613    -144.0991415  0.000   0.325   35.400  0.604   3      5.467   1.667   2426    2409    81.6679185    -143.1229849  -900050.7584000  144150.9418540  -895050.7584000  127750.9418540  
2556    2472    2384    82      24      81.6339095    -142.5035674  0.000   0.326   38.101  0.713   3      5.467   1.600   2554    2408    81.6960418    -141.5094769  -900050.7584000  118550.9418540  -895250.7584000  102150.9418540  
2557    504     2392    122     -64     80.4743788    -164.6847771  0.000   0.370   39.396  0.666   3      8.133   -4.267  626     2328    80.4798489    -163.1581107  -898450.7584000  512150.9418540  -911250.7584000  487750.9418540  
2558    744     2392    122     -62     80.6845055    -162.3214441  0.000   0.286   29.618  0.592   3      8.133   -4.133  866     2330    80.6827817    -160.7708522  -898450.7584000  464150.9418540  -910850.7584000  439750.9418540  
2559    776     2392    122     -62     80.7113041    -161.9983503  0.000   0.248   24.577  0.518   3      8.133   -4.133  898     2330    80.7081549    -160.4434715  -898450.7584000  457750.9418540  -910850.7584000  433350.9418540  
2560    848     2392    123     -62     80.7705187    -161.2645695  0.000   0.208   21.821  0.503   3      8.200   -4.133  971     2330    80.7648999    -159.6899476  -898450.7584000  443350.9418540  -910850.7584000  418750.9418540  
2561    928     2392    124     -62     80.8345261    -160.4382444  0.000   0.251   26.517  0.524   3      8.267   -4.133  1052    2330    80.8259827    -158.8430557  -898450.7584000  427350.9418540  -910850.7584000  402550.9418540  
2562    1464    2392    124     -42     81.2118930    -154.6128472  0.000   0.318   33.308  0.662   3      8.267   -2.800  1588    2350    81.2123738    -153.0398384  -898450.7584000  320150.9418540  -906850.7584000  295350.9418540  
2563    2024    2392    109     -13     81.5014588    -148.0440227  0.000   0.302   32.937  0.635   3      7.267   -0.867  2133    2379    81.5210040    -146.6848962  -898450.7584000  208150.9418540  -901050.7584000  186350.9418540  
2564    2256    2392    83      28      81.5873453    -145.2058148  0.000   0.330   35.756  0.682   3      5.533   1.867   2339    2420    81.6637794    -144.2338059  -898450.7584000  161750.9418540  -892850.7584000  145150.9418540  
2565    2376    2392    82      24      81.6235798    -143.7167400  0.000   0.359   39.631  0.683   3      5.467   1.600   2458    2416    81.6887619    -142.7330291  -898450.7584000  137750.9418540  -893650.7584000  121350.9418540  
2566    320     2400    121     -65     80.3153407    -166.4702703  0.000   0.319   35.359  0.617   3      8.067   -4.333  441     2335    80.3262302    -164.9739395  -896850.7584000  548950.9418540  -909850.7584000  524750.9418540  
2567    360     2400    121     -64     80.3534282    -166.0970010  0.000   0.232   22.942  0.504   3      8.067   -4.267  481     2336    80.3642595    -164.5998757  -896850.7584000  540950.9418540  -909650.7584000  516750.9418540  
2568    1128    2400    125     -60     80.9995381    -158.3595750  0.000   0.229   26.117  0.637   3      8.333   -4.000  1253    2340    80.9858066    -156.7367426  -896850.7584000  387350.9418540  -908850.7584000  362350.9418540  
2569    1424    2400    124     -43     81.2007655    -155.0971925  0.000   0.134   13.353  0.250   1      8.267   -2.867  1548    2357    81.2015415    -153.5222683  -896850.7584000  328150.9418540  -905450.7584000  303350.9418540  
2570    1608    2400    125     -42     81.3110284    -152.9969065  0.000   0.381   44.171  0.769   3      8.333   -2.800  1733    2358    81.3052129    -151.3954074  -896850.7584000  291350.9418540  -905250.7584000  266350.9418540  
2571    2056    2400    109     -14     81.5288641    -147.6779221  0.000   0.408   46.666  0.718   3      7.267   -0.933  2165    2386    81.5453175    -146.3112056  -896850.7584000  201750.9418540  -899650.7584000  179950.9418540  
2572    2440    2400    82      24      81.6551396    -142.9315008  0.000   0.431   51.573  0.767   3      5.467   1.600   2522    2424    81.7183491    -141.9380377  -896850.7584000  124950.9418540  -892050.7584000  108550.9418540  
2573    56      2408    120     -66     80.0662359    -168.9073801  0.000   0.255   24.688  0.421   3      8.000   -4.400  176     2342    80.0853678    -167.4552943  -895250.7584000  601750.9418540  -908450.7584000  577750.9418540  
2574    880     2408    124     -63     80.8227418    -161.0159203  0.000   0.219   23.566  0.548   3      8.267   -4.200  1004    2345    80.8150948    -159.4173526  -895250.7584000  436950.9418540  -907850.7584000  412150.9418540  
2575    1360    2408    125     -54     81.1734291    -155.8490385  0.000   0.274   30.791  0.650   3      8.333   -3.600  1485    2354    81.1589181    -154.2242860  -895250.7584000  340950.9418540  -906050.7584000  315950.9418540  
2576    1576    2408    125     -42     81.3066345    -153.3965801  0.000   0.326   34.920  0.633   3      8.333   -2.800  1701    2366    81.3025087    -151.7955077  -895250.7584000  297750.9418540  -903650.7584000  272750.9418540  
2577    1704    2408    125     -42     81.3779123    -151.9089620  0.000   0.384   43.395  0.691   3      8.333   -2.800  1829    2366    81.3674775    -150.2964646  -895250.7584000  272150.9418540  -903650.7584000  247150.9418540  
2578    1744    2408    125     -41     81.3989874    -151.4391189  0.000   0.260   30.543  0.515   3      8.333   -2.733  1869    2367    81.3883372    -149.8266110  -895250.7584000  264150.9418540  -903450.7584000  239150.9418540  
2579    1784    2408    116     -31     81.4194840    -150.9669911  0.000   0.147   13.733  0.323   2      7.733   -2.067  1900    2377    81.4205076    -149.4892715  -895250.7584000  256150.9418540  -901450.7584000  232950.9418540  
2580    1920    2408    110     -12     81.4847884    -149.3453257  0.000   0.361   40.139  0.636   3      7.333   -0.800  2030    2396    81.5110975    -147.9825424  -895250.7584000  228950.9418540  -897650.7584000  206950.9418540  
2581    2312    2408    82      26      81.6339408    -144.5458982  0.000   0.315   32.145  0.677   3      5.467   1.733   2394    2434    81.7048225    -143.5712634  -895250.7584000  150550.9418540  -890050.7584000  134150.9418540  
2582    120     2416    120     -66     80.1434465    -168.3864508  0.000   0.209   21.036  0.375   2      8.000   -4.400  240     2350    80.1602768    -166.9221288  -893650.7584000  588950.9418540  -906850.7584000  564950.9418540  
2583    560     2416    122     -64     80.5632455    -164.2735425  0.000   0.255   27.311  0.519   3      8.133   -4.267  682     2352    80.5668707    -162.7323795  -893650.7584000  500950.9418540  -906450.7584000  476550.9418540  
2584    632     2416    122     -63     80.6271153    -163.5662201  0.000   0.331   35.293  0.612   3      8.133   -4.200  754     2353    80.6292319    -162.0197279  -893650.7584000  486550.9418540  -906250.7584000  462150.9418540  
2585    1024    2416    124     -61     80.9488790    -159.5472749  0.000   0.345   38.974  0.649   3      8.267   -4.067  1148    2355    80.9380293    -157.9378078  -893650.7584000  408150.9418540  -905850.7584000  383350.9418540  
2586    1272    2416    124     -55     81.1282789    -156.8616647  0.000   0.336   38.123  0.731   3      8.267   -3.667  1396    2361    81.1158379    -155.2504269  -893650.7584000  358550.9418540  -904650.7584000  333750.9418540  
2587    1640    2416    125     -42     81.3569958    -152.6854871  0.000   0.365   42.372  0.732   3      8.333   -2.800  1765    2374    81.3498470    -151.0758034  -893650.7584000  284950.9418540  -902050.7584000  259950.9418540  
2588    1672    2416    125     -42     81.3746639    -152.3122565  0.000   0.405   46.327  0.754   3      8.333   -2.800  1797    2374    81.3659324    -150.6997592  -893650.7584000  278550.9418540  -902050.7584000  253550.9418540  
2589    1872    2416    110     -11     81.4767146    -149.9460258  0.000   0.319   39.215  0.723   3      7.333   -0.733  1982    2405    81.5069253    -148.5892346  -893650.7584000  238550.9418540  -895850.7584000  216550.9418540  
2590    2136    2416    85      33      81.5886635    -146.7420915  0.000   0.161   15.095  0.370   2      5.667   2.200   2221    2449    81.6785930    -145.7711390  -893650.7584000  185750.9418540  -887050.7584000  168750.9418540  
2591    2168    2416    85      31      81.6004269    -146.3481980  5.625   0.193   19.695  0.518   3      5.667   2.067   2253    2447    81.6857634    -145.3670965  -893650.7584000  179350.9418540  -887450.7584000  162350.9418540  
2592    2208    2416    84      30      81.6145733    -145.8543024  0.000   0.241   26.010  0.616   3      5.600   2.000   2292    2446    81.6965457    -144.8768896  -893650.7584000  171350.9418540  -887650.7584000  154550.9418540  
2593    24      2424    120     -66     80.0576414    -169.2840056  0.000   0.196   18.603  0.438   3      8.000   -4.400  144     2358    80.0784223    -167.8338237  -892050.7584000  608150.9418540  -905250.7584000  584150.9418540  
2594    176     2424    120     -66     80.2118765    -167.9297577  0.000   0.193   20.739  0.439   3      8.000   -4.400  296     2358    80.2266872    -166.4545425  -892050.7584000  577750.9418540  -905250.7584000  553750.9418540  
2595    528     2424    122     -64     80.5471634    -164.6289124  0.000   0.273   30.332  0.558   3      8.133   -4.267  650     2360    80.5523617    -163.0904221  -892050.7584000  507350.9418540  -904850.7584000  482950.9418540  
2596    672     2424    122     -63     80.6749151    -163.2118478  0.000   0.248   27.217  0.552   3      8.133   -4.200  794     2361    80.6754565    -161.6574737  -892050.7584000  478550.9418540  -904650.7584000  454150.9418540  
2597    744     2424    122     -62     80.7366253    -162.4888160  0.000   0.199   19.686  0.450   3      8.133   -4.133  866     2362    80.7356154    -160.9293787  -892050.7584000  464150.9418540  -904450.7584000  439750.9418540  
2598    848     2424    124     -63     80.8231352    -161.4274647  0.000   0.296   32.211  0.571   3      8.267   -4.200  972     2361    80.8173197    -159.8283652  -892050.7584000  443350.9418540  -904650.7584000  418550.9418540  
2599    1816    2424    116     -29     81.4637600    -150.6408605  0.000   0.197   19.214  0.387   2      7.733   -1.933  1932    2395    81.4670752    -149.1615963  -892050.7584000  249750.9418540  -897850.7584000  226550.9418540  
2600    2248    2424    84      29      81.6425516    -145.3769452  0.000   0.246   27.233  0.656   3      5.600   1.933   2332    2453    81.7215197    -144.3894962  -892050.7584000  163350.9418540  -886250.7584000  146550.9418540  
2601    416     2432    121     -65     80.4565451    -165.7494492  0.000   0.275   29.571  0.512   3      8.067   -4.333  537     2367    80.4642196    -164.2304055  -890450.7584000  529750.9418540  -903450.7584000  505550.9418540  
2602    496     2432    122     -64     80.5307209    -164.9830563  0.000   0.220   23.047  0.507   3      8.133   -4.267  618     2368    80.5374868    -163.4473480  -890450.7584000  513750.9418540  -903250.7584000  489350.9418540  
2603    816     2432    123     -62     80.8099567    -161.7975340  0.000   0.232   21.147  0.491   3      8.200   -4.133  939     2370    80.8066725    -160.2156692  -890450.7584000  449750.9418540  -902850.7584000  425150.9418540  
2604    920     2432    124     -62     80.8943941    -160.7212038  0.000   0.309   33.448  0.607   3      8.267   -4.133  1044    2370    80.8870818    -159.1151367  -890450.7584000  428950.9418540  -902850.7584000  404150.9418540  
2605    1416    2432    124     -43     81.2508238    -155.3205546  0.000   0.235   25.200  0.384   2      8.267   -2.867  1540    2389    81.2525201    -153.7365319  -890450.7584000  329750.9418540  -899050.7584000  304950.9418540  
2606    1456    2432    124     -43     81.2760543    -154.8665569  0.000   0.334   35.958  0.686   3      8.267   -2.867  1580    2389    81.2758317    -153.2780719  -890450.7584000  321750.9418540  -899050.7584000  296950.9418540  
2607    1608    2432    125     -42     81.3668913    -153.1178321  0.000   0.395   47.117  0.700   3      8.333   -2.800  1733    2390    81.3615641    -151.5058141  -890450.7584000  291350.9418540  -898850.7584000  266350.9418540  
2608    2064    2432    109     -14     81.5894289    -147.6681047  0.000   0.278   30.281  0.633   3      7.267   -0.933  2173    2418    81.6058316    -146.2914772  -890450.7584000  200150.9418540  -893250.7584000  178350.9418540  
2609    2376    2432    82      24      81.6961991    -143.7938342  0.000   0.331   35.998  0.681   3      5.467   1.600   2458    2456    81.7615689    -142.8020244  -890450.7584000  137750.9418540  -885650.7584000  121350.9418540  
2610    2416    2432    82      24      81.7071135    -143.2904373  0.000   0.415   49.416  0.759   3      5.467   1.600   2498    2456    81.7712214    -142.2934099  -890450.7584000  129750.9418540  -885650.7584000  113350.9418540  
2611    264     2440    120     -66     80.3234688    -167.2190008  0.000   0.281   29.597  0.624   3      8.000   -4.400  384     2374    80.3351316    -165.7259342  -888850.7584000  560150.9418540  -902050.7584000  536150.9418540  
2612    328     2440    121     -65     80.3855243    -166.6246047  0.000   0.280   27.634  0.562   3      8.067   -4.333  449     2375    80.3970690    -165.1174174  -888850.7584000  547350.9418540  -901850.7584000  523150.9418540  
2613    960     2440    124     -62     80.9392803    -160.3417730  0.000   0.331   37.996  0.702   3      8.267   -4.133  1084    2378    80.9302668    -158.7282186  -888850.7584000  420950.9418540  -901250.7584000  396150.9418540  
2614    992     2440    124     -61     80.9642601    -160.0038664  0.000   0.309   34.828  0.627   3      8.267   -4.067  1116    2379    80.9554223    -158.3909727  -888850.7584000  414550.9418540  -901050.7584000  389750.9418540  
2615    1344    2440    126     -54     81.2177409    -156.1657266  0.000   0.283   29.695  0.553   3      8.400   -3.600  1470    2386    81.2052031    -154.5208169  -888850.7584000  344150.9418540  -899650.7584000  318950.9418540  
2616    1544    2440    125     -42     81.3435247    -153.8901509  0.000   0.296   32.948  0.655   3      8.333   -2.800  1669    2398    81.3414693    -152.2818629  -888850.7584000  304150.9418540  -897250.7584000  279150.9418540  
2617    1576    2440    125     -42     81.3623683    -153.5200345  0.000   0.262   28.550  0.572   3      8.333   -2.800  1701    2398    81.3587418    -151.9084950  -888850.7584000  297750.9418540  -897250.7584000  272750.9418540  
2618    1952    2440    110     -13     81.5561807    -149.0567630  0.000   0.324   35.850  0.629   3      7.333   -0.867  2062    2427    81.5796631    -147.6788248  -888850.7584000  222550.9418540  -891450.7584000  200550.9418540  
2619    2448    2440    81      24      81.7299417    -142.9008036  0.000   0.104   11.065  0.340   2      5.400   1.600   2529    2464    81.7928474    -141.9107975  -888850.7584000  123350.9418540  -884050.7584000  107150.9418540  
2620    120     2448    120     -67     80.1923760    -168.5759330  0.000   0.285   28.995  0.501   3      8.000   -4.467  240     2381    80.2084674    -167.0988033  -887250.7584000  588950.9418540  -900650.7584000  564950.9418540  
2621    568     2448    122     -64     80.6216103    -164.3711140  0.000   0.240   24.452  0.574   3      8.133   -4.267  690     2384    80.6256449    -162.8203199  -887250.7584000  499350.9418540  -900050.7584000  474950.9418540  
2622    888     2448    124     -63     80.8951234    -161.1359895  0.000   0.260   27.672  0.605   3      8.267   -4.200  1012    2385    80.8879817    -159.5245284  -887250.7584000  435350.9418540  -899850.7584000  410550.9418540  
2623    1032    2448    124     -61     81.0083933    -159.6179261  0.000   0.336   35.565  0.696   3      8.267   -4.067  1156    2387    80.9978314    -157.9976653  -887250.7584000  406550.9418540  -899450.7584000  381750.9418540  
2624    1064    2448    124     -60     81.0326997    -159.2754203  0.000   0.295   33.517  0.659   3      8.267   -4.000  1188    2388    81.0223079    -157.6558564  -887250.7584000  400150.9418540  -899250.7584000  375350.9418540  
2625    1232    2448    123     -56     81.1549946    -157.4470452  0.000   0.294   33.111  0.695   3      8.200   -3.733  1355    2392    81.1427138    -155.8368572  -887250.7584000  366550.9418540  -898450.7584000  341950.9418540  
2626    1264    2448    124     -56     81.1772571    -157.0931128  0.000   0.271   27.937  0.630   3      8.267   -3.733  1388    2392    81.1640800    -155.4683237  -887250.7584000  360150.9418540  -898450.7584000  335350.9418540  
2627    1296    2448    124     -55     81.1991830    -156.7373964  0.000   0.268   29.315  0.614   3      8.267   -3.667  1420    2393    81.1861737    -155.1133782  -887250.7584000  353750.9418540  -898250.7584000  328950.9418540  
2628    1504    2448    124     -42     81.3333251    -154.3827986  0.000   0.234   25.012  0.561   3      8.267   -2.800  1628    2406    81.3327945    -152.7877593  -887250.7584000  312150.9418540  -895650.7584000  287350.9418540  
2629    1760    2448    116     -31     81.4777517    -151.3892334  0.000   0.288   31.133  0.681   3      7.733   -2.067  1876    2417    81.4803809    -149.9013221  -887250.7584000  260950.9418540  -893450.7584000  237750.9418540  
2630    1896    2448    110     -12     81.5448191    -149.7594997  0.000   0.352   38.609  0.693   3      7.333   -0.800  2006    2436    81.5725714    -148.3881907  -887250.7584000  233750.9418540  -889650.7584000  211750.9418540  
2631    2024    2448    110     -14     81.6016245    -148.2029475  0.000   0.371   41.168  0.713   3      7.333   -0.933  2134    2434    81.6202793    -146.8129310  -887250.7584000  208150.9418540  -890050.7584000  186150.9418540  
2632    2136    2448    86      33      81.6462021    -146.8244143  0.000   0.338   35.358  0.698   3      5.733   2.200   2222    2481    81.7366793    -145.8350141  -887250.7584000  185750.9418540  -880650.7584000  168550.9418540  
2633    2200    2448    85      30      81.6694944    -146.0302924  0.000   0.256   28.174  0.586   3      5.667   2.000   2285    2478    81.7522221    -145.0354750  -887250.7584000  172950.9418540  -881250.7584000  155950.9418540  
2634    2280    2448    84      28      81.6963538    -145.0316057  0.000   0.225   24.431  0.632   3      5.600   1.867   2364    2476    81.7726379    -144.0324042  -887250.7584000  156950.9418540  -881650.7584000  140150.9418540  
2635    32      2456    120     -67     80.1143449    -169.4058668  0.000   0.181   18.519  0.504   3      8.000   -4.467  152     2389    80.1341034    -167.9417137  -885650.7584000  606550.9418540  -899050.7584000  582550.9418540  
2636    624     2456    122     -63     80.6844205    -163.8625736  0.000   0.216   23.950  0.497   3      8.133   -4.200  746     2393    80.6878192    -162.3065048  -885650.7584000  488150.9418540  -898250.7584000  463750.9418540  
2637    696     2456    122     -63     80.7474577    -163.1431489  0.000   0.270   26.914  0.538   3      8.133   -4.200  818     2393    80.7476701    -161.5765602  -885650.7584000  473750.9418540  -898250.7584000  449350.9418540  
2638    768     2456    123     -63     80.8090275    -162.4139290  0.000   0.209   21.163  0.487   3      8.200   -4.200  891     2393    80.8068105    -160.8268568  -885650.7584000  459350.9418540  -898250.7584000  434750.9418540  
2639    1184    2456    123     -57     81.1344943    -158.0117571  0.000   0.285   29.873  0.630   3      8.200   -3.800  1307    2399    81.1229537    -156.4000329  -885650.7584000  376150.9418540  -897050.7584000  351550.9418540  
2640    1696    2456    125     -42     81.4578804    -152.1761601  0.000   0.214   22.203  0.417   3      8.333   -2.800  1821    2414    81.4485402    -150.5481149  -885650.7584000  273750.9418540  -894050.7584000  248750.9418540  
2641    1848    2456    110     -11     81.5360985    -150.3640401  0.000   0.329   38.061  0.703   3      7.333   -0.733  1958    2445    81.5677613    -148.9990817  -885650.7584000  243350.9418540  -887850.7584000  221350.9418540  
2642    2168    2456    86      32      81.6724511    -146.4480104  0.000   0.268   28.305  0.683   3      5.733   2.133   2254    2488    81.7601741    -145.4490525  -885650.7584000  179350.9418540  -879250.7584000  162150.9418540  
2643    2232    2456    85      30      81.6949830    -145.6503644  0.000   0.267   29.295  0.716   3      5.667   2.000   2317    2486    81.7767517    -144.6486982  -885650.7584000  166550.9418540  -879650.7584000  149550.9418540  
2644    424     2464    121     -65     80.5144698    -165.8550032  0.000   0.329   34.716  0.615   3      8.067   -4.333  545     2399    80.5225885    -164.3266863  -884050.7584000  528150.9418540  -897050.7584000  503950.9418540  
2645    464     2464    121     -65     80.5518867    -165.4713747  0.000   0.283   30.529  0.575   3      8.067   -4.333  585     2399    80.5583058    -163.9368155  -884050.7584000  520150.9418540  -897050.7584000  495950.9418540  
2646    504     2464    121     -65     80.5888805    -165.0846997  0.000   0.237   24.001  0.504   3      8.067   -4.333  625     2399    80.5935862    -163.5439891  -884050.7584000  512150.9418540  -897050.7584000  487950.9418540  
2647    1128    2464    123     -58     81.1072575    -158.6608524  0.000   0.236   21.788  0.611   3      8.200   -3.867  1251    2406    81.0968416    -157.0486281  -884050.7584000  387350.9418540  -895650.7584000  362750.9418540  
2648    2336    2464    84      26      81.7426543    -144.3619757  0.000   0.283   30.943  0.588   3      5.600   1.733   2420    2490    81.8136079    -143.3472633  -884050.7584000  145750.9418540  -878850.7584000  128950.9418540  
2649    264     2472    120     -66     80.3730610    -167.4060475  0.000   0.330   33.173  0.509   3      8.000   -4.400  384     2406    80.3855270    -165.9054172  -882450.7584000  560150.9418540  -895650.7584000  536150.9418540  
2650    536     2472    121     -64     80.6309027    -164.8179219  0.000   0.258   25.596  0.464   3      8.067   -4.267  657     2408    80.6360359    -163.2755874  -882450.7584000  505750.9418540  -895250.7584000  481550.9418540  
2651    936     2472    123     -62     80.9732698    -160.7556476  0.000   0.277   28.725  0.606   3      8.200   -4.133  1059    2410    80.9653277    -159.1461256  -882450.7584000  425750.9418540  -894850.7584000  401150.9418540  
2652    1464    2472    124     -43     81.3501115    -154.9406457  0.000   0.355   36.968  0.655   3      8.267   -2.867  1588    2429    81.3501718    -153.3384826  -882450.7584000  320150.9418540  -891050.7584000  295350.9418540  
2653    1600    2472    125     -42     81.4320535    -153.3648383  0.000   0.445   51.072  0.762   3      8.333   -2.800  1725    2430    81.4277433    -151.7402863  -882450.7584000  292950.9418540  -890850.7584000  267950.9418540  
2654    1664    2472    125     -42     81.4683516    -152.6130405  0.000   0.384   44.250  0.720   3      8.333   -2.800  1789    2430    81.4608513    -150.9823834  -882450.7584000  280150.9418540  -890850.7584000  255150.9418540  
2655    1952    2472    110     -12     81.6131834    -149.1546262  0.000   0.217   23.117  0.550   3      7.333   -0.800  2062    2460    81.6387879    -147.7703046  -882450.7584000  222550.9418540  -884850.7584000  200550.9418540  
2656    2376    2472    83      25      81.7688095    -143.8722934  0.000   0.240   25.122  0.498   3      5.533   1.667   2459    2497    81.8364417    -142.8612109  -882450.7584000  137750.9418540  -877450.7584000  121150.9418540  
2657    2432    2472    69      36      81.7840460    -143.1610587  0.000   0.191   19.477  0.348   2      4.600   2.400   2501    2508    81.8666818    -142.3404901  -882450.7584000  126550.9418540  -875250.7584000  112750.9418540  
2658    336     2480    121     -66     80.4556444    -166.7812183  0.000   0.284   31.846  0.552   3      8.067   -4.400  457     2414    80.4662698    -165.2574572  -880850.7584000  545750.9418540  -894050.7584000  521550.9418540  
2659    880     2480    123     -63     80.9412920    -161.3839676  0.000   0.307   34.866  0.650   3      8.200   -4.200  1003    2417    80.9344664    -159.7745618  -880850.7584000  436950.9418540  -893450.7584000  412350.9418540  
2660    1016    2480    123     -61     81.0494082    -159.9467349  0.000   0.337   36.582  0.612   3      8.200   -4.067  1139    2419    81.0395560    -158.3293546  -880850.7584000  409750.9418540  -893050.7584000  385150.9418540  
2661    1400    2480    124     -43     81.3230712    -155.7059863  0.000   0.166   15.017  0.264   1      8.267   -2.867  1524    2437    81.3263609    -154.1086851  -880850.7584000  332950.9418540  -889450.7584000  308150.9418540  
2662    1504    2480    125     -43     81.3887311    -154.5130225  0.000   0.278   31.908  0.640   3      8.333   -2.867  1629    2437    81.3875422    -152.8921934  -880850.7584000  312150.9418540  -889450.7584000  287150.9418540  
2663    1536    2480    125     -42     81.4081794    -154.1423316  0.000   0.288   34.213  0.653   3      8.333   -2.800  1661    2438    81.4071637    -152.5217549  -880850.7584000  305750.9418540  -889250.7584000  280750.9418540  
2664    1736    2480    118     -30     81.5214907    -151.7884595  0.000   0.251   24.292  0.380   2      7.867   -2.000  1854    2450    81.5283816    -150.2721081  -880850.7584000  265750.9418540  -886850.7584000  242150.9418540  
2665    2304    2480    85      27      81.7618533    -144.8001009  0.000   0.178   18.671  0.543   3      5.667   1.800   2389    2507    81.8360143    -143.7759665  -880850.7584000  152150.9418540  -875450.7584000  135150.9418540  
2666    72      2488    120     -67     80.2041411    -169.2451203  0.000   0.263   24.643  0.555   3      8.000   -4.467  192     2421    80.2231671    -167.7671895  -879250.7584000  598550.9418540  -892650.7584000  574550.9418540  
