CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
889     3208    1648    -2      -1      73.2718496    -178.9839621  0.000   0.175   17.361  0.422   3      -0.400  -0.200  3206    1647    73.2680360    -178.9886375  -1312846.5590000  1267091.1925500  -1313046.5590000  1267491.1925500  
890     3288    1648    -2      0       73.3720175    -178.6202325  0.000   0.192   19.302  0.385   2      -0.400  0.000   3286    1648    73.3695211    -178.6293799  -1312846.5590000  1251091.1925500  -1312846.5590000  1251491.1925500  
891     3408    1648    -2      -1      73.5210563    -178.0662696  0.000   0.191   19.029  0.384   2      -0.400  -0.200  3406    1647    73.5172624    -178.0712313  -1312846.5590000  1227091.1925500  -1313046.5590000  1227491.1925500  
892     3736    1648    -2      0       73.9206693    -176.4995758  0.000   0.310   32.081  0.617   3      -0.400  0.000   3734    1648    73.9182684    -176.5093667  -1312846.5590000  1161491.1925500  -1312846.5590000  1161891.1925500  
893     2160    1656    -1      -1      71.9153022    176.6038785   0.000   0.339   38.873  0.680   3      -0.200  -0.200  2159    1655    71.9127577    176.6043646   -1311246.5590000  1476691.1925500  -1311446.5590000  1476891.1925500  
894     2360    1656    -1      -1      72.1833168    177.3862357   0.000   0.259   25.853  0.567   3      -0.200  -0.200  2359    1655    72.1807687    177.3866156   -1311246.5590000  1436691.1925500  -1311446.5590000  1436891.1925500  
895     2872    1656    -1      -1      72.8545218    179.5009231   0.000   0.165   16.382  0.483   3      -0.200  -0.200  2871    1655    72.8519666    179.5009985   -1311246.5590000  1334291.1925500  -1311446.5590000  1334491.1925500  
896     2928    1656    -2      -1      72.9265462    179.7423858   0.000   0.157   15.375  0.340   2      -0.400  -0.200  2926    1655    72.9227069    179.7380956   -1311246.5590000  1323091.1925500  -1311446.5590000  1323491.1925500  
897     3240    1656    -2      -1      73.3224283    -178.8739089  0.000   0.219   22.735  0.542   3      -0.400  -0.200  3238    1655    73.3186168    -178.8786242  -1311246.5590000  1260691.1925500  -1311446.5590000  1261091.1925500  
898     3880    1656    -2      0       74.1033158    -175.8213649  0.000   0.267   29.585  0.634   3      -0.400  0.000   3878    1656    74.1009461    -175.8313727  -1311246.5590000  1132691.1925500  -1311246.5590000  1133091.1925500  
899     1664    1664    1       0       71.2470956    174.7283229   0.000   0.284   31.214  0.628   3      0.200   0.000   1665    1664    71.2484792    174.7318975   -1309646.5590000  1575891.1925500  -1309646.5590000  1575691.1925500  
900     1696    1664    0       -1      71.2913397    174.8429785   0.000   0.213   21.975  0.570   3      0.000   -0.200  1696    1663    71.2901868    174.8472825   -1309646.5590000  1569491.1925500  -1309846.5590000  1569491.1925500  
901     1944    1664    -1      -1      71.6318614    175.7505305   0.000   0.271   27.593  0.625   3      -0.200  -0.200  1943    1663    71.6293213    175.7511289   -1309646.5590000  1519891.1925500  -1309846.5590000  1520091.1925500  
902     2976    1664    -2      0       72.9982646    179.9160238   0.000   0.120   9.526   0.305   2      -0.400  0.000   2974    1664    72.9957045    179.9073010   -1309646.5590000  1313491.1925500  -1309646.5590000  1313891.1925500  
903     3072    1664    -2      0       73.1207082    -179.6621319  0.000   0.222   22.276  0.506   3      -0.400  0.000   3070    1664    73.1181662    -179.6709836  -1309646.5590000  1294291.1925500  -1309646.5590000  1294691.1925500  
904     3464    1664    -2      0       73.6113363    -177.8739889  0.000   0.178   17.736  0.478   3      -0.400  0.000   3462    1664    73.6088728    -177.8833861  -1309646.5590000  1215891.1925500  -1309646.5590000  1216291.1925500  
905     3568    1664    -2      0       73.7388543    -177.3813752  0.000   0.192   19.361  0.399   2      -0.400  0.000   3566    1664    73.7364130    -177.3909223  -1309646.5590000  1195091.1925500  -1309646.5590000  1195491.1925500  
906     1528    1672    1       0       71.0674041    174.2128177   0.000   0.278   29.514  0.624   3      0.200   0.000   1529    1672    71.0687974    174.2163193   -1308046.5590000  1603091.1925500  -1308046.5590000  1602891.1925500  
907     1808    1672    0       -2      71.4549515    175.2141083   0.000   0.214   22.693  0.511   3      0.000   -0.400  1808    1670    71.4526267    175.2227458   -1308046.5590000  1547091.1925500  -1308446.5590000  1547091.1925500  
908     1904    1672    -1      -1      71.5866008    175.5672412   0.000   0.242   24.450  0.573   3      -0.200  -0.200  1903    1671    71.5840617    175.5678639   -1308046.5590000  1527891.1925500  -1308246.5590000  1528091.1925500  
909     2096    1672    -1      -1      71.8479299    176.2890685   0.000   0.253   29.489  0.579   3      -0.200  -0.200  2095    1671    71.8453867    176.2895976   -1308046.5590000  1489491.1925500  -1308246.5590000  1489691.1925500  
910     2416    1672    -1      -1      72.2773263    177.5398379   0.000   0.269   29.716  0.636   3      -0.200  -0.200  2415    1671    72.2747772    177.5401974   -1308046.5590000  1425491.1925500  -1308246.5590000  1425691.1925500  
911     2448    1672    -1      -1      72.3198228    177.6682967   0.000   0.253   27.104  0.588   3      -0.200  -0.200  2447    1671    72.3172732    177.6686383   -1308046.5590000  1419091.1925500  -1308246.5590000  1419291.1925500  
912     2480    1672    -1      -1      72.3622361    177.7973835   0.000   0.261   27.907  0.608   3      -0.200  -0.200  2479    1671    72.3596859    177.7977069   -1308046.5590000  1412691.1925500  -1308246.5590000  1412891.1925500  
913     3368    1672    -2      -1      73.5031470    -178.3567982  0.000   0.162   15.481  0.392   2      -0.400  -0.200  3366    1671    73.4993462    -178.3616867  -1308046.5590000  1235091.1925500  -1308246.5590000  1235491.1925500  
914     3512    1672    -2      -1      73.6809843    -177.6825018  0.000   0.218   21.752  0.508   3      -0.400  -0.200  3510    1671    73.6771985    -177.6876031  -1308046.5590000  1206291.1925500  -1308246.5590000  1206691.1925500  
915     3600    1672    -2      -1      73.7885821    -177.2630860  0.000   0.178   17.825  0.346   2      -0.400  -0.200  3598    1671    73.7848059    -177.2683206  -1308046.5590000  1188691.1925500  -1308246.5590000  1189091.1925500  
916     3912    1672    -2      0       74.1631552    -175.7300383  0.000   0.270   26.850  0.515   3      -0.400  0.000   3910    1672    74.1607896    -175.7400982  -1308046.5590000  1126291.1925500  -1308046.5590000  1126691.1925500  
917     1632    1680    1       0       71.2211229    174.5453833   0.000   0.414   48.491  0.736   3      0.200   0.000   1633    1680    71.2225102    174.5489392   -1306446.5590000  1582291.1925500  -1306446.5590000  1582091.1925500  
918     1872    1680    0       -2      71.5521315    175.4143426   0.000   0.271   27.585  0.674   3      0.000   -0.400  1872    1678    71.5497965    175.4230006   -1306446.5590000  1534291.1925500  -1306846.5590000  1534291.1925500  
919     2064    1680    -1      -1      71.8140472    176.1325547   0.000   0.322   36.445  0.653   3      -0.200  -0.200  2063    1679    71.8115047    176.1331050   -1306446.5590000  1495891.1925500  -1306646.5590000  1496091.1925500  
920     2240    1680    -1      -1      72.0517570    176.8095443   0.000   0.287   32.147  0.596   3      -0.200  -0.200  2239    1679    72.0492110    176.8100045   -1306446.5590000  1460691.1925500  -1306646.5590000  1460891.1925500  
921     2304    1680    -1      -1      72.1376112    177.0602488   0.000   0.293   33.413  0.665   3      -0.200  -0.200  2303    1679    72.1350641    177.0606749   -1306446.5590000  1447891.1925500  -1306646.5590000  1448091.1925500  
922     2648    1680    -1      -1      72.5934499    178.4505092   0.000   0.295   30.264  0.616   3      -0.200  -0.200  2647    1679    72.5908973    178.4507398   -1306446.5590000  1379091.1925500  -1306646.5590000  1379291.1925500  
923     3280    1680    -2      -1      73.4038668    -178.7966639  0.000   0.218   22.371  0.508   3      -0.400  -0.200  3278    1679    73.4000564    -178.8014206  -1306446.5590000  1252691.1925500  -1306646.5590000  1253091.1925500  
924     3752    1680    -2      0       73.9832881    -176.5600902  0.000   0.258   25.892  0.518   3      -0.400  0.000   3750    1680    73.9808839    -176.5699106  -1306446.5590000  1158291.1925500  -1306446.5590000  1158691.1925500  
925     3800    1680    -2      0       74.0408523    -176.3235024  0.000   0.262   27.409  0.569   3      -0.400  0.000   3798    1680    74.0384591    -176.3333947  -1306446.5590000  1148691.1925500  -1306446.5590000  1149091.1925500  
926     3832    1680    -2      0       74.0790826    -176.1648166  0.000   0.328   34.488  0.610   3      -0.400  0.000   3830    1680    74.0766967    -176.1747570  -1306446.5590000  1142291.1925500  -1306446.5590000  1142691.1925500  
927     1728    1688    0       -1      71.3632242    174.8546545   0.000   0.229   22.581  0.687   3      0.000   -0.200  1728    1687    71.3620708    174.8589746   -1304846.5590000  1563091.1925500  -1305046.5590000  1563091.1925500  
928     2016    1688    -1      -1      71.7582606    175.9162854   0.000   0.292   33.809  0.640   3      -0.200  -0.200  2015    1687    71.7557191    175.9168646   -1304846.5590000  1505491.1925500  -1305046.5590000  1505691.1925500  
929     2920    1688    -1      0       72.9569075    179.5676076   0.000   0.152   15.489  0.467   3      -0.200  0.000   2919    1688    72.9556199    179.5632832   -1304846.5590000  1324691.1925500  -1304846.5590000  1324891.1925500  
930     3168    1688    -2      0       73.2733468    -179.3392161  0.000   0.140   13.601  0.402   3      -0.400  0.000   3166    1688    73.2708183    -179.3481993  -1304846.5590000  1275091.1925500  -1304846.5590000  1275491.1925500  
931     3240    1688    -2      -1      73.3641096    -179.0139820  0.000   0.216   21.882  0.495   3      -0.400  -0.200  3238    1687    73.3602944    -179.0186767  -1304846.5590000  1260691.1925500  -1305046.5590000  1261091.1925500  
932     3640    1688    -2      0       73.8587135    -177.1403891  0.000   0.184   19.810  0.442   3      -0.400  0.000   3638    1688    73.8562827    -177.1500447  -1304846.5590000  1180691.1925500  -1304846.5590000  1181091.1925500  
933     3864    1688    -2      0       74.1281342    -176.0401271  0.000   0.277   29.092  0.575   3      -0.400  0.000   3862    1688    74.1257539    -176.0501176  -1304846.5590000  1135891.1925500  -1304846.5590000  1136291.1925500  
934     1984    1696    -1      -1      71.7240697    175.7612590   0.000   0.333   37.948  0.688   3      -0.200  -0.200  1983    1695    71.7215290    175.7618590   -1303246.5590000  1511891.1925500  -1303446.5590000  1512091.1925500  
935     2352    1696    -1      -1      72.2211842    177.1799628   0.000   0.293   31.841  0.669   3      -0.200  -0.200  2351    1695    72.2186362    177.1803735   -1303246.5590000  1438291.1925500  -1303446.5590000  1438491.1925500  
936     2384    1696    -1      -1      72.2639195    177.3071314   0.000   0.285   31.284  0.668   3      -0.200  -0.200  2383    1695    72.2613709    177.3075246   -1303246.5590000  1431891.1925500  -1303446.5590000  1432091.1925500  
937     2512    1696    -1      -1      72.4340371    177.8220718   0.000   0.282   29.844  0.638   3      -0.200  -0.200  2511    1695    72.4314865    177.8223929   -1303246.5590000  1406291.1925500  -1303446.5590000  1406491.1925500  
938     2544    1696    -1      -1      72.4763572    177.9523899   0.000   0.207   21.253  0.583   3      -0.200  -0.200  2543    1695    72.4738061    177.9526926   -1303246.5590000  1399891.1925500  -1303446.5590000  1400091.1925500  
939     2872    1696    -1      0       72.9051039    179.3256421   0.000   0.215   21.069  0.501   3      -0.200  0.000   2871    1696    72.9038112    179.3213495   -1303246.5590000  1334291.1925500  -1303246.5590000  1334491.1925500  
940     3472    1696    -2      -1      73.6636189    -177.9763372  0.000   0.221   21.417  0.509   3      -0.400  -0.200  3470    1695    73.6598259    -177.9813640  -1303246.5590000  1214291.1925500  -1303446.5590000  1214691.1925500  
941     3680    1696    -2      0       73.9180127    -176.9816082  0.000   0.211   21.173  0.459   3      -0.400  0.000   3678    1696    73.9155890    -176.9913242  -1303246.5590000  1172691.1925500  -1303246.5590000  1173091.1925500  
942     1432    1704    1       0       70.9694097    173.7418411   0.000   0.276   28.881  0.651   3      0.200   0.000   1433    1704    70.9708118    173.7452892   -1301646.5590000  1622291.1925500  -1301646.5590000  1622091.1925500  
943     1464    1704    1       0       71.0142481    173.8524375   0.000   0.305   32.550  0.627   3      0.200   0.000   1465    1704    71.0156483    173.8559022   -1301646.5590000  1615891.1925500  -1301646.5590000  1615691.1925500  
944     1664    1704    1       0       71.2930120    174.5558514   0.000   0.329   35.706  0.622   3      0.200   0.000   1665    1704    71.2943993    174.5594220   -1301646.5590000  1575891.1925500  -1301646.5590000  1575691.1925500  
945     1784    1704    0       -1      71.4590103    174.9881953   0.000   0.259   29.169  0.633   3      0.000   -0.200  1784    1703    71.4578534    174.9925296   -1301646.5590000  1551891.1925500  -1301846.5590000  1551891.1925500  
946     2112    1704    -1      -1      71.9076354    176.2108442   0.000   0.281   30.187  0.591   3      -0.200  -0.200  2111    1703    71.9050920    176.2113862   -1301646.5590000  1486291.1925500  -1301846.5590000  1486491.1925500  
947     2144    1704    -1      -1      71.9509866    176.3334237   0.000   0.199   21.155  0.473   3      -0.200  -0.200  2143    1703    71.9484426    176.3339495   -1301646.5590000  1479891.1925500  -1301846.5590000  1480091.1925500  
948     2416    1704    -1      -1      72.3163096    177.3998735   0.000   0.229   23.781  0.574   3      -0.200  -0.200  2415    1703    72.3137605    177.4002543   -1301646.5590000  1425491.1925500  -1301846.5590000  1425691.1925500  
949     2456    1704    -1      -1      72.3695419    177.5604777   0.000   0.233   23.593  0.509   3      -0.200  -0.200  2455    1703    72.3669922    177.5608361   -1301646.5590000  1417491.1925500  -1301846.5590000  1417691.1925500  
950     2704    1704    -1      -1      72.6966302    178.5784958   0.000   0.186   20.746  0.497   3      -0.200  -0.200  2703    1703    72.6940767    178.5787087   -1301646.5590000  1367891.1925500  -1301846.5590000  1368091.1925500  
951     3128    1704    -2      -1      73.2433242    -179.5886910  0.000   0.206   20.451  0.520   3      -0.400  -0.200  3126    1703    73.2394968    -179.5932186  -1301646.5590000  1283091.1925500  -1301846.5590000  1283491.1925500  
952     3200    1704    -2      0       73.3344877    -179.2654273  0.000   0.133   13.822  0.365   2      -0.400  0.000   3198    1704    73.3319622    -179.2744552  -1301646.5590000  1268691.1925500  -1301646.5590000  1269091.1925500  
953     1512    1712    1       0       71.0904395    173.9848650   0.000   0.371   40.450  0.711   3      0.200   0.000   1513    1712    71.0918373    173.9883539   -1300046.5590000  1606291.1925500  -1300046.5590000  1606091.1925500  
954     1576    1712    1       0       71.1797737    174.2092159   0.000   0.314   33.129  0.623   3      0.200   0.000   1577    1712    71.1811675    174.2127386   -1300046.5590000  1593491.1925500  -1300046.5590000  1593291.1925500  
955     1616    1712    1       0       71.2354737    174.3505378   0.000   0.412   48.474  0.789   3      0.200   0.000   1617    1712    71.2368649    174.3540818   -1300046.5590000  1585491.1925500  -1300046.5590000  1585291.1925500  
956     1824    1712    -1      -1      71.5234074    175.0993368   0.000   0.280   29.789  0.670   3      -0.200  -0.200  1823    1711    71.5208704    175.1000226   -1300046.5590000  1543891.1925500  -1300246.5590000  1544091.1925500  
957     1864    1712    -1      -1      71.5784428    175.2460597   0.000   0.278   30.539  0.627   3      -0.200  -0.200  1863    1711    71.5759049    175.2467271   -1300046.5590000  1535891.1925500  -1300246.5590000  1536091.1925500  
958     1896    1712    -1      -1      71.6223910    175.3640809   0.000   0.340   37.234  0.671   3      -0.200  -0.200  1895    1711    71.6198523    175.3647333   -1300046.5590000  1529491.1925500  -1300246.5590000  1529691.1925500  
959     2312    1712    -1      -1      72.1869565    176.9518339   0.000   0.259   27.034  0.557   3      -0.200  -0.200  2311    1711    72.1844093    176.9522770   -1300046.5590000  1446291.1925500  -1300246.5590000  1446491.1925500  
960     3384    1712    -2      0       73.5756414    -178.4580695  0.000   0.112   11.663  0.307   2      -0.400  0.000   3382    1712    73.5731512    -178.4673567  -1300046.5590000  1231891.1925500  -1300046.5590000  1232291.1925500  
961     3416    1712    -2      0       73.6154287    -178.3090858  0.000   0.119   13.997  0.423   3      -0.400  0.000   3414    1712    73.6129451    -178.3184188  -1300046.5590000  1225491.1925500  -1300046.5590000  1225891.1925500  
962     3544    1712    -2      -1      73.7735087    -177.7057779  0.000   0.205   19.644  0.413   3      -0.400  -0.200  3542    1711    73.7697214    -177.7109031  -1300046.5590000  1199891.1925500  -1300246.5590000  1200291.1925500  
963     3912    1712    -2      0       74.2180296    -175.9039160  0.000   0.223   23.075  0.218   1      -0.400  0.000   3910    1712    74.2156553    -175.9139849  -1300046.5590000  1126291.1925500  -1300046.5590000  1126691.1925500  
964     1544    1720    1       0       71.1442100    174.0622415   0.000   0.306   31.069  0.653   3      0.200   0.000   1545    1720    71.1456066    174.0657464   -1298446.5590000  1599891.1925500  -1298446.5590000  1599691.1925500  
965     1704    1720    0       0       71.3668317    174.6298001   0.000   0.235   22.860  0.578   3      0.000   0.000   1704    1720    71.3668317    174.6298001   -1298446.5590000  1567891.1925500  -1298446.5590000  1567891.1925500  
966     2920    1720    -1      -1      72.9974437    179.4267718   0.000   0.201   21.571  0.573   3      -0.200  -0.200  2919    1719    72.9948876    179.4268592   -1298446.5590000  1324691.1925500  -1298646.5590000  1324891.1925500  
967     3048    1720    -2      -1      73.1619104    179.9857808   0.000   0.185   18.298  0.514   3      -0.400  -0.200  3046    1719    73.1580743    179.9813736   -1298446.5590000  1299091.1925500  -1298646.5590000  1299491.1925500  
968     3296    1720    -2      -1      73.4761208    -178.8992703  0.000   0.192   20.821  0.534   3      -0.400  -0.200  3294    1719    73.4723073    -178.9040241  -1298446.5590000  1249491.1925500  -1298646.5590000  1249891.1925500  
969     3640    1720    -2      0       73.9016465    -177.2805793  0.000   0.243   24.716  0.537   3      -0.400  0.000   3638    1720    73.8992089    -177.2902396  -1298446.5590000  1180691.1925500  -1298446.5590000  1181091.1925500  
970     3872    1720    -2      0       74.1813792    -176.1396688  0.000   0.294   31.164  0.609   3      -0.400  0.000   3870    1720    74.1789939    -176.1496781  -1298446.5590000  1134291.1925500  -1298446.5590000  1134691.1925500  
971     2016    1728    -1      -1      71.8053811    175.7419691   0.000   0.310   34.447  0.594   3      -0.200  -0.200  2015    1727    71.8028398    175.7425745   -1296846.5590000  1505491.1925500  -1297046.5590000  1505691.1925500  
972     2200    1728    -1      -1      72.0553377    176.4443337   0.000   0.267   28.566  0.561   3      -0.200  -0.200  2199    1727    72.0527927    176.4448466   -1296846.5590000  1468691.1925500  -1297046.5590000  1468891.1925500  
973     2544    1728    -1      -1      72.5156662    177.8117443   0.000   0.193   20.234  0.573   3      -0.200  -0.200  2543    1727    72.5131151    177.8120685   -1296846.5590000  1399891.1925500  -1297046.5590000  1400091.1925500  
974     2768    1728    -1      0       72.8101961    178.7418124   0.000   0.133   13.396  0.461   3      -0.200  0.000   2767    1728    72.8088908    178.7375886   -1296846.5590000  1355091.1925500  -1296846.5590000  1355291.1925500  
975     2800    1728    -1      0       72.8519181    178.8773177   0.000   0.201   20.432  0.483   3      -0.200  0.000   2799    1728    72.8506156    178.8730730   -1296846.5590000  1348691.1925500  -1296846.5590000  1348891.1925500  
976     3240    1728    -2      -1      73.4160784    -179.1900757  0.000   0.114   14.394  0.486   3      -0.400  -0.200  3238    1727    73.4122586    -179.1947443  -1296846.5590000  1260691.1925500  -1297046.5590000  1261091.1925500  
977     3464    1728    -2      -1      73.6960555    -178.1546833  0.000   0.185   18.025  0.467   3      -0.400  -0.200  3462    1727    73.6922579    -178.1596781  -1296846.5590000  1215891.1925500  -1297046.5590000  1216291.1925500  
978     3592    1728    -2      0       73.8537019    -177.5468019  0.000   0.206   17.488  0.384   3      -0.400  0.000   3590    1728    73.8512522    -177.5563924  -1296846.5590000  1190291.1925500  -1296846.5590000  1190691.1925500  
979     1480    1736    1       0       71.0727297    173.7699834   0.000   0.264   28.045  0.653   3      0.200   0.000   1481    1736    71.0741317    173.7734528   -1295246.5590000  1612691.1925500  -1295246.5590000  1612491.1925500  
980     2160    1736    -1      -1      72.0107273    176.2548936   0.000   0.129   14.616  0.459   3      -0.200  -0.200  2159    1735    72.0081831    176.2554324   -1295246.5590000  1476691.1925500  -1295446.5590000  1476891.1925500  
981     2232    1736    -1      -1      72.1081189    176.5334034   0.000   0.258   27.546  0.669   3      -0.200  -0.200  2231    1735    72.1055733    176.5339050   -1295246.5590000  1462291.1925500  -1295446.5590000  1462491.1925500  
982     2680    1736    -2      -1      72.7049188    178.3372907   0.000   0.155   14.446  0.428   3      -0.400  -0.200  2678    1735    72.7010519    178.3333738   -1295246.5590000  1372691.1925500  -1295446.5590000  1373091.1925500  
983     2712    1736    -1      -1      72.7469117    178.4709624   0.000   0.166   15.406  0.434   3      -0.200  -0.200  2711    1735    72.7443581    178.4711921   -1295246.5590000  1366291.1925500  -1295446.5590000  1366491.1925500  
984     3016    1736    -2      0       73.1413248    179.7743059   0.000   0.200   20.773  0.649   3      -0.400  0.000   3014    1736    73.1387574    179.7655298   -1295246.5590000  1305491.1925500  -1295246.5590000  1305891.1925500  
985     3328    1736    -2      -1      73.5371269    -178.8229061  0.000   0.203   21.303  0.515   3      -0.400  -0.200  3326    1735    73.5333146    -178.8276956  -1295246.5590000  1243091.1925500  -1295446.5590000  1243491.1925500  
986     3496    1736    -2      0       73.7462210    -178.0391152  0.000   0.164   15.815  0.434   3      -0.400  0.000   3494    1736    73.7437491    -178.0485660  -1295246.5590000  1209491.1925500  -1295246.5590000  1209891.1925500  
987     3672    1736    -2      0       73.9620755    -177.1959537  0.000   0.209   21.043  0.383   2      -0.400  0.000   3670    1736    73.9596415    -177.2056638  -1295246.5590000  1174291.1925500  -1295246.5590000  1174691.1925500  
988     1584    1744    1       0       71.2272810    174.0989526   0.000   0.322   35.061  0.671   3      0.200   0.000   1585    1744    71.2286772    174.1024760   -1293646.5590000  1591891.1925500  -1293646.5590000  1591691.1925500  
989     1616    1744    1       0       71.2719253    174.2119665   0.000   0.309   33.932  0.603   3      0.200   0.000   1617    1744    71.2733193    174.2155070   -1293646.5590000  1585491.1925500  -1293646.5590000  1585291.1925500  
990     1736    1744    0       -1      71.4387446    174.6406844   0.000   0.263   26.885  0.622   3      0.000   -0.200  1736    1743    71.4375961    174.6450359   -1293646.5590000  1561491.1925500  -1293846.5590000  1561491.1925500  
991     1800    1744    0       -1      71.5273224    174.8725480   0.000   0.313   33.718  0.701   3      0.000   -0.200  1800    1743    71.5261681    174.8769060   -1293646.5590000  1548691.1925500  -1293846.5590000  1548691.1925500  
992     1920    1744    -1      -1      71.6926499    175.3134268   0.000   0.330   37.521  0.694   3      -0.200  -0.200  1919    1743    71.6901109    175.3140889   -1293646.5590000  1524691.1925500  -1293846.5590000  1524891.1925500  
993     2080    1744    -1      -1      71.9115059    175.9139636   0.000   0.262   28.320  0.582   3      -0.200  -0.200  2079    1743    71.9089634    175.9145482   -1293646.5590000  1492691.1925500  -1293846.5590000  1492891.1925500  
994     2280    1744    -1      -1      72.1824266    176.6856154   0.000   0.284   30.118  0.647   3      -0.200  -0.200  2279    1743    72.1798801    176.6860970   -1293646.5590000  1452691.1925500  -1293846.5590000  1452891.1925500  
995     2312    1744    -1      -1      72.2254914    176.8112919   0.000   0.266   29.276  0.615   3      -0.200  -0.200  2311    1743    72.2229442    176.8117563   -1293646.5590000  1446291.1925500  -1293846.5590000  1446491.1925500  
996     2352    1744    -1      -1      72.2792100    176.9692589   0.000   0.246   26.152  0.615   3      -0.200  -0.200  2351    1743    72.2766621    176.9697018   -1293646.5590000  1438291.1925500  -1293846.5590000  1438491.1925500  
997     2392    1744    -1      -1      72.3328027    177.1282004   0.000   0.190   19.769  0.484   3      -0.200  -0.200  2391    1743    72.3302541    177.1286213   -1293646.5590000  1430291.1925500  -1293846.5590000  1430491.1925500  
998     2576    1744    -1      -1      72.5776696    177.8720683   0.000   0.222   22.613  0.470   3      -0.200  -0.200  2575    1743    72.5751180    177.8723847   -1293646.5590000  1393491.1925500  -1293846.5590000  1393691.1925500  
999     2848    1744    -1      0       72.9344334    179.0110951   0.000   0.189   16.675  0.411   3      -0.200  0.000   2847    1744    72.9331336    179.0068193   -1293646.5590000  1339091.1925500  -1293646.5590000  1339291.1925500  
1000    3408    1744    -2      -1      73.6475697    -178.4875635  0.000   0.179   18.041  0.491   3      -0.400  -0.200  3406    1743    73.6437644    -178.4924649  -1293646.5590000  1227091.1925500  -1293846.5590000  1227491.1925500  
1001    1552    1752    1       0       71.1916213    173.9518133   0.000   0.286   32.331  0.585   3      0.200   0.000   1553    1752    71.1930202    173.9553188   -1292046.5590000  1598291.1925500  -1292046.5590000  1598091.1925500  
1002    1648    1752    1       0       71.3256228    174.2907730   0.000   0.231   25.092  0.564   3      0.200   0.000   1649    1752    71.3270155    174.2943298   -1292046.5590000  1579091.1925500  -1292046.5590000  1578891.1925500  
1003    1680    1752    1       0       71.3701569    174.4048606   0.000   0.227   23.869  0.514   3      0.200   0.000   1681    1752    71.3715475    174.4084348   -1292046.5590000  1572691.1925500  -1292046.5590000  1572491.1925500  
1004    1952    1752    -1      -1      71.7459115    175.3973621   0.000   0.316   35.572  0.704   3      -0.200  -0.200  1951    1751    71.7433719    175.3980143   -1292046.5590000  1518291.1925500  -1292246.5590000  1518491.1925500  
1005    2048    1752    -1      -1      71.8772984    175.7576094   0.000   0.284   30.016  0.562   3      -0.200  -0.200  2047    1751    71.8747567    175.7582150   -1292046.5590000  1499091.1925500  -1292246.5590000  1499291.1925500  
1006    2432    1752    -1      -1      72.3959793    177.2528296   0.000   0.262   28.245  0.586   3      -0.200  -0.200  2431    1751    72.3934300    177.2532337   -1292046.5590000  1422291.1925500  -1292246.5590000  1422491.1925500  
1007    2472    1752    -1      -1      72.4493475    177.4137212   0.000   0.265   28.335  0.574   3      -0.200  -0.200  2471    1751    72.4467975    177.4141029   -1292046.5590000  1414291.1925500  -1292246.5590000  1414491.1925500  
1008    3360    1752    -2      0       73.5981129    -178.7459663  0.000   0.202   21.263  0.488   3      -0.400  0.000   3358    1752    73.5956094    -178.7552220  -1292046.5590000  1236691.1925500  -1292046.5590000  1237091.1925500  
1009    1520    1760    1       0       71.1558436    173.8052415   0.000   0.352   38.456  0.676   3      0.200   0.000   1521    1760    71.1572453    173.8087291   -1290446.5590000  1604691.1925500  -1290446.5590000  1604491.1925500  
1010    2616    1760    -1      -1      72.6502383    177.9658091   0.000   0.192   18.839  0.514   3      -0.200  -0.200  2615    1759    72.6476860    177.9661129   -1290446.5590000  1385491.1925500  -1290646.5590000  1385691.1925500  
1011    2648    1760    -1      0       72.6924824    178.0981360   0.000   0.180   17.348  0.448   3      -0.200  0.000   2647    1760    72.6911636    178.0939908   -1290446.5590000  1379091.1925500  -1290446.5590000  1379291.1925500  
1012    2880    1760    -2      0       72.9961090    179.0773531   0.000   0.186   18.867  0.771   3      -0.400  0.000   2878    1760    72.9935118    179.0687604   -1290446.5590000  1332691.1925500  -1290446.5590000  1333091.1925500  
1013    2984    1760    -2      -1      73.1306607    179.5278633   0.000   0.219   20.827  0.516   3      -0.400  -0.200  2982    1759    73.1268148    179.5235700   -1290446.5590000  1311891.1925500  -1290646.5590000  1312291.1925500  
1014    3176    1760    -1      0       73.3764154    -179.6211075  0.000   0.192   19.394  0.420   3      -0.200  0.000   3175    1760    73.3751445    -179.6256059  -1290446.5590000  1273491.1925500  -1290446.5590000  1273691.1925500  
1015    3216    1760    -2      0       73.4271692    -179.4405999  0.000   0.146   14.913  0.357   1      -0.400  0.000   3214    1760    73.4246352    -179.4496519  -1290446.5590000  1265491.1925500  -1290446.5590000  1265891.1925500  
1016    3440    1760    -2      -1      73.7084431    -178.4088246  0.000   0.193   19.013  0.514   3      -0.400  -0.200  3438    1759    73.7046392    -178.4137633  -1290446.5590000  1220691.1925500  -1290646.5590000  1221091.1925500  
1017    3560    1760    -2      0       73.8570001    -177.8411953  0.000   0.197   18.654  0.433   3      -0.400  0.000   3558    1760    73.8545366    -177.8507424  -1290446.5590000  1196691.1925500  -1290446.5590000  1197091.1925500  
1018    3600    1760    -2      0       73.9061787    -177.6496335  0.000   0.217   21.750  0.516   3      -0.400  0.000   3598    1760    73.9037239    -177.6592397  -1290446.5590000  1188691.1925500  -1290446.5590000  1189091.1925500  
