CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
412     1696    1064    39      43      75.8854090    -166.6063174  0.000   0.192   19.979  0.475   3      7.800   8.600   1735    1107    75.9892280    -166.5260710  -1308558.0542600  805229.1879500  -1299958.0542600  797429.1879500  
413     1728    1064    39      43      75.9158356    -166.4026138  0.000   0.143   14.766  0.299   1      7.800   8.600   1767    1107    76.0195908    -166.3206643  -1308558.0542600  798829.1879500  -1299958.0542600  791029.1879500  
414     1760    1064    39      43      75.9460870    -166.1980221  0.000   0.180   18.421  0.364   2      7.800   8.600   1799    1107    76.0497768    -166.1143574  -1308558.0542600  792429.1879500  -1299958.0542600  784629.1879500  
415     2032    1064    39      42      76.1959820    -164.4230795  0.000   0.208   21.950  0.529   3      7.800   8.400   2071    1106    76.2974565    -164.3205908  -1308558.0542600  738029.1879500  -1300158.0542600  730229.1879500  
416     2176    1064    39      42      76.3228676    -163.4573787  0.000   0.213   22.292  0.457   3      7.800   8.400   2215    1106    76.4239407    -163.3466539  -1308558.0542600  709229.1879500  -1300158.0542600  701429.1879500  
417     1000    1072    40      43      75.1943696    -170.8524890  0.000   0.269   26.122  0.509   3      8.000   8.600   1040    1115    75.3002610    -170.8006917  -1306958.0542600  944429.1879500  -1298358.0542600  936429.1879500  
418     1080    1072    40      43      75.2790295    -170.3890010  0.000   0.231   23.522  0.425   3      8.000   8.600   1120    1115    75.3848296    -170.3335080  -1306958.0542600  928429.1879500  -1298358.0542600  920429.1879500  
419     1304    1072    40      43      75.5109734    -169.0624707  0.000   0.267   26.762  0.494   3      8.000   8.600   1344    1115    75.6164704    -168.9962274  -1306958.0542600  883629.1879500  -1298358.0542600  875629.1879500  
420     1496    1072    39      43      75.7035680    -167.8913490  0.000   0.227   22.910  0.434   3      7.800   8.600   1535    1115    75.8077605    -167.8216497  -1306958.0542600  845229.1879500  -1298358.0542600  837429.1879500  
421     1528    1072    39      43      75.7350906    -167.6930775  0.000   0.240   24.614  0.512   3      7.800   8.600   1567    1115    75.8392298    -167.6217485  -1306958.0542600  838829.1879500  -1298358.0542600  831029.1879500  
422     1664    1072    39      43      75.8671754    -166.8405416  0.000   0.215   22.296  0.463   3      7.800   8.600   1703    1115    75.9710697    -166.7621511  -1306958.0542600  811629.1879500  -1298358.0542600  803829.1879500  
423     1976    1072    39      42      76.1582478    -164.8240020  0.000   0.230   23.393  0.524   3      7.800   8.400   2015    1114    76.2598832    -164.7247877  -1306958.0542600  749229.1879500  -1298558.0542600  741429.1879500  
424     2136    1072    39      42      76.3007803    -163.7569898  0.000   0.257   26.126  0.494   3      7.800   8.400   2175    1114    76.4019846    -163.6486948  -1306958.0542600  717229.1879500  -1298558.0542600  709429.1879500  
425     800     1080    38      44      74.9902826    -172.0215880  0.000   0.297   31.174  0.570   3      7.600   8.800   838     1124    75.0956400    -171.9944362  -1305358.0542600  984429.1879500  -1296558.0542600  976829.1879500  
426     912     1080    40      43      75.1118688    -171.3896544  0.000   0.195   17.789  0.375   2      8.000   8.600   952     1123    75.2178606    -171.3420404  -1305358.0542600  962029.1879500  -1296758.0542600  954029.1879500  
427     968     1080    40      43      75.1719938    -171.0697778  0.000   0.242   24.500  0.542   3      8.000   8.600   1008    1123    75.2779295    -171.0196400  -1305358.0542600  950829.1879500  -1296758.0542600  942829.1879500  
428     1344    1080    40      43      75.5636617    -168.8535578  0.000   0.172   18.487  0.373   2      8.000   8.600   1384    1123    75.6691094    -168.7855153  -1305358.0542600  875629.1879500  -1296758.0542600  867629.1879500  
429     2208    1080    39      42      76.3762045    -163.2988530  0.000   0.195   19.621  0.449   3      7.800   8.400   2247    1122    76.4772155    -163.1864924  -1305358.0542600  702829.1879500  -1296958.0542600  695029.1879500  
430     2360    1080    38      42      76.5052405    -162.2543574  0.000   0.142   14.375  0.204   1      7.600   8.400   2398    1122    76.6049462    -162.1399742  -1305358.0542600  672429.1879500  -1296958.0542600  664829.1879500  
431     832     1088    39      43      75.0368265    -171.8758218  0.000   0.150   13.173  0.387   2      7.800   8.600   871     1131    75.1418119    -171.8376260  -1303758.0542600  978029.1879500  -1295158.0542600  970229.1879500  
432     872     1088    39      43      75.0803086    -171.6501865  0.000   0.134   14.146  0.389   2      7.800   8.600   911     1131    75.1852643    -171.6102611  -1303758.0542600  970029.1879500  -1295158.0542600  962229.1879500  
433     1128    1088    40      43      75.3531494    -170.1744346  0.000   0.188   17.805  0.301   2      8.000   8.600   1168    1131    75.4589128    -170.1170784  -1303758.0542600  918829.1879500  -1295158.0542600  910829.1879500  
434     1432    1088    40      43      75.6643390    -168.3497123  0.000   0.214   16.840  0.460   3      8.000   8.600   1472    1131    75.7696556    -168.2774147  -1303758.0542600  858029.1879500  -1295158.0542600  850029.1879500  
435     1464    1088    39      43      75.6962501    -168.1530139  0.000   0.215   20.937  0.450   3      7.800   8.600   1503    1131    75.8005186    -168.0852906  -1303758.0542600  851629.1879500  -1295158.0542600  843829.1879500  
436     1560    1088    40      43      75.7909856    -167.5575966  0.000   0.144   13.096  0.467   3      8.000   8.600   1600    1131    75.8960721    -167.4786762  -1303758.0542600  832429.1879500  -1295158.0542600  824429.1879500  
437     1848    1088    39      43      76.0659347    -165.7232034  0.000   0.182   18.726  0.423   3      7.800   8.600   1887    1131    76.1694777    -165.6352157  -1303758.0542600  774829.1879500  -1295158.0542600  767029.1879500  
438     1904    1088    39      43      76.1177330    -165.3580981  0.000   0.218   24.032  0.531   3      7.800   8.600   1943    1131    76.2211496    -165.2670089  -1303758.0542600  763629.1879500  -1295158.0542600  755829.1879500  
439     2104    1088    39      42      76.2981323    -164.0317351  0.000   0.274   27.870  0.574   3      7.800   8.400   2143    1130    76.3994580    -163.9255252  -1303758.0542600  723629.1879500  -1295358.0542600  715829.1879500  
440     2296    1088    38      42      76.4643516    -162.7255188  0.000   0.227   23.486  0.526   3      7.600   8.400   2334    1130    76.5642655    -162.6150172  -1303758.0542600  685229.1879500  -1295358.0542600  677629.1879500  
441     2328    1088    38      42      76.4913725    -162.5046920  0.000   0.217   21.423  0.510   3      7.600   8.400   2366    1130    76.5911913    -162.3923067  -1303758.0542600  678829.1879500  -1295358.0542600  671229.1879500  
442     1040    1096    40      43      75.2722442    -170.7212846  0.000   0.172   18.314  0.422   3      8.000   8.600   1080    1139    75.3781227    -170.6682482  -1302158.0542600  936429.1879500  -1293558.0542600  928429.1879500  
443     1160    1096    40      43      75.3984861    -170.0191366  0.000   0.182   17.433  0.403   3      8.000   8.600   1200    1139    75.5042200    -169.9604544  -1302158.0542600  912429.1879500  -1293558.0542600  904429.1879500  
444     1200    1096    40      43      75.4400865    -169.7823658  0.000   0.202   20.612  0.437   3      8.000   8.600   1240    1139    75.5457676    -169.7217635  -1302158.0542600  904429.1879500  -1293558.0542600  896429.1879500  
445     1248    1096    40      43      75.4896849    -169.4964362  0.000   0.229   24.264  0.475   3      8.000   8.600   1288    1139    75.5952998    -169.4335043  -1302158.0542600  894829.1879500  -1293558.0542600  886829.1879500  
446     1384    1096    39      43      75.6282735    -168.6755596  0.000   0.209   18.677  0.463   3      7.800   8.600   1423    1139    75.7326754    -168.6120216  -1302158.0542600  867629.1879500  -1293558.0542600  859829.1879500  
447     1704    1096    39      43      75.9426162    -166.6808848  0.000   0.190   18.416  0.471   3      7.800   8.600   1743    1139    76.0464729    -166.6008664  -1302158.0542600  803629.1879500  -1293558.0542600  795829.1879500  
448     1776    1096    39      43      76.0109817    -166.2197700  0.000   0.205   20.407  0.439   3      7.800   8.600   1815    1139    76.1146930    -166.1358745  -1302158.0542600  789229.1879500  -1293558.0542600  781429.1879500  
449     1080    1104    40      43      75.3263980    -170.5218973  0.000   0.180   17.463  0.351   2      8.000   8.600   1120    1147    75.4322413    -170.4671975  -1300558.0542600  928429.1879500  -1291958.0542600  920429.1879500  
450     1528    1104    39      43      75.7840422    -167.8210592  0.000   0.214   21.133  0.477   3      7.800   8.600   1567    1147    75.8882310    -167.7504342  -1300558.0542600  838829.1879500  -1291958.0542600  831029.1879500  
451     1608    1104    40      43      75.8623931    -167.3204708  0.000   0.188   18.494  0.418   3      8.000   8.600   1648    1147    75.9674140    -167.2393523  -1300558.0542600  822829.1879500  -1291958.0542600  814829.1879500  
452     1664    1104    39      43      75.9166043    -166.9667303  0.000   0.149   15.554  0.348   2      7.800   8.600   1703    1147    76.0205511    -166.8890071  -1300558.0542600  811629.1879500  -1291958.0542600  803829.1879500  
453     1736    1104    39      43      75.9855251    -166.5078841  0.000   0.199   19.676  0.463   3      7.800   8.600   1775    1147    76.0893317    -166.4263129  -1300558.0542600  797229.1879500  -1291958.0542600  789429.1879500  
454     1952    1104    39      42      76.1868960    -165.1040245  0.000   0.193   20.999  0.468   3      7.800   8.400   1991    1146    76.2886522    -165.0066969  -1300558.0542600  754029.1879500  -1292158.0542600  746229.1879500  
455     1984    1104    39      42      76.2160252    -164.8925548  0.000   0.186   19.943  0.431   3      7.800   8.400   2023    1146    76.3177009    -164.7934316  -1300558.0542600  747629.1879500  -1292158.0542600  739829.1879500  
456     2056    1104    39      42      76.2808873    -164.4134533  0.000   0.225   22.472  0.484   3      7.800   8.400   2095    1146    76.3823748    -164.3102472  -1300558.0542600  733229.1879500  -1292158.0542600  725429.1879500  
457     2256    1104    38      42      76.4560249    -163.0587048  0.000   0.216   23.281  0.510   3      7.600   8.400   2294    1146    76.5560860    -162.9507719  -1300558.0542600  693229.1879500  -1292158.0542600  685629.1879500  
458     792     1112    40      43      75.0278604    -172.2018571  0.000   0.163   14.404  0.366   2      8.000   8.600   832     1155    75.1339955    -172.1603728  -1298958.0542600  986029.1879500  -1290358.0542600  978029.1879500  
459     936     1112    40      43      75.1845314    -171.3872734  0.000   0.204   20.141  0.449   3      8.000   8.600   976     1155    75.2905395    -171.3394042  -1298958.0542600  957229.1879500  -1290358.0542600  949229.1879500  
460     968     1112    40      43      75.2189469    -171.2038949  0.000   0.249   24.211  0.486   3      8.000   8.600   1008    1155    75.3249231    -171.1545736  -1298958.0542600  950829.1879500  -1290358.0542600  942829.1879500  
461     1008    1112    40      43      75.2617580    -170.9734575  0.000   0.248   27.320  0.549   3      8.000   8.600   1048    1155    75.3676925    -170.9223040  -1298958.0542600  942829.1879500  -1290358.0542600  934829.1879500  
462     1472    1120    39      43      75.7529232    -168.2328228  0.000   0.187   19.403  0.373   2      7.800   8.600   1511    1163    75.8572272    -168.1654197  -1297358.0542600  850029.1879500  -1288758.0542600  842229.1879500  
463     2128    1120    39      42      76.3702943    -163.9895895  0.000   0.244   27.501  0.574   3      7.800   8.400   2167    1162    76.4716159    -163.8824894  -1297358.0542600  718829.1879500  -1288958.0542600  711029.1879500  
464     2184    1120    39      42      76.4194315    -163.6097565  0.000   0.292   29.891  0.557   3      7.800   8.400   2223    1162    76.5205933    -163.4993843  -1297358.0542600  707629.1879500  -1288958.0542600  699829.1879500  
465     2296    1120    39      42      76.5159262    -162.8417940  0.000   0.224   23.355  0.533   3      7.800   8.400   2335    1162    76.6167503    -162.7247729  -1297358.0542600  685229.1879500  -1288958.0542600  677429.1879500  
466     2328    1120    38      42      76.5430543    -162.6203484  0.000   0.244   24.859  0.492   3      7.600   8.400   2366    1162    76.6429360    -162.5083964  -1297358.0542600  678829.1879500  -1288958.0542600  671229.1879500  
467     2392    1120    38      41      76.5967136    -162.1747605  0.000   0.139   13.751  0.276   1      7.600   8.200   2430    1161    76.6947769    -162.0553810  -1297358.0542600  666029.1879500  -1289158.0542600  658429.1879500  
468     840     1128    40      43      75.1036290    -172.0001539  0.000   0.264   26.503  0.438   3      8.000   8.600   880     1171    75.2097433    -171.9569917  -1295758.0542600  976429.1879500  -1287158.0542600  968429.1879500  
469     896     1128    40      43      75.1646259    -171.6829667  0.000   0.243   25.385  0.543   3      8.000   8.600   936     1171    75.2706911    -171.6373144  -1295758.0542600  965229.1879500  -1287158.0542600  957229.1879500  
470     1136    1128    40      43      75.4209220    -170.2935595  0.000   0.183   19.093  0.419   3      8.000   8.600   1176    1171    75.5267306    -170.2368117  -1295758.0542600  917229.1879500  -1287158.0542600  909229.1879500  
471     1176    1128    40      43      75.4628098    -170.0572134  0.000   0.274   28.308  0.520   3      8.000   8.600   1216    1171    75.5685679    -169.9985488  -1295758.0542600  909229.1879500  -1287158.0542600  901229.1879500  
472     1248    1128    40      43      75.5375951    -169.6283200  0.000   0.238   25.108  0.499   3      8.000   8.600   1288    1171    75.6432567    -169.5661562  -1295758.0542600  894829.1879500  -1287158.0542600  886829.1879500  
473     1368    1128    40      43      75.6604557    -168.9035308  0.000   0.232   21.872  0.494   3      8.000   8.600   1408    1171    75.7659396    -168.8353948  -1295758.0542600  870829.1879500  -1287158.0542600  862829.1879500  
474     1432    1128    40      43      75.7250531    -168.5118559  0.000   0.207   19.818  0.392   2      8.000   8.600   1472    1171    75.8304333    -168.4404628  -1295758.0542600  858029.1879500  -1287158.0542600  850029.1879500  
475     1920    1128    39      43      76.1952845    -165.4069881  0.000   0.174   18.684  0.420   3      7.800   8.600   1959    1171    76.2987360    -165.3157509  -1295758.0542600  760429.1879500  -1287158.0542600  752629.1879500  
476     1304    1136    40      43      75.6072261    -169.3245991  0.000   0.280   28.167  0.491   3      8.000   8.600   1344    1179    75.7128194    -169.2598611  -1294158.0542600  883629.1879500  -1285558.0542600  875629.1879500  
477     1504    1136    40      43      75.8091323    -168.0993216  0.000   0.194   20.636  0.398   2      8.000   8.600   1544    1179    75.9144014    -168.0243830  -1294158.0542600  843629.1879500  -1285558.0542600  835629.1879500  
478     1640    1136    40      43      75.9427167    -167.2460817  0.000   0.145   10.714  0.304   2      8.000   8.600   1680    1179    76.0477291    -167.1639262  -1294158.0542600  816429.1879500  -1285558.0542600  808429.1879500  
479     1776    1136    39      43      76.0731902    -166.3765042  0.000   0.198   21.474  0.559   3      7.800   8.600   1815    1179    76.1769697    -166.2934148  -1294158.0542600  789229.1879500  -1285558.0542600  781429.1879500  
480     1816    1136    39      43      76.1109592    -166.1176272  0.000   0.162   15.529  0.461   3      7.800   8.600   1855    1179    76.2146552    -166.0323417  -1294158.0542600  781229.1879500  -1285558.0542600  773429.1879500  
481     1848    1136    39      43      76.1409733    -165.9095033  0.000   0.193   19.831  0.463   3      7.800   8.600   1887    1179    76.2446004    -165.8224470  -1294158.0542600  774829.1879500  -1285558.0542600  767029.1879500  
482     2048    1136    39      42      76.3244314    -164.5881194  0.000   0.190   19.840  0.468   3      7.800   8.400   2087    1178    76.4260020    -164.4858973  -1294158.0542600  734829.1879500  -1285758.0542600  727029.1879500  
483     2360    1136    38      42      76.5958600    -162.4558538  0.000   0.161   14.886  0.357   2      7.600   8.400   2398    1178    76.6956766    -162.3422083  -1294158.0542600  672429.1879500  -1285758.0542600  664829.1879500  
484     936     1144    40      43      75.2312947    -171.5225229  0.000   0.228   22.028  0.403   3      8.000   8.600   976     1187    75.3373421    -171.4754879  -1292558.0542600  957229.1879500  -1283958.0542600  949229.1879500  
485     992     1144    40      43      75.2916240    -171.2005686  0.000   0.240   24.907  0.528   3      8.000   8.600   1032    1187    75.3976162    -171.1509748  -1292558.0542600  946029.1879500  -1283958.0542600  938029.1879500  
486     1064    1144    40      43      75.3685202    -170.7827022  0.000   0.242   23.476  0.556   3      8.000   8.600   1104    1187    75.4744351    -170.7297630  -1292558.0542600  931629.1879500  -1283958.0542600  923629.1879500  
487     1608    1144    40      43      75.9238435    -167.4804119  0.000   0.220   21.304  0.455   3      8.000   8.600   1648    1187    76.0289326    -167.4001473  -1292558.0542600  822829.1879500  -1283958.0542600  814829.1879500  
488     1952    1144    39      42      76.2498528    -165.2576605  0.000   0.154   15.390  0.349   2      7.800   8.400   1991    1186    76.3516838    -165.1610360  -1292558.0542600  754029.1879500  -1284158.0542600  746229.1879500  
489     2080    1144    39      42      76.3658066    -164.4037060  0.000   0.255   25.543  0.514   3      7.800   8.400   2119    1186    76.4673072    -164.2997726  -1292558.0542600  728429.1879500  -1284158.0542600  720629.1879500  
490     1032    1152    40      43      75.3462024    -171.0027090  0.000   0.218   21.458  0.477   3      8.000   8.600   1072    1195    75.4521628    -170.9514706  -1290958.0542600  938029.1879500  -1282358.0542600  930029.1879500  
491     1720    1152    39      43      76.0446064    -166.8000411  0.000   0.238   24.922  0.543   3      7.800   8.600   1759    1195    76.1485249    -166.7203299  -1290958.0542600  800429.1879500  -1282358.0542600  792629.1879500  
492     2296    1152    39      42      76.5674505    -162.9589697  0.000   0.171   18.610  0.411   3      7.800   8.400   2335    1194    76.6683404    -162.8423863  -1290958.0542600  685229.1879500  -1282558.0542600  677429.1879500  
493     840     1160    40      43      75.1500115    -172.1365998  0.000   0.205   19.249  0.450   3      8.000   8.600   880     1203    75.2561626    -172.0942931  -1289358.0542600  976429.1879500  -1280758.0542600  968429.1879500  
494     872     1160    40      43      75.1850351    -171.9554244  0.000   0.244   24.094  0.490   3      8.000   8.600   912     1203    75.2911595    -171.9116945  -1289358.0542600  970029.1879500  -1280758.0542600  962029.1879500  
495     1120    1160    40      43      75.4514811    -170.5217602  0.000   0.216   22.276  0.509   3      8.000   8.600   1160    1203    75.5573527    -170.4665806  -1289358.0542600  920429.1879500  -1280758.0542600  912429.1879500  
496     1176    1160    40      43      75.5103914    -170.1907156  0.000   0.289   29.534  0.511   3      8.000   8.600   1216    1203    75.6161943    -170.1328467  -1289358.0542600  909229.1879500  -1280758.0542600  901229.1879500  
497     1208    1160    40      43      75.5438413    -170.0003268  0.000   0.301   29.519  0.493   3      8.000   8.600   1248    1203    75.6496030    -169.9409039  -1289358.0542600  902829.1879500  -1280758.0542600  894829.1879500  
498     1272    1160    40      43      75.6102710    -169.6168769  0.000   0.258   25.870  0.473   3      8.000   8.600   1312    1203    75.7159457    -169.5543081  -1289358.0542600  890029.1879500  -1280758.0542600  882029.1879500  
499     1368    1160    40      43      75.7087224    -169.0349928  0.000   0.200   20.746  0.381   2      8.000   8.600   1408    1203    75.8142554    -168.9676101  -1289358.0542600  870829.1879500  -1280758.0542600  862829.1879500  
500     1400    1160    40      43      75.7412168    -168.8392351  0.000   0.243   24.534  0.453   3      8.000   8.600   1440    1203    75.8466995    -168.7702225  -1289358.0542600  864429.1879500  -1280758.0542600  856429.1879500  
501     1920    1160    39      43      76.2455022    -165.5309766  0.000   0.220   21.799  0.463   3      7.800   8.600   1959    1203    76.3490110    -165.4403490  -1289358.0542600  760429.1879500  -1280758.0542600  752629.1879500  
502     792     1168    40      42      75.1087478    -172.4410799  0.000   0.226   23.621  0.501   3      8.000   8.400   832     1210    75.2135022    -172.3967806  -1287758.0542600  986029.1879500  -1279358.0542600  978029.1879500  
503     1504    1168    40      43      75.8578663    -168.2293960  0.000   0.224   24.515  0.466   3      8.000   8.600   1544    1211    75.9631874    -168.1551799  -1287758.0542600  843629.1879500  -1279158.0542600  835629.1879500  
504     1536    1168    40      43      75.8896867    -168.0296990  0.000   0.160   17.506  0.437   3      8.000   8.600   1576    1211    75.9949509    -167.9537967  -1287758.0542600  837229.1879500  -1279158.0542600  829229.1879500  
505     1992    1168    39      42      76.3242437    -165.0847437  0.000   0.156   15.808  0.352   2      7.800   8.400   2031    1210    76.4260200    -164.9862762  -1287758.0542600  746029.1879500  -1279358.0542600  738229.1879500  
506     2032    1168    40      42      76.3606137    -164.8175260  0.000   0.147   14.863  0.406   3      8.000   8.400   2072    1210    76.4631905    -164.7100092  -1287758.0542600  738029.1879500  -1279358.0542600  730029.1879500  
507     2176    1168    39      42      76.4891025    -163.8436536  0.000   0.216   22.447  0.457   3      7.800   8.400   2215    1210    76.5903832    -163.7344837  -1287758.0542600  709229.1879500  -1279358.0542600  701429.1879500  
508     2208    1168    39      42      76.5171285    -163.6247124  0.000   0.169   17.672  0.448   3      7.800   8.400   2247    1210    76.6183164    -163.5136412  -1287758.0542600  702829.1879500  -1279358.0542600  695029.1879500  
509     984     1176    40      43      75.3298910    -171.3824398  0.000   0.189   18.107  0.393   2      8.000   8.600   1024    1219    75.4359313    -171.3340522  -1286158.0542600  947629.1879500  -1277558.0542600  939629.1879500  
510     1088    1176    40      43      75.4412127    -170.7772162  0.000   0.263   28.513  0.493   3      8.000   8.600   1128    1219    75.5471427    -170.7239672  -1286158.0542600  926829.1879500  -1277558.0542600  918829.1879500  
511     1592    1176    40      43      75.9572179    -167.7104214  0.000   0.131   11.773  0.319   2      8.000   8.600   1632    1219    76.0623917    -167.6317143  -1286158.0542600  826029.1879500  -1277558.0542600  818029.1879500  
512     1632    1176    40      43      75.9964196    -167.4573964  0.000   0.155   15.812  0.348   2      8.000   8.600   1672    1219    76.1015165    -167.3765329  -1286158.0542600  818029.1879500  -1277558.0542600  810029.1879500  
513     1800    1176    39      43      76.1581029    -166.3790603  0.000   0.236   22.909  0.474   3      7.800   8.600   1839    1219    76.2619011    -166.2954719  -1286158.0542600  784429.1879500  -1277558.0542600  776629.1879500  
514     1848    1176    39      43      76.2034022    -166.0663148  0.000   0.193   18.961  0.460   3      7.800   8.600   1887    1219    76.3070991    -165.9800558  -1286158.0542600  774829.1879500  -1277558.0542600  767029.1879500  
515     912     1184    40      43      75.2635393    -171.8302163  0.000   0.200   21.942  0.423   3      8.000   8.600   952     1227    75.3696570    -171.7853312  -1284558.0542600  962029.1879500  -1275958.0542600  954029.1879500  
516     2112    1184    39      42      76.4578865    -164.3396326  0.000   0.142   10.822  0.335   2      7.800   8.400   2151    1226    76.5593781    -164.2344925  -1284558.0542600  722029.1879500  -1276158.0542600  714229.1879500  
517     848     1192    40      43      75.2051128    -172.2286359  0.000   0.241   25.582  0.502   3      8.000   8.600   888     1235    75.3112940    -172.1868410  -1282958.0542600  974829.1879500  -1274358.0542600  966829.1879500  
518     1120    1192    40      43      75.4987883    -170.6566913  0.000   0.231   24.783  0.534   3      8.000   8.600   1160    1235    75.6047029    -170.6023313  -1282958.0542600  920429.1879500  -1274358.0542600  912429.1879500  
519     1200    1192    40      43      75.5830876    -170.1821588  0.000   0.249   26.854  0.489   3      8.000   8.600   1240    1235    75.6889046    -170.1239291  -1282958.0542600  904429.1879500  -1274358.0542600  896429.1879500  
520     800     1200    40      42      75.1637181    -172.5339985  0.000   0.209   21.823  0.461   3      8.000   8.400   840     1242    75.2685033    -172.4902000  -1281358.0542600  984429.1879500  -1272958.0542600  976429.1879500  
521     1056    1200    40      43      75.4424158    -171.0663220  0.000   0.217   24.464  0.508   3      8.000   8.600   1096    1243    75.5484124    -171.0152103  -1281358.0542600  933229.1879500  -1272758.0542600  925229.1879500  
522     1280    1200    40      43      75.6783704    -169.7354918  0.000   0.259   27.585  0.490   3      8.000   8.600   1320    1243    75.7840922    -169.6735110  -1281358.0542600  888429.1879500  -1272758.0542600  880429.1879500  
523     1560    1200    40      43      75.9623080    -168.0096084  0.000   0.159   16.541  0.290   1      8.000   8.600   1600    1243    76.0675813    -167.9331534  -1281358.0542600  832429.1879500  -1272758.0542600  824429.1879500  
524     1008    1208    40      43      75.4025880    -171.3799866  0.000   0.254   25.688  0.472   3      8.000   8.600   1048    1251    75.5086443    -171.3313355  -1279758.0542600  942829.1879500  -1271158.0542600  934829.1879500  
525     1440    1208    40      43      75.8542605    -168.7909049  0.000   0.214   22.627  0.474   3      8.000   8.600   1480    1251    75.9597535    -168.7209644  -1279758.0542600  856429.1879500  -1271158.0542600  848429.1879500  
526     1664    1208    40      43      76.0768085    -167.3830820  0.000   0.243   25.006  0.595   3      8.000   8.600   1704    1251    76.1818971    -167.3011730  -1279758.0542600  811629.1879500  -1271158.0542600  803629.1879500  
527     1784    1208    40      43      76.1925615    -166.6102874  0.000   0.198   19.163  0.428   3      8.000   8.600   1824    1251    76.2973990    -166.5217050  -1279758.0542600  787629.1879500  -1271158.0542600  779629.1879500  
528     1952    1208    40      43      76.3503939    -165.5064505  0.000   0.159   15.999  0.454   3      8.000   8.600   1992    1251    76.4548372    -165.4082208  -1279758.0542600  754029.1879500  -1271158.0542600  746029.1879500  
529     928     1216    40      43      75.3275086    -171.8759405  0.000   0.236   25.650  0.461   3      8.000   8.600   968     1259    75.4336500    -171.8311928  -1278158.0542600  958829.1879500  -1269558.0542600  950829.1879500  
530     1160    1216    40      43      75.5765978    -170.5216207  0.000   0.263   26.248  0.579   3      8.000   8.600   1200    1259    75.6824974    -170.4659528  -1278158.0542600  912429.1879500  -1269558.0542600  904429.1879500  
531     1336    1216    40      43      75.7601624    -169.4627025  0.000   0.247   24.989  0.539   3      8.000   8.600   1376    1259    75.8658281    -169.3982992  -1278158.0542600  877229.1879500  -1269558.0542600  869229.1879500  
532     1368    1216    40      43      75.7930200    -169.2672200  0.000   0.260   25.437  0.531   3      8.000   8.600   1408    1259    75.8986382    -169.2011862  -1278158.0542600  870829.1879500  -1269558.0542600  862829.1879500  
533     1744    1216    40      43      76.1666187    -166.9014819  0.000   0.180   19.043  0.565   3      8.000   8.600   1784    1259    76.2715568    -166.8153137  -1278158.0542600  795629.1879500  -1269558.0542600  787629.1879500  
534     1880    1216    40      43      76.2958514    -166.0143035  0.000   0.210   17.485  0.497   3      8.000   8.600   1920    1259    76.4004848    -165.9204101  -1278158.0542600  768429.1879500  -1269558.0542600  760429.1879500  
535     1128    1224    40      43      75.5545222    -170.7452369  0.000   0.310   30.639  0.566   3      8.000   8.600   1168    1267    75.6604702    -170.6913241  -1276558.0542600  918829.1879500  -1267958.0542600  910829.1879500  
536     1248    1224    40      43      75.6808934    -170.0293118  0.000   0.265   26.668  0.486   3      8.000   8.600   1288    1267    75.7866931    -169.9695280  -1276558.0542600  894829.1879500  -1267958.0542600  886829.1879500  
537     1496    1224    40      43      75.9349558    -168.5091699  0.000   0.163   15.077  0.367   2      8.000   8.600   1536    1267    76.0403810    -168.4366721  -1276558.0542600  845229.1879500  -1267958.0542600  837229.1879500  
538     1528    1224    40      43      75.9670189    -168.3090064  0.000   0.193   18.283  0.356   2      8.000   8.600   1568    1267    76.0723887    -168.2348109  -1276558.0542600  838829.1879500  -1267958.0542600  830829.1879500  
539     1984    1224    40      42      76.4050405    -165.3558062  0.000   0.206   21.247  0.496   3      8.000   8.400   2024    1266    76.5078601    -165.2520656  -1276558.0542600  747629.1879500  -1268158.0542600  739629.1879500  
540     808     1232    40      42      75.2186560    -172.6276155  0.000   0.241   26.047  0.545   3      8.000   8.400   848     1274    75.3234719    -172.5843269  -1274958.0542600  982829.1879500  -1266558.0542600  974829.1879500  
541     840     1232    40      42      75.2540814    -172.4467707  0.000   0.211   19.801  0.553   3      8.000   8.400   880     1274    75.3588699    -172.4020679  -1274958.0542600  976429.1879500  -1266558.0542600  968429.1879500  
542     888     1232    40      43      75.3069503    -172.1738553  0.000   0.246   24.813  0.512   3      8.000   8.600   928     1275    75.4131446    -172.1313625  -1274958.0542600  966829.1879500  -1266358.0542600  958829.1879500  
543     1288    1232    40      43      75.7344749    -169.8215166  0.000   0.253   24.809  0.514   3      8.000   8.600   1328    1275    75.8402320    -169.7599364  -1274958.0542600  886829.1879500  -1266358.0542600  878829.1879500  
544     1400    1232    40      43      75.8498181    -169.1375055  0.000   0.213   22.140  0.466   3      8.000   8.600   1440    1275    75.9554117    -169.0702172  -1274958.0542600  864429.1879500  -1266358.0542600  856429.1879500  
545     1208    1240    40      43      75.6627599    -170.3371896  0.000   0.266   25.848  0.493   3      8.000   8.600   1248    1283    75.7686335    -170.2797951  -1273358.0542600  902829.1879500  -1264758.0542600  894829.1879500  
546     1560    1240    40      43      76.0232961    -168.1737494  0.000   0.185   17.531  0.331   2      8.000   8.600   1600    1283    76.1286353    -168.0982128  -1273358.0542600  832429.1879500  -1264758.0542600  824429.1879500  
