CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
391     384     2064    4       21      62.2295943    -85.3937109   0.000   0.193   20.421  0.430   3      0.800   4.200   388     2085    62.2479942    -85.3242032   -1987024.3456001  -2335265.0064901  -1982824.3456001  -2336065.0064901  
392     568     2064    5       19      61.9845449    -84.9521347   0.000   0.319   33.755  0.652   3      1.000   3.800   573     2083    61.9991048    -84.8862707   -1987024.3456001  -2372065.0064901  -1983224.3456001  -2373065.0064901  
393     528     2072    5       20      62.0468974    -85.0247133   0.000   0.250   27.008  0.582   3      1.000   4.000   533     2092    62.0626194    -84.9558891   -1985424.3456001  -2364065.0064901  -1981424.3456001  -2365065.0064901  
394     648     2072    5       18      61.8864954    -84.7399523   0.000   0.191   20.824  0.461   3      1.000   3.600   653     2090    61.8998227    -84.6770551   -1985424.3456001  -2388065.0064901  -1981824.3456001  -2389065.0064901  
395     336     2080    3       21      62.3114185    -85.4646361   0.000   0.183   19.003  0.460   3      0.600   4.200   339     2101    62.3311934    -85.3973951   -1983824.3456001  -2325665.0064901  -1979624.3456001  -2326265.0064901  
396     88      2088    3       24      62.6484616    -86.0525971   0.000   0.232   23.636  0.582   3      0.600   4.800   91      2112    62.6720213    -85.9763345   -1982224.3456000  -2276065.0064901  -1977424.3456000  -2276665.0064901  
397     296     2088    3       22      62.3735474    -85.5393067   0.000   0.296   32.004  0.767   3      0.600   4.400   299     2110    62.3945007    -85.4691035   -1982224.3456001  -2317665.0064901  -1977824.3456001  -2318265.0064901  
398     216     2096    3       23      62.4886092    -85.7125902   0.000   0.337   36.777  0.707   3      0.600   4.600   219     2119    62.5108081    -85.6393533   -1980624.3456001  -2301665.0064901  -1976024.3456000  -2302265.0064901  
399     264     2096    3       22      62.4250464    -85.5947211   0.000   0.252   25.730  0.603   3      0.600   4.400   267     2118    62.4460357    -85.5244254   -1980624.3456001  -2311265.0064901  -1976224.3456001  -2311865.0064901  
400     408     2096    5       20      62.2337909    -85.2444811   0.000   0.126   12.935  0.388   2      1.000   4.000   413     2116    62.2496490    -85.1753050   -1980624.3456001  -2340065.0064901  -1976624.3456001  -2341065.0064901  
401     456     2096    5       19      62.1698531    -85.1288466   0.000   0.218   20.976  0.534   3      1.000   3.800   461     2115    62.1845197    -85.0626230   -1980624.3456001  -2349665.0064901  -1976824.3456001  -2350665.0064901  
402     120     2104    3       23      62.6246014    -85.9271106   0.000   0.277   28.092  0.652   3      0.600   4.600   123     2127    62.6469394    -85.8536769   -1979024.3456000  -2282465.0064901  -1974424.3456000  -2283065.0064901  
403     520     2104    6       19      62.0934158    -84.9527290   0.000   0.204   21.132  0.515   3      1.200   3.800   526     2123    62.1066451    -84.8842126   -1979024.3456001  -2362465.0064901  -1975224.3456001  -2363665.0064901  
404     552     2104    6       18      62.0506432    -84.8764437   0.000   0.194   19.471  0.477   3      1.200   3.600   558     2122    62.0627118    -84.8108520   -1979024.3456001  -2368865.0064901  -1975424.3456001  -2370065.0064901  
405     608     2104    6       18      61.9756956    -84.7435272   0.000   0.300   34.981  0.700   3      1.200   3.600   614     2122    61.9876890    -84.6780586   -1979024.3456001  -2380065.0064901  -1975424.3456001  -2381265.0064901  
406     744     2104    6       18      61.7931804    -84.4237911   0.000   0.138   18.002  0.321   2      1.200   3.600   750     2122    61.8049927    -84.3586230   -1979024.3456001  -2407265.0064901  -1975424.3456001  -2408465.0064901  
407     328     2112    3       22      62.3582464    -85.3927074   0.000   0.301   33.242  0.682   3      0.600   4.400   331     2134    62.3791149    -85.3224294   -1977424.3456001  -2324065.0064901  -1973024.3456001  -2324665.0064901  
408     184     2120    3       23      62.5582898    -85.7227331   0.000   0.203   19.818  0.555   3      0.600   4.600   187     2143    62.5805010    -85.6493116   -1975824.3456000  -2295265.0064901  -1971224.3456000  -2295865.0064901  
409     288     2128    3       21      62.4294903    -85.4444246   0.000   0.312   34.911  0.723   3      0.600   4.200   291     2149    62.4492637    -85.3768693   -1974224.3456001  -2316065.0064901  -1970024.3456001  -2316665.0064901  
410     480     2128    5       17      62.1737270    -84.9799106   0.000   0.143   14.090  0.355   2      1.000   3.400   485     2145    62.1860758    -84.9193198   -1974224.3456001  -2354465.0064901  -1970824.3456001  -2355465.0064901  
411     440     2136    2       16      62.2361121    -85.0530681   5.625   0.225   20.323  0.470   3      0.400   3.200   442     2152    62.2513874    -85.0024467   -1972624.3456001  -2346465.0064901  -1969424.3456001  -2346865.0064901  
412     152     2144    3       23      62.6279897    -85.7329297   0.000   0.187   19.221  0.546   3      0.600   4.600   155     2167    62.6502132    -85.6593226   -1971024.3456000  -2288865.0064901  -1966424.3456000  -2289465.0064901  
413     512     2144    5       15      62.1488403    -84.8576209   0.000   0.173   17.107  0.367   2      1.000   3.000   517     2159    62.1588955    -84.8027579   -1971024.3456001  -2360865.0064901  -1968024.3456001  -2361865.0064901  
414     544     2144    5       16      62.1059985    -84.7813299   0.000   0.188   19.179  0.507   3      1.000   3.200   549     2160    62.1171317    -84.7236637   -1971024.3456001  -2367265.0064901  -1967824.3456001  -2368265.0064901  
415     648     2144    6       17      61.9664895    -84.5350594   0.000   0.269   27.509  0.582   3      1.200   3.400   654     2161    61.9772629    -84.4723790   -1971024.3456001  -2388065.0064901  -1967624.3456001  -2389265.0064901  
416     184     2152    3       22      62.5947137    -85.6308439   0.000   0.377   39.223  0.770   3      0.600   4.400   187     2174    62.6157381    -85.5601249   -1969424.3456000  -2295265.0064901  -1965024.3456000  -2295865.0064901  
417     256     2152    3       22      62.4991752    -85.4538396   0.000   0.316   34.966  0.684   3      0.600   4.400   259     2174    62.5200906    -85.3832357   -1969424.3456000  -2309665.0064901  -1965024.3456001  -2310265.0064901  
418     376     2160    3       20      62.3484712    -85.1387062   0.000   0.192   19.209  0.556   3      0.600   4.000   379     2180    62.3669476    -85.0740053   -1967824.3456001  -2333665.0064901  -1963824.3456001  -2334265.0064901  
419     480     2160    4       13      62.2095414    -84.8883402   5.625   0.128   16.915  0.538   3      0.800   2.600   484     2173    62.2187177    -84.8414945   -1967824.3456001  -2354465.0064901  -1965224.3456001  -2355265.0064901  
420     576     2160    6       18      62.0809211    -84.6595335   0.000   0.284   29.107  0.414   3      1.200   3.600   582     2178    62.0928745    -84.5937709   -1967824.3456001  -2373665.0064901  -1964224.3456001  -2374865.0064901  
421     344     2168    3       20      62.4001436    -85.1932911   0.000   0.235   24.601  0.586   3      0.600   4.000   347     2188    62.4186525    -85.1285023   -1966224.3456001  -2327265.0064901  -1962224.3456001  -2327865.0064901  
422     512     2176    4       12      62.1845595    -84.7659725   0.000   0.230   24.659  0.617   3      0.800   2.400   516     2188    62.1925740    -84.7219993   -1964624.3456001  -2360865.0064901  -1962224.3456001  -2361665.0064901  
423     544     2176    5       13      62.1416543    -84.6897265   0.000   0.156   12.021  0.497   3      1.000   2.600   549     2189    62.1494098    -84.6405545   -1964624.3456001  -2367265.0064901  -1962024.3456001  -2368265.0064901  
424     200     2184    3       22      62.6098303    -85.4992761   0.000   0.373   42.288  0.788   3      0.600   4.400   203     2206    62.6307811    -85.4284119   -1963024.3456000  -2298465.0064901  -1958624.3456000  -2299065.0064901  
425     376     2192    1       19      62.3844300    -85.0467480   0.000   0.181   18.006  0.426   3      0.200   3.800   377     2211    62.4044136    -84.9896126   -1961424.3456001  -2333665.0064901  -1957624.3456000  -2333865.0064901  
426     408     2192    2       20      62.3416641    -84.9694778   0.000   0.122   10.028  0.226   1      0.400   4.000   410     2212    62.3613895    -84.9070857   -1961424.3456001  -2340065.0064901  -1957424.3456001  -2340465.0064901  
427     264     2200    3       21      62.5428222    -85.2960933   0.000   0.221   23.029  0.617   3      0.600   4.200   267     2221    62.5625236    -85.2281377   -1959824.3456000  -2311265.0064901  -1955624.3456000  -2311865.0064901  
428     296     2200    3       21      62.5001848    -85.2179588   0.000   0.180   19.210  0.408   3      0.600   4.200   299     2221    62.5198400    -85.1500546   -1959824.3456000  -2317665.0064901  -1955624.3456000  -2318265.0064901  
429     520     2208    4       12      62.2094769    -84.6550064   0.000   0.217   20.887  0.359   2      0.800   2.400   524     2220    62.2174524    -84.6109591   -1958224.3456001  -2362465.0064901  -1955824.3456001  -2363265.0064901  
430     232     2216    3       21      62.6035103    -85.3282804   0.000   0.240   25.343  0.671   3      0.600   4.200   235     2237    62.6232342    -85.2601924   -1956624.3456000  -2304865.0064901  -1952424.3456000  -2305465.0064901  
431     456     2216    2       13      62.3042467    -84.7849884   0.000   0.216   23.005  0.518   3      0.400   2.600   458     2229    62.3160699    -84.7427344   -1956624.3456001  -2349665.0064901  -1954024.3456001  -2350065.0064901  
432     376     2224    1       19      62.4203254    -84.9545411   0.000   0.235   23.638  0.599   3      0.200   3.800   377     2243    62.4402692    -84.8972591   -1955024.3456001  -2333665.0064901  -1951224.3456000  -2333865.0064901  
433     264     2240    1       19      62.5879432    -85.1805283   0.000   0.125   11.953  0.488   3      0.200   3.800   265     2259    62.6080053    -85.1230536   -1951824.3456000  -2311265.0064901  -1948024.3456000  -2311465.0064901  
434     488     2240    1       12      62.2880558    -84.6392172   0.000   0.207   17.250  0.421   3      0.200   2.400   489     2252    62.3000603    -84.6022002   -1951824.3456001  -2356065.0064901  -1949424.3456001  -2356265.0064901  
435     296     2256    -1      19      62.5632134    -85.0561324   0.000   0.208   22.218  0.559   3      -0.200  3.800   295     2275    62.5858916    -85.0034864   -1948624.3456000  -2317665.0064901  -1944824.3456000  -2317465.0064901  
436     328     2256    0       20      62.5204217    -84.9783251   0.000   0.180   20.561  0.548   3      0.000   4.000   328     2276    62.5428444    -84.9203707   -1948624.3456000  -2324065.0064901  -1944624.3456000  -2324065.0064901  
437     360     2264    0       19      62.4865449    -84.8776103   0.000   0.154   16.266  0.473   3      0.000   3.800   360     2283    62.5077993    -84.8225455   -1947024.3456000  -2330465.0064901  -1943224.3456000  -2330465.0064901  
438     480     2272    1       11      62.3343921    -84.5659089   0.000   0.178   17.752  0.261   1      0.200   2.200   481     2283    62.3452663    -84.5316895   -1945424.3456001  -2354465.0064901  -1943224.3456001  -2354665.0064901  
439     408     2280    0       17      62.4400469    -84.7154323   0.000   0.137   12.561  0.282   1      0.000   3.400   408     2297    62.4589968    -84.6661383   -1943824.3456000  -2340065.0064901  -1940424.3456001  -2340065.0064901  
440     312     2288    -1      19      62.5777192    -84.9244007   0.000   0.191   17.777  0.269   1      -0.200  3.800   311     2307    62.6003427    -84.8716129   -1942224.3456000  -2320865.0064901  -1938424.3456000  -2320665.0064901  
441     360     2304    -5      16      62.5312646    -84.7615817   5.625   0.212   22.502  0.619   3      -1.000  3.200   355     2320    62.5558398    -84.7271477   -1939024.3456000  -2330465.0064901  -1935824.3456000  -2329465.0064901  
