CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
269     680     1416    15      21      70.2531570    -64.0327605   0.000   0.309   31.927  0.586   3      3.000   4.200   695     1437    70.2399529    -63.9015623   -704295.5473830  -2041629.8334500  -700095.5473830  -2044629.8334500  
270     288     1424    16      26      70.9220643    -64.6937267   0.000   0.159   16.834  0.322   2      3.200   5.200   304     1450    70.9106591    -64.5296706   -702695.5473830  -1963229.8334500  -697495.5473830  -1966429.8334500  
271     384     1432    16      25      70.7643420    -64.4763780   0.000   0.195   18.502  0.404   3      3.200   5.000   400     1457    70.7521449    -64.3189633   -701095.5473830  -1982429.8334500  -696095.5473830  -1985629.8334500  
272     648     1432    16      21      70.3167934    -64.0077946   0.000   0.162   13.591  0.267   1      3.200   4.200   664     1453    70.3018696    -63.8744606   -701095.5473830  -2035229.8334500  -696895.5473830  -2038429.8334500  
273     216     1440    11      23      71.0536239    -64.7446386   0.000   0.141   13.445  0.212   1      2.200   4.600   227     1463    71.0489230    -64.6043021   -699495.5473830  -1948829.8334500  -694895.5473830  -1951029.8334500  
274     416     1440    16      25      70.7149049    -64.3773910   0.000   0.184   18.621  0.305   2      3.200   5.000   432     1465    70.7026200    -64.2204513   -699495.5473830  -1988829.8334500  -694495.5473830  -1992029.8334500  
275     592     1440    16      23      70.4164808    -64.0649179   0.000   0.377   42.719  0.703   3      3.200   4.600   608     1463    70.4027614    -63.9207324   -699495.5473830  -2024029.8334500  -694895.5473830  -2027229.8334500  
276     560     1448    16      23      70.4754622    -64.0804367   0.000   0.310   32.093  0.401   3      3.200   4.600   576     1471    70.4617534    -63.9357966   -697895.5473830  -2017629.8334500  -693295.5473830  -2020829.8334500  
277     216     1472    12      30      71.0729848    -64.5777787   0.000   0.254   27.381  0.501   3      2.400   6.000   228     1502    71.0706398    -64.3989303   -693095.5473830  -1948829.8334500  -687095.5473830  -1951229.8334500  
278     328     1472    16      26      70.8831514    -64.3719624   0.000   0.098   9.428   0.216   1      3.200   5.200   344     1498    70.8714465    -64.2084452   -693095.5473830  -1971229.8334500  -687895.5473830  -1974429.8334500  
279     392     1472    16      25      70.7746138    -64.2562110   0.000   0.309   35.580  0.589   3      3.200   5.000   408     1497    70.7622169    -64.0988548   -693095.5473830  -1984029.8334500  -688095.5473830  -1987229.8334500  
280     616     1472    16      23      70.3944062    -63.8613627   0.000   0.205   15.741  0.476   3      3.200   4.600   632     1495    70.3805161    -63.7174891   -693095.5473830  -2028829.8334500  -688495.5473830  -2032029.8334500  
281     296     1488    15      25      70.9469520    -64.3473111   0.000   0.202   19.920  0.476   3      3.000   5.000   311     1513    70.9363286    -64.1902538   -689895.5473830  -1964829.8334500  -684895.5473830  -1967829.8334500  
282     544     1488    17      23      70.5259958    -63.9051440   0.000   0.262   29.690  0.576   3      3.400   4.600   561     1511    70.5104369    -63.7585192   -689895.5473830  -2014429.8334500  -685295.5473830  -2017829.8334500  
283     584     1496    16      23      70.4626750    -63.7950307   0.000   0.125   15.782  0.396   3      3.200   4.600   600     1519    70.4487260    -63.6506936   -688295.5473830  -2022429.8334500  -683695.5473830  -2025629.8334500  
284     392     1504    16      25      70.7934981    -64.0913255   0.000   0.357   42.254  0.662   3      3.200   5.000   408     1529    70.7809513    -63.9339214   -686695.5473830  -1984029.8334500  -681695.5473830  -1987229.8334500  
285     504     1504    17      24      70.6032569    -63.8933816   0.000   0.307   34.547  0.462   3      3.400   4.800   521     1528    70.5882613    -63.7410591   -686695.5473830  -2006429.8334500  -681895.5473830  -2009829.8334500  
286     424     1512    16      25      70.7438386    -63.9931953   0.000   0.204   20.872  0.452   3      3.200   5.000   440     1537    70.7312051    -63.8362700   -685095.5473830  -1990429.8334500  -680095.5473830  -1993629.8334500  
287     280     1520    12      23      70.9930967    -64.2099962   0.000   0.244   26.176  0.521   3      2.400   4.600   292     1543    70.9862724    -64.0684549   -683495.5473830  -1961629.8334500  -678895.5473830  -1964029.8334500  
288     536     1528    17      23      70.5627514    -63.7150729   0.000   0.258   28.204  0.528   3      3.400   4.600   553     1551    70.5470285    -63.5683222   -681895.5473830  -2012829.8334500  -677295.5473830  -2016229.8334500  
289     488     1536    16      25      70.6490011    -63.7574538   0.000   0.162   16.496  0.360   2      3.200   5.000   504     1561    70.6361585    -63.6014700   -680295.5473830  -2003229.8334500  -675295.5473830  -2006429.8334500  
290     352     1560    13      26      70.8942085    -63.8727271   0.000   0.129   12.454  0.232   1      2.600   5.200   365     1586    70.8871437    -63.7147115   -675495.5473830  -1976029.8334500  -670295.5473830  -1978629.8334500  
291     416     1568    12      26      70.7899591    -63.7184476   354.375  0.149   15.494  0.315   2      2.400   5.200   428     1594    70.7844608    -63.5631002   -673895.5473830  -1988829.8334500  -668695.5473830  -1991229.8334500  
292     384     1576    11      25      70.8490341    -63.7331868   0.000   0.299   33.443  0.595   3      2.200   5.000   395     1601    70.8446786    -63.5842786   -672295.5473830  -1982429.8334500  -667295.5473830  -1984629.8334500  
293     264     1592    11      23      71.0625179    -63.8626799   0.000   0.212   23.517  0.322   2      2.200   4.600   275     1615    71.0571156    -63.7225183   -669095.5473830  -1958429.8334500  -664495.5473830  -1960629.8334500  
294     320     1592    11      24      70.9672100    -63.7629448   0.000   0.301   31.429  0.488   3      2.200   4.800   331     1616    70.9623042    -63.6183077   -669095.5473830  -1969629.8334500  -664295.5473830  -1971829.8334500  
295     360     1608    10      25      70.9083111    -63.6090971   0.000   0.249   26.327  0.563   3      2.000   5.000   370     1633    70.9055537    -63.4614864   -665895.5473830  -1977629.8334500  -660895.5473830  -1979629.8334500  
296     408     1624    10      25      70.8356497    -63.4423596   0.000   0.232   24.053  0.490   3      2.000   5.000   418     1649    70.8327526    -63.2953441   -662695.5473830  -1987229.8334500  -657695.5473830  -1989229.8334500  
297     280     1632    10      23      71.0583854    -63.6245061   0.000   0.145   15.128  0.259   1      2.000   4.600   290     1655    71.0544994    -63.4862014   -661095.5473830  -1961629.8334500  -656495.5473830  -1963629.8334500  
298     312     1640    10      24      71.0084267    -63.5262298   0.000   0.219   23.231  0.406   3      2.000   4.800   322     1664    71.0050314    -63.3830782   -659495.5473830  -1968029.8334500  -654695.5473830  -1970029.8334500  
299     376     1648    10      25      70.9038396    -63.3729411   0.000   0.223   22.062  0.555   3      2.000   5.000   386     1673    70.9008831    -63.2254024   -657895.5473830  -1980829.8334500  -652895.5473830  -1982829.8334500  
300     264     1672    9       23      71.1085311    -63.4424685   0.000   0.168   17.025  0.290   1      1.800   4.600   273     1695    71.1062090    -63.3055726   -653095.5473830  -1958429.8334500  -648495.5473830  -1960229.8334500  
301     344     1672    10      24      70.9720148    -63.3030162   0.000   0.165   16.741  0.328   2      2.000   4.800   354     1696    70.9684384    -63.1601857   -653095.5473830  -1974429.8334500  -648295.5473830  -1976429.8334500  
302     312     1680    9       24      71.0311538    -63.3165816   0.000   0.223   22.044  0.495   3      1.800   4.800   321     1704    71.0292960    -63.1750191   -651495.5473830  -1968029.8334500  -646695.5473830  -1969829.8334500  
