CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1048    1008    2528    0       0       72.9531731    -135.6944708  0.000   0.476   54.993  0.783   3      0.000   0.000   1008    2528    72.9531731    -135.6944708  -1859693.5777200  22542.0816000  -1859693.5777200  22542.0816000  
1049    1376    2528    0       0       72.9480752    -133.4273385  0.000   0.532   63.394  0.845   3      0.000   0.000   1376    2528    72.9480752    -133.4273385  -1859693.5777200  -51057.9184000  -1859693.5777200  -51057.9184000  
1050    1496    2528    0       0       72.9407261    -132.6887756  0.000   0.465   54.635  0.856   3      0.000   0.000   1496    2528    72.9407261    -132.6887756  -1859693.5777200  -75057.9184000  -1859693.5777200  -75057.9184000  
1051    1720    2528    0       0       72.9195426    -131.3123668  0.000   0.483   57.683  0.878   3      0.000   0.000   1720    2528    72.9195426    -131.3123668  -1859693.5777200  -119857.9184000  -1859693.5777200  -119857.9184000  
1052    1944    2528    0       0       72.8886712    -129.9402061  0.000   0.299   32.834  0.565   3      0.000   0.000   1944    2528    72.8886712    -129.9402061  -1859693.5777200  -164657.9184000  -1859693.5777200  -164657.9184000  
1053    672     2536    0       0       72.9492938    -137.7651191  0.000   0.404   44.482  0.707   3      0.000   0.000   672     2536    72.9492938    -137.7651191  -1858093.5777200  89742.0816000  -1858093.5777200  89742.0816000  
1054    1224    2536    0       0       72.9678284    -134.3630231  0.000   0.489   59.389  0.853   3      0.000   0.000   1224    2536    72.9678284    -134.3630231  -1858093.5777200  -20657.9184000  -1858093.5777200  -20657.9184000  
1055    1560    2536    0       0       72.9501065    -132.2928482  0.000   0.404   45.931  0.807   3      0.000   0.000   1560    2536    72.9501065    -132.2928482  -1858093.5777200  -87857.9184000  -1858093.5777200  -87857.9184000  
1056    1856    2536    0       0       72.9163631    -130.4747859  0.000   0.534   65.790  0.884   3      0.000   0.000   1856    2536    72.9163631    -130.4747859  -1858093.5777200  -147057.9184000  -1858093.5777200  -147057.9184000  
1057    832     2544    0       0       72.9752122    -136.7814828  0.000   0.447   49.993  0.778   3      0.000   0.000   832     2544    72.9752122    -136.7814828  -1856493.5777200  57742.0816000  -1856493.5777200  57742.0816000  
1058    904     2544    0       0       72.9787537    -136.3373961  0.000   0.440   50.224  0.755   3      0.000   0.000   904     2544    72.9787537    -136.3373961  -1856493.5777200  43342.0816000  -1856493.5777200  43342.0816000  
1059    1168    2544    0       0       72.9831075    -134.7081088  0.000   0.497   57.999  0.847   3      0.000   0.000   1168    2544    72.9831075    -134.7081088  -1856493.5777200  -9457.9184000  -1856493.5777200  -9457.9184000  
1060    1256    2544    0       0       72.9815434    -134.1649878  0.000   0.511   61.827  0.886   3      0.000   0.000   1256    2544    72.9815434    -134.1649878  -1856493.5777200  -27057.9184000  -1856493.5777200  -27057.9184000  
1061    1336    2544    0       0       72.9788134    -133.6713691  0.000   0.495   59.029  0.862   3      0.000   0.000   1336    2544    72.9788134    -133.6713691  -1856493.5777200  -43057.9184000  -1856493.5777200  -43057.9184000  
1062    1656    2544    0       0       72.9554533    -131.6995948  0.000   0.493   58.093  0.859   3      0.000   0.000   1656    2544    72.9554533    -131.6995948  -1856493.5777200  -107057.9184000  -1856493.5777200  -107057.9184000  
1063    1816    2544    0       0       72.9363290    -130.7163432  0.000   0.469   55.337  0.853   3      0.000   0.000   1816    2544    72.9363290    -130.7163432  -1856493.5777200  -139057.9184000  -1856493.5777200  -139057.9184000  
1064    1904    2544    0       0       72.9237033    -130.1765933  0.000   0.614   79.646  0.882   3      0.000   0.000   1904    2544    72.9237033    -130.1765933  -1856493.5777200  -156657.9184000  -1856493.5777200  -156657.9184000  
1065    736     2552    0       0       72.9833693    -137.3753011  0.000   0.443   50.726  0.793   3      0.000   0.000   736     2552    72.9833693    -137.3753011  -1854893.5777200  76942.0816000  -1854893.5777200  76942.0816000  
1066    1072    2552    0       0       72.9975536    -135.3009202  0.000   0.458   51.545  0.813   3      0.000   0.000   1072    2552    72.9975536    -135.3009202  -1854893.5777200  9742.0816000  -1854893.5777200  9742.0816000  
1067    1408    2552    0       0       72.9897442    -133.2257506  0.000   0.501   60.265  0.882   3      0.000   0.000   1408    2552    72.9897442    -133.2257506  -1854893.5777200  -57457.9184000  -1854893.5777200  -57457.9184000  
1068    496     2560    0       0       72.9742269    -138.8568300  0.000   0.349   37.395  0.711   3      0.000   0.000   496     2560    72.9742269    -138.8568300  -1853293.5777200  124942.0816000  -1853293.5777200  124942.0816000  
1069    616     2560    0       0       72.9874196    -138.1176098  0.000   0.402   44.561  0.755   3      0.000   0.000   616     2560    72.9874196    -138.1176098  -1853293.5777200  100942.0816000  -1853293.5777200  100942.0816000  
1070    1000    2560    0       0       73.0108238    -135.7463260  0.000   0.481   58.028  0.829   3      0.000   0.000   1000    2560    73.0108238    -135.7463260  -1853293.5777200  24142.0816000  -1853293.5777200  24142.0816000  
1071    1440    2560    0       0       73.0023050    -133.0265715  0.000   0.521   61.549  0.849   3      0.000   0.000   1440    2560    73.0023050    -133.0265715  -1853293.5777200  -63857.9184000  -1853293.5777200  -63857.9184000  
1072    648     2568    0       0       73.0049068    -137.9228176  0.000   0.387   43.001  0.700   3      0.000   0.000   648     2568    73.0049068    -137.9228176  -1851693.5777200  94542.0816000  -1851693.5777200  94542.0816000  
1073    680     2568    0       0       73.0077565    -137.7252674  0.000   0.419   48.497  0.770   3      0.000   0.000   680     2568    73.0077565    -137.7252674  -1851693.5777200  88142.0816000  -1851693.5777200  88142.0816000  
1074    936     2568    0       0       73.0233753    -136.1429238  0.000   0.396   45.887  0.798   3      0.000   0.000   936     2568    73.0233753    -136.1429238  -1851693.5777200  36942.0816000  -1851693.5777200  36942.0816000  
1075    1136    2568    0       0       73.0266827    -134.9053809  0.000   0.453   51.948  0.843   3      0.000   0.000   1136    2568    73.0266827    -134.9053809  -1851693.5777200  -3057.9184000  -1851693.5777200  -3057.9184000  
1076    1368    2568    0       0       73.0207370    -133.4700188  0.000   0.448   53.752  0.854   3      0.000   0.000   1368    2568    73.0207370    -133.4700188  -1851693.5777200  -49457.9184000  -1851693.5777200  -49457.9184000  
1077    1584    2568    0       0       73.0057664    -132.1353342  0.000   0.460   53.482  0.792   3      0.000   0.000   1584    2568    73.0057664    -132.1353342  -1851693.5777200  -92657.9184000  -1851693.5777200  -92657.9184000  
1078    1728    2568    0       0       72.9907437    -131.2471806  0.000   0.488   58.562  0.823   3      0.000   0.000   1728    2568    72.9907437    -131.2471806  -1851693.5777200  -121457.9184000  -1851693.5777200  -121457.9184000  
1079    848     2576    0       0       73.0339018    -136.6886315  0.000   0.454   51.953  0.807   3      0.000   0.000   848     2576    73.0339018    -136.6886315  -1850093.5777200  54542.0816000  -1850093.5777200  54542.0816000  
1080    1032    2576    0       0       73.0403978    -135.5494399  0.000   0.477   55.340  0.806   3      0.000   0.000   1032    2576    73.0403978    -135.5494399  -1850093.5777200  17742.0816000  -1850093.5777200  17742.0816000  
1081    1168    2576    0       0       73.0409482    -134.7070991  0.000   0.512   60.171  0.828   3      0.000   0.000   1168    2576    73.0409482    -134.7070991  -1850093.5777200  -9457.9184000  -1850093.5777200  -9457.9184000  
1082    1216    2576    0       0       73.0402796    -134.4098138  0.000   0.490   56.892  0.833   3      0.000   0.000   1216    2576    73.0402796    -134.4098138  -1850093.5777200  -19057.9184000  -1850093.5777200  -19057.9184000  
1083    1248    2576    0       0       73.0395837    -134.2116403  0.000   0.544   66.480  0.832   3      0.000   0.000   1248    2576    73.0395837    -134.2116403  -1850093.5777200  -25457.9184000  -1850093.5777200  -25457.9184000  
1084    1280    2576    0       0       73.0386878    -134.0134856  0.000   0.560   69.473  0.872   3      0.000   0.000   1280    2576    73.0386878    -134.0134856  -1850093.5777200  -31857.9184000  -1850093.5777200  -31857.9184000  
1085    1552    2576    0       0       73.0230024    -132.3306008  0.000   0.503   58.562  0.807   3      0.000   0.000   1552    2576    73.0230024    -132.3306008  -1850093.5777200  -86257.9184000  -1850093.5777200  -86257.9184000  
1086    1616    2576    0       0       73.0172158    -131.9351894  0.000   0.502   58.150  0.835   3      0.000   0.000   1616    2576    73.0172158    -131.9351894  -1850093.5777200  -99057.9184000  -1850093.5777200  -99057.9184000  
1087    1856    2576    0       0       72.9884278    -130.4553002  0.000   0.558   68.796  0.878   3      0.000   0.000   1856    2576    72.9884278    -130.4553002  -1850093.5777200  -147057.9184000  -1850093.5777200  -147057.9184000  
1088    1888    2576    0       0       72.9837458    -130.2583968  0.000   0.587   74.295  0.904   3      0.000   0.000   1888    2576    72.9837458    -130.2583968  -1850093.5777200  -153457.9184000  -1850093.5777200  -153457.9184000  
1089    816     2584    0       0       73.0465508    -136.8882726  0.000   0.395   43.117  0.771   3      0.000   0.000   816     2584    73.0465508    -136.8882726  -1848493.5777200  60942.0816000  -1848493.5777200  60942.0816000  
1090    1336    2584    0       0       73.0510963    -133.6656210  0.000   0.462   53.306  0.836   3      0.000   0.000   1336    2584    73.0510963    -133.6656210  -1848493.5777200  -43057.9184000  -1848493.5777200  -43057.9184000  
1091    608     2592    0       0       73.0443804    -138.1778781  0.000   0.481   56.007  0.806   3      0.000   0.000   608     2592    73.0443804    -138.1778781  -1846893.5777200  102542.0816000  -1846893.5777200  102542.0816000  
1092    744     2592    0       0       73.0562059    -137.3360258  0.000   0.394   44.074  0.676   3      0.000   0.000   744     2592    73.0562059    -137.3360258  -1846893.5777200  75342.0816000  -1846893.5777200  75342.0816000  
1093    1776    2592    0       0       73.0281139    -130.9410225  0.000   0.547   66.165  0.852   3      0.000   0.000   1776    2592    73.0281139    -130.9410225  -1846893.5777200  -131057.9184000  -1846893.5777200  -131057.9184000  
1094    576     2600    0       0       73.0555104    -138.3786952  0.000   0.396   43.981  0.740   3      0.000   0.000   576     2600    73.0555104    -138.3786952  -1845293.5777200  108942.0816000  -1845293.5777200  108942.0816000  
1095    904     2600    0       0       73.0799529    -136.3455105  0.000   0.392   44.302  0.754   3      0.000   0.000   904     2600    73.0799529    -136.3455105  -1845293.5777200  43342.0816000  -1845293.5777200  43342.0816000  
1096    976     2600    0       0       73.0825019    -135.8985688  0.000   0.449   50.972  0.806   3      0.000   0.000   976     2600    73.0825019    -135.8985688  -1845293.5777200  28942.0816000  -1845293.5777200  28942.0816000  
1097    1496    2600    0       0       73.0707607    -132.6707595  0.000   0.461   55.836  0.882   3      0.000   0.000   1496    2600    73.0707607    -132.6707595  -1845293.5777200  -75057.9184000  -1845293.5777200  -75057.9184000  
1098    1584    2600    0       0       73.0635387    -132.1254154  0.000   0.465   54.973  0.793   3      0.000   0.000   1584    2600    73.0635387    -132.1254154  -1845293.5777200  -92657.9184000  -1845293.5777200  -92657.9184000  
1099    496     2608    0       0       73.0607928    -138.8768512  0.000   0.372   40.487  0.668   3      0.000   0.000   496     2608    73.0607928    -138.8768512  -1843693.5777200  124942.0816000  -1843693.5777200  124942.0816000  
1100    528     2608    0       0       73.0646043    -138.6788244  0.000   0.442   49.596  0.753   3      0.000   0.000   528     2608    73.0646043    -138.6788244  -1843693.5777200  118542.0816000  -1843693.5777200  118542.0816000  
1101    1008    2608    0       0       73.0977710    -135.7004970  0.000   0.542   65.867  0.868   3      0.000   0.000   1008    2608    73.0977710    -135.7004970  -1843693.5777200  22542.0816000  -1843693.5777200  22542.0816000  
1102    1112    2608    0       0       73.0990092    -135.0541380  0.000   0.479   55.506  0.831   3      0.000   0.000   1112    2608    73.0990092    -135.0541380  -1843693.5777200  1742.0816000  -1843693.5777200  1742.0816000  
1103    1464    2608    0       0       73.0874646    -132.8673289  0.000   0.483   56.875  0.851   3      0.000   0.000   1464    2608    73.0874646    -132.8673289  -1843693.5777200  -68657.9184000  -1843693.5777200  -68657.9184000  
1104    1528    2608    0       0       73.0827581    -132.4702078  0.000   0.483   57.838  0.812   3      0.000   0.000   1528    2608    73.0827581    -132.4702078  -1843693.5777200  -81457.9184000  -1843693.5777200  -81457.9184000  
1105    824     2616    0       0       73.1048420    -136.8451155  0.000   0.350   38.009  0.678   3      0.000   0.000   824     2616    73.1048420    -136.8451155  -1842093.5777200  59342.0816000  -1842093.5777200  59342.0816000  
1106    1232    2616    0       0       73.1122648    -134.3077318  0.000   0.516   61.370  0.848   3      0.000   0.000   1232    2616    73.1122648    -134.3077318  -1842093.5777200  -22257.9184000  -1842093.5777200  -22257.9184000  
1107    1296    2616    0       0       73.1104649    -133.9097034  0.000   0.507   59.258  0.856   3      0.000   0.000   1296    2616    73.1104649    -133.9097034  -1842093.5777200  -35057.9184000  -1842093.5777200  -35057.9184000  
1108    936     2624    0       0       73.1245934    -136.1498770  0.000   0.462   53.324  0.803   3      0.000   0.000   936     2624    73.1245934    -136.1498770  -1840493.5777200  36942.0816000  -1840493.5777200  36942.0816000  
1109    1152    2624    0       0       73.1278485    -134.8051876  0.000   0.478   55.593  0.831   3      0.000   0.000   1152    2624    73.1278485    -134.8051876  -1840493.5777200  -6257.9184000  -1840493.5777200  -6257.9184000  
1110    1264    2624    0       0       73.1259278    -134.1079322  0.000   0.463   53.268  0.843   3      0.000   0.000   1264    2624    73.1259278    -134.1079322  -1840493.5777200  -28657.9184000  -1840493.5777200  -28657.9184000  
1111    1424    2624    0       0       73.1189109    -133.1123622  0.000   0.536   64.145  0.843   3      0.000   0.000   1424    2624    73.1189109    -133.1123622  -1840493.5777200  -60657.9184000  -1840493.5777200  -60657.9184000  
1112    1616    2624    0       0       73.1038638    -131.9192341  0.000   0.553   67.952  0.850   3      0.000   0.000   1616    2624    73.1038638    -131.9192341  -1840493.5777200  -99057.9184000  -1840493.5777200  -99057.9184000  
1113    1656    2624    0       0       73.0998208    -131.6709676  0.000   0.499   58.952  0.865   3      0.000   0.000   1656    2624    73.0998208    -131.6709676  -1840493.5777200  -107057.9184000  -1840493.5777200  -107057.9184000  
1114    1824    2624    0       0       73.0794281    -130.6297214  0.000   0.530   64.012  0.822   3      0.000   0.000   1824    2624    73.0794281    -130.6297214  -1840493.5777200  -140657.9184000  -1840493.5777200  -140657.9184000  
1115    1880    2624    0       0       73.0714083    -130.2832470  0.000   0.493   58.992  0.872   3      0.000   0.000   1880    2624    73.0714083    -130.2832470  -1840493.5777200  -151857.9184000  -1840493.5777200  -151857.9184000  
1116    568     2632    0       0       73.1123998    -138.4401024  0.000   0.360   40.646  0.780   3      0.000   0.000   568     2632    73.1123998    -138.4401024  -1838893.5777200  110542.0816000  -1838893.5777200  110542.0816000  
1117    664     2632    0       0       73.1219132    -137.8436762  0.000   0.373   42.603  0.739   3      0.000   0.000   664     2632    73.1219132    -137.8436762  -1838893.5777200  91342.0816000  -1838893.5777200  91342.0816000  
1118    1048    2632    0       0       73.1418897    -135.4530890  0.000   0.434   51.075  0.839   3      0.000   0.000   1048    2632    73.1418897    -135.4530890  -1838893.5777200  14542.0816000  -1838893.5777200  14542.0816000  
1119    1080    2632    0       0       73.1422466    -135.2536873  0.000   0.406   46.575  0.849   3      0.000   0.000   1080    2632    73.1422466    -135.2536873  -1838893.5777200  8142.0816000  -1838893.5777200  8142.0816000  
1120    1192    2632    0       0       73.1419098    -134.5557643  0.000   0.443   50.347  0.852   3      0.000   0.000   1192    2632    73.1419098    -134.5557643  -1838893.5777200  -14257.9184000  -1838893.5777200  -14257.9184000  
1121    1568    2632    0       0       73.1227495    -132.2148886  0.000   0.486   57.854  0.860   3      0.000   0.000   1568    2632    73.1227495    -132.2148886  -1838893.5777200  -89457.9184000  -1838893.5777200  -89457.9184000  
1122    1696    2632    0       0       73.1099004    -131.4197218  0.000   0.502   59.597  0.789   3      0.000   0.000   1696    2632    73.1099004    -131.4197218  -1838893.5777200  -115057.9184000  -1838893.5777200  -115057.9184000  
1123    1728    2632    0       0       73.1061874    -131.2211338  0.000   0.497   60.765  0.829   3      0.000   0.000   1728    2632    73.1061874    -131.2211338  -1838893.5777200  -121457.9184000  -1838893.5777200  -121457.9184000  
1124    1936    2632    0       0       73.0771849    -129.9327358  0.000   0.247   25.055  0.318   2      0.000   0.000   1936    2632    73.0771849    -129.9327358  -1838893.5777200  -163057.9184000  -1838893.5777200  -163057.9184000  
1125    472     2640    0       0       73.1155124    -139.0392860  0.000   0.296   32.049  0.663   3      0.000   0.000   472     2640    73.1155124    -139.0392860  -1837293.5777200  129742.0816000  -1837293.5777200  129742.0816000  
1126    504     2640    0       0       73.1194878    -138.8406453  0.000   0.425   47.651  0.839   3      0.000   0.000   504     2640    73.1194878    -138.8406453  -1837293.5777200  123342.0816000  -1837293.5777200  123342.0816000  
1127    600     2640    0       0       73.1302126    -138.2441869  0.000   0.369   42.501  0.776   3      0.000   0.000   600     2640    73.1302126    -138.2441869  -1837293.5777200  104142.0816000  -1837293.5777200  104142.0816000  
1128    728     2640    0       0       73.1417042    -137.4478350  0.000   0.412   45.015  0.748   3      0.000   0.000   728     2640    73.1417042    -137.4478350  -1837293.5777200  78542.0816000  -1837293.5777200  78542.0816000  
1129    760     2640    0       0       73.1440749    -137.2485870  0.000   0.421   47.277  0.739   3      0.000   0.000   760     2640    73.1440749    -137.2485870  -1837293.5777200  72142.0816000  -1837293.5777200  72142.0816000  
1130    984     2640    0       0       73.1550356    -135.8525966  0.000   0.482   57.193  0.856   3      0.000   0.000   984     2640    73.1550356    -135.8525966  -1837293.5777200  27342.0816000  -1837293.5777200  27342.0816000  
1131    1472    2640    0       0       73.1447345    -132.8100823  0.000   0.507   60.063  0.797   3      0.000   0.000   1472    2640    73.1447345    -132.8100823  -1837293.5777200  -70257.9184000  -1837293.5777200  -70257.9184000  
1132    536     2648    0       0       73.1376985    -138.6450778  0.000   0.340   37.330  0.737   3      0.000   0.000   536     2648    73.1376985    -138.6450778  -1835693.5777200  116942.0816000  -1835693.5777200  116942.0816000  
1133    880     2648    0       0       73.1656342    -136.5022692  0.000   0.396   44.639  0.706   3      0.000   0.000   880     2648    73.1656342    -136.5022692  -1835693.5777200  48142.0816000  -1835693.5777200  48142.0816000  
1134    1320    2648    0       0       73.1674289    -133.7561477  0.000   0.460   55.563  0.898   3      0.000   0.000   1320    2648    73.1674289    -133.7561477  -1835693.5777200  -39857.9184000  -1835693.5777200  -39857.9184000  
1135    1352    2648    0       0       73.1660721    -133.5565005  0.000   0.459   53.499  0.878   3      0.000   0.000   1352    2648    73.1660721    -133.5565005  -1835693.5777200  -46257.9184000  -1835693.5777200  -46257.9184000  
1136    1512    2648    0       0       73.1562659    -132.5588872  0.000   0.471   56.303  0.856   3      0.000   0.000   1512    2648    73.1562659    -132.5588872  -1835693.5777200  -78257.9184000  -1835693.5777200  -78257.9184000  
1137    848     2656    0       0       73.1784762    -136.7033539  0.000   0.495   58.229  0.765   3      0.000   0.000   848     2656    73.1784762    -136.7033539  -1834093.5777200  54542.0816000  -1834093.5777200  54542.0816000  
1138    912     2656    0       0       73.1815129    -136.3037679  0.000   0.380   41.593  0.727   3      0.000   0.000   912     2656    73.1815129    -136.3037679  -1834093.5777200  41742.0816000  -1834093.5777200  41742.0816000  
1139    1280    2656    0       0       73.1833057    -134.0048813  0.000   0.562   68.594  0.850   3      0.000   0.000   1280    2656    73.1833057    -134.0048813  -1834093.5777200  -31857.9184000  -1834093.5777200  -31857.9184000  
1140    1392    2656    0       0       73.1785524    -133.3055154  0.000   0.578   72.449  0.891   3      0.000   0.000   1392    2656    73.1785524    -133.3055154  -1834093.5777200  -54257.9184000  -1834093.5777200  -54257.9184000  
1141    1432    2656    0       0       73.1762560    -133.0558534  0.000   0.480   57.702  0.822   3      0.000   0.000   1432    2656    73.1762560    -133.0558534  -1834093.5777200  -62257.9184000  -1834093.5777200  -62257.9184000  
1142    1608    2656    0       0       73.1624127    -131.9583445  0.000   0.513   60.088  0.876   3      0.000   0.000   1608    2656    73.1624127    -131.9583445  -1834093.5777200  -97457.9184000  -1834093.5777200  -97457.9184000  
1143    1776    2656    0       0       73.1435260    -130.9127908  0.000   0.536   63.728  0.823   3      0.000   0.000   1776    2656    73.1435260    -130.9127908  -1834093.5777200  -131057.9184000  -1834093.5777200  -131057.9184000  
1144    1808    2656    0       0       73.1393019    -130.7139252  0.000   0.560   69.239  0.868   3      0.000   0.000   1808    2656    73.1393019    -130.7139252  -1834093.5777200  -137457.9184000  -1834093.5777200  -137457.9184000  
1145    648     2664    0       0       73.1782376    -137.9533876  0.000   0.443   49.501  0.774   3      0.000   0.000   648     2664    73.1782376    -137.9533876  -1832493.5777200  94542.0816000  -1832493.5777200  94542.0816000  
1146    792     2664    0       0       73.1896146    -137.0546479  0.000   0.376   42.249  0.733   3      0.000   0.000   792     2664    73.1896146    -137.0546479  -1832493.5777200  65742.0816000  -1832493.5777200  65742.0816000  
1147    1192    2664    0       0       73.1997725    -134.5542129  0.000   0.485   58.017  0.893   3      0.000   0.000   1192    2664    73.1997725    -134.5542129  -1832493.5777200  -14257.9184000  -1832493.5777200  -14257.9184000  
1148    608     2672    0       0       73.1887975    -138.2055916  0.000   0.398   43.919  0.745   3      0.000   0.000   608     2672    73.1887975    -138.2055916  -1830893.5777200  102542.0816000  -1830893.5777200  102542.0816000  
1149    1016    2672    0       0       73.2136585    -135.6553306  0.000   0.473   55.862  0.852   3      0.000   0.000   1016    2672    73.2136585    -135.6553306  -1830893.5777200  20942.0816000  -1830893.5777200  20942.0816000  
1150    1232    2672    0       0       73.2135181    -134.3034975  0.000   0.507   59.895  0.769   3      0.000   0.000   1232    2672    73.2135181    -134.3034975  -1830893.5777200  -22257.9184000  -1830893.5777200  -22257.9184000  
1151    1568    2672    0       0       73.1949921    -132.2027384  0.000   0.530   63.549  0.847   3      0.000   0.000   1568    2672    73.1949921    -132.2027384  -1830893.5777200  -89457.9184000  -1830893.5777200  -89457.9184000  
1152    456     2680    0       0       73.1855869    -139.1566060  0.000   0.388   43.235  0.804   3      0.000   0.000   456     2680    73.1855869    -139.1566060  -1829293.5777200  132942.0816000  -1829293.5777200  132942.0816000  
1153    488     2680    0       0       73.1896808    -138.9571535  0.000   0.349   38.651  0.740   3      0.000   0.000   488     2680    73.1896808    -138.9571535  -1829293.5777200  126542.0816000  -1829293.5777200  126542.0816000  
1154    520     2680    0       0       73.1935738    -138.7576048  0.000   0.388   43.116  0.768   3      0.000   0.000   520     2680    73.1935738    -138.7576048  -1829293.5777200  120142.0816000  -1829293.5777200  120142.0816000  
1155    720     2680    0       0       73.2133427    -137.5085469  0.000   0.378   42.344  0.688   3      0.000   0.000   720     2680    73.2133427    -137.5085469  -1829293.5777200  80142.0816000  -1829293.5777200  80142.0816000  
1156    760     2680    0       0       73.2163511    -137.2584105  0.000   0.379   42.375  0.744   3      0.000   0.000   760     2680    73.2163511    -137.2584105  -1829293.5777200  72142.0816000  -1829293.5777200  72142.0816000  
1157    880     2680    0       0       73.2234821    -136.5075227  0.000   0.472   55.838  0.817   3      0.000   0.000   880     2680    73.2234821    -136.5075227  -1829293.5777200  48142.0816000  -1829293.5777200  48142.0816000  
1158    1080    2680    0       0       73.2290455    -135.2550186  0.000   0.459   53.874  0.836   3      0.000   0.000   1080    2680    73.2290455    -135.2550186  -1829293.5777200  8142.0816000  -1829293.5777200  8142.0816000  
1159    1488    2680    0       0       73.2158780    -132.7004410  0.000   0.476   55.611  0.847   3      0.000   0.000   1488    2680    73.2158780    -132.7004410  -1829293.5777200  -73457.9184000  -1829293.5777200  -73457.9184000  
1160    1528    2680    0       0       73.2128177    -132.4503197  0.000   0.473   54.741  0.870   3      0.000   0.000   1528    2680    73.2128177    -132.4503197  -1829293.5777200  -81457.9184000  -1829293.5777200  -81457.9184000  
1161    1880    2680    0       0       73.1723138    -130.2544998  0.000   0.408   47.215  0.798   3      0.000   0.000   1880    2680    73.1723138    -130.2544998  -1829293.5777200  -151857.9184000  -1829293.5777200  -151857.9184000  
1162    848     2688    0       0       73.2363202    -136.7093149  0.000   0.533   63.853  0.801   3      0.000   0.000   848     2688    73.2363202    -136.7093149  -1827693.5777200  54542.0816000  -1827693.5777200  54542.0816000  
1163    912     2688    0       0       73.2393680    -136.3083317  0.000   0.474   54.213  0.800   3      0.000   0.000   912     2688    73.2393680    -136.3083317  -1827693.5777200  41742.0816000  -1827693.5777200  41742.0816000  
1164    1336    2688    0       0       73.2390920    -133.6504408  0.000   0.513   62.837  0.883   3      0.000   0.000   1336    2688    73.2390920    -133.6504408  -1827693.5777200  -43057.9184000  -1827693.5777200  -43057.9184000  
1165    1392    2688    0       0       73.2363966    -133.2995853  0.000   0.569   71.349  0.874   3      0.000   0.000   1392    2688    73.2363966    -133.2995853  -1827693.5777200  -54257.9184000  -1827693.5777200  -54257.9184000  
1166    1768    2688    0       0       73.2022714    -130.9484319  0.000   0.492   58.601  0.866   3      0.000   0.000   1768    2688    73.2022714    -130.9484319  -1827693.5777200  -129457.9184000  -1827693.5777200  -129457.9184000  
1167    1200    2696    0       0       73.2575242    -134.5024521  0.000   0.503   59.580  0.839   3      0.000   0.000   1200    2696    73.2575242    -134.5024521  -1826093.5777200  -15857.9184000  -1826093.5777200  -15857.9184000  
1168    1616    2696    0       0       73.2338685    -131.8949875  0.000   0.482   58.654  0.878   3      0.000   0.000   1616    2696    73.2338685    -131.8949875  -1826093.5777200  -99057.9184000  -1826093.5777200  -99057.9184000  
1169    1128    2704    0       0       73.2726111    -134.9542160  0.000   0.487   56.460  0.822   3      0.000   0.000   1128    2704    73.2726111    -134.9542160  -1824493.5777200  -1457.9184000  -1824493.5777200  -1457.9184000  
1170    1168    2704    0       0       73.2723946    -134.7029894  0.000   0.540   66.026  0.863   3      0.000   0.000   1168    2704    73.2723946    -134.7029894  -1824493.5777200  -9457.9184000  -1824493.5777200  -9457.9184000  
1171    1240    2704    0       0       73.2712057    -134.2508167  0.000   0.518   64.676  0.875   3      0.000   0.000   1240    2704    73.2712057    -134.2508167  -1824493.5777200  -23857.9184000  -1824493.5777200  -23857.9184000  
1172    1280    2704    0       0       73.2701011    -133.9996464  0.000   0.570   71.460  0.897   3      0.000   0.000   1280    2704    73.2701011    -133.9996464  -1824493.5777200  -31857.9184000  -1824493.5777200  -31857.9184000  
1173    448     2712    0       0       73.2422462    -139.2211688  0.000   0.367   40.676  0.773   3      0.000   0.000   448     2712    73.2422462    -139.2211688  -1822893.5777200  134542.0816000  -1822893.5777200  134542.0816000  
1174    480     2712    0       0       73.2464053    -139.0210480  0.000   0.343   39.661  0.678   3      0.000   0.000   480     2712    73.2464053    -139.0210480  -1822893.5777200  128142.0816000  -1822893.5777200  128142.0816000  
1175    608     2712    0       0       73.2610241    -138.2196302  0.000   0.406   47.661  0.757   3      0.000   0.000   608     2712    73.2610241    -138.2196302  -1822893.5777200  102542.0816000  -1822893.5777200  102542.0816000  
1176    656     2712    0       0       73.2656724    -137.9187561  0.000   0.366   39.890  0.688   3      0.000   0.000   656     2712    73.2656724    -137.9187561  -1822893.5777200  92942.0816000  -1822893.5777200  92942.0816000  
1177    688     2712    0       0       73.2685183    -137.7180828  0.000   0.419   46.247  0.767   3      0.000   0.000   688     2712    73.2685183    -137.7180828  -1822893.5777200  86542.0816000  -1822893.5777200  86542.0816000  
1178    720     2712    0       0       73.2711617    -137.5173428  0.000   0.378   42.289  0.664   3      0.000   0.000   720     2712    73.2711617    -137.5173428  -1822893.5777200  80142.0816000  -1822893.5777200  80142.0816000  
1179    752     2712    0       0       73.2736026    -137.3165409  0.000   0.384   42.803  0.706   3      0.000   0.000   752     2712    73.2736026    -137.3165409  -1822893.5777200  73742.0816000  -1822893.5777200  73742.0816000  
1180    1528    2712    0       0       73.2706348    -132.4413799  0.000   0.448   51.851  0.830   3      0.000   0.000   1528    2712    73.2706348    -132.4413799  -1822893.5777200  -81457.9184000  -1822893.5777200  -81457.9184000  
