CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
447     1640    1080    23      47      83.4295330    -18.6914830   5.625   0.231   22.568  0.630   3      1.533   3.133   1663    1127    83.3529925    -18.1837506   315787.8590342  -638709.1334030  325187.8590342  -643309.1334030  
448     1976    1080    0       1       82.8700735    -20.8986850   0.000   0.220   25.428  0.424   3      0.000   0.067   1976    1081    82.8693222    -20.8851601   315787.8590342  -705909.1334030  315987.8590342  -705909.1334030  
449     2472    1080    0       1       82.0289164    -23.5834046   0.000   0.397   46.988  0.813   3      0.000   0.067   2472    1081    82.0282452    -23.5710704   315787.8590342  -805109.1334030  315987.8590342  -805109.1334030  
450     480     1088    35      33      85.2402590    -7.0322187    0.000   0.274   27.997  0.521   3      2.333   2.200   515     1121    85.1519751    -6.9344537    317387.8590342  -406709.1334030  323987.8590342  -413709.1334030  
451     536     1088    34      37      85.1584708    -7.7845579    0.000   0.316   36.357  0.723   3      2.267   2.467   570     1125    85.0672969    -7.5937677    317387.8590342  -417909.1334030  324787.8590342  -424709.1334030  
452     1544    1088    28      49      83.5807461    -17.8729600   0.000   0.285   29.731  0.555   3      1.867   3.267   1572    1137    83.4935059    -17.3720270   317387.8590342  -619509.1334030  327187.8590342  -625109.1334030  
453     2344    1088    0       1       82.2419160    -22.8456286   0.000   0.292   37.637  0.747   3      0.000   0.067   2344    1089    82.2412227    -22.8330198   317387.8590342  -779509.1334030  317587.8590342  -779509.1334030  
454     2424    1088    0       1       82.1055363    -23.2492608   0.000   0.389   46.989  0.785   3      0.000   0.067   2424    1089    82.1048551    -23.2368352   317387.8590342  -795509.1334030  317587.8590342  -795509.1334030  
455     1584    1096    28      49      83.5084731    -18.0539577   0.000   0.280   29.419  0.540   3      1.867   3.267   1612    1145    83.4214190    -17.5561296   318987.8590342  -627509.1334030  328787.8590342  -633109.1334030  
456     392     1104    38      32      85.3483630    -5.5148161    0.000   0.276   28.003  0.583   3      2.533   2.133   430     1136    85.2567959    -5.5029165    320587.8590342  -389109.1334030  326987.8590342  -396709.1334030  
457     592     1104    33      38      85.0582894    -8.2365550    0.000   0.305   35.454  0.628   3      2.200   2.533   625     1142    84.9676165    -8.0119557    320587.8590342  -429109.1334030  328187.8590342  -435709.1334030  
458     624     1104    33      38      85.0109197    -8.6423975    0.000   0.339   40.088  0.718   3      2.200   2.533   657     1142    84.9203895    -8.4126447    320587.8590342  -435509.1334030  328187.8590342  -442109.1334030  
459     720     1104    32      40      84.8673762    -9.8146551    0.000   0.201   21.372  0.512   3      2.133   2.667   752     1144    84.7766479    -9.5262049    320587.8590342  -454709.1334030  328587.8590342  -461109.1334030  
460     768     1104    32      41      84.7948390    -10.3763916   0.000   0.284   31.076  0.619   3      2.133   2.733   800     1145    84.7033191    -10.0659029   320587.8590342  -464309.1334030  328787.8590342  -470709.1334030  
461     840     1104    31      42      84.6851360    -11.1900811   0.000   0.358   39.451  0.757   3      2.067   2.800   871     1146    84.5945256    -10.8449678   320587.8590342  -478709.1334030  328987.8590342  -484909.1334030  
462     1280    1104    29      51      83.9947612    -15.5031204   0.000   0.283   30.104  0.586   3      1.933   3.400   1309    1155    83.9017941    -14.9812721   320587.8590342  -566709.1334030  330787.8590342  -572509.1334030  
463     1344    1104    28      51      83.8919158    -16.0483736   0.000   0.249   26.912  0.637   3      1.867   3.400   1372    1155    83.8010880    -15.5186194   320587.8590342  -579509.1334030  330787.8590342  -585109.1334030  
464     1680    1104    24      45      83.3439641    -18.6313794   0.000   0.152   15.598  0.451   3      1.600   3.000   1704    1149    83.2673929    -18.1658945   320587.8590342  -646709.1334030  329587.8590342  -651509.1334030  
465     1744    1104    22      43      83.2382428    -19.0755805   0.000   0.208   20.723  0.362   2      1.467   2.867   1766    1147    83.1670355    -18.6262820   320587.8590342  -659509.1334030  329187.8590342  -663909.1334030  
466     2072    1104    1       0       82.6908049    -21.1486473   0.000   0.236   24.129  0.776   3      0.067   0.000   2073    1104    82.6891228    -21.1544906   320587.8590342  -725109.1334030  320587.8590342  -725309.1334030  
467     336     1112    39      32      85.4180088    -4.5506237    0.000   0.292   33.457  0.670   3      2.600   2.133   375     1144    85.3250309    -4.5721291    322187.8590342  -377909.1334030  328587.8590342  -385709.1334030  
468     1208    1112    30      50      84.1023905    -14.7429799   0.000   0.257   26.432  0.525   3      2.000   3.333   1238    1162    84.0080536    -14.2478149   322187.8590342  -552309.1334030  332187.8590342  -558309.1334030  
469     1312    1112    29      51      83.9362008    -15.6563762   0.000   0.292   31.222  0.637   3      1.933   3.400   1341    1163    83.8433873    -15.1371776   322187.8590342  -573109.1334030  332387.8590342  -578909.1334030  
470     1616    1112    28      49      83.4426262    -18.0577915   0.000   0.296   31.643  0.582   3      1.867   3.267   1644    1161    83.3555838    -17.5648564   322187.8590342  -633909.1334030  331987.8590342  -639509.1334030  
471     2392    1112    0       1       82.1435648    -22.7901423   0.000   0.353   41.434  0.729   3      0.000   0.067   2392    1113    82.1428698    -22.7776967   322187.8590342  -789109.1334030  322387.8590342  -789109.1334030  
472     2592    1112    0       1       81.8021369    -23.7641108   0.000   0.427   50.662  0.755   3      0.000   0.067   2592    1113    81.8014713    -23.7521040   322187.8590342  -829109.1334030  322387.8590342  -829109.1334030  
473     424     1120    38      33      85.2840617    -5.6941549    0.000   0.316   33.935  0.675   3      2.533   2.200   462     1153    85.1913340    -5.6619868    323787.8590342  -395509.1334030  330387.8590342  -403109.1334030  
474     496     1120    35      33      85.1806401    -6.6947378    0.000   0.160   15.179  0.325   2      2.333   2.200   531     1153    85.0923137    -6.6042415    323787.8590342  -409909.1334030  330387.8590342  -416909.1334030  
475     1176    1120    29      49      84.1457163    -14.3271098   0.000   0.224   22.083  0.497   3      1.933   3.267   1205    1169    84.0535361    -13.8409776   323787.8590342  -545909.1334030  333587.8590342  -551709.1334030  
476     1248    1120    29      50      84.0312915    -14.9775164   0.000   0.177   18.167  0.600   3      1.933   3.333   1277    1170    83.9387584    -14.4756540   323787.8590342  -560309.1334030  333787.8590342  -566109.1334030  
477     1464    1120    28      50      83.6838171    -16.7860579   0.000   0.341   38.403  0.703   3      1.867   3.333   1492    1170    83.5946334    -16.2775442   323787.8590342  -603509.1334030  333787.8590342  -609109.1334030  
478     1496    1120    28      50      83.6318482    -17.0371129   0.000   0.335   37.543  0.632   3      1.867   3.333   1524    1170    83.5429168    -16.5292205   323787.8590342  -609909.1334030  333787.8590342  -615509.1334030  
479     2304    1120    0       1       82.2873938    -22.2331242   0.000   0.362   43.253  0.697   3      0.000   0.067   2304    1121    82.2866823    -22.2204968   323787.8590342  -771509.1334030  323987.8590342  -771509.1334030  
480     2344    1120    0       1       82.2195436    -22.4432701   0.000   0.430   53.840  0.838   3      0.000   0.067   2344    1121    82.2188383    -22.4307339   323787.8590342  -779509.1334030  323987.8590342  -779509.1334030  
481     984     1128    31      46      84.4390028    -12.3341672   0.000   0.312   34.837  0.660   3      2.067   3.067   1015    1174    84.3450532    -11.9230892   325387.8590342  -507509.1334030  334587.8590342  -513709.1334030  
482     1120    1128    30      48      84.2265363    -13.6781305   0.000   0.235   23.596  0.496   3      2.000   3.200   1150    1176    84.1331960    -13.2203646   325387.8590342  -534709.1334030  334987.8590342  -540709.1334030  
483     1400    1128    28      50      83.7802973    -16.1521465   0.000   0.278   29.750  0.637   3      1.867   3.333   1428    1178    83.6904883    -15.6448762   325387.8590342  -590709.1334030  335387.8590342  -596309.1334030  
484     1992    1128    0       0       82.8068291    -20.3510997   0.000   0.205   21.874  0.505   3      0.000   0.000   1992    1128    82.8068291    -20.3510997   325387.8590342  -709109.1334030  325387.8590342  -709109.1334030  
485     2216    1128    1       1       82.4304917    -21.6549288   0.000   0.249   27.710  0.568   3      0.067   0.067   2217    1129    82.4280750    -21.6476483   325387.8590342  -753909.1334030  325587.8590342  -754109.1334030  
486     1368    1136    29      51      83.8246559    -15.7679913   0.000   0.272   30.752  0.636   3      1.933   3.400   1397    1187    83.7319633    -15.2563894   326987.8590342  -584309.1334030  337187.8590342  -590109.1334030  
487     1752    1136    25      43      83.1991019    -18.6827723   0.000   0.201   22.044  0.544   3      1.667   2.867   1777    1179    83.1226086    -18.2608920   326987.8590342  -661109.1334030  335587.8590342  -666109.1334030  
488     1896    1136    20      42      82.9606477    -19.6410196   0.000   0.220   24.311  0.602   3      1.333   2.800   1916    1178    82.8941069    -19.2040776   326987.8590342  -689909.1334030  335387.8590342  -693909.1334030  
489     2024    1136    0       1       82.7471916    -20.4395870   0.000   0.344   38.993  0.764   3      0.000   0.067   2024    1137    82.7464270    -20.4263400   326987.8590342  -715509.1334030  327187.8590342  -715509.1334030  
490     2096    1136    1       1       82.6265543    -20.8683678   0.000   0.279   31.132  0.683   3      0.067   0.067   2097    1137    82.6241243    -20.8611524   326987.8590342  -729909.1334030  327187.8590342  -730109.1334030  
491     528     1144    34      36      85.1069398    -6.7163867    0.000   0.217   22.212  0.462   3      2.267   2.400   562     1180    85.0166308    -6.5637820    328587.8590342  -416309.1334030  335787.8590342  -423109.1334030  
492     1544    1144    29      49      83.5330946    -17.0585054   0.000   0.257   28.266  0.629   3      1.933   3.267   1573    1193    83.4434541    -16.5798348   328587.8590342  -619509.1334030  338387.8590342  -625309.1334030  
493     1784    1144    25      43      83.1397876    -18.7908344   0.000   0.111   12.535  0.295   1      1.667   2.867   1809    1187    83.0633947    -18.3713732   328587.8590342  -667509.1334030  337187.8590342  -672509.1334030  
494     1824    1144    22      42      83.0736834    -19.0603250   0.000   0.254   26.547  0.517   3      1.467   2.800   1846    1186    83.0032959    -18.6353007   328587.8590342  -675509.1334030  336987.8590342  -679909.1334030  
495     1864    1144    22      42      83.0074338    -19.3247028   0.000   0.282   29.087  0.631   3      1.467   2.800   1886    1186    82.9372901    -18.9010309   328587.8590342  -683509.1334030  336987.8590342  -687909.1334030  
496     2144    1144    0       1       82.5399547    -21.0428726   0.000   0.219   18.920  0.539   3      0.000   0.067   2144    1145    82.5392079    -21.0299332   328587.8590342  -739509.1334030  328787.8590342  -739509.1334030  
497     2184    1144    0       0       82.4726839    -21.2708114   0.000   0.229   22.932  0.653   3      0.000   0.000   2184    1144    82.4726839    -21.2708114   328587.8590342  -747509.1334030  328587.8590342  -747509.1334030  
498     2392    1144    0       1       82.1211446    -22.3929807   0.000   0.329   37.712  0.733   3      0.000   0.067   2392    1145    82.1204379    -22.3806061   328587.8590342  -789109.1334030  328787.8590342  -789109.1334030  
499     784     1152    31      41      84.7200300    -9.7675706    0.000   0.321   34.670  0.639   3      2.067   2.733   815     1193    84.6297215    -9.4603847    330187.8590342  -467509.1334030  338387.8590342  -473709.1334030  
500     1064    1152    31      47      84.2909345    -12.7595361   0.000   0.254   26.164  0.561   3      2.067   3.133   1095    1199    84.1963048    -12.3367321   330187.8590342  -523509.1334030  339587.8590342  -529709.1334030  
501     1576    1152    29      49      83.4741466    -17.1868642   0.000   0.322   35.275  0.626   3      1.933   3.267   1605    1201    83.3846342    -16.7107215   330187.8590342  -625909.1334030  339987.8590342  -631709.1334030  
502     1608    1152    29      49      83.4219980    -17.4267191   0.000   0.382   45.257  0.710   3      1.933   3.267   1637    1201    83.3327192    -16.9510773   330187.8590342  -632309.1334030  339987.8590342  -638109.1334030  
503     1680    1152    27      45      83.3042632    -17.9526772   0.000   0.225   23.477  0.508   3      1.800   3.000   1707    1197    83.2221657    -17.5192675   330187.8590342  -646709.1334030  339187.8590342  -652109.1334030  
504     2320    1152    0       1       82.2373926    -21.9158699   0.000   0.431   51.324  0.808   3      0.000   0.067   2320    1153    82.2366717    -21.9033533   330187.8590342  -774709.1334030  330387.8590342  -774709.1334030  
505     2352    1152    0       1       82.1832495    -22.0854087   0.000   0.440   54.440  0.788   3      0.000   0.067   2352    1153    82.1825337    -22.0729635   330187.8590342  -781109.1334030  330387.8590342  -781109.1334030  
506     424     1160    38      33      85.2370152    -5.0071169    0.000   0.321   33.688  0.674   3      2.533   2.200   462     1193    85.1442654    -4.9883971    331787.8590342  -395509.1334030  338387.8590342  -403109.1334030  
507     672     1160    32      38      84.8784144    -8.2988634    0.000   0.385   41.054  0.698   3      2.133   2.533   704     1198    84.7892490    -8.0687524    331787.8590342  -445109.1334030  339387.8590342  -451509.1334030  
508     1032    1160    31      46      84.3327562    -12.3149342   0.000   0.240   25.900  0.559   3      2.067   3.067   1063    1206    84.2388042    -11.9117630   331787.8590342  -517109.1334030  340987.8590342  -523309.1334030  
509     1120    1160    29      48      84.1956802    -13.1803333   0.000   0.295   30.321  0.683   3      1.933   3.200   1149    1208    84.1035038    -12.7233199   331787.8590342  -534709.1334030  341387.8590342  -540509.1334030  
510     1152    1160    29      49      84.1455210    -13.4849335   0.000   0.291   30.568  0.610   3      1.933   3.267   1181    1209    84.0526219    -13.0119735   331787.8590342  -541109.1334030  341587.8590342  -546909.1334030  
511     1184    1160    29      49      84.0952016    -13.7843417   0.000   0.347   39.257  0.691   3      1.933   3.267   1213    1209    84.0025616    -13.3107073   331787.8590342  -547509.1334030  341587.8590342  -553309.1334030  
512     1416    1160    29      50      83.7259610    -15.8100526   0.000   0.352   39.292  0.669   3      1.933   3.333   1445    1210    83.6342328    -15.3202020   331787.8590342  -593909.1334030  341787.8590342  -599709.1334030  
513     456     1168    37      34      85.1822781    -5.3239360    0.000   0.280   28.780  0.596   3      2.467   2.267   493     1202    85.0897819    -5.2691157    333387.8590342  -401909.1334030  340187.8590342  -409309.1334030  
514     600     1168    33      38      84.9751550    -7.2585492    0.000   0.280   31.745  0.629   3      2.200   2.533   633     1206    84.8841709    -7.0549968    333387.8590342  -430709.1334030  340987.8590342  -437309.1334030  
515     640     1168    32      38      84.9166641    -7.7677392    0.000   0.352   39.732  0.692   3      2.133   2.533   672     1206    84.8273092    -7.5451058    333387.8590342  -438709.1334030  340987.8590342  -445109.1334030  
516     728     1168    32      39      84.7866328    -8.8474477    0.000   0.151   15.854  0.347   2      2.133   2.600   760     1207    84.6965818    -8.5960481    333387.8590342  -456309.1334030  341187.8590342  -462709.1334030  
517     816     1168    31      42      84.6548560    -9.8741972    0.000   0.381   44.100  0.701   3      2.067   2.800   847     1210    84.5635377    -9.5530814    333387.8590342  -473909.1334030  341787.8590342  -480109.1334030  
518     1376    1168    29      51      83.7828746    -15.3597129   0.000   0.339   40.896  0.676   3      1.933   3.400   1405    1219    83.6897974    -14.8575417   333387.8590342  -585909.1334030  343587.8590342  -591709.1334030  
519     1896    1168    17      40      82.9352354    -19.2085665   0.000   0.133   11.920  0.311   2      1.133   2.667   1913    1208    82.8748706    -18.7842027   333387.8590342  -689909.1334030  341387.8590342  -693309.1334030  
520     1936    1168    16      42      82.8689144    -19.4664167   0.000   0.182   17.542  0.408   3      1.067   2.800   1952    1210    82.8088336    -19.0109542   333387.8590342  -697909.1334030  341787.8590342  -701109.1334030  
521     2280    1168    0       1       82.2932982    -21.4991679   0.000   0.367   42.159  0.812   3      0.000   0.067   2280    1169    82.2925650    -21.4865998   333387.8590342  -766709.1334030  333587.8590342  -766709.1334030  
522     344     1176    39      32      85.3295574    -3.5655676    0.000   0.271   30.406  0.544   3      2.600   2.133   383     1208    85.2366281    -3.6059165    334987.8590342  -379509.1334030  341387.8590342  -387309.1334030  
523     1536    1176    29      49      83.5182360    -16.5364945   0.000   0.299   33.988  0.677   3      1.933   3.267   1565    1225    83.4281098    -16.0660804   334987.8590342  -617909.1334030  344787.8590342  -623709.1334030  
524     1816    1176    25      43      83.0609117    -18.5688726   0.000   0.113   10.913  0.290   1      1.667   2.867   1841    1219    82.9843336    -18.1565693   334987.8590342  -673909.1334030  343587.8590342  -678909.1334030  
525     1848    1176    21      42      83.0081454    -18.7841182   0.000   0.175   17.143  0.424   3      1.400   2.800   1869    1218    82.9391623    -18.3591107   334987.8590342  -680309.1334030  343387.8590342  -684509.1334030  
526     2040    1176    0       1       82.6896460    -20.0099353   0.000   0.314   33.887  0.657   3      0.000   0.067   2040    1177    82.6888689    -19.9968382   334987.8590342  -718709.1334030  335187.8590342  -718709.1334030  
527     2248    1176    0       1       82.3412908    -21.2219846   0.000   0.269   28.812  0.649   3      0.000   0.067   2248    1177    82.3405494    -21.2093643   334987.8590342  -760309.1334030  335187.8590342  -760309.1334030  
528     528     1184    33      36      85.0609269    -6.0443006    0.000   0.138   13.607  0.395   2      2.200   2.400   561     1220    84.9719045    -5.8919290    336587.8590342  -416309.1334030  343787.8590342  -422909.1334030  
529     984     1184    31      46      84.3826540    -11.4470507   0.000   0.369   42.297  0.748   3      2.067   3.067   1015    1230    84.2881045    -11.0547169   336587.8590342  -507509.1334030  345787.8590342  -513709.1334030  
530     1272    1184    29      51      83.9335364    -14.2213090   0.000   0.352   40.390  0.719   3      1.933   3.400   1301    1235    83.8393785    -13.7242105   336587.8590342  -565109.1334030  346787.8590342  -570909.1334030  
531     1328    1184    29      51      83.8447242    -14.7133425   0.000   0.432   52.081  0.780   3      1.933   3.400   1357    1235    83.7510318    -14.2158942   336587.8590342  -576309.1334030  346787.8590342  -582109.1334030  
532     1568    1184    29      49      83.4594230    -16.6692714   0.000   0.387   42.873  0.735   3      1.933   3.267   1597    1233    83.3694272    -16.2012268   336587.8590342  -624309.1334030  346387.8590342  -630109.1334030  
533     1104    1192    29      48      84.1892747    -12.5322779   0.000   0.273   28.672  0.664   3      1.933   3.200   1133    1240    84.0965821    -12.0859454   338187.8590342  -531509.1334030  347787.8590342  -537309.1334030  
534     1200    1192    29      49      84.0393593    -13.4461122   0.000   0.381   43.401  0.775   3      1.933   3.267   1229    1241    83.9464396    -12.9820583   338187.8590342  -550709.1334030  347987.8590342  -556509.1334030  
535     1504    1192    29      50      83.5557540    -16.0557338   0.000   0.414   47.674  0.778   3      1.933   3.333   1533    1242    83.4642769    -15.5752056   338187.8590342  -611509.1334030  348187.8590342  -617309.1334030  
536     1632    1192    29      49      83.3486200    -17.0399126   0.000   0.250   27.606  0.452   3      1.933   3.267   1661    1241    83.2589843    -16.5746162   338187.8590342  -637109.1334030  347987.8590342  -642909.1334030  
537     1688    1192    29      46      83.2574235    -17.4513833   5.625   0.155   15.739  0.487   3      1.933   3.067   1717    1238    83.1707789    -17.0278779   338187.8590342  -648309.1334030  347387.8590342  -654109.1334030  
538     2160    1192    0       1       82.4769183    -20.5181563   0.000   0.425   49.634  0.781   3      0.000   0.067   2160    1193    82.4761562    -20.5053783   338187.8590342  -742709.1334030  338387.8590342  -742709.1334030  
539     2192    1192    0       1       82.4233342    -20.7030423   0.000   0.423   50.186  0.787   3      0.000   0.067   2192    1193    82.4225776    -20.6903364   338187.8590342  -749109.1334030  338387.8590342  -749109.1334030  
540     432     1200    38      33      85.1781058    -4.4479308    0.000   0.232   22.743  0.540   3      2.533   2.200   470     1233    85.0853490    -4.4400010    339787.8590342  -397109.1334030  346387.8590342  -404709.1334030  
541     744     1200    31      40      84.7279582    -8.5186178    0.000   0.136   11.887  0.391   2      2.067   2.667   775     1240    84.6381566    -8.2479184    339787.8590342  -459509.1334030  347787.8590342  -465709.1334030  
542     1016    1200    30      46      84.3172382    -11.5280097   0.000   0.254   26.268  0.537   3      2.000   3.067   1046    1246    84.2242790    -11.1286001   339787.8590342  -513909.1334030  348987.8590342  -519909.1334030  
543     2352    1200    0       1       82.1484772    -21.4906276   0.000   0.384   44.510  0.784   3      0.000   0.067   2352    1201    82.1477439    -21.4782927   339787.8590342  -781109.1334030  339987.8590342  -781109.1334030  
544     360     1208    39      32      85.2683480    -3.2660951    0.000   0.330   34.918  0.693   3      2.600   2.133   399     1240    85.1754411    -3.3117056    341387.8590342  -382709.1334030  347787.8590342  -390509.1334030  
545     392     1208    38      32      85.2241710    -3.7376581    0.000   0.256   28.179  0.693   3      2.533   2.133   430     1240    85.1326250    -3.7595298    341387.8590342  -389109.1334030  347787.8590342  -396709.1334030  
546     584     1208    32      38      84.9527735    -6.3908494    0.000   0.342   37.502  0.687   3      2.133   2.533   616     1246    84.8629673    -6.1907013    341387.8590342  -427509.1334030  348987.8590342  -433909.1334030  
547     632     1208    32      38      84.8833563    -7.0097055    0.000   0.391   41.667  0.722   3      2.133   2.533   664     1246    84.7937506    -6.8015490    341387.8590342  -437109.1334030  348987.8590342  -443509.1334030  
548     888     1208    31      42      84.5039430    -10.0417401   0.000   0.248   28.600  0.576   3      2.067   2.800   919     1250    84.4127258    -9.7265664    341387.8590342  -488309.1334030  349787.8590342  -494509.1334030  
549     1744    1208    26      43      83.1524144    -17.6321393   0.000   0.156   16.949  0.299   1      1.733   2.867   1770    1251    83.0733947    -17.2319465   341387.8590342  -659509.1334030  349987.8590342  -664709.1334030  
550     1824    1208    25      43      83.0213744    -18.1889428   0.000   0.142   13.892  0.355   2      1.667   2.867   1849    1251    82.9444717    -17.7831072   341387.8590342  -675509.1334030  349987.8590342  -680509.1334030  
551     1856    1208    24      43      82.9687840    -18.4058311   0.000   0.118   12.088  0.262   1      1.600   2.867   1880    1251    82.8937129    -17.9939011   341387.8590342  -681909.1334030  349987.8590342  -686709.1334030  
552     1464    1216    29      50      83.5983734    -15.3894534   0.000   0.440   50.047  0.785   3      1.933   3.333   1493    1266    83.5062700    -14.9152256   342987.8590342  -603509.1334030  352987.8590342  -609309.1334030  
553     1584    1216    29      49      83.4054452    -16.3395908   0.000   0.269   27.056  0.444   3      1.933   3.267   1613    1265    83.3151506    -15.8797991   342987.8590342  -627509.1334030  352787.8590342  -633309.1334030  
554     1776    1216    22      42      83.0933474    -17.7484959   0.000   0.113   10.622  0.431   2      1.467   2.800   1798    1258    83.0218028    -17.3356797   342987.8590342  -665909.1334030  351387.8590342  -670309.1334030  
555     2128    1216    0       1       82.5118999    -20.0229330   0.000   0.386   45.169  0.808   3      0.000   0.067   2128    1217    82.5111233    -20.0101462   342987.8590342  -736309.1334030  343187.8590342  -736309.1334030  
556     1112    1224    29      48      84.1450578    -12.1224252   0.000   0.343   38.291  0.741   3      1.933   3.200   1141    1272    84.0520491    -11.6858370   344587.8590342  -533109.1334030  354187.8590342  -538909.1334030  
557     1280    1224    29      51      83.8829382    -13.6982798   0.000   0.385   42.000  0.731   3      1.933   3.400   1309    1275    83.7883107    -13.2132193   344587.8590342  -566709.1334030  354787.8590342  -572509.1334030  
558     1320    1224    29      51      83.8198929    -14.0536655   0.000   0.426   47.309  0.743   3      1.933   3.400   1349    1275    83.7255955    -13.5681149   344587.8590342  -574709.1334030  354787.8590342  -580509.1334030  
559     1552    1224    29      49      83.4499320    -15.9787328   0.000   0.257   28.165  0.434   3      1.933   3.267   1581    1273    83.3593013    -15.5207923   344587.8590342  -621109.1334030  354387.8590342  -626909.1334030  
560     1648    1224    26      47      83.2948939    -16.7127022   0.000   0.280   30.761  0.623   3      1.733   3.133   1674    1271    83.2115679    -16.2602744   344587.8590342  -640309.1334030  353987.8590342  -645509.1334030  
561     1688    1224    25      46      83.2299881    -17.0085594   0.000   0.212   20.828  0.600   3      1.667   3.067   1713    1270    83.1494376    -16.5630333   344587.8590342  -648309.1334030  353787.8590342  -653309.1334030  
562     2048    1224    0       1       82.6386489    -19.4340673   0.000   0.330   36.823  0.771   3      0.000   0.067   2048    1225    82.6378551    -19.4211228   344587.8590342  -720309.1334030  344787.8590342  -720309.1334030  
563     424     1232    38      33      85.1506589    -3.8044465    0.000   0.291   32.990  0.677   3      2.533   2.200   462     1265    85.0579022    -3.8086521    346187.8590342  -395509.1334030  352787.8590342  -403109.1334030  
564     856     1232    30      42      84.5264755    -9.3077617    0.000   0.303   34.187  0.642   3      2.000   2.800   886     1274    84.4363673    -8.9922284    346187.8590342  -481909.1334030  354587.8590342  -487909.1334030  
565     1056    1232    30      47      84.2232707    -11.4432616   0.000   0.375   43.781  0.708   3      2.000   3.133   1086    1279    84.1292341    -11.0366681   346187.8590342  -521909.1334030  355587.8590342  -527909.1334030  
566     1184    1232    29      49      84.0254085    -12.6949944   0.000   0.415   47.528  0.735   3      1.933   3.267   1213    1281    83.9318666    -12.2435939   346187.8590342  -547509.1334030  355987.8590342  -553309.1334030  
567     1248    1232    29      50      83.9254752    -13.2900906   0.000   0.254   28.087  0.570   3      1.933   3.333   1277    1282    83.8314574    -12.8224778   346187.8590342  -560309.1334030  356187.8590342  -566109.1334030  
568     1616    1232    26      49      83.3396470    -16.3603443   0.000   0.230   23.966  0.604   3      1.733   3.267   1642    1281    83.2542026    -15.8819145   346187.8590342  -633909.1334030  355987.8590342  -639109.1334030  
569     2096    1232    0       1       82.5526354    -19.6255299   0.000   0.255   33.792  0.749   3      0.000   0.067   2096    1233    82.5518472    -19.6127149   346187.8590342  -729909.1334030  346387.8590342  -729909.1334030  
570     392     1240    38      32      85.1850682    -3.2094823    0.000   0.270   31.485  0.624   3      2.533   2.133   430     1272    85.0935454    -3.2410443    347787.8590342  -389109.1334030  354187.8590342  -396709.1334030  
571     640     1240    32      38      84.8353074    -6.5942826    0.000   0.403   42.852  0.748   3      2.133   2.533   672     1278    84.7455729    -6.3951332    347787.8590342  -438709.1334030  355387.8590342  -445109.1334030  
572     800     1240    31      41      84.6011824    -8.5408103    0.000   0.326   35.534  0.635   3      2.067   2.733   831     1281    84.5102990    -8.2605747    347787.8590342  -470709.1334030  355987.8590342  -476909.1334030  
573     960     1240    30      46      84.3614007    -10.3234605   0.000   0.245   26.506  0.568   3      2.000   3.067   990     1286    84.2676259    -9.9406490    347787.8590342  -502709.1334030  356987.8590342  -508709.1334030  
574     992     1240    30      46      84.3128292    -10.6618346   0.000   0.297   32.485  0.644   3      2.000   3.067   1022    1286    84.2192831    -10.2767461   347787.8590342  -509109.1334030  356987.8590342  -515109.1334030  
575     2208    1240    0       1       82.3599078    -20.1891913   0.000   0.331   37.328  0.738   3      0.000   0.067   2208    1241    82.3591362    -20.1766427   347787.8590342  -752309.1334030  347987.8590342  -752309.1334030  
576     360     1248    38      32      85.2189523    -2.6060095    0.000   0.315   34.261  0.655   3      2.533   2.133   398     1280    85.1274602    -2.6491377    349387.8590342  -382709.1334030  355787.8590342  -390309.1334030  
577     536     1248    36      37      84.9746298    -5.1030997    354.375  0.150   13.461  0.471   3      2.400   2.467   572     1285    84.8799910    -4.9937569    349387.8590342  -417909.1334030  356787.8590342  -425109.1334030  
578     568     1248    32      37      84.9292466    -5.5310157    0.000   0.176   17.481  0.425   3      2.133   2.467   600     1285    84.8403635    -5.3625635    349387.8590342  -424309.1334030  356787.8590342  -430709.1334030  
579     672     1248    32      38      84.7798836    -6.8699031    0.000   0.310   33.842  0.600   3      2.133   2.533   704     1286    84.6902406    -6.6681718    349387.8590342  -445109.1334030  356987.8590342  -451509.1334030  
580     896     1248    30      43      84.4494011    -9.5047232    0.000   0.270   29.973  0.628   3      2.000   2.867   926     1291    84.3583257    -9.1751615    349387.8590342  -489909.1334030  357987.8590342  -495909.1334030  
581     1832    1248    20      43      82.9747997    -17.7062963   0.000   0.141   13.872  0.365   2      1.333   2.867   1852    1291    82.9056318    -17.2737888   349387.8590342  -677109.1334030  357987.8590342  -681109.1334030  
582     1936    1248    18      40      82.8042599    -18.4064985   0.000   0.087   7.840   0.253   1      1.200   2.667   1954    1288    82.7415434    -18.0031707   349387.8590342  -697909.1334030  357387.8590342  -701509.1334030  
583     2136    1248    0       1       82.4735740    -19.6632134   0.000   0.298   26.380  0.665   3      0.000   0.067   2136    1249    82.4727870    -19.6505294   349387.8590342  -737909.1334030  349587.8590342  -737909.1334030  
584     504     1256    37      35      85.0101746    -4.5381937    0.000   0.217   23.849  0.526   3      2.467   2.333   541     1291    84.9164384    -4.4837394    350987.8590342  -411509.1334030  357987.8590342  -418909.1334030  
