CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
260     1400    1200    -41     15      58.1742212    -80.0767838   0.000   0.253   24.587  0.536   3      -2.733  1.000   1359    1215    58.2464460    -80.1134509   -2031751.7608701  -2893381.7533802  -2028751.7608701  -2885181.7533802  
261     1368    1208    -41     15      58.2269384    -80.1152345   0.000   0.218   21.821  0.519   3      -2.733  1.000   1327    1223    58.2991685    -80.1520577   -2030151.7608701  -2886981.7533802  -2027151.7608701  -2878781.7533802  
262     912     1216    -44     31      58.8714645    -80.9637329   0.000   0.094   8.590   0.290   1      -2.933  2.067   868     1247    58.9639494    -80.9662253   -2028551.7608701  -2795781.7533802  -2022351.7608701  -2786981.7533802  
263     1128    1216    -40     17      58.5705162    -80.5471335   0.000   0.183   17.765  0.513   3      -2.667  1.133   1088    1233    58.6433172    -80.5781555   -2028551.7608701  -2838981.7533802  -2025151.7608701  -2830981.7533802  
264     1176    1216    -43     12      58.5034848    -80.4556916   5.625   0.160   14.247  0.497   3      -2.867  0.800   1133    1228    58.5754979    -80.5055149   -2028551.7608701  -2848581.7533802  -2026151.7608701  -2839981.7533802  
265     1464    1232    -40     15      58.1158385    -79.8730877   0.000   0.167   16.125  0.486   3      -2.667  1.000   1424    1247    58.1867071    -79.9073420   -2025351.7608701  -2906181.7533802  -2022351.7608701  -2898181.7533802  
266     1512    1232    -40     14      58.0483974    -79.7845034   0.000   0.109   9.837   0.207   1      -2.667  0.933   1472    1246    58.1182934    -79.8211304   -2025351.7608701  -2915781.7533802  -2022551.7608701  -2907781.7533802  
267     944     1240    -45     34      58.8511093    -80.8370325   0.000   0.081   7.350   0.227   1      -3.000  2.267   899     1274    58.9480001    -80.8329859   -2023751.7608701  -2802181.7533802  -2016951.7608701  -2793181.7533802  
268     1328    1240    -41     14      58.3145285    -80.1049219   0.000   0.288   32.059  0.625   3      -2.733  0.933   1287    1254    58.3858056    -80.1444967   -2023751.7608701  -2878981.7533802  -2020951.7608701  -2870781.7533802  
269     1360    1240    -41     14      58.2696573    -80.0450877   0.000   0.228   24.593  0.517   3      -2.733  0.933   1319    1254    58.3409409    -80.0844620   -2023751.7608701  -2885381.7533802  -2020951.7608701  -2877181.7533802  
270     1240    1248    -43     14      58.4457217    -80.2490261   0.000   0.131   11.899  0.288   1      -2.867  0.933   1197    1262    58.5197908    -80.2929050   -2022151.7608701  -2861381.7533802  -2019351.7608701  -2852781.7533802  
271     1392    1248    -41     15      58.2326177    -79.9641462   0.000   0.222   23.207  0.472   3      -2.733  1.000   1351    1263    58.3049007    -80.0006144   -2022151.7608701  -2891781.7533802  -2019151.7608701  -2883581.7533802  
272     1048    1256    -37     23      58.7221313    -80.5932275   0.000   0.270   28.915  0.619   3      -2.467  1.533   1011    1279    58.7967834    -80.6025993   -2020551.7608701  -2822981.7533802  -2015951.7608701  -2815581.7533802  
273     1136    1256    -39     18      58.5991799    -80.4248580   0.000   0.173   16.965  0.475   3      -2.600  1.200   1097    1274    58.6716227    -80.4510158   -2020551.7608701  -2840581.7533802  -2016951.7608701  -2832781.7533802  
274     1464    1264    -41     14      58.1471293    -79.7880715   0.000   0.174   17.973  0.462   3      -2.733  0.933   1423    1278    58.2184634    -79.8266802   -2018951.7608701  -2906181.7533802  -2016151.7608701  -2897981.7533802  
275     1056    1288    -36     26      58.7428935    -80.4918946   11.250  0.111   10.454  0.319   2      -2.400  1.733   1020    1314    58.8191550    -80.4910072   -2014151.7608701  -2824581.7533802  -2008951.7608701  -2817381.7533802  
276     1176    1288    -44     20      58.5749594    -80.2630526   0.000   0.162   15.622  0.367   2      -2.933  1.333   1132    1308    58.6564198    -80.2929332   -2014151.7608701  -2848581.7533802  -2010151.7608701  -2839781.7533802  
277     1264    1288    -42     14      58.4515924    -80.0968619   0.000   0.123   12.964  0.363   2      -2.800  0.933   1222    1302    58.5243218    -80.1384858   -2014151.7608701  -2866181.7533802  -2011351.7608701  -2857781.7533802  
278     1432    1288    -41     13      58.2155824    -79.7833554   0.000   0.248   26.738  0.503   3      -2.733  0.867   1391    1301    58.2859632    -79.8247112   -2014151.7608701  -2899781.7533802  -2011551.7608701  -2891581.7533802  
279     1136    1296    -41     20      58.6389146    -80.3175663   0.000   0.128   12.649  0.312   2      -2.733  1.333   1095    1316    58.7161835    -80.3419323   -2012551.7608701  -2840581.7533802  -2008551.7608701  -2832381.7533802  
280     1296    1296    -42     14      58.4145589    -80.0153666   0.000   0.157   15.066  0.367   2      -2.800  0.933   1254    1310    58.4873064    -80.0567415   -2012551.7608701  -2872581.7533802  -2009751.7608701  -2864181.7533802  
281     1344    1296    -41     13      58.3471375    -79.9255846   0.000   0.209   21.316  0.547   3      -2.733  0.867   1303    1309    58.4175081    -79.9674545   -2012551.7608701  -2882181.7533802  -2009951.7608701  -2873981.7533802  
282     1464    1296    -41     13      58.1783581    -79.7028798   0.000   0.179   17.577  0.364   2      -2.733  0.867   1423    1309    58.2487569    -79.7439970   -2012551.7608701  -2906181.7533802  -2009951.7608701  -2897981.7533802  
283     1176    1320    -44     20      58.6066247    -80.1771400   0.000   0.118   10.992  0.216   1      -2.933  1.333   1132    1340    58.6881207    -80.2068176   -2007751.7608701  -2848581.7533802  -2003751.7608701  -2839781.7533802  
284     1424    1320    -41     13      58.2580839    -79.7127670   0.000   0.212   23.417  0.484   3      -2.733  0.867   1383    1333    58.3285058    -79.7540162   -2007751.7608701  -2898181.7533802  -2005151.7608701  -2889981.7533802  
285     1208    1328    -45     20      58.5696237    -80.0951231   5.625   0.172   17.293  0.562   3      -3.000  1.333   1163    1348    58.6525312    -80.1264349   -2006151.7608701  -2854981.7533802  -2002151.7608701  -2845981.7533802  
286     1256    1328    -43     13      58.5022179    -80.0046975   0.000   0.144   13.787  0.330   2      -2.867  0.867   1213    1341    58.5754191    -80.0507430   -2006151.7608701  -2864581.7533802  -2003551.7608701  -2855981.7533802  
287     1392    1328    -42     12      58.3109504    -79.7506872   0.000   0.186   18.523  0.445   3      -2.800  0.800   1350    1340    58.3818053    -79.7966400   -2006151.7608701  -2891781.7533802  -2003751.7608701  -2883381.7533802  
288     1352    1336    -42     12      58.3750772    -79.8036335   0.000   0.285   30.167  0.621   3      -2.800  0.800   1310    1348    58.4459314    -79.8498093   -2004551.7608701  -2883781.7533802  -2002151.7608701  -2875381.7533802  
289     1496    1344    -33     -6      58.1799431    -79.5158934   0.000   0.199   17.227  0.320   2      -2.200  -0.400  1463    1338    58.2206611    -79.5926416   -2002951.7608701  -2912581.7533802  -2004151.7608701  -2905981.7533802  
290     1088    1352    -38     37      58.7617117    -80.2582550   5.625   0.112   9.348   0.247   1      -2.533  2.467   1050    1389    58.8516878    -80.2308157   -2001351.7608701  -2830981.7533802  -1993951.7608701  -2823381.7533802  
291     1536    1352    -33     -7      58.1312299    -79.4212001   0.000   0.143   14.528  0.392   2      -2.200  -0.467  1503    1345    58.1710355    -79.5003684   -2001351.7608701  -2920581.7533802  -2002751.7608701  -2913981.7533802  
292     1248    1360    -42     17      58.5449212    -79.9337478   0.000   0.189   18.887  0.413   3      -2.800  1.133   1206    1377    58.6206954    -79.9670179   -1999751.7608701  -2862981.7533802  -1996351.7608701  -2854581.7533802  
293     1448    1360    -41     11      58.2632038    -79.5614523   0.000   0.080   8.561   0.219   1      -2.733  0.733   1407    1371    58.3317381    -79.6077184   -1999751.7608701  -2902981.7533802  -1997551.7608701  -2894781.7533802  
294     1176    1368    -42     23      58.6540052    -80.0479298   5.625   0.112   12.251  0.247   1      -2.800  1.533   1134    1391    58.7357034    -80.0653977   -1998151.7608701  -2848581.7533802  -1993551.7608701  -2840181.7533802  
295     1216    1368    -42     19      58.5977824    -79.9724229   5.625   0.148   15.084  0.509   3      -2.800  1.267   1174    1387    58.6755330    -80.0004512   -1998151.7608701  -2856581.7533802  -1994351.7608701  -2848181.7533802  
296     1360    1384    -42     12      58.4106858    -79.6599660   0.000   0.205   21.159  0.367   2      -2.800  0.800   1318    1396    58.4816125    -79.7058572   -1994951.7608701  -2885381.7533802  -1992551.7608701  -2876981.7533802  
297     1392    1384    -41     10      58.3655507    -79.6006062   0.000   0.162   17.140  0.470   3      -2.733  0.667   1351    1394    58.4331271    -79.6498086   -1994951.7608701  -2891781.7533802  -1992951.7608701  -2883581.7533802  
298     1496    1392    -33     -7      58.2264484    -79.3874814   0.000   0.295   31.836  0.644   3      -2.200  -0.467  1463    1385    58.2662968    -79.4668550   -1993351.7608701  -2912581.7533802  -1994751.7608701  -2905981.7533802  
299     1216    1400    -41     20      58.6292230    -79.8861381   5.625   0.177   18.635  0.429   3      -2.733  1.333   1175    1420    58.7065819    -79.9093773   -1991751.7608701  -2856581.7533802  -1987751.7608701  -2848381.7533802  
300     1288    1400    -42     11      58.5278083    -79.7510893   0.000   0.265   26.646  0.557   3      -2.800  0.733   1246    1411    58.5977569    -79.8000758   -1991751.7608701  -2870981.7533802  -1989551.7608701  -2862581.7533802  
301     1136    1416    -37     37      58.7575314    -79.9939767   5.625   0.109   9.846   0.356   2      -2.467  2.467   1099    1453    58.8460312    -79.9638411   -1988551.7608701  -2840581.7533802  -1981151.7608701  -2833181.7533802  
302     1368    1416    -41     9       58.4305577    -79.5590535   0.000   0.220   23.531  0.472   3      -2.733  0.600   1327    1425    58.4971997    -79.6109654   -1988551.7608701  -2886981.7533802  -1986751.7608701  -2878781.7533802  
303     1312    1432    -42     10      58.5251932    -79.6200121   0.000   0.183   20.720  0.550   3      -2.800  0.667   1270    1442    58.5942233    -79.6713908   -1985351.7608701  -2875781.7533802  -1983351.7608701  -2867381.7533802  
304     1464    1432    -33     -7      58.3103816    -79.3388514   0.000   0.256   28.149  0.603   3      -2.200  -0.467  1431    1425    58.3502814    -79.4183820   -1985351.7608701  -2906181.7533802  -1986751.7608701  -2899581.7533802  
305     1256    1448    -42     14      58.6198371    -79.6813568   5.625   0.095   10.119  0.295   1      -2.800  0.933   1214    1462    58.6927810    -79.7222006   -1982151.7608701  -2864581.7533802  -1979351.7608701  -2856181.7533802  
306     1424    1448    -33     -8      58.3824501    -79.3693728   0.000   0.143   13.819  0.274   1      -2.200  -0.533  1391    1440    58.4213715    -79.4518293   -1982151.7608701  -2898181.7533802  -1983751.7608701  -2891581.7533802  
307     1176    1464    -34     32      58.7483401    -79.7882786   5.625   0.199   20.232  0.428   3      -2.267  2.133   1142    1496    58.8276486    -79.7654816   -1978951.7608701  -2848581.7533802  -1972551.7608701  -2841781.7533802  
308     1352    1464    -41     9       58.4997981    -79.4592745   0.000   0.243   24.284  0.447   3      -2.733  0.600   1311    1473    58.5665093    -79.5110842   -1978951.7608701  -2883781.7533802  -1977151.7608701  -2875581.7533802  
309     1304    1472    -42     10      58.5754322    -79.5268177   0.000   0.176   16.823  0.409   3      -2.800  0.667   1262    1482    58.6445224    -79.5780674   -1977351.7608701  -2874181.7533802  -1975351.7608701  -2865781.7533802  
310     1360    1496    -41     8       58.5194926    -79.3579297   0.000   0.201   20.174  0.508   3      -2.733  0.533   1319    1504    58.5852884    -79.4122583   -1972551.7608701  -2885381.7533802  -1970951.7608701  -2877181.7533802  
311     1296    1528    -40     9       58.6411216    -79.3898684   0.000   0.223   21.284  0.421   3      -2.667  0.600   1256    1537    58.7064944    -79.4399026   -1966151.7608701  -2872581.7533802  -1964351.7608701  -2864581.7533802  
312     1208    1544    -35     33      58.7812415    -79.5105917   0.000   0.089   7.313   0.296   1      -2.333  2.200   1173    1577    58.8628928    -79.4861717   -1962951.7608701  -2854981.7533802  -1956351.7608701  -2847981.7533802  
313     1328    1552    -40     8       58.6189967    -79.2652654   0.000   0.165   15.371  0.385   2      -2.667  0.533   1288    1560    58.6834516    -79.3177122   -1961351.7608701  -2878981.7533802  -1959751.7608701  -2870981.7533802  
