CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
627     1720    2456    -15     -14     70.7002968    177.7818103   0.000   0.160   15.108  0.355   2      -0.750  -0.700  1705    2442    70.6634405    177.7822825   -1433048.8333700  1548537.8127000  -1435848.8333700  1551537.8127000  
628     1536    2464    -13     -13     70.4661026    177.0798223   0.000   0.193   14.549  0.361   3      -0.650  -0.650  1523    2451    70.4331431    177.0848384   -1431448.8333700  1585337.8127000  -1434048.8333700  1587937.8127000  
629     1376    2472    -12     -15     70.2615392    176.4791123   0.000   0.125   12.526  0.299   1      -0.600  -0.750  1364    2457    70.2275855    176.4965447   -1429848.8333700  1617337.8127000  -1432848.8333700  1619737.8127000  
630     1416    2472    -12     -14     70.3152504    176.6201386   0.000   0.211   20.837  0.494   3      -0.600  -0.700  1404    2458    70.2824691    176.6334003   -1429848.8333700  1609337.8127000  -1432648.8333700  1611737.8127000  
631     1456    2472    -12     -13     70.3688524    176.7619507   0.000   0.152   14.783  0.474   3      -0.600  -0.650  1444    2459    70.3372504    176.7710340   -1429848.8333700  1601337.8127000  -1432448.8333700  1603737.8127000  
632     2432    2472    -1      0       71.6398350    -179.5209746  0.000   0.295   30.911  0.743   3      -0.050  0.000   2431    2472    71.6385721    -179.5250484  -1429848.8333700  1406137.8127000  -1429848.8333700  1406337.8127000  
633     1304    2480    -10     -15     70.1740406    176.1954348   5.625   0.226   23.669  0.505   3      -0.500  -0.750  1294    2465    70.1428234    176.2202351   -1428248.8333700  1631737.8127000  -1431248.8333700  1633737.8127000  
634     1656    2480    -16     -12     70.6448868    177.4510170   0.000   0.100   8.780   0.279   1      -0.800  -0.600  1640    2468    70.6091366    177.4405034   -1428248.8333700  1561337.8127000  -1430648.8333700  1564537.8127000  
635     1744    2488    -12     -23     70.7709859    177.7426397   0.000   0.080   8.195   0.254   1      -0.600  -1.150  1732    2465    70.7271000    177.7902133   -1426648.8333700  1543737.8127000  -1431248.8333700  1546137.8127000  
636     1920    2488    -9      3       71.0020666    178.4019155   354.375  0.133   10.995  0.354   2      -0.450  0.150   1911    2491    70.9940103    178.3557761   -1426648.8333700  1508537.8127000  -1426048.8333700  1510337.8127000  
637     1112    2496    0       0       69.9323266    175.4725429   0.000   0.203   20.917  0.579   3      0.000   0.000   1112    2496    69.9323266    175.4725429   -1425048.8333700  1670137.8127000  -1425048.8333700  1670137.8127000  
638     1496    2496    -14     -13     70.4510903    176.8087999   0.000   0.166   16.760  0.472   3      -0.700  -0.650  1482    2483    70.4168028    176.8107092   -1425048.8333700  1593337.8127000  -1427648.8333700  1596137.8127000  
639     1536    2496    -14     -13     70.5045552    176.9521464   0.000   0.161   15.218  0.415   3      -0.700  -0.650  1522    2483    70.4702608    176.9538045   -1425048.8333700  1585337.8127000  -1427648.8333700  1588137.8127000  
640     1368    2504    -13     -16     70.2887421    176.3235059   0.000   0.123   12.061  0.468   3      -0.650  -0.800  1355    2488    70.2522698    176.3417142   -1423448.8333700  1618937.8127000  -1426648.8333700  1621537.8127000  
641     1464    2504    -13     -13     70.4177865    176.6627303   0.000   0.122   11.347  0.318   2      -0.650  -0.650  1451    2491    70.3848447    176.6684477   -1423448.8333700  1599737.8127000  -1426048.8333700  1602337.8127000  
642     2424    2504    -1      0       71.6707553    -179.6820535  0.000   0.332   34.481  0.717   3      -0.050  0.000   2423    2504    71.6694887    -179.6861230  -1423448.8333700  1407737.8127000  -1423448.8333700  1407937.8127000  
643     1640    2512    -17     -13     70.6623758    177.2644990   0.000   0.196   19.467  0.561   3      -0.850  -0.650  1623    2499    70.6240758    177.2546929   -1421848.8333700  1564537.8127000  -1424448.8333700  1567937.8127000  
644     1680    2512    -17     -14     70.7154887    177.4107271   0.000   0.122   12.288  0.305   1      -0.850  -0.700  1663    2498    70.6759800    177.4046038   -1421848.8333700  1556537.8127000  -1424648.8333700  1559937.8127000  
645     2384    2512    -1      0       71.6302359    -179.8766081  0.000   0.310   31.799  0.711   3      -0.050  0.000   2383    2512    71.6289651    -179.8806549  -1421848.8333700  1415737.8127000  -1421848.8333700  1415937.8127000  
646     1752    2520    -12     -23     70.8205405    177.6438636   0.000   0.204   20.403  0.577   3      -0.600  -1.150  1740    2497    70.7766755    177.6917916   -1420248.8333700  1542137.8127000  -1424848.8333700  1544537.8127000  
647     1912    2520    -12     3       71.0310777    178.2430152   354.375  0.139   13.805  0.344   2      -0.600  0.150   1900    2523    71.0190464    178.1855292   -1420248.8333700  1510137.8127000  -1419648.8333700  1512537.8127000  
648     1944    2520    -12     5       71.0729522    178.3644704   354.375  0.187   18.671  0.624   3      -0.600  0.250   1932    2525    71.0634257    178.2987177   -1420248.8333700  1503737.8127000  -1419248.8333700  1506137.8127000  
649     1976    2520    -12     7       71.1147477    178.4864731   0.000   0.113   10.401  0.390   2      -0.600  0.350   1964    2527    71.1077376    178.4124470   -1420248.8333700  1497337.8127000  -1418848.8333700  1499737.8127000  
650     2008    2520    -11     1       71.1564635    178.6090262   0.000   0.136   11.468  0.365   2      -0.550  0.050   1997    2521    71.1433722    178.5628069   -1420248.8333700  1490937.8127000  -1420048.8333700  1493137.8127000  
651     2344    2520    -1      0       71.5895136    179.9297100   0.000   0.277   28.491  0.687   3      -0.050  0.000   2343    2520    71.5882386    179.9256860   -1420248.8333700  1423737.8127000  -1420248.8333700  1423937.8127000  
652     1072    2528    0       0       69.9148099    175.2102052   0.000   0.220   22.006  0.532   3      0.000   0.000   1072    2528    69.9148099    175.2102052   -1418648.8333700  1678137.8127000  -1418648.8333700  1678137.8127000  
653     2144    2528    -1      0       71.3428751    179.1037991   0.000   0.244   24.083  0.592   3      -0.050  0.000   2143    2528    71.3415828    179.0998869   -1418648.8333700  1463737.8127000  -1418648.8333700  1463937.8127000  
654     2304    2528    -1      0       71.5485898    179.7368996   0.000   0.285   29.105  0.631   3      -0.050  0.000   2303    2528    71.5473107    179.7328982   -1418648.8333700  1431737.8127000  -1418648.8333700  1431937.8127000  
655     1360    2536    -15     -21     70.3158041    176.1674622   354.375  0.127   13.247  0.410   3      -0.750  -1.050  1345    2515    70.2707374    176.1989794   -1417048.8333700  1620537.8127000  -1421248.8333700  1623537.8127000  
656     1432    2536    -13     -14     70.4128869    176.4210262   0.000   0.104   9.307   0.219   1      -0.650  -0.700  1419    2522    70.3787664    176.4311600   -1417048.8333700  1606137.8127000  -1419848.8333700  1608737.8127000  
657     1568    2536    -16     -14     70.5952972    176.9070144   0.000   0.221   23.413  0.491   3      -0.800  -0.700  1552    2522    70.5571222    176.9055722   -1417048.8333700  1578937.8127000  -1419848.8333700  1582137.8127000  
658     2176    2536    -1      0       71.3942270    179.1969635   0.000   0.254   25.711  0.610   3      -0.050  0.000   2175    2536    71.3929366    179.1930338   -1417048.8333700  1457337.8127000  -1417048.8333700  1457537.8127000  
659     2208    2536    -1      0       71.4354786    179.3230076   0.000   0.237   25.841  0.537   3      -0.050  0.000   2207    2536    71.4341907    179.3190601   -1417048.8333700  1450937.8127000  -1417048.8333700  1451137.8127000  
660     2240    2536    -1      0       71.4766460    179.4496221   0.000   0.271   27.595  0.622   3      -0.050  0.000   2239    2536    71.4753608    179.4456567   -1417048.8333700  1444537.8127000  -1417048.8333700  1444737.8127000  
661     2272    2536    -1      0       71.5177288    179.5768096   0.000   0.277   29.030  0.654   3      -0.050  0.000   2271    2536    71.5164462    179.5728263   -1417048.8333700  1438137.8127000  -1417048.8333700  1438337.8127000  
662     1464    2544    -16     -15     70.4654413    176.5024183   0.000   0.210   21.675  0.519   3      -0.800  -0.750  1448    2529    70.4260887    176.5057991   -1415448.8333700  1599737.8127000  -1418448.8333700  1602937.8127000  
663     1656    2544    -18     -14     70.7222919    177.1942429   0.000   0.198   21.748  0.527   3      -0.900  -0.700  1638    2530    70.6814441    177.1849246   -1415448.8333700  1561337.8127000  -1418248.8333700  1564937.8127000  
664     1872    2544    -13     -11     71.0080759    177.9952037   0.000   0.172   16.719  0.421   3      -0.650  -0.550  1859    2533    70.9774947    177.9906859   -1415448.8333700  1518137.8127000  -1417648.8333700  1520737.8127000  
665     1832    2552    -15     -11     70.9651908    177.8127251   0.000   0.146   13.811  0.398   2      -0.750  -0.550  1817    2541    70.9319711    177.8010427   -1413848.8333700  1526137.8127000  -1416048.8333700  1529137.8127000  
666     2360    2552    -1      0       71.6506045    179.8647857   0.000   0.236   25.626  0.511   3      -0.050  0.000   2359    2552    71.6493279    179.8607527   -1413848.8333700  1420537.8127000  -1413848.8333700  1420737.8127000  
667     1040    2560    0       0       69.9078716    174.9751169   0.000   0.237   23.999  0.515   3      0.000   0.000   1040    2560    69.9078716    174.9751169   -1412248.8333700  1684537.8127000  -1412248.8333700  1684537.8127000  
668     1704    2560    -12     -23     70.8054586    177.3055758   0.000   0.134   12.645  0.238   1      -0.600  -1.150  1692    2537    70.7616892    177.3542502   -1412248.8333700  1551737.8127000  -1416848.8333700  1554137.8127000  
669     1920    2560    -15     8       71.0907862    178.1118255   0.000   0.194   19.639  0.498   3      -0.750  0.400   1905    2568    71.0809035    178.0226391   -1412248.8333700  1508537.8127000  -1410648.8333700  1511537.8127000  
670     2088    2560    -2      0       71.3102499    178.7561422   0.000   0.078   9.079   0.463   3      -0.100  0.000   2086    2560    71.3076503    178.7483814   -1412248.8333700  1474937.8127000  -1412248.8333700  1475337.8127000  
671     1320    2568    -24     -18     70.2993586    175.8992991   5.625   0.141   15.666  0.169   3      -1.200  -0.900  1296    2550    70.2456664    175.8881182   -1410648.8333700  1628537.8127000  -1414248.8333700  1633337.8127000  
672     1752    2568    -12     -23     70.8788712    177.4502764   0.000   0.294   29.815  0.572   3      -0.600  -1.150  1740    2545    70.8350524    177.4988039   -1410648.8333700  1542137.8127000  -1415248.8333700  1544537.8127000  
673     1416    2576    -16     -15     70.4387139    176.2036294   0.000   0.129   11.958  0.236   1      -0.800  -0.750  1400    2561    70.3993708    176.2076166   -1409048.8333700  1609337.8127000  -1412048.8333700  1612537.8127000  
674     2152    2576    -1      0       71.4132645    178.9407070   0.000   0.251   25.551  0.577   3      -0.050  0.000   2151    2576    71.4119683    178.9367913   -1409048.8333700  1462137.8127000  -1409048.8333700  1462337.8127000  
675     2184    2576    -1      0       71.4546977    179.0663023   0.000   0.291   29.579  0.631   3      -0.050  0.000   2183    2576    71.4534042    179.0623688   -1409048.8333700  1455737.8127000  -1409048.8333700  1455937.8127000  
676     1136    2584    0       0       70.0672390    175.2025945   0.000   0.103   8.761   0.232   1      0.000   0.000   1136    2584    70.0672390    175.2025945   -1407448.8333700  1665337.8127000  -1407448.8333700  1665337.8127000  
677     1464    2584    -16     -15     70.5129518    176.3413086   0.000   0.247   26.064  0.555   3      -0.800  -0.750  1448    2569    70.4735972    176.3450286   -1407448.8333700  1599737.8127000  -1410448.8333700  1602937.8127000  
678     1960    2584    -16     10      71.1727980    178.1665030   354.375  0.191   18.423  0.618   3      -0.800  0.500   1944    2594    71.1640833    178.0649566   -1407448.8333700  1500537.8127000  -1405448.8333700  1503737.8127000  
679     2232    2584    0       -1      71.5267403    179.2232304   0.000   0.105   13.959  0.377   2      0.000   -0.050  2232    2583    71.5254844    179.2272995   -1407448.8333700  1446137.8127000  -1407648.8333700  1446137.8127000  
680     1024    2592    0       0       69.9226439    174.7935611   0.000   0.227   22.774  0.511   3      0.000   0.000   1024    2592    69.9226439    174.7935611   -1405848.8333700  1687737.8127000  -1405848.8333700  1687737.8127000  
681     1064    2592    0       0       69.9776801    174.9274924   0.000   0.206   20.626  0.513   3      0.000   0.000   1064    2592    69.9776801    174.9274924   -1405848.8333700  1679737.8127000  -1405848.8333700  1679737.8127000  
682     1664    2592    -18     -15     70.7907856    177.0294958   0.000   0.117   11.359  0.248   1      -0.900  -0.750  1646    2577    70.7487184    177.0245449   -1405848.8333700  1559737.8127000  -1408848.8333700  1563337.8127000  
683     1704    2592    -13     -23     70.8441159    177.1760580   0.000   0.261   28.174  0.619   3      -0.650  -1.150  1691    2569    70.7990474    177.2214636   -1405848.8333700  1551737.8127000  -1410448.8333700  1554337.8127000  
684     1832    2592    -15     -9      71.0139893    177.6506756   0.000   0.170   16.764  0.470   3      -0.750  -0.450  1817    2583    70.9831899    177.6311391   -1405848.8333700  1526137.8127000  -1407648.8333700  1529137.8127000  
685     1992    2592    -16     12      71.2246068    178.2561906   0.000   0.134   15.211  0.536   3      -0.800  0.600   1976    2604    71.2184028    178.1461701   -1405848.8333700  1494137.8127000  -1403448.8333700  1497337.8127000  
686     2096    2592    -3      0       71.3604476    178.6572160   0.000   0.165   16.536  0.423   3      -0.150  0.000   2093    2592    71.3565411    178.6455648   -1405848.8333700  1473337.8127000  -1405848.8333700  1473937.8127000  
687     1240    2600    -22     -12     70.2279733    175.4935701   5.625   0.233   23.628  0.557   3      -1.100  -0.600  1218    2588    70.1839816    175.4662878   -1404248.8333700  1644537.8127000  -1406648.8333700  1648937.8127000  
688     1752    2600    -13     -23     70.9176439    177.3205498   0.000   0.363   38.827  0.699   3      -0.650  -1.150  1739    2577    70.8725285    177.3657863   -1404248.8333700  1542137.8127000  -1408848.8333700  1544737.8127000  
689     2064    2600    -3      1       71.3286539    178.5006128   0.000   0.141   14.589  0.339   2      -0.150  0.050   2061    2601    71.3259759    178.4849404   -1404248.8333700  1479737.8127000  -1404048.8333700  1480337.8127000  
690     1552    2608    -17     -14     70.6599309    176.5586848   0.000   0.168   16.611  0.401   3      -0.850  -0.700  1535    2594    70.6204027    176.5543489   -1402648.8333700  1582137.8127000  -1405448.8333700  1585537.8127000  
691     1784    2608    -13     -23     70.9698377    177.4066623   0.000   0.203   20.513  0.381   2      -0.650  -1.150  1771    2585    70.9246935    177.4518174   -1402648.8333700  1535737.8127000  -1407248.8333700  1538337.8127000  
692     1000    2624    0       0       69.9261704    174.5851202   0.000   0.183   18.299  0.507   3      0.000   0.000   1000    2624    69.9261704    174.5851202   -1399448.8333700  1692537.8127000  -1399448.8333700  1692537.8127000  
693     1040    2624    0       0       69.9813742    174.7184907   0.000   0.252   25.803  0.492   3      0.000   0.000   1040    2624    69.9813742    174.7184907   -1399448.8333700  1684537.8127000  -1399448.8333700  1684537.8127000  
694     1304    2624    -21     -17     70.3432168    175.6178164   5.625   0.169   15.817  0.356   2      -1.050  -0.850  1283    2607    70.2947542    175.6137378   -1399448.8333700  1631737.8127000  -1402848.8333700  1635937.8127000  
695     1632    2624    -17     -15     70.7863969    176.7829177   0.000   0.132   12.976  0.349   2      -0.850  -0.750  1615    2609    70.7456634    176.7821438   -1399448.8333700  1566137.8127000  -1402448.8333700  1569537.8127000  
696     1864    2624    -16     -7      71.0952970    177.6403859   0.000   0.205   20.324  0.401   3      -0.800  -0.350  1848    2617    71.0656011    177.6088810   -1399448.8333700  1519737.8127000  -1400848.8333700  1522937.8127000  
697     2136    2624    9       14      71.4522971    178.6824516   0.000   0.121   12.098  0.320   2      0.450   0.700   2145    2638    71.4814198    178.6603120   -1399448.8333700  1465337.8127000  -1396648.8333700  1463537.8127000  
698     1232    2632    -20     -12     70.2542650    175.3368761   5.625   0.209   20.787  0.471   3      -1.000  -0.600  1212    2620    70.2129805    175.3167629   -1397848.8333700  1646137.8127000  -1400248.8333700  1650137.8127000  
699     1264    2632    -20     -15     70.2979931    175.4470324   5.625   0.207   21.994  0.559   3      -1.000  -0.750  1244    2617    70.2532258    175.4387561   -1397848.8333700  1639737.8127000  -1400848.8333700  1643737.8127000  
700     1520    2632    -17     -14     70.6453891    176.3464673   0.000   0.247   24.516  0.565   3      -0.850  -0.700  1503    2618    70.6058575    176.3425752   -1397848.8333700  1588537.8127000  -1400648.8333700  1591937.8127000  
701     1696    2632    -13     -23     70.8816220    176.9840496   0.000   0.287   29.451  0.674   3      -0.650  -1.150  1683    2609    70.8365989    177.0300053   -1397848.8333700  1553337.8127000  -1402448.8333700  1555937.8127000  
702     1088    2640    0       0       70.0658714    174.8150042   0.000   0.236   23.807  0.573   3      0.000   0.000   1088    2640    70.0658714    174.8150042   -1396248.8333700  1674937.8127000  -1396248.8333700  1674937.8127000  
703     1368    2640    -21     -22     70.4490312    175.7760441   0.000   0.116   11.451  0.298   1      -1.050  -1.100  1347    2618    70.3946959    175.7917835   -1396248.8333700  1618937.8127000  -1400648.8333700  1623137.8127000  
704     1784    2640    -13     -21     71.0085878    177.2762126   354.375  0.122   12.038  0.370   2      -0.650  -1.050  1771    2619    70.9658929    177.3136306   -1396248.8333700  1535737.8127000  -1400448.8333700  1538337.8127000  
705     2088    2640    9       12      71.4095269    178.4301201   0.000   0.168   15.597  0.284   1      0.450   0.600   2097    2652    71.4361406    178.4158398   -1396248.8333700  1474937.8127000  -1393848.8333700  1473137.8127000  
706     1200    2648    -19     -9      70.2289953    175.1624811   5.625   0.178   15.456  0.424   3      -0.950  -0.450  1181    2639    70.1925336    175.1340443   -1394648.8333700  1652537.8127000  -1396448.8333700  1656337.8127000  
707     2056    2656    9       11      71.3873973    178.2406696   0.000   0.188   19.969  0.452   3      0.450   0.550   2065    2667    71.4127614    178.2302426   -1393048.8333700  1481337.8127000  -1390848.8333700  1479537.8127000  
708     976     2664    0       0       69.9385301    174.3443205   0.000   0.225   23.510  0.542   3      0.000   0.000   976     2664    69.9385301    174.3443205   -1391448.8333700  1697337.8127000  -1391448.8333700  1697337.8127000  
709     1008    2664    0       0       69.9828561    174.4504816   0.000   0.235   23.437  0.502   3      0.000   0.000   1008    2664    69.9828561    174.4504816   -1391448.8333700  1690937.8127000  -1391448.8333700  1690937.8127000  
710     1296    2664    -18     -17     70.3789458    175.4278471   5.625   0.153   15.237  0.499   3      -0.900  -0.850  1278    2647    70.3345717    175.4346032   -1391448.8333700  1633337.8127000  -1394848.8333700  1636937.8127000  
711     1544    2664    -15     -17     70.7157204    176.3020656   0.000   0.115   10.288  0.251   1      -0.750  -0.850  1529    2647    70.6753213    176.3176362   -1391448.8333700  1583737.8127000  -1394848.8333700  1586737.8127000  
712     1632    2664    -13     -23     70.8342135    176.6197689   0.000   0.154   16.303  0.249   1      -0.650  -1.150  1619    2641    70.7892931    176.6664775   -1391448.8333700  1566137.8127000  -1396048.8333700  1568737.8127000  
713     2136    2664    9       13      71.5019581    178.5184112   0.000   0.204   21.164  0.507   3      0.450   0.650   2145    2677    71.5298250    178.5000681   -1391448.8333700  1465337.8127000  -1388848.8333700  1463537.8127000  
714     1368    2672    -19     -22     70.4864998    175.6459011   5.625   0.140   13.790  0.394   2      -0.950  -1.100  1349    2650    70.4348939    175.6690194   -1389848.8333700  1618937.8127000  -1394248.8333700  1622737.8127000  
715     1512    2672    -17     -14     70.6819588    176.1548553   0.000   0.115   9.300   0.367   2      -0.850  -0.700  1495    2658    70.6424190    176.1513544   -1389848.8333700  1590137.8127000  -1392648.8333700  1593537.8127000  
716     1776    2672    -11     -23     71.0365767    177.1155390   0.000   0.144   12.437  0.373   2      -0.550  -1.150  1765    2649    70.9941647    177.1689647   -1389848.8333700  1537337.8127000  -1394448.8333700  1539537.8127000  
717     1248    2680    -17     -14     70.3318376    175.1971259   5.625   0.142   16.334  0.436   3      -0.850  -0.700  1231    2666    70.2923238    175.1956450   -1388248.8333700  1642937.8127000  -1391048.8333700  1646337.8127000  
718     1176    2688    -17     -9      70.2421970    174.9182933   5.625   0.237   24.860  0.638   3      -0.850  -0.450  1159    2679    70.2084457    174.8970859   -1386648.8333700  1657337.8127000  -1388448.8333700  1660737.8127000  
719     1208    2688    -17     -12     70.2861945    175.0274323   5.625   0.171   18.002  0.541   3      -0.850  -0.600  1191    2676    70.2489922    175.0181766   -1386648.8333700  1650937.8127000  -1389048.8333700  1654337.8127000  
720     2032    2688    8       10      71.3952460    178.0165525   0.000   0.174   16.692  0.535   3      0.400   0.500   2040    2698    71.4180534    178.0060878   -1386648.8333700  1486137.8127000  -1384648.8333700  1484537.8127000  
721     952     2696    0       0       69.9414950    174.1356401   0.000   0.260   26.576  0.648   3      0.000   0.000   952     2696    69.9414950    174.1356401   -1385048.8333700  1702137.8127000  -1385048.8333700  1702137.8127000  
722     984     2696    0       0       69.9859539    174.2413455   0.000   0.233   23.654  0.607   3      0.000   0.000   984     2696    69.9859539    174.2413455   -1385048.8333700  1695737.8127000  -1385048.8333700  1695737.8127000  
723     1296    2696    -16     -18     70.4161415    175.2975032   0.000   0.174   17.094  0.448   3      -0.800  -0.900  1280    2678    70.3733440    175.3155514   -1385048.8333700  1633337.8127000  -1388648.8333700  1636537.8127000  
724     1728    2696    -13     -24     71.0012794    176.8396355   0.000   0.203   19.091  0.487   3      -0.650  -1.200  1715    2672    70.9550789    176.8903312   -1385048.8333700  1546937.8127000  -1389848.8333700  1549537.8127000  
725     1824    2696    -14     -8      71.1295342    177.1954877   0.000   0.118   12.444  0.290   1      -0.700  -0.400  1810    2688    71.1012154    177.1761988   -1385048.8333700  1527737.8127000  -1386648.8333700  1530537.8127000  
726     1056    2704    0       0       70.0948799    174.4484437   0.000   0.219   21.930  0.462   3      0.000   0.000   1056    2704    70.0948799    174.4484437   -1383448.8333700  1681337.8127000  -1383448.8333700  1681337.8127000  
727     1968    2704    9       3       71.3304040    177.7055495   0.000   0.202   20.391  0.519   3      0.450   0.150   1977    2707    71.3459662    177.7274749   -1383448.8333700  1498937.8127000  -1382848.8333700  1497137.8127000  
728     2000    2704    9       4       71.3726818    177.8277566   0.000   0.239   26.692  0.633   3      0.450   0.200   2009    2708    71.3894548    177.8457046   -1383448.8333700  1492537.8127000  -1382648.8333700  1490737.8127000  
729     2096    2704    7       13      71.4990399    178.1977791   0.000   0.187   19.332  0.569   3      0.350   0.650   2103    2717    71.5242474    178.1711771   -1383448.8333700  1473337.8127000  -1380848.8333700  1471937.8127000  
730     2136    2704    7       14      71.5514759    178.3534740   0.000   0.147   15.291  0.351   2      0.350   0.700   2143    2718    71.5779454    178.3228692   -1383448.8333700  1465337.8127000  -1380648.8333700  1463937.8127000  
731     1088    2712    -18     -6      70.1482938    174.5231429   0.000   0.115   10.356  0.305   2      -0.900  -0.300  1070    2706    70.1165410    174.4871742   -1381848.8333700  1674937.8127000  -1383048.8333700  1678537.8127000  
732     1336    2712    -16     -20     70.4894665    175.3709149   5.625   0.205   21.189  0.556   3      -0.800  -1.000  1320    2692    70.4443256    175.3970315   -1381848.8333700  1625337.8127000  -1385848.8333700  1628537.8127000  
733     1568    2712    -14     -20     70.8050008    176.1916433   0.000   0.095   8.436   0.292   1      -0.700  -1.000  1554    2692    70.7624014    176.2234117   -1381848.8333700  1578937.8127000  -1385848.8333700  1581737.8127000  
734     920     2728    0       0       69.9330418    173.9006624   0.000   0.215   24.086  0.563   3      0.000   0.000   920     2728    69.9330418    173.9006624   -1378648.8333700  1708537.8127000  -1378648.8333700  1708537.8127000  
735     1392    2728    -16     -23     70.5846318    175.5009216   5.625   0.205   20.921  0.464   3      -0.800  -1.150  1376    2705    70.5359581    175.5391392   -1378648.8333700  1614137.8127000  -1383248.8333700  1617337.8127000  
736     1696    2728    -12     -23     70.9966170    176.5903245   0.000   0.254   26.012  0.613   3      -0.600  -1.150  1684    2705    70.9530273    176.6411665   -1378648.8333700  1553337.8127000  -1383248.8333700  1555737.8127000  
737     1608    2736    -13     -21     70.8874944    176.2370781   0.000   0.150   14.443  0.392   2      -0.650  -1.050  1595    2715    70.8450420    176.2766065   -1377048.8333700  1570937.8127000  -1381248.8333700  1573537.8127000  
738     1664    2736    -12     -22     70.9630730    176.4403826   0.000   0.163   15.751  0.408   3      -0.600  -1.100  1652    2714    70.9207217    176.4873661   -1377048.8333700  1559737.8127000  -1381448.8333700  1562137.8127000  
739     1768    2736    -16     -17     71.1028436    176.8223301   0.000   0.152   14.627  0.285   1      -0.800  -0.850  1752    2719    71.0610154    176.8334004   -1377048.8333700  1538937.8127000  -1380448.8333700  1542137.8127000  
740     1936    2736    8       2       71.3269633    177.4515670   0.000   0.116   10.909  0.299   1      0.400   0.100   1944    2738    71.3400137    177.4736231   -1377048.8333700  1505337.8127000  -1376648.8333700  1503737.8127000  
741     2096    2736    6       13      71.5384304    178.0652256   0.000   0.173   17.472  0.575   3      0.300   0.650   2102    2749    71.5623048    178.0344984   -1377048.8333700  1473337.8127000  -1374448.8333700  1472137.8127000  
742     1240    2744    -12     -15     70.3947574    174.9082376   5.625   0.145   13.262  0.335   2      -0.600  -0.750  1228    2729    70.3609649    174.9285523   -1375448.8333700  1644537.8127000  -1378448.8333700  1646937.8127000  
743     1568    2744    -13     -20     70.8428223    176.0598674   0.000   0.107   9.263   0.201   1      -0.650  -1.000  1555    2724    70.8015967    176.0955862   -1375448.8333700  1578937.8127000  -1379448.8333700  1581537.8127000  
744     1968    2744    8       4       71.3791516    177.5399798   0.000   0.218   22.660  0.539   3      0.400   0.200   1976    2748    71.3946276    177.5538573   -1375448.8333700  1498937.8127000  -1374648.8333700  1497337.8127000  
745     2024    2744    6       10      71.4532937    177.7541146   0.000   0.207   19.126  0.470   3      0.300   0.500   2030    2754    71.4734447    177.7356022   -1375448.8333700  1487737.8127000  -1373448.8333700  1486537.8127000  
746     1072    2752    -18     -8      70.1716749    174.3063160   0.000   0.174   16.603  0.588   3      -0.900  -0.400  1054    2744    70.1376033    174.2788244   -1373848.8333700  1678137.8127000  -1375448.8333700  1681737.8127000  
747     1272    2752    -12     -17     70.4480117    174.9853832   5.625   0.169   16.869  0.498   3      -0.600  -0.850  1260    2735    70.4118969    175.0138140   -1373848.8333700  1638137.8127000  -1377248.8333700  1640537.8127000  
748     1344    2752    -14     -20     70.5468742    175.2346482   5.625   0.204   20.165  0.567   3      -0.700  -1.000  1330    2732    70.5044867    175.2681127   -1373848.8333700  1623737.8127000  -1377848.8333700  1626537.8127000  
749     1736    2752    -13     -21     71.0790490    176.6379966   0.000   0.102   9.161   0.271   1      -0.650  -1.050  1723    2731    71.0364840    176.6770165   -1373848.8333700  1545337.8127000  -1378048.8333700  1547937.8127000  
750     904     2760    0       0       69.9466419    173.7181042   0.000   0.267   28.272  0.711   3      0.000   0.000   904     2760    69.9466419    173.7181042   -1372248.8333700  1711737.8127000  -1372248.8333700  1711737.8127000  
751     1200    2768    -11     -13     70.3671618    174.6730100   5.625   0.126   12.413  0.444   2      -0.550  -0.650  1189    2755    70.3370732    174.6889098   -1370648.8333700  1652537.8127000  -1373248.8333700  1654737.8127000  
752     1384    2768    -13     -22     70.6202537    175.3083222   5.625   0.184   19.378  0.580   3      -0.650  -1.100  1371    2746    70.5768863    175.3534704   -1370648.8333700  1615737.8127000  -1375048.8333700  1618337.8127000  
753     1808    2776    8       -28     71.2044350    176.8048342   0.000   0.118   11.499  0.363   2      0.400   -1.400  1816    2748    71.1815268    176.9508616   -1369048.8333700  1530937.8127000  -1374648.8333700  1529337.8127000  
754     1952    2776    7       3       71.3967689    177.3460512   0.000   0.211   21.446  0.683   3      0.350   0.150   1959    2779    71.4097178    177.3601452   -1369048.8333700  1502137.8127000  -1368448.8333700  1500737.8127000  
755     1000    2784    0       0       70.1077054    173.9357182   0.000   0.181   16.788  0.514   3      0.000   0.000   1000    2784    70.1077054    173.9357182   -1367448.8333700  1692537.8127000  -1367448.8333700  1692537.8127000  
756     1272    2784    -9      -17     70.4848752    174.8537148   0.000   0.107   10.356  0.208   1      -0.450  -0.850  1263    2767    70.4529106    174.8927610   -1367448.8333700  1638137.8127000  -1370848.8333700  1639937.8127000  
757     1352    2784    -12     -20     70.5949261    175.1306132   5.625   0.139   17.491  0.624   3      -0.600  -1.000  1340    2764    70.5552973    175.1713458   -1367448.8333700  1622137.8127000  -1371448.8333700  1624537.8127000  
