CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
452     288     832     12      -18     80.4491619    117.9864671   0.000   0.171   16.038  0.453   3      2.400   -3.600  300     814     80.4798329    118.1383695   303400.9248210  991542.0297800  299800.9248210  989142.0297800  
453     1048    832     17      -21     81.7729847    115.1307216   0.000   0.221   23.434  0.477   3      3.400   -4.200  1065    811     81.8154299    115.3110103   303400.9248210  839542.0297800  299200.9248210  836142.0297800  
454     1440    832     17      -25     82.4465567    113.2671431   0.000   0.183   18.748  0.455   3      3.400   -5.000  1457    807     82.4925468    113.5053414   303400.9248210  761142.0297800  298400.9248210  757742.0297800  
455     1472    832     17      -25     82.5011789    113.1002239   0.000   0.212   21.827  0.453   3      3.400   -5.000  1489    807     82.5472623    113.3391403   303400.9248210  754742.0297800  298400.9248210  751342.0297800  
456     1536    832     18      -25     82.6102384    112.7589690   0.000   0.187   13.437  0.344   3      3.600   -5.000  1554    807     82.6582163    112.9939041   303400.9248210  741942.0297800  298400.9248210  738342.0297800  
457     1584    832     19      -21     82.6918654    112.4963323   0.000   0.119   13.494  0.336   2      3.800   -4.200  1603    811     82.7388952    112.6728035   303400.9248210  732342.0297800  299200.9248210  728542.0297800  
458     376     840     12      -19     80.5990106    117.6114646   0.000   0.143   13.520  0.304   2      2.400   -3.800  388     821     80.6303952    117.7753320   305000.9248210  973942.0297800  301200.9248210  971542.0297800  
459     1224    840     17      -23     82.0711620    114.2336197   0.000   0.256   25.831  0.593   3      3.400   -4.600  1241    817     82.1153111    114.4409656   305000.9248210  804342.0297800  300400.9248210  800942.0297800  
460     1336    840     17      -25     82.2632978    113.6914477   0.000   0.272   27.006  0.589   3      3.400   -5.000  1353    815     82.3090469    113.9264882   305000.9248210  781942.0297800  300000.9248210  778542.0297800  
461     248     848     11      -18     80.3704298    117.9470551   0.000   0.238   24.839  0.472   3      2.200   -3.600  259     830     80.3993603    118.1007759   306600.9248210  999542.0297800  303000.9248210  997342.0297800  
462     464     848     14      -19     80.7484762    117.2242762   0.000   0.177   20.437  0.485   3      2.800   -3.800  478     829     80.7835443    117.3825549   306600.9248210  956342.0297800  302800.9248210  953542.0297800  
463     1104    848     17      -22     81.8595126    114.6885681   0.000   0.219   23.231  0.503   3      3.400   -4.400  1121    826     81.9027918    114.8807074   306600.9248210  828342.0297800  302200.9248210  824942.0297800  
464     1160    848     17      -22     81.9559311    114.4333414   0.000   0.225   24.193  0.493   3      3.400   -4.400  1177    826     81.9993356    114.6264182   306600.9248210  817142.0297800  302200.9248210  813742.0297800  
465     1368    848     17      -25     82.3126759    113.4292496   0.000   0.194   19.705  0.533   3      3.400   -5.000  1385    823     82.3585715    113.6642388   306600.9248210  775542.0297800  301600.9248210  772142.0297800  
466     408     856     14      -18     80.6461464    117.3312374   0.000   0.210   21.010  0.509   3      2.800   -3.600  422     838     80.6806103    117.4773724   308200.9248210  967542.0297800  304600.9248210  964742.0297800  
467     536     856     15      -20     80.8696367    116.8820414   0.000   0.265   27.219  0.522   3      3.000   -4.000  551     836     80.9071730    117.0485755   308200.9248210  941942.0297800  304200.9248210  938942.0297800  
468     632     856     17      -19     81.0369155    116.5303964   0.000   0.260   26.985  0.566   3      3.400   -3.800  649     837     81.0775294    116.6799120   308200.9248210  922742.0297800  304400.9248210  919342.0297800  
469     728     856     17      -19     81.2038818    116.1653356   0.000   0.263   27.351  0.585   3      3.400   -3.800  745     837     81.2446516    116.3160116   308200.9248210  903542.0297800  304400.9248210  900142.0297800  
470     856     856     17      -20     81.4259805    115.6564125   0.000   0.290   29.182  0.557   3      3.400   -4.000  873     836     81.4675677    115.8202677   308200.9248210  877942.0297800  304200.9248210  874542.0297800  
471     1264    856     17      -24     82.1292912    113.8425263   0.000   0.286   28.512  0.551   3      3.400   -4.800  1281    832     82.1742942    114.0618065   308200.9248210  796342.0297800  303400.9248210  792942.0297800  
472     576     864     17      -18     80.9347612    116.6486345   0.000   0.221   23.028  0.562   3      3.400   -3.600  593     846     80.9747484    116.7858723   309800.9248210  933942.0297800  306200.9248210  930542.0297800  
473     760     864     17      -20     81.2546811    115.9491920   0.000   0.202   19.532  0.549   3      3.400   -4.000  777     844     81.2961346    116.1112111   309800.9248210  897142.0297800  305800.9248210  893742.0297800  
474     816     864     17      -20     81.3518040    115.7260174   0.000   0.282   29.615  0.562   3      3.400   -4.000  833     844     81.3933579    115.8887925   309800.9248210  885942.0297800  305800.9248210  882542.0297800  
475     976     864     17      -21     81.6286105    115.0597765   0.000   0.250   27.082  0.582   3      3.400   -4.200  993     843     81.6710809    115.2365671   309800.9248210  853942.0297800  305600.9248210  850542.0297800  
476     1304    864     17      -25     82.1924433    113.5462745   0.000   0.249   25.965  0.623   3      3.400   -5.000  1321    839     82.2382694    113.7783054   309800.9248210  788342.0297800  304800.9248210  784942.0297800  
477     1464    864     17      -25     82.4654257    112.7257843   0.000   0.165   16.315  0.446   3      3.400   -5.000  1481    839     82.5117104    112.9612444   309800.9248210  756342.0297800  304800.9248210  752942.0297800  
478     1560    864     18      -25     82.6284711    112.2042971   0.000   0.170   16.505  0.381   2      3.600   -5.000  1578    839     82.6767401    112.4361688   309800.9248210  737142.0297800  304800.9248210  733542.0297800  
479     288     872     12      -19     80.4274395    117.5647277   0.000   0.294   31.709  0.663   3      2.400   -3.800  300     853     80.4588390    117.7254812   311400.9248210  991542.0297800  307600.9248210  989142.0297800  
480     944     872     17      -22     81.5683448    115.1022694   0.000   0.190   16.301  0.501   3      3.400   -4.400  961     850     81.6114128    115.2898514   311400.9248210  860342.0297800  307000.9248210  856942.0297800  
481     1024    872     17      -22     81.7063677    114.7555727   0.000   0.264   26.948  0.624   3      3.400   -4.400  1041    850     81.7496080    114.9444859   311400.9248210  844342.0297800  307000.9248210  840942.0297800  
482     1056    872     17      -22     81.7614967    114.6136322   0.000   0.314   33.415  0.647   3      3.400   -4.400  1073    850     81.8048069    114.8030692   311400.9248210  837942.0297800  307000.9248210  834542.0297800  
483     1432    872     17      -25     82.4054023    112.7915219   0.000   0.189   18.295  0.486   3      3.400   -5.000  1449    847     82.4516490    113.0255079   311400.9248210  762742.0297800  306400.9248210  759342.0297800  
484     1504    872     18      -25     82.5277935    112.4067738   0.000   0.240   25.278  0.468   3      3.600   -5.000  1522    847     82.5759526    112.6368093   311400.9248210  748342.0297800  306400.9248210  744742.0297800  
485     120     880     5       -18     80.1288520    118.0212882   0.000   0.102   9.219   0.220   1      1.000   -3.600  125     862     80.1472114    118.1900428   313000.9248210  1025142.0297801  309400.9248210  1024142.0297801  
486     368     880     13      -20     80.5628502    117.2112541   0.000   0.299   31.400  0.553   3      2.600   -4.000  381     860     80.5967232    117.3804442   313000.9248210  975542.0297800  309000.9248210  972942.0297800  
487     464     880     15      -19     80.7303830    116.8772598   0.000   0.221   22.924  0.541   3      3.000   -3.800  479     861     80.7673492    117.0303755   313000.9248210  956342.0297800  309200.9248210  953342.0297800  
488     672     880     17      -19     81.0923596    116.1103878   0.000   0.239   26.149  0.519   3      3.400   -3.800  689     861     81.1331461    116.2589080   313000.9248210  914742.0297800  309200.9248210  911342.0297800  
489     912     880     17      -22     81.5080790    115.1441571   0.000   0.227   23.452  0.537   3      3.400   -4.400  929     858     81.5511240    115.3306104   313000.9248210  866742.0297800  308600.9248210  863342.0297800  
490     1104    880     17      -22     81.8389170    114.3002085   0.000   0.265   27.029  0.525   3      3.400   -4.400  1121    858     81.8823788    114.4897794   313000.9248210  828342.0297800  308600.9248210  824942.0297800  
491     1152    880     17      -22     81.9213573    114.0783983   0.000   0.212   22.798  0.511   3      3.400   -4.400  1169    858     81.9649267    114.2687165   313000.9248210  818742.0297800  308600.9248210  815342.0297800  
492     1368    880     17      -25     82.2908544    113.0214950   0.000   0.239   25.162  0.620   3      3.400   -5.000  1385    855     82.3369716    113.2533614   313000.9248210  775542.0297800  308000.9248210  772142.0297800  
493     616     888     17      -19     80.9903356    116.2341351   0.000   0.296   31.394  0.649   3      3.400   -3.800  633     869     81.0310671    116.3815233   314600.9248210  925942.0297800  310800.9248210  922542.0297800  
494     728     888     17      -20     81.1847403    115.8025846   0.000   0.220   21.322  0.533   3      3.400   -4.000  745     868     81.2262533    115.9626121   314600.9248210  903542.0297800  310600.9248210  900142.0297800  
495     1224    888     17      -23     82.0394570    113.6381260   0.000   0.174   16.871  0.399   2      3.400   -4.600  1241    865     82.0838997    113.8413004   314600.9248210  804342.0297800  310000.9248210  800942.0297800  
496     416     896     13      -20     80.6375618    116.8741514   0.000   0.216   21.818  0.474   3      2.600   -4.000  429     876     80.6716006    117.0434716   316200.9248210  965942.0297800  312200.9248210  963342.0297800  
497     784     896     18      -20     81.2768731    115.4882455   0.000   0.275   30.143  0.576   3      3.600   -4.000  802     876     81.3202570    115.6444368   316200.9248210  892342.0297800  312200.9248210  888742.0297800  
498     816     896     18      -20     81.3322310    115.3580463   0.000   0.290   30.944  0.597   3      3.600   -4.000  834     876     81.3756714    115.5145865   316200.9248210  885942.0297800  312200.9248210  882342.0297800  
499     1008    904     18      -22     81.6583306    114.4455750   0.000   0.127   13.484  0.389   2      3.600   -4.400  1026    882     81.7034376    114.6273388   317800.9248210  847542.0297800  313400.9248210  843942.0297800  
500     1456    904     18      -25     82.4236808    112.2519638   0.000   0.221   22.698  0.463   3      3.600   -5.000  1474    879     82.4719159    112.4778166   317800.9248210  757942.0297800  312800.9248210  754342.0297800  
501     144     912     5       -19     80.1535577    117.6181478   0.000   0.109   10.520  0.281   1      1.000   -3.800  149     893     80.1726632    117.7968272   319400.9248210  1020342.0297801  315600.9248210  1019342.0297801  
502     360     912     13      -20     80.5308061    116.8988515   0.000   0.330   36.715  0.646   3      2.600   -4.000  373     892     80.5648284    117.0663370   319400.9248210  977142.0297800  315400.9248210  974542.0297800  
503     584     912     16      -21     80.9205315    116.0896101   0.000   0.188   19.122  0.442   3      3.200   -4.200  600     891     80.9607597    116.2610758   319400.9248210  932342.0297800  315200.9248210  929142.0297800  
504     656     912     17      -19     81.0454385    115.8144920   0.000   0.218   22.563  0.501   3      3.400   -3.800  673     893     81.0863408    115.9608672   319400.9248210  917942.0297800  315600.9248210  914542.0297800  
505     904     912     17      -22     81.4741507    114.8050408   0.000   0.221   23.130  0.617   3      3.400   -4.400  921     890     81.5173564    114.9890174   319400.9248210  868342.0297800  315000.9248210  864942.0297800  
506     1072    912     17      -22     81.7630698    114.0614355   0.000   0.200   20.744  0.426   3      3.400   -4.400  1089    890     81.8066398    114.2479747   319400.9248210  834742.0297800  315000.9248210  831342.0297800  
507     1104    912     17      -22     81.8179502    113.9138282   0.000   0.254   26.690  0.565   3      3.400   -4.400  1121    890     81.8615915    114.1008367   319400.9248210  828342.0297800  315000.9248210  824942.0297800  
508     1152    912     18      -22     81.9001742    113.6886567   0.000   0.179   19.844  0.475   3      3.600   -4.400  1170    890     81.9456377    113.8716306   319400.9248210  818742.0297800  315000.9248210  815142.0297800  
509     1256    912     18      -23     82.0779118    113.1847192   0.000   0.201   20.734  0.576   3      3.600   -4.600  1274    889     82.1242861    113.3813790   319400.9248210  797942.0297800  314800.9248210  794342.0297800  
510     1392    912     17      -25     82.3094216    112.4905385   0.000   0.121   14.382  0.383   2      3.400   -5.000  1409    887     82.3558259    112.7197516   319400.9248210  770742.0297800  314400.9248210  767342.0297800  
511     64      920     5       -19     80.0091879    117.7899365   0.000   0.136   13.978  0.354   2      1.000   -3.800  69      901     80.0281983    117.9663457   321000.9248210  1036342.0297801  317200.9248210  1035342.0297801  
512     480     920     13      -22     80.7351171    116.3874092   0.000   0.148   15.515  0.354   2      2.600   -4.400  493     898     80.7705532    116.5784202   321000.9248210  953142.0297800  316600.9248210  950542.0297800  
513     728     920     18      -20     81.1652488    115.4414258   0.000   0.287   30.063  0.586   3      3.600   -4.000  746     900     81.2086462    115.5953947   321000.9248210  903542.0297800  317000.9248210  899942.0297800  
514     848     920     18      -20     81.3725384    114.9497525   0.000   0.268   28.898  0.580   3      3.600   -4.000  866     900     81.4161479    115.1049542   321000.9248210  879542.0297800  317000.9248210  875942.0297800  
515     176     928     6       -20     80.2006744    117.3507478   0.000   0.156   15.219  0.373   2      1.200   -4.000  182     908     80.2222225    117.5368219   322600.9248210  1013942.0297801  318600.9248210  1012742.0297800  
516     816     928     18      -20     81.3123039    114.9917544   0.000   0.308   33.826  0.608   3      3.600   -4.000  834     908     81.3558933    115.1460831   322600.9248210  885942.0297800  318600.9248210  882342.0297800  
517     936     928     18      -22     81.5190268    114.4805232   0.000   0.301   31.448  0.610   3      3.600   -4.400  954     906     81.5641107    114.6594625   322600.9248210  861942.0297800  318200.9248210  858342.0297800  
518     968     928     18      -22     81.5740448    114.3399464   0.000   0.270   28.840  0.657   3      3.600   -4.400  986     906     81.6191960    114.5193058   322600.9248210  855542.0297800  318200.9248210  851942.0297800  
519     1344    928     17      -25     82.2166480    112.5393265   0.000   0.323   33.918  0.680   3      3.400   -5.000  1361    903     82.2630221    112.7660761   322600.9248210  780342.0297800  317600.9248210  776942.0297800  
520     1520    928     18      -25     82.5146383    111.5903395   0.000   0.216   22.858  0.535   3      3.600   -5.000  1538    903     82.5632183    111.8146490   322600.9248210  745142.0297800  317600.9248210  741542.0297800  
521     416     936     14      -21     80.6144737    116.4466065   0.000   0.185   19.993  0.494   3      2.800   -4.200  430     915     80.6510355    116.6210942   324200.9248210  965942.0297800  320000.9248210  963142.0297800  
522     1008    936     18      -22     81.6375116    114.0671981   0.000   0.275   29.247  0.584   3      3.600   -4.400  1026    914     81.6827907    114.2464444   324200.9248210  847542.0297800  319800.9248210  843942.0297800  
523     1448    936     18      -25     82.3872127    111.8853992   0.000   0.234   22.744  0.447   3      3.600   -5.000  1466    911     82.4356357    112.1078144   324200.9248210  759542.0297800  319200.9248210  755942.0297800  
524     352     944     13      -20     80.4984849    116.5885745   0.000   0.258   28.347  0.541   3      2.600   -4.000  365     924     80.5326547    116.7543647   325800.9248210  978742.0297800  321800.9248210  976142.0297800  
525     552     944     16      -21     80.8458747    115.8600968   0.000   0.312   33.850  0.623   3      3.200   -4.200  568     923     80.8862073    116.0291347   325800.9248210  938742.0297800  321600.9248210  935542.0297800  
526     624     944     17      -20     80.9705952    115.5840801   0.000   0.228   23.791  0.620   3      3.400   -4.000  641     924     81.0121906    115.7392669   325800.9248210  924342.0297800  321800.9248210  920942.0297800  
527     1080    944     18      -22     81.7555673    113.6419730   0.000   0.206   21.752  0.441   3      3.600   -4.400  1098    922     81.8010446    113.8214497   325800.9248210  833142.0297800  321400.9248210  829542.0297800  
528     1240    944     18      -23     82.0286396    112.8698690   0.000   0.193   20.398  0.496   3      3.600   -4.600  1258    921     82.0751599    113.0634532   325800.9248210  801142.0297800  321200.9248210  797542.0297800  
529     304     952     13      -20     80.4103156    116.6718882   0.000   0.139   12.988  0.371   2      2.600   -4.000  317     932     80.4444417    116.8364405   327400.9248210  988342.0297800  323400.9248210  985742.0297800  
530     472     952     14      -22     80.7023293    116.0720907   0.000   0.270   27.701  0.620   3      2.800   -4.400  486     930     80.7396701    116.2575480   327400.9248210  954742.0297800  323000.9248210  951942.0297800  
531     592     952     16      -22     80.9103262    115.6199971   0.000   0.239   24.414  0.533   3      3.200   -4.400  608     930     80.9513781    115.8001864   327400.9248210  930742.0297800  323000.9248210  927542.0297800  
532     672     952     18      -20     81.0486975    115.3068923   0.000   0.320   34.269  0.663   3      3.600   -4.000  690     932     81.0921442    115.4581811   327400.9248210  914742.0297800  323400.9248210  911142.0297800  
533     720     952     18      -20     81.1316014    115.1143240   0.000   0.324   34.179  0.655   3      3.600   -4.000  738     932     81.1751313    115.2660876   327400.9248210  905142.0297800  323400.9248210  901542.0297800  
534     888     952     18      -21     81.4210142    114.4109561   0.000   0.306   31.401  0.617   3      3.600   -4.200  906     931     81.4654843    114.5758686   327400.9248210  871542.0297800  323200.9248210  867942.0297800  
535     1272    952     18      -24     82.0774958    112.6103600   0.000   0.266   26.809  0.595   3      3.600   -4.800  1290    928     82.1248337    112.8160289   327400.9248210  794742.0297800  322600.9248210  791142.0297800  
536     104     960     6       -19     80.0571032    117.2587918   0.000   0.120   10.708  0.263   1      1.200   -3.800  110     941     80.0781452    117.4318195   329000.9248210  1028342.0297801  325200.9248210  1027142.0297801  
537     136     960     5       -20     80.1129540    117.1547134   0.000   0.159   14.551  0.365   2      1.000   -4.000  141     940     80.1328613    117.3419398   329000.9248210  1021942.0297801  325000.9248210  1020942.0297801  
538     752     960     18      -20     81.1817815    114.8939256   0.000   0.311   34.927  0.668   3      3.600   -4.000  770     940     81.2254038    115.0454625   329000.9248210  898742.0297800  325000.9248210  895142.0297800  
539     960     960     18      -22     81.5394130    114.0014608   0.000   0.287   32.874  0.601   3      3.600   -4.400  978     938     81.5847169    114.1782557   329000.9248210  857142.0297800  324600.9248210  853542.0297800  
540     1040    960     18      -22     81.6764288    113.6377433   0.000   0.215   22.555  0.430   3      3.600   -4.400  1058    938     81.7219040    113.8154751   329000.9248210  841142.0297800  324600.9248210  837542.0297800  
541     1200    960     18      -23     81.9494743    112.8731116   0.000   0.212   23.044  0.513   3      3.600   -4.600  1218    937     81.9959892    113.0647940   329000.9248210  809142.0297800  324400.9248210  805542.0297800  
542     1344    960     18      -24     82.1939867    112.1391679   0.000   0.144   14.676  0.479   3      3.600   -4.800  1362    936     82.2415618    112.3450465   329000.9248210  780342.0297800  324200.9248210  776742.0297800  
543     1392    960     18      -25     82.2752103    111.8841780   0.000   0.219   22.860  0.400   3      3.600   -5.000  1410    935     82.3236287    112.1033310   329000.9248210  770742.0297800  324000.9248210  767142.0297800  
544     1488    960     18      -25     82.4372073    111.3577433   0.000   0.216   23.943  0.574   3      3.600   -5.000  1506    935     82.4859020    111.5782270   329000.9248210  751542.0297800  324000.9248210  747942.0297800  
545     192     968     6       -21     80.2060748    116.8877344   0.000   0.207   20.550  0.528   3      1.200   -4.200  198     947     80.2284425    117.0831585   330600.9248210  1010742.0297800  326400.9248210  1009542.0297800  
546     816     976     18      -20     81.2817548    114.4455047   0.000   0.352   38.435  0.653   3      3.600   -4.000  834     956     81.3255629    114.5965279   332200.9248210  885942.0297800  328200.9248210  882342.0297800  
547     1008    976     18      -23     81.6109804    113.5969038   0.000   0.202   21.155  0.449   3      3.600   -4.600  1026    953     81.6571355    113.7848127   332200.9248210  847542.0297800  327600.9248210  843942.0297800  
548     1072    976     18      -22     81.7203228    113.2990089   0.000   0.269   27.876  0.467   3      3.600   -4.400  1090    954     81.7659516    113.4758128   332200.9248210  834742.0297800  327800.9248210  831142.0297800  
549     440     984     14      -21     80.6276852    115.8480827   0.000   0.242   25.010  0.544   3      2.800   -4.200  454     963     80.6645429    116.0204575   333800.9248210  961142.0297800  329600.9248210  958342.0297800  
550     496     984     15      -22     80.7246722    115.6389921   0.000   0.219   23.450  0.550   3      3.000   -4.400  511     962     80.7639724    115.8193844   333800.9248210  949942.0297800  329400.9248210  946942.0297800  
551     552     984     15      -23     80.8215464    115.4254664   0.000   0.191   21.109  0.474   3      3.000   -4.600  567     961     80.8615685    115.6177532   333800.9248210  938742.0297800  329200.9248210  935742.0297800  
552     584     984     16      -22     80.8768508    115.3014082   0.000   0.194   19.958  0.429   3      3.200   -4.400  600     962     80.9180587    115.4794836   333800.9248210  932342.0297800  329400.9248210  929142.0297800  
553     680     984     18      -20     81.0425264    114.9200121   0.000   0.287   29.046  0.587   3      3.600   -4.000  698     964     81.0861307    115.0693006   333800.9248210  913142.0297800  329800.9248210  909542.0297800  
554     712     984     18      -20     81.0976697    114.7897148   0.000   0.270   27.509  0.518   3      3.600   -4.000  730     964     81.1413297    114.9392924   333800.9248210  906742.0297800  329800.9248210  903142.0297800  
555     880     984     18      -21     81.3864531    114.0782176   0.000   0.294   29.707  0.589   3      3.600   -4.200  898     963     81.4310636    114.2407282   333800.9248210  873142.0297800  329600.9248210  869542.0297800  
556     1272    984     18      -24     82.0549087    112.2170260   0.000   0.295   29.977  0.655   3      3.600   -4.800  1290    960     82.1024390    112.4197378   333800.9248210  794742.0297800  329000.9248210  791142.0297800  
557     1304    984     18      -24     82.1090971    112.0511586   0.000   0.244   24.123  0.518   3      3.600   -4.800  1322    960     82.1567110    112.2542671   333800.9248210  788342.0297800  329000.9248210  784742.0297800  
558     768     992     18      -20     81.1889273    114.4679283   0.000   0.286   30.835  0.533   3      3.600   -4.000  786     972     81.2327215    114.6174588   335400.9248210  895542.0297800  331400.9248210  891942.0297800  
559     912     992     18      -22     81.4360246    113.8451862   0.000   0.296   33.257  0.653   3      3.600   -4.400  930     970     81.4813940    114.0189939   335400.9248210  866742.0297800  331000.9248210  863142.0297800  
560     1192    992     18      -23     81.9135611    112.5253046   0.000   0.233   23.849  0.494   3      3.600   -4.600  1210    969     81.9602364    112.7141078   335400.9248210  810742.0297800  330800.9248210  807142.0297800  
561     640     1000    18      -21     80.9634924    114.9048926   0.000   0.190   18.822  0.376   2      3.600   -4.200  658     979     81.0077245    115.0638265   337000.9248210  921142.0297800  332800.9248210  917542.0297800  
562     960     1000    18      -22     81.5128097    113.5368296   0.000   0.295   31.097  0.617   3      3.600   -4.400  978     978     81.5583218    113.7105596   337000.9248210  857142.0297800  332600.9248210  853542.0297800  
563     1384    1000    18      -25     82.2325727    111.4266057   0.000   0.251   26.100  0.583   3      3.600   -5.000  1402    975     82.2812227    111.6416624   337000.9248210  772342.0297800  332000.9248210  768742.0297800  
564     992     1008    18      -23     81.5620558    113.2971190   0.000   0.214   21.414  0.455   3      3.600   -4.600  1010    985     81.6083512    113.4822731   338600.9248210  850742.0297800  334000.9248210  847142.0297800  
565     1472    1008    18      -25     82.3745577    110.8375011   0.000   0.184   19.399  0.468   3      3.600   -5.000  1490    983     82.4235109    111.0527985   338600.9248210  754742.0297800  333600.9248210  751142.0297800  
566     1504    1008    18      -25     82.4281962    110.6547635   0.000   0.169   18.101  0.438   3      3.600   -5.000  1522    983     82.4772429    110.8704080   338600.9248210  748342.0297800  333600.9248210  744742.0297800  
567     480     1016    15      -22     80.6774035    115.3572093   0.000   0.215   22.695  0.489   3      3.000   -4.400  495     994     80.7168440    115.5354805   340200.9248210  953142.0297800  335800.9248210  950142.0297800  
568     552     1016    15      -23     80.8017074    115.0794398   0.000   0.279   29.267  0.617   3      3.000   -4.600  567     993     80.8419132    115.2697883   340200.9248210  938742.0297800  335600.9248210  935742.0297800  
569     720     1016    18      -20     81.0909538    114.4010869   0.000   0.268   29.471  0.633   3      3.600   -4.000  738     996     81.1347695    114.5486273   340200.9248210  905142.0297800  336200.9248210  901542.0297800  
570     880     1016    19      -21     81.3652954    113.7126994   0.000   0.241   27.680  0.597   3      3.800   -4.200  899     995     81.4117720    113.8684697   340200.9248210  873142.0297800  336000.9248210  869342.0297800  
571     1072    1016    18      -22     81.6928713    112.8265410   0.000   0.282   29.531  0.540   3      3.600   -4.400  1090    994     81.7387071    113.0001335   340200.9248210  834742.0297800  335800.9248210  831142.0297800  
572     1104    1016    18      -22     81.7472786    112.6719935   0.000   0.302   32.316  0.582   3      3.600   -4.400  1122    994     81.7931847    112.8458747   340200.9248210  828342.0297800  335800.9248210  824742.0297800  
573     1256    1016    18      -24     82.0049123    111.9091251   0.000   0.239   23.629  0.470   3      3.600   -4.800  1274    992     82.0525900    112.1087096   340200.9248210  797942.0297800  335400.9248210  794342.0297800  
574     1288    1016    18      -24     82.0589738    111.7422015   0.000   0.255   24.061  0.542   3      3.600   -4.800  1306    992     82.1067349    111.9421459   340200.9248210  791542.0297800  335400.9248210  787942.0297800  
575     200     1024    -1      -24     80.1875638    116.2885294   0.000   0.272   29.825  0.631   3      -0.200  -4.800  199     1000    80.1998510    116.5367739   341800.9248210  1009142.0297801  337000.9248210  1009342.0297800  
576     296     1024    -1      -26     80.3541115    115.9515541   0.000   0.160   15.269  0.368   2      -0.200  -5.200  295     998     80.3678298    116.2244237   341800.9248210  989942.0297800  336600.9248210  990142.0297800  
577     368     1024    0       -28     80.4788234    115.6910562   0.000   0.134   12.292  0.244   1      0.000   -5.600  368     996     80.4956800    115.9845189   341800.9248210  975542.0297800  336200.9248210  975542.0297800  
578     584     1024    15      -23     80.8518474    114.8668288   0.000   0.177   18.155  0.481   3      3.000   -4.600  599     1001    80.8921682    115.0572870   341800.9248210  932342.0297800  337200.9248210  929342.0297800  
579     752     1024    18      -20     81.1407047    114.1776709   0.000   0.257   27.993  0.597   3      3.600   -4.000  770     1004    81.1846119    114.3249321   341800.9248210  898742.0297800  337800.9248210  895142.0297800  
580     808     1024    18      -20     81.2367185    113.9378274   0.000   0.315   34.708  0.595   3      3.600   -4.000  826     1004    81.2807253    114.0855034   341800.9248210  887542.0297800  337800.9248210  883942.0297800  
581     264     1032    -1      -25     80.2938587    115.9828896   0.000   0.310   31.251  0.634   3      -0.200  -5.000  263     1007    80.3069621    116.2437885   343400.9248210  996342.0297800  338400.9248210  996542.0297800  
582     336     1032    0       -28     80.4185845    115.7244468   0.000   0.166   17.226  0.346   2      0.000   -5.600  336     1004    80.4354122    116.0161116   343400.9248210  981942.0297800  337800.9248210  981942.0297800  
583     640     1032    17      -23     80.9431462    114.5545898   354.375  0.128   12.152  0.372   3      3.400   -4.600  657     1009    80.9870795    114.7374711   343400.9248210  921142.0297800  338800.9248210  917742.0297800  
584     912     1032    19      -21     81.4092418    113.3866587   0.000   0.268   28.639  0.538   3      3.800   -4.200  931     1011    81.4558531    113.5414519   343400.9248210  866742.0297800  339200.9248210  862942.0297800  
585     232     1040    -1      -25     80.2336083    116.0138366   0.000   0.263   28.052  0.614   3      -0.200  -5.000  231     1015    80.2466873    116.2731579   345000.9248210  1002742.0297800  340000.9248210  1002942.0297800  
586     672     1040    18      -21     80.9929811    114.3357053   0.000   0.212   20.958  0.535   3      3.600   -4.200  690     1019    81.0374607    114.4923383   345000.9248210  914742.0297800  340800.9248210  911142.0297800  
587     960     1040    19      -22     81.4856547    113.0751424   0.000   0.237   25.190  0.560   3      3.800   -4.400  979     1018    81.5330763    113.2411976   345000.9248210  857142.0297800  340600.9248210  853342.0297800  
588     1016    1040    19      -23     81.5809777    112.8128688   0.000   0.105   11.316  0.308   1      3.800   -4.600  1035    1017    81.6292051    112.9910250   345000.9248210  845942.0297800  340400.9248210  842142.0297800  
589     1376    1040    18      -25     82.1894486    110.9740726   0.000   0.284   30.789  0.601   3      3.600   -5.000  1394    1015    82.2383246    111.1850826   345000.9248210  773942.0297800  340000.9248210  770342.0297800  
590     1480    1040    18      -25     82.3636622    110.3883294   0.000   0.171   16.881  0.486   3      3.600   -5.000  1498    1015    82.4128374    110.6004070   345000.9248210  753142.0297800  340000.9248210  749542.0297800  
591     1512    1040    18      -26     82.4171083    110.2026768   0.000   0.141   11.961  0.375   2      3.600   -5.200  1530    1014    82.4671419    110.4278002   345000.9248210  746742.0297800  339800.9248210  743142.0297800  
592     424     1048    1       -29     80.5608993    115.2306999   0.000   0.100   11.047  0.232   1      0.200   -5.800  425     1019    80.5804873    115.5327285   346600.9248210  964342.0297800  340800.9248210  964142.0297800  
593     1096    1048    18      -23     81.7112070    112.3335776   0.000   0.214   21.777  0.414   3      3.600   -4.600  1114    1025    81.7579606    112.5166412   346600.9248210  829942.0297800  342000.9248210  826342.0297800  
594     1176    1048    18      -23     81.8466301    111.9342407   0.000   0.248   24.787  0.589   3      3.600   -4.600  1194    1025    81.8935735    112.1180593   346600.9248210  813942.0297800  342000.9248210  810342.0297800  
595     1272    1048    18      -24     82.0086261    111.4371406   0.000   0.222   21.354  0.477   3      3.600   -4.800  1290    1024    82.0565311    111.6339730   346600.9248210  794742.0297800  341800.9248210  791142.0297800  
