CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
385     1104    1632    44      -25     71.4293645    -92.4671301   0.000   0.190   19.285  0.593   3      2.200   -1.250  1148    1607    71.3426508    -92.3798676   -1494997.0521800  -1371491.0425100  -1499997.0521800  -1380291.0425100  
386     1152    1632    44      -23     71.3708493    -92.2679850   0.000   0.211   22.491  0.587   3      2.200   -1.150  1196    1609    71.2866931    -92.1743207   -1494997.0521800  -1381091.0425100  -1499597.0521800  -1389891.0425100  
387     1344    1632    44      -19     71.1347072    -91.4840370   0.000   0.245   26.319  0.524   3      2.200   -0.950  1388    1613    71.0554127    -91.3798409   -1494997.0521800  -1419491.0425100  -1498797.0521800  -1428291.0425100  
388     1608    1632    43      -13     70.8047732    -90.4384249   0.000   0.137   16.138  0.579   3      2.150   -0.650  1651    1619    70.7338805    -90.3213623   -1494997.0521800  -1472291.0425100  -1497597.0521800  -1480891.0425100  
389     2328    1632    38      -6      69.8767148    -87.7674468   0.000   0.151   14.437  0.360   2      1.900   -0.300  2366    1626    69.8193892    -87.6563976   -1494997.0521800  -1616291.0425100  -1496197.0521800  -1623891.0425100  
390     288     1640    0       0       72.4008980    -96.0240612   0.000   0.118   11.315  0.308   2      0.000   0.000   288     1640    72.4008980    -96.0240612   -1493397.0521800  -1208291.0425100  -1493397.0521800  -1208291.0425100  
391     704     1640    0       0       71.9194111    -94.1467220   0.000   0.219   23.842  0.468   3      0.000   0.000   704     1640    71.9194111    -94.1467220   -1493397.0521800  -1291491.0425100  -1493397.0521800  -1291491.0425100  
392     1184    1640    44      -23     71.3422720    -92.1053356   0.000   0.153   16.919  0.503   3      2.200   -1.150  1228    1617    71.2580379    -92.0125599   -1493397.0521800  -1387491.0425100  -1497997.0521800  -1396291.0425100  
393     2168    1640    41      -5      70.0961455    -88.3083638   0.000   0.277   28.900  0.553   3      2.050   -0.250  2209    1635    70.0364510    -88.1798884   -1493397.0521800  -1584291.0425100  -1494397.0521800  -1592491.0425100  
394     2808    1640    0       0       69.2468810    -86.0937360   0.000   0.260   26.429  0.500   3      0.000   0.000   2808    1640    69.2468810    -86.0937360   -1493397.0521800  -1712291.0425100  -1493397.0521800  -1712291.0425100  
395     2864    1640    0       0       69.1712960    -85.9087788   0.000   0.332   36.135  0.670   3      0.000   0.000   2864    1640    69.1712960    -85.9087788   -1493397.0521800  -1723491.0425100  -1493397.0521800  -1723491.0425100  
396     3016    1640    0       0       68.9651699    -85.4136147   0.000   0.199   20.009  0.422   3      0.000   0.000   3016    1640    68.9651699    -85.4136147   -1493397.0521800  -1753891.0425100  -1493397.0521800  -1753891.0425100  
397     800     1648    0       0       71.8165960    -93.6975005   0.000   0.304   32.066  0.624   3      0.000   0.000   800     1648    71.8165960    -93.6975005   -1491797.0521800  -1310691.0425100  -1491797.0521800  -1310691.0425100  
398     1456    1648    44      -16     71.0161543    -90.9745848   0.000   0.299   31.658  0.656   3      2.200   -0.800  1500    1632    70.9404604    -90.8617192   -1491797.0521800  -1441891.0425100  -1494997.0521800  -1450691.0425100  
399     2216    1648    41      -5      70.0432319    -88.1049862   0.000   0.263   28.348  0.510   3      2.050   -0.250  2257    1643    69.9833919    -87.9774767   -1491797.0521800  -1593891.0425100  -1492797.0521800  -1602091.0425100  
400     2472    1648    24      -2      69.7058159    -87.2022856   0.000   0.125   12.036  0.374   2      1.200   -0.100  2496    1646    69.6715497    -87.1268706   -1491797.0521800  -1645091.0425100  -1492197.0521800  -1649891.0425100  
401     3056    1648    0       0       68.9199357    -85.2546633   0.000   0.362   37.727  0.667   3      0.000   0.000   3056    1648    68.9199357    -85.2546633   -1491797.0521800  -1761891.0425100  -1491797.0521800  -1761891.0425100  
402     760     1656    0       0       71.8749480    -93.8409005   0.000   0.230   23.571  0.575   3      0.000   0.000   760     1656    71.8749480    -93.8409005   -1490197.0521800  -1302691.0425100  -1490197.0521800  -1302691.0425100  
403     912     1656    34      -5      71.6935185    -93.1850229   5.625   0.158   14.861  0.332   2      1.700   -0.250  946     1651    71.6459311    -93.0592322   -1490197.0521800  -1333091.0425100  -1491197.0521800  -1339891.0425100  
404     1648    1656    43      -13     70.7848910    -90.1910698   0.000   0.193   19.161  0.506   3      2.150   -0.650  1691    1643    70.7138367    -90.0750574   -1490197.0521800  -1480291.0425100  -1492797.0521800  -1488891.0425100  
405     1728    1656    43      -11     70.6833280    -89.8830869   0.000   0.185   18.207  0.339   2      2.150   -0.550  1771    1645    70.6146197    -89.7611678   -1490197.0521800  -1496291.0425100  -1492397.0521800  -1504891.0425100  
406     1920    1656    43      -6      70.4375033    -89.1572799   0.000   0.118   10.590  0.280   1      2.150   -0.300  1963    1650    70.3745757    -89.0203221   -1490197.0521800  -1534691.0425100  -1491397.0521800  -1543291.0425100  
407     2064    1656    42      -3      70.2512736    -88.6250625   0.000   0.214   21.462  0.543   3      2.100   -0.150  2106    1653    70.1929621    -88.4832742   -1490197.0521800  -1563491.0425100  -1490797.0521800  -1571891.0425100  
408     2256    1656    40      -5      70.0005843    -87.9312320   0.000   0.183   20.678  0.502   3      2.000   -0.250  2296    1651    69.9419352    -87.8080769   -1490197.0521800  -1601891.0425100  -1491197.0521800  -1609891.0425100  
409     2288    1656    40      -6      69.9585454    -87.8173181   0.000   0.217   22.740  0.408   3      2.000   -0.300  2328    1650    69.8986047    -87.6985948   -1490197.0521800  -1608291.0425100  -1491397.0521800  -1616291.0425100  
410     408     1664    0       0       72.2972676    -95.3813480   0.000   0.274   28.431  0.620   3      0.000   0.000   408     1664    72.2972676    -95.3813480   -1488597.0521800  -1232291.0425100  -1488597.0521800  -1232291.0425100  
411     1040    1664    44      -26     71.5496511    -92.6122780   0.000   0.236   24.701  0.700   3      2.200   -1.300  1084    1638    71.4616516    -92.5275701   -1488597.0521800  -1358691.0425100  -1493797.0521800  -1367491.0425100  
412     1488    1664    44      -15     70.9967530    -90.7862810   0.000   0.309   34.115  0.684   3      2.200   -0.750  1532    1649    70.9222288    -90.6704536   -1488597.0521800  -1448291.0425100  -1491597.0521800  -1457091.0425100  
413     1760    1664    43      -10     70.6526739    -89.7300427   0.000   0.155   16.041  0.467   3      2.150   -0.500  1803    1654    70.5851252    -89.6050287   -1488597.0521800  -1502691.0425100  -1490597.0521800  -1511291.0425100  
414     2320    1664    39      -6      69.9261560    -87.6732159   0.000   0.115   9.573   0.238   1      1.950   -0.300  2359    1658    69.8674390    -87.5586438   -1488597.0521800  -1614691.0425100  -1489797.0521800  -1622491.0425100  
415     2424    1664    26      -4      69.7887324    -87.3079468   0.000   0.110   11.536  0.347   2      1.300   -0.200  2450    1660    69.7494450    -87.2327406   -1488597.0521800  -1635491.0425100  -1489397.0521800  -1640691.0425100  
416     2912    1664    0       0       69.1343403    -85.6601406   0.000   0.374   40.609  0.616   3      0.000   0.000   2912    1664    69.1343403    -85.6601406   -1488597.0521800  -1733091.0425100  -1488597.0521800  -1733091.0425100  
417     720     1672    0       0       71.9440748    -93.9547279   0.000   0.256   26.622  0.395   2      0.000   0.000   720     1672    71.9440748    -93.9547279   -1486997.0521800  -1294691.0425100  -1486997.0521800  -1294691.0425100  
418     1352    1672    43      -19     71.1768771    -91.2982722   0.000   0.244   24.506  0.561   3      2.150   -0.950  1395    1653    71.0987091    -91.1986372   -1486997.0521800  -1421091.0425100  -1490797.0521800  -1429691.0425100  
419     2160    1672    42      -4      70.1459228    -88.2144483   0.000   0.165   16.384  0.436   3      2.100   -0.200  2202    1668    70.0860629    -88.0784976   -1486997.0521800  -1582691.0425100  -1487797.0521800  -1591091.0425100  
420     2736    1672    0       0       69.3815430    -86.2115714   0.000   0.262   27.374  0.413   3      0.000   0.000   2736    1672    69.3815430    -86.2115714   -1486997.0521800  -1697891.0425100  -1486997.0521800  -1697891.0425100  
421     3024    1672    0       0       68.9912922    -85.2664263   0.000   0.318   34.660  0.628   3      0.000   0.000   3024    1672    68.9912922    -85.2664263   -1486997.0521800  -1755491.0425100  -1486997.0521800  -1755491.0425100  
422     232     1680    0       0       72.5205744    -96.1344356   0.000   0.225   22.536  0.456   3      0.000   0.000   232     1680    72.5205744    -96.1344356   -1485397.0521800  -1197091.0425100  -1485397.0521800  -1197091.0425100  
423     1104    1680    43      -24     71.4929453    -92.2832111   0.000   0.182   18.614  0.500   3      2.150   -1.200  1147    1656    71.4086713    -92.1968241   -1485397.0521800  -1371491.0425100  -1490197.0521800  -1380091.0425100  
424     1208    1680    43      -22     71.3654338    -91.8531269   0.000   0.292   30.533  0.698   3      2.150   -1.100  1251    1658    71.2836077    -91.7616338   -1485397.0521800  -1392291.0425100  -1489797.0521800  -1400891.0425100  
425     1280    1680    43      -20     71.2765853    -91.5588769   0.000   0.222   22.891  0.564   3      2.150   -1.000  1323    1660    71.1972386    -91.4614446   -1485397.0521800  -1406691.0425100  -1489397.0521800  -1415291.0425100  
426     1400    1680    43      -18     71.1274886    -91.0747466   0.000   0.237   23.699  0.536   3      2.150   -0.900  1443    1662    71.0504996    -90.9724696   -1485397.0521800  -1430691.0425100  -1488997.0521800  -1439291.0425100  
427     1456    1680    44      -16     71.0574837    -90.8514800   0.000   0.247   25.414  0.566   3      2.200   -0.800  1500    1664    70.9817021    -90.7388639   -1485397.0521800  -1441891.0425100  -1488597.0521800  -1450691.0425100  
428     2624    1680    2       0       69.5414125    -86.5584099   0.000   0.145   14.467  0.445   3      0.100   0.000   2626    1680    69.5387331    -86.5516209   -1485397.0521800  -1675491.0425100  -1485397.0521800  -1675891.0425100  
429     2880    1680    0       0       69.1963849    -85.7039754   0.000   0.366   39.698  0.618   3      0.000   0.000   2880    1680    69.1963849    -85.7039754   -1485397.0521800  -1726691.0425100  -1485397.0521800  -1726691.0425100  
430     2952    1680    0       0       69.0986136    -85.4688715   0.000   0.302   31.720  0.645   3      0.000   0.000   2952    1680    69.0986136    -85.4688715   -1485397.0521800  -1741091.0425100  -1485397.0521800  -1741091.0425100  
431     2992    1680    1       1       69.0441612    -85.3392276   0.000   0.182   20.093  0.497   3      0.050   0.050   2993    1681    69.0439557    -85.3321888   -1485397.0521800  -1749091.0425100  -1485197.0521800  -1749291.0425100  
432     800     1688    0       0       71.8706838    -93.5446874   0.000   0.198   19.049  0.449   3      0.000   0.000   800     1688    71.8706838    -93.5446874   -1483797.0521800  -1310691.0425100  -1483797.0521800  -1310691.0425100  
433     1648    1688    42      -13     70.8256424    -90.0677711   0.000   0.189   20.156  0.517   3      2.100   -0.650  1690    1675    70.7557691    -89.9558212   -1483797.0521800  -1480291.0425100  -1486397.0521800  -1488691.0425100  
434     1680    1688    43      -12     70.7849870    -89.9441798   0.000   0.204   22.460  0.420   3      2.150   -0.600  1723    1676    70.7150352    -89.8252397   -1483797.0521800  -1486691.0425100  -1486197.0521800  -1495291.0425100  
435     1848    1688    43      -9      70.5702031    -89.3039988   0.000   0.185   18.265  0.479   3      2.150   -0.450  1891    1679    70.5036156    -89.1771763   -1483797.0521800  -1520291.0425100  -1485597.0521800  -1528891.0425100  
436     2704    1688    0       0       69.4434812    -86.2576430   0.000   0.289   30.979  0.627   3      0.000   0.000   2704    1688    69.4434812    -86.2576430   -1483797.0521800  -1691491.0425100  -1483797.0521800  -1691491.0425100  
437     200     1696    0       0       72.5792979    -96.2240966   0.000   0.262   27.245  0.514   3      0.000   0.000   200     1696    72.5792979    -96.2240966   -1482197.0521800  -1190691.0425100  -1482197.0521800  -1190691.0425100  
438     344     1696    0       0       72.4153147    -95.5538511   0.000   0.357   38.215  0.723   3      0.000   0.000   344     1696    72.4153147    -95.5538511   -1482197.0521800  -1219491.0425100  -1482197.0521800  -1219491.0425100  
439     376     1696    0       0       72.3785653    -95.4066330   0.000   0.406   43.120  0.814   3      0.000   0.000   376     1696    72.3785653    -95.4066330   -1482197.0521800  -1225891.0425100  -1482197.0521800  -1225891.0425100  
440     968     1696    45      -27     71.6795430    -92.7932796   0.000   0.207   20.464  0.383   2      2.250   -1.350  1013    1669    71.5890535    -92.7067037   -1482197.0521800  -1344291.0425100  -1487597.0521800  -1353291.0425100  
441     1016    1696    43      -26     71.6213487    -92.5903228   0.000   0.184   16.017  0.531   3      2.150   -1.300  1059    1670    71.5345379    -92.5095757   -1482197.0521800  -1353891.0425100  -1487397.0521800  -1362491.0425100  
442     1512    1696    43      -15     71.0077643    -90.5681203   0.000   0.284   29.755  0.591   3      2.150   -0.750  1555    1681    70.9343556    -90.4570131   -1482197.0521800  -1453091.0425100  -1485197.0521800  -1461691.0425100  
443     2808    1696    0       0       69.3125844    -85.8801893   0.000   0.357   38.100  0.628   3      0.000   0.000   2808    1696    69.3125844    -85.8801893   -1482197.0521800  -1712291.0425100  -1482197.0521800  -1712291.0425100  
444     2840    1696    0       0       69.2692683    -85.7744439   0.000   0.337   35.911  0.587   3      0.000   0.000   2840    1696    69.2692683    -85.7744439   -1482197.0521800  -1718691.0425100  -1482197.0521800  -1718691.0425100  
445     2912    1696    0       0       69.1715772    -85.5381614   0.000   0.356   38.078  0.619   3      0.000   0.000   2912    1696    69.1715772    -85.5381614   -1482197.0521800  -1733091.0425100  -1482197.0521800  -1733091.0425100  
446     728     1704    0       0       71.9780433    -93.7972330   0.000   0.218   23.616  0.661   3      0.000   0.000   728     1704    71.9780433    -93.7972330   -1480597.0521800  -1296291.0425100  -1480597.0521800  -1296291.0425100  
447     1584    1704    43      -14     70.9271399    -90.2547122   0.000   0.146   13.408  0.224   1      2.150   -0.700  1627    1690    70.8548252    -90.1414443   -1480597.0521800  -1467491.0425100  -1483397.0521800  -1476091.0425100  
448     2656    1704    0       0       69.5269255    -86.3580073   0.000   0.249   25.718  0.494   3      0.000   0.000   2656    1704    69.5269255    -86.3580073   -1480597.0521800  -1681891.0425100  -1480597.0521800  -1681891.0425100  
449     240     1712    0       0       72.5564283    -95.9760766   0.000   0.273   27.729  0.562   3      0.000   0.000   240     1712    72.5564283    -95.9760766   -1478997.0521800  -1198691.0425100  -1478997.0521800  -1198691.0425100  
450     760     1712    0       0       71.9508162    -93.6266094   0.000   0.281   28.358  0.544   3      0.000   0.000   760     1712    71.9508162    -93.6266094   -1478997.0521800  -1302691.0425100  -1478997.0521800  -1302691.0425100  
451     1352    1712    42      -19     71.2288312    -91.1438719   0.000   0.243   24.332  0.593   3      2.100   -0.950  1394    1693    71.1518138    -91.0486148   -1478997.0521800  -1421091.0425100  -1482797.0521800  -1429491.0425100  
452     1392    1712    42      -18     71.1789029    -90.9831625   0.000   0.240   26.490  0.557   3      2.100   -0.900  1434    1694    71.1031018    -90.8849659   -1478997.0521800  -1429091.0425100  -1482597.0521800  -1437491.0425100  
453     2624    1712    0       0       69.5793729    -86.4356343   0.000   0.265   27.413  0.544   3      0.000   0.000   2624    1712    69.5793729    -86.4356343   -1478997.0521800  -1675491.0425100  -1478997.0521800  -1675491.0425100  
454     2872    1712    0       0       69.2445273    -85.6079490   0.000   0.296   31.037  0.542   3      0.000   0.000   2872    1712    69.2445273    -85.6079490   -1478997.0521800  -1725091.0425100  -1478997.0521800  -1725091.0425100  
455     696     1720    0       0       72.0377326    -93.8763245   0.000   0.301   32.446  0.752   3      0.000   0.000   696     1720    72.0377326    -93.8763245   -1477397.0521800  -1289891.0425100  -1477397.0521800  -1289891.0425100  
456     1632    1720    42      -13     70.8866536    -90.0059344   0.000   0.193   20.667  0.568   3      2.100   -0.650  1674    1707    70.8167285    -89.8938515   -1477397.0521800  -1477091.0425100  -1479997.0521800  -1485491.0425100  
457     2512    1720    0       0       69.7388548    -86.7877294   0.000   0.160   13.449  0.303   2      0.000   0.000   2512    1720    69.7388548    -86.7877294   -1477397.0521800  -1653091.0425100  -1477397.0521800  -1653091.0425100  
458     2560    1720    0       0       69.6746675    -86.6229397   0.000   0.219   22.195  0.467   3      0.000   0.000   2560    1720    69.6746675    -86.6229397   -1477397.0521800  -1662691.0425100  -1477397.0521800  -1662691.0425100  
459     2592    1720    0       0       69.6317918    -86.5136693   0.000   0.239   24.935  0.498   3      0.000   0.000   2592    1720    69.6317918    -86.5136693   -1477397.0521800  -1669091.0425100  -1477397.0521800  -1669091.0425100  
460     952     1728    44      -27     71.7415977    -92.7378477   0.000   0.156   15.696  0.471   3      2.200   -1.350  996     1701    71.6522799    -92.6554782   -1475797.0521800  -1341091.0425100  -1481197.0521800  -1349891.0425100  
461     1312    1728    42      -20     71.2994256    -91.2434631   0.000   0.241   26.698  0.586   3      2.100   -1.000  1354    1708    71.2211491    -91.1512951   -1475797.0521800  -1413091.0425100  -1479797.0521800  -1421491.0425100  
462     1496    1728    43      -15     71.0689821    -90.5073221   0.000   0.242   24.799  0.619   3      2.150   -0.750  1539    1713    70.9955223    -90.3960899   -1475797.0521800  -1449891.0425100  -1478797.0521800  -1458491.0425100  
463     2032    1728    -1      0       70.3819004    -88.4646029   0.000   0.192   19.672  0.464   3      -0.050  0.000   2031    1728    70.3832030    -88.4682775   -1475797.0521800  -1557091.0425100  -1475797.0521800  -1556891.0425100  
464     2808    1728    0       0       69.3500082    -85.7575404   0.000   0.301   31.483  0.627   3      0.000   0.000   2808    1728    69.3500082    -85.7575404   -1475797.0521800  -1712291.0425100  -1475797.0521800  -1712291.0425100  
465     3016    1728    1       1       69.0667905    -85.0786554   0.000   0.126   10.702  0.484   3      0.050   0.050   3017    1729    69.0665734    -85.0716116   -1475797.0521800  -1753891.0425100  -1475597.0521800  -1754091.0425100  
466     1224    1736    41      -22     71.4190569    -91.5710390   0.000   0.180   18.553  0.526   3      2.050   -1.100  1265    1714    71.3395539    -91.4886896   -1474197.0521800  -1395491.0425100  -1478597.0521800  -1403691.0425100  
467     1536    1736    42      -14     71.0287354    -90.3186316   0.000   0.183   18.173  0.478   3      2.100   -0.700  1578    1722    70.9577078    -90.2084086   -1474197.0521800  -1457891.0425100  -1476997.0521800  -1466291.0425100  
468     1600    1736    42      -13     70.9476492    -90.0682129   0.000   0.204   19.375  0.583   3      2.100   -0.650  1642    1723    70.8777518    -89.9555342   -1474197.0521800  -1470691.0425100  -1476797.0521800  -1479091.0425100  
469     1680    1736    42      -12     70.8458196    -89.7582318   0.000   0.199   20.492  0.472   3      2.100   -0.600  1722    1724    70.7770072    -89.6434303   -1474197.0521800  -1486691.0425100  -1476597.0521800  -1495091.0425100  
470     2760    1736    0       0       69.4243650    -85.8861515   0.000   0.294   33.160  0.587   3      0.000   0.000   2760    1736    69.4243650    -85.8861515   -1474197.0521800  -1702691.0425100  -1474197.0521800  -1702691.0425100  
471     296     1744    0       0       72.5372684    -95.5933518   0.000   0.390   43.117  0.756   3      0.000   0.000   296     1744    72.5372684    -95.5933518   -1472597.0521800  -1209891.0425100  -1472597.0521800  -1209891.0425100  
472     328     1744    0       0       72.5005377    -95.4450079   0.000   0.364   40.107  0.645   3      0.000   0.000   328     1744    72.5005377    -95.4450079   -1472597.0521800  -1216291.0425100  -1472597.0521800  -1216291.0425100  
473     1016    1744    42      -26     71.6850879    -92.4048779   0.000   0.194   20.465  0.579   3      2.100   -1.300  1058    1718    71.5994006    -92.3289283   -1472597.0521800  -1353891.0425100  -1477797.0521800  -1362291.0425100  
474     1160    1744    41      -23     71.5085707    -91.8035075   0.000   0.265   27.261  0.662   3      2.050   -1.150  1201    1721    71.4278448    -91.7236145   -1472597.0521800  -1382691.0425100  -1477197.0521800  -1390891.0425100  
475     1440    1744    41      -17     71.1600197    -90.6672591   0.000   0.252   26.912  0.681   3      2.050   -0.850  1481    1727    71.0865922    -90.5705304   -1472597.0521800  -1438691.0425100  -1475997.0521800  -1446891.0425100  
476     1568    1744    42      -14     70.9984364    -90.1620416   0.000   0.195   21.558  0.465   3      2.100   -0.700  1610    1730    70.9273171    -90.0525910   -1472597.0521800  -1464291.0425100  -1475397.0521800  -1472691.0425100  
477     2288    1744    0       0       70.0654301    -87.4781065   0.000   0.129   12.346  0.202   1      0.000   0.000   2288    1744    70.0654301    -87.4781065   -1472597.0521800  -1608291.0425100  -1472597.0521800  -1608291.0425100  
478     2728    1744    0       0       69.4770181    -85.9621496   0.000   0.322   35.560  0.655   3      0.000   0.000   2728    1744    69.4770181    -85.9621496   -1472597.0521800  -1696291.0425100  -1472597.0521800  -1696291.0425100  
479     672     1752    0       0       72.1096603    -93.8589184   0.000   0.278   30.190  0.584   3      0.000   0.000   672     1752    72.1096603    -93.8589184   -1470997.0521800  -1285091.0425100  -1470997.0521800  -1285091.0425100  
480     1056    1752    42      -26     71.6468230    -92.2056027   0.000   0.156   17.429  0.487   3      2.100   -1.300  1098    1726    71.5610622    -92.1307554   -1470997.0521800  -1361891.0425100  -1476197.0521800  -1370291.0425100  
481     1272    1752    41      -21     71.3803922    -91.3127120   0.000   0.247   25.460  0.592   3      2.050   -1.050  1313    1731    71.3020795    -91.2277739   -1470997.0521800  -1405091.0425100  -1475197.0521800  -1413291.0425100  
482     1192    1760    41      -22     71.4900302    -91.6092372   0.000   0.265   28.686  0.669   3      2.050   -1.100  1233    1738    71.4105291    -91.5264019   -1469397.0521800  -1389091.0425100  -1473797.0521800  -1397291.0425100  
483     2496    1760    0       0       69.8079503    -86.6883389   0.000   0.278   29.107  0.588   3      0.000   0.000   2496    1760    69.8079503    -86.6883389   -1469397.0521800  -1649891.0425100  -1469397.0521800  -1649891.0425100  
484     248     1768    0       0       72.6257235    -95.7254165   0.000   0.215   22.470  0.396   2      0.000   0.000   248     1768    72.6257235    -95.7254165   -1467797.0521800  -1200291.0425100  -1467797.0521800  -1200291.0425100  
485     728     1768    0       0       72.0646953    -93.5505341   0.000   0.309   33.118  0.702   3      0.000   0.000   728     1768    72.0646953    -93.5505341   -1467797.0521800  -1296291.0425100  -1467797.0521800  -1296291.0425100  
486     1304    1768    41      -20     71.3613316    -91.1203066   0.000   0.220   22.697  0.547   3      2.050   -1.000  1345    1748    71.2842275    -91.0323858   -1467797.0521800  -1411491.0425100  -1471797.0521800  -1419691.0425100  
487     2216    1768    0       0       70.1896514    -87.6416367   0.000   0.266   29.189  0.708   3      0.000   0.000   2216    1768    70.1896514    -87.6416367   -1467797.0521800  -1593891.0425100  -1467797.0521800  -1593891.0425100  
488     2400    1768    0       0       69.9456855    -86.9906116   0.000   0.221   23.174  0.435   3      0.000   0.000   2400    1768    69.9456855    -86.9906116   -1467797.0521800  -1630691.0425100  -1467797.0521800  -1630691.0425100  
489     2448    1768    0       0       69.8816603    -86.8234332   0.000   0.198   19.703  0.472   3      0.000   0.000   2448    1768    69.8816603    -86.8234332   -1467797.0521800  -1640291.0425100  -1467797.0521800  -1640291.0425100  
490     2544    1768    0       0       69.7531479    -86.4923182   0.000   0.318   33.171  0.602   3      0.000   0.000   2544    1768    69.7531479    -86.4923182   -1467797.0521800  -1659491.0425100  -1467797.0521800  -1659491.0425100  
491     2608    1768    0       0       69.6671363    -86.2739514   0.000   0.350   36.626  0.623   3      0.000   0.000   2608    1768    69.6671363    -86.2739514   -1467797.0521800  -1672291.0425100  -1467797.0521800  -1672291.0425100  
492     2640    1768    0       0       69.6240310    -86.1654742   0.000   0.324   34.887  0.563   3      0.000   0.000   2640    1768    69.6240310    -86.1654742   -1467797.0521800  -1678691.0425100  -1467797.0521800  -1678691.0425100  
493     2784    1768    0       0       69.4292522    -85.6830824   0.000   0.339   34.511  0.629   3      0.000   0.000   2784    1768    69.4292522    -85.6830824   -1467797.0521800  -1707491.0425100  -1467797.0521800  -1707491.0425100  
494     280     1776    0       1       72.6002428    -95.5453664   0.000   0.194   23.375  0.659   3      0.000   0.050   280     1777    72.6016369    -95.5415313   -1466197.0521800  -1206691.0425100  -1465997.0521800  -1206691.0425100  
495     1088    1776    41      -25     71.6392446    -91.9782661   0.000   0.243   26.519  0.604   3      2.050   -1.250  1129    1751    71.5559379    -91.9047927   -1466197.0521800  -1368291.0425100  -1471197.0521800  -1376491.0425100  
496     1160    1776    41      -23     71.5505316    -91.6789611   0.000   0.290   30.251  0.658   3      2.050   -1.150  1201    1753    71.4697414    -91.5994363   -1466197.0521800  -1382691.0425100  -1470797.0521800  -1390891.0425100  
497     1224    1776    41      -22     71.4712818    -91.4153645   0.000   0.256   27.409  0.685   3      2.050   -1.100  1265    1754    71.3916963    -91.3334571   -1466197.0521800  -1395491.0425100  -1470597.0521800  -1403691.0425100  
498     1432    1776    41      -17     71.2112264    -90.5743817   0.000   0.267   27.152  0.596   3      2.050   -0.850  1473    1759    71.1377377    -90.4777540   -1466197.0521800  -1437091.0425100  -1469597.0521800  -1445291.0425100  
499     1560    1776    42      -14     71.0493536    -90.0685856   0.000   0.199   21.026  0.549   3      2.100   -0.700  1602    1762    70.9781660    -89.9591928   -1466197.0521800  -1462691.0425100  -1468997.0521800  -1471091.0425100  
500     2248    1776    0       0       70.1570877    -87.4961168   0.000   0.294   31.804  0.693   3      0.000   0.000   2248    1776    70.1570877    -87.4961168   -1466197.0521800  -1600291.0425100  -1466197.0521800  -1600291.0425100  
501     2680    1776    0       0       69.5794571    -85.9995917   0.000   0.280   28.319  0.545   3      0.000   0.000   2680    1776    69.5794571    -85.9995917   -1466197.0521800  -1686691.0425100  -1466197.0521800  -1686691.0425100  
502     2712    1776    0       0       69.5361834    -85.8921802   0.000   0.296   31.411  0.527   3      0.000   0.000   2712    1776    69.5361834    -85.8921802   -1466197.0521800  -1693091.0425100  -1466197.0521800  -1693091.0425100  
503     672     1784    0       0       72.1530807    -93.7351012   0.000   0.275   28.728  0.585   3      0.000   0.000   672     1784    72.1530807    -93.7351012   -1464597.0521800  -1285091.0425100  -1464597.0521800  -1285091.0425100  
504     792     1784    0       0       72.0096182    -93.2089118   0.000   0.202   20.811  0.422   3      0.000   0.000   792     1784    72.0096182    -93.2089118   -1464597.0521800  -1309091.0425100  -1464597.0521800  -1309091.0425100  
505     1056    1784    41      -26     71.6890758    -92.0810394   0.000   0.289   31.491  0.676   3      2.050   -1.300  1097    1758    71.6044821    -92.0107792   -1464597.0521800  -1361891.0425100  -1469797.0521800  -1370091.0425100  
506     1344    1784    41      -19     71.3320492    -90.8960105   0.000   0.185   18.525  0.561   3      2.050   -0.950  1385    1765    71.2561319    -90.8052687   -1464597.0521800  -1419491.0425100  -1468397.0521800  -1427691.0425100  
507     1624    1784    41      -13     70.9780424    -89.7877013   0.000   0.199   18.356  0.535   3      2.050   -0.650  1665    1771    70.9092378    -89.6797485   -1464597.0521800  -1475491.0425100  -1467197.0521800  -1483691.0425100  
508     920     1792    43      -28     71.8656874    -92.6258271   0.000   0.151   14.950  0.426   3      2.150   -1.400  963     1764    71.7761759    -92.5515804   -1462997.0521800  -1334691.0425100  -1468597.0521800  -1343291.0425100  
509     2744    1792    0       0       69.5115423    -85.7233250   0.000   0.302   32.147  0.648   3      0.000   0.000   2744    1792    69.5115423    -85.7233250   -1462997.0521800  -1699491.0425100  -1462997.0521800  -1699491.0425100  
510     744     1800    0       0       72.0887457    -93.3561371   0.000   0.214   21.972  0.432   3      0.000   0.000   744     1800    72.0887457    -93.3561371   -1461397.0521800  -1299491.0425100  -1461397.0521800  -1299491.0425100  
511     824     1800    0       0       71.9925695    -93.0077259   0.000   0.164   14.694  0.309   2      0.000   0.000   824     1800    71.9925695    -93.0077259   -1461397.0521800  -1315491.0425100  -1461397.0521800  -1315491.0425100  
512     1384    1800    40      -18     71.3024888    -90.6724324   0.000   0.273   28.396  0.596   3      2.000   -0.900  1424    1782    71.2290091    -90.5828369   -1461397.0521800  -1427491.0425100  -1464997.0521800  -1435491.0425100  
513     2496    1800    0       0       69.8555460    -86.5330354   0.000   0.267   27.478  0.567   3      0.000   0.000   2496    1800    69.8555460    -86.5330354   -1461397.0521800  -1649891.0425100  -1461397.0521800  -1649891.0425100  
