CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
666     120     2248    1       0       74.5688649    -103.3667967  0.000   0.289   32.515  0.689   3      0.200   0.000   121     2248    74.5679133    -103.3609943  -1431568.5451700  -881850.8431010  -1431568.5451700  -882050.8431010  
667     208     2248    1       0       74.4845338    -102.8589590  0.000   0.300   37.096  0.724   3      0.200   0.000   209     2248    74.4835687    -102.8532203  -1431568.5451700  -899450.8431010  -1431568.5451700  -899650.8431010  
668     240     2248    1       0       74.4535755    -102.6756784  0.000   0.314   37.160  0.673   3      0.200   0.000   241     2248    74.4526056    -102.6699628  -1431568.5451700  -905850.8431010  -1431568.5451700  -906050.8431010  
669     288     2248    1       1       74.4068490    -102.4021429  0.000   0.287   33.473  0.703   3      0.200   0.200   289     2249    74.4073996    -102.3928281  -1431568.5451700  -915450.8431010  -1431368.5451700  -915650.8431010  
670     464     2248    1       1       74.2326002    -101.4133583  0.000   0.329   37.582  0.690   3      0.200   0.200   465     2249    74.2331074    -101.4041142  -1431568.5451700  -950650.8431010  -1431368.5451700  -950850.8431010  
671     1528    2248    0       0       73.0897027    -95.8988757   0.000   0.166   16.594  0.405   3      0.000   0.000   1528    2248    73.0897027    -95.8988757   -1431568.5451700  -1163450.8431010  -1431568.5451700  -1163450.8431010  
672     640     2256    1       1       74.0658258    -100.4167912  0.000   0.298   36.140  0.672   3      0.200   0.200   641     2257    74.0662890    -100.4076143  -1429968.5451700  -985850.8431010  -1429768.5451700  -986050.8431010  
673     336     2264    0       0       74.3841407    -102.0717935  0.000   0.234   26.640  0.620   3      0.000   0.000   336     2264    74.3841407    -102.0717935  -1428368.5451700  -925050.8431010  -1428368.5451700  -925050.8431010  
674     432     2264    1       1       74.2888261    -101.5325264  0.000   0.340   41.272  0.727   3      0.200   0.200   433     2265    74.2893385    -101.5232526  -1428368.5451700  -944250.8431010  -1428168.5451700  -944450.8431010  
675     608     2264    1       1       74.1106293    -100.5610618  0.000   0.319   36.517  0.707   3      0.200   0.200   609     2265    74.1110988    -100.5518630  -1428368.5451700  -979450.8431010  -1428168.5451700  -979650.8431010  
676     784     2264    1       1       73.9280988    -99.6116713   0.000   0.354   43.009  0.838   3      0.200   0.200   785     2265    73.9285264    -99.6025514   -1428368.5451700  -1014650.8431010  -1428168.5451700  -1014850.8431010  
677     1296    2264    1       1       73.3739030    -96.9729338   0.000   0.251   29.391  0.578   3      0.200   0.200   1297    2265    73.3742134    -96.9640626   -1428368.5451700  -1117050.8431010  -1428168.5451700  -1117250.8431010  
678     728     2272    1       1       73.9984956    -99.8811582   0.000   0.330   38.561  0.774   3      0.200   0.200   729     2273    73.9989351    -99.8720051   -1426768.5451700  -1003450.8431010  -1426568.5451700  -1003650.8431010  
679     104     2280    1       0       74.6335246    -103.3451647  0.000   0.328   35.037  0.675   3      0.200   0.000   105     2280    74.6325722    -103.3393390  -1425168.5451700  -878650.8431010  -1425168.5451700  -878850.8431010  
680     136     2280    1       0       74.6029725    -103.1591046  0.000   0.309   33.795  0.735   3      0.200   0.000   137     2280    74.6020152    -103.1533022  -1425168.5451700  -885050.8431010  -1425168.5451700  -885250.8431010  
681     272     2280    1       1       74.4713787    -102.3766794  0.000   0.349   40.987  0.742   3      0.200   0.200   273     2281    74.4719283    -102.3673245  -1425168.5451700  -912250.8431010  -1424968.5451700  -912450.8431010  
682     480     2280    1       1       74.2647806    -101.2060064  0.000   0.264   29.786  0.604   3      0.200   0.200   481     2281    74.2652787    -101.1967364  -1425168.5451700  -953850.8431010  -1424968.5451700  -954050.8431010  
683     1520    2280    0       0       73.1437046    -95.8117902   0.000   0.133   12.704  0.368   2      0.000   0.000   1520    2280    73.1437046    -95.8117902   -1425168.5451700  -1161850.8431010  -1425168.5451700  -1161850.8431010  
684     200     2288    1       1       74.5536741    -102.7601925  0.000   0.260   30.370  0.754   3      0.200   0.200   201     2289    74.5542405    -102.7508012  -1423568.5451700  -897850.8431010  -1423368.5451700  -898050.8431010  
685     520     2288    1       1       74.2363486    -100.9546096  0.000   0.357   39.972  0.722   3      0.200   0.200   521     2289    74.2368356    -100.9453486  -1423568.5451700  -961850.8431010  -1423368.5451700  -962050.8431010  
686     552     2288    1       1       74.2037974    -100.7781270  0.000   0.312   35.902  0.688   3      0.200   0.200   553     2289    74.2042766    -100.7688799  -1423568.5451700  -968250.8431010  -1423368.5451700  -968450.8431010  
687     672     2288    1       1       74.0804472    -100.1228647  0.000   0.325   38.368  0.688   3      0.200   0.200   673     2289    74.0808974    -100.1136707  -1423568.5451700  -992250.8431010  -1423368.5451700  -992450.8431010  
688     168     2296    0       0       74.5968664    -102.9158582  0.000   0.343   39.903  0.720   3      0.000   0.000   168     2296    74.5968664    -102.9158582  -1421968.5451700  -891450.8431010  -1421968.5451700  -891450.8431010  
689     336     2296    1       1       74.4328208    -101.9542906  0.000   0.378   45.808  0.775   3      0.200   0.200   337     2297    74.4333519    -101.9449443  -1421968.5451700  -925050.8431010  -1421768.5451700  -925250.8431010  
690     400     2296    1       1       74.3692207    -101.5933913  0.000   0.379   45.794  0.743   3      0.200   0.200   401     2297    74.3697359    -101.5840713  -1421968.5451700  -937850.8431010  -1421768.5451700  -938050.8431010  
691     784     2296    1       1       73.9753263    -99.4901058   0.000   0.349   40.055  0.720   3      0.200   0.200   785     2297    73.9757485    -99.4809554   -1421968.5451700  -1014650.8431010  -1421768.5451700  -1014850.8431010  
692     1272    2296    1       1       73.4462614    -96.9678062   0.000   0.337   34.203  0.674   3      0.200   0.200   1273    2297    73.4465716    -96.9588956   -1421968.5451700  -1112250.8431010  -1421768.5451700  -1112450.8431010  
693     432     2304    1       1       74.3492787    -101.3843244  0.000   0.307   37.782  0.678   3      0.200   0.200   433     2305    74.3497847    -101.3750096  -1420368.5451700  -944250.8431010  -1420168.5451700  -944450.8431010  
694     616     2304    1       1       74.1621317    -100.3670999  0.000   0.345   39.149  0.675   3      0.200   0.200   617     2305    74.1625928    -100.3578650  -1420368.5451700  -981050.8431010  -1420168.5451700  -981250.8431010  
695     1320    2304    1       1       73.4039711    -96.6972336   0.000   0.321   35.711  0.679   3      0.200   0.200   1321    2305    73.4042693    -96.6883409   -1420368.5451700  -1121850.8431010  -1420168.5451700  -1122050.8431010  
696     88      2312    0       0       74.6981916    -103.3233478  0.000   0.168   20.686  0.799   3      0.000   0.000   88      2312    74.6981916    -103.3233478  -1418768.5451700  -875450.8431010  -1418768.5451700  -875450.8431010  
697     1440    2312    1       1       73.2798015    -96.0743529   0.000   0.254   26.432  0.558   3      0.200   0.200   1441    2313    73.2800720    -96.0655165   -1418768.5451700  -1145850.8431010  -1418568.5451700  -1146050.8431010  
698     120     2320    0       0       74.6799440    -103.1075445  0.000   0.376   44.025  0.809   3      0.000   0.000   120     2320    74.6799440    -103.1075445  -1417168.5451700  -881850.8431010  -1417168.5451700  -881850.8431010  
699     216     2320    0       0       74.5871933    -102.5513651  0.000   0.357   40.029  0.739   3      0.000   0.000   216     2320    74.5871933    -102.5513651  -1417168.5451700  -901050.8431010  -1417168.5451700  -901050.8431010  
700     680     2320    1       1       74.1196693    -99.9582770   0.000   0.331   37.746  0.720   3      0.200   0.200   681     2321    74.1201123    -99.9490554   -1417168.5451700  -993850.8431010  -1416968.5451700  -994050.8431010  
701     752     2320    1       1       74.0443881    -99.5698824   0.000   0.376   46.945  0.740   3      0.200   0.200   753     2321    74.0448140    -99.5606941   -1417168.5451700  -1008250.8431010  -1416968.5451700  -1008450.8431010  
702     264     2328    1       1       74.5524999    -102.2463767  0.000   0.305   34.243  0.747   3      0.200   0.200   265     2329    74.5530439    -102.2369675  -1415568.5451700  -910650.8431010  -1415368.5451700  -910850.8431010  
703     552     2328    1       1       74.2637045    -100.6278181  0.000   0.342   38.623  0.758   3      0.200   0.200   553     2329    74.2641771    -100.6185307  -1415568.5451700  -968250.8431010  -1415368.5451700  -968450.8431010  
704     800     2328    1       1       74.0055800    -99.2823425   0.000   0.378   46.068  0.765   3      0.200   0.200   801     2329    74.0059932    -99.2731692   -1415568.5451700  -1017850.8431010  -1415368.5451700  -1018050.8431010  
705     1232    2328    1       1       73.5364593    -97.0430671   0.000   0.237   31.118  0.573   3      0.200   0.200   1233    2329    73.5367730    -97.0341084   -1415568.5451700  -1104250.8431010  -1415368.5451700  -1104450.8431010  
706     1272    2328    1       1       73.4918335    -96.8423126   0.000   0.341   39.316  0.724   3      0.200   0.200   1273    2329    73.4921382    -96.8333747   -1415568.5451700  -1112250.8431010  -1415368.5451700  -1112450.8431010  
707     584     2336    1       1       74.2428214    -100.4214404  0.000   0.315   35.429  0.711   3      0.200   0.200   585     2337    74.2432849    -100.4121593  -1413968.5451700  -974650.8431010  -1413768.5451700  -974850.8431010  
708     720     2336    1       1       74.1016024    -99.6809679   0.000   0.382   47.541  0.742   3      0.200   0.200   721     2337    74.1020332    -99.6717492   -1413968.5451700  -1001850.8431010  -1413768.5451700  -1002050.8431010  
709     88      2344    1       0       74.7475860    -103.2074656  0.000   0.330   35.151  0.686   3      0.200   0.000   89      2344    74.7466297    -103.2016045  -1412368.5451700  -875450.8431010  -1412368.5451700  -875650.8431010  
710     160     2344    0       0       74.6783354    -102.7873688  0.000   0.375   40.102  0.772   3      0.000   0.000   160     2344    74.6783354    -102.7873688  -1412368.5451700  -889850.8431010  -1412368.5451700  -889850.8431010  
711     384     2344    1       1       74.4578511    -101.5049511  0.000   0.345   43.012  0.806   3      0.200   0.200   385     2345    74.4583626    -101.4955744  -1412368.5451700  -934650.8431010  -1412168.5451700  -934850.8431010  
712     432     2344    1       1       74.4096354    -101.2349602  0.000   0.352   41.211  0.749   3      0.200   0.200   433     2345    74.4101349    -101.2256040  -1412368.5451700  -944250.8431010  -1412168.5451700  -944450.8431010  
713     120     2352    0       0       74.7292208    -102.9910977  0.000   0.320   35.322  0.751   3      0.000   0.000   120     2352    74.7292208    -102.9910977  -1410768.5451700  -881850.8431010  -1410768.5451700  -881850.8431010  
714     216     2352    0       0       74.6361589    -102.4338317  0.000   0.297   30.880  0.655   3      0.000   0.000   216     2352    74.6361589    -102.4338317  -1410768.5451700  -901050.8431010  -1410768.5451700  -901050.8431010  
715     352     2352    1       1       74.5019325    -101.6560716  0.000   0.365   46.291  0.759   3      0.200   0.200   353     2353    74.5024506    -101.6466730  -1410768.5451700  -928250.8431010  -1410568.5451700  -928450.8431010  
716     1328    2352    1       1       73.4630261    -96.4683021   0.000   0.409   50.179  0.780   3      0.200   0.200   1329    2353    73.4633142    -96.4593731   -1410768.5451700  -1123450.8431010  -1410568.5451700  -1123650.8431010  
717     1440    2352    1       1       73.3360281    -95.9158936   0.000   0.255   27.415  0.517   3      0.200   0.200   1441    2353    73.3362916    -95.9070244   -1410768.5451700  -1145850.8431010  -1410568.5451700  -1146050.8431010  
718     696     2368    1       1       74.1740750    -99.6881598   0.000   0.393   45.228  0.724   3      0.200   0.200   697     2369    74.1745062    -99.6788985   -1407568.5451700  -997050.8431010  -1407368.5451700  -997250.8431010  
719     456     2376    1       1       74.4335387    -100.9800320  0.000   0.298   34.637  0.752   3      0.200   0.200   457     2377    74.4340270    -100.9706531  -1405968.5451700  -949050.8431010  -1405768.5451700  -949250.8431010  
720     528     2376    1       1       74.3601042    -100.5788062  0.000   0.346   40.087  0.748   3      0.200   0.200   529     2377    74.3605748    -100.5694594  -1405968.5451700  -963450.8431010  -1405768.5451700  -963650.8431010  
721     576     2376    1       1       74.3107372    -100.3134423  0.000   0.314   35.834  0.703   3      0.200   0.200   577     2377    74.3111961    -100.3041173  -1405968.5451700  -973050.8431010  -1405768.5451700  -973250.8431010  
722     1232    2376    0       1       73.6048750    -96.8538296   0.000   0.266   27.425  0.618   3      0.000   0.200   1232    2377    73.6062986    -96.8498701   -1405968.5451700  -1104250.8431010  -1405768.5451700  -1104250.8431010  
723     200     2384    1       1       74.7007261    -102.4081173  0.000   0.245   26.809  0.656   3      0.200   0.200   201     2385    74.7012773    -102.3986217  -1404368.5451700  -897850.8431010  -1404168.5451700  -898050.8431010  
724     416     2384    1       1       74.4860698    -101.1744256  0.000   0.383   50.243  0.786   3      0.200   0.200   417     2385    74.4865667    -101.1650208  -1404368.5451700  -941050.8431010  -1404168.5451700  -941250.8431010  
725     824     2384    1       1       74.0622949    -98.9381683   0.000   0.352   42.533  0.810   3      0.200   0.200   825     2385    74.0626929    -98.9289530   -1404368.5451700  -1022650.8431010  -1404168.5451700  -1022850.8431010  
726     1264    2384    1       1       73.5803938    -96.6611400   0.000   0.290   32.393  0.658   3      0.200   0.200   1265    2385    73.5806905    -96.6521499   -1404368.5451700  -1110650.8431010  -1404168.5451700  -1110850.8431010  
727     312     2392    1       1       74.6024295    -101.7341350  0.000   0.274   27.443  0.613   3      0.200   0.200   313     2393    74.6029512    -101.7246770  -1402768.5451700  -920250.8431010  -1402568.5451700  -920450.8431010  
728     384     2392    1       1       74.5303869    -101.3248707  0.000   0.357   42.275  0.796   3      0.200   0.200   385     2393    74.5308905    -101.3154435  -1402768.5451700  -934650.8431010  -1402568.5451700  -934850.8431010  
729     1296    2392    1       1       73.5557313    -96.4690340   0.000   0.266   30.140  0.584   3      0.200   0.200   1297    2393    73.5560195    -96.4600541   -1402768.5451700  -1117050.8431010  -1402568.5451700  -1117250.8431010  
730     1336    2392    1       1       73.5105352    -96.2696296   0.000   0.355   39.774  0.766   3      0.200   0.200   1337    2393    73.5108145    -96.2606711   -1402768.5451700  -1125050.8431010  -1402568.5451700  -1125250.8431010  
731     56      2400    1       0       74.8645910    -103.1914488  0.000   0.238   22.669  0.552   3      0.200   0.000   57      2400    74.8636341    -103.1855430  -1401168.5451700  -869050.8431010  -1401168.5451700  -869250.8431010  
732     624     2400    1       1       74.2966915    -99.9577098   0.000   0.398   48.900  0.673   3      0.200   0.200   625     2401    74.2971347    -99.9483829   -1401168.5451700  -982650.8431010  -1400968.5451700  -982850.8431010  
733     656     2400    1       1       74.2633058    -99.7826610   0.000   0.372   45.117  0.736   3      0.200   0.200   657     2401    74.2637412    -99.7733492   -1401168.5451700  -989050.8431010  -1400968.5451700  -989250.8431010  
734     688     2400    1       1       74.2297781    -99.6083640   0.000   0.361   44.082  0.717   3      0.200   0.200   689     2401    74.2302058    -99.5990674   -1401168.5451700  -995450.8431010  -1400968.5451700  -995650.8431010  
735     736     2400    1       1       74.1792227    -99.3483245   0.000   0.384   47.266  0.736   3      0.200   0.200   737     2401    74.1796389    -99.3390509   -1401168.5451700  -1005050.8431010  -1400968.5451700  -1005250.8431010  
736     1400    2400    0       1       73.4490647    -95.9208884   0.000   0.231   26.346  0.611   3      0.000   0.200   1400    2401    73.4504694    -95.9168859   -1401168.5451700  -1137850.8431010  -1400968.5451700  -1137850.8431010  
737     88      2408    0       0       74.8462043    -102.9734111  0.000   0.235   23.595  0.566   3      0.000   0.000   88      2408    74.8462043    -102.9734111  -1399568.5451700  -875450.8431010  -1399568.5451700  -875450.8431010  
738     248     2408    0       0       74.6901905    -102.0414721  0.000   0.255   26.491  0.683   3      0.000   0.000   248     2408    74.6901905    -102.0414721  -1399568.5451700  -907450.8431010  -1399568.5451700  -907450.8431010  
739     512     2408    1       1       74.4243763    -100.5457905  0.000   0.335   38.956  0.742   3      0.200   0.200   513     2409    74.4248455    -100.5364037  -1399568.5451700  -960250.8431010  -1399368.5451700  -960450.8431010  
740     792     2408    1       1       74.1315799    -99.0159519   0.000   0.389   45.924  0.786   3      0.200   0.200   793     2409    74.1319814    -99.0066979   -1399568.5451700  -1016250.8431010  -1399368.5451700  -1016450.8431010  
741     1224    2408    1       1       73.6593601    -96.7671732   0.000   0.283   30.059  0.663   3      0.200   0.200   1225    2409    73.6596616    -96.7581410   -1399568.5451700  -1102650.8431010  -1399368.5451700  -1102850.8431010  
742     192     2416    0       0       74.7574675    -102.3356841  0.000   0.387   42.694  0.766   3      0.000   0.000   192     2416    74.7574675    -102.3356841  -1397968.5451700  -896250.8431010  -1397968.5451700  -896250.8431010  
743     352     2416    1       1       74.5987948    -101.4158472  0.000   0.383   48.655  0.803   3      0.200   0.200   353     2417    74.5993025    -101.4063807  -1397968.5451700  -928250.8431010  -1397768.5451700  -928450.8431010  
744     584     2416    1       1       74.3620321    -100.1161452  0.000   0.332   37.350  0.656   3      0.200   0.200   585     2417    74.3624824    -100.1067834  -1397968.5451700  -974650.8431010  -1397768.5451700  -974850.8431010  
745     1264    2416    1       1       73.6257882    -96.5337420   0.000   0.268   29.308  0.615   3      0.200   0.200   1265    2417    73.6260793    -96.5247243   -1397968.5451700  -1110650.8431010  -1397768.5451700  -1110850.8431010  
746     136     2424    0       0       74.8243536    -102.6325269  0.000   0.333   39.371  0.787   3      0.000   0.000   136     2424    74.8243536    -102.6325269  -1396368.5451700  -885050.8431010  -1396368.5451700  -885050.8431010  
747     320     2424    0       0       74.6429528    -101.5681125  0.000   0.332   35.509  0.750   3      0.000   0.000   320     2424    74.6429528    -101.5681125  -1396368.5451700  -921850.8431010  -1396368.5451700  -921850.8431010  
748     424     2424    1       1       74.5381810    -100.9777728  0.000   0.332   38.312  0.767   3      0.200   0.200   425     2425    74.5386694    -100.9683295  -1396368.5451700  -942650.8431010  -1396168.5451700  -942850.8431010  
749     456     2432    1       1       74.5176256    -100.7672160  0.000   0.344   38.319  0.751   3      0.200   0.200   457     2433    74.5181046    -100.7577788  -1394768.5451700  -949050.8431010  -1394568.5451700  -949250.8431010  
750     648     2432    1       1       74.3190562    -99.7027454   0.000   0.390   45.156  0.761   3      0.200   0.200   649     2433    74.3194882    -99.6933979   -1394768.5451700  -987450.8431010  -1394568.5451700  -987650.8431010  
751     688     2432    1       1       74.2770364    -99.4844265   0.000   0.358   44.244  0.721   3      0.200   0.200   689     2433    74.2774587    -99.4750982   -1394768.5451700  -995450.8431010  -1394568.5451700  -995650.8431010  
752     856     2432    1       1       74.0981705    -98.5803435   0.000   0.362   41.061  0.737   3      0.200   0.200   857     2433    74.0985527    -98.5710983   -1394768.5451700  -1029050.8431010  -1394568.5451700  -1029250.8431010  
753     1296    2432    1       1       73.6123078    -96.3092454   0.000   0.298   34.164  0.639   3      0.200   0.200   1297    2433    73.6125890    -96.3002312   -1394768.5451700  -1117050.8431010  -1394568.5451700  -1117250.8431010  
754     1328    2432    1       1       73.5760352    -96.1494336   0.000   0.368   43.238  0.707   3      0.200   0.200   1329    2433    73.5763092    -96.1404369   -1394768.5451700  -1123450.8431010  -1394568.5451700  -1123650.8431010  
755     1384    2432    1       1       73.5122643    -95.8714818   0.000   0.234   25.559  0.623   3      0.200   0.200   1385    2433    73.5125259    -95.8625158   -1394768.5451700  -1134650.8431010  -1394568.5451700  -1134850.8431010  
756     280     2440    0       0       74.7071109    -101.7370725  0.000   0.330   37.650  0.768   3      0.000   0.000   280     2440    74.7071109    -101.7370725  -1393168.5451700  -913850.8431010  -1393168.5451700  -913850.8431010  
757     496     2440    1       1       74.4886527    -100.5124979  0.000   0.315   37.903  0.706   3      0.200   0.200   497     2441    74.4891205    -100.5030707  -1393168.5451700  -957050.8431010  -1392968.5451700  -957250.8431010  
758     616     2440    1       1       74.3643759    -99.8473005   0.000   0.326   34.924  0.712   3      0.200   0.200   617     2441    74.3648143    -99.8379296   -1393168.5451700  -981050.8431010  -1392968.5451700  -981250.8431010  
759     752     2440    1       1       74.2210983    -99.1063420   0.000   0.376   43.650  0.811   3      0.200   0.200   753     2441    74.2215038    -99.0970372   -1393168.5451700  -1008250.8431010  -1392968.5451700  -1008450.8431010  
760     1224    2440    1       1       73.7048296    -96.6394488   0.000   0.340   39.298  0.711   3      0.200   0.200   1225    2441    73.7051255    -96.6303888   -1393168.5451700  -1102650.8431010  -1392968.5451700  -1102850.8431010  
761     176     2448    0       0       74.8220404    -102.3093394  0.000   0.378   41.336  0.767   3      0.000   0.000   176     2448    74.8220404    -102.3093394  -1391568.5451700  -893050.8431010  -1391568.5451700  -893050.8431010  
762     360     2448    1       1       74.6390722    -101.2490189  0.000   0.308   36.366  0.748   3      0.200   0.200   361     2449    74.6395726    -101.2395217  -1391568.5451700  -929850.8431010  -1391368.5451700  -930050.8431010  
763     536     2448    1       1       74.4593799    -100.2587459  0.000   0.344   39.452  0.746   3      0.200   0.200   537     2449    74.4598366    -100.2493289  -1391568.5451700  -965050.8431010  -1391368.5451700  -965250.8431010  
764     792     2448    1       1       74.1901900    -98.8596575   0.000   0.412   50.618  0.809   3      0.200   0.200   793     2449    74.1905846    -98.8503647   -1391568.5451700  -1016250.8431010  -1391368.5451700  -1016450.8431010  
765     1192    2448    1       1       73.7521069    -96.7696425   0.000   0.288   32.852  0.701   3      0.200   0.200   1193    2449    73.7524086    -96.7605581   -1391568.5451700  -1096250.8431010  -1391368.5451700  -1096450.8431010  
766     216     2456    0       0       74.7948869    -102.0465674  0.000   0.281   32.673  0.764   3      0.000   0.000   216     2456    74.7948869    -102.0465674  -1389968.5451700  -901050.8431010  -1389968.5451700  -901050.8431010  
767     1256    2456    1       1       73.6914629    -96.4137609   0.000   0.291   31.440  0.681   3      0.200   0.200   1257    2457    73.6917488    -96.4047043   -1389968.5451700  -1109050.8431010  -1389768.5451700  -1109250.8431010  
768     672     2464    1       1       74.3411143    -99.4470490   0.000   0.357   44.528  0.711   3      0.200   0.200   673     2465    74.3415350    -99.4376810   -1388368.5451700  -992250.8431010  -1388168.5451700  -992450.8431010  
769     1016    2464    1       1       73.9704388    -97.6113847   0.000   0.302   34.810  0.677   3      0.200   0.200   1017    2465    73.9707780    -97.6021920   -1388368.5451700  -1061050.8431010  -1388168.5451700  -1061250.8431010  
770     1160    2464    1       1       73.8107053    -96.8685578   0.000   0.257   27.981  0.611   3      0.200   0.200   1161    2465    73.8110114    -96.8594420   -1388368.5451700  -1089850.8431010  -1388168.5451700  -1090050.8431010  
771     504     2472    1       1       74.5282167    -100.3445168  0.000   0.292   30.477  0.683   3      0.200   0.200   505     2473    74.5286772    -100.3350601  -1386768.5451700  -958650.8431010  -1386568.5451700  -958850.8431010  
772     608     2472    1       1       74.4201637    -99.7670943   0.000   0.281   30.987  0.697   3      0.200   0.200   609     2473    74.4205986    -99.7576872   -1386768.5451700  -979450.8431010  -1386568.5451700  -979650.8431010  
773     1088    2472    0       1       73.9023527    -97.2061167   0.000   0.344   36.622  0.813   3      0.000   0.200   1088    2473    73.9037841    -97.2021148   -1386768.5451700  -1075450.8431010  -1386568.5451700  -1075450.8431010  
774     1128    2472    0       1       73.8578476    -97.0002947   0.000   0.190   20.044  0.588   3      0.000   0.200   1128    2473    73.8592749    -96.9962855   -1386768.5451700  -1083450.8431010  -1386568.5451700  -1083450.8431010  
775     1224    2472    1       1       73.7502237    -96.5110009   0.000   0.257   27.289  0.562   3      0.200   0.200   1225    2473    73.7505139    -96.5019128   -1386768.5451700  -1102650.8431010  -1386568.5451700  -1102850.8431010  
776     1352    2472    1       1       73.6049776    -95.8687958   0.000   0.273   28.801  0.589   3      0.200   0.200   1353    2473    73.6052391    -95.8597784   -1386768.5451700  -1128250.8431010  -1386568.5451700  -1128450.8431010  
777     256     2480    1       1       74.7917089    -101.7241294  0.000   0.319   34.920  0.763   3      0.200   0.200   257     2481    74.7922303    -101.7145520  -1385168.5451700  -909050.8431010  -1384968.5451700  -909250.8431010  
778     320     2480    1       1       74.7276607    -101.3556277  0.000   0.246   33.954  0.758   3      0.200   0.200   321     2481    74.7281659    -101.3460783  -1385168.5451700  -921850.8431010  -1384968.5451700  -922050.8431010  
779     536     2480    1       1       74.5070424    -100.1349642  0.000   0.333   40.132  0.707   3      0.200   0.200   537     2481    74.5074936    -100.1255143  -1385168.5451700  -965050.8431010  -1384968.5451700  -965250.8431010  
780     832     2480    1       1       74.1939963    -98.5192484   0.000   0.313   38.959  0.716   3      0.200   0.200   833     2481    74.1943758    -98.5099450   -1385168.5451700  -1024250.8431010  -1384968.5451700  -1024450.8431010  
781     864     2480    1       1       74.1594399    -98.3484776   0.000   0.353   42.257  0.739   3      0.200   0.200   865     2481    74.1598119    -98.3391906   -1385168.5451700  -1030650.8431010  -1384968.5451700  -1030850.8431010  
782     1288    2480    1       1       73.6891311    -96.1561437   0.000   0.345   39.301  0.784   3      0.200   0.200   1289    2481    73.6894054    -96.1470839   -1385168.5451700  -1115450.8431010  -1384968.5451700  -1115650.8431010  
783     288     2488    1       1       74.7718736    -101.5090199  0.000   0.363   36.883  0.798   3      0.200   0.200   289     2489    74.7723855    -101.4994477  -1383568.5451700  -915450.8431010  -1383368.5451700  -915650.8431010  
784     1256    2496    1       1       73.7480138    -96.2524253   0.000   0.273   29.690  0.685   3      0.200   0.200   1257    2497    73.7482925    -96.2433339   -1381968.5451700  -1109050.8431010  -1381768.5451700  -1109250.8431010  
785     624     2504    1       1       74.4507231    -99.5538597   0.000   0.318   37.822  0.695   3      0.200   0.200   625     2505    74.4511487    -99.5444279   -1380368.5451700  -982650.8431010  -1380168.5451700  -982850.8431010  
786     688     2504    1       1       74.3831178    -99.2027947   0.000   0.315   36.386  0.664   3      0.200   0.200   689     2505    74.3835278    -99.1933947   -1380368.5451700  -995450.8431010  -1380168.5451700  -995650.8431010  
787     752     2504    1       1       74.3149489    -98.8548050   0.000   0.408   53.611  0.847   3      0.200   0.200   753     2505    74.3153434    -98.8454373   -1380368.5451700  -1008250.8431010  -1380168.5451700  -1008450.8431010  
788     1152    2504    1       1       73.8766054    -96.7485658   0.000   0.183   19.224  0.393   2      0.200   0.200   1153    2505    73.8769063    -96.7394100   -1380368.5451700  -1088250.8431010  -1380168.5451700  -1088450.8431010  
789     336     2512    1       1       74.7598173    -101.1413360  0.000   0.154   22.698  0.580   3      0.200   0.200   337     2513    74.7603131    -101.1317591  -1378768.5451700  -925050.8431010  -1378568.5451700  -925250.8431010  
790     480     2512    1       1       74.6126724    -100.3239877  0.000   0.286   33.470  0.659   3      0.200   0.200   481     2513    74.6131321    -100.3144778  -1378768.5451700  -953850.8431010  -1378568.5451700  -954050.8431010  
791     784     2512    1       1       74.2923403    -98.6502420   0.000   0.401   52.897  0.848   3      0.200   0.200   785     2513    74.2927257    -98.6408829   -1378768.5451700  -1014650.8431010  -1378568.5451700  -1014850.8431010  
792     848     2512    1       1       74.2232869    -98.3067207   0.000   0.363   43.024  0.768   3      0.200   0.200   849     2513    74.2236571    -98.2973946   -1378768.5451700  -1027450.8431010  -1378568.5451700  -1027650.8431010  
793     1008    2512    1       1       74.0482896    -97.4611915   0.000   0.342   37.072  0.658   3      0.200   0.200   1009    2513    74.0486222    -97.4519502   -1378768.5451700  -1059450.8431010  -1378568.5451700  -1059650.8431010  
794     816     2520    1       1       74.2695356    -98.4462768   0.000   0.247   35.468  0.742   3      0.200   0.200   817     2521    74.2699120    -98.4369264   -1377168.5451700  -1021050.8431010  -1376968.5451700  -1021250.8431010  
795     1088    2520    0       1       73.9709790    -97.0132076   0.000   0.124   11.338  0.374   2      0.000   0.200   1088    2521    73.9724069    -97.0091709   -1377168.5451700  -1075450.8431010  -1376968.5451700  -1075450.8431010  
796     1192    2520    1       1       73.8543322    -96.4795819   0.000   0.179   17.148  0.361   2      0.200   0.200   1193    2521    73.8546210    -96.4704339   -1377168.5451700  -1096250.8431010  -1376968.5451700  -1096450.8431010  
797     1304    2520    1       1       73.7272262    -95.9136249   0.000   0.284   30.503  0.669   3      0.200   0.200   1305    2521    73.7274899    -95.9045396   -1377168.5451700  -1118650.8431010  -1376968.5451700  -1118850.8431010  
798     512     2528    1       1       74.6033778    -100.0820466  0.000   0.312   36.837  0.710   3      0.200   0.200   513     2529    74.6038267    -100.0725353  -1375568.5451700  -960250.8431010  -1375368.5451700  -960450.8431010  
