CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1201    368     1928    -30     -108    79.5699656    111.8242662   354.375  0.091   9.588   0.222   1      -3.000  -10.800  338     1820    79.5953018    112.9508023   445840.7881629  1041442.4286601  424240.7881629  1047442.4286601  
1202    1488    1928    -32     -50     81.4199824    106.3915337   354.375  0.196   20.656  0.535   3      -3.200  -5.000  1456    1878    81.4116668    107.1196304   445840.7881629  817442.4286600  435840.7881629  823842.4286600  
1203    1568    1928    -47     -89     81.5486705    105.9129017   0.000   0.113   8.795   0.297   1      -4.700  -8.900  1521    1839    81.5506715    107.1705886   445840.7881629  801442.4286600  428040.7881629  810842.4286600  
1204    1656    1928    -45     -82     81.6895500    105.3692662   0.000   0.089   7.742   0.262   1      -4.500  -8.200  1611    1846    81.6903876    106.5579389   445840.7881629  783842.4286600  429440.7881629  792842.4286600  
1205    152     1936    -30     -125    79.1996620    112.5826885   354.375  0.182   18.970  0.480   3      -3.000  -12.500  122     1811    79.2336320    113.8270166   447440.7881629  1084642.4286601  422440.7881629  1090642.4286601  
1206    184     1936    -30     -122    79.2537920    112.4629017   354.375  0.170   18.136  0.359   2      -3.000  -12.200  154     1814    79.2862445    113.6856745   447440.7881629  1078242.4286601  423040.7881629  1084242.4286601  
1207    1712    1936    -45     -78     81.7714586    104.9246703   354.375  0.188   18.860  0.517   3      -4.500  -7.800  1667    1858    81.7700608    106.0802849   447440.7881629  772642.4286600  431840.7881629  781642.4286600  
1208    1752    1936    -45     -75     81.8349695    104.6653899   354.375  0.229   24.369  0.582   3      -4.500  -7.500  1707    1861    81.8316193    105.7962389   447440.7881629  764642.4286600  432440.7881629  773642.4286600  
1209    240     1944    -30     -117    79.3427438    112.1773038   354.375  0.165   15.919  0.469   3      -3.000  -11.700  210     1827    79.3729446    113.3633937   449040.7881629  1067042.4286601  425640.7881629  1073042.4286601  
1210    1056    1944    -38     -81     80.7030335    108.5812102   0.000   0.114   9.874   0.250   1      -3.800  -8.100  1018    1863    80.7052620    109.5971221   449040.7881629  903842.4286600  432840.7881629  911442.4286600  
1211    1824    1944    -48     -83     81.9413324    104.0983156   354.375  0.206   20.417  0.587   3      -4.800  -8.300  1776    1861    81.9420458    105.3549720   449040.7881629  750242.4286600  432440.7881629  759842.4286600  
1212    648     1952    -33     -100    80.0213271    110.4254797   0.000   0.093   8.001   0.167   1      -3.300  -10.000  615     1852    80.0406890    111.5345700   450640.7881629  985442.4286601  430640.7881629  992042.4286601  
1213    896     1952    -37     -93     80.4329464    109.2875617   354.375  0.174   16.284  0.464   3      -3.700  -9.300  859     1859    80.4440439    110.3904250   450640.7881629  935842.4286600  432040.7881629  943242.4286600  
1214    1240    1952    -42     -70     80.9973888    107.5370795   354.375  0.269   27.942  0.654   3      -4.200  -7.000  1198    1882    80.9869945    108.4915460   450640.7881629  867042.4286600  436640.7881629  875442.4286600  
1215    304     1960    -32     -113    79.4391457    111.7820086   354.375  0.154   15.223  0.401   2      -3.200  -11.300  272     1847    79.4646998    112.9483120   452240.7881629  1054242.4286601  429640.7881629  1060642.4286601  
1216    392     1960    -33     -106    79.5870658    111.4305067   354.375  0.168   15.244  0.448   3      -3.300  -10.600  359     1854    79.6073230    112.5508519   452240.7881629  1036642.4286601  431040.7881629  1043242.4286601  
1217    424     1960    -36     -108    79.6407647    111.3001874   354.375  0.174   17.876  0.448   3      -3.600  -10.800  388     1852    79.6578043    112.4567360   452240.7881629  1030242.4286601  430640.7881629  1037442.4286601  
1218    456     1960    -37     -105    79.6944141    111.1685035   354.375  0.179   17.935  0.423   3      -3.700  -10.500  419     1855    79.7081126    112.3064910   452240.7881629  1023842.4286601  431240.7881629  1031242.4286601  
1219    1112    1960    -41     -78     80.7817040    108.1317895   354.375  0.238   24.169  0.560   3      -4.100  -7.800  1071    1882    80.7778541    109.1404050   452240.7881629  892642.4286600  436640.7881629  900842.4286600  
1220    1152    1960    -41     -75     80.8471161    107.9232873   354.375  0.174   17.782  0.453   3      -4.100  -7.500  1111    1885    80.8414241    108.9081880   452240.7881629  884642.4286600  437240.7881629  892842.4286600  
1221    1296    1960    -43     -65     81.0816135    107.1473128   354.375  0.266   29.077  0.580   3      -4.300  -6.500  1253    1895    81.0664319    108.0639497   452240.7881629  855842.4286600  439240.7881629  864442.4286600  
1222    1600    1960    -49     -88     81.5710790    105.3676564   354.375  0.219   23.639  0.522   3      -4.900  -8.800  1551    1872    81.5707289    106.6295275   452240.7881629  795042.4286600  434640.7881629  804842.4286600  
1223    1632    1960    -49     -85     81.6221173    105.1682244   354.375  0.190   19.188  0.497   3      -4.900  -8.500  1583    1875    81.6197626    106.4046554   452240.7881629  788642.4286600  435240.7881629  798442.4286600  
1224    192     1968    -33     -122    79.2446989    112.1429499   354.375  0.216   22.398  0.526   3      -3.300  -12.200  159     1846    79.2733204    113.3746376   453840.7881629  1076642.4286601  429440.7881629  1083242.4286601  
1225    936     1968    -40     -90     80.4861322    108.9350959   354.375  0.101   10.171  0.347   2      -4.000  -9.000  896     1878    80.4910378    110.0276501   453840.7881629  927842.4286600  435840.7881629  935842.4286600  
1226    1336    1968    -44     -61     81.1395444    106.8403434   354.375  0.178   16.604  0.418   3      -4.400  -6.100  1292    1907    81.1201215    107.7266956   453840.7881629  847842.4286600  441640.7881629  856642.4286600  
1227    160     1976    -34     -125    79.1850270    112.1922823   354.375  0.252   25.496  0.620   3      -3.400  -12.500  126     1851    79.2137779    113.4481162   455440.7881629  1083042.4286601  430440.7881629  1089842.4286601  
1228    272     1976    -33     -115    79.3737435    111.7612721   354.375  0.184   19.288  0.410   3      -3.300  -11.500  239     1861    79.3990649    112.9424783   455440.7881629  1060642.4286601  432440.7881629  1067242.4286601  
1229    856     1976    -37     -92     80.3477589    109.2408779   354.375  0.156   13.531  0.279   1      -3.700  -9.200  819     1884    80.3582546    110.3239596   455440.7881629  943842.4286600  437040.7881629  951242.4286600  
1230    968     1976    -42     -87     80.5323274    108.6982222   354.375  0.163   15.580  0.353   2      -4.200  -8.700  926     1889    80.5323086    109.7752777   455440.7881629  921442.4286600  438040.7881629  929842.4286600  
1231    1000    1976    -40     -83     80.5849107    108.5392570   354.375  0.087   7.551   0.253   1      -4.000  -8.300  960     1893    80.5855406    109.5722480   455440.7881629  915042.4286600  438840.7881629  923042.4286600  
1232    1848    1976    -50     -82     81.9486418    103.5764430   0.000   0.215   21.085  0.428   3      -5.000  -8.200  1798    1894    81.9468575    104.8361130   455440.7881629  745442.4286600  439040.7881629  755442.4286600  
1233    616     1984    -41     -100    79.9435594    110.2597595   354.375  0.171   17.123  0.427   3      -4.100  -10.000  575     1884    79.9500566    111.3936019   457040.7881629  991842.4286601  437040.7881629  1000042.4286601  
1234    1056    1984    -42     -80     80.6701508    108.1759082   354.375  0.167   18.800  0.492   3      -4.200  -8.000  1014    1904    80.6661405    109.1976802   457040.7881629  903842.4286600  441040.7881629  912242.4286600  
1235    352     1992    -35     -109    79.4964522    111.2965593   354.375  0.189   19.408  0.479   3      -3.500  -10.900  317     1883    79.5159242    112.4425349   458640.7881629  1044642.4286601  436840.7881629  1051642.4286601  
1236    432     1992    -40     -107    79.6304502    110.9693421   354.375  0.129   13.022  0.272   1      -4.000  -10.700  392     1885    79.6412293    112.1306861   458640.7881629  1028642.4286601  437240.7881629  1036642.4286601  
1237    480     1992    -41     -103    79.7106972    110.7689025   354.375  0.100   10.273  0.397   2      -4.100  -10.300  439     1889    79.7176346    111.9054384   458640.7881629  1019042.4286601  438040.7881629  1027242.4286601  
1238    760     1992    -43     -99     80.1763577    109.5342711   354.375  0.165   14.929  0.270   1      -4.300  -9.900  717     1893    80.1812221    110.6937595   458640.7881629  963042.4286600  438840.7881629  971642.4286600  
1239    888     1992    -40     -90     80.3877163    108.9299522   354.375  0.117   9.702   0.363   2      -4.000  -9.000  848     1902    80.3926552    110.0112637   458640.7881629  937442.4286600  440640.7881629  945442.4286600  
1240    1144    1992    -44     -76     80.8072048    107.6379083   354.375  0.191   19.217  0.477   3      -4.400  -7.600  1100    1916    80.7981825    108.6442951   458640.7881629  886242.4286600  443440.7881629  895042.4286600  
1241    1624    1992    -52     -86     81.5800182    104.8699838   354.375  0.297   30.444  0.646   3      -5.200  -8.600  1572    1906    81.5746738    106.1294935   458640.7881629  790242.4286600  441440.7881629  800642.4286600  
1242    392     2000    -37     -106    79.5575530    111.0600925   354.375  0.232   24.714  0.599   3      -3.700  -10.600  355     1894    79.5723706    112.1922696   460240.7881629  1036642.4286601  439040.7881629  1044042.4286601  
1243    584     2000    -50     -106    79.8780291    110.2478829   0.000   0.077   7.530   0.202   1      -5.000  -10.600  534     1894    79.8738621    111.4692052   460240.7881629  998242.4286601  439040.7881629  1008242.4286601  
1244    672     2000    -45     -98     80.0242569    109.8581235   354.375  0.150   15.012  0.379   2      -4.500  -9.800  627     1902    80.0239385    110.9988602   460240.7881629  980642.4286601  440640.7881629  989642.4286601  
1245    1728    2000    -52     -79     81.7371503    104.1143120   354.375  0.194   19.724  0.476   3      -5.200  -7.900  1676    1921    81.7278400    105.3207083   460240.7881629  769442.4286600  444440.7881629  779842.4286600  
1246    1776    2000    -50     -74     81.8127026    103.7964772   354.375  0.259   27.091  0.574   3      -5.000  -7.400  1726    1926    81.8029224    104.9457705   460240.7881629  759842.4286600  445440.7881629  769842.4286600  
1247    312     2008    -38     -113    79.4176008    111.3108137   0.000   0.102   9.416   0.243   1      -3.800  -11.300  274     1895    79.4347660    112.4965870   461840.7881629  1052642.4286601  439240.7881629  1060242.4286601  
1248    1328    2008    -48     -62     81.0917578    106.4671297   354.375  0.140   11.585  0.270   1      -4.800  -6.200  1280    1946    81.0675785    107.3819703   461840.7881629  849442.4286600  449440.7881629  859042.4286600  
1249    1504    2008    -50     -60     81.3742454    105.4379605   354.375  0.341   35.144  0.634   3      -5.000  -6.000  1454    1948    81.3475869    106.3759338   461840.7881629  814242.4286600  449840.7881629  824242.4286600  
1250    616     2016    -52     -104    79.9188755    109.9555527   0.000   0.085   7.672   0.185   1      -5.200  -10.400  564     1912    79.9109610    111.1713295   463440.7881629  991842.4286601  442640.7881629  1002242.4286601  
1251    1176    2016    -46     -73     80.8388729    107.2228075   354.375  0.217   23.197  0.572   3      -4.600  -7.300  1130    1943    80.8252543    108.2126764   463440.7881629  879842.4286600  448840.7881629  889042.4286600  
1252    1280    2016    -48     -67     81.0072947    106.6537895   354.375  0.261   25.917  0.547   3      -4.800  -6.700  1232    1949    80.9868924    107.6114745   463440.7881629  859042.4286600  450040.7881629  868642.4286600  
1253    1472    2016    -51     -63     81.3158746    105.5453119   354.375  0.241   24.444  0.555   3      -5.100  -6.300  1421    1953    81.2899775    106.5143738   463440.7881629  820642.4286600  450840.7881629  830842.4286600  
1254    1536    2016    -51     -57     81.4180074    105.1580893   354.375  0.187   20.480  0.528   3      -5.100  -5.700  1485    1959    81.3877584    106.0754677   463440.7881629  807842.4286600  452040.7881629  818042.4286600  
1255    1920    2016    -52     -83     82.0221317    102.6275451   0.000   0.136   13.300  0.246   1      -5.200  -8.300  1868    1933    82.0210535    103.9241358   463440.7881629  731042.4286600  446840.7881629  741442.4286600  
1256    480     2024    -44     -103    79.6864980    110.4703788   354.375  0.129   10.272  0.234   1      -4.400  -10.300  436     1921    79.6894534    111.6162636   465040.7881629  1019042.4286601  444440.7881629  1027842.4286601  
1257    800     2024    -47     -95     80.2169742    109.0370639   354.375  0.194   19.242  0.476   3      -4.700  -9.500  753     1929    80.2138136    110.1801358   465040.7881629  955042.4286600  446040.7881629  964442.4286600  
1258    1632    2024    -55     -85     81.5630226    104.4733143   354.375  0.262   27.866  0.644   3      -5.500  -8.500  1577    1939    81.5532549    105.7380282   465040.7881629  788642.4286600  448040.7881629  799642.4286600  
1259    1672    2024    -55     -83     81.6262252    104.2170878   354.375  0.233   23.022  0.616   3      -5.500  -8.300  1617    1941    81.6154613    105.4697970   465040.7881629  780642.4286600  448440.7881629  791642.4286600  
1260    168     2032    -38     -124    79.1583248    111.6598746   354.375  0.187   18.550  0.601   3      -3.800  -12.400  130     1908    79.1817967    112.9168702   466640.7881629  1081442.4286601  441840.7881629  1089042.4286601  
1261    200     2032    -38     -122    79.2120828    111.5359107   354.375  0.228   24.307  0.541   3      -3.800  -12.200  162     1910    79.2346713    112.7808307   466640.7881629  1075042.4286601  442240.7881629  1082642.4286601  
1262    232     2032    -39     -119    79.2657946    111.4106985   354.375  0.178   19.206  0.408   3      -3.900  -11.900  193     1913    79.2850997    112.6380812   466640.7881629  1068642.4286601  442840.7881629  1076442.4286601  
1263    1080    2032    -46     -78     80.6691841    107.5687913   354.375  0.093   9.060   0.250   1      -4.600  -7.800  1034    1954    80.6587255    108.5906207   466640.7881629  899042.4286600  451040.7881629  908242.4286600  
1264    1232    2032    -48     -69     80.9158092    106.7549970   354.375  0.112   11.879  0.306   2      -4.800  -6.900  1184    1963    80.8968402    107.7233894   466640.7881629  868642.4286600  452840.7881629  878242.4286600  
1265    1400    2032    -50     -62     81.1862393    105.8025437   0.000   0.120   11.946  0.294   1      -5.000  -6.200  1350    1970    81.1604563    106.7403669   466640.7881629  835042.4286600  454240.7881629  845042.4286600  
1266    120     2040    -39     -126    79.0718370    111.7725257   0.000   0.106   8.200   0.266   1      -3.900  -12.600  81      1914    79.0945334    113.0412675   468240.7881629  1091042.4286601  443040.7881629  1098842.4286601  
1267    392     2040    -41     -107    79.5276099    110.6917924   354.375  0.242   24.080  0.530   3      -4.100  -10.700  351     1933    79.5377368    111.8453807   468240.7881629  1036642.4286601  446840.7881629  1044842.4286601  
1268    432     2040    -42     -103    79.5943342    110.5248448   354.375  0.122   14.403  0.337   2      -4.200  -10.300  390     1937    79.6004760    111.6524910   468240.7881629  1028642.4286601  447640.7881629  1037042.4286601  
1269    1728    2040    -56     -80     81.6991903    103.6775815   354.375  0.240   26.122  0.590   3      -5.600  -8.000  1672    1960    81.6857754    104.9154833   468240.7881629  769442.4286600  452240.7881629  780642.4286600  
1270    288     2048    -40     -115    79.3478153    111.0435573   354.375  0.164   16.559  0.416   3      -4.000  -11.500  248     1933    79.3640494    112.2470868   469840.7881629  1057442.4286601  446840.7881629  1065442.4286601  
1271    1144    2048    -48     -74     80.7595274    107.0697331   354.375  0.181   18.266  0.429   3      -4.800  -7.400  1096    1974    80.7439029    108.0718283   469840.7881629  886242.4286600  455040.7881629  895842.4286600  
1272    1456    2048    -54     -65     81.2613268    105.3037068   354.375  0.196   17.649  0.388   2      -5.400  -6.500  1402    1983    81.2329900    106.3059471   469840.7881629  823842.4286600  456840.7881629  834642.4286600  
1273    1552    2048    -54     -56     81.4140006    104.7188093   354.375  0.235   23.901  0.490   3      -5.400  -5.600  1498    1992    81.3791013    105.6446792   469840.7881629  804642.4286600  458640.7881629  815442.4286600  
1274    1760    2048    -56     -77     81.7416547    103.3774565   354.375  0.248   27.096  0.440   3      -5.600  -7.700  1704    1971    81.7263771    104.5892410   469840.7881629  763042.4286600  454440.7881629  774242.4286600  
1275    1848    2048    -56     -82     81.8788807    102.7774057   354.375  0.290   30.435  0.654   3      -5.600  -8.200  1792    1966    81.8701197    104.0665798   469840.7881629  745442.4286600  453440.7881629  756642.4286600  
1276    1912    2048    -57     -87     81.9781212    102.3281025   0.000   0.166   16.338  0.229   1      -5.700  -8.700  1855    1961    81.9739709    103.6968573   469840.7881629  732642.4286600  452440.7881629  744042.4286600  
1277    320     2056    -41     -112    79.3953479    110.8415755   354.375  0.252   27.061  0.569   3      -4.100  -11.200  279     1944    79.4085280    112.0266319   471440.7881629  1051042.4286601  449040.7881629  1059242.4286601  
1278    784     2056    -57     -98     80.1648372    108.8035113   354.375  0.134   13.347  0.293   1      -5.700  -9.800  727     1958    80.1481937    110.0150917   471440.7881629  958242.4286600  451840.7881629  969642.4286600  
1279    1176    2056    -49     -71     80.8044375    106.8165207   354.375  0.166   18.216  0.284   1      -4.900  -7.100  1127    1985    80.7853694    107.7986405   471440.7881629  879842.4286600  457240.7881629  889642.4286600  
1280    1880    2056    -57     -79     81.9206653    102.4658868   354.375  0.173   18.243  0.457   2      -5.700  -7.900  1823    1977    81.9084531    103.7354300   471440.7881629  739042.4286600  455640.7881629  750442.4286600  
1281    488     2064    -46     -99     79.6691514    110.0648108   354.375  0.112   11.013  0.279   1      -4.600  -9.900  442     1965    79.6672528    111.1795618   473040.7881629  1017442.4286601  453240.7881629  1026642.4286601  
1282    928     2064    -61     -92     80.3943909    108.0261293   354.375  0.134   12.662  0.362   2      -6.100  -9.200  867     1972    80.3691130    109.2279689   473040.7881629  929442.4286600  454640.7881629  941642.4286600  
1283    1048    2064    -62     -85     80.5900060    107.4155610   354.375  0.176   18.177  0.481   3      -6.200  -8.500  986     1979    80.5594667    108.5789765   473040.7881629  905442.4286600  456040.7881629  917842.4286600  
1284    1240    2064    -52     -69     80.9007615    106.3840120   354.375  0.207   19.466  0.489   3      -5.200  -6.900  1188    1995    80.8762829    107.3730846   473040.7881629  867042.4286600  459240.7881629  877442.4286600  
1285    1320    2064    -53     -63     81.0293714    105.9330792   354.375  0.296   30.144  0.654   3      -5.300  -6.300  1267    2001    80.9992968    106.8810353   473040.7881629  851042.4286600  460440.7881629  861642.4286600  
1286    1352    2064    -53     -60     81.0806634    105.7490550   354.375  0.331   36.415  0.648   3      -5.300  -6.000  1299    2004    81.0484431    106.6719522   473040.7881629  844642.4286600  461040.7881629  855242.4286600  
1287    1392    2064    -53     -57     81.1446525    105.5160182   354.375  0.203   15.416  0.470   3      -5.300  -5.700  1339    2007    81.1103701    106.4151605   473040.7881629  836642.4286600  461640.7881629  847242.4286600  
1288    1424    2064    -52     -62     81.1957413    105.3271428   0.000   0.090   10.195  0.295   2      -5.200  -6.200  1372    2002    81.1679303    106.2788974   473040.7881629  830242.4286600  460640.7881629  840642.4286600  
1289    1488    2064    -55     -62     81.2976377    104.9427237   354.375  0.274   31.236  0.623   3      -5.500  -6.200  1433    2002    81.2659737    105.9245249   473040.7881629  817442.4286600  460640.7881629  828442.4286600  
1290    1632    2064    -58     -85     81.5254697    104.0439723   354.375  0.225   22.899  0.579   3      -5.800  -8.500  1574    1979    81.5123159    105.3221234   473040.7881629  788642.4286600  456040.7881629  800242.4286600  
1291    1080    2072    -58     -82     80.6351519    107.1686181   348.750  0.141   15.363  0.380   2      -5.800  -8.200  1022    1990    80.6095059    108.2881824   474640.7881629  899042.4286600  458240.7881629  910642.4286600  
1292    360     2080    -44     -109    79.4439599    110.4591239   354.375  0.266   26.775  0.598   3      -4.400  -10.900  316     1971    79.4513645    111.6335963   476240.7881629  1043042.4286601  454440.7881629  1051842.4286601  
1293    824     2080    -59     -95     80.2109483    108.3809697   354.375  0.160   15.493  0.404   2      -5.900  -9.500  765     1985    80.1901483    109.5791325   476240.7881629  950242.4286600  457240.7881629  962042.4286600  
1294    1168    2088    -52     -71     80.7636595    106.5373339   354.375  0.123   13.552  0.337   2      -5.200  -7.100  1116    2017    80.7404802    107.5314993   477840.7881629  881442.4286600  463640.7881629  891842.4286600  
1295    1288    2088    -55     -64     80.9566325    105.8696817   354.375  0.188   18.480  0.452   3      -5.500  -6.400  1233    2024    80.9243656    106.8314701   477840.7881629  857442.4286600  465040.7881629  868442.4286600  
1296    1592    2088    -58     -87     81.4398021    104.0438947   354.375  0.204   20.076  0.521   3      -5.800  -8.700  1534    2001    81.4284897    105.3306338   477840.7881629  796642.4286600  460440.7881629  808242.4286600  
1297    1776    2088    -59     -76     81.7277863    102.8355157   354.375  0.303   33.242  0.604   3      -5.900  -7.600  1717    2012    81.7084881    104.0550650   477840.7881629  759842.4286600  462640.7881629  771642.4286600  
1298    880     2096    -64     -96     80.2893252    107.9528024   354.375  0.223   22.937  0.460   3      -6.400  -9.600  816     2000    80.2625754    109.1950146   479440.7881629  939042.4286600  460240.7881629  951842.4286600  
1299    912     2096    -64     -93     80.3415470    107.7937951   354.375  0.293   30.650  0.602   3      -6.400  -9.300  848     2003    80.3129555    109.0138217   479440.7881629  932642.4286600  460840.7881629  945442.4286600  
1300    1328    2096    -56     -63     81.0134802    105.5588253   354.375  0.250   27.112  0.536   3      -5.600  -6.300  1272    2033    80.9795353    106.5231383   479440.7881629  849442.4286600  466840.7881629  860642.4286600  
1301    1384    2096    -56     -57     81.1028495    105.2321885   354.375  0.317   34.334  0.606   3      -5.600  -5.700  1328    2039    81.0644377    106.1453387   479440.7881629  838242.4286600  468040.7881629  849442.4286600  
1302    1488    2096    -58     -62     81.2680620    104.6078136   354.375  0.231   25.094  0.592   3      -5.800  -6.200  1430    2034    81.2324741    105.6052780   479440.7881629  817442.4286600  467040.7881629  829042.4286600  
1303    1744    2096    -60     -79     81.6701803    102.9656290   354.375  0.253   25.756  0.590   3      -6.000  -7.900  1684    2017    81.6517423    104.2154731   479440.7881629  766242.4286600  463640.7881629  778242.4286600  
1304    168     2104    -44     -124    79.1054369    111.0198296   354.375  0.108   10.539  0.446   3      -4.400  -12.400  124     1980    79.1214296    112.2918378   481040.7881629  1081442.4286601  456240.7881629  1090242.4286601  
1305    248     2104    -45     -119    79.2390698    110.7011129   354.375  0.250   24.745  0.602   3      -4.500  -11.900  203     1985    79.2511042    111.9472884   481040.7881629  1065442.4286601  457240.7881629  1074442.4286601  
1306    288     2104    -45     -116    79.3057703    110.5387528   354.375  0.215   22.933  0.496   3      -4.500  -11.600  243     1988    79.3162839    111.7653786   481040.7881629  1057442.4286601  457840.7881629  1066442.4286601  
1307    408     2104    -48     -106    79.5053880    110.0392370   354.375  0.169   17.401  0.364   2      -4.800  -10.600  360     1998    79.5054380    111.2090017   481040.7881629  1033442.4286601  459840.7881629  1043042.4286601  
1308    448     2104    -49     -102    79.5717601    109.8684632   354.375  0.176   16.068  0.349   2      -4.900  -10.200  399     2002    79.5677812    111.0128806   481040.7881629  1025442.4286601  460640.7881629  1035242.4286601  
1309    1056    2104    -65     -84     80.5687623    106.9773091   354.375  0.332   34.520  0.664   3      -6.500  -8.400  991     2020    80.5339465    108.1447443   481040.7881629  903842.4286600  464240.7881629  916842.4286600  
1310    320     2112    -46     -113    79.3529692    110.3353180   354.375  0.221   21.409  0.511   3      -4.600  -11.300  274     1999    79.3604158    111.5439054   482640.7881629  1051042.4286601  460040.7881629  1060242.4286601  
1311    360     2112    -46     -109    79.4194862    110.1688858   354.375  0.128   13.831  0.396   2      -4.600  -10.900  314     2003    79.4246310    111.3484725   482640.7881629  1043042.4286601  460840.7881629  1052242.4286601  
1312    592     2112    -58     -107    79.8035886    109.1606364   354.375  0.212   20.898  0.479   3      -5.800  -10.700  534     2005    79.7909487    110.4173208   482640.7881629  996642.4286601  461240.7881629  1008242.4286601  
1313    624     2112    -58     -105    79.8563286    109.0155536   354.375  0.173   20.207  0.540   3      -5.800  -10.500  566     2007    79.8427052    110.2601367   482640.7881629  990242.4286601  461640.7881629  1001842.4286601  
1314    1104    2112    -66     -81     80.6394362    106.6433629   354.375  0.211   20.534  0.604   3      -6.600  -8.100  1038    2031    80.6015716    107.7960679   482640.7881629  894242.4286600  466440.7881629  907442.4286600  
1315    1136    2112    -66     -79     80.6910549    106.4710166   354.375  0.192   20.344  0.493   3      -6.600  -7.900  1070    2033    80.6520540    107.6107894   482640.7881629  887842.4286600  466840.7881629  901042.4286600  
1316    1696    2112    -61     -82     81.5798216    103.1148311   354.375  0.226   23.420  0.523   3      -6.100  -8.200  1635    2030    81.5621624    104.3895621   482640.7881629  775842.4286600  466240.7881629  788042.4286600  
1317    1880    2112    -61     -80     81.8648645    101.8529588   354.375  0.223   23.684  0.537   3      -6.100  -8.000  1819    2032    81.8493046    103.1531563   482640.7881629  739042.4286600  466640.7881629  751242.4286600  
1318    816     2120    -63     -96     80.1648021    108.0357163   354.375  0.119   12.975  0.301   1      -6.300  -9.600  753     2024    80.1394340    109.2572787   484240.7881629  951842.4286600  465040.7881629  964442.4286600  
1319    968     2120    -66     -89     80.4123681    107.2769634   354.375  0.249   24.669  0.581   3      -6.600  -8.900  902     2031    80.3790496    108.4781428   484240.7881629  921442.4286600  466440.7881629  934642.4286600  
1320    1256    2120    -58     -67     80.8767203    105.7264875   354.375  0.164   16.478  0.373   2      -5.800  -6.700  1198    2053    80.8426083    106.7272224   484240.7881629  863842.4286600  470840.7881629  875442.4286600  
1321    1592    2120    -62     -87     81.4094271    103.7065852   354.375  0.314   33.250  0.655   3      -6.200  -8.700  1530    2033    81.3928894    105.0138157   484240.7881629  796642.4286600  466840.7881629  809042.4286600  
1322    1664    2120    -62     -84     81.5221358    103.2407595   354.375  0.184   17.832  0.400   3      -6.200  -8.400  1602    2036    81.5043622    104.5342373   484240.7881629  782242.4286600  467440.7881629  794642.4286600  
1323    1776    2120    -61     -76     81.6963429    102.4910022   354.375  0.213   22.282  0.546   3      -6.100  -7.600  1715    2044    81.6749684    103.7199634   484240.7881629  759842.4286600  469040.7881629  772042.4286600  
1324    480     2128    -51     -99     79.6059527    109.5099641   354.375  0.122   13.913  0.448   3      -5.100  -9.900  429     2029    79.5976599    110.6389908   485840.7881629  1019042.4286601  466040.7881629  1029242.4286601  
1325    1520    2128    -62     -59     81.2886445    104.0770202   354.375  0.181   22.354  0.643   3      -6.200  -5.900  1458    2069    81.2453447    105.0717506   485840.7881629  811042.4286600  474040.7881629  823442.4286600  
1326    160     2136    -49     -126    79.0681519    110.7691006   354.375  0.100   8.993   0.361   2      -4.900  -12.600  111     2010    79.0782049    112.0730414   487440.7881629  1083042.4286601  462240.7881629  1092842.4286601  
1327    192     2136    -48     -124    79.1215333    110.6417604   354.375  0.167   14.256  0.529   3      -4.800  -12.400  144     2012    79.1323733    111.9303925   487440.7881629  1076642.4286601  462640.7881629  1086242.4286601  
1328    232     2136    -48     -121    79.1881904    110.4808075   354.375  0.171   17.172  0.518   3      -4.800  -12.100  184     2015    79.1975314    111.7503911   487440.7881629  1068642.4286601  463240.7881629  1078242.4286601  
1329    264     2136    -48     -119    79.2414595    110.3506017   354.375  0.132   11.808  0.365   2      -4.800  -11.900  216     2017    79.2498763    111.6084132   487440.7881629  1062242.4286601  463640.7881629  1071842.4286601  
1330    560     2136    -54     -94     79.7316465    109.0819963   354.375  0.158   17.877  0.370   2      -5.400  -9.400  506     2042    79.7160192    110.1916263   487440.7881629  1003042.4286601  468640.7881629  1013842.4286601  
1331    1064    2136    -68     -83     80.5539560    106.6196526   354.375  0.252   27.714  0.581   3      -6.800  -8.300  996     2053    80.5146068    107.7919975   487440.7881629  902242.4286600  470840.7881629  915842.4286600  
1332    1376    2136    -60     -58     81.0534715    104.8693123   354.375  0.262   28.810  0.589   3      -6.000  -5.800  1316    2078    81.0104509    105.8121920   487440.7881629  839842.4286600  475840.7881629  851842.4286600  
1333    1488    2136    -62     -62     81.2306790    104.1923830   354.375  0.132   13.740  0.335   2      -6.200  -6.200  1426    2074    81.1898253    105.2111509   487440.7881629  817442.4286600  475040.7881629  829842.4286600  
1334    1560    2136    -62     -56     81.3439537    103.7425603   354.375  0.195   21.791  0.533   3      -6.200  -5.600  1498    2080    81.2987463    104.7138975   487440.7881629  803042.4286600  476240.7881629  815442.4286600  
1335    400     2144    -50     -105    79.4610192    109.7100240   354.375  0.188   19.912  0.430   3      -5.000  -10.500  350     2039    79.4582115    110.8739321   489040.7881629  1035042.4286601  468040.7881629  1045042.4286601  
1336    1696    2144    -64     -82     81.5486285    102.7753259   354.375  0.156   17.601  0.463   3      -6.400  -8.200  1632    2062    81.5273585    104.0653485   489040.7881629  775842.4286600  472640.7881629  788642.4286600  
