CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
395     1728    976     -13     -4      76.3438240    -169.5068556  0.000   0.251   26.580  0.572   3      -2.600  -0.800  1715    972     76.3244004    -169.5718942  -1224630.8091100  841881.1977700  -1225430.8091100  844481.1977700  
396     1824    976     -13     -4      76.4421056    -168.8923747  0.000   0.314   35.604  0.631   3      -2.600  -0.800  1811    972     76.4228439    -168.9587723  -1224630.8091100  822681.1977700  -1225430.8091100  825281.1977700  
397     1952    976     -13     -5      76.5707317    -168.0590844  0.000   0.293   31.791  0.559   3      -2.600  -1.000  1939    971     76.5501677    -168.1230413  -1224630.8091100  797081.1977700  -1225630.8091100  799681.1977700  
398     1392    984     -5      -9      75.9998267    -171.6234945  0.000   0.288   32.216  0.603   3      -1.000  -1.800  1387    975     75.9812529    -171.6133106  -1223030.8091100  909081.1977700  -1224830.8091100  910081.1977700  
399     1864    984     -13     -5      76.4947326    -168.6682453  0.000   0.299   32.545  0.623   3      -2.600  -1.000  1851    979     76.4740150    -168.7309014  -1223030.8091100  814681.1977700  -1224030.8091100  817281.1977700  
400     1896    984     -13     -5      76.5269636    -168.4600683  0.000   0.348   36.738  0.720   3      -2.600  -1.000  1883    979     76.5062980    -168.5231976  -1223030.8091100  808281.1977700  -1224030.8091100  810881.1977700  
401     1992    984     -13     -6      76.6226008    -167.8295031  0.000   0.310   32.779  0.600   3      -2.600  -1.200  1979    978     76.6005644    -167.8897963  -1223030.8091100  789081.1977700  -1224230.8091100  791681.1977700  
402     2056    984     -13     -6      76.6854658    -167.4040824  0.000   0.201   20.970  0.575   3      -2.600  -1.200  2043    978     76.6635308    -167.4653700  -1223030.8091100  776281.1977700  -1224230.8091100  778881.1977700  
403     2088    984     -13     -6      76.7166263    -167.1898547  0.000   0.249   24.432  0.538   3      -2.600  -1.200  2075    978     76.6947429    -167.2516430  -1223030.8091100  769881.1977700  -1224230.8091100  772481.1977700  
404     1488    992     -6      -10     76.1151213    -171.0754480  0.000   0.267   29.718  0.661   3      -1.200  -2.000  1482    982     76.0939774    -171.0675813  -1221430.8091100  889881.1977700  -1223430.8091100  891081.1977700  
405     1520    992     -7      -9      76.1493429    -170.8788407  0.000   0.213   24.259  0.548   3      -1.400  -1.800  1513    983     76.1285993    -170.8818551  -1221430.8091100  883481.1977700  -1223230.8091100  884881.1977700  
406     1696    992     -10     -8      76.3346678    -169.7798997  0.000   0.169   14.721  0.329   2      -2.000  -1.600  1686    984     76.3123119    -169.8079798  -1221430.8091100  848281.1977700  -1223030.8091100  850281.1977700  
407     2120    992     -13     -6      76.7599706    -167.0083159  0.000   0.282   31.396  0.555   3      -2.600  -1.200  2107    986     76.7381304    -167.0706098  -1221430.8091100  763481.1977700  -1222630.8091100  766081.1977700  
408     2152    992     -13     -7      76.7907934    -166.7919355  0.000   0.207   21.301  0.509   3      -2.600  -1.400  2139    985     76.7674577    -166.8505347  -1221430.8091100  757081.1977700  -1222830.8091100  759681.1977700  
409     2224    992     -13     -7      76.8594632    -166.3013571  0.000   0.183   15.849  0.405   3      -2.600  -1.400  2211    985     76.8362399    -166.3611398  -1221430.8091100  742681.1977700  -1222830.8091100  745281.1977700  
410     1280    1000    -5      -9      75.9004384    -172.3658990  0.000   0.288   30.868  0.554   3      -1.000  -1.800  1275    991     75.8819019    -172.3548023  -1219830.8091100  931481.1977700  -1221630.8091100  932481.1977700  
411     1760    1000    -12     -4      76.4128419    -169.4078534  0.000   0.240   25.124  0.542   3      -2.400  -0.800  1748    996     76.3944730    -169.4669869  -1219830.8091100  835481.1977700  -1220630.8091100  837881.1977700  
412     1616    1008    -10     -7      76.2748148    -170.3540252  0.000   0.247   27.096  0.583   3      -2.000  -1.400  1606    1001    76.2538807    -170.3854735  -1218230.8091100  864281.1977700  -1219630.8091100  866281.1977700  
413     1648    1008    -10     -7      76.3084492    -170.1533029  0.000   0.224   23.985  0.573   3      -2.000  -1.400  1638    1001    76.2875401    -170.1851382  -1218230.8091100  857881.1977700  -1219630.8091100  859881.1977700  
414     1728    1008    -12     -4      76.3918105    -169.6471376  0.000   0.238   25.411  0.570   3      -2.400  -0.800  1716    1004    76.3733844    -169.7058529  -1218230.8091100  841881.1977700  -1219030.8091100  844281.1977700  
415     2256    1008    -15     -4      76.9146513    -166.1481625  0.000   0.299   31.997  0.634   3      -3.000  -0.800  2241    1004    76.8942492    -166.2347159  -1218230.8091100  736281.1977700  -1219030.8091100  739281.1977700  
416     1560    1016    -8      -8      76.2273868    -170.7385942  0.000   0.126   12.020  0.257   1      -1.600  -1.600  1552    1008    76.2070557    -170.7524938  -1216630.8091100  875481.1977700  -1218230.8091100  877081.1977700  
417     1928    1016    -12     -5      76.6077410    -168.3888712  0.000   0.266   27.969  0.568   3      -2.400  -1.000  1916    1011    76.5880946    -168.4459429  -1216630.8091100  801881.1977700  -1217630.8091100  804281.1977700  
418     2056    1016    -13     -6      76.7346680    -167.5402432  0.000   0.291   30.021  0.653   3      -2.600  -1.200  2043    1010    76.7126973    -167.6015327  -1216630.8091100  776281.1977700  -1217830.8091100  778881.1977700  
419     1336    1024    -5      -9      75.9968880    -172.1407933  0.000   0.327   36.275  0.633   3      -1.000  -1.800  1331    1015    75.9783374    -172.1299201  -1215030.8091100  920281.1977700  -1216830.8091100  921281.1977700  
420     1464    1024    -5      -10     76.1363005    -171.3658675  0.000   0.302   32.662  0.667   3      -1.000  -2.000  1459    1014    76.1162445    -171.3514352  -1215030.8091100  894681.1977700  -1217030.8091100  895681.1977700  
421     1688    1024    -12     -3      76.3741488    -169.9717487  0.000   0.257   26.209  0.535   3      -2.400  -0.600  1676    1021    76.3571367    -170.0343743  -1215030.8091100  849881.1977700  -1215630.8091100  852281.1977700  
422     2128    1024    -13     -6      76.8171482    -167.0896374  0.000   0.299   33.205  0.595   3      -2.600  -1.200  2115    1018    76.7952854    -167.1520676  -1215030.8091100  761881.1977700  -1216230.8091100  764481.1977700  
423     2224    1024    -13     -7      76.9092763    -166.4351400  0.000   0.206   21.280  0.383   2      -2.600  -1.400  2211    1017    76.8860191    -166.4949126  -1215030.8091100  742681.1977700  -1216430.8091100  745281.1977700  
424     1280    1032    -4      -9      75.9466718    -172.5113805  0.000   0.177   19.995  0.298   1      -0.800  -1.800  1276    1023    75.9292481    -172.4941179  -1213430.8091100  931481.1977700  -1215230.8091100  932281.1977700  
425     1432    1032    -5      -10     76.1133752    -171.5971985  0.000   0.300   32.215  0.661   3      -1.000  -2.000  1427    1022    76.0933343    -171.5824536  -1213430.8091100  901081.1977700  -1215430.8091100  902081.1977700  
426     1496    1032    -6      -9      76.1825172    -171.2056602  0.000   0.324   32.822  0.674   3      -1.200  -1.800  1490    1023    76.1628437    -171.2020477  -1213430.8091100  888281.1977700  -1215230.8091100  889481.1977700  
427     1776    1032    -12     -4      76.4773995    -169.4458732  0.000   0.287   30.989  0.580   3      -2.400  -0.800  1764    1028    76.4590189    -169.5052391  -1213430.8091100  832281.1977700  -1214230.8091100  834681.1977700  
428     1848    1032    -12     -4      76.5511541    -168.9809062  0.000   0.250   26.542  0.548   3      -2.400  -0.800  1836    1028    76.5328841    -169.0412388  -1213430.8091100  817881.1977700  -1214230.8091100  820281.1977700  
429     2096    1032    -13     -6      76.7983899    -167.3398609  0.000   0.327   35.112  0.612   3      -2.600  -1.200  2083    1026    76.7764659    -167.4017838  -1213430.8091100  768281.1977700  -1214630.8091100  770881.1977700  
430     1608    1040    -9      -7      76.3138350    -170.5466858  0.000   0.289   31.554  0.609   3      -1.800  -1.400  1599    1033    76.2939338    -170.5716789  -1211830.8091100  865881.1977700  -1213230.8091100  867681.1977700  
431     1808    1040    -12     -4      76.5223327    -169.2750274  0.000   0.337   37.047  0.646   3      -2.400  -0.800  1796    1036    76.5039919    -169.3348273  -1211830.8091100  825881.1977700  -1212630.8091100  828281.1977700  
432     1888    1040    -12     -5      76.6038728    -168.7552864  0.000   0.345   38.608  0.652   3      -2.400  -1.000  1876    1035    76.5841424    -168.8117989  -1211830.8091100  809881.1977700  -1212830.8091100  812281.1977700  
433     2160    1040    -13     -7      76.8728061    -166.9402943  0.000   0.287   32.129  0.629   3      -2.600  -1.400  2147    1033    76.8494321    -166.9989963  -1211830.8091100  755481.1977700  -1213230.8091100  758081.1977700  
434     2192    1040    -13     -7      76.9035759    -166.7218729  0.000   0.341   39.749  0.673   3      -2.600  -1.400  2179    1033    76.8802515    -166.7811058  -1211830.8091100  749081.1977700  -1213230.8091100  751681.1977700  
435     1656    1048    -10     -7      76.3763655    -170.2807602  0.000   0.140   13.742  0.334   2      -2.000  -1.400  1646    1041    76.3554368    -170.3125582  -1210230.8091100  856281.1977700  -1211630.8091100  858281.1977700  
436     1728    1048    -12     -3      76.4516854    -169.8238991  0.000   0.252   26.710  0.523   3      -2.400  -0.600  1716    1045    76.4347087    -169.8870729  -1210230.8091100  841881.1977700  -1210830.8091100  844281.1977700  
437     1920    1048    -12     -5      76.6483316    -168.5804784  0.000   0.301   31.594  0.594   3      -2.400  -1.000  1908    1043    76.6286395    -168.6374406  -1210230.8091100  803481.1977700  -1211230.8091100  805881.1977700  
438     2032    1048    -13     -6      76.7601297    -167.8381391  0.000   0.231   23.571  0.533   3      -2.600  -1.200  2019    1042    76.7380852    -167.8990484  -1210230.8091100  781081.1977700  -1211430.8091100  783681.1977700  
439     1576    1056    -9      -7      76.3035110    -170.8183686  0.000   0.215   22.130  0.522   3      -1.800  -1.400  1567    1049    76.2835824    -170.8429446  -1208630.8091100  872281.1977700  -1210030.8091100  874081.1977700  
440     2000    1056    -12     -6      76.7406301    -168.0861812  0.000   0.316   36.123  0.664   3      -2.400  -1.200  1988    1050    76.7195226    -168.1399440  -1208630.8091100  787481.1977700  -1209830.8091100  789881.1977700  
441     2256    1056    -14     -4      76.9894757    -166.3491959  0.000   0.293   33.449  0.623   3      -2.800  -0.800  2242    1052    76.9699528    -166.4290342  -1208630.8091100  736281.1977700  -1209430.8091100  739081.1977700  
442     1368    1064    -5      -9      76.0900886    -172.1305154  0.000   0.297   30.380  0.657   3      -1.000  -1.800  1363    1055    76.0715339    -172.1195825  -1207030.8091100  913881.1977700  -1208830.8091100  914881.1977700  
443     1696    1064    -12     -3      76.4421692    -170.0989113  0.000   0.274   27.504  0.586   3      -2.400  -0.600  1684    1061    76.4251220    -170.1616925  -1207030.8091100  848281.1977700  -1207630.8091100  850681.1977700  
444     2064    1064    -13     -6      76.8162220    -167.6926443  0.000   0.324   34.606  0.648   3      -2.600  -1.200  2051    1058    76.7942104    -167.7540594  -1207030.8091100  774681.1977700  -1208230.8091100  777281.1977700  
445     2096    1064    -13     -6      76.8476377    -167.4769587  0.000   0.324   33.993  0.565   3      -2.600  -1.200  2083    1058    76.8256778    -167.5388847  -1207030.8091100  768281.1977700  -1208230.8091100  770881.1977700  
446     1416    1072    -5      -9      76.1543082    -171.8762273  0.000   0.323   36.360  0.638   3      -1.000  -1.800  1411    1063    76.1357396    -171.8655870  -1205430.8091100  904281.1977700  -1207230.8091100  905281.1977700  
447     1520    1072    -7      -7      76.2670935    -171.2383370  0.000   0.274   28.722  0.545   3      -1.400  -1.400  1513    1065    76.2492778    -171.2498838  -1205430.8091100  883481.1977700  -1206830.8091100  884881.1977700  
448     1776    1072    -12     -4      76.5374300    -169.6228652  0.000   0.192   19.541  0.476   3      -2.400  -0.800  1764    1068    76.5190044    -169.6822539  -1205430.8091100  832281.1977700  -1206230.8091100  834681.1977700  
449     1816    1072    -12     -4      76.5787025    -169.3645669  0.000   0.288   30.255  0.617   3      -2.400  -0.800  1804    1068    76.5603379    -169.4244965  -1205430.8091100  824281.1977700  -1206230.8091100  826681.1977700  
450     2208    1072    -13     -7      76.9685433    -166.7478683  0.000   0.190   18.435  0.396   2      -2.600  -1.400  2195    1065    76.9452098    -166.8073516  -1205430.8091100  745881.1977700  -1206830.8091100  748481.1977700  
451     1328    1080    -4      -8      76.0691508    -172.4445193  0.000   0.162   17.542  0.222   1      -0.800  -1.600  1324    1072    76.0531632    -172.4317757  -1203830.8091100  921881.1977700  -1205430.8091100  922681.1977700  
452     1728    1080    -11     -3      76.4994977    -169.9664463  0.000   0.176   19.974  0.482   3      -2.200  -0.600  1717    1077    76.4835282    -170.0232847  -1203830.8091100  841881.1977700  -1204430.8091100  844081.1977700  
453     1856    1080    -12     -4      76.6317742    -169.1400065  0.000   0.243   25.263  0.590   3      -2.400  -0.800  1844    1076    76.6134624    -169.2004863  -1203830.8091100  816281.1977700  -1204630.8091100  818681.1977700  
454     1912    1080    -12     -5      76.6887765    -168.7732624  0.000   0.307   32.252  0.525   3      -2.400  -1.000  1900    1075    76.6690387    -168.8301111  -1203830.8091100  805081.1977700  -1204830.8091100  807481.1977700  
455     2136    1080    -13     -6      76.9113221    -167.2745216  0.000   0.299   32.336  0.635   3      -2.600  -1.200  2123    1074    76.8894094    -167.3370927  -1203830.8091100  760281.1977700  -1205030.8091100  762881.1977700  
456     2288    1080    -14     -4      77.0571842    -166.2283838  0.000   0.258   25.291  0.475   3      -2.800  -0.800  2274    1076    77.0376967    -166.3088259  -1203830.8091100  729881.1977700  -1204630.8091100  732681.1977700  
457     1456    1088    -5      -9      76.2212505    -171.7050844  0.000   0.222   23.363  0.603   3      -1.000  -1.800  1451    1079    76.2026718    -171.6946246  -1202230.8091100  896281.1977700  -1204030.8091100  897281.1977700  
458     1584    1088    -8      -6      76.3592739    -170.9128577  0.000   0.220   22.416  0.510   3      -1.600  -1.200  1576    1082    76.3418768    -170.9356783  -1202230.8091100  870681.1977700  -1203430.8091100  872281.1977700  
459     1632    1088    -9      -6      76.4103669    -170.6116083  0.000   0.247   25.611  0.553   3      -1.800  -1.200  1623    1082    76.3919353    -170.6411932  -1202230.8091100  861081.1977700  -1203430.8091100  862881.1977700  
460     2000    1088    -12     -5      76.7894603    -168.2254664  0.000   0.198   21.757  0.570   3      -2.400  -1.000  1988    1083    76.7698447    -168.2835736  -1202230.8091100  787481.1977700  -1203230.8091100  789881.1977700  
461     1488    1096    -6      -7      76.2677014    -171.5450306  0.000   0.180   19.370  0.505   3      -1.200  -1.400  1482    1089    76.2509557    -171.5500250  -1200630.8091100  889881.1977700  -1202030.8091100  891081.1977700  
462     1824    1104    -11     -4      76.6350457    -169.4548683  0.000   0.284   30.277  0.614   3      -2.200  -0.800  1813    1100    76.6176895    -169.5084425  -1199030.8091100  822681.1977700  -1199830.8091100  824881.1977700  
463     2040    1104    -13     -5      76.8537344    -168.0276019  0.000   0.186   20.942  0.531   3      -2.600  -1.000  2027    1099    76.8331670    -168.0929951  -1199030.8091100  779481.1977700  -1200030.8091100  782081.1977700  
464     2200    1104    -13     -7      77.0104160    -166.9395990  0.000   0.163   14.850  0.344   2      -2.600  -1.400  2187    1097    76.9870359    -166.9989282  -1199030.8091100  747481.1977700  -1200430.8091100  750081.1977700  
465     1544    1112    -7      -6      76.3516798    -171.2714225  0.000   0.283   28.350  0.619   3      -1.400  -1.200  1537    1106    76.3353275    -171.2875583  -1197430.8091100  878681.1977700  -1198630.8091100  880081.1977700  
466     1744    1112    -11     -3      76.5639761    -170.0074199  0.000   0.251   25.985  0.574   3      -2.200  -0.600  1733    1109    76.5479950    -170.0644840  -1197430.8091100  838681.1977700  -1198030.8091100  840881.1977700  
467     1864    1112    -11     -4      76.6882051    -169.2297118  0.000   0.244   25.872  0.526   3      -2.200  -0.800  1853    1108    76.6708959    -169.2837969  -1197430.8091100  814681.1977700  -1198230.8091100  816881.1977700  
468     2272    1112    -14     -4      77.0918416    -166.4754574  0.000   0.285   29.925  0.652   3      -2.800  -0.800  2258    1108    77.0722753    -166.5557405  -1197430.8091100  733081.1977700  -1198230.8091100  735881.1977700  
469     2128    1120    -12     -6      76.9650961    -167.5018046  0.000   0.284   32.632  0.602   3      -2.400  -1.200  2116    1114    76.9441063    -167.5574501  -1195830.8091100  761881.1977700  -1197030.8091100  764281.1977700  
470     2304    1120    -14     -5      77.1346911    -166.2861688  0.000   0.177   16.358  0.508   3      -2.800  -1.000  2290    1115    77.1136251    -166.3627550  -1195830.8091100  726681.1977700  -1196830.8091100  729481.1977700  
471     1456    1128    -5      -6      76.2795734    -171.8885647  0.000   0.171   19.115  0.506   3      -1.000  -1.200  1451    1122    76.2653699    -171.8916118  -1194230.8091100  896281.1977700  -1195430.8091100  897281.1977700  
472     1776    1128    -11     -3      76.6212684    -169.8733428  0.000   0.231   23.663  0.505   3      -2.200  -0.600  1765    1125    76.6053166    -169.9308144  -1194230.8091100  832281.1977700  -1194830.8091100  834481.1977700  
473     1968    1128    -12     -5      76.8181913    -168.6145144  0.000   0.226   23.741  0.564   3      -2.400  -1.000  1956    1123    76.7984848    -168.6721646  -1194230.8091100  793881.1977700  -1195230.8091100  796281.1977700  
474     2056    1136    -12     -6      76.9185443    -168.0600290  0.000   0.230   23.892  0.542   3      -2.400  -1.200  2044    1130    76.8974351    -168.1145705  -1192630.8091100  776281.1977700  -1193830.8091100  778681.1977700  
475     2096    1136    -12     -6      76.9581859    -167.7892415  0.000   0.285   30.939  0.601   3      -2.400  -1.200  2084    1130    76.9371337    -167.8443908  -1192630.8091100  768281.1977700  -1193830.8091100  770681.1977700  
476     2160    1136    -12     -7      77.0210130    -167.3525299  0.000   0.251   27.246  0.586   3      -2.400  -1.400  2148    1129    76.9985142    -167.4043170  -1192630.8091100  755481.1977700  -1194030.8091100  757881.1977700  
477     2208    1136    -13     -4      77.0676433    -167.0222024  0.000   0.234   24.222  0.481   3      -2.600  -0.800  2195    1132    77.0488766    -167.0946066  -1192630.8091100  745881.1977700  -1193430.8091100  748481.1977700  
478     1560    1144    -7      -5      76.4159046    -171.3181836  0.000   0.274   27.253  0.635   3      -1.400  -1.000  1553    1139    76.4010144    -171.3389276  -1191030.8091100  875481.1977700  -1192030.8091100  876881.1977700  
479     1592    1144    -8      -5      76.4503450    -171.1177904  0.000   0.207   21.057  0.517   3      -1.600  -1.000  1584    1139    76.4343965    -171.1450785  -1191030.8091100  869081.1977700  -1192030.8091100  870681.1977700  
480     1632    1144    -10     -2      76.4931664    -170.8658527  0.000   0.250   25.355  0.563   3      -2.000  -0.400  1622    1142    76.4795346    -170.9198471  -1191030.8091100  861081.1977700  -1191430.8091100  863081.1977700  
481     1888    1144    -11     -5      76.7610298    -169.2150524  0.000   0.254   25.817  0.525   3      -2.200  -1.000  1877    1139    76.7422150    -169.2649829  -1191030.8091100  809881.1977700  -1192030.8091100  812081.1977700  
482     2264    1144    -13     -4      77.1339287    -166.6681462  0.000   0.288   30.372  0.603   3      -2.600  -0.800  2251    1140    77.1152602    -166.7414448  -1191030.8091100  734681.1977700  -1191830.8091100  737281.1977700  
483     1936    1160    -11     -5      76.8342263    -168.9694622  0.000   0.176   18.209  0.393   2      -2.200  -1.000  1925    1155    76.8154580    -169.0200255  -1187830.8091100  800281.1977700  -1188830.8091100  802481.1977700  
484     1480    1168    -6      -6      76.3640672    -171.9257493  0.000   0.250   25.869  0.652   3      -1.200  -1.200  1474    1162    76.3487665    -171.9349426  -1186230.8091100  891481.1977700  -1187430.8091100  892681.1977700  
485     1512    1168    -6      -5      76.3990016    -171.7276865  0.000   0.292   30.390  0.672   3      -1.200  -1.000  1506    1163    76.3851670    -171.7417546  -1186230.8091100  885081.1977700  -1187230.8091100  886281.1977700  
486     1688    1168    -10     -2      76.5882552    -170.6199006  0.000   0.236   24.947  0.569   3      -2.000  -0.400  1678    1166    76.5746751    -170.6745325  -1186230.8091100  849881.1977700  -1186630.8091100  851881.1977700  
487     1728    1168    -10     -3      76.6305720    -170.3637461  0.000   0.255   27.253  0.555   3      -2.000  -0.600  1718    1165    76.6155626    -170.4142536  -1186230.8091100  841881.1977700  -1186830.8091100  843881.1977700  
488     2040    1168    -11     -5      76.9514072    -168.3092172  0.000   0.240   24.690  0.438   3      -2.200  -1.000  2029    1163    76.9327686    -168.3611910  -1186230.8091100  779481.1977700  -1187230.8091100  781681.1977700  
489     2192    1168    -13     -3      77.1015310    -167.2715972  0.000   0.196   16.017  0.440   3      -2.600  -0.600  2179    1165    77.0842335    -167.3481907  -1186230.8091100  749081.1977700  -1186830.8091100  751681.1977700  
490     2328    1168    -13     -4      77.2322515    -166.3226188  0.000   0.249   21.610  0.569   3      -2.600  -0.800  2315    1164    77.2136783    -166.3969931  -1186230.8091100  721881.1977700  -1187030.8091100  724481.1977700  
491     1416    1176    -5      -6      76.3053080    -172.3560985  0.000   0.135   17.325  0.224   1      -1.000  -1.200  1411    1170    76.2910983    -172.3586623  -1184630.8091100  904281.1977700  -1185830.8091100  905281.1977700  
492     1640    1176    -9      -2      76.5489315    -170.9618848  0.000   0.285   29.064  0.598   3      -1.800  -0.400  1631    1174    76.5363483    -171.0096797  -1184630.8091100  859481.1977700  -1185030.8091100  861281.1977700  
493     1880    1176    -10     -4      76.8009871    -169.4114427  0.000   0.216   24.112  0.537   3      -2.000  -0.800  1870    1172    76.7846661    -169.4591816  -1184630.8091100  811481.1977700  -1185430.8091100  813481.1977700  
494     2264    1176    -13     -4      77.1835712    -166.8062522  0.000   0.303   31.180  0.585   3      -2.600  -0.800  2251    1172    77.1648616    -166.8796338  -1184630.8091100  734681.1977700  -1185430.8091100  737281.1977700  
495     1544    1184    -6      -5      76.4571850    -171.6026526  0.000   0.304   33.205  0.610   3      -1.200  -1.000  1538    1179    76.4433561    -171.6169103  -1183030.8091100  878681.1977700  -1184030.8091100  879881.1977700  
496     1576    1184    -7      -5      76.4918613    -171.4023739  0.000   0.268   27.668  0.545   3      -1.400  -1.000  1569    1179    76.4769616    -171.4231419  -1183030.8091100  872281.1977700  -1184030.8091100  873681.1977700  
497     1608    1184    -9      -1      76.5263756    -171.2010576  0.000   0.181   18.169  0.400   2      -1.800  -0.200  1599    1183    76.5152158    -171.2531640  -1183030.8091100  865881.1977700  -1183230.8091100  867681.1977700  
498     2000    1184    -11     -5      76.9355074    -168.6496118  0.000   0.303   32.997  0.489   3      -2.200  -1.000  1989    1179    76.9168000    -168.7010319  -1183030.8091100  787481.1977700  -1184030.8091100  789681.1977700  
499     1776    1192    -10     -3      76.7167861    -170.1635026  0.000   0.291   30.263  0.625   3      -2.000  -0.600  1766    1189    76.7018150    -170.2145682  -1181430.8091100  832281.1977700  -1182030.8091100  834281.1977700  
500     1832    1192    -10     -4      76.7753026    -169.7988684  0.000   0.316   32.566  0.656   3      -2.000  -0.800  1822    1188    76.7589090    -169.8460310  -1181430.8091100  821081.1977700  -1182230.8091100  823081.1977700  
501     1968    1192    -11     -5      76.9151963    -168.8997541  0.000   0.239   27.263  0.561   3      -2.200  -1.000  1957    1187    76.8964391    -168.9507332  -1181430.8091100  793881.1977700  -1182430.8091100  796081.1977700  
502     2072    1192    -11     -5      77.0200016    -168.1991354  0.000   0.312   32.806  0.632   3      -2.200  -1.000  2061    1187    77.0013832    -168.2515449  -1181430.8091100  773081.1977700  -1182430.8091100  775281.1977700  
503     1512    1200    -6      -5      76.4456728    -171.8763646  0.000   0.335   37.045  0.656   3      -1.200  -1.000  1506    1195    76.4318284    -171.8903284  -1179830.8091100  885081.1977700  -1180830.8091100  886281.1977700  
504     1696    1200    -9      -2      76.6441265    -170.7155859  0.000   0.311   35.527  0.595   3      -1.800  -0.400  1687    1198    76.6315888    -170.7639576  -1179830.8091100  848281.1977700  -1180230.8091100  850081.1977700  
505     2040    1200    -11     -5      77.0001319    -168.4516235  0.000   0.331   35.728  0.674   3      -2.200  -1.000  2029    1195    76.9814624    -168.5035876  -1179830.8091100  779481.1977700  -1180830.8091100  781681.1977700  
506     2232    1200    -13     -4      77.1898036    -167.1339560  0.000   0.279   30.509  0.639   3      -2.600  -0.800  2219    1196    77.1710009    -167.2068902  -1179830.8091100  741081.1977700  -1180630.8091100  743681.1977700  
507     2112    1208    -11     -6      77.0842819    -167.9975771  0.000   0.295   31.945  0.599   3      -2.200  -1.200  2101    1202    77.0641741    -168.0460998  -1178230.8091100  765081.1977700  -1179430.8091100  767281.1977700  
508     2304    1208    -13     -4      77.2716046    -166.6644690  0.000   0.323   35.297  0.656   3      -2.600  -0.800  2291    1204    77.2529322    -166.7385711  -1178230.8091100  726681.1977700  -1179030.8091100  729281.1977700  
509     2336    1208    -13     -5      77.3021553    -166.4384609  0.000   0.291   30.408  0.644   3      -2.600  -1.000  2323    1203    77.2819909    -166.5087461  -1178230.8091100  720281.1977700  -1179230.8091100  722881.1977700  
510     1560    1216    -6      -5      76.5213584    -171.6513749  0.000   0.213   21.815  0.342   2      -1.200  -1.000  1554    1211    76.5075248    -171.6656506  -1176630.8091100  875481.1977700  -1177630.8091100  876681.1977700  
511     1656    1216    -9      -2      76.6250297    -171.0448769  0.000   0.281   29.525  0.505   3      -1.800  -0.400  1647    1214    76.6124285    -171.0928671  -1176630.8091100  856281.1977700  -1177030.8091100  858081.1977700  
512     1728    1216    -9      -2      76.7018085    -170.5837799  0.000   0.362   39.970  0.683   3      -1.800  -0.400  1719    1214    76.6892952    -170.6324883  -1176630.8091100  841881.1977700  -1177030.8091100  843681.1977700  
513     1920    1216    -11     -4      76.9023425    -169.3278412  0.000   0.118   10.975  0.342   2      -2.200  -0.800  1909    1212    76.8850046    -169.3826862  -1176630.8091100  803481.1977700  -1177430.8091100  805681.1977700  
514     2184    1216    -12     -3      77.1676302    -167.5375552  0.000   0.275   29.102  0.493   3      -2.400  -0.600  2172    1213    77.1512344    -167.6072770  -1176630.8091100  750681.1977700  -1177230.8091100  753081.1977700  
515     2272    1216    -13     -4      77.2532500    -166.9243165  0.000   0.293   31.638  0.618   3      -2.600  -0.800  2259    1212    77.2345044    -166.9979271  -1176630.8091100  733081.1977700  -1177430.8091100  735681.1977700  
516     1464    1224    -5      -5      76.4278314    -172.2860386  0.000   0.107   12.420  0.207   1      -1.000  -1.000  1459    1219    76.4150681    -172.2933960  -1175030.8091100  894681.1977700  -1176030.8091100  895681.1977700  
517     1760    1224    -9      -3      76.7475458    -170.4139376  0.000   0.286   31.506  0.719   3      -1.800  -0.600  1751    1221    76.7335801    -170.4583705  -1175030.8091100  835481.1977700  -1175630.8091100  837281.1977700  
518     1808    1224    -9      -3      76.7980510    -170.1018184  0.000   0.258   26.348  0.641   3      -1.800  -0.600  1799    1221    76.7841396    -170.1467547  -1175030.8091100  825881.1977700  -1175630.8091100  827681.1977700  
519     1976    1224    -10     -5      76.9717444    -168.9903775  0.000   0.344   35.498  0.620   3      -2.000  -1.000  1966    1219    76.9539875    -169.0347568  -1175030.8091100  792281.1977700  -1176030.8091100  794281.1977700  
520     2008    1224    -10     -5      77.0042753    -168.7752995  0.000   0.233   24.920  0.479   3      -2.000  -1.000  1998    1219    76.9865550    -168.8200863  -1175030.8091100  785881.1977700  -1176030.8091100  787881.1977700  
521     2072    1224    -11     -5      77.0687942    -168.3418853  0.000   0.351   38.269  0.649   3      -2.200  -1.000  2061    1219    77.0501447    -168.3942867  -1175030.8091100  773081.1977700  -1176030.8091100  775281.1977700  
522     1496    1232    -5      -4      76.4746853    -172.1255376  0.000   0.165   13.925  0.320   2      -1.000  -0.800  1491    1228    76.4633779    -172.1377696  -1173430.8091100  888281.1977700  -1174230.8091100  889281.1977700  
523     2112    1240    -11     -5      77.1331928    -168.1402750  0.000   0.241   26.426  0.584   3      -2.200  -1.000  2101    1235    77.1145824    -168.1932344  -1171830.8091100  765081.1977700  -1172830.8091100  767281.1977700  
524     2336    1240    -12     -5      77.3519359    -166.5775094  0.000   0.248   27.758  0.617   3      -2.400  -1.000  2324    1235    77.3326894    -166.6407684  -1171830.8091100  720281.1977700  -1172830.8091100  722681.1977700  
