CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
429     832     1536    200     159     75.5037823    175.6617262   0.000   0.278   31.263  0.566   3      13.333  10.600  1032    1695    75.9681713    175.7345443   -1028491.1139800  1197348.1618300  -996691.1139800  1157348.1618300  
430     1128    1536    202     170     75.9077586    177.1026420   0.000   0.201   20.288  0.595   3      13.467  11.333  1330    1706    76.3880801    177.1746077   -1028491.1139800  1138148.1618300  -994491.1139800  1097748.1618300  
431     1440    1536    200     177     76.3237918    178.7134665   0.000   0.306   34.104  0.623   3      13.333  11.800  1640    1713    76.8100278    178.7955139   -1028491.1139800  1075748.1618300  -993091.1139800  1035748.1618300  
432     1368    1544    200     176     76.2387175    178.2885137   0.000   0.277   29.301  0.578   3      13.333  11.733  1568    1720    76.7237504    178.3600925   -1026891.1139800  1090148.1618300  -991691.1139800  1050148.1618300  
433     256     1552    185     163     74.7126601    172.9950148   0.000   0.116   11.201  0.321   2      12.333  10.867  441     1715    75.1595603    172.8917193   -1025291.1139800  1312548.1618300  -992691.1139800  1275548.1618300  
434     432     1552    194     158     74.9631515    173.7530235   0.000   0.292   31.450  0.567   3      12.933  10.533  626     1710    75.4177014    173.7401824   -1025291.1139800  1277348.1618300  -993691.1139800  1238548.1618300  
435     464     1552    194     159     75.0084251    173.8935892   0.000   0.189   23.361  0.690   3      12.933  10.600  658     1711    75.4641677    173.8795157   -1025291.1139800  1270948.1618300  -993491.1139800  1232148.1618300  
436     648     1552    199     154     75.2670667    174.7187263   0.000   0.208   19.927  0.432   3      13.267  10.267  847     1706    75.7242424    174.7829421   -1025291.1139800  1234148.1618300  -994491.1139800  1194348.1618300  
437     896     1552    201     160     75.6109092    175.8779768   0.000   0.280   30.342  0.614   3      13.400  10.667  1097    1712    76.0778976    175.9578924   -1025291.1139800  1184548.1618300  -993291.1139800  1144348.1618300  
438     936     1552    201     160     75.6658297    176.0701962   0.000   0.292   29.432  0.610   3      13.400  10.667  1137    1712    76.1328020    176.1569690   -1025291.1139800  1176548.1618300  -993291.1139800  1136348.1618300  
439     200     1560    185     163     74.6413300    172.7157742   0.000   0.206   19.362  0.421   3      12.333  10.867  385     1723    75.0880210    172.6045174   -1023691.1139800  1323748.1618300  -991091.1139800  1286748.1618300  
440     1208    1560    201     172     76.0449047    177.3729535   0.000   0.236   24.295  0.600   3      13.400  11.467  1409    1732    76.5263862    177.4385767   -1023691.1139800  1122148.1618300  -989291.1139800  1081948.1618300  
441     1304    1560    201     175     76.1734998    177.8656495   0.000   0.244   24.986  0.586   3      13.400  11.667  1505    1735    76.6586751    177.9325177   -1023691.1139800  1102948.1618300  -988691.1139800  1062748.1618300  
442     384     1568    191     152     74.9131674    173.4565177   0.000   0.118   10.555  0.340   2      12.733  10.133  575     1720    75.3565936    173.4547830   -1022091.1139800  1286948.1618300  -991691.1139800  1248748.1618300  
443     712     1568    200     155     75.3750171    174.9244408   0.000   0.159   14.807  0.387   2      13.333  10.333  912     1723    75.8347991    174.9949423   -1022091.1139800  1221348.1618300  -991091.1139800  1181348.1618300  
444     800     1568    200     158     75.4973243    175.3342698   0.000   0.234   24.230  0.582   3      13.333  10.533  1000    1726    75.9606241    175.4018215   -1022091.1139800  1203748.1618300  -990491.1139800  1163748.1618300  
445     832     1568    200     159     75.5416233    175.4850326   0.000   0.332   38.129  0.748   3      13.333  10.600  1032    1727    76.0061032    175.5521262   -1022091.1139800  1197348.1618300  -990291.1139800  1157348.1618300  
446     1032    1568    201     162     75.8162888    176.4487510   0.000   0.333   36.568  0.696   3      13.400  10.800  1233    1730    76.2856685    176.5380077   -1022091.1139800  1157348.1618300  -989691.1139800  1117148.1618300  
447     1136    1568    202     170     75.9575595    176.9648609   0.000   0.136   14.329  0.431   3      13.467  11.333  1338    1738    76.4379704    177.0321668   -1022091.1139800  1136548.1618300  -988091.1139800  1096148.1618300  
448     504     1576    195     157     75.0923335    173.9390072   0.000   0.140   13.775  0.384   2      13.000  10.467  699     1733    75.5472909    173.9422044   -1020491.1139800  1262948.1618300  -989091.1139800  1223948.1618300  
449     608     1576    198     153     75.2388085    174.4049329   0.000   0.195   18.737  0.601   3      13.200  10.200  806     1729    75.6934790    174.4598900   -1020491.1139800  1242148.1618300  -989891.1139800  1202548.1618300  
450     1248    1576    200     174     76.1182943    177.4877656   0.000   0.266   29.362  0.634   3      13.333  11.600  1448    1750    76.6009360    177.5410201   -1020491.1139800  1114148.1618300  -985691.1139800  1074148.1618300  
451     1400    1576    200     176     76.3210876    178.2781090   0.000   0.239   22.862  0.612   3      13.333  11.733  1600    1752    76.8062027    178.3497530   -1020491.1139800  1083748.1618300  -985291.1139800  1043748.1618300  
452     256     1584    185     162     74.7483432    172.8210995   0.000   0.107   9.799   0.347   2      12.333  10.800  441     1746    75.1940824    172.7178652   -1018891.1139800  1312548.1618300  -986491.1139800  1275548.1618300  
453     288     1584    190     153     74.7941830    172.9568367   0.000   0.140   12.959  0.351   2      12.667  10.200  478     1737    75.2371559    172.9299400   -1018891.1139800  1306148.1618300  -988291.1139800  1268148.1618300  
454     472     1584    194     158     75.0561798    173.7536102   0.000   0.247   26.089  0.654   3      12.933  10.533  666     1742    75.5108217    173.7407044   -1018891.1139800  1269348.1618300  -987291.1139800  1230548.1618300  
455     552     1584    198     153     75.1692241    174.1088830   0.000   0.175   18.223  0.583   3      13.200  10.200  750     1737    75.6238930    174.1541092   -1018891.1139800  1253348.1618300  -988291.1139800  1213748.1618300  
456     872     1584    201     159     75.6158085    175.5860125   0.000   0.181   15.486  0.415   3      13.400  10.600  1073    1743    76.0817107    175.6617994   -1018891.1139800  1189348.1618300  -987091.1139800  1149148.1618300  
457     920     1584    201     160     75.6819869    175.8155763   0.000   0.264   26.014  0.551   3      13.400  10.667  1121    1744    76.1490656    175.8937813   -1018891.1139800  1179748.1618300  -986891.1139800  1139548.1618300  
458     960     1584    201     160     75.7369674    176.0085208   0.000   0.217   22.666  0.461   3      13.400  10.667  1161    1744    76.2040312    176.0936373   -1018891.1139800  1171748.1618300  -986891.1139800  1131548.1618300  
459     1368    1584    200     176     76.2885556    178.0649124   0.000   0.286   28.824  0.615   3      13.333  11.733  1568    1760    76.7736992    178.1284883   -1018891.1139800  1090148.1618300  -983691.1139800  1050148.1618300  
460     1432    1584    199     177     76.3734725    178.4026278   0.000   0.209   20.419  0.495   3      13.267  11.800  1631    1761    76.8585310    178.4678663   -1018891.1139800  1077348.1618300  -983491.1139800  1037548.1618300  
461     224     1592    185     161     74.7112956    172.6426316   0.000   0.185   18.580  0.399   2      12.333  10.733  409     1753    75.1558044    172.5398598   -1017291.1139800  1318948.1618300  -985091.1139800  1281948.1618300  
462     440     1592    194     158     75.0198750    173.5691198   0.000   0.278   29.008  0.717   3      12.933  10.533  634     1750    75.4744679    173.5504100   -1017291.1139800  1275748.1618300  -985691.1139800  1236948.1618300  
463     640     1592    198     152     75.3021867    174.4618534   0.000   0.282   29.435  0.655   3      13.200  10.133  838     1744    75.7557470    174.5245944   -1017291.1139800  1235748.1618300  -986891.1139800  1196148.1618300  
464     672     1592    198     152     75.3470376    174.6079090   0.000   0.170   17.600  0.580   3      13.200  10.133  870     1744    75.8005990    174.6755643   -1017291.1139800  1229348.1618300  -986891.1139800  1189748.1618300  
465     1184    1592    201     172     76.0516964    177.0724268   0.000   0.242   26.414  0.659   3      13.400  11.467  1385    1764    76.5332608    177.1272370   -1017291.1139800  1126948.1618300  -982891.1139800  1086748.1618300  
466     816     1600    200     158     75.5571327    175.2319824   0.000   0.136   13.874  0.507   3      13.333  10.533  1016    1758    76.0205201    175.2964016   -1015691.1139800  1200548.1618300  -984091.1139800  1160548.1618300  
467     1336    1600    200     175     76.2657416    177.8077736   0.000   0.278   28.709  0.651   3      13.333  11.667  1536    1775    76.7496861    177.8675643   -1015691.1139800  1096548.1618300  -980691.1139800  1056548.1618300  
468     384     1608    191     153     74.9582295    173.2374497   0.000   0.166   13.020  0.470   3      12.733  10.200  575     1761    75.4028190    173.2233188   -1014091.1139800  1286948.1618300  -983491.1139800  1248748.1618300  
469     1104    1608    201     165     75.9626222    176.5813319   0.000   0.151   15.002  0.411   3      13.400  11.000  1305    1773    76.4357228    176.6587959   -1014091.1139800  1142948.1618300  -981091.1139800  1102748.1618300  
470     288     1616    191     152     74.8298417    172.7818854   0.000   0.215   22.614  0.576   3      12.733  10.133  479     1768    75.2731498    172.7596253   -1012491.1139800  1306148.1618300  -982091.1139800  1267948.1618300  
471     480     1616    195     157     75.1038508    173.6127246   0.000   0.177   17.144  0.274   1      13.000  10.467  675     1773    75.5588166    173.6055345   -1012491.1139800  1267748.1618300  -981091.1139800  1228748.1618300  
472     896     1616    200     159     75.6868070    175.5221268   0.000   0.284   32.017  0.642   3      13.333  10.600  1096    1775    76.1514163    175.5911880   -1012491.1139800  1184548.1618300  -980691.1139800  1144548.1618300  
473     928     1616    200     159     75.7309990    175.6755001   0.000   0.302   32.248  0.593   3      13.333  10.600  1128    1775    76.1956032    175.7499976   -1012491.1139800  1178148.1618300  -980691.1139800  1138148.1618300  
474     976     1616    200     160     75.7971033    175.9073649   0.000   0.249   26.157  0.486   3      13.333  10.667  1176    1776    76.2628867    175.9843566   -1012491.1139800  1168548.1618300  -980491.1139800  1128548.1618300  
475     1232    1616    200     173     76.1458022    177.1814684   0.000   0.266   26.458  0.647   3      13.333  11.533  1432    1789    76.6273071    177.2295065   -1012491.1139800  1117348.1618300  -977891.1139800  1077348.1618300  
476     1432    1616    199     176     76.4134540    178.2224266   0.000   0.217   25.014  0.470   3      13.267  11.733  1631    1792    76.8973465    178.2869870   -1012491.1139800  1077348.1618300  -977291.1139800  1037548.1618300  
477     440     1624    195     157     75.0560394    173.3929815   0.000   0.225   22.392  0.494   3      13.000  10.467  635     1781    75.5109475    173.3788416   -1010891.1139800  1275748.1618300  -979491.1139800  1236748.1618300  
478     1008    1624    200     161     75.8506055    176.0182796   0.000   0.192   23.892  0.536   3      13.333  10.733  1208    1785    76.3175996    176.0935882   -1010891.1139800  1162148.1618300  -978691.1139800  1122148.1618300  
479     1160    1624    201     171     76.0581078    176.7716129   0.000   0.221   22.700  0.475   3      13.400  11.400  1361    1795    76.5385261    176.8214164   -1010891.1139800  1131748.1618300  -976691.1139800  1091548.1618300  
480     248     1632    190     153     74.7900968    172.5249571   0.000   0.138   13.657  0.340   2      12.667  10.200  438     1785    75.2329995    172.4849686   -1009291.1139800  1314148.1618300  -978691.1139800  1276148.1618300  
481     672     1632    197     151     75.3932777    174.3858917   0.000   0.190   18.391  0.493   3      13.133  10.067  869     1783    75.8443855    174.4475987   -1009291.1139800  1229348.1618300  -979091.1139800  1189948.1618300  
482     720     1632    197     152     75.4606065    174.6063488   0.000   0.140   12.491  0.257   1      13.133  10.133  917     1784    75.9128766    174.6697339   -1009291.1139800  1219748.1618300  -978891.1139800  1180348.1618300  
483     1056    1632    200     161     75.9259765    176.2087647   0.000   0.275   31.092  0.649   3      13.333  10.733  1256    1793    76.3929784    176.2910950   -1009291.1139800  1152548.1618300  -977091.1139800  1112548.1618300  
484     1352    1632    199     175     76.3266962    177.7107101   0.000   0.254   25.004  0.611   3      13.267  11.667  1551    1807    76.8093841    177.7617634   -1009291.1139800  1093348.1618300  -974291.1139800  1053548.1618300  
485     800     1640    200     155     75.5817049    174.9336394   0.000   0.156   15.009  0.524   3      13.333  10.333  1000    1795    76.0416838    175.0055023   -1007691.1139800  1203748.1618300  -976691.1139800  1163748.1618300  
486     840     1640    200     156     75.6374024    175.1217956   0.000   0.219   21.490  0.487   3      13.333  10.400  1040    1796    76.0985481    175.1944523   -1007691.1139800  1195748.1618300  -976491.1139800  1155748.1618300  
487     312     1648    191     152     74.8998591    172.7081290   0.000   0.219   23.517  0.565   3      12.733  10.133  503     1800    75.3432274    172.6835056   -1006091.1139800  1301348.1618300  -975691.1139800  1263148.1618300  
488     528     1648    197     152     75.2082625    173.6479377   0.000   0.351   41.131  0.781   3      13.133  10.133  725     1800    75.6604912    173.6796563   -1006091.1139800  1258148.1618300  -975691.1139800  1218748.1618300  
489     632     1648    198     151     75.3553782    174.1146528   0.000   0.286   31.281  0.728   3      13.200  10.067  830     1799    75.8079288    174.1721678   -1006091.1139800  1237348.1618300  -975891.1139800  1197748.1618300  
490     1200    1648    201     171     76.1415045    176.8380678   0.000   0.168   16.995  0.442   3      13.400  11.400  1401    1819    76.6219891    176.8905937   -1006091.1139800  1123748.1618300  -971891.1139800  1083548.1618300  
491     1232    1648    199     173     76.1848526    177.0007451   0.000   0.207   21.712  0.596   3      13.267  11.533  1431    1821    76.6650756    177.0370488   -1006091.1139800  1117348.1618300  -971491.1139800  1077548.1618300  
492     440     1656    193     153     75.0920662    173.2159809   0.000   0.154   11.766  0.291   2      12.867  10.200  633     1809    75.5396410    173.2100523   -1004491.1139800  1275748.1618300  -973891.1139800  1237148.1618300  
493     496     1656    197     151     75.1718570    173.4617970   0.000   0.156   15.130  0.392   2      13.133  10.067  693     1807    75.6229424    173.4932471   -1004491.1139800  1264548.1618300  -974291.1139800  1225148.1618300  
494     1128    1656    199     164     76.0532243    176.4305355   0.000   0.138   12.947  0.431   3      13.267  10.933  1327    1820    76.5225233    176.4986758   -1004491.1139800  1138148.1618300  -971691.1139800  1098348.1618300  
495     1160    1656    201     170     76.0968410    176.5908850   0.000   0.127   12.953  0.312   2      13.400  11.333  1361    1826    76.5761217    176.6401679   -1004491.1139800  1131748.1618300  -970491.1139800  1091548.1618300  
496     200     1664    186     160     74.7560517    172.1481056   0.000   0.200   19.468  0.564   3      12.400  10.667  386     1824    75.2007092    172.0399600   -1002891.1139800  1323748.1618300  -970891.1139800  1286548.1618300  
497     240     1664    191     152     74.8138608    172.3154172   0.000   0.164   16.166  0.325   2      12.733  10.133  431     1816    75.2570907    172.2789999   -1002891.1139800  1315748.1618300  -972491.1139800  1277548.1618300  
498     408     1664    193     153     75.0553133    173.0323740   0.000   0.216   22.266  0.595   3      12.867  10.200  601     1817    75.5028452    173.0207312   -1002891.1139800  1282148.1618300  -972291.1139800  1243548.1618300  
499     912     1664    199     159     75.7655757    175.3291861   0.000   0.269   28.957  0.574   3      13.267  10.600  1111    1823    76.2289286    175.3871166   -1002891.1139800  1181348.1618300  -971091.1139800  1141548.1618300  
500     1000    1664    199     160     75.8872383    175.7539992   0.000   0.269   26.754  0.626   3      13.267  10.667  1199    1824    76.3517784    175.8211745   -1002891.1139800  1163748.1618300  -970891.1139800  1123948.1618300  
501     1056    1664    199     160     75.9642701    176.0281981   0.000   0.236   23.806  0.529   3      13.267  10.667  1255    1824    76.4287991    176.1052341   -1002891.1139800  1152548.1618300  -970891.1139800  1112748.1618300  
502     856     1672    200     158     75.6971329    175.0175995   0.000   0.205   19.847  0.539   3      13.333  10.533  1056    1830    76.1607121    175.0754256   -1001291.1139800  1192548.1618300  -969691.1139800  1152548.1618300  
503     328     1680    191     151     74.9583552    172.5995137   0.000   0.228   24.131  0.560   3      12.733  10.067  519     1831    75.4006589    172.5771682   -999691.1139800  1298148.1618300  -969491.1139800  1259948.1618300  
504     528     1680    197     152     75.2445035    173.4697211   0.000   0.247   23.185  0.639   3      13.133  10.133  725     1832    75.6967903    173.4958262   -999691.1139800  1258148.1618300  -969291.1139800  1218748.1618300  
505     624     1680    198     151     75.3806865    173.8996071   0.000   0.243   25.631  0.650   3      13.200  10.067  822     1831    75.8333127    173.9502847   -999691.1139800  1238948.1618300  -969491.1139800  1199348.1618300  
506     664     1680    197     151     75.4371977    174.0811202   0.000   0.269   28.811  0.602   3      13.133  10.067  861     1831    75.8884237    174.1331771   -999691.1139800  1230948.1618300  -969491.1139800  1191548.1618300  
507     1216    1680    199     172     76.2020451    176.7375788   0.000   0.206   19.963  0.363   2      13.267  11.467  1415    1852    76.6811052    176.7702510   -999691.1139800  1120548.1618300  -965291.1139800  1080748.1618300  
508     1248    1680    199     173     76.2454666    176.9006593   0.000   0.287   31.603  0.659   3      13.267  11.533  1447    1853    76.7257619    176.9334761   -999691.1139800  1114148.1618300  -965091.1139800  1074348.1618300  
509     1304    1680    199     174     76.3211953    177.1885601   0.000   0.265   27.828  0.592   3      13.267  11.600  1503    1854    76.8027423    177.2262296   -999691.1139800  1102948.1618300  -964891.1139800  1063148.1618300  
510     272     1688    191     152     74.8864760    172.3175820   0.000   0.306   32.272  0.604   3      12.733  10.133  463     1840    75.3297769    172.2810485   -998091.1139800  1309348.1618300  -967691.1139800  1271148.1618300  
511     592     1688    197     151     75.3444758    173.7106216   0.000   0.285   30.552  0.771   3      13.133  10.067  789     1839    75.7956882    173.7504446   -998091.1139800  1245348.1618300  -967891.1139800  1205948.1618300  
512     192     1696    186     160     74.7794518    171.9384517   0.000   0.143   14.048  0.433   3      12.400  10.667  378     1856    75.2240250    171.8237536   -996491.1139800  1325348.1618300  -964491.1139800  1288148.1618300  
513     240     1696    191     152     74.8490048    172.1387233   0.000   0.255   27.670  0.598   3      12.733  10.133  431     1848    75.2922373    172.0968339   -996491.1139800  1315748.1618300  -966091.1139800  1277548.1618300  
514     424     1696    193     153     75.1139886    172.9239014   0.000   0.299   32.627  0.690   3      12.867  10.200  617     1849    75.5615708    172.9088122   -996491.1139800  1278948.1618300  -965891.1139800  1240348.1618300  
515     488     1696    196     151     75.2055289    173.2036541   0.000   0.192   20.530  0.580   3      13.067  10.067  684     1847    75.6552499    173.2224334   -996491.1139800  1266148.1618300  -966291.1139800  1226948.1618300  
516     992     1696    199     159     75.9141188    175.5338063   0.000   0.312   35.362  0.646   3      13.267  10.600  1191    1855    76.3775588    175.5994032   -996491.1139800  1165348.1618300  -964691.1139800  1125548.1618300  
517     1184    1704    200     169     76.1874737    176.4386723   0.000   0.174   16.380  0.453   3      13.333  11.267  1384    1873    76.6642987    176.4834557   -994891.1139800  1126948.1618300  -961091.1139800  1086948.1618300  
518     1344    1704    198     175     76.4045174    177.2588935   0.000   0.262   28.062  0.616   3      13.200  11.667  1542    1879    76.8860104    177.2880635   -994891.1139800  1094948.1618300  -959891.1139800  1055348.1618300  
519     536     1712    196     151     75.2920127    173.3260841   0.000   0.220   23.687  0.629   3      13.067  10.067  732     1863    75.7418055    173.3488812   -993291.1139800  1256548.1618300  -963091.1139800  1217348.1618300  
520     848     1712    198     157     75.7326215    174.7536464   0.000   0.218   22.895  0.621   3      13.200  10.467  1046    1869    76.1923326    174.7987653   -993291.1139800  1194148.1618300  -961891.1139800  1154548.1618300  
521     888     1712    199     158     75.7884830    174.9431084   0.000   0.157   16.329  0.399   2      13.267  10.533  1087    1870    76.2507728    174.9938634   -993291.1139800  1186148.1618300  -961691.1139800  1146348.1618300  
522     1224    1712    199     172     76.2516602    176.5954884   0.000   0.227   22.888  0.650   3      13.267  11.467  1423    1884    76.7307855    176.6231066   -993291.1139800  1118948.1618300  -958891.1139800  1079148.1618300  
523     568     1720    196     150     75.3466288    173.4235213   0.000   0.110   9.688   0.426   2      13.067  10.000  764     1870    75.7953322    173.4553286   -991691.1139800  1250148.1618300  -961691.1139800  1210948.1618300  
524     632     1720    197     151     75.4375816    173.7109499   0.000   0.226   22.708  0.467   3      13.133  10.067  829     1871    75.8888829    173.7510492   -991691.1139800  1237348.1618300  -961491.1139800  1197948.1618300  
525     1272    1720    198     173     76.3266171    176.7948154   0.000   0.369   39.492  0.684   3      13.200  11.533  1470    1893    76.8056448    176.8186237   -991691.1139800  1109348.1618300  -957091.1139800  1069748.1618300  
526     1304    1720    198     173     76.3700101    176.9595840   0.000   0.229   24.692  0.586   3      13.200  11.533  1502    1893    76.8490606    176.9895275   -991691.1139800  1102948.1618300  -957091.1139800  1063348.1618300  
527     192     1728    190     153     74.8142878    171.7612861   0.000   0.110   9.178   0.406   3      12.667  10.200  382     1881    75.2570335    171.6980363   -990091.1139800  1325348.1618300  -959491.1139800  1287348.1618300  
528     240     1728    191     152     74.8840083    171.9612002   0.000   0.262   29.089  0.636   3      12.733  10.133  431     1880    75.3272387    171.9137876   -990091.1139800  1315748.1618300  -959691.1139800  1277548.1618300  
529     272     1728    191     151     74.9303928    172.0955146   0.000   0.207   22.029  0.574   3      12.733  10.067  463     1879    75.3726007    172.0578068   -990091.1139800  1309348.1618300  -959891.1139800  1271148.1618300  
530     424     1728    193     153     75.1496446    172.7450603   0.000   0.144   11.522  0.431   3      12.867  10.200  617     1881    75.5972468    172.7243159   -990091.1139800  1278948.1618300  -959491.1139800  1240348.1618300  
531     480     1728    195     148     75.2299624    172.9892694   0.000   0.245   24.681  0.557   3      13.000  9.867   675     1876    75.6749289    173.0141226   -990091.1139800  1267748.1618300  -960491.1139800  1228748.1618300  
532     600     1728    197     150     75.4012091    173.5216951   0.000   0.206   21.579  0.508   3      13.133  10.000  797     1878    75.8513726    173.5614092   -990091.1139800  1243748.1618300  -960091.1139800  1204348.1618300  
533     936     1728    198     158     75.8740816    175.0813477   0.000   0.278   27.873  0.652   3      13.200  10.533  1134    1886    76.3350287    175.1321794   -990091.1139800  1176548.1618300  -958491.1139800  1136948.1618300  
534     992     1728    198     159     75.9518915    175.3515518   0.000   0.254   27.906  0.613   3      13.200  10.600  1190    1887    76.4140285    175.4060306   -990091.1139800  1165348.1618300  -958291.1139800  1125748.1618300  
535     1048    1728    198     159     76.0294009    175.6247892   0.000   0.311   31.167  0.658   3      13.200  10.600  1246    1887    76.4915419    175.6890201   -990091.1139800  1154148.1618300  -958291.1139800  1114548.1618300  
536     664     1736    197     150     75.5011580    173.7655889   0.000   0.265   27.832  0.687   3      13.133  10.000  861     1886    75.9513694    173.8134843   -988491.1139800  1230948.1618300  -958491.1139800  1191548.1618300  
537     1344    1736    198     175     76.4436454    177.0749138   0.000   0.203   21.200  0.511   3      13.200  11.667  1542    1911    76.9251948    177.0973361   -988491.1139800  1094948.1618300  -953491.1139800  1055348.1618300  
538     848     1744    198     156     75.7697733    174.5716692   0.000   0.192   20.287  0.599   3      13.200  10.400  1046    1900    76.2283917    174.6166662   -986891.1139800  1194148.1618300  -955691.1139800  1154548.1618300  
539     1120    1744    198     160     76.1476895    175.8888054   0.000   0.260   26.734  0.637   3      13.200  10.667  1318    1904    76.6110583    175.9568671   -986891.1139800  1139748.1618300  -954891.1139800  1100148.1618300  
540     720     1752    197     151     75.5987039    173.9306679   0.000   0.310   32.030  0.625   3      13.133  10.067  917     1903    76.0501157    173.9784168   -985291.1139800  1219748.1618300  -955091.1139800  1180348.1618300  
541     752     1752    197     151     75.6439243    174.0780899   0.000   0.328   33.782  0.721   3      13.133  10.067  949     1903    76.0953464    174.1308296   -985291.1139800  1213348.1618300  -955091.1139800  1173948.1618300  
542     1088    1752    198     159     76.1130966    175.6841407   0.000   0.227   22.979  0.522   3      13.200  10.600  1286    1911    76.5752991    175.7508385   -985291.1139800  1146148.1618300  -953491.1139800  1106548.1618300  
543     1312    1752    198     174     76.4197724    176.8165389   0.000   0.209   22.316  0.603   3      13.200  11.600  1510    1926    76.9001020    176.8353289   -985291.1139800  1101348.1618300  -950491.1139800  1061748.1618300  
544     288     1760    191     151     74.9885867    171.9842693   0.000   0.233   25.551  0.538   3      12.733  10.067  479     1911    75.4308309    171.9429955   -983691.1139800  1306148.1618300  -953491.1139800  1267948.1618300  
545     432     1760    195     147     75.1966777    172.6000170   0.000   0.236   25.013  0.547   3      13.000  9.800   627     1907    75.6405350    172.6184278   -983691.1139800  1277348.1618300  -954291.1139800  1238348.1618300  
546     504     1760    195     148     75.3001105    172.9144824   0.000   0.186   17.511  0.330   2      13.000  9.867   699     1908    75.7451517    172.9371001   -983691.1139800  1262948.1618300  -954091.1139800  1223948.1618300  
547     920     1760    197     158     75.8891525    174.8218371   0.000   0.196   20.118  0.515   3      13.133  10.533  1117    1918    76.3487672    174.8589327   -983691.1139800  1179748.1618300  -952091.1139800  1140348.1618300  
548     1056    1760    198     159     76.0783315    175.4805053   0.000   0.192   17.690  0.518   3      13.200  10.600  1254    1919    76.5405557    175.5399710   -983691.1139800  1152548.1618300  -951891.1139800  1112948.1618300  
549     1248    1760    198     172     76.3423236    176.4415647   0.000   0.238   26.344  0.636   3      13.200  11.467  1446    1932    76.8201847    176.4584353   -983691.1139800  1114148.1618300  -949291.1139800  1074548.1618300  
550     168     1768    191     153     74.8226051    171.4396431   0.000   0.135   13.067  0.367   2      12.733  10.200  359     1921    75.2667217    171.3708205   -982091.1139800  1330148.1618300  -951491.1139800  1291948.1618300  
551     992     1768    197     158     75.9989122    175.1223404   0.000   0.277   29.986  0.570   3      13.133  10.533  1189    1926    76.4585755    175.1700374   -982091.1139800  1165348.1618300  -950491.1139800  1125948.1618300  
552     656     1776    197     150     75.5352007    173.5022217   0.000   0.296   33.920  0.660   3      13.133  10.000  853     1926    75.9854945    173.5416876   -980491.1139800  1232548.1618300  -950491.1139800  1193148.1618300  
553     832     1776    197     155     75.7842779    174.3135513   0.000   0.144   13.208  0.446   3      13.133  10.333  1029    1931    76.2403925    174.3509722   -980491.1139800  1197348.1618300  -949491.1139800  1157948.1618300  
554     864     1776    197     156     75.8292690    174.4641532   0.000   0.212   21.224  0.551   3      13.133  10.400  1061    1932    76.2865584    174.5008314   -980491.1139800  1190948.1618300  -949291.1139800  1151548.1618300  
555     1120    1776    198     160     76.1857534    175.7044215   0.000   0.201   21.205  0.510   3      13.200  10.667  1318    1936    76.6492075    175.7662201   -980491.1139800  1139748.1618300  -948491.1139800  1100148.1618300  
556     248     1784    191     151     74.9565759    171.6819254   0.000   0.237   25.782  0.616   3      12.733  10.067  439     1935    75.3987264    171.6314867   -978891.1139800  1314148.1618300  -948691.1139800  1275948.1618300  
557     720     1784    197     151     75.6351978    173.7482776   0.000   0.255   27.749  0.667   3      13.133  10.067  917     1935    76.0866793    173.7901759   -978891.1139800  1219748.1618300  -948691.1139800  1180348.1618300  
558     1296    1784    197     173     76.4367682    176.5485398   0.000   0.276   31.093  0.627   3      13.133  11.533  1493    1957    76.9145552    176.5581109   -978891.1139800  1104548.1618300  -944291.1139800  1065148.1618300  
559     1328    1784    197     174     76.4803374    176.7138649   0.000   0.217   21.843  0.565   3      13.133  11.600  1525    1958    76.9593702    176.7235501   -978891.1139800  1098148.1618300  -944091.1139800  1058748.1618300  
560     392     1792    193     148     75.1742945    172.2468834   0.000   0.248   27.259  0.496   3      12.867  9.867   585     1940    75.6163563    172.2395677   -977291.1139800  1285348.1618300  -947691.1139800  1246748.1618300  
561     424     1792    194     147     75.2205323    172.3847696   0.000   0.272   30.806  0.581   3      12.933  9.800   618     1939    75.6629820    172.3920174   -977291.1139800  1278948.1618300  -947891.1139800  1240148.1618300  
562     1232    1792    197     172     76.3589053    176.1746394   0.000   0.276   30.061  0.712   3      13.133  11.467  1429    1964    76.8354232    176.1764853   -977291.1139800  1117348.1618300  -942891.1139800  1077948.1618300  
563     1264    1792    197     172     76.4027202    176.3377984   0.000   0.293   32.913  0.696   3      13.133  11.467  1461    1964    76.8792759    176.3456295   -977291.1139800  1110948.1618300  -942891.1139800  1071548.1618300  
564     160     1800    191     153     74.8453245    171.2279724   0.000   0.116   14.063  0.505   3      12.733  10.200  351     1953    75.2893935    171.1525811   -975691.1139800  1331748.1618300  -945091.1139800  1293548.1618300  
565     520     1800    194     147     75.3676667    172.7582415   0.000   0.237   25.194  0.634   3      12.933  9.800   714     1947    75.8102334    172.7773345   -975691.1139800  1259748.1618300  -946291.1139800  1220948.1618300  
566     552     1800    195     148     75.4136062    172.8996069   0.000   0.230   23.303  0.623   3      13.000  9.867   747     1948    75.8587561    172.9219350   -975691.1139800  1253348.1618300  -946091.1139800  1214348.1618300  
