CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
431     1192    1168    3       -4      82.5738388    80.7170388    0.000   0.402   44.654  0.775   3      0.600   -0.800  1195    1164    82.5830311    80.7156060    654024.8717890  470259.5324500  653224.8717890  469659.5324500  
432     288     1176    1       -8      81.4856329    89.7998188    0.000   0.273   28.253  0.595   3      0.200   -1.600  289     1168    81.4973472    89.8610143    655624.8717890  651059.5324500  654024.8717890  650859.5324500  
433     720     1176    3       -4      82.0248712    85.7368069    0.000   0.294   31.416  0.602   3      0.600   -0.800  723     1172    82.0340388    85.7412777    655624.8717890  564659.5324500  654824.8717890  564059.5324500  
434     840     1176    3       -5      82.1670045    84.5106181    0.000   0.288   30.159  0.622   3      0.600   -1.000  843     1171    82.1776026    84.5223195    655624.8717890  540659.5324500  654624.8717890  540059.5324500  
435     1520    1176    3       -4      82.8965035    76.6833822    0.000   0.317   33.074  0.608   3      0.600   -0.800  1523    1172    82.9056631    76.6766509    655624.8717890  404659.5324500  654824.8717890  404059.5324500  
436     128     1184    -1      -6      81.2659347    91.1042684    0.000   0.077   8.251   0.265   1      -0.200  -1.200  127     1178    81.2722446    91.1649625    657224.8717890  683059.5324500  656024.8717890  683259.5324500  
437     792     1184    3       -4      82.0993146    84.9376520    0.000   0.274   29.506  0.594   3      0.600   -0.800  795     1180    82.1084907    84.9412334    657224.8717890  550259.5324500  656424.8717890  549659.5324500  
438     992     1184    3       -4      82.3301114    82.8252284    0.000   0.302   34.554  0.593   3      0.600   -0.800  995     1180    82.3393018    82.8263779    657224.8717890  510259.5324500  656424.8717890  509659.5324500  
439     240     1192    1       -8      81.4025707    90.0796662    0.000   0.203   20.036  0.496   3      0.200   -1.600  241     1184    81.4142394    90.1406498    658824.8717890  660659.5324500  657224.8717890  660459.5324500  
440     576     1192    3       -4      81.8279054    87.0120506    0.000   0.383   42.396  0.770   3      0.600   -0.800  579     1188    81.8370548    87.0178486    658824.8717890  593459.5324500  658024.8717890  592859.5324500  
441     648     1192    3       -4      81.9158456    86.3131391    0.000   0.366   39.048  0.821   3      0.600   -0.800  651     1188    81.9250052    86.3182054    658824.8717890  579059.5324500  658024.8717890  578459.5324500  
442     912     1192    3       -4      82.2275710    83.6173410    0.000   0.300   33.136  0.595   3      0.600   -0.800  915     1188    82.2367574    83.6194155    658824.8717890  526259.5324500  658024.8717890  525659.5324500  
443     952     1192    3       -4      82.2732459    83.1900885    0.000   0.357   37.923  0.643   3      0.600   -0.800  955     1188    82.2824346    83.1916652    658824.8717890  518259.5324500  658024.8717890  517659.5324500  
444     1080    1192    3       -4      82.4164695    81.7885986    0.000   0.351   38.295  0.716   3      0.600   -0.800  1083    1188    82.4256621    81.7884996    658824.8717890  492659.5324500  658024.8717890  492059.5324500  
445     456     1200    4       -11     81.6680144    88.0743128    0.000   0.226   22.486  0.519   3      0.800   -2.200  460     1189    81.6877882    88.1326344    660424.8717890  617459.5324500  658224.8717890  616659.5324500  
446     1264    1200    3       -4      82.6019910    79.6154526    0.000   0.389   45.163  0.699   3      0.600   -0.800  1267    1196    82.6111784    79.6126405    660424.8717890  455859.5324500  659624.8717890  455259.5324500  
447     192     1208    1       -8      81.3193167    90.3541326    0.000   0.085   9.880   0.227   1      0.200   -1.600  193     1200    81.3309405    90.4148983    662024.8717890  670259.5324500  660424.8717890  670059.5324500  
448     864     1208    3       -4      82.1493667    83.9875764    0.000   0.278   29.279  0.617   3      0.600   -0.800  867     1204    82.1585503    83.9900652    662024.8717890  535859.5324500  661224.8717890  535259.5324500  
449     1032    1208    3       -4      82.3398819    82.1865613    0.000   0.346   37.750  0.690   3      0.600   -0.800  1035    1204    82.3490735    82.1869429    662024.8717890  502259.5324500  661224.8717890  501659.5324500  
450     1296    1208    3       -4      82.6230925    79.1732255    0.000   0.374   42.157  0.688   3      0.600   -0.800  1299    1204    82.6322770    79.1698524    662024.8717890  449459.5324500  661224.8717890  448859.5324500  
451     352     1216    2       -8      81.5152472    88.8838156    0.000   0.225   23.669  0.644   3      0.400   -1.600  354     1208    81.5283797    88.9349726    663624.8717890  638259.5324500  662024.8717890  637859.5324500  
452     400     1216    4       -10     81.5761178    88.4501262    0.000   0.208   20.638  0.447   3      0.800   -2.000  404     1206    81.5945013    88.5000443    663624.8717890  628659.5324500  661624.8717890  627859.5324500  
453     536     1216    3       -4      81.7459229    87.1867894    0.000   0.365   40.825  0.792   3      0.600   -0.800  539     1212    81.7550688    87.1927240    663624.8717890  601459.5324500  662824.8717890  600859.5324500  
454     1000    1216    3       -4      82.2925170    82.4696791    0.000   0.325   35.977  0.681   3      0.600   -0.800  1003    1212    82.3017078    82.4703972    663624.8717890  508659.5324500  662824.8717890  508059.5324500  
455     1144    1216    3       -4      82.4506314    80.8702602    0.000   0.317   35.104  0.657   3      0.600   -0.800  1147    1212    82.4598229    80.8690381    663624.8717890  479859.5324500  662824.8717890  479259.5324500  
456     1176    1216    3       -4      82.4849545    80.5057512    0.000   0.396   44.713  0.732   3      0.600   -0.800  1179    1212    82.4941452    80.5040759    663624.8717890  473459.5324500  662824.8717890  472859.5324500  
457     1424    1216    3       -4      82.7402954    77.5665137    0.000   0.379   44.578  0.743   3      0.600   -0.800  1427    1212    82.7494652    77.5610468    663624.8717890  423859.5324500  662824.8717890  423259.5324500  
458     1512    1216    3       -4      82.8261170    76.4742388    0.000   0.372   44.852  0.767   3      0.600   -0.800  1515    1212    82.8352729    76.4673058    663624.8717890  406259.5324500  662824.8717890  405659.5324500  
459     1544    1216    4       -2      82.8566715    76.0705817    0.000   0.282   31.772  0.629   3      0.800   -0.400  1548    1214    82.8636183    76.0351403    663624.8717890  399859.5324500  663224.8717890  399059.5324500  
460     1616    1216    3       -2      82.9241112    75.1497117    0.000   0.351   38.664  0.665   3      0.600   -0.400  1619    1214    82.9300637    75.1259562    663624.8717890  385459.5324500  663224.8717890  384859.5324500  
461     240     1224    2       -8      81.3609783    89.8027176    0.000   0.280   30.475  0.575   3      0.400   -1.600  242     1216    81.3739856    89.8543534    665224.8717890  660659.5324500  663624.8717890  660259.5324500  
462     504     1224    3       -4      81.6954883    87.4199904    0.000   0.333   34.665  0.665   3      0.600   -0.800  507     1220    81.7046300    87.4261466    665224.8717890  607859.5324500  664424.8717890  607259.5324500  
463     576     1224    3       -4      81.7841292    86.7367483    0.000   0.450   50.273  0.777   3      0.600   -0.800  579     1220    81.7932819    86.7422072    665224.8717890  593459.5324500  664424.8717890  592859.5324500  
464     800     1224    3       -4      82.0521724    84.5148925    0.000   0.236   22.906  0.600   3      0.600   -0.800  803     1220    82.0613514    84.5179624    665224.8717890  548659.5324500  664424.8717890  548059.5324500  
465     832     1224    3       -4      82.0894609    84.1852744    0.000   0.336   37.772  0.666   3      0.600   -0.800  835     1220    82.0986426    84.1879746    665224.8717890  542259.5324500  664424.8717890  541659.5324500  
466     1576    1224    3       -2      82.8742083    75.6029761    0.000   0.283   32.001  0.695   3      0.600   -0.400  1579    1222    82.8801835    75.5797680    665224.8717890  393459.5324500  664824.8717890  392859.5324500  
467     736     1232    3       -4      81.9655851    85.0970262    0.000   0.277   31.097  0.594   3      0.600   -0.800  739     1228    81.9747583    85.1007305    666824.8717890  561459.5324500  666024.8717890  560859.5324500  
468     768     1232    3       -4      82.0033323    84.7737183    0.000   0.316   35.503  0.656   3      0.600   -0.800  771     1228    82.0125088    84.7770676    666824.8717890  555059.5324500  666024.8717890  554459.5324500  
469     272     1240    2       -8      81.3813115    89.3864121    0.000   0.272   28.485  0.568   3      0.400   -1.600  274     1232    81.3943751    89.4375376    668424.8717890  654259.5324500  666824.8717890  653859.5324500  
470     384     1248    4       -10     81.5132199    88.3208288    0.000   0.271   31.672  0.673   3      0.800   -2.000  388     1238    81.5316185    88.3700931    670024.8717890  631859.5324500  668024.8717890  631059.5324500  
471     656     1248    3       -4      81.8478815    85.7563384    0.000   0.294   34.129  0.613   3      0.600   -0.800  659     1244    81.8570469    85.7607338    670024.8717890  577459.5324500  669224.8717890  576859.5324500  
472     864     1248    3       -5      82.0920887    83.6514455    0.000   0.274   29.941  0.607   3      0.600   -1.000  867     1243    82.1027086    83.6618779    670024.8717890  535859.5324500  669024.8717890  535259.5324500  
473     1024    1248    3       -4      82.2723436    81.9432111    0.000   0.345   40.324  0.707   3      0.600   -0.800  1027    1244    82.2815346    81.9432987    670024.8717890  503859.5324500  669224.8717890  503259.5324500  
474     1056    1248    3       -4      82.3075540    81.5920157    0.000   0.296   34.891  0.617   3      0.600   -0.800  1059    1244    82.3167453    81.5916824    670024.8717890  497459.5324500  669224.8717890  496859.5324500  
475     1104    1248    3       -4      82.3598256    81.0591689    0.000   0.324   36.560  0.685   3      0.600   -0.800  1107    1244    82.3690167    81.0581896    670024.8717890  487859.5324500  669224.8717890  487259.5324500  
476     1144    1248    3       -4      82.4028780    80.6095442    0.000   0.326   34.955  0.641   3      0.600   -0.800  1147    1244    82.4120682    80.6080132    670024.8717890  479859.5324500  669224.8717890  479259.5324500  
477     1176    1248    3       -4      82.4369820    80.2461658    0.000   0.321   35.952  0.685   3      0.600   -0.800  1179    1244    82.4461711    80.2441845    670024.8717890  473459.5324500  669224.8717890  472859.5324500  
478     1520    1248    3       -4      82.7834718    76.1297525    0.000   0.317   34.347  0.607   3      0.600   -0.800  1523    1244    82.7926219    76.1224220    670024.8717890  404659.5324500  669224.8717890  404059.5324500  
479     1608    1248    3       -2      82.8658009    75.0141392    0.000   0.269   30.968  0.619   3      0.600   -0.400  1611    1246    82.8717461    74.9904651    670024.8717890  387059.5324500  669624.8717890  386459.5324500  
480     320     1256    2       -8      81.4215615    88.8264056    0.000   0.288   29.427  0.657   3      0.400   -1.600  322     1248    81.4347001    88.8769127    671624.8717890  644659.5324500  670024.8717890  644259.5324500  
481     352     1256    4       -10     81.4621489    88.5408790    0.000   0.188   18.260  0.415   3      0.800   -2.000  356     1246    81.4805182    88.5903234    671624.8717890  638259.5324500  669624.8717890  637459.5324500  
482     432     1256    4       -11     81.5626861    87.8150642    0.000   0.273   28.709  0.512   3      0.800   -2.200  436     1245    81.5824955    87.8720420    671624.8717890  622259.5324500  669424.8717890  621459.5324500  
483     488     1256    3       -4      81.6322504    87.2966360    0.000   0.202   21.240  0.387   2      0.600   -0.800  491     1252    81.6413934    87.3026101    671624.8717890  611059.5324500  670824.8717890  610459.5324500  
484     536     1256    3       -4      81.6913297    86.8453665    0.000   0.340   36.743  0.661   3      0.600   -0.800  539     1252    81.7004799    86.8508844    671624.8717890  601459.5324500  670824.8717890  600859.5324500  
485     568     1256    3       -4      81.7304295    86.5409381    0.000   0.262   28.041  0.702   3      0.600   -0.800  571     1252    81.7395842    86.5461437    671624.8717890  595059.5324500  670824.8717890  594459.5324500  
486     1304    1256    3       -4      82.5580731    78.6965411    0.000   0.331   35.849  0.684   3      0.600   -0.800  1307    1252    82.5672530    78.6926072    671624.8717890  447859.5324500  670824.8717890  447259.5324500  
487     1408    1256    3       -4      82.6624449    77.4506573    0.000   0.369   39.850  0.668   3      0.600   -0.800  1411    1252    82.6716126    77.4451034    671624.8717890  427059.5324500  670824.8717890  426459.5324500  
488     600     1264    3       -4      81.7582380    86.1660489    0.000   0.304   34.311  0.655   3      0.600   -0.800  603     1260    81.7673977    86.1708537    673224.8717890  588659.5324500  672424.8717890  588059.5324500  
489     784     1264    3       -4      81.9767206    84.3423439    0.000   0.228   28.370  0.610   3      0.600   -0.800  787     1260    81.9859000    84.3451866    673224.8717890  551859.5324500  672424.8717890  551259.5324500  
490     816     1264    3       -5      82.0138696    84.0150459    0.000   0.290   31.512  0.628   3      0.600   -1.000  819     1259    82.0244792    84.0258611    673224.8717890  545459.5324500  672224.8717890  544859.5324500  
491     1464    1264    3       -4      82.7046720    76.7041507    0.000   0.439   51.131  0.788   3      0.600   -0.800  1467    1260    82.7138300    76.6976232    673224.8717890  415859.5324500  672424.8717890  415259.5324500  
492     288     1272    3       -8      81.3596468    88.9731323    0.000   0.224   25.149  0.627   3      0.600   -1.600  291     1264    81.3740410    89.0146977    674824.8717890  651059.5324500  673224.8717890  650459.5324500  
493     720     1272    3       -4      81.8903876    84.9208990    0.000   0.301   32.721  0.601   3      0.600   -0.800  723     1268    81.8995616    84.9243688    674824.8717890  564659.5324500  674024.8717890  564059.5324500  
494     1240    1272    3       -4      82.4678672    79.3188395    0.000   0.326   34.470  0.659   3      0.600   -0.800  1243    1268    82.4770512    79.3157145    674824.8717890  460659.5324500  674024.8717890  460059.5324500  
495     384     1280    5       -10     81.4703691    88.0490336    0.000   0.260   27.149  0.666   3      1.000   -2.000  389     1270    81.4900557    88.0883983    676424.8717890  631859.5324500  674424.8717890  630859.5324500  
496     664     1280    3       -4      81.8127920    85.4086860    0.000   0.285   31.848  0.636   3      0.600   -0.800  667     1276    81.8219606    85.4126715    676424.8717890  575859.5324500  675624.8717890  575259.5324500  
497     1072    1280    3       -4      82.2776334    81.1553720    0.000   0.279   31.354  0.647   3      0.600   -0.800  1075    1276    82.2868238    81.1545181    676424.8717890  494259.5324500  675624.8717890  493659.5324500  
498     1208    1280    3       -4      82.4224412    79.6243996    0.000   0.286   29.796  0.654   3      0.600   -0.800  1211    1276    82.4316268    79.6216653    676424.8717890  467059.5324500  675624.8717890  466459.5324500  
499     1544    1280    3       -2      82.7555902    75.5888897    0.000   0.187   19.008  0.439   3      0.600   -0.400  1547    1278    82.7615639    75.5660513    676424.8717890  399859.5324500  676024.8717890  399259.5324500  
500     352     1288    5       -10     81.4194557    88.2696039    0.000   0.177   18.344  0.491   3      1.000   -2.000  357     1278    81.4391184    88.3092424    678024.8717890  638259.5324500  676024.8717890  637259.5324500  
501     920     1288    3       -4      82.0979464    82.7329097    0.000   0.285   29.426  0.598   3      0.600   -0.800  923     1284    82.1071346    82.7339175    678024.8717890  524659.5324500  677224.8717890  524059.5324500  
502     952     1288    3       -4      82.1338004    82.3930865    0.000   0.253   28.386  0.636   3      0.600   -0.800  955     1284    82.1429897    82.3937002    678024.8717890  518259.5324500  677224.8717890  517659.5324500  
503     992     1288    3       -5      82.1782281    81.9639328    0.000   0.250   29.934  0.641   3      0.600   -1.000  995     1283    82.1888867    81.9721750    678024.8717890  510259.5324500  677024.8717890  509659.5324500  
504     1272    1288    3       -4      82.4764589    78.8210860    0.000   0.309   32.267  0.591   3      0.600   -0.800  1275    1284    82.4856391    78.8173475    678024.8717890  454259.5324500  677224.8717890  453659.5324500  
505     1400    1288    3       -4      82.6048686    77.3018113    0.000   0.397   43.416  0.709   3      0.600   -0.800  1403    1284    82.6140338    77.2961156    678024.8717890  428659.5324500  677224.8717890  428059.5324500  
506     1432    1288    3       -4      82.6361459    76.9137762    0.000   0.350   38.832  0.685   3      0.600   -0.800  1435    1284    82.6453063    76.9075714    678024.8717890  422259.5324500  677224.8717890  421659.5324500  
507     240     1296    3       -7      81.2666798    89.1893054    0.000   0.142   13.658  0.443   3      0.600   -1.400  243     1289    81.2797330    89.2223377    679624.8717890  660659.5324500  678224.8717890  660059.5324500  
508     536     1296    3       -4      81.6364500    86.5084277    0.000   0.242   25.456  0.512   3      0.600   -0.800  539     1292    81.6456041    86.5135388    679624.8717890  601459.5324500  678824.8717890  600859.5324500  
509     584     1296    3       -4      81.6946202    86.0513712    0.000   0.301   32.821  0.666   3      0.600   -0.800  587     1292    81.7037806    86.0560120    679624.8717890  591859.5324500  678824.8717890  591259.5324500  
510     624     1296    3       -4      81.7426910    85.6655748    0.000   0.196   21.204  0.613   3      0.600   -0.800  627     1292    81.7518563    85.6698128    679624.8717890  583859.5324500  678824.8717890  583259.5324500  
511     840     1296    3       -5      81.9956253    83.5031754    0.000   0.292   30.294  0.636   3      0.600   -1.000  843     1291    82.0062477    83.5132839    679624.8717890  540659.5324500  678624.8717890  540059.5324500  
512     1304    1296    3       -4      82.4967698    78.3841029    0.000   0.307   32.580  0.655   3      0.600   -0.800  1307    1292    82.5059462    78.3798175    679624.8717890  447859.5324500  678824.8717890  447259.5324500  
513     1584    1296    3       -2      82.7672700    74.9669792    0.000   0.305   32.918  0.733   3      0.600   -0.400  1587    1294    82.7732121    74.9435897    679624.8717890  391859.5324500  679224.8717890  391259.5324500  
514     272     1304    4       -8      81.2969420    88.8432735    0.000   0.185   19.251  0.467   3      0.800   -1.600  276     1296    81.3126219    88.8755618    681224.8717890  654259.5324500  679624.8717890  653459.5324500  
515     776     1304    3       -4      81.9104813    84.0920514    0.000   0.227   24.481  0.600   3      0.600   -0.800  779     1300    81.9196616    84.0945854    681224.8717890  553459.5324500  680424.8717890  552859.5324500  
516     808     1304    3       -5      81.9474286    83.7663031    0.000   0.292   30.697  0.601   3      0.600   -1.000  811     1299    81.9580438    83.7766994    681224.8717890  547059.5324500  680224.8717890  546459.5324500  
517     1488    1304    3       -4      82.6648861    76.1073018    0.000   0.430   49.450  0.747   3      0.600   -0.800  1491    1300    82.6740347    76.1000622    681224.8717890  411059.5324500  680424.8717890  410459.5324500  
518     408     1312    5       -11     81.4572038    87.5622350    0.000   0.198   19.176  0.416   3      1.000   -2.200  413     1301    81.4782906    87.6087965    682824.8717890  627059.5324500  680624.8717890  626059.5324500  
519     496     1312    3       -5      81.5656765    86.7507021    0.000   0.202   17.594  0.511   3      0.600   -1.000  499     1307    81.5761966    86.7643826    682824.8717890  609459.5324500  681824.8717890  608859.5324500  
520     672     1312    3       -5      81.7774061    85.0640230    0.000   0.278   29.998  0.628   3      0.600   -1.000  675     1307    81.7879835    85.0758832    682824.8717890  574259.5324500  681824.8717890  573659.5324500  
521     744     1312    3       -5      81.8619162    84.3488995    0.000   0.265   27.883  0.583   3      0.600   -1.000  747     1307    81.8725150    84.3599488    682824.8717890  559859.5324500  681824.8717890  559259.5324500  
522     1064    1312    3       -4      82.2214306    80.9867195    0.000   0.336   36.744  0.687   3      0.600   -0.800  1067    1308    82.2306201    80.9856717    682824.8717890  495859.5324500  682024.8717890  495259.5324500  
523     1144    1312    3       -5      82.3069170    80.0978754    0.000   0.303   32.109  0.657   3      0.600   -1.000  1147    1307    82.3176081    80.1036553    682824.8717890  479859.5324500  681824.8717890  479259.5324500  
524     80      1320    2       -1      81.0285522    90.3426120    0.000   0.156   15.547  0.366   2      0.400   -0.200  82      1319    81.0324534    90.3344367    684424.8717890  692659.5324500  684224.8717890  692259.5324500  
525     872     1320    3       -5      81.9973820    82.9754671    0.000   0.300   31.465  0.587   3      0.600   -1.000  875     1315    82.0080170    82.9848739    684424.8717890  534259.5324500  683424.8717890  533659.5324500  
526     992     1320    3       -4      82.1311545    81.7056478    0.000   0.308   33.319  0.609   3      0.600   -0.800  995     1316    82.1403441    81.7054551    684424.8717890  510259.5324500  683624.8717890  509659.5324500  
527     1112    1320    3       -4      82.2609611    80.3924399    0.000   0.263   27.618  0.576   3      0.600   -0.800  1115    1316    82.2701490    80.3906782    684424.8717890  486259.5324500  683624.8717890  485659.5324500  
528     1352    1320    3       -4      82.5078434    77.6327587    0.000   0.321   34.676  0.625   3      0.600   -0.800  1355    1316    82.5170117    77.6275435    684424.8717890  438259.5324500  683624.8717890  437659.5324500  
529     240     1328    5       -7      81.2244579    88.9209387    0.000   0.161   17.674  0.402   3      1.000   -1.400  245     1321    81.2400818    88.9360554    686024.8717890  660659.5324500  684624.8717890  659659.5324500  
530     1176    1328    3       -5      82.3163995    79.6114673    0.000   0.305   31.833  0.624   3      0.600   -1.000  1179    1323    82.3270968    79.6165745    686024.8717890  473459.5324500  685024.8717890  472859.5324500  
531     1232    1328    3       -4      82.3744028    78.9730073    0.000   0.310   34.953  0.642   3      0.600   -0.800  1235    1324    82.3835832    78.9695026    686024.8717890  462259.5324500  685224.8717890  461659.5324500  
532     1320    1328    3       -5      82.4636131    77.9500257    0.000   0.258   27.720  0.637   3      0.600   -1.000  1323    1323    82.4743275    77.9528625    686024.8717890  444659.5324500  685024.8717890  444059.5324500  
533     128     1336    1       0       81.0701945    89.8091656    0.000   0.198   19.843  0.391   2      0.200   0.000   129     1336    81.0714880    89.8007765    687624.8717890  683059.5324500  687624.8717890  682859.5324500  
534     160     1336    5       -7      81.1114920    89.5394991    0.000   0.112   9.900   0.307   2      1.000   -1.400  165     1329    81.1270878    89.5555150    687624.8717890  676659.5324500  686224.8717890  675659.5324500  
535     344     1336    6       -10     81.3450654    87.9392811    0.000   0.158   14.674  0.322   2      1.200   -2.000  350     1326    81.3660117    87.9688741    687624.8717890  639859.5324500  685624.8717890  638659.5324500  
536     608     1336    3       -4      81.6677626    85.4890331    0.000   0.242   28.075  0.590   3      0.600   -0.800  611     1332    81.6769288    85.4930377    687624.8717890  587059.5324500  686824.8717890  586459.5324500  
537     808     1336    3       -5      81.9014987    83.5050016    0.000   0.276   27.337  0.566   3      0.600   -1.000  811     1331    81.9121198    83.5149945    687624.8717890  547059.5324500  686624.8717890  546459.5324500  
538     1416    1336    3       -4      82.5456373    76.7466469    0.000   0.326   36.508  0.704   3      0.600   -0.800  1419    1332    82.5547944    76.7403116    687624.8717890  425459.5324500  686824.8717890  424859.5324500  
539     1560    1336    3       -3      82.6814921    74.9786932    0.000   0.264   28.092  0.670   3      0.600   -0.600  1563    1333    82.6890277    74.9628038    687624.8717890  396659.5324500  687024.8717890  396059.5324500  
540     200     1344    5       -7      81.1523036    89.1323142    0.000   0.214   21.913  0.478   3      1.000   -1.400  205     1337    81.1679175    89.1476821    689224.8717890  668659.5324500  687824.8717890  667659.5324500  
541     416     1344    2       -6      81.4237086    87.2231937    0.000   0.140   12.332  0.269   2      0.400   -1.200  418     1338    81.4343347    87.2546419    689224.8717890  625459.5324500  688024.8717890  625059.5324500  
542     472     1344    3       -5      81.4924770    86.7084598    0.000   0.158   15.123  0.476   3      0.600   -1.000  475     1339    81.5029977    86.7219695    689224.8717890  614259.5324500  688224.8717890  613659.5324500  
543     504     1344    3       -4      81.5314648    86.4105727    0.000   0.244   25.739  0.631   3      0.600   -0.800  507     1340    81.5406189    86.4155139    689224.8717890  607859.5324500  688424.8717890  607259.5324500  
544     672     1344    3       -5      81.7323279    84.8009332    0.000   0.298   32.356  0.596   3      0.600   -1.000  675     1339    81.7429124    84.8123902    689224.8717890  574259.5324500  688224.8717890  573659.5324500  
545     952     1344    3       -5      82.0517864    81.9411707    0.000   0.279   30.258  0.606   3      0.600   -1.000  955     1339    82.0624439    81.9492506    689224.8717890  518259.5324500  688224.8717890  517659.5324500  
546     1048    1344    3       -5      82.1565508    80.9078503    0.000   0.340   36.441  0.683   3      0.600   -1.000  1051    1339    82.1672280    80.9146269    689224.8717890  499059.5324500  688224.8717890  498459.5324500  
547     1080    1344    3       -4      82.1908997    80.5572723    0.000   0.327   35.590  0.687   3      0.600   -0.800  1083    1340    82.2000875    80.5557212    689224.8717890  492659.5324500  688424.8717890  492059.5324500  
548     1472    1344    3       -4      82.5866943    76.0080281    0.000   0.363   41.720  0.761   3      0.600   -0.800  1475    1340    82.5958404    76.0007422    689224.8717890  414259.5324500  688424.8717890  413659.5324500  
549     1504    1344    3       -4      82.6168356    75.6155846    0.000   0.353   41.484  0.744   3      0.600   -0.800  1507    1340    82.6259754    75.6077809    689224.8717890  407859.5324500  688424.8717890  407259.5324500  
550     96      1352    2       -1      81.0079426    89.9433246    0.000   0.227   23.068  0.491   3      0.400   -0.200  98      1351    81.0118346    89.9349943    690824.8717890  689459.5324500  690624.8717890  689059.5324500  
551     312     1352    6       -10     81.2835031    88.0910248    0.000   0.096   10.548  0.221   1      1.200   -2.000  318     1342    81.3044359    88.1207742    690824.8717890  646259.5324500  688824.8717890  645059.5324500  
552     384     1352    6       -10     81.3732753    87.4474413    0.000   0.113   10.656  0.235   1      1.200   -2.000  390     1342    81.3942598    87.4759290    690824.8717890  631859.5324500  688824.8717890  630659.5324500  
553     1016    1352    3       -5      82.1100518    81.1920145    0.000   0.262   28.638  0.611   3      0.600   -1.000  1019    1347    82.1207238    81.1991372    690824.8717890  505459.5324500  689824.8717890  504859.5324500  
554     1272    1352    3       -5      82.3784224    78.3273621    0.000   0.312   31.531  0.591   3      0.600   -1.000  1275    1347    82.3891331    78.3306997    690824.8717890  454259.5324500  689824.8717890  453659.5324500  
555     1384    1352    3       -4      82.4895810    77.0109884    0.000   0.332   35.646  0.663   3      0.600   -0.800  1387    1348    82.4987412    77.0050242    690824.8717890  431859.5324500  690024.8717890  431259.5324500  
556     560     1360    3       -4      81.5769013    85.7513340    0.000   0.202   23.686  0.542   3      0.600   -0.800  563     1356    81.5860638    85.7555819    692424.8717890  596659.5324500  691624.8717890  596059.5324500  
557     864     1360    3       -5      81.9303263    82.7358699    0.000   0.345   38.926  0.671   3      0.600   -1.000  867     1355    81.9409658    82.7448809    692424.8717890  535859.5324500  691424.8717890  535259.5324500  
558     912     1360    3       -5      81.9840034    82.2357062    0.000   0.305   33.506  0.628   3      0.600   -1.000  915     1355    81.9946542    82.2441106    692424.8717890  526259.5324500  691424.8717890  525659.5324500  
559     1184    1360    3       -5      82.2762044    79.2728469    0.000   0.342   37.957  0.653   3      0.600   -1.000  1187    1355    82.2869051    79.2774563    692424.8717890  471859.5324500  691424.8717890  471259.5324500  
560     1240    1360    3       -5      82.3337021    78.6352070    0.000   0.275   28.549  0.591   3      0.600   -1.000  1243    1355    82.3444097    78.6389569    692424.8717890  460659.5324500  691424.8717890  460059.5324500  
561     1304    1360    3       -5      82.3982401    77.8947377    0.000   0.308   33.499  0.695   3      0.600   -1.000  1307    1355    82.4089541    77.8974718    692424.8717890  447859.5324500  691424.8717890  447259.5324500  
562     344     1368    5       -9      81.3019593    87.6746552    0.000   0.102   9.240   0.248   1      1.000   -1.800  349     1359    81.3203303    87.7041485    694024.8717890  639859.5324500  692224.8717890  638859.5324500  
563     600     1368    3       -4      81.6134745    85.3040161    0.000   0.220   24.598  0.569   3      0.600   -0.800  603     1364    81.6226420    85.3077915    694024.8717890  588659.5324500  693224.8717890  588059.5324500  
564     632     1368    3       -5      81.6513742    84.9953256    0.000   0.295   30.475  0.608   3      0.600   -1.000  635     1363    81.6619519    85.0069185    694024.8717890  582259.5324500  693024.8717890  581659.5324500  
565     744     1368    3       -5      81.7820950    83.8926020    0.000   0.311   33.314  0.670   3      0.600   -1.000  747     1363    81.7927049    83.9029520    694024.8717890  559859.5324500  693024.8717890  559259.5324500  
566     776     1368    3       -5      81.8188789    83.5710837    0.000   0.327   34.397  0.637   3      0.600   -1.000  779     1363    81.8294974    83.5810614    694024.8717890  553459.5324500  693024.8717890  552859.5324500  
567     1152    1368    3       -5      82.2308231    79.5711182    0.000   0.333   38.781  0.683   3      0.600   -1.000  1155    1363    82.2415199    79.5761130    694024.8717890  478259.5324500  693024.8717890  477659.5324500  
568     192     1376    5       -7      81.0998658    88.9361033    0.000   0.308   35.586  0.706   3      1.000   -1.400  197     1369    81.1154867    88.9510340    695624.8717890  670259.5324500  694224.8717890  669259.5324500  
569     672     1376    3       -5      81.6870804    84.5407116    0.000   0.253   27.493  0.644   3      0.600   -1.000  675     1371    81.6976717    84.5517730    695624.8717890  574259.5324500  694624.8717890  573659.5324500  
570     1560    1376    3       -4      82.6176828    74.6926730    0.000   0.189   19.125  0.410   3      0.600   -0.800  1563    1372    82.6268052    74.6837225    695624.8717890  396659.5324500  694824.8717890  396059.5324500  
571     712     1384    3       -5      81.7222621    84.0821911    0.000   0.308   32.735  0.617   3      0.600   -1.000  715     1379    81.7328663    84.0927100    697224.8717890  566259.5324500  696224.8717890  565659.5324500  
572     816     1384    3       -5      81.8413630    83.0371179    0.000   0.382   41.698  0.655   3      0.600   -1.000  819     1379    81.8519945    83.0464247    697224.8717890  545459.5324500  696224.8717890  544859.5324500  
