CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
414     920     792     23      137     84.7070729    -96.2570970   0.000   0.226   22.478  0.496   3      1.533   9.133   943     929     84.8738751    -94.1184836   -447511.1820650  -359074.5673770  -420111.1820650  -363674.5673770  
415     1280    792     30      123     84.2686171    -91.0717665   0.000   0.197   19.899  0.554   3      2.000   8.200   1310    915     84.3899852    -89.0564625   -447511.1820650  -431074.5673770  -422911.1820650  -437074.5673770  
416     1488    792     30      113     83.9965171    -88.4335809   0.000   0.159   15.666  0.438   3      2.000   7.533   1518    905     84.0964285    -86.5949135   -447511.1820650  -472674.5673770  -424911.1820650  -478674.5673770  
417     824     800     24      139     84.8276654    -97.6852639   0.000   0.227   22.282  0.439   3      1.600   9.267   848     939     85.0009385    -95.4991591   -445911.1820650  -339874.5673770  -418111.1820650  -344674.5673770  
418     1088    800     30      132     84.5191251    -93.6324795   0.000   0.177   19.006  0.512   3      2.000   8.800   1118    932     84.6612693    -91.4588278   -445911.1820650  -392674.5673770  -419511.1820650  -398674.5673770  
419     1312    800     30      122     84.2380995    -90.5471763   0.000   0.236   24.869  0.642   3      2.000   8.133   1342    922     84.3563670    -88.5454802   -445911.1820650  -437474.5673770  -421511.1820650  -443474.5673770  
420     1672    800     -5      66      83.7558682    -86.1936272   5.625   0.341   35.925  0.738   3      -0.333  4.400   1667    866     83.8422299    -85.3977392   -445911.1820650  -509474.5673770  -432711.1820650  -508474.5673770  
421     696     808     24      143     84.9791906    -99.7270901   0.000   0.257   27.033  0.657   3      1.600   9.533   720     951     85.1651375    -97.4923532   -444311.1820650  -314274.5673770  -415711.1820650  -319074.5673770  
422     1000    808     23      134     84.6361603    -94.8299165   0.000   0.224   22.609  0.441   3      1.533   8.933   1023    942     84.7939507    -92.7173750   -444311.1820650  -375074.5673770  -417511.1820650  -379674.5673770  
423     1040    808     23      133     84.5883302    -94.2328673   0.000   0.167   17.119  0.354   2      1.533   8.867   1063    941     84.7427308    -92.1358387   -444311.1820650  -383074.5673770  -417711.1820650  -387674.5673770  
424     1128    808     30      130     84.4811026    -92.9562331   0.000   0.211   21.894  0.554   3      2.000   8.667   1158    938     84.6181688    -90.8081166   -444311.1820650  -400674.5673770  -418311.1820650  -406674.5673770  
425     1520    808     30      112     83.9736650    -87.8439617   0.000   0.172   16.081  0.421   3      2.000   7.467   1550    920     84.0703939    -86.0162970   -444311.1820650  -479074.5673770  -421911.1820650  -485074.5673770  
426     1784    808     2       60      83.6087299    -84.8743143   5.625   0.155   17.237  0.456   3      0.133   4.000   1786    868     83.6761122    -84.0833596   -444311.1820650  -531874.5673770  -432311.1820650  -532274.5673770  
427     344     816     64      167     85.3366276    -106.1511227  0.000   0.234   27.682  0.308   2      4.267   11.133  408     983     85.5422225    -102.9086250  -442711.1820650  -243874.5673770  -409311.1820650  -256674.5673770  
428     392     816     64      167     85.2932981    -105.2066778  0.000   0.274   28.082  0.500   3      4.267   11.133  456     983     85.4945858    -101.9542626  -442711.1820650  -253474.5673770  -409311.1820650  -266274.5673770  
429     464     816     59      166     85.2259660    -103.8228120  0.000   0.133   13.092  0.315   2      3.933   11.067  523     982     85.4245379    -100.6689819  -442711.1820650  -267874.5673770  -409511.1820650  -279674.5673770  
430     632     816     24      145     85.0585571    -100.7461755  0.000   0.197   20.875  0.572   3      1.600   9.667   656     961     85.2508672    -98.4870799   -442711.1820650  -301474.5673770  -413711.1820650  -306274.5673770  
431     864     816     24      139     84.8058695    -96.8403675   0.000   0.272   28.348  0.619   3      1.600   9.267   888     955     84.9762310    -94.6354584   -442711.1820650  -347874.5673770  -414911.1820650  -352674.5673770  
432     1200    816     31      127     84.4021736    -91.8453487   0.000   0.177   17.949  0.448   3      2.067   8.467   1231    943     84.5300592    -89.7292065   -442711.1820650  -415074.5673770  -417311.1820650  -421274.5673770  
433     1720    816     -4      62      83.7082590    -85.4603815   5.625   0.344   36.969  0.760   3      -0.267  4.133   1716    878     83.7873875    -84.7020513   -442711.1820650  -519074.5673770  -430311.1820650  -518274.5673770  
434     432     824     60      167     85.2689225    -104.3420892  0.000   0.208   22.550  0.411   3      4.000   11.133  492     991     85.4703102    -101.1480447  -441111.1820650  -261474.5673770  -407711.1820650  -273474.5673770  
435     664     824     25      144     85.0372209    -100.0867966  0.000   0.293   31.104  0.529   3      1.667   9.600   689     968     85.2247103    -97.8076407   -441111.1820650  -307874.5673770  -412311.1820650  -312874.5673770  
436     744     824     25      142     84.9513920    -98.7129784   0.000   0.230   21.948  0.472   3      1.667   9.467   769     966     85.1312762    -96.4499300   -441111.1820650  -323874.5673770  -412711.1820650  -328874.5673770  
437     1464    824     31      114     84.0691100    -88.3135202   5.625   0.200   20.873  0.645   3      2.067   7.600   1495    938     84.1684247    -86.4243515   -441111.1820650  -467874.5673770  -418311.1820650  -474074.5673770  
438     1616    824     -5      69      83.8624537    -86.5177383   0.000   0.127   10.861  0.409   3      -0.333  4.600   1611    893     83.9529033    -85.6726763   -441111.1820650  -498274.5673770  -427311.1820650  -497274.5673770  
439     528     832     59      166     85.1887251    -102.4374462  0.000   0.181   19.049  0.496   3      3.933   11.067  587     998     85.3809479    -99.2525663   -439511.1820650  -280674.5673770  -406311.1820650  -292474.5673770  
440     560     832     58      166     85.1567257    -101.8487223  0.000   0.223   23.913  0.488   3      3.867   11.067  618     998     85.3473322    -98.6808316   -439511.1820650  -287074.5673770  -406311.1820650  -298674.5673770  
441     912     832     25      137     84.7736668    -95.8769632   0.000   0.284   30.521  0.609   3      1.667   9.133   937     969     84.9366840    -93.6665860   -439511.1820650  -357474.5673770  -412111.1820650  -362474.5673770  
442     1032    840     24      134     84.6425354    -93.9401234   0.000   0.191   19.179  0.436   3      1.600   8.933   1056    974     84.7959748    -91.7840465   -437911.1820650  -381474.5673770  -411111.1820650  -386274.5673770  
443     1064    840     24      133     84.6036273    -93.4674684   0.000   0.179   18.380  0.386   2      1.600   8.867   1088    973     84.7540914    -91.3278944   -437911.1820650  -387874.5673770  -411311.1820650  -392674.5673770  
444     1096    840     24      131     84.5643589    -93.0016209   0.000   0.158   15.196  0.395   2      1.600   8.733   1120    971     84.7105598    -90.8929191   -437911.1820650  -394274.5673770  -411711.1820650  -399074.5673770  
445     1128    840     24      130     84.5247382    -92.5424953   0.000   0.166   16.688  0.479   3      1.600   8.667   1152    970     84.6680434    -90.4511740   -437911.1820650  -400674.5673770  -411911.1820650  -405474.5673770  
446     1280    840     32      123     84.3319585    -90.4507566   0.000   0.207   20.229  0.481   3      2.133   8.200   1312    963     84.4484269    -88.3731651   -437911.1820650  -431074.5673770  -413311.1820650  -437474.5673770  
447     1368    840     32      119     84.2170992    -89.3044483   0.000   0.228   24.264  0.648   3      2.133   7.933   1400    959     84.3245487    -87.3017347   -437911.1820650  -448674.5673770  -414111.1820650  -455074.5673770  
448     488     848     59      167     85.2530357    -102.9964980  0.000   0.171   16.903  0.354   2      3.933   11.133  547     1015    85.4492703    -99.7760793   -436311.1820650  -272674.5673770  -402911.1820650  -284474.5673770  
449     872     848     25      138     84.8429011    -96.3061274   0.000   0.255   27.463  0.671   3      1.667   9.200   897     986     85.0087709    -94.0649521   -436311.1820650  -349474.5673770  -408711.1820650  -354474.5673770  
450     1168    848     24      128     84.4854934    -91.8732826   0.000   0.172   18.397  0.411   3      1.600   8.533   1192    976     84.6238842    -89.8078956   -436311.1820650  -408674.5673770  -410711.1820650  -413474.5673770  
451     1208    848     24      126     84.4348612    -91.3187752   0.000   0.167   15.346  0.385   2      1.600   8.400   1232    974     84.5687802    -89.2868632   -436311.1820650  -416674.5673770  -411111.1820650  -421474.5673770  
452     680     856     25      143     85.0683639    -99.4129048   0.000   0.193   20.416  0.421   3      1.667   9.533   705     999     85.2520457    -97.1065330   -434711.1820650  -311074.5673770  -406111.1820650  -316074.5673770  
453     776     856     25      141     84.9633498    -97.7740172   0.000   0.254   25.573  0.474   3      1.667   9.400   801     997     85.1385165    -95.4855178   -434711.1820650  -330274.5673770  -406511.1820650  -335274.5673770  
454     840     856     25      139     84.8911376    -96.7194574   0.000   0.270   28.110  0.599   3      1.667   9.267   865     995     85.0598260    -94.4560974   -434711.1820650  -343074.5673770  -406911.1820650  -348074.5673770  
455     1680    856     -3      64      83.8120699    -85.3839132   5.625   0.162   17.752  0.537   3      -0.200  4.267   1677    920     83.8920137    -84.5739951   -434711.1820650  -511074.5673770  -421911.1820650  -510474.5673770  
456     376     864     61      169     85.3847006    -104.9784043  0.000   0.151   14.908  0.339   2      4.067   11.267  437     1033    85.5909048    -101.6823473  -433111.1820650  -250274.5673770  -399311.1820650  -262474.5673770  
457     584     864     56      166     85.1814165    -101.0238842  0.000   0.295   31.635  0.575   3      3.733   11.067  640     1030    85.3703465    -97.8431604   -433111.1820650  -291874.5673770  -399911.1820650  -303074.5673770  
458     904     864     25      137     84.8286474    -95.5910726   0.000   0.274   22.404  0.540   3      1.667   9.133   929     1001    84.9906229    -93.3473429   -433111.1820650  -355874.5673770  -405711.1820650  -360874.5673770  
459     1640    864     -3      68      83.8776017    -85.7260949   5.625   0.302   34.259  0.704   3      -0.200  4.533   1637    932     83.9627866    -84.8581806   -433111.1820650  -503074.5673770  -419511.1820650  -502474.5673770  
460     808     872     26      140     84.9507366    -97.0378576   0.000   0.118   12.161  0.455   3      1.733   9.333   834     1012    85.1207186    -94.7270846   -431511.1820650  -336674.5673770  -403511.1820650  -341874.5673770  
461     992     872     25      135     84.7353729    -94.1236873   0.000   0.236   24.370  0.561   3      1.667   9.000   1017    1007    84.8894880    -91.9045540   -431511.1820650  -373474.5673770  -404511.1820650  -378474.5673770  
462     1608    872     -2      70      83.9318024    -85.9841324   5.625   0.125   13.338  0.209   1      -0.133  4.667   1606    942     84.0183645    -85.0735901   -431511.1820650  -496674.5673770  -417511.1820650  -496274.5673770  
463     416     880     65      169     85.3726777    -104.0041257  0.000   0.133   11.662  0.252   1      4.333   11.267  481     1049    85.5702001    -100.5949208  -429911.1820650  -258274.5673770  -396111.1820650  -271274.5673770  
464     936     880     26      137     84.8135939    -94.8800638   0.000   0.235   23.956  0.544   3      1.733   9.133   962     1017    84.9718151    -92.6053292   -429911.1820650  -362274.5673770  -402511.1820650  -367474.5673770  
465     1024    880     26      134     84.7076549    -93.5358076   0.000   0.173   17.579  0.421   3      1.733   8.933   1050    1014    84.8570854    -91.3109113   -429911.1820650  -379874.5673770  -403111.1820650  -385074.5673770  
466     1464    880     26      114     84.1393735    -87.5786576   0.000   0.101   8.512   0.296   1      1.733   7.600   1490    994     84.2431266    -85.7141186   -429911.1820650  -467874.5673770  -407111.1820650  -473074.5673770  
467     680     888     37      148     85.1162046    -99.0097829   0.000   0.110   9.057   0.294   2      2.467   9.867   717     1036    85.2919062    -96.3835371   -428311.1820650  -311074.5673770  -398711.1820650  -318474.5673770  
468     840     888     27      140     84.9372952    -96.3054915   0.000   0.230   23.862  0.553   3      1.800   9.333   867     1028    85.1034635    -93.9601292   -428311.1820650  -343074.5673770  -400311.1820650  -348474.5673770  
469     1200    888     26      127     84.4981806    -90.8991614   0.000   0.139   14.329  0.360   2      1.733   8.467   1226    1015    84.6292354    -88.7916443   -428311.1820650  -415074.5673770  -402911.1820650  -420274.5673770  
470     1240    888     26      125     84.4466487    -90.3524045   0.000   0.200   19.941  0.478   3      1.733   8.333   1266    1013    84.5732737    -88.2805535   -428311.1820650  -423074.5673770  -403311.1820650  -428274.5673770  
471     1296    888     25      122     84.3736781    -89.6038987   0.000   0.173   18.218  0.464   3      1.667   8.133   1321    1010    84.4953319    -87.5984106   -428311.1820650  -434274.5673770  -403911.1820650  -439274.5673770  
472     552     896     56      166     85.2632632    -101.2170334  0.000   0.225   22.744  0.491   3      3.733   11.067  608     1062    85.4529753    -97.9867574   -426711.1820650  -285474.5673770  -393511.1820650  -296674.5673770  
473     584     896     56      166     85.2302137    -100.6274953  0.000   0.255   26.401  0.461   3      3.733   11.067  640     1062    85.4172209    -97.3972435   -426711.1820650  -291874.5673770  -393511.1820650  -303074.5673770  
474     760     896     34      145     85.0398392    -97.5297974   0.000   0.185   17.669  0.373   2      2.267   9.667   794     1041    85.2091078    -94.9868767   -426711.1820650  -327074.5673770  -397711.1820650  -333874.5673770  
475     1144    896     26      129     84.5801827    -91.5749272   0.000   0.216   21.083  0.521   3      1.733   8.600   1170    1025    84.7161446    -89.4225680   -426711.1820650  -403874.5673770  -400911.1820650  -409074.5673770  
476     1368    896     26      119     84.2886624    -88.5627533   0.000   0.156   15.266  0.333   2      1.733   7.933   1394    1015    84.4017225    -86.5959396   -426711.1820650  -448674.5673770  -402911.1820650  -453874.5673770  
477     464     904     64      168     85.3639848    -102.7838120  0.000   0.157   15.757  0.424   3      4.267   11.200  528     1072    85.5551989    -99.3632417   -425111.1820650  -267874.5673770  -391511.1820650  -280674.5673770  
478     496     904     64      167     85.3322710    -102.1705742  0.000   0.152   15.967  0.289   1      4.267   11.133  560     1071    85.5190825    -98.7633158   -425111.1820650  -274274.5673770  -391711.1820650  -287074.5673770  
479     624     904     56      165     85.2002612    -99.8007545   0.000   0.192   19.509  0.489   3      3.733   11.000  680     1069    85.3819752    -96.5738873   -425111.1820650  -299874.5673770  -392111.1820650  -311074.5673770  
480     976     912     28      136     84.8103298    -93.8368948   5.625   0.174   17.109  0.486   3      1.867   9.067   1004    1048    84.9609104    -91.5160322   -423511.1820650  -370274.5673770  -396311.1820650  -375874.5673770  
481     1336    912     26      120     84.3516489    -88.7584751   0.000   0.154   16.105  0.504   2      1.733   8.000   1362    1032    84.4665724    -86.7588974   -423511.1820650  -442274.5673770  -399511.1820650  -447474.5673770  
482     712     920     37      148     85.1285690    -98.0397180   0.000   0.165   15.947  0.455   3      2.467   9.867   749     1068    85.3004487    -95.3716991   -421911.1820650  -317474.5673770  -392311.1820650  -324874.5673770  
483     816     920     32      143     85.0109713    -96.2785036   0.000   0.197   19.676  0.549   3      2.133   9.533   848     1063    85.1750845    -93.7705995   -421911.1820650  -338274.5673770  -393311.1820650  -344674.5673770  
484     560     928     60      166     85.3038720    -100.6667352  0.000   0.130   11.557  0.360   2      4.000   11.067  620     1094    85.4864490    -97.3110238   -420311.1820650  -287074.5673770  -387111.1820650  -299074.5673770  
485     744     928     36      148     85.1045691    -97.3836271   0.000   0.142   10.577  0.412   3      2.400   9.867   780     1076    85.2750590    -94.7232612   -420311.1820650  -323874.5673770  -390711.1820650  -331074.5673770  
486     1008    928     29      135     84.7933233    -93.1339331   0.000   0.128   13.532  0.470   3      1.933   9.000   1037    1063    84.9387238    -90.8002878   -420311.1820650  -376674.5673770  -393311.1820650  -382474.5673770  
487     1112    928     28      130     84.6635263    -91.5995653   5.625   0.197   18.609  0.437   3      1.867   8.667   1140    1058    84.7981803    -89.3703364   -420311.1820650  -397474.5673770  -394311.1820650  -403074.5673770  
488     1304    928     27      122     84.4145714    -88.9586160   0.000   0.199   20.913  0.539   3      1.800   8.133   1331    1050    84.5312397    -86.8984288   -420311.1820650  -435874.5673770  -395911.1820650  -441274.5673770  
489     384     936     66      170     85.4915471    -103.9711028  0.000   0.113   11.464  0.358   2      4.400   11.333  450     1106    85.6891829    -100.4322935  -418711.1820650  -251874.5673770  -384711.1820650  -265074.5673770  
490     416     936     65      169     85.4608568    -103.3323753  0.000   0.262   27.639  0.434   3      4.333   11.267  481     1105    85.6549918    -99.8248962   -418711.1820650  -258274.5673770  -384911.1820650  -271274.5673770  
491     456     936     65      168     85.4217143    -102.5461480  0.000   0.261   25.931  0.587   3      4.333   11.200  521     1104    85.6106007    -99.0511638   -418711.1820650  -266274.5673770  -385111.1820650  -279274.5673770  
492     488     936     64      168     85.3897905    -101.9268790  0.000   0.214   21.305  0.447   3      4.267   11.200  552     1104    85.5768062    -98.4512617   -418711.1820650  -272674.5673770  -385111.1820650  -285474.5673770  
493     608     936     57      167     85.2654475    -99.6808161   0.000   0.257   27.780  0.526   3      3.800   11.133  665     1103    85.4482291    -96.3560062   -418711.1820650  -296674.5673770  -385311.1820650  -308074.5673770  
494     680     944     57      166     85.1993326    -98.2850378   0.000   0.209   22.006  0.464   3      3.800   11.067  737     1110    85.3740722    -94.9706880   -417111.1820650  -311074.5673770  -383911.1820650  -322474.5673770  
495     968     944     30      136     84.8643490    -93.5273059   0.000   0.183   19.440  0.475   3      2.000   9.067   998     1080    85.0112010    -91.1416354   -417111.1820650  -368674.5673770  -389911.1820650  -374674.5673770  
496     1208    944     28      126     84.5613834    -90.0300031   0.000   0.194   18.742  0.456   3      1.867   8.400   1236    1070    84.6853665    -87.8642613   -417111.1820650  -416674.5673770  -391911.1820650  -422274.5673770  
497     864     952     36      143     85.0005241    -95.0632325   0.000   0.107   10.177  0.264   1      2.400   9.533   900     1095    85.1550028    -92.4569009   -415511.1820650  -347874.5673770  -386911.1820650  -355074.5673770  
498     744     960     38      149     85.1511525    -96.9577586   0.000   0.192   18.849  0.464   3      2.533   9.933   782     1109    85.3188935    -94.2069510   -413911.1820650  -323874.5673770  -384111.1820650  -331474.5673770  
499     1256    960     29      124     84.5191066    -89.1569499   0.000   0.250   25.179  0.641   3      1.933   8.267   1285    1084    84.6361398    -87.0050889   -413911.1820650  -426274.5673770  -389111.1820650  -432074.5673770  
500     776     968     37      148     85.1261030    -96.3041456   0.000   0.189   17.643  0.499   3      2.467   9.867   813     1116    85.2910456    -93.5773251   -412311.1820650  -330274.5673770  -382711.1820650  -337674.5673770  
501     1032    968     34      135     84.8180462    -92.2246808   0.000   0.145   14.370  0.339   2      2.267   9.000   1066    1103    84.9535136    -89.7805174   -412311.1820650  -381474.5673770  -385311.1820650  -388274.5673770  
502     344     976     71      174     85.5926784    -104.2987507  0.000   0.281   29.847  0.640   3      4.733   11.600  415     1150    85.7925968    -100.5292060  -410711.1820650  -243874.5673770  -375911.1820650  -258074.5673770  
503     384     976     70      173     85.5545746    -103.4806907  0.000   0.151   13.344  0.317   2      4.667   11.533  454     1149    85.7499773    -99.7433498   -410711.1820650  -251874.5673770  -376111.1820650  -265874.5673770  
504     448     976     67      169     85.4917692    -102.2010574  0.000   0.123   12.377  0.336   2      4.467   11.267  515     1145    85.6781442    -98.5811276   -410711.1820650  -264674.5673770  -376911.1820650  -278074.5673770  
505     480     976     64      168     85.4595427    -101.5746848  0.000   0.135   11.804  0.302   2      4.267   11.200  544     1144    85.6447155    -98.0289948   -410711.1820650  -271074.5673770  -377111.1820650  -283874.5673770  
506     896     976     37      142     84.9960381    -94.2193367   5.625   0.212   21.184  0.530   3      2.467   9.467   933     1118    85.1445542    -91.5888582   -410711.1820650  -354274.5673770  -382311.1820650  -361674.5673770  
507     984     976     35      137     84.8886392    -92.8410307   5.625   0.133   12.993  0.328   2      2.333   9.133   1019    1113    85.0277436    -90.3335098   -410711.1820650  -371874.5673770  -383311.1820650  -378874.5673770  
508     1080    976     34      134     84.7682638    -91.4029562   0.000   0.119   10.834  0.259   1      2.267   8.933   1114    1110    84.8993133    -88.9767555   -410711.1820650  -391074.5673770  -383911.1820650  -397874.5673770  
509     624     984     58      167     85.3199842    -98.7589418   0.000   0.140   12.533  0.431   3      3.867   11.133  682     1151    85.4970640    -95.3403648   -409111.1820650  -299874.5673770  -375711.1820650  -311474.5673770  
510     576     992     58      169     85.3837607    -99.5373232   0.000   0.226   23.820  0.581   3      3.867   11.267  634     1161    85.5673753    -96.0695876   -407511.1820650  -290274.5673770  -373711.1820650  -301874.5673770  
511     864     992     38      143     85.0568200    -94.5140561   5.625   0.228   22.565  0.479   3      2.533   9.533   902     1135    85.2065400    -91.8278725   -407511.1820650  -347874.5673770  -378911.1820650  -355474.5673770  
512     416     1000    71      171     85.5608434    -102.5320779  0.000   0.178   17.686  0.511   3      4.733   11.400  487     1171    85.7473492    -98.7575540   -405911.1820650  -258274.5673770  -371711.1820650  -272474.5673770  
513     776     1000    33      148     85.1719935    -95.8660553   0.000   0.170   12.563  0.318   2      2.200   9.867   809     1148    85.3400335    -93.1650279   -405911.1820650  -330274.5673770  -376311.1820650  -336874.5673770  
514     1136    1000    33      130     84.7280849    -90.2578136   5.625   0.116   10.461  0.278   1      2.200   8.667   1169    1130    84.8510576    -87.8971038   -405911.1820650  -402274.5673770  -379911.1820650  -408874.5673770  
515     1176    1000    22      131     84.6759492    -89.6936957   5.625   0.165   16.237  0.330   2      1.467   8.733   1198    1131    84.8130278    -87.4798612   -405911.1820650  -410274.5673770  -379711.1820650  -414674.5673770  
516     384     1008    71      173     85.6047581    -103.0782473  0.000   0.240   25.034  0.547   3      4.733   11.533  455     1181    85.7969428    -99.2581054   -404311.1820650  -251874.5673770  -369711.1820650  -266074.5673770  
517     520     1008    59      171     85.4671814    -100.3847393  0.000   0.234   23.788  0.453   3      3.933   11.400  579     1179    85.6565210    -96.8357940   -404311.1820650  -279074.5673770  -370111.1820650  -290874.5673770  
518     688     1008    52      166     85.2843604    -97.2833805   0.000   0.213   22.030  0.381   2      3.467   11.067  740     1174    85.4601460    -93.9584719   -404311.1820650  -312674.5673770  -371111.1820650  -323074.5673770  
519     744     1008    52      165     85.2205166    -96.3034327   0.000   0.203   20.624  0.428   3      3.467   11.000  796     1173    85.3903347    -93.0047319   -404311.1820650  -323874.5673770  -371311.1820650  -334274.5673770  
520     1072    1008    23      136     84.8210436    -91.0707882   0.000   0.104   9.559   0.258   1      1.533   9.067   1095    1144    84.9679721    -88.7398967   -404311.1820650  -389474.5673770  -377111.1820650  -394074.5673770  
521     1104    1008    23      135     84.7799635    -90.6040654   0.000   0.161   16.315  0.444   3      1.533   9.000   1127    1143    84.9239397    -88.2941677   -404311.1820650  -395874.5673770  -377311.1820650  -400474.5673770  
522     304     1016    72      175     85.6936656    -104.6417918  0.000   0.232   22.028  0.516   3      4.800   11.667  376     1191    85.8955921    -100.7596961  -402711.1820650  -235874.5673770  -367711.1820650  -250274.5673770  
523     336     1016    72      174     85.6635478    -103.9685165  0.000   0.261   28.262  0.663   3      4.800   11.600  408     1190    85.8605910    -100.0983060  -402711.1820650  -242274.5673770  -367911.1820650  -256674.5673770  
524     624     1016    54      169     85.3674277    -98.3271823   0.000   0.147   14.045  0.373   2      3.600   11.267  678     1185    85.5498927    -94.8979548   -402711.1820650  -299874.5673770  -368911.1820650  -310674.5673770  
525     872     1024    29      145     85.0918521    -93.9354676   0.000   0.126   11.958  0.327   2      1.933   9.667   901     1169    85.2533234    -91.3259742   -401111.1820650  -349474.5673770  -372111.1820650  -355274.5673770  
526     968     1024    26      142     84.9738585    -92.4128562   0.000   0.202   19.446  0.535   3      1.733   9.467   994     1166    85.1294707    -89.9107175   -401111.1820650  -368674.5673770  -372711.1820650  -373874.5673770  
527     1008    1032    26      140     84.9344225    -91.6852465   0.000   0.198   19.590  0.402   3      1.733   9.333   1034    1172    85.0847028    -89.2119033   -399511.1820650  -376674.5673770  -371511.1820650  -381874.5673770  
528     576     1040    55      170     85.4555405    -98.8894031   0.000   0.218   23.602  0.521   3      3.667   11.333  631     1210    85.6408103    -95.3793434   -397911.1820650  -290274.5673770  -363911.1820650  -301274.5673770  
529     912     1040    27      145     85.0650881    -93.0641803   0.000   0.193   21.734  0.496   3      1.800   9.667   939     1185    85.2257573    -90.4726311   -397911.1820650  -357474.5673770  -368911.1820650  -362874.5673770  
530     376     1048    57      178     85.6750709    -102.7271701  5.625   0.127   12.991  0.393   2      3.800   11.867  433     1226    85.8879581    -99.0413414   -396311.1820650  -250274.5673770  -360711.1820650  -261674.5673770  
531     712     1048    54      167     85.3149363    -96.3026911   0.000   0.136   14.650  0.521   3      3.600   11.133  766     1215    85.4848660    -92.8687992   -396311.1820650  -317474.5673770  -362911.1820650  -328274.5673770  
532     416     1056    57      176     85.6475966    -101.8017474  0.000   0.250   26.080  0.554   3      3.800   11.733  473     1232    85.8530738    -98.1259022   -394711.1820650  -258274.5673770  -359511.1820650  -269674.5673770  
533     488     1056    57      173     85.5735194    -100.3624893  0.000   0.217   21.952  0.502   3      3.800   11.533  545     1229    85.7677332    -96.7317729   -394711.1820650  -272674.5673770  -360111.1820650  -284074.5673770  
534     608     1056    55      169     85.4441385    -98.0705821   0.000   0.336   38.366  0.698   3      3.667   11.267  663     1225    85.6240345    -94.5526117   -394711.1820650  -296674.5673770  -360911.1820650  -307674.5673770  
535     976     1056    27      142     85.0070415    -91.8296275   0.000   0.210   22.351  0.490   3      1.800   9.467   1003    1198    85.1590665    -89.2770023   -394711.1820650  -370274.5673770  -366311.1820650  -375674.5673770  
536     544     1064    57      171     85.5259995    -99.1660890   0.000   0.197   20.862  0.330   2      3.800   11.400  601     1235    85.7115675    -95.5560270   -393111.1820650  -283874.5673770  -358911.1820650  -295274.5673770  
537     1080    1072    27      137     84.8949128    -90.0319661   0.000   0.157   15.362  0.449   3      1.800   9.133   1107    1209    85.0337686    -87.5634996   -391511.1820650  -391074.5673770  -364111.1820650  -396474.5673770  
538     1112    1072    27      135     84.8530710    -89.5669500   0.000   0.109   9.717   0.267   1      1.800   9.000   1139    1207    84.9877024    -87.1380344   -391511.1820650  -397474.5673770  -364511.1820650  -402874.5673770  
539     384     1080    59      178     85.7168547    -102.1383752  5.625   0.164   16.468  0.384   2      3.933   11.867  443     1258    85.9245918    -98.3437740   -389911.1820650  -251874.5673770  -354311.1820650  -263674.5673770  
540     856     1080    36      150     85.1888266    -93.3921764   0.000   0.082   7.602   0.241   2      2.400   10.000  892     1230    85.3456414    -90.5169445   -389911.1820650  -346274.5673770  -359911.1820650  -353474.5673770  
541     920     1080    35      147     85.1097032    -92.3576024   0.000   0.122   13.151  0.453   3      2.333   9.800   955     1227    85.2596677    -89.5613012   -389911.1820650  -359074.5673770  -360511.1820650  -366074.5673770  
542     464     1096    58      174     85.6593418    -100.2896813  0.000   0.211   21.315  0.539   3      3.867   11.600  522     1270    85.8533317    -96.5447245   -386711.1820650  -267874.5673770  -351911.1820650  -279474.5673770  
543     528     1096    58      172     85.5910839    -99.0278947   0.000   0.210   22.336  0.514   3      3.867   11.467  586     1268    85.7760912    -95.3211682   -386711.1820650  -280674.5673770  -352311.1820650  -292274.5673770  
544     592     1104    57      170     85.5324982    -97.6907313   0.000   0.238   26.045  0.527   3      3.800   11.333  649     1274    85.7093538    -94.0317780   -385111.1820650  -293474.5673770  -351111.1820650  -304874.5673770  
545     704     1104    56      167     85.4044149    -95.6408290   0.000   0.297   34.799  0.627   3      3.733   11.133  760     1271    85.5684286    -92.0786451   -385111.1820650  -315874.5673770  -351711.1820650  -327074.5673770  
546     952     1104    35      147     85.1017387    -91.4986143   0.000   0.216   22.790  0.612   3      2.333   9.800   987     1251    85.2481224    -88.6812409   -385111.1820650  -365474.5673770  -355711.1820650  -372474.5673770  
547     1072    1104    28      138     84.9469552    -89.6772457   0.000   0.111   10.596  0.267   1      1.867   9.200   1100    1242    85.0842755    -87.1425995   -385111.1820650  -389474.5673770  -357511.1820650  -395074.5673770  
548     624     1112    57      169     85.5081240    -96.9774829   0.000   0.220   23.302  0.497   3      3.800   11.267  681     1281    85.6800905    -93.3280272   -383511.1820650  -299874.5673770  -349711.1820650  -311274.5673770  
549     672     1112    56      168     85.4530830    -96.0981854   0.000   0.267   27.583  0.634   3      3.733   11.200  728     1280    85.6206392    -92.4964361   -383511.1820650  -309474.5673770  -349911.1820650  -320674.5673770  
550     744     1112    56      166     85.3685796    -94.8189626   0.000   0.326   32.540  0.603   3      3.733   11.067  800     1278    85.5272189    -91.2735163   -383511.1820650  -323874.5673770  -350311.1820650  -335074.5673770  
551     776     1112    56      165     85.3303033    -94.2654204   0.000   0.269   26.085  0.567   3      3.733   11.000  832     1277    85.4849201    -90.7481808   -383511.1820650  -330274.5673770  -350511.1820650  -341474.5673770  
