CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
699     648     1840    -2      7       71.8567690    -132.8231619  0.000   0.316   39.746  0.771   3      -0.133  0.467   646     1847    71.8695117    -132.8331900  -1979903.4620500  -75258.6720335  -1978503.4620500  -74858.6720335  
700     688     1840    -2      6       71.8538856    -132.5920232  0.000   0.362   41.223  0.730   3      -0.133  0.400   686     1846    71.8648401    -132.6021267  -1979903.4620500  -83258.6720335  -1978703.4620500  -82858.6720335  
701     720     1840    -2      6       71.8513698    -132.4071684  0.000   0.403   46.806  0.769   3      -0.133  0.400   718     1846    71.8623343    -132.4171569  -1979903.4620500  -89658.6720335  -1978703.4620500  -89258.6720335  
702     1392    1840    0       2       71.7557925    -128.5435078  0.000   0.429   51.372  0.818   3      0.000   0.133   1392    1842    71.7593730    -128.5422141  -1979903.4620500  -224058.6720335  -1979503.4620500  -224058.6720335  
703     1632    1840    0       0       71.7020463    -127.1759806  0.000   0.472   52.991  0.840   3      0.000   0.000   1632    1840    71.7020463    -127.1759806  -1979903.4620500  -272058.6720335  -1979903.4620500  -272058.6720335  
704     1696    1840    0       0       71.6859903    -126.8127515  0.000   0.490   55.764  0.857   3      0.000   0.000   1696    1840    71.6859903    -126.8127515  -1979903.4620500  -284858.6720335  -1979903.4620500  -284858.6720335  
705     552     1848    -2      7       71.8769150    -133.3768587  0.000   0.512   60.275  0.843   3      -0.133  0.467   550     1855    71.8896276    -133.3872936  -1978303.4620500  -56058.6720335  -1976903.4620500  -55658.6720335  
706     760     1848    -2      6       71.8623632    -132.1738961  0.000   0.420   49.667  0.864   3      -0.133  0.400   758     1854    71.8733407    -132.1837473  -1978303.4620500  -97658.6720335  -1977103.4620500  -97258.6720335  
707     1016    1848    -2      5       71.8336775    -130.6968526  0.000   0.420   48.122  0.824   3      -0.133  0.333   1014    1853    71.8429326    -130.7062101  -1978303.4620500  -148858.6720335  -1977303.4620500  -148458.6720335  
708     1056    1848    -2      5       71.8281246    -130.4665314  0.000   0.421   46.863  0.807   3      -0.133  0.333   1054    1853    71.8373911    -130.4757666  -1978303.4620500  -156858.6720335  -1977303.4620500  -156458.6720335  
709     1160    1848    -2      4       71.8123368    -129.8684010  0.000   0.345   41.894  0.723   3      -0.133  0.267   1158    1852    71.8198377    -129.8778330  -1978303.4620500  -177658.6720335  -1977503.4620500  -177258.6720335  
710     1568    1848    0       1       71.7316683    -127.5338780  0.000   0.362   40.515  0.770   3      0.000   0.067   1568    1849    71.7334545    -127.5331317  -1978303.4620500  -259258.6720335  -1978103.4620500  -259258.6720335  
711     1848    1848    0       0       71.6591971    -125.9455871  0.000   0.363   40.309  0.756   3      0.000   0.000   1848    1848    71.6591971    -125.9455871  -1978303.4620500  -315258.6720335  -1978303.4620500  -315258.6720335  
712     2016    1848    0       0       71.6091117    -124.9991462  0.000   0.502   58.508  0.845   3      0.000   0.000   2016    1848    71.6091117    -124.9991462  -1978303.4620500  -348858.6720335  -1978303.4620500  -348858.6720335  
713     592     1856    -2      7       71.8891380    -133.1438756  0.000   0.389   47.365  0.797   3      -0.133  0.467   590     1863    71.9018641    -133.1541513  -1976703.4620500  -64058.6720335  -1975303.4620500  -63658.6720335  
714     792     1856    -2      6       71.8738245    -131.9865868  0.000   0.402   50.480  0.838   3      -0.133  0.400   790     1862    71.8848123    -131.9963289  -1976703.4620500  -104058.6720335  -1975503.4620500  -103658.6720335  
715     1104    1856    -2      5       71.8354453    -130.1864654  0.000   0.310   37.229  0.720   3      -0.133  0.333   1102    1861    71.8447260    -130.1955590  -1976703.4620500  -166458.6720335  -1975703.4620500  -166058.6720335  
716     1288    1856    -2      4       71.8045741    -129.1290754  0.000   0.286   30.294  0.553   3      -0.133  0.267   1286    1860    71.8121124    -129.1381927  -1976703.4620500  -203258.6720335  -1975903.4620500  -202858.6720335  
717     1328    1856    -1      2       71.7970583    -128.8997131  0.000   0.183   24.528  0.681   3      -0.067  0.133   1327    1858    71.8008330    -128.9042205  -1976703.4620500  -211258.6720335  -1976303.4620500  -211058.6720335  
718     1760    1856    0       0       71.6977122    -126.4365480  0.000   0.445   49.795  0.816   3      0.000   0.000   1760    1856    71.6977122    -126.4365480  -1976703.4620500  -297658.6720335  -1976703.4620500  -297658.6720335  
719     1816    1856    0       0       71.6824154    -126.1193760  0.000   0.444   51.936  0.813   3      0.000   0.000   1816    1856    71.6824154    -126.1193760  -1976703.4620500  -308858.6720335  -1976703.4620500  -308858.6720335  
720     1928    1856    0       0       71.6501716    -125.4866932  0.000   0.394   43.712  0.761   3      0.000   0.000   1928    1856    71.6501716    -125.4866932  -1976703.4620500  -331258.6720335  -1976703.4620500  -331258.6720335  
721     824     1864    -2      6       71.8850952    -131.7990386  0.000   0.404   46.038  0.766   3      -0.133  0.400   822     1870    71.8960932    -131.8086712  -1975103.4620500  -110458.6720335  -1973903.4620500  -110058.6720335  
722     912     1864    -2      5       71.8755364    -131.2903381  0.000   0.329   36.879  0.711   3      -0.133  0.333   910     1869    71.8847618    -131.3000252  -1975103.4620500  -128058.6720335  -1974103.4620500  -127658.6720335  
723     952     1864    -2      5       71.8707272    -131.0592993  0.000   0.334   38.175  0.718   3      -0.133  0.333   950     1869    71.8799645    -131.0688641  -1975103.4620500  -136058.6720335  -1974103.4620500  -135658.6720335  
724     984     1864    -2      5       71.8666711    -130.8745602  0.000   0.385   45.392  0.824   3      -0.133  0.333   982     1869    71.8759179    -130.8840272  -1975103.4620500  -142458.6720335  -1974103.4620500  -142058.6720335  
725     1224    1864    -1      4       71.8303518    -129.4920143  0.000   0.328   38.082  0.769   3      -0.067  0.267   1223    1868    71.8376995    -129.4955469  -1975103.4620500  -190458.6720335  -1974303.4620500  -190258.6720335  
726     2104    1864    0       0       71.6092491    -124.4889257  0.000   0.402   45.127  0.794   3      0.000   0.000   2104    1864    71.6092491    -124.4889257  -1975103.4620500  -366458.6720335  -1975103.4620500  -366458.6720335  
727     2152    1864    0       0       71.5932802    -124.2199435  0.000   0.376   41.660  0.746   3      0.000   0.000   2152    1864    71.5932802    -124.2199435  -1975103.4620500  -376058.6720335  -1975103.4620500  -376058.6720335  
728     384     1872    -2      11      71.9261762    -134.3479963  0.000   0.323   34.817  0.753   3      -0.133  0.733   382     1883    71.9460433    -134.3588932  -1973503.4620500  -22458.6720335  -1971303.4620500  -22058.6720335  
729     480     1872    -1      8       71.9233657    -133.7907233  0.000   0.291   31.685  0.696   3      -0.067  0.533   479     1880    71.9378204    -133.7955511  -1973503.4620500  -41658.6720335  -1971903.4620500  -41458.6720335  
730     688     1872    -2      6       71.9115070    -132.5842235  0.000   0.333   37.337  0.725   3      -0.133  0.400   686     1878    71.9224636    -132.5943549  -1973503.4620500  -83258.6720335  -1972303.4620500  -82858.6720335  
731     880     1872    -2      6       71.8935659    -131.4724062  0.000   0.280   33.706  0.582   3      -0.133  0.400   878     1878    71.9045810    -131.4818415  -1973503.4620500  -121658.6720335  -1972303.4620500  -121258.6720335  
732     1496    1872    0       1       71.7909755    -127.9272806  0.000   0.454   51.969  0.846   3      0.000   0.067   1496    1873    71.7927637    -127.9265710  -1973503.4620500  -244858.6720335  -1973303.4620500  -244858.6720335  
733     1632    1872    0       0       71.7591569    -127.1509233  0.000   0.500   58.363  0.829   3      0.000   0.000   1632    1872    71.7591569    -127.1509233  -1973503.4620500  -272058.6720335  -1973503.4620500  -272058.6720335  
734     1728    1872    0       0       71.7347207    -126.6046304  0.000   0.445   49.776  0.808   3      0.000   0.000   1728    1872    71.7347207    -126.6046304  -1973503.4620500  -291258.6720335  -1973503.4620500  -291258.6720335  
735     1984    1872    0       0       71.6616221    -125.1555923  0.000   0.430   47.515  0.803   3      0.000   0.000   1984    1872    71.6616221    -125.1555923  -1973503.4620500  -342458.6720335  -1973503.4620500  -342458.6720335  
736     336     1880    -2      12      71.9413701    -134.6263827  0.000   0.337   36.805  0.687   3      -0.133  0.800   334     1892    71.9630240    -134.6375636  -1971903.4620500  -12858.6720335  -1969503.4620500  -12458.6720335  
737     528     1880    -2      7       71.9357445    -133.5109594  0.000   0.302   32.471  0.658   3      -0.133  0.467   526     1887    71.9484515    -133.5215248  -1971903.4620500  -51258.6720335  -1970503.4620500  -50858.6720335  
738     632     1880    -2      7       71.9298858    -132.9071889  0.000   0.360   39.484  0.730   3      -0.133  0.467   630     1887    71.9426264    -132.9173185  -1971903.4620500  -72058.6720335  -1970503.4620500  -71658.6720335  
739     720     1880    -2      6       71.9233872    -132.3966637  0.000   0.314   33.965  0.722   3      -0.133  0.400   718     1886    71.9343544    -132.4066863  -1971903.4620500  -89658.6720335  -1970703.4620500  -89258.6720335  
740     1024    1880    -2      5       71.8900926    -130.6367156  0.000   0.317   35.595  0.767   3      -0.133  0.333   1022    1885    71.8993521    -130.6460714  -1971903.4620500  -150458.6720335  -1970903.4620500  -150058.6720335  
741     1176    1880    -1      4       71.8671604    -129.7596179  0.000   0.293   32.440  0.728   3      -0.067  0.267   1175    1884    71.8745036    -129.7632680  -1971903.4620500  -180858.6720335  -1971103.4620500  -180658.6720335  
742     1384    1880    -1      2       71.8290283    -128.5634377  0.000   0.247   25.423  0.731   3      -0.067  0.133   1383    1882    71.8328116    -128.5678821  -1971903.4620500  -222458.6720335  -1971503.4620500  -222258.6720335  
743     1664    1880    0       0       71.7654645    -126.9622296  0.000   0.424   48.551  0.815   3      0.000   0.000   1664    1880    71.7654645    -126.9622296  -1971903.4620500  -278458.6720335  -1971903.4620500  -278458.6720335  
744     2064    1880    0       0       71.6506053    -124.6971007  0.000   0.449   52.520  0.784   3      0.000   0.000   2064    1880    71.6506053    -124.6971007  -1971903.4620500  -358458.6720335  -1971903.4620500  -358458.6720335  
745     592     1888    -2      7       71.9467855    -133.1378507  0.000   0.346   41.087  0.721   3      -0.133  0.467   590     1895    71.9595139    -133.1481555  -1970303.4620500  -64058.6720335  -1968903.4620500  -63658.6720335  
746     776     1888    -1      6       71.9329177    -132.0696206  0.000   0.346   41.435  0.770   3      -0.067  0.400   775     1894    71.9438109    -132.0736422  -1970303.4620500  -100858.6720335  -1969103.4620500  -100658.6720335  
747     1296    1888    -1      4       71.8604503    -129.0641054  0.000   0.378   47.610  0.806   3      -0.067  0.267   1295    1892    71.8678067    -129.0674676  -1970303.4620500  -204858.6720335  -1969503.4620500  -204658.6720335  
748     1808    1888    0       0       71.7415943    -126.1364089  0.000   0.462   51.369  0.805   3      0.000   0.000   1808    1888    71.7415943    -126.1364089  -1970303.4620500  -307258.6720335  -1970303.4620500  -307258.6720335  
749     1944    1888    0       0       71.7022160    -125.3658865  0.000   0.425   48.228  0.795   3      0.000   0.000   1944    1888    71.7022160    -125.3658865  -1970303.4620500  -334458.6720335  -1970303.4620500  -334458.6720335  
750     416     1896    -1      11      71.9686835    -134.1601774  0.000   0.396   46.758  0.770   3      -0.067  0.733   415     1907    71.9885377    -134.1650639  -1968703.4620500  -28858.6720335  -1966503.4620500  -28658.6720335  
751     848     1896    -1      6       71.9402063    -131.6494162  0.000   0.335   40.939  0.800   3      -0.067  0.400   847     1902    71.9511085    -131.6531816  -1968703.4620500  -115258.6720335  -1967503.4620500  -115058.6720335  
752     920     1896    -1      5       71.9321492    -131.2319457  0.000   0.298   34.106  0.729   3      -0.067  0.333   919     1901    71.9412607    -131.2358348  -1968703.4620500  -129658.6720335  -1967703.4620500  -129458.6720335  
753     976     1896    -1      5       71.9252305    -130.9075209  0.000   0.421   49.047  0.816   3      -0.067  0.333   975     1901    71.9343486    -130.9112421  -1968703.4620500  -140858.6720335  -1967703.4620500  -140658.6720335  
754     1080    1896    -1      5       71.9108707    -130.3057300  0.000   0.314   36.665  0.766   3      -0.067  0.333   1079    1901    71.9200001    -130.3091397  -1968703.4620500  -161658.6720335  -1967703.4620500  -161458.6720335  
755     1256    1896    -1      4       71.8821075    -129.2897433  0.000   0.386   44.299  0.829   3      -0.067  0.267   1255    1900    71.8894602    -129.2932026  -1968703.4620500  -196858.6720335  -1967903.4620500  -196658.6720335  
756     1560    1896    0       1       71.8192915    -127.5436610  0.000   0.417   48.690  0.845   3      0.000   0.067   1560    1897    71.8210783    -127.5429119  -1968703.4620500  -257658.6720335  -1968503.4620500  -257658.6720335  
757     2112    1896    0       0       71.6632708    -124.4105214  0.000   0.375   43.248  0.721   3      0.000   0.000   2112    1896    71.6632708    -124.4105214  -1968703.4620500  -368058.6720335  -1968703.4620500  -368058.6720335  
758     2144    1896    0       0       71.6525898    -124.2306568  0.000   0.395   45.743  0.758   3      0.000   0.000   2144    1896    71.6525898    -124.2306568  -1968703.4620500  -374458.6720335  -1968703.4620500  -374458.6720335  
759     488     1904    -1      9       71.9807247    -133.7402087  0.000   0.452   57.166  0.830   3      -0.067  0.600   487     1913    71.9969854    -133.7448831  -1967103.4620500  -43258.6720335  -1965303.4620500  -43058.6720335  
760     880     1904    -1      6       71.9511349    -131.4609582  0.000   0.320   40.197  0.803   3      -0.067  0.400   879     1910    71.9620412    -131.4646102  -1967103.4620500  -121658.6720335  -1965903.4620500  -121458.6720335  
761     1328    1904    -1      4       71.8830649    -128.8701681  0.000   0.340   41.878  0.798   3      -0.067  0.267   1327    1908    71.8904253    -128.8734545  -1967103.4620500  -211258.6720335  -1966303.4620500  -211058.6720335  
762     1416    1904    -1      1       71.8654331    -128.3638727  0.000   0.239   24.979  0.624   3      -0.067  0.067   1415    1905    71.8674314    -128.3689521  -1967103.4620500  -228858.6720335  -1966903.4620500  -228658.6720335  
763     1752    1904    0       0       71.7853700    -126.4409455  0.000   0.391   44.004  0.803   3      0.000   0.000   1752    1904    71.7853700    -126.4409455  -1967103.4620500  -296058.6720335  -1967103.4620500  -296058.6720335  
764     304     1912    -1      12      71.9993383    -134.8117259  0.000   0.425   46.588  0.774   3      -0.067  0.800   303     1924    72.0209785    -134.8173330  -1965503.4620500  -6458.6720335  -1963103.4620500  -6258.6720335  
765     672     1912    -1      6       71.9847430    -132.6675239  0.000   0.339   39.273  0.762   3      -0.067  0.400   671     1918    71.9956241    -132.6719246  -1965503.4620500  -80058.6720335  -1964303.4620500  -79858.6720335  
766     712     1912    -1      6       71.9816619    -132.4347445  0.000   0.390   46.387  0.785   3      -0.067  0.400   711     1918    71.9925483    -132.4390015  -1965503.4620500  -88058.6720335  -1964303.4620500  -87858.6720335  
767     1136    1912    -1      4       71.9310545    -129.9739820  0.000   0.279   37.637  0.763   3      -0.067  0.267   1135    1916    71.9383947    -129.9777338  -1965503.4620500  -172858.6720335  -1964703.4620500  -172658.6720335  
768     1360    1912    -2      2       71.8911450    -128.6808469  0.000   0.239   25.826  0.661   3      -0.133  0.133   1358    1914    71.8951242    -128.6910926  -1965503.4620500  -217658.6720335  -1965103.4620500  -217258.6720335  
769     1592    1912    0       0       71.8402929    -127.3483234  0.000   0.343   38.166  0.782   3      0.000   0.000   1592    1912    71.8402929    -127.3483234  -1965503.4620500  -264058.6720335  -1965503.4620500  -264058.6720335  
770     1680    1912    0       0       71.8184880    -126.8449750  0.000   0.420   47.429  0.807   3      0.000   0.000   1680    1912    71.8184880    -126.8449750  -1965503.4620500  -281658.6720335  -1965503.4620500  -281658.6720335  
771     368     1920    -1      11      72.0130056    -134.4381571  0.000   0.408   47.989  0.782   3      -0.067  0.733   367     1931    72.0328546    -134.4433679  -1963903.4620500  -19258.6720335  -1961703.4620500  -19058.6720335  
772     800     1920    -1      6       71.9882549    -131.9204366  0.000   0.408   51.771  0.814   3      -0.067  0.400   799     1926    71.9991529    -131.9243790  -1963903.4620500  -105658.6720335  -1962703.4620500  -105458.6720335  
773     1048    1920    -1      5       71.9586245    -130.4798167  0.000   0.425   50.687  0.816   3      -0.067  0.333   1047    1925    71.9677518    -130.4833251  -1963903.4620500  -155258.6720335  -1962903.4620500  -155058.6720335  
774     1224    1920    -1      4       71.9308094    -129.4607975  0.000   0.389   45.996  0.804   3      -0.067  0.267   1223    1924    71.9381597    -129.4643371  -1963903.4620500  -190458.6720335  -1963103.4620500  -190258.6720335  
775     2032    1920    0       0       71.7317530    -124.8368359  0.000   0.487   56.426  0.803   3      0.000   0.000   2032    1920    71.7317530    -124.8368359  -1963903.4620500  -352058.6720335  -1963903.4620500  -352058.6720335  
776     544     1928    -1      7       72.0214693    -133.4103114  0.000   0.386   44.100  0.774   3      -0.067  0.467   543     1935    72.0341351    -133.4150164  -1962303.4620500  -54458.6720335  -1960903.4620500  -54258.6720335  
777     768     1928    -1      6       72.0056647    -132.1042909  0.000   0.479   60.226  0.858   3      -0.067  0.400   767     1934    72.0165592    -132.1083503  -1962303.4620500  -99258.6720335  -1961103.4620500  -99058.6720335  
778     1192    1928    -1      4       71.9506419    -129.6414912  0.000   0.341   37.486  0.780   3      -0.067  0.267   1191    1932    71.9579891    -129.6451096  -1962303.4620500  -184058.6720335  -1961503.4620500  -183858.6720335  
779     1512    1928    0       1       71.8875253    -127.7953415  0.000   0.424   48.332  0.879   3      0.000   0.067   1512    1929    71.8893134    -127.7946148  -1962303.4620500  -248058.6720335  -1962103.4620500  -248058.6720335  
780     1560    1928    0       1       71.8764694    -127.5196173  0.000   0.441   50.416  0.844   3      0.000   0.067   1560    1929    71.8782563    -127.5188634  -1962303.4620500  -257658.6720335  -1962103.4620500  -257658.6720335  
781     1720    1928    0       0       71.8366445    -126.6031174  0.000   0.412   46.455  0.832   3      0.000   0.000   1720    1928    71.8366445    -126.6031174  -1962303.4620500  -289658.6720335  -1962303.4620500  -289658.6720335  
782     1800    1928    0       0       71.8150247    -126.1464556  0.000   0.389   45.169  0.852   3      0.000   0.000   1800    1928    71.8150247    -126.1464556  -1962303.4620500  -305658.6720335  -1962303.4620500  -305658.6720335  
783     2000    1928    0       0       71.7560304    -125.0098654  0.000   0.437   49.690  0.815   3      0.000   0.000   2000    1928    71.7560304    -125.0098654  -1962303.4620500  -345658.6720335  -1962303.4620500  -345658.6720335  
784     2064    1928    0       0       71.7356690    -124.6477841  0.000   0.455   55.025  0.867   3      0.000   0.000   2064    1928    71.7356690    -124.6477841  -1962303.4620500  -358458.6720335  -1962303.4620500  -358458.6720335  
785     448     1936    -1      9       72.0398465    -133.9697803  0.000   0.435   52.114  0.725   3      -0.067  0.600   447     1945    72.0561037    -133.9746817  -1960703.4620500  -35258.6720335  -1958903.4620500  -35058.6720335  
786     488     1936    -1      9       72.0384027    -133.7360979  0.000   0.432   52.952  0.850   3      -0.067  0.600   487     1945    72.0546659    -133.7407838  -1960703.4620500  -43258.6720335  -1958903.4620500  -43058.6720335  
787     864     1936    -1      6       72.0104749    -131.5425971  0.000   0.347   43.927  0.765   3      -0.067  0.400   863     1942    72.0213814    -131.5463116  -1960703.4620500  -118458.6720335  -1959503.4620500  -118258.6720335  
788     912     1936    -1      5       72.0050455    -131.2631702  0.000   0.352   41.162  0.754   3      -0.067  0.333   911     1941    72.0141582    -131.2670913  -1960703.4620500  -128058.6720335  -1959703.4620500  -127858.6720335  
789     960     1936    -1      5       71.9991952    -130.9839212  0.000   0.436   53.924  0.800   3      -0.067  0.333   959     1941    72.0083135    -130.9876973  -1960703.4620500  -137658.6720335  -1959703.4620500  -137458.6720335  
790     992     1936    -1      5       71.9950613    -130.7978605  0.000   0.423   53.315  0.828   3      -0.067  0.333   991     1941    72.0041833    -130.8015399  -1960703.4620500  -144058.6720335  -1959703.4620500  -143858.6720335  
791     1408    1936    -1      1       71.9243856    -128.3885368  0.000   0.414   48.530  0.836   3      -0.067  0.067   1407    1937    71.9263836    -128.3936358  -1960703.4620500  -227258.6720335  -1960503.4620500  -227058.6720335  
792     1480    1936    0       1       71.9089772    -127.9736731  0.000   0.385   43.456  0.804   3      0.000   0.067   1480    1937    71.9107660    -127.9729635  -1960703.4620500  -241658.6720335  -1960503.4620500  -241658.6720335  
793     1640    1936    0       0       71.8714066    -127.0544603  0.000   0.457   52.296  0.842   3      0.000   0.000   1640    1936    71.8714066    -127.0544603  -1960703.4620500  -273658.6720335  -1960703.4620500  -273658.6720335  
794     1752    1936    0       0       71.8423876    -126.4134234  0.000   0.422   48.252  0.806   3      0.000   0.000   1752    1936    71.8423876    -126.4134234  -1960703.4620500  -296058.6720335  -1960703.4620500  -296058.6720335  
795     1952    1936    0       0       71.7850378    -125.2741793  0.000   0.440   48.321  0.788   3      0.000   0.000   1952    1936    71.7850378    -125.2741793  -1960703.4620500  -336058.6720335  -1960703.4620500  -336058.6720335  
796     640     1944    -1      7       72.0446495    -132.8467987  0.000   0.291   38.489  0.742   3      -0.067  0.467   639     1951    72.0573298    -132.8511055  -1959103.4620500  -73658.6720335  -1957703.4620500  -73458.6720335  
797     832     1944    -1      6       72.0282604    -131.7263083  0.000   0.395   43.657  0.712   3      -0.067  0.400   831     1950    72.0391636    -131.7301400  -1959103.4620500  -112058.6720335  -1957903.4620500  -111858.6720335  
798     1256    1944    -1      4       71.9681946    -129.2619481  0.000   0.475   57.308  0.884   3      -0.067  0.267   1255    1948    71.9755495    -129.2654128  -1959103.4620500  -196858.6720335  -1958303.4620500  -196658.6720335  
799     1328    1944    -1      4       71.9547486    -128.8453287  0.000   0.432   50.924  0.820   3      -0.067  0.267   1327    1948    71.9621108    -128.8486180  -1959103.4620500  -211258.6720335  -1958303.4620500  -211058.6720335  
800     1680    1944    0       0       71.8755700    -126.8186942  0.000   0.427   49.596  0.786   3      0.000   0.000   1680    1944    71.8755700    -126.8186942  -1959103.4620500  -281658.6720335  -1959103.4620500  -281658.6720335  
801     304     1952    -1      12      72.0714578    -134.8109565  0.000   0.419   43.753  0.761   3      -0.067  0.800   303     1964    72.0931022    -134.8165855  -1957503.4620500  -6458.6720335  -1955103.4620500  -6258.6720335  
802     392     1952    -1      11      72.0702210    -134.2958424  0.000   0.422   52.512  0.830   3      -0.067  0.733   391     1963    72.0900769    -134.3009099  -1957503.4620500  -24058.6720335  -1955303.4620500  -23858.6720335  
803     576     1952    -1      7       72.0630266    -133.2192511  0.000   0.403   54.453  0.845   3      -0.067  0.467   575     1959    72.0756986    -133.2238299  -1957503.4620500  -60858.6720335  -1956103.4620500  -60658.6720335  
804     608     1952    -1      7       72.0611394    -133.0321247  0.000   0.448   59.923  0.793   3      -0.067  0.467   607     1959    72.0738159    -133.0365687  -1957503.4620500  -67258.6720335  -1956103.4620500  -67058.6720335  
805     680     1952    -1      6       72.0562048    -132.6112501  0.000   0.365   41.819  0.810   3      -0.067  0.400   679     1958    72.0670893    -132.6156340  -1957503.4620500  -81658.6720335  -1956303.4620500  -81458.6720335  
806     1048    1952    -1      5       72.0161331    -130.4650997  0.000   0.352   43.331  0.836   3      -0.067  0.333   1047    1957    72.0252620    -130.4686118  -1957503.4620500  -155258.6720335  -1956503.4620500  -155058.6720335  
807     1120    1952    -1      5       72.0053970    -130.0464993  0.000   0.355   46.836  0.735   3      -0.067  0.333   1119    1957    72.0145333    -130.0497934  -1957503.4620500  -169658.6720335  -1956503.4620500  -169458.6720335  
808     1296    1952    -1      4       71.9751836    -129.0255708  0.000   0.490   64.940  0.871   3      -0.067  0.267   1295    1956    71.9825429    -129.0289387  -1957503.4620500  -204858.6720335  -1956703.4620500  -204658.6720335  
809     1608    1952    0       1       71.9078595    -127.2254555  0.000   0.387   46.309  0.785   3      0.000   0.067   1608    1953    71.9096453    -127.2246708  -1957503.4620500  -267258.6720335  -1957303.4620500  -267258.6720335  
810     352     1960    -1      12      72.0853852    -134.5295916  0.000   0.408   47.667  0.790   3      -0.067  0.800   351     1972    72.1070386    -134.5348792  -1955903.4620500  -16058.6720335  -1953503.4620500  -15858.6720335  
811     1368    1960    -1      4       71.9755366    -128.6037914  0.000   0.405   46.473  0.828   3      -0.067  0.267   1367    1964    71.9829034    -128.6069842  -1955903.4620500  -219258.6720335  -1955103.4620500  -219058.6720335  
812     1520    1960    0       1       71.9429259    -127.7258924  0.000   0.430   49.387  0.835   3      0.000   0.067   1520    1961    71.9447140    -127.7251565  -1955903.4620500  -249658.6720335  -1955703.4620500  -249658.6720335  
813     1552    1960    0       1       71.9355305    -127.5414943  0.000   0.504   59.506  0.840   3      0.000   0.067   1552    1961    71.9373178    -127.5407402  -1955903.4620500  -256058.6720335  -1955703.4620500  -256058.6720335  
814     1992    1960    0       0       71.8153137    -125.0232948  0.000   0.418   49.870  0.831   3      0.000   0.000   1992    1960    71.8153137    -125.0232948  -1955903.4620500  -344058.6720335  -1955903.4620500  -344058.6720335  
815     488     1968    -1      9       72.0960894    -133.7319602  0.000   0.422   53.739  0.809   3      -0.067  0.600   487     1977    72.1123553    -133.7366576  -1954303.4620500  -43258.6720335  -1952503.4620500  -43058.6720335  
816     528     1968    -1      9       72.0943457    -133.4975556  0.000   0.302   34.381  0.745   3      -0.067  0.600   527     1977    72.1106172    -133.5020360  -1954303.4620500  -51258.6720335  -1952503.4620500  -51058.6720335  
817     792     1968    -1      6       72.0754452    -131.9521121  0.000   0.411   50.084  0.830   3      -0.067  0.400   791     1974    72.0863451    -131.9560936  -1954303.4620500  -104058.6720335  -1953103.4620500  -103858.6720335  
818     912     1968    -1      5       72.0626182    -131.2509676  0.000   0.354   42.995  0.759   3      -0.067  0.333   911     1973    72.0717325    -131.2548952  -1954303.4620500  -128058.6720335  -1953303.4620500  -127858.6720335  
819     1176    1968    -1      4       72.0251176    -129.7126906  0.000   0.369   40.770  0.776   3      -0.067  0.267   1175    1972    72.0324649    -129.7163537  -1954303.4620500  -180858.6720335  -1953503.4620500  -180658.6720335  
820     1408    1968    -1      1       71.9816841    -128.3670780  0.000   0.346   38.605  0.551   3      -0.067  0.067   1407    1969    71.9836829    -128.3721911  -1954303.4620500  -227258.6720335  -1954103.4620500  -227058.6720335  
821     1464    1968    -1      1       71.9697400    -128.0433165  0.000   0.469   56.749  0.864   3      -0.067  0.067   1463    1969    71.9717477    -128.0483897  -1954303.4620500  -238458.6720335  -1954103.4620500  -238258.6720335  
822     1800    1968    0       0       71.8862468    -126.1107909  0.000   0.448   51.804  0.820   3      0.000   0.000   1800    1968    71.8862468    -126.1107909  -1954303.4620500  -305658.6720335  -1954303.4620500  -305658.6720335  
823     1864    1968    0       0       71.8680595    -125.7448552  0.000   0.391   44.351  0.752   3      0.000   0.000   1864    1968    71.8680595    -125.7448552  -1954303.4620500  -318458.6720335  -1954303.4620500  -318458.6720335  
824     424     1976    -1      11      72.1126906    -134.1063611  0.000   0.232   22.981  0.380   2      -0.067  0.733   423     1987    72.1325538    -134.1112268  -1952703.4620500  -30458.6720335  -1950503.4620500  -30258.6720335  
825     720     1976    -1      6       72.0962828    -132.3711021  0.000   0.442   52.587  0.833   3      -0.067  0.400   719     1982    72.1071740    -132.3753474  -1952703.4620500  -89658.6720335  -1951503.4620500  -89458.6720335  
826     824     1976    -1      6       72.0866858    -131.7623972  0.000   0.440   50.445  0.835   3      -0.067  0.400   823     1982    72.0975900    -131.7662638  -1952703.4620500  -110458.6720335  -1951503.4620500  -110258.6720335  
827     968     1976    -1      5       72.0701170    -130.9208100  0.000   0.406   45.930  0.869   3      -0.067  0.333   967     1981    72.0792383    -130.9245686  -1952703.4620500  -139258.6720335  -1951703.4620500  -139058.6720335  
828     1256    1976    -1      4       72.0255947    -129.2432677  0.000   0.461   53.967  0.887   3      -0.067  0.267   1255    1980    72.0329510    -129.2467359  -1952703.4620500  -196858.6720335  -1951903.4620500  -196658.6720335  
829     1752    1976    0       0       71.9136660    -126.3787727  0.000   0.368   42.024  0.762   3      0.000   0.000   1752    1976    71.9136660    -126.3787727  -1952703.4620500  -296058.6720335  -1952703.4620500  -296058.6720335  
