CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1210    2560    1960    1       0       72.8198538    176.8419561   0.000   0.304   32.410  0.668   3      0.200   0.000   2561    1960    72.8211997    176.8460342   -1250495.5936300  1396543.7339900  -1250495.5936300  1396343.7339900  
1211    2800    1960    1       0       73.1404927    177.8395548   0.000   0.312   33.421  0.716   3      0.200   0.000   2801    1960    73.1418185    177.8437918   -1250495.5936300  1348543.7339900  -1250495.5936300  1348343.7339900  
1212    2952    1960    1       0       73.3410053    178.4913969   0.000   0.373   40.843  0.670   3      0.200   0.000   2953    1960    73.3423177    178.4957379   -1250495.5936300  1318143.7339900  -1250495.5936300  1317943.7339900  
1213    3088    1960    1       0       73.5186493    179.0881891   0.000   0.322   36.588  0.663   3      0.200   0.000   3089    1960    73.5199492    179.0926255   -1250495.5936300  1290943.7339900  -1250495.5936300  1290743.7339900  
1214    3232    1960    1       0       73.7048588    179.7343891   0.000   0.290   30.787  0.613   3      0.200   0.000   3233    1960    73.7061450    179.7389288   -1250495.5936300  1262143.7339900  -1250495.5936300  1261943.7339900  
1215    3416    1960    1       0       73.9398558    -179.4179566  0.000   0.247   25.311  0.528   3      0.200   0.000   3417    1960    73.9411236    -179.4132813  -1250495.5936300  1225343.7339900  -1250495.5936300  1225143.7339900  
1216    2064    1968    2       -1      72.1519561    174.8607433   0.000   0.380   41.580  0.696   3      0.400   -0.200  2066    1967    72.1535686    174.8727968   -1248895.5936300  1495743.7339900  -1249095.5936300  1495343.7339900  
1217    2128    1968    2       -1      72.2404125    175.1031877   0.000   0.434   50.160  0.778   3      0.400   -0.200  2130    1967    72.2420097    175.1153244   -1248895.5936300  1482943.7339900  -1249095.5936300  1482543.7339900  
1218    2160    1968    2       -1      72.2845301    175.2253310   0.000   0.439   49.648  0.740   3      0.400   -0.200  2162    1967    72.2861196    175.2375095   -1248895.5936300  1476543.7339900  -1249095.5936300  1476143.7339900  
1219    2200    1968    2       -1      72.3395720    175.3788808   0.000   0.312   31.874  0.639   3      0.400   -0.200  2202    1967    72.3411518    175.3911118   -1248895.5936300  1468543.7339900  -1249095.5936300  1468143.7339900  
1220    2232    1968    2       -1      72.3835209    175.5024214   0.000   0.304   32.530  0.686   3      0.400   -0.200  2234    1967    72.3850928    175.5146947   -1248895.5936300  1462143.7339900  -1249095.5936300  1461743.7339900  
1221    2528    1968    2       -1      72.7863547    176.6753642   0.000   0.326   35.331  0.665   3      0.400   -0.200  2530    1967    72.7878518    176.6880352   -1248895.5936300  1402943.7339900  -1249095.5936300  1402543.7339900  
1222    2728    1968    1       0       73.0545837    177.4997203   0.000   0.281   29.676  0.659   3      0.200   0.000   2729    1968    73.0559165    177.5039085   -1248895.5936300  1362943.7339900  -1248895.5936300  1362743.7339900  
1223    3168    1968    1       0       73.6324804    179.4086805   0.000   0.243   25.118  0.466   3      0.200   0.000   3169    1968    73.6337736    179.4131738   -1248895.5936300  1274943.7339900  -1248895.5936300  1274743.7339900  
1224    3320    1968    1       0       73.8279347    -179.9000004  0.000   0.278   28.712  0.596   3      0.200   0.000   3321    1968    73.8292131    -179.8953963  -1248895.5936300  1244543.7339900  -1248895.5936300  1244343.7339900  
1225    3352    1968    1       0       73.8687939    -179.7523029  0.000   0.254   25.590  0.483   3      0.200   0.000   3353    1968    73.8700691    -179.7476752  -1248895.5936300  1238143.7339900  -1248895.5936300  1237943.7339900  
1226    3696    1968    1       1       74.3013830    -178.1158429  0.000   0.282   30.818  0.567   3      0.200   0.200   3697    1969    74.3039458    -178.1155315  -1248895.5936300  1169343.7339900  -1248695.5936300  1169143.7339900  
1227    2272    1976    2       -1      72.4477542    175.6214285   0.000   0.344   38.148  0.673   3      0.400   -0.200  2274    1975    72.4493187    175.6337582   -1247295.5936300  1454143.7339900  -1247495.5936300  1453743.7339900  
1228    2664    1976    1       0       72.9788262    177.1965109   0.000   0.334   37.281  0.802   3      0.200   0.000   2665    1976    72.9801652    177.2006560   -1247295.5936300  1375743.7339900  -1247295.5936300  1375543.7339900  
1229    2760    1976    1       0       73.1069831    177.5974753   0.000   0.227   23.805  0.602   3      0.200   0.000   2761    1976    73.1083140    177.6016845   -1247295.5936300  1356543.7339900  -1247295.5936300  1356343.7339900  
1230    3456    1976    1       0       74.0112516    -179.3037396  0.000   0.241   24.947  0.537   3      0.200   0.000   3457    1976    74.0125171    -179.2990340  -1247295.5936300  1217343.7339900  -1247295.5936300  1217143.7339900  
1231    3632    1976    1       1       74.2323772    -178.4638299  0.000   0.238   25.610  0.523   3      0.200   0.200   3633    1977    74.2349400    -178.4635770  -1247295.5936300  1182143.7339900  -1247095.5936300  1181943.7339900  
1232    1872    1984    2       -1      71.9030535    174.0759431   0.000   0.321   35.195  0.652   3      0.400   -0.200  1874    1983    71.9047154    174.0877560   -1245695.5936300  1534143.7339900  -1245895.5936300  1533743.7339900  
1233    1904    1984    2       -1      71.9477932    174.1932023   0.000   0.302   32.464  0.576   3      0.400   -0.200  1906    1983    71.9494478    174.2050559   -1245695.5936300  1527743.7339900  -1245895.5936300  1527343.7339900  
1234    1936    1984    2       -1      71.9924635    174.3110530   0.000   0.372   41.480  0.728   3      0.400   -0.200  1938    1983    71.9941107    174.3229475   -1245695.5936300  1521343.7339900  -1245895.5936300  1520943.7339900  
1235    2920    1984    1       0       73.3287350    178.2428682   0.000   0.374   40.980  0.775   3      0.200   0.000   2921    1984    73.3300528    178.2471861   -1245695.5936300  1324543.7339900  -1245695.5936300  1324343.7339900  
1236    3032    1984    1       0       73.4757590    178.7308026   0.000   0.385   41.319  0.747   3      0.200   0.000   3033    1984    73.4770666    178.7351987   -1245695.5936300  1302143.7339900  -1245695.5936300  1301943.7339900  
1237    3200    1984    1       0       73.6941248    179.4793392   0.000   0.258   26.528  0.491   3      0.200   0.000   3201    1984    73.6954166    179.4838554   -1245695.5936300  1268543.7339900  -1245695.5936300  1268343.7339900  
1238    3560    1984    1       1       74.1527714    -178.8470360  0.000   0.229   23.466  0.513   3      0.200   0.200   3561    1985    74.1553342    -178.8468472  -1245695.5936300  1196543.7339900  -1245495.5936300  1196343.7339900  
1239    2000    1992    2       -1      72.0907750    174.5123926   0.000   0.375   41.923  0.742   3      0.400   -0.200  2002    1991    72.0924097    174.5243721   -1244095.5936300  1508543.7339900  -1244295.5936300  1508143.7339900  
1240    2032    1992    2       -1      72.1352575    174.6320102   0.000   0.389   43.267  0.735   3      0.400   -0.200  2034    1991    72.1368847    174.6440311   -1244095.5936300  1502143.7339900  -1244295.5936300  1501743.7339900  
1241    2360    1992    2       -1      72.5869483    175.8936733   0.000   0.293   30.642  0.593   3      0.400   -0.200  2362    1991    72.5884956    175.9061277   -1244095.5936300  1436543.7339900  -1244295.5936300  1436143.7339900  
1242    2448    1992    2       -1      72.7067601    176.2435020   0.000   0.231   23.997  0.515   3      0.400   -0.200  2450    1991    72.7082851    176.2560755   -1244095.5936300  1418943.7339900  -1244295.5936300  1418543.7339900  
1243    2816    1992    1       0       73.2010367    177.7608521   0.000   0.282   29.559  0.745   3      0.200   0.000   2817    1992    73.2023643    177.7650983   -1244095.5936300  1345343.7339900  -1244095.5936300  1345143.7339900  
1244    2856    1992    1       0       73.2540757    177.9312305   0.000   0.314   34.051  0.740   3      0.200   0.000   2857    1992    73.2553999    177.9355040   -1244095.5936300  1337343.7339900  -1244095.5936300  1337143.7339900  
1245    3088    1992    1       0       73.5588924    178.9412806   0.000   0.250   25.440  0.431   3      0.200   0.000   3089    1992    73.5601956    178.9457163   -1244095.5936300  1290943.7339900  -1244095.5936300  1290743.7339900  
1246    3120    1992    1       0       73.6005496    179.0835743   0.000   0.280   29.185  0.582   3      0.200   0.000   3121    1992    73.6018499    179.0880328   -1244095.5936300  1284543.7339900  -1244095.5936300  1284343.7339900  
1247    3240    1992    1       0       73.7559012    179.6237400   0.000   0.214   20.954  0.553   3      0.200   0.000   3241    1992    73.7571900    179.6282853   -1244095.5936300  1260543.7339900  -1244095.5936300  1260343.7339900  
1248    3288    1992    1       0       73.8176535    179.8427405   0.000   0.228   23.346  0.550   3      0.200   0.000   3289    1992    73.8189376    179.8473210   -1244095.5936300  1250943.7339900  -1244095.5936300  1250743.7339900  
1249    3424    1992    1       0       73.9913805    -179.5275020  0.000   0.268   28.947  0.556   3      0.200   0.000   3425    1992    73.9926511    -179.5228202  -1244095.5936300  1223743.7339900  -1244095.5936300  1223543.7339900  
1250    3488    1992    1       1       74.0724874    -179.2263480  0.000   0.239   25.329  0.527   3      0.200   0.200   3489    1993    74.0750501    -179.2262219  -1244095.5936300  1210943.7339900  -1243895.5936300  1210743.7339900  
1251    2112    2000    2       -1      72.2554086    174.8974258   0.000   0.386   43.679  0.759   3      0.400   -0.200  2114    1999    72.2570192    174.9095540   -1242495.5936300  1486143.7339900  -1242695.5936300  1485743.7339900  
1252    2192    2000    2       -1      72.3659020    175.2029059   0.000   0.327   33.743  0.647   3      0.400   -0.200  2194    1999    72.3674933    175.2151394   -1242495.5936300  1470143.7339900  -1242695.5936300  1469743.7339900  
1253    2232    2000    2       -1      72.4209737    175.3571062   0.000   0.351   37.450  0.699   3      0.400   -0.200  2234    1999    72.4225552    175.3693928   -1242495.5936300  1462143.7339900  -1242695.5936300  1461743.7339900  
1254    2504    2000    2       -1      72.7922554    176.4321035   0.000   0.376   43.469  0.789   3      0.400   -0.200  2506    1999    72.7937684    176.4447573   -1242495.5936300  1407743.7339900  -1242695.5936300  1407343.7339900  
1255    2960    2000    1       0       73.4012559    178.3425568   0.000   0.329   35.071  0.638   3      0.200   0.000   2961    2000    73.4025717    178.3469018   -1242495.5936300  1316543.7339900  -1242495.5936300  1316343.7339900  
1256    3704    2000    1       1       74.3536270    -178.2235815  0.000   0.270   29.319  0.486   3      0.200   0.200   3705    2001    74.3561903    -178.2232869  -1242495.5936300  1167743.7339900  -1242295.5936300  1167543.7339900  
1257    2264    2008    2       -1      72.4743170    175.4447212   0.000   0.309   33.709  0.706   3      0.400   -0.200  2266    2007    72.4758931    175.4570538   -1240895.5936300  1455743.7339900  -1241095.5936300  1455343.7339900  
1258    2304    2008    2       -1      72.5292059    175.6006648   0.000   0.389   45.016  0.734   3      0.400   -0.200  2306    2007    72.5307721    175.6130509   -1240895.5936300  1447743.7339900  -1241095.5936300  1447343.7339900  
1259    2544    2008    1       0       72.8559612    176.5575103   0.000   0.270   28.747  0.662   3      0.200   0.000   2545    2008    72.8573132    176.5615744   -1240895.5936300  1399743.7339900  -1240895.5936300  1399543.7339900  
1260    3360    2008    1       0       73.9304015    -179.8993546  0.000   0.231   23.408  0.544   3      0.200   0.000   3361    2008    73.9316802    -179.8947207  -1240895.5936300  1236543.7339900  -1240895.5936300  1236343.7339900  
1261    1920    2016    2       -1      72.0065823    174.1075251   0.000   0.360   39.293  0.657   3      0.400   -0.200  1922    2015    72.0082426    174.1194101   -1239295.5936300  1524543.7339900  -1239495.5936300  1524143.7339900  
1262    2160    2016    2       -1      72.3403348    175.0074747   0.000   0.348   37.422  0.656   3      0.400   -0.200  2162    2015    72.3419386    175.0196723   -1239295.5936300  1476543.7339900  -1239495.5936300  1476143.7339900  
1263    2600    2016    1       0       72.9411791    176.7493782   0.000   0.306   33.491  0.748   3      0.200   0.000   2601    2016    72.9425274    176.7534783   -1239295.5936300  1388543.7339900  -1239295.5936300  1388343.7339900  
1264    2664    2016    1       0       73.0273028    177.0131160   0.000   0.336   35.929  0.703   3      0.200   0.000   2665    2016    73.0286458    177.0172584   -1239295.5936300  1375743.7339900  -1239295.5936300  1375543.7339900  
1265    2736    2016    1       0       73.1237856    177.3130775   0.000   0.303   31.767  0.621   3      0.200   0.000   2737    2016    73.1251225    177.3172681   -1239295.5936300  1361343.7339900  -1239295.5936300  1361143.7339900  
1266    2920    2016    1       0       73.3683407    178.0956062   0.000   0.347   38.307  0.730   3      0.200   0.000   2921    2016    73.3696617    178.0999226   -1239295.5936300  1324543.7339900  -1239295.5936300  1324343.7339900  
1267    3032    2016    1       0       73.5157372    178.5834014   0.000   0.285   30.624  0.556   3      0.200   0.000   3033    2016    73.5170481    178.5877965   -1239295.5936300  1302143.7339900  -1239295.5936300  1301943.7339900  
1268    3632    2016    1       1       74.2849324    -178.6479312  0.000   0.261   28.373  0.545   3      0.200   0.200   3633    2017    74.2874958    -178.6477079  -1239295.5936300  1182143.7339900  -1239095.5936300  1181943.7339900  
1269    3672    2016    1       1       74.3349043    -178.4536507  0.000   0.244   25.155  0.457   3      0.200   0.200   3673    2017    74.3374678    -178.4533945  -1239295.5936300  1174143.7339900  -1239095.5936300  1173943.7339900  
1270    1976    2024    2       -1      72.0939533    174.2781851   0.000   0.305   33.454  0.684   3      0.400   -0.200  1978    2023    72.0956030    174.2901450   -1237695.5936300  1513343.7339900  -1237895.5936300  1512943.7339900  
1271    2016    2024    2       -1      72.1497334    174.4270874   0.000   0.329   36.132  0.688   3      0.400   -0.200  2018    2023    72.1513738    174.4390992   -1237695.5936300  1505343.7339900  -1237895.5936300  1504943.7339900  
1272    2376    2024    2       -1      72.6465988    175.8106835   0.000   0.291   31.393  0.635   3      0.400   -0.200  2378    2023    72.6481518    175.8231738   -1237695.5936300  1433343.7339900  -1237895.5936300  1432943.7339900  
1273    2768    2024    2       0       73.1762865    177.4106504   0.000   0.276   31.887  0.592   3      0.400   0.000   2770    2024    73.1789566    177.4190746   -1237695.5936300  1354943.7339900  -1237695.5936300  1354543.7339900  
1274    2808    2024    1       0       73.2296226    177.5796493   0.000   0.271   28.449  0.710   3      0.200   0.000   2809    2024    73.2309543    177.5838882   -1237695.5936300  1346943.7339900  -1237695.5936300  1346743.7339900  
1275    3104    2024    1       0       73.6199265    178.8646839   0.000   0.239   26.046  0.530   3      0.200   0.000   3105    2024    73.6212317    178.8691301   -1237695.5936300  1287743.7339900  -1237695.5936300  1287543.7339900  
1276    3408    2024    1       0       74.0122672    -179.7500518  0.000   0.225   23.465  0.420   3      0.200   0.000   3409    2024    74.0135428    -179.7453818  -1237695.5936300  1226943.7339900  -1237695.5936300  1226743.7339900  
1277    3448    2024    1       0       74.0632117    -179.5626621  0.000   0.207   20.496  0.411   3      0.200   0.000   3449    2024    74.0644832    -179.5579618  -1237695.5936300  1218943.7339900  -1237695.5936300  1218743.7339900  
1278    3600    2024    1       1       74.2552958    -178.8394348  0.000   0.268   27.713  0.495   3      0.200   0.200   3601    2025    74.2578592    -178.8392435  -1237695.5936300  1188543.7339900  -1237495.5936300  1188343.7339900  
1279    2112    2032    2       -1      72.2923827    174.7518891   0.000   0.423   47.463  0.769   3      0.400   -0.200  2114    2031    72.2940028    174.7640296   -1236095.5936300  1486143.7339900  -1236295.5936300  1485743.7339900  
1280    2408    2032    2       -1      72.6997614    175.9008753   0.000   0.237   25.079  0.537   3      0.400   -0.200  2410    2031    72.7013088    175.9134128   -1236095.5936300  1426943.7339900  -1236295.5936300  1426543.7339900  
1281    3160    2032    1       0       73.7029477    179.0777397   0.000   0.220   22.209  0.428   3      0.200   0.000   3161    2032    73.7042484    179.0822261   -1236095.5936300  1276543.7339900  -1236095.5936300  1276343.7339900  
1282    2304    2040    2       -1      72.5667478    175.4543309   0.000   0.329   35.895  0.653   3      0.400   -0.200  2306    2039    72.5683236    175.4667307   -1234495.5936300  1447743.7339900  -1234695.5936300  1447343.7339900  
1283    2344    2040    2       -1      72.6216416    175.6111472   0.000   0.302   32.560  0.611   3      0.400   -0.200  2346    2039    72.6232074    175.6236012   -1234495.5936300  1439743.7339900  -1234695.5936300  1439343.7339900  
1284    2568    2040    1       0       72.9267656    176.5081465   0.000   0.310   34.252  0.714   3      0.200   0.000   2569    2040    72.9281188    176.5122238   -1234495.5936300  1394943.7339900  -1234495.5936300  1394743.7339900  
1285    3376    2040    1       0       73.9919164    -179.9732573  0.000   0.290   30.113  0.545   3      0.200   0.000   3377    2040    73.9931969    -179.9686114  -1234495.5936300  1233343.7339900  -1234495.5936300  1233143.7339900  
1286    3480    2040    1       1       74.1245507    -179.4860258  0.000   0.211   20.937  0.510   3      0.200   0.200   3481    2041    74.1271138    -179.4859417  -1234495.5936300  1212543.7339900  -1234295.5936300  1212343.7339900  
1287    2264    2048    2       -1      72.5210712    175.2618640   0.000   0.347   37.531  0.724   3      0.400   -0.200  2266    2047    72.5226594    175.2742132   -1232895.5936300  1455743.7339900  -1233095.5936300  1455343.7339900  
1288    2640    2048    1       0       73.0336296    176.7664709   0.000   0.312   33.105  0.727   3      0.200   0.000   2641    2048    73.0349779    176.7705951   -1232895.5936300  1380543.7339900  -1232895.5936300  1380343.7339900  
1289    2672    2048    2       0       73.0767318    176.8987742   0.000   0.294   24.715  0.672   3      0.400   0.000   2674    2048    73.0794229    176.9070659   -1232895.5936300  1374143.7339900  -1232895.5936300  1373743.7339900  
1290    3008    2048    1       0       73.5240412    178.3300343   0.000   0.303   31.567  0.631   3      0.200   0.000   3009    2048    73.5253577    178.3344112   -1232895.5936300  1306943.7339900  -1232895.5936300  1306743.7339900  
1291    3280    2048    1       0       73.8786920    179.5470692   0.000   0.234   23.599  0.487   3      0.200   0.000   3281    2048    73.8799829    179.5516433   -1232895.5936300  1252543.7339900  -1232895.5936300  1252343.7339900  
1292    3552    2048    1       1       74.2261284    -179.1810090  0.000   0.226   24.111  0.511   3      0.200   0.200   3553    2049    74.2286919    -179.1808743  -1232895.5936300  1198143.7339900  -1232695.5936300  1197943.7339900  
1293    3664    2048    1       1       74.3669689    -178.6407487  0.000   0.244   26.453  0.525   3      0.200   0.200   3665    2049    74.3695328    -178.6405231  -1232895.5936300  1175743.7339900  -1232695.5936300  1175543.7339900  
1294    1984    2056    2       -1      72.1416196    174.1623676   0.000   0.363   38.509  0.689   3      0.400   -0.200  1986    2055    72.1432770    174.1743490   -1231295.5936300  1511743.7339900  -1231495.5936300  1511343.7339900  
1295    2048    2056    2       -1      72.2309736    174.4011259   0.000   0.342   37.565  0.675   3      0.400   -0.200  2050    2055    72.2326160    174.4131910   -1231295.5936300  1498943.7339900  -1231495.5936300  1498543.7339900  
1296    2520    2056    1       0       72.8807861    176.2394788   0.000   0.229   23.522  0.734   3      0.200   0.000   2521    2056    72.8821448    176.2435233   -1231295.5936300  1404543.7339900  -1231295.5936300  1404343.7339900  
1297    2896    2056    1       0       73.3858695    177.8071877   0.000   0.310   34.424  0.792   3      0.200   0.000   2897    2056    73.3871968    177.8114855   -1231295.5936300  1329343.7339900  -1231295.5936300  1329143.7339900  
1298    3408    2056    1       0       74.0533945    -179.8985685  0.000   0.251   26.164  0.462   3      0.200   0.000   3409    2056    74.0546735    -179.8938983  -1231295.5936300  1226943.7339900  -1231295.5936300  1226743.7339900  
1299    3520    2056    1       1       74.1960147    -179.3707684  0.000   0.212   21.995  0.473   3      0.200   0.200   3521    2057    74.1985782    -179.3706651  -1231295.5936300  1204543.7339900  -1231095.5936300  1204343.7339900  
1300    3600    2056    1       1       74.2970913    -178.9878475  0.000   0.198   19.842  0.443   3      0.200   0.200   3601    2057    74.2996551    -178.9876802  -1231295.5936300  1188543.7339900  -1231095.5936300  1188343.7339900  
1301    2104    2064    2       -1      72.3181235    174.5754567   0.000   0.413   46.085  0.786   3      0.400   -0.200  2106    2063    72.3197551    174.5875986   -1229695.5936300  1487743.7339900  -1229895.5936300  1487343.7339900  
1302    2136    2064    2       -1      72.3625915    174.6968019   0.000   0.333   35.868  0.705   3      0.400   -0.200  2138    2063    72.3642155    174.7089863   -1229695.5936300  1481343.7339900  -1229895.5936300  1480943.7339900  
1303    2192    2064    2       -1      72.4402340    174.9106557   0.000   0.292   30.543  0.625   3      0.400   -0.200  2194    2063    72.4418445    174.9229148   -1229695.5936300  1470143.7339900  -1229895.5936300  1469743.7339900  
1304    2376    2064    2       -1      72.6937240    175.6269841   0.000   0.269   28.784  0.590   3      0.400   -0.200  2378    2063    72.6952891    175.6394921   -1229695.5936300  1433343.7339900  -1229895.5936300  1432943.7339900  
1305    2776    2064    1       0       73.2356974    177.2593864   0.000   0.202   20.584  0.556   3      0.200   0.000   2777    2064    73.2370359    177.2636010   -1229695.5936300  1353343.7339900  -1229695.5936300  1353143.7339900  
1306    2808    2064    1       0       73.2784866    177.3945936   0.000   0.202   20.161  0.422   3      0.200   0.000   2809    2064    73.2798223    177.3988301   -1229695.5936300  1346943.7339900  -1229695.5936300  1346743.7339900  
1307    2952    2064    1       0       73.4699399    178.0117777   0.000   0.301   32.261  0.563   3      0.200   0.000   2953    2064    73.4712630    178.0161143   -1229695.5936300  1318143.7339900  -1229695.5936300  1317943.7339900  
1308    3168    2064    1       0       73.7536304    178.9650224   0.000   0.201   20.144  0.404   3      0.200   0.000   3169    2064    73.7549338    178.9695139   -1229695.5936300  1274943.7339900  -1229695.5936300  1274743.7339900  
1309    3224    2064    1       0       73.8264705    179.2176696   0.000   0.235   23.839  0.460   3      0.200   0.000   3225    2064    73.8277685    179.2222020   -1229695.5936300  1263743.7339900  -1229695.5936300  1263543.7339900  
1310    2224    2072    2       -1      72.4937847    174.9969854   0.000   0.324   36.749  0.704   3      0.400   -0.200  2226    2071    72.4953899    175.0092906   -1228095.5936300  1463743.7339900  -1228295.5936300  1463343.7339900  
1311    2328    2072    2       -1      72.6372068    175.4012485   0.000   0.315   33.713  0.644   3      0.400   -0.200  2330    2071    72.6387864    175.4136945   -1228095.5936300  1442943.7339900  -1228295.5936300  1442543.7339900  
1312    3096    2080    1       0       73.6795231    178.5689927   0.000   0.231   23.862  0.484   3      0.200   0.000   3097    2080    73.6808349    178.5734313   -1226495.5936300  1289343.7339900  -1226495.5936300  1289143.7339900  
1313    3664    2080    1       1       74.4089143    -178.7896981  0.000   0.305   32.947  0.664   3      0.200   0.200   3665    2081    74.4114786    -178.7894966  -1226495.5936300  1175743.7339900  -1226295.5936300  1175543.7339900  
1314    2032    2088    2       -1      72.2451988    174.1948929   0.000   0.356   39.568  0.690   3      0.400   -0.200  2034    2087    72.2468546    174.2069484   -1224895.5936300  1502143.7339900  -1225095.5936300  1501743.7339900  
1315    2280    2088    2       -1      72.5897496    175.1401392   0.000   0.320   33.424  0.716   3      0.400   -0.200  2282    2087    72.5913458    175.1525265   -1224895.5936300  1452543.7339900  -1225095.5936300  1452143.7339900  
1316    2584    2088    2       0       73.0058512    176.3515149   0.000   0.256   27.646  0.575   3      0.400   0.000   2586    2088    73.0085647    176.3596832   -1224895.5936300  1391743.7339900  -1224895.5936300  1391343.7339900  
1317    2640    2088    2       0       73.0817080    176.5812310   0.000   0.232   23.026  0.613   3      0.400   0.000   2642    2088    73.0844124    176.5894737   -1224895.5936300  1380543.7339900  -1224895.5936300  1380143.7339900  
1318    2856    2088    1       0       73.3718623    177.4870918   0.000   0.283   31.217  0.636   3      0.200   0.000   2857    2088    73.3731964    177.4913600   -1224895.5936300  1337343.7339900  -1224895.5936300  1337143.7339900  
1319    2904    2088    1       0       73.4358002    177.6927493   0.000   0.312   32.807  0.721   3      0.200   0.000   2905    2088    73.4371301    177.6970510   -1224895.5936300  1327743.7339900  -1224895.5936300  1327543.7339900  
1320    3312    2088    1       0       73.9708346    179.5073333   0.000   0.239   24.974  0.537   3      0.200   0.000   3313    2088    73.9721266    179.5119309   -1224895.5936300  1246143.7339900  -1224895.5936300  1245943.7339900  
1321    3408    2088    1       0       74.0944193    179.9521381   0.000   0.230   23.644  0.457   3      0.200   0.000   3409    2088    74.0957019    179.9568082   -1224895.5936300  1226943.7339900  -1224895.5936300  1226743.7339900  
1322    3520    2088    1       1       74.2374292    -179.5200340  0.000   0.271   29.129  0.605   3      0.200   0.200   3521    2089    74.2399930    -179.5199549  -1224895.5936300  1204543.7339900  -1224695.5936300  1204343.7339900  
1323    3552    2088    1       1       74.2780523    -179.3674447  0.000   0.210   21.470  0.448   3      0.200   0.200   3553    2089    74.2806162    -179.3673403  -1224895.5936300  1198143.7339900  -1224695.5936300  1197943.7339900  
1324    2064    2096    2       -1      72.2990438    174.2780530   0.000   0.380   43.143  0.707   3      0.400   -0.200  2066    2095    72.3006945    174.2901537   -1223295.5936300  1495743.7339900  -1223495.5936300  1495343.7339900  
1325    2096    2096    2       -1      72.3437005    174.3985036   0.000   0.484   56.803  0.825   3      0.400   -0.200  2098    2095    72.3453436    174.4106467   -1223295.5936300  1489343.7339900  -1223495.5936300  1488943.7339900  
1326    2496    2096    2       0       72.8956185    175.9576383   0.000   0.270   23.132  0.642   3      0.400   0.000   2498    2096    72.8983476    175.9656896   -1223295.5936300  1409343.7339900  -1223295.5936300  1408943.7339900  
1327    3032    2096    1       0       73.6152243    178.2117176   0.000   0.243   24.112  0.489   3      0.200   0.000   3033    2096    73.6165436    178.2161095   -1223295.5936300  1302143.7339900  -1223295.5936300  1301943.7339900  
1328    3064    2096    1       0       73.6573968    178.3526145   0.000   0.221   22.951  0.437   3      0.200   0.000   3065    2096    73.6587132    178.3570294   -1223295.5936300  1295743.7339900  -1223295.5936300  1295543.7339900  
1329    3168    2096    1       0       73.7938057    178.8156463   0.000   0.195   19.651  0.374   2      0.200   0.000   3169    2096    73.7951124    178.8201368   -1223295.5936300  1274943.7339900  -1223295.5936300  1274743.7339900  
1330    3464    2096    1       1       74.1763730    -179.8225989  0.000   0.144   14.711  0.367   2      0.200   0.200   3465    2097    74.1789365    -179.8225698  -1223295.5936300  1215743.7339900  -1223095.5936300  1215543.7339900  
1331    3600    2096    1       1       74.3491940    -179.1744902  0.000   0.243   25.707  0.442   3      0.200   0.200   3601    2097    74.3517582    -179.1743532  -1223295.5936300  1188543.7339900  -1223095.5936300  1188343.7339900  
1332    2352    2104    2       -1      72.7076637    175.3477271   0.000   0.324   34.800  0.611   3      0.400   -0.200  2354    2103    72.7092470    175.3602196   -1221695.5936300  1438143.7339900  -1221895.5936300  1437743.7339900  
1333    2712    2104    1       0       73.1981620    176.8051767   0.000   0.202   20.262  0.450   3      0.200   0.000   2713    2104    73.1995100    176.8093449   -1221695.5936300  1366143.7339900  -1221695.5936300  1365943.7339900  
1334    2744    2104    1       0       73.2412553    176.9388981   0.000   0.208   20.803  0.424   3      0.200   0.000   2745    2104    73.2426006    176.9430882   -1221695.5936300  1359743.7339900  -1221695.5936300  1359543.7339900  
1335    3632    2104    1       1       74.4000060    -179.0573621  0.000   0.245   25.994  0.396   2      0.200   0.200   3633    2105    74.4025704    -179.0572052  -1221695.5936300  1182143.7339900  -1221495.5936300  1181943.7339900  
1336    2224    2112    2       -1      72.5401091    174.8127120   0.000   0.377   42.258  0.695   3      0.400   -0.200  2226    2111    72.5417264    174.8250331   -1220095.5936300  1463743.7339900  -1220295.5936300  1463343.7339900  
1337    2456    2112    2       -1      72.8598444    175.7229401   0.000   0.297   31.166  0.772   3      0.400   -0.200  2458    2111    72.8614039    175.7355801   -1220095.5936300  1417343.7339900  -1220295.5936300  1416943.7339900  
1338    2776    2112    1       0       73.2939554    177.0359727   0.000   0.343   38.790  0.748   3      0.200   0.000   2777    2112    73.2952988    177.0401841   -1220095.5936300  1353343.7339900  -1220095.5936300  1353143.7339900  
1339    2984    2112    1       0       73.5715288    177.9268985   0.000   0.286   28.993  0.546   3      0.200   0.000   2985    2112    73.5728541    177.9312553   -1220095.5936300  1311743.7339900  -1220095.5936300  1311543.7339900  
1340    3120    2112    1       0       73.7509392    178.5260186   0.000   0.181   18.046  0.390   2      0.200   0.000   3121    2112    73.7522522    178.5304735   -1220095.5936300  1284543.7339900  -1220095.5936300  1284343.7339900  
1341    2256    2120    2       -1      72.5937181    174.8992386   0.000   0.337   36.897  0.648   3      0.400   -0.200  2258    2119    72.5953299    174.9116063   -1218495.5936300  1457343.7339900  -1218695.5936300  1456943.7339900  
