CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
711     696     1280    14      87      85.4010184    5.0273902     0.000   0.270   29.372  0.598   3      0.933   5.800   710     1367    85.2608092    6.0349381     381989.6545050  -320216.3202110  399389.6545050  -323016.3202110  
712     1400    1280    33      88      84.4772582    -5.3554784    0.000   0.131   13.466  0.424   3      2.200   5.867   1433    1368    84.3263752    -4.4852962    381989.6545050  -461016.3202110  399589.6545050  -467616.3202110  
713     216     1288    3       94      85.9001018    14.6928049    0.000   0.196   20.166  0.469   3      0.200   6.267   219     1382    85.7468670    15.8077753    383589.6545050  -224216.3202110  402389.6545050  -224816.3202110  
714     248     1288    4       93      85.8700102    13.9854716    0.000   0.172   17.549  0.254   1      0.267   6.200   252     1381    85.7184587    15.0842635    383589.6545050  -230616.3202110  402189.6545050  -231416.3202110  
715     656     1288    13      88      85.4366094    5.8567159     0.000   0.175   16.738  0.467   3      0.867   5.867   669     1376    85.2949252    6.8784756     383589.6545050  -312216.3202110  401189.6545050  -314816.3202110  
716     1496    1288    37      82      84.3307802    -6.3826602    354.375  0.165   16.529  0.536   3      2.467   5.467   1533    1370    84.1827853    -5.6381124    383589.6545050  -480216.3202110  399989.6545050  -487616.3202110  
717     1080    1296    26      77      84.8968054    -0.8662250    0.000   0.152   15.282  0.434   3      1.733   5.133   1106    1373    84.7631731    -0.1160940    385189.6545050  -397016.3202110  400589.6545050  -402216.3202110  
718     1360    1296    29      84      84.5147492    -4.6262290    0.000   0.088   7.943   0.228   1      1.933   5.600   1389    1380    84.3732008    -3.7769378    385189.6545050  -453016.3202110  401989.6545050  -458816.3202110  
719     456     1304    8       90      85.6358350    9.8627351     0.000   0.091   9.051   0.295   1      0.533   6.000   464     1394    85.4908851    10.9239676    386789.6545050  -272216.3202110  404789.6545050  -273816.3202110  
720     824     1304    17      84      85.2131137    3.2011150     0.000   0.252   22.348  0.503   3      1.133   5.600   841     1388    85.0761667    4.1311601     386789.6545050  -345816.3202110  403589.6545050  -349216.3202110  
721     856     1304    17      84      85.1736016    2.6785478     0.000   0.291   31.671  0.661   3      1.133   5.600   873     1388    85.0373772    3.6156459     386789.6545050  -352216.3202110  403589.6545050  -355616.3202110  
722     1128    1304    26      79      84.8228073    -1.4314839    0.000   0.196   19.334  0.484   3      1.733   5.267   1154    1383    84.6872782    -0.6490944    386789.6545050  -406616.3202110  402589.6545050  -411816.3202110  
723     1200    1304    26      82      84.7258908    -2.4261658    0.000   0.230   22.798  0.540   3      1.733   5.467   1226    1386    84.5878301    -1.5902851    386789.6545050  -421016.3202110  403189.6545050  -426216.3202110  
724     288     1312    4       91      85.7938853    13.4345356    0.000   0.200   21.379  0.513   3      0.267   6.067   292     1403    85.6463006    14.5087144    388389.6545050  -238616.3202110  406589.6545050  -239416.3202110  
725     320     1312    4       92      85.7627002    12.7541471    0.000   0.340   38.499  0.732   3      0.267   6.133   324     1404    85.6144918    13.8561193    388389.6545050  -245016.3202110  406789.6545050  -245816.3202110  
726     424     1312    4       94      85.6573579    10.6120163    0.000   0.224   23.286  0.543   3      0.267   6.267   428     1406    85.5092404    11.7843500    388389.6545050  -265816.3202110  407189.6545050  -266616.3202110  
727     584     1312    10      88      85.4841845    7.5190899     0.000   0.215   21.155  0.477   3      0.667   5.867   594     1400    85.3434760    8.5547751     388389.6545050  -297816.3202110  405989.6545050  -299816.3202110  
728     896     1312    17      83      85.1128593    2.1552749     0.000   0.264   28.357  0.567   3      1.133   5.533   913     1395    84.9787460    3.0812040     388389.6545050  -360216.3202110  404989.6545050  -363616.3202110  
729     928     1312    18      83      85.0725646    1.6518737     0.000   0.173   16.740  0.403   3      1.200   5.533   946     1395    84.9379155    2.5683891     388389.6545050  -366616.3202110  404989.6545050  -370216.3202110  
730     968     1312    22      84      85.0216735    1.0341573     354.375  0.155   15.209  0.444   3      1.467   5.600   990     1396    84.8815130    1.9115707     388389.6545050  -374616.3202110  405189.6545050  -379016.3202110  
731     1304    1312    28      82      84.5735151    -3.6821069    0.000   0.247   25.363  0.498   3      1.867   5.467   1332    1394    84.4344728    -2.8635029    388389.6545050  -441816.3202110  404789.6545050  -447416.3202110  
732     624     1320    11      87      85.4273428    6.8976919     0.000   0.173   17.643  0.441   3      0.733   5.800   635     1407    85.2879008    7.9080579     389989.6545050  -305816.3202110  407389.6545050  -308016.3202110  
733     1008    1320    23      82      84.9597050    0.5467834     0.000   0.192   19.494  0.407   3      1.533   5.467   1031    1402    84.8216093    1.3839834     389989.6545050  -382616.3202110  406389.6545050  -387216.3202110  
734     1272    1320    27      80      84.6078300    -3.1501264    0.000   0.151   14.947  0.403   3      1.800   5.333   1299    1400    84.4719187    -2.3550815    389989.6545050  -435416.3202110  405989.6545050  -440816.3202110  
735     528     1328    10      86      85.5224821    8.7984739     0.000   0.233   23.627  0.574   3      0.667   5.733   538     1414    85.3829900    9.7768959     391589.6545050  -286616.3202110  408789.6545050  -288616.3202110  
736     784     1328    15      85      85.2285283    4.2163372     0.000   0.307   32.537  0.560   3      1.000   5.667   799     1413    85.0911713    5.1675480     391589.6545050  -337816.3202110  408589.6545050  -340816.3202110  
737     1048    1328    24      83      84.8973840    0.0712957     0.000   0.168   17.125  0.396   2      1.600   5.533   1072    1411    84.7573110    0.9106410     391589.6545050  -390616.3202110  408189.6545050  -395416.3202110  
738     1520    1328    36      82      84.2501820    -6.0834891    0.000   0.098   9.224   0.265   1      2.400   5.467   1556    1410    84.1032397    -5.3452477    391589.6545050  -485016.3202110  407989.6545050  -492216.3202110  
739     1080    1336    25      77      84.8452078    -0.2774594    0.000   0.138   13.898  0.333   2      1.667   5.133   1105    1413    84.7121987    0.4646105     393189.6545050  -397016.3202110  408589.6545050  -402016.3202110  
740     1432    1336    34      79      84.3658979    -4.9295217    0.000   0.146   14.517  0.360   2      2.267   5.267   1466    1415    84.2238700    -4.2237490    393189.6545050  -467416.3202110  408989.6545050  -474216.3202110  
741     400     1344    3       93      85.6331030    11.5292007    0.000   0.319   32.796  0.625   3      0.200   6.200   403     1437    85.4861340    12.6720609    394789.6545050  -261016.3202110  413389.6545050  -261616.3202110  
742     432     1344    4       89      85.6002898    10.8876990    0.000   0.206   20.607  0.435   3      0.267   5.933   436     1433    85.4594947    11.9729066    394789.6545050  -267416.3202110  412589.6545050  -268216.3202110  
743     680     1344    10      87      85.3285182    6.2355156     0.000   0.236   23.830  0.486   3      0.667   5.800   690     1431    85.1911694    7.2617347     394789.6545050  -317016.3202110  412189.6545050  -319016.3202110  
744     824     1344    16      84      85.1579027    3.7832347     0.000   0.248   25.822  0.463   3      1.067   5.600   840     1428    85.0213787    4.7030034     394789.6545050  -345816.3202110  411589.6545050  -349016.3202110  
745     944     1344    17      83      85.0094017    1.8707128     0.000   0.285   29.932  0.546   3      1.133   5.533   961     1427    84.8757054    2.7854078     394789.6545050  -369816.3202110  411389.6545050  -373216.3202110  
746     1136    1344    24      79      84.7611498    -0.9579251    0.000   0.213   19.632  0.516   3      1.600   5.267   1160    1423    84.6276676    -0.1688153    394789.6545050  -408216.3202110  410589.6545050  -413016.3202110  
747     336     1352    3       92      85.6845593    12.9455009    0.000   0.342   36.007  0.666   3      0.200   6.133   339     1444    85.5370499    14.0420812    396389.6545050  -248216.3202110  414789.6545050  -248816.3202110  
748     464     1352    4       89      85.5548074    10.3642281    0.000   0.275   29.310  0.567   3      0.267   5.933   468     1441    85.4147911    11.4547974    396389.6545050  -273816.3202110  414189.6545050  -274616.3202110  
749     496     1352    4       89      85.5210143    9.7426929     0.000   0.251   27.524  0.473   3      0.267   5.933   500     1441    85.3819322    10.8441839    396389.6545050  -280216.3202110  414189.6545050  -281016.3202110  
750     888     1352    16      83      85.0684568    2.8641490     0.000   0.296   30.780  0.569   3      1.067   5.533   904     1435    84.9346021    3.7787059     396389.6545050  -358616.3202110  412989.6545050  -361816.3202110  
751     1168    1352    24      80      84.7084326    -1.2874569    0.000   0.203   20.038  0.493   3      1.600   5.333   1192    1432    84.5740860    -0.4839935    396389.6545050  -414616.3202110  412389.6545050  -419416.3202110  
752     1320    1352    27      82      84.5026075    -3.3075676    0.000   0.214   21.877  0.463   3      1.800   5.467   1347    1434    84.3644352    -2.4959110    396389.6545050  -445016.3202110  412789.6545050  -450416.3202110  
753     296     1360    2       92      85.7106220    13.8858990    0.000   0.208   22.211  0.336   2      0.133   6.133   298     1452    85.5626934    14.9779569    397989.6545050  -240216.3202110  416389.6545050  -240616.3202110  
754     544     1360    8       87      85.4574438    8.9378689     354.375  0.169   14.442  0.481   3      0.533   5.800   552     1447    85.3183917    9.9484472     397989.6545050  -289816.3202110  415389.6545050  -291416.3202110  
755     608     1360    9       87      85.3870067    7.7520110     0.000   0.176   18.074  0.424   3      0.600   5.800   617     1447    85.2485687    8.7643532     397989.6545050  -302616.3202110  415389.6545050  -304416.3202110  
756     640     1360    9       87      85.3510661    7.1726948     0.000   0.173   17.298  0.398   2      0.600   5.800   649     1447    85.2134673    8.1942381     397989.6545050  -309016.3202110  415389.6545050  -310816.3202110  
757     712     1360    10      86      85.2685104    5.9018293     0.000   0.250   26.037  0.465   3      0.667   5.733   722     1446    85.1331168    6.9114492     397989.6545050  -323416.3202110  415189.6545050  -325416.3202110  
758     760     1360    16      85      85.2122215    5.0792210     0.000   0.134   12.196  0.252   1      1.067   5.667   776     1445    85.0725320    5.9863004     397989.6545050  -333016.3202110  414989.6545050  -336216.3202110  
759     1240    1360    27      78      84.6017546    -2.1485500    354.375  0.127   10.794  0.381   3      1.800   5.200   1267    1438    84.4671001    -1.4068771    397989.6545050  -429016.3202110  413589.6545050  -434416.3202110  
760     1272    1360    26      80      84.5583868    -2.5713161    0.000   0.214   20.822  0.504   3      1.733   5.333   1298    1440    84.4230802    -1.7845677    397989.6545050  -435416.3202110  413989.6545050  -440616.3202110  
761     1624    1360    38      81      84.0636696    -6.8033958    0.000   0.146   14.638  0.255   1      2.533   5.400   1662    1441    83.9159982    -6.1057518    397989.6545050  -505816.3202110  414189.6545050  -513416.3202110  
762     576     1368    8       88      85.4106309    8.4504126     0.000   0.231   23.222  0.589   3      0.533   5.867   584     1456    85.2707763    9.4783572     399589.6545050  -296216.3202110  417189.6545050  -297816.3202110  
763     792     1368    16      85      85.1629313    4.6550218     0.000   0.176   17.773  0.360   2      1.067   5.667   808     1453    85.0238172    5.5650554     399589.6545050  -339416.3202110  416589.6545050  -342616.3202110  
764     1016    1368    22      82      84.8859817    1.1236381     0.000   0.229   23.729  0.590   3      1.467   5.467   1038    1450    84.7484255    1.9484964     399589.6545050  -384216.3202110  415989.6545050  -388616.3202110  
765     1056    1368    23      82      84.8346209    0.5335256     0.000   0.082   8.194   0.292   1      1.533   5.467   1079    1450    84.6965683    1.3513034     399589.6545050  -392216.3202110  415989.6545050  -396816.3202110  
766     1416    1368    33      77      84.3501438    -4.2786801    354.375  0.156   16.019  0.396   3      2.200   5.133   1449    1445    84.2111584    -3.6062157    399589.6545050  -464216.3202110  414989.6545050  -470816.3202110  
767     1528    1368    36      79      84.1922402    -5.6085431    354.375  0.125   12.362  0.334   2      2.400   5.267   1564    1447    84.0482594    -4.9300399    399589.6545050  -486616.3202110  415389.6545050  -493816.3202110  
768     672     1376    9       87      85.2915094    6.8254812     0.000   0.187   18.358  0.439   3      0.600   5.800   681     1463    85.1544300    7.8443616     401189.6545050  -315416.3202110  418589.6545050  -317216.3202110  
769     928     1376    16      83      84.9861393    2.5782151     0.000   0.250   26.180  0.561   3      1.067   5.533   944     1459    84.8526972    3.4855981     401189.6545050  -366616.3202110  417789.6545050  -369816.3202110  
770     832     1384    16      84      85.0925888    4.2213947     0.000   0.221   22.379  0.435   3      1.067   5.600   848     1468    84.9554896    5.1172901     402789.6545050  -347416.3202110  419589.6545050  -350616.3202110  
771     1104    1384    23      78      84.7514541    0.0693108     0.000   0.210   21.320  0.480   3      1.533   5.200   1127    1462    84.6193083    0.8316784     402789.6545050  -401816.3202110  418389.6545050  -406416.3202110  
772     512     1392    4       89      85.4437363    9.9753234     0.000   0.239   24.161  0.553   3      0.267   5.933   516     1481    85.3043272    11.0517240    404389.6545050  -283416.3202110  422189.6545050  -284216.3202110  
773     544     1392    4       88      85.4096258    9.3717431     0.000   0.116   10.963  0.304   2      0.267   5.867   548     1480    85.2726525    10.4455481    404389.6545050  -289816.3202110  421989.6545050  -290616.3202110  
774     608     1392    7       88      85.3399144    8.1914428     0.000   0.175   16.746  0.412   3      0.467   5.867   615     1480    85.2015287    9.2296835     404389.6545050  -302616.3202110  421989.6545050  -304016.3202110  
775     888     1392    16      84      85.0135455    3.4331048     0.000   0.248   26.507  0.509   3      1.067   5.600   904     1476    84.8775311    4.3362937     404389.6545050  -358616.3202110  421189.6545050  -361816.3202110  
776     1136    1392    22      79      84.6992853    -0.2698112    0.000   0.216   20.672  0.500   3      1.467   5.267   1158    1471    84.5675415    0.5210195     404389.6545050  -408216.3202110  420189.6545050  -412616.3202110  
777     1168    1392    22      81      84.6572385    -0.7153969    0.000   0.170   16.376  0.474   3      1.467   5.400   1190    1473    84.5234657    0.1073662     404389.6545050  -414616.3202110  420589.6545050  -419016.3202110  
778     1256    1392    25      79      84.5400017    -1.9050341    354.375  0.189   18.315  0.457   3      1.667   5.267   1281    1471    84.4064447    -1.1376500    404389.6545050  -432216.3202110  420189.6545050  -437216.3202110  
779     1352    1392    24      82      84.4095575    -3.1452484    0.000   0.150   15.319  0.356   2      1.600   5.467   1376    1474    84.2752480    -2.3132060    404389.6545050  -451416.3202110  420789.6545050  -456216.3202110  
780     1592    1392    36      80      84.0729633    -6.0020585    0.000   0.101   10.444  0.246   1      2.400   5.333   1628    1472    83.9283050    -5.3141505    404389.6545050  -499416.3202110  420389.6545050  -506616.3202110  
781     704     1400    10      86      85.2202401    6.5971497     0.000   0.139   13.995  0.251   1      0.667   5.733   714     1486    85.0838575    7.5775009     405989.6545050  -321816.3202110  423189.6545050  -323816.3202110  
782     1560    1400    35      78      84.1092903    -5.5291873    0.000   0.109   10.223  0.352   2      2.333   5.200   1595    1478    83.9678253    -4.8640277    405989.6545050  -493016.3202110  421589.6545050  -500016.3202110  
783     408     1408    2       94      85.5262325    12.2056903    0.000   0.224   22.628  0.482   3      0.133   6.267   410     1502    85.3776760    13.3318474    407589.6545050  -262616.3202110  426389.6545050  -263016.3202110  
784     472     1408    3       90      85.4612440    10.9523346    0.000   0.289   31.591  0.657   3      0.200   6.000   475     1498    85.3198493    12.0345604    407589.6545050  -275416.3202110  425589.6545050  -276016.3202110  
785     784     1408    10      84      85.1159318    5.3475596     0.000   0.220   21.331  0.459   3      0.667   5.600   794     1492    84.9842658    6.3151256     407589.6545050  -337816.3202110  424389.6545050  -339816.3202110  
786     1064    1408    21      82      84.7715331    0.9846149     0.000   0.182   18.759  0.436   3      1.400   5.467   1085    1490    84.6354406    1.8098013     407589.6545050  -393816.3202110  423989.6545050  -398016.3202110  
787     1032    1416    21      83      84.8016358    1.5656544     0.000   0.253   26.068  0.510   3      1.400   5.533   1053    1499    84.6634255    2.3939735     409189.6545050  -387416.3202110  425789.6545050  -391616.3202110  
788     504     1424    3       90      85.4036635    10.5484912    0.000   0.421   48.115  0.781   3      0.200   6.000   507     1514    85.2628918    11.6296595    410789.6545050  -281816.3202110  428789.6545050  -282416.3202110  
789     592     1424    4       87      85.3099874    8.9124448     0.000   0.283   30.000  0.574   3      0.267   5.800   596     1511    85.1752433    9.9645766     410789.6545050  -299416.3202110  428189.6545050  -300216.3202110  
790     640     1424    5       87      85.2573334    8.0477031     0.000   0.104   9.803   0.239   2      0.333   5.800   645     1511    85.1228361    9.0948461     410789.6545050  -309016.3202110  428189.6545050  -310016.3202110  
791     672     1424    6       87      85.2216434    7.4818909     0.000   0.113   10.599  0.242   1      0.400   5.800   678     1511    85.0869213    8.5196636     410789.6545050  -315416.3202110  428189.6545050  -316616.3202110  
792     1160    1424    21      80      84.6263685    -0.1548644    0.000   0.197   20.809  0.432   3      1.400   5.333   1181    1504    84.4944639    0.6498629     410789.6545050  -413016.3202110  426789.6545050  -417216.3202110  
793     1360    1424    23      82      84.3591483    -2.7986438    0.000   0.141   13.216  0.335   2      1.533   5.467   1383    1506    84.2257082    -1.9695084    410789.6545050  -453016.3202110  427189.6545050  -457616.3202110  
794     1424    1424    30      77      84.2712748    -3.5918811    354.375  0.158   15.138  0.384   2      2.000   5.133   1454    1501    84.1356211    -2.9086324    410789.6545050  -465816.3202110  426189.6545050  -471816.3202110  
795     752     1432    8       86      85.1189546    6.2129534     354.375  0.142   15.484  0.451   3      0.533   5.733   760     1518    84.9854063    7.2172888     412389.6545050  -331416.3202110  429589.6545050  -333016.3202110  
796     992     1432    16      82      84.8303737    2.3846018     0.000   0.174   17.934  0.513   3      1.067   5.467   1008    1514    84.6986099    3.2569234     412389.6545050  -379416.3202110  428789.6545050  -382616.3202110  
797     792     1440    9       86      85.0610458    5.6528154     0.000   0.116   11.685  0.212   1      0.600   5.733   801     1526    84.9272104    6.6441284     413989.6545050  -339416.3202110  431189.6545050  -341216.3202110  
798     848     1440    10      83      84.9949757    4.7380535     0.000   0.233   24.431  0.611   3      0.667   5.533   858     1523    84.8656480    5.6854394     413989.6545050  -350616.3202110  430589.6545050  -352616.3202110  
799     1088    1440    21      82      84.6983968    1.0838243     0.000   0.118   10.664  0.322   2      1.400   5.467   1109    1522    84.5621896    1.8954009     413989.6545050  -398616.3202110  430389.6545050  -402816.3202110  
800     1496    1440    32      74      84.1519595    -4.2357057    0.000   0.109   9.673   0.253   1      2.133   4.933   1528    1514    84.0179956    -3.6146009    413989.6545050  -480216.3202110  428789.6545050  -486616.3202110  
801     1544    1440    34      76      84.0847258    -4.7957167    0.000   0.103   9.364   0.346   2      2.267   5.067   1578    1516    83.9462042    -4.1655105    413989.6545050  -489816.3202110  429189.6545050  -496616.3202110  
802     880     1448    10      83      84.9454889    4.3354535     0.000   0.262   28.538  0.594   3      0.667   5.533   890     1531    84.8167567    5.2838720     415589.6545050  -357016.3202110  432189.6545050  -359016.3202110  
803     912     1448    10      82      84.9068662    3.8316192     0.000   0.106   11.643  0.293   1      0.667   5.467   922     1530    84.7802896    4.7724068     415589.6545050  -363416.3202110  431989.6545050  -365416.3202110  
804     640     1456    4       87      85.2100673    8.4723022     0.000   0.246   26.569  0.454   3      0.267   5.800   644     1543    85.0760142    9.5151606     417189.6545050  -309016.3202110  434589.6545050  -309816.3202110  
805     688     1456    4       86      85.1568864    7.6302832     0.000   0.263   28.303  0.654   3      0.267   5.733   692     1542    85.0256261    8.6721328     417189.6545050  -318616.3202110  434389.6545050  -319416.3202110  
806     720     1456    4       86      85.1208639    7.0792230     0.000   0.299   30.735  0.461   3      0.267   5.733   724     1542    84.9904648    8.1280697     417189.6545050  -325016.3202110  434389.6545050  -325816.3202110  
807     1304    1456    21      80      84.3948270    -1.6421511    0.000   0.074   8.792   0.255   1      1.400   5.333   1325    1536    84.2649702    -0.8358243    417189.6545050  -441816.3202110  433189.6545050  -446016.3202110  
808     1336    1456    23      81      84.3518251    -2.0532975    0.000   0.149   15.121  0.347   2      1.533   5.400   1359    1537    84.2186112    -1.2557890    417189.6545050  -448216.3202110  433389.6545050  -452816.3202110  
809     1464    1456    31      75      84.1770375    -3.6364642    0.000   0.096   7.710   0.260   1      2.067   5.000   1495    1531    84.0425516    -3.0012513    417189.6545050  -473816.3202110  432189.6545050  -480016.3202110  
810     1264    1464    21      78      84.4379442    -1.0096990    0.000   0.157   16.185  0.473   3      1.400   5.200   1285    1542    84.3098116    -0.2381820    418789.6545050  -433816.3202110  434389.6545050  -438016.3202110  
811     1368    1464    28      74      84.2985656    -2.3489267    354.375  0.149   13.239  0.318   2      1.867   4.933   1396    1538    84.1679287    -1.7063485    418789.6545050  -454616.3202110  433589.6545050  -460216.3202110  
812     1432    1464    28      78      84.2113171    -3.1407051    354.375  0.149   15.986  0.351   3      1.867   5.200   1460    1542    84.0766099    -2.4375083    418789.6545050  -467416.3202110  434389.6545050  -473016.3202110  
813     496     1472    3       90      85.3386280    11.3140324    0.000   0.320   35.824  0.491   3      0.200   6.000   499     1562    85.1967283    12.3578668    420389.6545050  -280216.3202110  438389.6545050  -280816.3202110  
814     560     1472    3       88      85.2721767    10.1230691    0.000   0.182   19.851  0.488   3      0.200   5.867   563     1560    85.1351502    11.1631780    420389.6545050  -293016.3202110  437989.6545050  -293616.3202110  
815     992     1472    15      82      84.7758947    2.9326471     0.000   0.230   24.360  0.535   3      1.000   5.467   1007    1554    84.6446105    3.7973354     420389.6545050  -379416.3202110  436789.6545050  -382416.3202110  
816     1136    1472    19      79      84.5945401    0.8416914     0.000   0.213   21.780  0.553   3      1.267   5.267   1155    1551    84.4652200    1.6324516     420389.6545050  -408216.3202110  436189.6545050  -412016.3202110  
817     1168    1480    19      80      84.5428034    0.5049569     0.000   0.198   19.138  0.497   3      1.267   5.333   1187    1560    84.4126017    1.3092789     421989.6545050  -414616.3202110  437989.6545050  -418416.3202110  
818     1200    1480    19      77      84.5013269    0.0661537     354.375  0.143   14.874  0.339   2      1.267   5.133   1219    1557    84.3756886    0.8354708     421989.6545050  -421016.3202110  437389.6545050  -424816.3202110  
819     912     1488    10      82      84.8511509    4.3722454     0.000   0.204   19.989  0.441   3      0.667   5.467   922     1570    84.7238045    5.2899900     423589.6545050  -363416.3202110  439989.6545050  -365416.3202110  
820     1336    1488    22      80      84.3115033    -1.6180537    0.000   0.103   8.994   0.265   1      1.467   5.333   1358    1568    84.1803095    -0.8364884    423589.6545050  -448216.3202110  439589.6545050  -452616.3202110  
821     592     1496    3       88      85.2021030    9.8469947     0.000   0.287   28.994  0.566   3      0.200   5.867   595     1584    85.0655094    10.8800249    425189.6545050  -299416.3202110  442789.6545050  -300016.3202110  
822     800     1496    4       85      84.9715990    6.2692211     0.000   0.169   14.646  0.354   2      0.267   5.667   804     1581    84.8439711    7.2956753     425189.6545050  -341016.3202110  442189.6545050  -341816.3202110  
823     1080    1496    14      80      84.6336669    1.9625032     354.375  0.133   13.310  0.314   1      0.933   5.333   1094    1576    84.5077325    2.8163984     425189.6545050  -397016.3202110  441189.6545050  -399816.3202110  
824     1448    1496    25      78      84.1499932    -2.9030043    0.000   0.078   7.556   0.223   1      1.667   5.200   1473    1574    84.0190576    -2.1763947    425189.6545050  -470616.3202110  440789.6545050  -475616.3202110  
825     560     1504    3       89      85.2236690    10.5281002    0.000   0.236   24.198  0.414   3      0.200   5.933   563     1593    85.0845146    11.5583918    426789.6545050  -293016.3202110  444589.6545050  -293616.3202110  
826     1048    1504    13      78      84.6628655    2.5339037     0.000   0.167   16.126  0.464   3      0.867   5.200   1061    1582    84.5401126    3.3678301     426789.6545050  -390616.3202110  442389.6545050  -393216.3202110  
827     704     1512    4       86      85.0568083    8.0852685     0.000   0.317   35.546  0.577   3      0.267   5.733   708     1598    84.9248790    9.0946677     428389.6545050  -321816.3202110  445589.6545050  -322616.3202110  
828     952     1512    10      81      84.7695247    4.0745219     0.000   0.330   33.947  0.641   3      0.667   5.400   962     1593    84.6440372    4.9726869     428389.6545050  -371416.3202110  444589.6545050  -373416.3202110  
829     1144    1512    17      79      84.5312537    1.2693772     0.000   0.177   17.691  0.519   3      1.133   5.267   1161    1591    84.4039034    2.0688799     428389.6545050  -409816.3202110  444189.6545050  -413216.3202110  
830     1176    1512    17      80      84.4903383    0.8257488     354.375  0.235   24.119  0.634   3      1.133   5.333   1193    1592    84.3622508    1.6423714     428389.6545050  -416216.3202110  444389.6545050  -419616.3202110  
831     840     1520    5       83      84.8908920    5.9342664     0.000   0.132   13.950  0.318   2      0.333   5.533   845     1603    84.7655780    6.9122928     429989.6545050  -349016.3202110  446589.6545050  -350016.3202110  
832     624     1528    3       87      85.1199018    9.6793304     0.000   0.185   20.074  0.524   3      0.200   5.800   627     1615    84.9851052    10.6881280    431589.6545050  -305816.3202110  448989.6545050  -306416.3202110  
833     912     1528    9       83      84.7949900    4.9012363     0.000   0.189   18.434  0.391   2      0.600   5.533   921     1611    84.6666372    5.8244406     431589.6545050  -363416.3202110  448189.6545050  -365216.3202110  
834     1080    1528    10      78      84.5904265    2.3892632     0.000   0.174   15.777  0.247   1      0.667   5.200   1090    1606    84.4715654    3.2582526     431589.6545050  -397016.3202110  447189.6545050  -399016.3202110  
835     1256    1528    18      77      84.3658643    -0.0415664    0.000   0.144   12.557  0.268   1      1.200   5.133   1274    1605    84.2416767    0.7251318     431589.6545050  -432216.3202110  446989.6545050  -435816.3202110  
836     1512    1528    30      73      84.0229310    -3.2418147    0.000   0.121   11.438  0.291   1      2.000   4.867   1542    1601    83.8918732    -2.6452861    431589.6545050  -483416.3202110  446189.6545050  -489416.3202110  
837     584     1536    3       89      85.1500073    10.4916178    0.000   0.175   17.045  0.205   1      0.200   5.933   587     1625    85.0109266    11.5077059    433189.6545050  -297816.3202110  450989.6545050  -298416.3202110  
838     744     1536    4       86      84.9770649    7.7155505     0.000   0.336   37.657  0.699   3      0.267   5.733   748     1622    84.8457196    8.7188249     433189.6545050  -329816.3202110  450389.6545050  -330616.3202110  
839     1224    1536    16      78      84.3969195    0.4917900     0.000   0.160   15.066  0.423   3      1.067   5.200   1240    1614    84.2732460    1.2904185     433189.6545050  -425816.3202110  448789.6545050  -429016.3202110  
840     1384    1536    23      74      84.1865268    -1.5832047    354.375  0.251   26.972  0.535   3      1.533   4.933   1407    1610    84.0616838    -0.9078564    433189.6545050  -457816.3202110  447989.6545050  -462416.3202110  
841     1464    1536    28      72      84.0786435    -2.5646817    354.375  0.165   15.672  0.342   2      1.867   4.800   1492    1608    83.9507998    -1.9663494    433189.6545050  -473816.3202110  447589.6545050  -479416.3202110  
842     680     1544    4       87      85.0357174    8.9032477     0.000   0.251   26.252  0.559   3      0.267   5.800   684     1631    84.9010573    9.8989731     434789.6545050  -317016.3202110  452189.6545050  -317816.3202110  
843     1048    1544    10      78      84.6082724    3.0633816     0.000   0.331   35.834  0.653   3      0.667   5.200   1058    1622    84.4884519    3.9204947     434789.6545050  -390616.3202110  450389.6545050  -392616.3202110  
844     712     1552    4       86      84.9889090    8.4571822     0.000   0.357   39.372  0.728   3      0.267   5.733   716     1638    84.8564347    9.4436151     436389.6545050  -323416.3202110  453589.6545050  -324216.3202110  
845     792     1552    4       85      84.8997516    7.1248409     0.000   0.240   25.303  0.489   3      0.267   5.667   796     1637    84.7708122    8.1160257     436389.6545050  -339416.3202110  453389.6545050  -340216.3202110  
846     848     1552    4       83      84.8357547    6.2199393     0.000   0.228   23.230  0.496   3      0.267   5.533   852     1635    84.7111507    7.1967208     436389.6545050  -350616.3202110  452989.6545050  -351416.3202110  
847     976     1552    10      81      84.6848511    4.2350133     0.000   0.232   26.475  0.531   3      0.667   5.400   986     1633    84.5591532    5.1154539     436389.6545050  -376216.3202110  452589.6545050  -378216.3202110  
848     1416    1552    22      77      84.1234362    -1.7697456    354.375  0.246   25.968  0.496   3      1.467   5.133   1438    1629    83.9963216    -1.0473525    436389.6545050  -464216.3202110  451789.6545050  -468616.3202110  
849     1296    1568    16      77      84.2616709    -0.0408105    0.000   0.123   11.639  0.338   2      1.067   5.133   1312    1645    84.1400736    0.7380478     439589.6545050  -440216.3202110  454989.6545050  -443416.3202110  
850     1376    1568    21      73      84.1564834    -1.0633200    354.375  0.100   9.557   0.252   1      1.400   4.867   1397    1641    84.0349454    -0.3900654    439589.6545050  -456216.3202110  454189.6545050  -460416.3202110  
851     1456    1568    26      71      84.0495138    -2.0493099    354.375  0.188   18.808  0.502   3      1.733   4.733   1482    1639    83.9250626    -1.4534033    439589.6545050  -472216.3202110  453789.6545050  -477416.3202110  
