CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
693     488     1912    89      43      71.4070523    -166.0219985  0.000   0.255   25.063  0.476   3      17.800  8.600   577     1955    71.5557074    -165.7142434  -1740738.8473900  1046851.2781000  -1732138.8473900  1029051.2781000  
694     1184    1912    72      23      72.0205464    -162.5383137  0.000   0.271   29.234  0.633   3      14.400  4.600   1256    1935    72.1170834    -162.2260249  -1740738.8473900  907651.2781000  -1736138.8473900  893251.2781000  
695     1432    1912    56      20      72.2228326    -161.2397762  0.000   0.115   10.539  0.357   2      11.200  4.000   1488    1932    72.2997033    -160.9943270  -1740738.8473900  858051.2781000  -1736738.8473900  846851.2781000  
696     1600    1912    55      25      72.3547173    -160.3432395  0.000   0.171   16.464  0.379   2      11.000  5.000   1655    1937    72.4378364    -160.1100633  -1740738.8473900  824451.2781000  -1735738.8473900  813451.2781000  
697     688     1920    86      42      71.6024643    -165.0681243  0.000   0.160   16.151  0.437   3      17.200  8.400   774     1962    71.7452921    -164.7612909  -1739138.8473900  1006851.2781000  -1730738.8473900  989651.2781000  
698     984     1920    79      29      71.8636710    -163.5858272  0.000   0.203   20.468  0.443   3      15.800  5.800   1063    1949    71.9774197    -163.2626879  -1739138.8473900  947651.2781000  -1733338.8473900  931851.2781000  
699     1248    1920    71      23      72.0864304    -162.2274963  0.000   0.136   14.508  0.373   2      14.200  4.600   1319    1943    72.1816418    -161.9175854  -1739138.8473900  894851.2781000  -1734538.8473900  880651.2781000  
700     1512    1920    55      23      72.2991539    -160.8352048  0.000   0.182   19.158  0.436   3      11.000  4.600   1567    1943    72.3796108    -160.5999868  -1739138.8473900  842051.2781000  -1734538.8473900  831051.2781000  
701     1704    1920    54      28      72.4473326    -159.8015288  0.000   0.134   13.723  0.211   1      10.800  5.600   1758    1948    72.5339731    -159.5774599  -1739138.8473900  803651.2781000  -1733538.8473900  792851.2781000  
702     528     1928    88      43      71.4687824    -165.8746396  0.000   0.227   23.347  0.549   3      17.600  8.600   616     1971    71.6162926    -165.5695383  -1737538.8473900  1038851.2781000  -1728938.8473900  1021251.2781000  
703     616     1928    87      41      71.5495776    -165.4451973  0.000   0.127   10.641  0.266   1      17.400  8.200   703     1969    71.6923670    -165.1344236  -1737538.8473900  1021251.2781000  -1729338.8473900  1003851.2781000  
704     648     1928    86      41      71.5787078    -165.2880902  0.000   0.144   16.700  0.442   3      17.200  8.200   734     1969    71.7203374    -164.9805404  -1737538.8473900  1014851.2781000  -1729338.8473900  997651.2781000  
705     720     1928    86      41      71.6437585    -164.9327532  0.000   0.220   22.167  0.554   3      17.200  8.200   806     1969    71.7848059    -164.6212885  -1737538.8473900  1000451.2781000  -1729338.8473900  983251.2781000  
706     920     1928    81      32      71.8208195    -163.9322971  0.000   0.182   18.003  0.393   2      16.200  6.400   1001    1960    71.9416361    -163.6102996  -1737538.8473900  960451.2781000  -1731138.8473900  944251.2781000  
707     1064    1928    75      25      71.9449200    -163.1997726  0.000   0.200   19.365  0.386   2      15.000  5.000   1139    1953    72.0482632    -162.8824119  -1737538.8473900  931651.2781000  -1732538.8473900  916651.2781000  
708     344     1936    96      58      71.3088818    -166.7838712  0.000   0.109   9.859   0.286   1      19.200  11.600  440     1994    71.4884006    -166.4945663  -1735938.8473900  1075651.2781000  -1724338.8473900  1056451.2781000  
709     760     1936    85      41      71.6921126    -164.7569776  0.000   0.163   17.054  0.435   3      17.000  8.200   845     1977    71.8319899    -164.4483165  -1735938.8473900  992451.2781000  -1727738.8473900  975451.2781000  
710     832     1936    83      35      71.7561362    -164.3974950  0.000   0.082   8.163   0.209   1      16.600  7.000   915     1971    71.8842222    -164.0781418  -1735938.8473900  978051.2781000  -1728938.8473900  961451.2781000  
711     888     1936    83      34      71.8054483    -164.1161277  0.000   0.140   13.360  0.387   2      16.600  6.800   971     1970    71.9314778    -163.7910719  -1735938.8473900  966851.2781000  -1729138.8473900  950251.2781000  
712     1032    1936    75      25      71.9302782    -163.3855082  0.000   0.167   15.598  0.428   3      15.000  5.000   1107    1961    72.0339362    -163.0694947  -1735938.8473900  938051.2781000  -1730938.8473900  923051.2781000  
713     448     1944    89      43      71.4190785    -166.3086034  0.000   0.139   10.712  0.149   1      17.800  8.600   537     1987    71.5682278    -166.0029946  -1734338.8473900  1054851.2781000  -1725738.8473900  1037051.2781000  
714     480     1944    88      43      71.4489451    -166.1540130  0.000   0.191   21.050  0.503   3      17.600  8.600   568     1987    71.5969191    -165.8515229  -1734338.8473900  1048451.2781000  -1725738.8473900  1030851.2781000  
715     560     1944    88      43      71.5230377    -165.7653229  0.000   0.220   22.115  0.502   3      17.600  8.600   648     1987    71.6703834    -165.4584105  -1734338.8473900  1032451.2781000  -1725738.8473900  1014851.2781000  
716     800     1944    84      40      71.7403026    -164.5802573  0.000   0.100   9.155   0.343   2      16.800  8.000   884     1984    71.8774439    -164.2715990  -1734338.8473900  984451.2781000  -1726338.8473900  967651.2781000  
717     1192    1944    72      23      72.0783710    -162.5834144  0.000   0.242   24.724  0.551   3      14.400  4.600   1264    1967    72.1749978    -162.2703439  -1734338.8473900  906051.2781000  -1729738.8473900  891651.2781000  
718     1472    1944    54      22      72.3064758    -161.1108541  0.000   0.075   7.047   0.250   1      10.800  4.400   1526    1966    72.3848662    -160.8795770  -1734338.8473900  850051.2781000  -1729938.8473900  839251.2781000  
719     1544    1944    54      24      72.3632622    -160.7260225  0.000   0.149   13.674  0.350   2      10.800  4.800   1598    1968    72.4444477    -160.4973974  -1734338.8473900  835651.2781000  -1729538.8473900  824851.2781000  
720     1624    1944    53      26      72.4254425    -160.2954920  0.000   0.146   12.247  0.402   3      10.600  5.200   1677    1970    72.5086228    -160.0745461  -1734338.8473900  819651.2781000  -1729138.8473900  809051.2781000  
721     1312    1952    71      23      72.1903907    -161.9783841  0.000   0.080   8.649   0.340   2      14.200  4.600   1383    1975    72.2852108    -161.6652721  -1732738.8473900  882051.2781000  -1728138.8473900  867851.2781000  
722     1352    1952    70      23      72.2230049    -161.7679008  0.000   0.120   10.212  0.272   1      14.000  4.600   1422    1975    72.3166760    -161.4583760  -1732738.8473900  874051.2781000  -1728138.8473900  860051.2781000  
723     512     1960    88      43      71.5033663    -166.0456496  0.000   0.200   20.460  0.395   2      17.600  8.600   600     2003    71.6511790    -165.7413604  -1731138.8473900  1042051.2781000  -1722538.8473900  1024451.2781000  
724     920     1960    82      32      71.8712672    -164.0219042  0.000   0.135   13.103  0.378   2      16.400  6.400   1002    1992    71.9931221    -163.6944877  -1731138.8473900  960451.2781000  -1724738.8473900  944051.2781000  
725     1144    1960    70      24      72.0636357    -162.8757067  0.000   0.152   15.281  0.333   2      14.000  4.800   1214    1984    72.1606788    -162.5776611  -1731138.8473900  915651.2781000  -1726338.8473900  901651.2781000  
726     328     1968    92      56      71.3425842    -166.9550788  0.000   0.187   17.996  0.472   3      18.400  11.200  420     2024    71.5155495    -166.6802899  -1729538.8473900  1078851.2781000  -1718338.8473900  1060451.2781000  
727     600     1968    87      43      71.5969726    -165.6393729  0.000   0.299   30.662  0.575   3      17.400  8.600   687     2011    71.7432225    -165.3351258  -1729538.8473900  1024451.2781000  -1720938.8473900  1007051.2781000  
728     720     1968    85      41      71.7061621    -165.0472233  0.000   0.134   13.730  0.422   3      17.000  8.200   805     2009    71.8465344    -164.7405923  -1729538.8473900  1000451.2781000  -1721338.8473900  983451.2781000  
729     952     1968    82      32      71.9118023    -163.8820850  0.000   0.157   14.665  0.350   2      16.400  6.400   1034    2000    72.0334205    -163.5529574  -1729538.8473900  954051.2781000  -1723138.8473900  937651.2781000  
730     1024    1968    79      29      71.9741251    -163.5150497  0.000   0.127   13.088  0.327   2      15.800  5.800   1103    1997    72.0877810    -163.1894300  -1729538.8473900  939651.2781000  -1723738.8473900  923851.2781000  
731     1264    1968    72      23      72.1766010    -162.2730421  0.000   0.109   9.101   0.221   1      14.400  4.600   1336    1991    72.2727275    -161.9565000  -1729538.8473900  891651.2781000  -1724938.8473900  877251.2781000  
732     360     1976    92      56      71.3852341    -166.8259508  0.000   0.118   13.849  0.317   2      18.400  11.200  452     2032    71.5580204    -166.5492858  -1727938.8473900  1072451.2781000  -1716738.8473900  1054051.2781000  
733     480     1976    88      43      71.4982209    -166.2478733  0.000   0.187   18.448  0.393   2      17.600  8.600   568     2019    71.6463718    -165.9453259  -1727938.8473900  1048451.2781000  -1719338.8473900  1030851.2781000  
734     1368    1984    61      26      72.2875480    -161.7686515  0.000   0.099   9.464   0.307   2      12.200  5.200   1429    2010    72.3788374    -161.5139452  -1726338.8473900  870851.2781000  -1721138.8473900  858651.2781000  
735     1400    1984    60      27      72.3134755    -161.5990760  0.000   0.139   13.182  0.332   2      12.000  5.400   1460    2011    72.4053571    -161.3510928  -1726338.8473900  864451.2781000  -1720938.8473900  852451.2781000  
736     1464    1984    60      27      72.3648759    -161.2584134  0.000   0.099   9.621   0.361   2      12.000  5.400   1524    2011    72.4563193    -161.0078884  -1726338.8473900  851651.2781000  -1720938.8473900  839651.2781000  
737     520     1992    87      43      71.5601511    -166.1005429  0.000   0.179   17.650  0.368   2      17.400  8.600   607     2035    71.7071560    -165.8006701  -1724738.8473900  1040451.2781000  -1716138.8473900  1023051.2781000  
738     920     1992    74      32      71.9216778    -164.1120193  0.000   0.125   11.212  0.277   1      14.800  6.400   994     2024    72.0367586    -163.8252534  -1724738.8473900  960451.2781000  -1718338.8473900  945651.2781000  
739     1136    1992    64      25      72.1078539    -163.0049558  0.000   0.148   14.449  0.342   2      12.800  5.000   1200    2017    72.2016766    -162.7409422  -1724738.8473900  917251.2781000  -1719738.8473900  904451.2781000  
740     1544    1992    50      24      72.4412621    -160.8506000  0.000   0.102   8.838   0.327   1      10.000  4.800   1594    2016    72.5194902    -160.6431889  -1724738.8473900  835651.2781000  -1719938.8473900  825651.2781000  
741     608     2000    86      43      71.6538939    -165.6932710  0.000   0.200   21.036  0.548   3      17.200  8.600   694     2043    71.7993444    -165.3934690  -1723138.8473900  1022851.2781000  -1714538.8473900  1005651.2781000  
742     704     2000    84      42      71.7415497    -165.2188857  0.000   0.168   17.510  0.452   3      16.800  8.400   788     2042    71.8828861    -164.9209055  -1723138.8473900  1003651.2781000  -1714738.8473900  986851.2781000  
743     952     2000    72      31      71.9622867    -163.9720087  0.000   0.091   9.478   0.337   2      14.400  6.200   1024    2031    72.0738484    -163.6911341  -1723138.8473900  954051.2781000  -1716938.8473900  939651.2781000  
744     336     2008    91      56      71.4112685    -167.0362343  0.000   0.163   16.737  0.364   2      18.200  11.200  427     2064    71.5834422    -166.7660208  -1721538.8473900  1077251.2781000  -1710338.8473900  1059051.2781000  
745     368     2008    91      56      71.4417580    -166.8829107  0.000   0.130   12.707  0.370   2      18.200  11.200  459     2064    71.6137143    -166.6107839  -1721538.8473900  1070851.2781000  -1710338.8473900  1052651.2781000  
746     400     2008    92      56      71.4721190    -166.7290751  0.000   0.093   8.587   0.251   1      18.400  11.200  492     2064    71.6447955    -166.4501519  -1721538.8473900  1064451.2781000  -1710338.8473900  1046051.2781000  
747     552     2008    86      43      71.6145564    -165.9913521  0.000   0.194   20.504  0.396   2      17.200  8.600   638     2051    71.7604814    -165.6946238  -1721538.8473900  1034051.2781000  -1712938.8473900  1016851.2781000  
748     800     2008    83      41      71.8404985    -164.7628118  0.000   0.133   13.966  0.404   3      16.600  8.200   883     2049    71.9786662    -164.4617542  -1721538.8473900  984451.2781000  -1713338.8473900  967851.2781000  
749     1224    2008    61      24      72.2073992    -162.5909168  0.000   0.103   10.285  0.215   1      12.200  4.800   1285    2032    72.2965682    -162.3362589  -1721538.8473900  899651.2781000  -1716738.8473900  887451.2781000  
750     1432    2008    60      27      72.3780234    -161.4926338  0.000   0.224   22.281  0.460   3      12.000  5.400   1492    2035    72.4697796    -161.2431583  -1721538.8473900  858051.2781000  -1716138.8473900  846051.2781000  
751     648     2016    86      43      71.7153938    -165.5427635  0.000   0.182   16.743  0.397   3      17.200  8.600   734     2059    71.8606188    -165.2407044  -1719938.8473900  1014851.2781000  -1711338.8473900  997651.2781000  
752     744     2016    84      41      71.8026690    -165.0660181  0.000   0.195   20.259  0.374   2      16.800  8.200   828     2057    71.9422131    -164.7629144  -1719938.8473900  995651.2781000  -1711738.8473900  978851.2781000  
753     1008    2016    70      30      72.0362681    -163.7310615  0.000   0.158   16.064  0.400   3      14.000  6.000   1078    2046    72.1441795    -163.4550163  -1719938.8473900  942851.2781000  -1713938.8473900  928851.2781000  
754     1072    2016    69      31      72.0914506    -163.4021604  0.000   0.156   15.431  0.367   2      13.800  6.200   1141    2047    72.1996264    -163.1312088  -1719938.8473900  930051.2781000  -1713738.8473900  916251.2781000  
755     1344    2016    60      26      72.3194741    -161.9814489  0.000   0.218   22.528  0.430   3      12.000  5.200   1404    2042    72.4102465    -161.7327250  -1719938.8473900  875651.2781000  -1714738.8473900  863651.2781000  
756     1376    2016    60      26      72.3455952    -161.8118796  0.000   0.120   12.532  0.330   2      12.000  5.200   1436    2042    72.4361493    -161.5618929  -1719938.8473900  869251.2781000  -1714738.8473900  857251.2781000  
757     1472    2016    60      27      72.4230497    -161.3001219  0.000   0.186   19.282  0.491   3      12.000  5.400   1532    2043    72.5145617    -161.0489717  -1719938.8473900  850051.2781000  -1714538.8473900  838051.2781000  
758     1512    2016    59      28      72.4549168    -161.0855429  0.000   0.231   22.810  0.482   3      11.800  5.600   1571    2044    72.5469891    -160.8408250  -1719938.8473900  842051.2781000  -1714338.8473900  830251.2781000  
759     888     2024    74      32      71.9438356    -164.3649890  0.000   0.147   13.682  0.353   2      14.800  6.400   962     2056    72.0593151    -164.0795116  -1718338.8473900  966851.2781000  -1711938.8473900  952051.2781000  
760     920     2024    74      32      71.9720510    -164.2026463  0.000   0.118   12.028  0.346   2      14.800  6.400   994     2056    72.0872873    -163.9156517  -1718338.8473900  960451.2781000  -1711938.8473900  945651.2781000  
761     1176    2032    61      24      72.2053987    -162.9074246  354.375  0.131   12.651  0.492   3      12.200  4.800   1237    2056    72.2949961    -162.6544156  -1716738.8473900  909251.2781000  -1711938.8473900  897051.2781000  
762     1312    2032    60      26      72.3188853    -162.1938574  0.000   0.166   16.207  0.370   2      12.000  5.200   1372    2058    72.4099372    -161.9462547  -1716738.8473900  882051.2781000  -1711538.8473900  870051.2781000  
763     408     2040    90      56      71.5286870    -166.7860060  0.000   0.083   8.231   0.356   2      18.000  11.200  498     2096    71.6995945    -166.5165274  -1715138.8473900  1062851.2781000  -1703938.8473900  1044851.2781000  
764     528     2040    86      42      71.6415819    -166.2030861  0.000   0.178   17.178  0.371   2      17.200  8.400   614     2082    71.7863165    -165.9046750  -1715138.8473900  1038851.2781000  -1706738.8473900  1021651.2781000  
765     688     2040    84      41      71.7892109    -165.4145433  0.000   0.216   21.900  0.552   3      16.800  8.200   772     2081    71.9293239    -165.1144049  -1715138.8473900  1006851.2781000  -1706938.8473900  990051.2781000  
766     800     2040    83      41      71.8905380    -164.8548585  0.000   0.209   20.863  0.405   3      16.600  8.200   883     2081    72.0288742    -164.5536672  -1715138.8473900  984451.2781000  -1706938.8473900  967851.2781000  
767     952     2040    72      32      72.0253398    -164.0851348  0.000   0.195   19.132  0.370   2      14.400  6.400   1024    2072    72.1386714    -163.8068011  -1715138.8473900  954051.2781000  -1708738.8473900  939651.2781000  
768     1136    2040    64      27      72.1842394    -163.1377420  0.000   0.122   10.184  0.311   2      12.800  5.400   1200    2067    72.2814576    -162.8788254  -1715138.8473900  917251.2781000  -1709738.8473900  904451.2781000  
769     1216    2040    60      24      72.2518313    -162.7205077  0.000   0.152   15.164  0.435   3      12.000  4.800   1276    2064    72.3403539    -162.4711374  -1715138.8473900  901251.2781000  -1710338.8473900  889251.2781000  
770     600     2048    86      43      71.7208001    -165.8733902  0.000   0.225   22.883  0.436   3      17.200  8.600   686     2091    71.8665723    -165.5739314  -1713538.8473900  1024451.2781000  -1704938.8473900  1007251.2781000  
771     1008    2048    71      31      72.0868426    -163.8211874  0.000   0.084   9.129   0.384   1      14.200  6.200   1079    2079    72.1973481    -163.5425380  -1713538.8473900  942851.2781000  -1707338.8473900  928651.2781000  
772     1392    2048    60      26      72.4101587    -161.8127995  0.000   0.166   16.976  0.385   2      12.000  5.200   1452    2074    72.5007286    -161.5618811  -1713538.8473900  866051.2781000  -1708338.8473900  854051.2781000  
773     1440    2048    59      27      72.4490641    -161.5565403  0.000   0.087   7.953   0.206   1      11.800  5.400   1499    2075    72.5401207    -161.3117653  -1713538.8473900  856451.2781000  -1708138.8473900  844651.2781000  
774     720     2056    84      41      71.8432315    -165.3018708  0.000   0.219   22.371  0.479   3      16.800  8.200   804     2097    71.9831791    -164.9999293  -1711938.8473900  1000451.2781000  -1703738.8473900  983651.2781000  
775     1072    2056    69      30      72.1548708    -163.5140679  0.000   0.169   16.076  0.372   2      13.800  6.000   1141    2086    72.2616373    -163.2400245  -1711938.8473900  930051.2781000  -1705938.8473900  916251.2781000  
776     1344    2056    59      26      72.3837666    -162.0895997  0.000   0.176   16.825  0.353   2      11.800  5.200   1403    2082    72.4738810    -161.8458625  -1711938.8473900  875651.2781000  -1706738.8473900  863851.2781000  
777     344     2064    89      55      71.5043196    -167.1662477  0.000   0.184   18.234  0.428   3      17.800  11.000  433     2119    71.6732983    -166.9025760  -1710338.8473900  1075651.2781000  -1699338.8473900  1057851.2781000  
778     488     2072    88      50      71.6533236    -166.4935340  0.000   0.120   10.394  0.282   1      17.600  10.000  576     2122    71.8127344    -166.2113123  -1708738.8473900  1046851.2781000  -1698738.8473900  1029251.2781000  
779     560     2072    86      42      71.7207363    -166.1411396  0.000   0.175   17.924  0.485   3      17.200  8.400   646     2114    71.8653989    -165.8409025  -1708738.8473900  1032451.2781000  -1700338.8473900  1015251.2781000  
780     632     2072    86      43      71.7874759    -165.7861065  0.000   0.306   30.997  0.567   3      17.200  8.600   718     2115    71.9331297    -165.4848098  -1708738.8473900  1018051.2781000  -1700138.8473900  1000851.2781000  
781     688     2072    84      42      71.8389138    -165.5081439  0.000   0.102   12.700  0.393   2      16.800  8.400   772     2114    71.9807559    -165.2108331  -1708738.8473900  1006851.2781000  -1700338.8473900  990051.2781000  
782     840     2072    83      41      71.9764231    -164.7456163  0.000   0.283   28.768  0.591   3      16.600  8.200   923     2113    72.1146107    -164.4420987  -1708738.8473900  976451.2781000  -1700538.8473900  959851.2781000  
783     1112    2072    69      31      72.2146010    -163.3517094  0.000   0.192   19.322  0.444   3      13.800  6.200   1181    2103    72.3227369    -163.0785274  -1708738.8473900  922051.2781000  -1702538.8473900  908251.2781000  
784     1240    2072    60      25      72.3230772    -162.6827362  0.000   0.259   25.581  0.469   3      12.000  5.000   1300    2097    72.4131672    -162.4348975  -1708738.8473900  896451.2781000  -1703738.8473900  884451.2781000  
785     1272    2072    60      25      72.3498274    -162.5141952  0.000   0.140   17.247  0.466   3      12.000  5.000   1332    2097    72.4397013    -162.2650978  -1708738.8473900  890051.2781000  -1703738.8473900  878051.2781000  
786     1304    2072    59      25      72.3764285    -162.3451361  0.000   0.163   15.285  0.387   2      11.800  5.000   1363    2097    72.4652628    -162.1001083  -1708738.8473900  883651.2781000  -1703738.8473900  871851.2781000  
787     592     2080    86      43      71.7628371    -166.0073670  0.000   0.226   25.070  0.506   3      17.200  8.600   678     2123    71.9088446    -165.7082971  -1707138.8473900  1026051.2781000  -1698538.8473900  1008851.2781000  
788     1376    2080    59      26      72.4486009    -161.9845595  0.000   0.168   17.376  0.382   2      11.800  5.200   1435    2106    72.5385944    -161.7393544  -1707138.8473900  869251.2781000  -1701938.8473900  857451.2781000  
789     720     2088    83      41      71.8929990    -165.3954408  0.000   0.206   20.416  0.451   3      16.600  8.200   803     2129    72.0322140    -165.0984426  -1705538.8473900  1000451.2781000  -1697338.8473900  983851.2781000  
790     752     2088    83      41      71.9221116    -165.2352181  0.000   0.196   18.902  0.475   3      16.600  8.200   835     2129    72.0610781    -164.9364699  -1705538.8473900  994051.2781000  -1697338.8473900  977451.2781000  
791     1080    2088    68      31      72.2124701    -163.5627305  0.000   0.157   13.833  0.321   2      13.600  6.200   1148    2119    72.3200571    -163.2961205  -1705538.8473900  928451.2781000  -1699338.8473900  914851.2781000  
792     352     2096    88      55      71.5607528    -167.2246417  0.000   0.167   17.019  0.376   2      17.600  11.000  440     2151    71.7288884    -166.9655623  -1703938.8473900  1074051.2781000  -1692938.8473900  1056451.2781000  
793     384     2096    88      55      71.5914150    -167.0703695  0.000   0.131   12.258  0.286   1      17.600  11.000  472     2151    71.7593427    -166.8094040  -1703938.8473900  1067651.2781000  -1692938.8473900  1050051.2781000  
794     456     2096    88      53      71.6599316    -166.7213468  0.000   0.105   9.677   0.305   2      17.600  10.600  544     2149    71.8243095    -166.4500849  -1703938.8473900  1053251.2781000  -1693338.8473900  1035651.2781000  
795     520     2104    83      40      71.7325785    -166.4328270  0.000   0.160   15.504  0.310   2      16.600  8.000   603     2144    71.8718425    -166.1436352  -1702338.8473900  1040451.2781000  -1694338.8473900  1023851.2781000  
796     560     2104    84      40      71.7700550    -166.2363875  0.000   0.216   21.783  0.531   3      16.800  8.000   644     2144    71.9099473    -165.9400787  -1702338.8473900  1032451.2781000  -1694338.8473900  1015651.2781000  
797     824     2104    83      41      72.0121187    -164.9192959  0.000   0.265   26.552  0.533   3      16.600  8.200   907     2145    72.1506032    -164.6165265  -1702338.8473900  979651.2781000  -1694138.8473900  963051.2781000  
798     1128    2104    68      31      72.2791115    -163.3583170  0.000   0.249   24.364  0.537   3      13.600  6.200   1196    2135    72.3864249    -163.0894183  -1702338.8473900  918851.2781000  -1696138.8473900  905251.2781000  
799     1240    2104    60      25      72.3741903    -162.7712814  0.000   0.082   7.933   0.227   1      12.000  5.000   1300    2129    72.4644080    -162.5231705  -1702338.8473900  896451.2781000  -1697338.8473900  884451.2781000  
800     1296    2104    59      25      72.4210494    -162.4753609  0.000   0.119   11.781  0.274   1      11.800  5.000   1355    2129    72.5100621    -162.2303693  -1702338.8473900  885251.2781000  -1697338.8473900  873451.2781000  
801     1416    2104    59      27      72.5199121    -161.8358683  0.000   0.240   25.759  0.579   3      11.800  5.400   1475    2131    72.6113438    -161.5915663  -1702338.8473900  861251.2781000  -1696938.8473900  849451.2781000  
802     656     2112    86      43      71.8715348    -165.7852693  0.000   0.222   24.334  0.461   3      17.200  8.600   742     2155    72.0172189    -165.4825342  -1700738.8473900  1013251.2781000  -1692138.8473900  996051.2781000  
803     1040    2112    69      32      72.2157934    -163.8378131  0.000   0.182   18.014  0.455   3      13.800  6.400   1109    2144    72.3262190    -163.5704771  -1700738.8473900  936451.2781000  -1694338.8473900  922651.2781000  
804     1200    2112    67      31      72.3531877    -163.0040022  0.000   0.201   20.136  0.431   3      13.400  6.200   1267    2143    72.4591722    -162.7370559  -1700738.8473900  904451.2781000  -1694538.8473900  891051.2781000  
805     624     2120    86      43      71.8543134    -165.9679211  0.000   0.262   27.521  0.529   3      17.200  8.600   710     2163    72.0002909    -165.6669815  -1699138.8473900  1019651.2781000  -1690538.8473900  1002451.2781000  
806     752     2120    83      41      71.9719235    -165.3290172  0.000   0.228   22.763  0.449   3      16.600  8.200   835     2161    72.1110594    -165.0301632  -1699138.8473900  994051.2781000  -1690938.8473900  977451.2781000  
807     1008    2120    69      31      72.2004987    -164.0258718  0.000   0.078   7.359   0.297   1      13.800  6.200   1077    2151    72.3096060    -163.7571072  -1699138.8473900  942851.2781000  -1692938.8473900  929051.2781000  
808     360     2128    87      55      71.6171756    -167.2834003  0.000   0.157   14.481  0.362   2      17.400  11.000  447     2183    71.7844649    -167.0289395  -1697538.8473900  1072451.2781000  -1686538.8473900  1055051.2781000  
809     1160    2128    68      31      72.3446166    -163.2586620  0.000   0.201   20.676  0.358   2      13.600  6.200   1228    2159    72.4518049    -162.9881265  -1697538.8473900  912451.2781000  -1691338.8473900  898851.2781000  
810     392     2136    87      56      71.6600933    -167.1530840  0.000   0.094   8.927   0.327   2      17.400  11.200  479     2192    71.8287483    -166.8998457  -1695938.8473900  1066051.2781000  -1684738.8473900  1048651.2781000  
811     448     2136    86      52      71.7135738    -166.8810595  0.000   0.184   18.752  0.457   3      17.200  10.400  534     2188    71.8747883    -166.6172797  -1695938.8473900  1054851.2781000  -1685538.8473900  1037651.2781000  
812     520     2136    83      40      71.7817459    -166.5289389  0.000   0.176   16.713  0.332   2      16.600  8.000   603     2176    71.9211797    -166.2396992  -1695938.8473900  1040451.2781000  -1687938.8473900  1023851.2781000  
813     552     2136    83      40      71.8118300    -166.3715823  0.000   0.321   33.312  0.666   3      16.600  8.000   635     2176    71.9510256    -166.0806202  -1695938.8473900  1034051.2781000  -1687938.8473900  1017451.2781000  
814     688     2136    86      43      71.9381951    -165.6969146  0.000   0.251   26.028  0.512   3      17.200  8.600   774     2179    72.0837585    -165.3923063  -1695938.8473900  1006851.2781000  -1687338.8473900  989651.2781000  
815     1088    2136    68      31      72.2954016    -163.6571429  0.000   0.124   13.456  0.339   2      13.600  6.200   1156    2167    72.4031452    -163.3898423  -1695938.8473900  926851.2781000  -1689738.8473900  913251.2781000  
816     1280    2136    59      25      72.4588895    -162.6486888  0.000   0.119   11.360  0.281   1      11.800  5.000   1339    2161    72.5481342    -162.4040550  -1695938.8473900  888451.2781000  -1690938.8473900  876651.2781000  
817     656     2144    86      43      71.9210581    -165.8803365  0.000   0.209   22.396  0.517   3      17.200  8.600   742     2187    72.0669169    -165.5775357  -1694338.8473900  1013251.2781000  -1685738.8473900  996051.2781000  
818     864     2144    83      41      72.1105859    -164.8329465  0.000   0.213   21.754  0.410   3      16.600  8.200   947     2185    72.2489637    -164.5277878  -1694338.8473900  971651.2781000  -1686138.8473900  955051.2781000  
819     1120    2144    68      31      72.3357026    -163.5130657  0.000   0.209   22.592  0.413   3      13.600  6.200   1188    2175    72.4432521    -163.2442466  -1694338.8473900  920451.2781000  -1688138.8473900  906851.2781000  
820     736     2152    84      41      72.0070692    -165.5038168  0.000   0.147   14.034  0.394   2      16.800  8.200   820     2193    72.1474068    -165.2006671  -1692738.8473900  997251.2781000  -1684538.8473900  980451.2781000  
821     816     2152    83      41      72.0798485    -165.1001239  0.000   0.298   31.553  0.576   3      16.600  8.200   899     2193    72.2186516    -164.7976125  -1692738.8473900  981251.2781000  -1684538.8473900  964651.2781000  
822     480     2160    85      53      71.7807198    -166.7975715  0.000   0.125   10.012  0.343   2      17.000  10.600  565     2213    71.9424352    -166.5400307  -1691138.8473900  1048451.2781000  -1680538.8473900  1031451.2781000  
823     1328    2160    58      26      72.5373827    -162.4600040  0.000   0.122   11.853  0.313   2      11.600  5.200   1386    2186    72.6271811    -162.2214063  -1691138.8473900  878851.2781000  -1685938.8473900  867251.2781000  
824     368     2168    85      55      71.6857611    -167.3670444  0.000   0.129   11.745  0.311   2      17.000  11.000  453     2223    71.8512816    -167.1221835  -1689538.8473900  1070851.2781000  -1678538.8473900  1053851.2781000  
825     784     2168    83      41      72.0757531    -165.3092134  0.000   0.279   28.413  0.521   3      16.600  8.200   867     2209    72.2148939    -165.0084294  -1689538.8473900  987651.2781000  -1681338.8473900  971051.2781000  
826     912     2168    83      41      72.1911194    -164.6578997  0.000   0.169   16.757  0.391   2      16.600  8.200   995     2209    72.3292380    -164.3499397  -1689538.8473900  962051.2781000  -1681338.8473900  945451.2781000  
827     1088    2168    69      31      72.3460461    -163.7483976  0.000   0.120   9.269   0.306   2      13.800  6.200   1157    2199    72.4547935    -163.4756222  -1689538.8473900  926851.2781000  -1683338.8473900  913051.2781000  
