CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
816     656     1792    5       54      84.2933158    12.8334787    0.000   0.224   24.563  0.512   3      0.333   3.600   661     1846    84.2040461    13.2805634    523715.9298970  -329374.3102880  534515.9298970  -330374.3102880  
817     912     1792    5       56      84.0289424    8.9948151     0.000   0.375   42.235  0.690   3      0.333   3.733   917     1848    83.9398783    9.4984037     523715.9298970  -380574.3102880  534915.9298970  -381574.3102880  
818     1056    1792    5       58      83.8693115    6.9862403     0.000   0.284   33.127  0.589   3      0.333   3.867   1061    1850    83.7792350    7.5261508     523715.9298970  -409374.3102880  535315.9298970  -410374.3102880  
819     1184    1800    5       58      83.7100950    5.3744203     0.000   0.290   29.670  0.621   3      0.333   3.867   1189    1858    83.6216959    5.9234931     525315.9298970  -434974.3102880  536915.9298970  -435974.3102880  
820     576     1808    5       53      84.3450701    14.2586524    0.000   0.263   28.061  0.573   3      0.333   3.533   581     1861    84.2563066    14.6781245    526915.9298970  -313374.3102880  537515.9298970  -314374.3102880  
821     728     1808    5       54      84.1969671    11.8784756    0.000   0.224   23.593  0.502   3      0.333   3.600   733     1862    84.1084609    12.3326978    526915.9298970  -343774.3102880  537715.9298970  -344774.3102880  
822     688     1816    5       54      84.2244596    12.5715762    0.000   0.283   29.797  0.535   3      0.333   3.600   693     1870    84.1354014    13.0173995    528515.9298970  -335774.3102880  539315.9298970  -336774.3102880  
823     1016    1816    5       57      83.8792584    7.7856354     0.000   0.369   38.195  0.660   3      0.333   3.800   1021    1873    83.7898610    8.3045451     528515.9298970  -401374.3102880  539915.9298970  -402374.3102880  
824     528     1824    5       53      84.3641972    15.1858362    0.000   0.335   37.585  0.601   3      0.333   3.533   533     1877    84.2747744    15.5922360    530115.9298970  -303774.3102880  540715.9298970  -304774.3102880  
825     648     1824    5       54      84.2511009    13.2712143    0.000   0.319   34.948  0.584   3      0.333   3.600   653     1878    84.1614986    13.7083320    530115.9298970  -327774.3102880  540915.9298970  -328774.3102880  
826     808     1824    5       55      84.0908092    10.8363992    0.000   0.299   33.658  0.652   3      0.333   3.667   813     1879    84.0016322    11.3077072    530115.9298970  -359774.3102880  541115.9298970  -360774.3102880  
827     880     1824    5       56      84.0153465    9.7842227     0.000   0.396   47.524  0.714   3      0.333   3.733   885     1880    83.9255706    10.2750111    530115.9298970  -374174.3102880  541315.9298970  -375174.3102880  
828     952     1832    5       57      83.9260381    8.8409246     0.000   0.343   37.024  0.686   3      0.333   3.800   957     1889    83.8356311    9.3483172     531715.9298970  -388574.3102880  543115.9298970  -389574.3102880  
829     984     1832    5       57      83.8910879    8.3939436     0.000   0.363   38.302  0.693   3      0.333   3.800   989     1889    83.8011067    8.9050030     531715.9298970  -394974.3102880  543115.9298970  -395974.3102880  
830     456     1840    5       53      84.4030594    16.5159841    0.000   0.265   28.794  0.546   3      0.333   3.533   461     1893    84.3127301    16.9040781    533315.9298970  -289374.3102880  543915.9298970  -290374.3102880  
831     496     1840    5       53      84.3675474    15.8561798    0.000   0.302   33.630  0.566   3      0.333   3.533   501     1893    84.2776634    16.2522823    533315.9298970  -297374.3102880  543915.9298970  -298374.3102880  
832     576     1840    5       53      84.2943316    14.5616751    0.000   0.300   32.119  0.625   3      0.333   3.533   581     1893    84.2053558    14.9728061    533315.9298970  -313374.3102880  543915.9298970  -314374.3102880  
833     1128    1840    5       58      83.7178528    6.5292492     0.000   0.269   29.050  0.558   3      0.333   3.867   1133    1898    83.6282581    7.0627776     533315.9298970  -423774.3102880  544915.9298970  -424774.3102880  
834     1160    1840    5       58      83.6810360    6.1102430     0.000   0.242   26.420  0.553   3      0.333   3.867   1165    1898    83.5918752    6.6465736     533315.9298970  -430174.3102880  544915.9298970  -431174.3102880  
835     760     1848    5       55      84.1030623    11.7898665    0.000   0.303   29.743  0.497   3      0.333   3.667   765     1903    84.0130888    12.2478186    534915.9298970  -350174.3102880  545915.9298970  -351174.3102880  
836     1032    1848    5       57      83.8145098    7.8985984     0.000   0.287   30.508  0.642   3      0.333   3.800   1037    1905    83.7250115    8.4105263     534915.9298970  -404574.3102880  546315.9298970  -405574.3102880  
837     728     1856    5       54      84.1227324    12.3501513    0.000   0.299   30.784  0.574   3      0.333   3.600   733     1910    84.0338591    12.7916747    536515.9298970  -343774.3102880  547315.9298970  -344774.3102880  
838     832     1856    5       56      84.0172308    10.8030347    0.000   0.410   51.729  0.706   3      0.333   3.733   837     1912    83.9265589    11.2787768    536515.9298970  -364574.3102880  547715.9298970  -365574.3102880  
839     528     1864    5       53      84.3001540    15.5546368    0.000   0.311   32.917  0.565   3      0.333   3.533   533     1917    84.2104825    15.9508118    538115.9298970  -303774.3102880  548715.9298970  -304774.3102880  
840     616     1864    5       54      84.2187509    14.1534504    0.000   0.267   27.217  0.561   3      0.333   3.600   621     1918    84.1284882    14.5745955    538115.9298970  -321374.3102880  548915.9298970  -322374.3102880  
841     944     1864    5       57      83.8869798    9.2790252     0.000   0.259   27.512  0.541   3      0.333   3.800   949     1921    83.7961697    9.7767906     538115.9298970  -386974.3102880  549515.9298970  -387974.3102880  
842     1208    1864    5       58      83.5910439    5.7426480     0.000   0.196   19.261  0.382   2      0.333   3.867   1213    1922    83.5022751    6.2765951     538115.9298970  -439774.3102880  549715.9298970  -440774.3102880  
843     464     1872    5       53      84.3442028    16.6697865    0.000   0.304   34.586  0.640   3      0.333   3.533   469     1925    84.2537780    17.0514732    539715.9298970  -290974.3102880  550315.9298970  -291974.3102880  
844     496     1872    5       53      84.3159948    16.1459823    0.000   0.335   38.033  0.611   3      0.333   3.533   501     1925    84.2259203    16.5340130    539715.9298970  -297374.3102880  550315.9298970  -298374.3102880  
845     864     1872    5       56      83.9596587    10.4972726    0.000   0.351   42.191  0.715   3      0.333   3.733   869     1928    83.8692593    10.9730731    539715.9298970  -370974.3102880  550915.9298970  -371974.3102880  
846     760     1880    5       55      84.0536707    12.1013931    0.000   0.336   36.068  0.623   3      0.333   3.667   765     1935    83.9634480    12.5509245    541315.9298970  -350174.3102880  552315.9298970  -351174.3102880  
847     792     1880    5       55      84.0214592    11.6264019    0.000   0.398   41.725  0.733   3      0.333   3.667   797     1935    83.9316293    12.0806165    541315.9298970  -356574.3102880  552315.9298970  -357574.3102880  
848     1144    1880    4       58      83.6418376    6.7346474     0.000   0.289   29.968  0.565   3      0.267   3.867   1148    1938    83.5531703    7.2719651     541315.9298970  -426974.3102880  552915.9298970  -427774.3102880  
849     824     1888    5       56      83.9766023    11.2347189    0.000   0.386   45.192  0.723   3      0.333   3.733   829     1944    83.8855640    11.7008540    542915.9298970  -362974.3102880  554115.9298970  -363974.3102880  
850     904     1888    5       56      83.8935019    10.0836116    0.000   0.326   36.074  0.658   3      0.333   3.733   909     1944    83.8034740    10.5603706    542915.9298970  -378974.3102880  554115.9298970  -379974.3102880  
851     1088    1888    4       58      83.6934732    7.5544896     0.000   0.245   24.748  0.476   3      0.267   3.867   1092    1946    83.6039568    8.0846751     542915.9298970  -415774.3102880  554515.9298970  -416574.3102880  
852     1176    1888    4       58      83.5936878    6.4019197     0.000   0.259   27.531  0.535   3      0.267   3.867   1180    1946    83.5053736    6.9398030     542915.9298970  -433374.3102880  554515.9298970  -434174.3102880  
853     528     1896    5       53      84.2487556    15.8437451    0.000   0.349   37.863  0.683   3      0.333   3.533   533     1949    84.1588917    16.2319716    544515.9298970  -303774.3102880  555115.9298970  -304774.3102880  
854     608     1896    5       54      84.1755492    14.5758404    0.000   0.222   20.508  0.497   3      0.333   3.600   613     1950    84.0849808    14.9874262    544515.9298970  -319774.3102880  555315.9298970  -320774.3102880  
855     472     1904    5       53      84.2853092    16.8204150    0.000   0.312   34.067  0.621   3      0.333   3.533   477     1957    84.1947915    17.1958690    546115.9298970  -292574.3102880  556715.9298970  -293574.3102880  
856     960     1904    5       57      83.8099603    9.4559659     0.000   0.244   30.378  0.635   3      0.333   3.800   965     1961    83.7189960    9.9450449     546115.9298970  -390174.3102880  557515.9298970  -391174.3102880  
857     648     1912    5       54      84.1126357    14.1020728    0.000   0.318   31.996  0.491   3      0.333   3.600   653     1966    84.0224222    14.5165078    547715.9298970  -327774.3102880  558515.9298970  -328774.3102880  
858     784     1912    5       55      83.9801881    12.0527558    0.000   0.351   39.581  0.694   3      0.333   3.667   789     1967    83.8900132    12.4975924    547715.9298970  -354974.3102880  558715.9298970  -355974.3102880  
859     1008    1912    5       57      83.7462830    8.8745358     0.000   0.285   31.365  0.600   3      0.333   3.800   1013    1969    83.6558662    9.3670451     547715.9298970  -399774.3102880  559115.9298970  -400774.3102880  
860     1040    1912    5       57      83.7113716    8.4401664     0.000   0.164   21.959  0.473   3      0.333   3.800   1045    1969    83.6213683    8.9361457     547715.9298970  -406174.3102880  559115.9298970  -407174.3102880  
861     680     1920    5       54      84.0695770    13.6859147    0.000   0.292   31.849  0.538   3      0.333   3.600   685     1974    83.9796791    14.1036272    549315.9298970  -334174.3102880  560115.9298970  -335174.3102880  
862     1120    1920    4       58      83.6108806    7.4560817     0.000   0.356   39.882  0.716   3      0.267   3.867   1124    1978    83.5214749    7.9808608     549315.9298970  -422174.3102880  560915.9298970  -422974.3102880  
863     1160    1920    4       58      83.5657483    6.9351806     0.000   0.303   33.899  0.614   3      0.267   3.867   1164    1978    83.4768828    7.4634755     549315.9298970  -430174.3102880  560915.9298970  -430974.3102880  
864     584     1928    5       53      84.1467187    15.2421680    0.000   0.265   27.801  0.475   3      0.333   3.533   589     1981    84.0572784    15.6328219    550915.9298970  -314974.3102880  561515.9298970  -315974.3102880  
865     752     1928    5       54      83.9871542    12.6777349    0.000   0.307   33.166  0.569   3      0.333   3.600   757     1982    83.8980382    13.1046365    550915.9298970  -348574.3102880  561715.9298970  -349574.3102880  
866     504     1936    5       53      84.2054750    16.5815429    0.000   0.309   32.327  0.580   3      0.333   3.533   509     1989    84.1151218    16.9555773    552515.9298970  -298974.3102880  563115.9298970  -299974.3102880  
867     832     1936    5       56      83.8948296    11.5814161    0.000   0.292   35.190  0.593   3      0.333   3.733   837     1992    83.8035063    12.0362671    552515.9298970  -364574.3102880  563715.9298970  -365574.3102880  
868     912     1936    5       56      83.8124840    10.4408353    0.000   0.322   37.093  0.702   3      0.333   3.733   917     1992    83.7221510    10.9062775    552515.9298970  -380574.3102880  563715.9298970  -381574.3102880  
869     1080    1936    4       58      83.6319383    8.1442172     0.000   0.259   28.605  0.552   3      0.267   3.867   1084    1994    83.5418350    8.6610995     552515.9298970  -414174.3102880  564115.9298970  -414974.3102880  
870     1192    1936    4       58      83.5061855    6.6857274     0.000   0.314   33.054  0.592   3      0.267   3.867   1196    1994    83.4175862    7.2126124     552515.9298970  -436574.3102880  564115.9298970  -437374.3102880  
871     800     1944    4       55      83.9147150    12.1218268    0.000   0.227   24.319  0.526   3      0.267   3.667   804     1999    83.8254785    12.5753717    554115.9298970  -358174.3102880  565115.9298970  -358974.3102880  
872     984     1944    4       57      83.7243516    9.5186959     0.000   0.310   33.007  0.575   3      0.267   3.800   988     2001    83.6343956    10.0138852    554115.9298970  -394974.3102880  565515.9298970  -395774.3102880  
873     680     1952    5       54      84.0191551    13.9798166    0.000   0.367   39.547  0.645   3      0.333   3.600   685     2006    83.9290423    14.3896815    555715.9298970  -334174.3102880  566515.9298970  -335174.3102880  
874     1016    1952    4       57      83.6780430    9.1607265     0.000   0.346   38.929  0.634   3      0.267   3.800   1020    2009    83.5884325    9.6573681     555715.9298970  -401374.3102880  567115.9298970  -402174.3102880  
875     1048    1952    4       57      83.6433725    8.7294515     0.000   0.321   36.933  0.710   3      0.267   3.800   1052    2009    83.5541804    9.2294260     555715.9298970  -407774.3102880  567115.9298970  -408574.3102880  
876     1120    1952    4       58      83.5640771    7.7762645     0.000   0.369   42.398  0.646   3      0.267   3.867   1124    2010    83.4743523    8.2928559     555715.9298970  -422174.3102880  567315.9298970  -422974.3102880  
877     1160    1952    4       58      83.5192733    7.2568936     0.000   0.363   40.014  0.671   3      0.267   3.867   1164    2010    83.4300826    7.7770622     555715.9298970  -430174.3102880  567315.9298970  -430974.3102880  
878     632     1960    5       54      84.0514964    14.7839763    0.000   0.280   28.375  0.503   3      0.333   3.600   637     2014    83.9607896    15.1839596    557315.9298970  -324574.3102880  568115.9298970  -325574.3102880  
879     768     1960    5       55      83.9216055    12.7401369    0.000   0.229   25.582  0.497   3      0.333   3.667   773     2015    83.8308837    13.1706254    557315.9298970  -351774.3102880  568315.9298970  -352774.3102880  
880     504     1968    5       53      84.1535754    16.8568622    0.000   0.342   36.822  0.600   3      0.333   3.533   509     2021    84.0630469    17.2234149    558915.9298970  -298974.3102880  569515.9298970  -299974.3102880  
881     912     1968    4       56      83.7638764    10.7484592    0.000   0.300   33.327  0.608   3      0.267   3.733   916     2024    83.6743046    11.2197857    558915.9298970  -380574.3102880  570115.9298970  -381374.3102880  
882     944     1968    4       57      83.7305300    10.3025935    0.000   0.181   20.828  0.507   3      0.267   3.800   948     2025    83.6398410    10.7870817    558915.9298970  -386974.3102880  570315.9298970  -387774.3102880  
883     720     1976    5       54      83.9431905    13.5974736    0.000   0.277   30.950  0.658   3      0.333   3.600   725     2030    83.8533727    14.0078800    560515.9298970  -342174.3102880  571315.9298970  -343174.3102880  
884     800     1976    4       55      83.8651496    12.4210861    0.000   0.294   30.041  0.621   3      0.267   3.667   804     2031    83.7756687    12.8666996    560515.9298970  -358174.3102880  571515.9298970  -358974.3102880  
885     840     1984    4       56      83.8128457    11.9189207    0.000   0.362   41.030  0.671   3      0.267   3.733   844     2040    83.7222409    12.3770622    562115.9298970  -366174.3102880  573315.9298970  -366974.3102880  
886     1056    1984    4       57      83.5871287    8.9351293     0.000   0.286   31.214  0.649   3      0.267   3.800   1060    2041    83.4977453    9.4279331     562115.9298970  -409374.3102880  573515.9298970  -410174.3102880  
887     1088    1984    4       58      83.5522770    8.5111721     0.000   0.304   34.217  0.592   3      0.267   3.867   1092    2042    83.4618183    9.0166526     562115.9298970  -415774.3102880  573715.9298970  -416574.3102880  
888     1136    1984    4       58      83.4993499    7.8838340     0.000   0.382   44.335  0.623   3      0.267   3.867   1140    2042    83.4095247    8.3938690     562115.9298970  -425374.3102880  573715.9298970  -426174.3102880  
889     616     1992    5       54      84.0151494    15.3125463    0.000   0.189   19.026  0.433   3      0.333   3.600   621     2046    83.9240678    15.7021990    563715.9298970  -321374.3102880  574515.9298970  -322374.3102880  
890     656     1992    5       54      83.9783294    14.7026279    0.000   0.183   19.789  0.491   3      0.333   3.600   661     2046    83.8876892    15.0990258    563715.9298970  -329374.3102880  574515.9298970  -330374.3102880  
891     752     1992    4       54      83.8872449    13.2693842    0.000   0.224   23.353  0.494   3      0.267   3.600   756     2046    83.7986393    13.6954022    563715.9298970  -348574.3102880  574515.9298970  -349374.3102880  
892     1176    1992    4       58      83.4429941    7.4475878     0.000   0.300   30.251  0.451   3      0.267   3.867   1180    2050    83.3536182    7.9591998     563715.9298970  -433374.3102880  575315.9298970  -434174.3102880  
893     944     2000    4       56      83.6820073    10.6072862    0.000   0.292   31.447  0.562   3      0.267   3.733   948     2056    83.5925715    11.0745596    565315.9298970  -386974.3102880  576515.9298970  -387774.3102880  
894     808     2016    4       55      83.7951017    12.6731171    0.000   0.276   30.004  0.537   3      0.267   3.667   812     2071    83.7054199    13.1101618    568515.9298970  -359774.3102880  579515.9298970  -360574.3102880  
895     1016    2016    4       57      83.5821671    9.7777695     0.000   0.394   44.897  0.694   3      0.267   3.800   1020    2073    83.4919843    10.2585175    568515.9298970  -401374.3102880  579915.9298970  -402174.3102880  
896     1056    2016    4       57      83.5394224    9.2432694     0.000   0.334   36.696  0.608   3      0.267   3.800   1060    2073    83.4497500    9.7282455     568515.9298970  -409374.3102880  579915.9298970  -410174.3102880  
897     592     2024    4       53      83.9854664    15.9574360    0.000   0.202   20.372  0.445   3      0.267   3.533   596     2077    83.8964350    16.3424038    570115.9298970  -316574.3102880  580715.9298970  -317374.3102880  
898     688     2024    4       54      83.8976933    14.5037036    0.000   0.256   25.581  0.480   3      0.267   3.600   692     2078    83.8081297    14.9126162    570115.9298970  -335774.3102880  580915.9298970  -336574.3102880  
899     728     2024    4       54      83.8599896    13.9104354    0.000   0.302   31.537  0.578   3      0.267   3.600   732     2078    83.7708848    14.3254074    570115.9298970  -343774.3102880  580915.9298970  -344574.3102880  
900     1112    2024    4       58      83.4668121    8.5838177     0.000   0.353   35.396  0.568   3      0.267   3.867   1116    2082    83.3762921    9.0817657     570115.9298970  -420574.3102880  581715.9298970  -421374.3102880  
901     840     2032    4       56      83.7386147    12.3611305    0.000   0.296   33.593  0.626   3      0.267   3.733   844     2088    83.6476400    12.8075625    571715.9298970  -366174.3102880  582915.9298970  -366974.3102880  
902     920     2032    4       56      83.6579696    11.2385046    0.000   0.334   36.740  0.525   3      0.267   3.733   924     2088    83.5679754    11.6951860    571715.9298970  -382174.3102880  582915.9298970  -382974.3102880  
903     952     2032    4       56      83.6250450    10.7974933    0.000   0.360   39.155  0.669   3      0.267   3.733   956     2088    83.5354456    11.2579962    571715.9298970  -388574.3102880  582915.9298970  -389374.3102880  
904     984     2032    4       57      83.5917484    10.3610485    0.000   0.352   38.195  0.702   3      0.267   3.800   988     2089    83.5010221    10.8343517    571715.9298970  -394974.3102880  583115.9298970  -395774.3102880  
905     1168    2032    4       58      83.3933623    7.9389759     0.000   0.362   41.860  0.663   3      0.267   3.867   1172    2090    83.3034949    8.4401785     571715.9298970  -431774.3102880  583315.9298970  -432574.3102880  
906     776     2048    4       55      83.7762912    13.4228752    0.000   0.275   30.469  0.584   3      0.267   3.667   780     2103    83.6860010    13.8478882    574915.9298970  -353374.3102880  585915.9298970  -354174.3102880  
907     624     2056    4       53      83.9053058    15.7416880    0.000   0.226   23.075  0.493   3      0.267   3.533   628     2109    83.8164352    16.1247704    576515.9298970  -322974.3102880  587115.9298970  -323774.3102880  
908     696     2056    4       54      83.8394268    14.6640374    0.000   0.308   31.712  0.571   3      0.267   3.600   700     2110    83.7497481    15.0668240    576515.9298970  -337374.3102880  587315.9298970  -338174.3102880  
909     1080    2056    4       58      83.4538612    9.3061883     0.000   0.219   22.026  0.482   3      0.267   3.867   1084    2114    83.3626357    9.7932249     576515.9298970  -414174.3102880  588115.9298970  -414974.3102880  
910     912     2064    4       56      83.6170232    11.6430490    0.000   0.371   43.193  0.622   3      0.267   3.733   916     2120    83.5266798    12.0911773    578115.9298970  -380574.3102880  589315.9298970  -381374.3102880  
911     1112    2064    4       58      83.4074246    8.9644365     0.000   0.275   29.508  0.545   3      0.267   3.867   1116    2122    83.3165376    9.4527603     578115.9298970  -420574.3102880  589715.9298970  -421374.3102880  
912     1144    2064    4       58      83.3726079    8.5518431     0.000   0.348   38.463  0.575   3      0.267   3.867   1148    2122    83.2821313    9.0432268     578115.9298970  -426974.3102880  589715.9298970  -427774.3102880  
913     512     2072    5       53      83.9772550    17.5939150    0.000   0.206   23.925  0.544   3      0.333   3.533   517     2125    83.8862709    17.9389040    579715.9298970  -300574.3102880  590315.9298970  -301574.3102880  
914     824     2072    4       55      83.6921614    12.9483118    0.000   0.400   42.375  0.697   3      0.267   3.667   828     2127    83.6022652    13.3744339    579715.9298970  -362974.3102880  590715.9298970  -363774.3102880  
915     864     2072    4       56      83.6527774    12.3838340    0.000   0.340   34.430  0.636   3      0.267   3.733   868     2128    83.5617932    12.8239806    579715.9298970  -370974.3102880  590915.9298970  -371774.3102880  
916     1176    2072    4       58      83.3256674    8.2195617     0.000   0.344   36.094  0.601   3      0.267   3.867   1180    2130    83.2355271    8.7119862     579715.9298970  -433374.3102880  591315.9298970  -434174.3102880  
917     584     2080    4       53      83.9021442    16.5498441    0.000   0.291   32.128  0.515   3      0.267   3.533   588     2133    83.8127089    16.9210464    581315.9298970  -314974.3102880  591915.9298970  -315774.3102880  
918     776     2080    4       55      83.7260262    13.7051321    0.000   0.283   30.318  0.556   3      0.267   3.667   780     2135    83.6355156    14.1227578    581315.9298970  -353374.3102880  592315.9298970  -354174.3102880  
919     544     2088    4       53      83.9238550    17.2278795    0.000   0.267   28.713  0.454   3      0.267   3.533   548     2141    83.8339571    17.5904990    582915.9298970  -306974.3102880  593515.9298970  -307774.3102880  
920     616     2088    4       53      83.8609612    16.1310901    0.000   0.243   23.957  0.518   3      0.267   3.533   620     2141    83.7718206    16.5058565    582915.9298970  -321374.3102880  593515.9298970  -322174.3102880  
921     1056    2088    4       57      83.4314255    9.9201290     0.000   0.263   27.627  0.600   3      0.267   3.800   1060    2145    83.3411277    10.3880342    582915.9298970  -409374.3102880  594315.9298970  -410174.3102880  
922     1016    2096    4       57      83.4613245    10.5234650    0.000   0.309   35.441  0.590   3      0.267   3.800   1020    2153    83.3704644    10.9852041    584515.9298970  -401374.3102880  595915.9298970  -402174.3102880  
923     832     2104    4       55      83.6343907    13.1176688    0.000   0.368   39.022  0.596   3      0.267   3.667   836     2159    83.5443628    13.5376010    586115.9298970  -364574.3102880  597115.9298970  -365374.3102880  
924     1208    2104    3       58      83.2432354    8.1183821     0.000   0.191   20.367  0.211   1      0.200   3.867   1211    2162    83.1542983    8.6186275     586115.9298970  -439774.3102880  597715.9298970  -440374.3102880  
925     776     2112    4       54      83.6756139    13.9828872    0.000   0.249   23.930  0.518   3      0.267   3.600   780     2166    83.5864729    14.3848973    587715.9298970  -353374.3102880  598515.9298970  -354174.3102880  
926     912     2112    4       56      83.5430417    12.0750029    0.000   0.347   40.761  0.607   3      0.267   3.733   916     2168    83.4523338    12.5120609    587715.9298970  -380574.3102880  598915.9298970  -381374.3102880  
927     1152    2112    3       58      83.2926838    8.8997147     0.000   0.296   31.732  0.576   3      0.200   3.867   1155    2170    83.2029461    9.3932852     587715.9298970  -428574.3102880  599315.9298970  -429174.3102880  
928     560     2120    4       53      83.8579958    17.2408479    0.000   0.341   36.321  0.530   3      0.267   3.533   564     2173    83.7680958    17.5994408    589315.9298970  -310174.3102880  599915.9298970  -310974.3102880  
929     672     2120    4       54      83.7592829    15.5622424    0.000   0.277   28.490  0.533   3      0.267   3.600   676     2174    83.6689459    15.9471052    589315.9298970  -332574.3102880  600115.9298970  -333374.3102880  
930     736     2120    4       54      83.7005390    14.6271517    0.000   0.271   27.128  0.452   3      0.267   3.600   740     2174    83.6109029    15.0216858    589315.9298970  -345374.3102880  600115.9298970  -346174.3102880  
931     528     2128    4       53      83.8721183    17.7934981    0.000   0.246   26.263  0.443   3      0.267   3.533   532     2181    83.7818509    18.1448749    590915.9298970  -303774.3102880  601515.9298970  -304574.3102880  
932     632     2128    4       53      83.7822387    16.2211854    0.000   0.247   25.915  0.529   3      0.267   3.533   636     2181    83.6930433    16.5899874    590915.9298970  -324574.3102880  601515.9298970  -325374.3102880  
933     984     2128    4       56      83.4455998    11.2408235    0.000   0.185   21.910  0.565   3      0.267   3.733   988     2184    83.3556283    11.6828483    590915.9298970  -394974.3102880  602115.9298970  -395774.3102880  
934     1040    2128    4       57      83.3877709    10.4967704    0.000   0.322   38.745  0.619   3      0.267   3.800   1044    2185    83.2969442    10.9537957    590915.9298970  -406174.3102880  602315.9298970  -406974.3102880  
935     840     2136    4       55      83.5765685    13.2839722    0.000   0.280   27.335  0.525   3      0.267   3.667   844     2191    83.4864123    13.6978601    592515.9298970  -366174.3102880  603515.9298970  -366974.3102880  
936     1104    2144    3       58      83.2963072    9.8082675     0.000   0.173   18.074  0.460   3      0.200   3.867   1107    2202    83.2056661    10.2899813    594115.9298970  -418974.3102880  605715.9298970  -419574.3102880  
937     600     2152    4       53      83.7714464    16.8931429    0.000   0.422   44.432  0.671   3      0.267   3.533   604     2205    83.6817897    17.2517713    595715.9298970  -318174.3102880  606315.9298970  -318974.3102880  
938     696     2152    4       54      83.6862566    15.4756383    0.000   0.308   31.147  0.466   3      0.267   3.600   700     2206    83.5959906    15.8573296    595715.9298970  -337374.3102880  606515.9298970  -338174.3102880  
939     728     2152    4       54      83.6570198    15.0117191    0.000   0.323   34.050  0.553   3      0.267   3.600   732     2206    83.5670998    15.3981926    595715.9298970  -343774.3102880  606515.9298970  -344574.3102880  
940     872     2152    4       55      83.5204588    12.9772011    0.000   0.235   24.311  0.507   3      0.267   3.667   876     2207    83.4305581    13.3917675    595715.9298970  -372574.3102880  606715.9298970  -373374.3102880  
941     904     2152    4       56      83.4890358    12.5368621    0.000   0.288   28.861  0.533   3      0.267   3.733   908     2208    83.3979407    12.9639522    595715.9298970  -378974.3102880  606915.9298970  -379774.3102880  
942     1152    2152    3       58      83.2330722    9.2677286     0.000   0.288   30.518  0.506   3      0.200   3.867   1155    2210    83.1429735    9.7521489     595715.9298970  -428574.3102880  607315.9298970  -429174.3102880  
943     536     2160    4       53      83.8129702    17.9218737    0.000   0.259   28.835  0.513   3      0.267   3.533   540     2213    83.7226250    18.2680811    597315.9298970  -305374.3102880  607915.9298970  -306174.3102880  
944     984     2160    3       56      83.3965556    11.5253857    0.000   0.205   20.213  0.549   3      0.200   3.733   987     2216    83.3073435    11.9735540    597315.9298970  -394974.3102880  608515.9298970  -395574.3102880  
945     664     2168    4       54      83.6893133    16.0739806    0.000   0.291   29.844  0.521   3      0.267   3.600   668     2222    83.5986136    16.4473674    598915.9298970  -330974.3102880  609715.9298970  -331774.3102880  
946     784     2168    4       54      83.5795534    14.3450015    0.000   0.188   22.608  0.523   3      0.267   3.600   788     2222    83.4901446    14.7360834    598915.9298970  -354974.3102880  609715.9298970  -355774.3102880  
947     1192    2168    3       58      83.1660583    8.9101626     0.000   0.320   33.612  0.431   3      0.200   3.867   1195    2226    83.0763259    9.3945506     598915.9298970  -436574.3102880  610515.9298970  -437174.3102880  
948     632     2176    4       53      83.7046424    16.6091141    0.000   0.357   37.441  0.633   3      0.267   3.533   636     2229    83.6151865    16.9679802    600515.9298970  -324574.3102880  611115.9298970  -325374.3102880  
949     1104    2176    3       57      83.2480993    10.0968814    0.000   0.208   22.190  0.429   3      0.200   3.800   1107    2233    83.1586996    10.5626147    600515.9298970  -418974.3102880  611915.9298970  -419574.3102880  
950     544     2192    4       53      83.7537950    18.0478129    0.000   0.316   35.328  0.671   3      0.267   3.533   548     2245    83.6633739    18.3889792    603715.9298970  -306974.3102880  614315.9298970  -307774.3102880  
951     960     2192    3       56      83.3714312    12.1259023    0.000   0.344   37.473  0.690   3      0.200   3.733   963     2248    83.2816866    12.5643577    603715.9298970  -390174.3102880  614915.9298970  -390774.3102880  
952     1144    2192    3       58      83.1817007    9.7303793     0.000   0.269   28.465  0.520   3      0.200   3.867   1147    2250    83.0911504    10.2051113    603715.9298970  -426974.3102880  615315.9298970  -427574.3102880  
953     736     2200    4       54      83.5730545    15.2922731    0.000   0.312   32.990  0.596   3      0.267   3.600   740     2254    83.4829354    15.6698684    605315.9298970  -345374.3102880  616115.9298970  -346174.3102880  
954     768     2200    4       54      83.5436614    14.8373440    0.000   0.269   27.269  0.362   2      0.267   3.600   772     2254    83.4538839    15.2195140    605315.9298970  -351774.3102880  616115.9298970  -352574.3102880  
955     824     2200    4       55      83.4912602    14.0512268    0.000   0.280   27.513  0.561   3      0.267   3.667   828     2255    83.4005015    14.4491962    605315.9298970  -362974.3102880  616315.9298970  -363774.3102880  
956     864     2200    3       55      83.4530942    13.4975069    0.000   0.177   17.181  0.438   3      0.200   3.667   867     2255    83.3637303    13.9143997    605315.9298970  -370974.3102880  616315.9298970  -371574.3102880  
957     1072    2200    3       57      83.2451718    10.7222411    0.000   0.310   32.983  0.487   3      0.200   3.800   1075    2257    83.1551801    11.1795411    605315.9298970  -412574.3102880  616715.9298970  -413174.3102880  
