CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
284     512     1232    142     -74     85.3427888    132.9204386   0.000   0.357   40.789  0.667   3      9.467   -4.933  654     1158    85.6075095    134.5767383   18316.7007970  504437.4983780  3516.7007970  476037.4983780  
285     888     1232    139     -66     86.0355003    132.5565198   0.000   0.272   27.408  0.566   3      9.267   -4.400  1027    1166    86.2951556    134.2697506   18316.7007970  429237.4983780  5116.7007970  401437.4983780  
286     72      1240    143     -83     84.5319393    133.0745424   0.000   0.153   16.188  0.368   2      9.533   -5.533  215     1157    84.7983983    134.6629689   19916.7007970  592437.4983780  3316.7007970  563837.4983780  
287     264     1240    143     -79     84.8854818    132.9412012   0.000   0.212   22.872  0.529   3      9.533   -5.267  407     1161    85.1521669    134.5511079   19916.7007970  554037.4983780  4116.7007970  525437.4983780  
288     376     1240    143     -77     85.0917443    132.8545353   0.000   0.281   28.606  0.542   3      9.533   -5.133  519     1163    85.3585693    134.4855633   19916.7007970  531637.4983780  4516.7007970  503037.4983780  
289     480     1240    142     -75     85.2832903    132.7672641   0.000   0.288   29.089  0.577   3      9.467   -5.000  622     1165    85.5484025    134.4160975   19916.7007970  510837.4983780  4916.7007970  482437.4983780  
290     160     1248    143     -82     84.6934402    132.8563666   0.000   0.231   23.730  0.460   3      9.533   -5.467  303     1166    84.9604268    134.4633163   21516.7007970  574837.4983780  5116.7007970  546237.4983780  
291     928     1248    141     -66     86.1078054    132.0758880   0.000   0.217   24.414  0.541   3      9.400   -4.400  1069    1182    86.3721116    133.7877982   21516.7007970  421237.4983780  8316.7007970  393037.4983780  
292     296     1256    142     -78     84.9432543    132.5828836   0.000   0.266   26.845  0.568   3      9.467   -5.200  438     1178    85.2089510    134.1706201   23116.7007970  547637.4983780  7516.7007970  519237.4983780  
293     200     1264    143     -81     84.7658871    132.5032243   0.000   0.244   24.949  0.505   3      9.533   -5.400  343     1183    85.0337420    134.0934666   24716.7007970  566837.4983780  8516.7007970  538237.4983780  
294     440     1264    142     -76     85.2077161    132.2725703   0.000   0.226   24.435  0.505   3      9.467   -5.067  582     1188    85.4740408    133.8883428   24716.7007970  518837.4983780  9516.7007970  490437.4983780  
295     528     1264    142     -74     85.3697330    132.1769541   0.000   0.262   28.367  0.534   3      9.467   -4.933  670     1190    85.6361695    133.7985263   24716.7007970  501237.4983780  9916.7007970  472837.4983780  
296     560     1264    141     -73     85.4286494    132.1405023   0.000   0.247   27.022  0.542   3      9.400   -4.867  701     1191    85.6932725    133.7580221   24716.7007970  494837.4983780  10116.7007970  466637.4983780  
297     648     1264    139     -71     85.5906712    132.0352320   0.000   0.187   21.394  0.522   3      9.267   -4.733  787     1193    85.8517200    133.6595408   24716.7007970  477237.4983780  10516.7007970  449437.4983780  
298     696     1264    139     -70     85.6790472    131.9744810   0.000   0.389   45.888  0.672   3      9.267   -4.667  835     1194    85.9401620    133.6042567   24716.7007970  467637.4983780  10716.7007970  439837.4983780  
299     824     1264    139     -69     85.9147150    131.7996165   0.000   0.150   20.540  0.526   3      9.267   -4.600  963     1195    86.1760920    133.4903922   24716.7007970  442037.4983780  10916.7007970  414237.4983780  
300     336     1272    142     -78     85.0155530    132.2080475   0.000   0.166   18.443  0.498   3      9.467   -5.200  478     1194    85.2821456    133.7991260   26316.7007970  539637.4983780  10716.7007970  511237.4983780  
301     480     1272    142     -75     85.2806239    132.0509133   0.000   0.289   31.046  0.628   3      9.467   -5.000  622     1197    85.5474101    133.6562398   26316.7007970  510837.4983780  11316.7007970  482437.4983780  
302     760     1272    139     -70     85.7960555    131.6885829   0.000   0.435   46.682  0.727   3      9.267   -4.667  899     1202    86.0577504    133.3479217   26316.7007970  454837.4983780  12316.7007970  427037.4983780  
303     264     1288    142     -79     84.8815399    131.9504139   0.000   0.304   31.894  0.568   3      9.467   -5.267  406     1209    85.1488234    133.5051851   29516.7007970  554037.4983780  13716.7007970  525637.4983780  
304     904     1288    140     -66     86.0591918    131.0367708   0.000   0.324   34.885  0.652   3      9.333   -4.400  1044    1222    86.3237286    132.6525956   29516.7007970  426037.4983780  16316.7007970  398037.4983780  
305     72      1296    143     -83     84.5275002    131.9934062   0.000   0.180   18.092  0.529   3      9.533   -5.533  215     1213    84.7967668    133.5251744   31116.7007970  592437.4983780  14516.7007970  563837.4983780  
306     104     1296    143     -83     84.5863705    131.9606330   0.000   0.212   21.221  0.471   3      9.533   -5.533  247     1213    84.8557117    133.5082494   31116.7007970  586037.4983780  14516.7007970  557437.4983780  
307     160     1296    143     -82     84.6893958    131.9015290   0.000   0.244   25.688  0.474   3      9.533   -5.467  303     1214    84.9588213    133.4567136   31116.7007970  574837.4983780  14716.7007970  546237.4983780  
308     192     1296    143     -81     84.7482685    131.8667127   0.000   0.251   26.288  0.448   3      9.533   -5.400  335     1215    85.0177209    133.4172152   31116.7007970  568437.4983780  14916.7007970  539837.4983780  
309     448     1296    142     -76     85.2192660    131.5572692   0.000   0.226   23.809  0.630   3      9.467   -5.067  590     1220    85.4872520    133.1350905   31116.7007970  517237.4983780  15916.7007970  488837.4983780  
310     552     1296    141     -73     85.4106083    131.4133928   0.000   0.289   32.059  0.583   3      9.400   -4.867  693     1223    85.6768488    132.9797751   31116.7007970  496437.4983780  16516.7007970  468237.4983780  
311     672     1296    139     -70     85.6313791    131.2317042   0.000   0.277   32.137  0.624   3      9.267   -4.667  811     1226    85.8940728    132.7954385   31116.7007970  472437.4983780  17116.7007970  444637.4983780  
312     720     1296    139     -70     85.7196831    131.1537758   0.000   0.407   47.408  0.668   3      9.267   -4.667  859     1226    85.9825194    132.7468399   31116.7007970  462837.4983780  17116.7007970  435037.4983780  
313     752     1304    139     -70     85.7775216    130.9001431   0.000   0.363   40.525  0.638   3      9.267   -4.667  891     1234    86.0408685    132.4997354   32716.7007970  456437.4983780  18716.7007970  428637.4983780  
314     808     1304    139     -70     85.8805097    130.7973757   0.000   0.251   25.089  0.522   3      9.267   -4.667  947     1234    86.1440426    132.4327409   32716.7007970  445237.4983780  18716.7007970  417437.4983780  
315     232     1312    142     -79     84.8201422    131.4960405   0.000   0.233   24.488  0.615   3      9.467   -5.267  374     1233    85.0885266    133.0067180   34316.7007970  560437.4983780  18516.7007970  532037.4983780  
316     336     1312    142     -78     85.0114183    131.3613386   0.000   0.286   30.324  0.535   3      9.467   -5.200  478     1234    85.2800241    132.9033048   34316.7007970  539637.4983780  18716.7007970  511237.4983780  
317     368     1312    142     -77     85.0702720    131.3177863   0.000   0.294   31.450  0.566   3      9.467   -5.133  510     1235    85.3389008    132.8540812   34316.7007970  533237.4983780  18916.7007970  504837.4983780  
318     264     1320    142     -79     84.8780639    131.2908651   0.000   0.288   30.126  0.553   3      9.467   -5.267  406     1241    85.1469263    132.8082998   35916.7007970  554037.4983780  20116.7007970  525637.4983780  
319     416     1320    142     -76     85.1575653    131.0761839   0.000   0.297   31.285  0.656   3      9.467   -5.067  558     1244    85.4266565    132.6046081   35916.7007970  523637.4983780  20716.7007970  495237.4983780  
320     520     1320    141     -74     85.3487920    130.9144131   0.000   0.337   35.004  0.675   3      9.400   -4.933  661     1246    85.6162068    132.4525812   35916.7007970  502837.4983780  21116.7007970  474637.4983780  
321     848     1320    140     -67     85.9517595    130.3040044   0.000   0.310   33.807  0.636   3      9.333   -4.467  988     1253    86.2178179    131.8506981   35916.7007970  437237.4983780  22516.7007970  409237.4983780  
322     880     1320    140     -67     86.0105690    130.2345653   0.000   0.267   28.423  0.571   3      9.333   -4.467  1020    1253    86.2767468    131.8007673   35916.7007970  430837.4983780  22516.7007970  402837.4983780  
323     912     1320    140     -66     86.0693744    130.1630468   0.000   0.288   31.298  0.559   3      9.333   -4.400  1052    1254    86.3355696    131.7204180   35916.7007970  424437.4983780  22716.7007970  396437.4983780  
324     80      1328    143     -83     84.5387995    131.3667393   0.000   0.239   25.611  0.496   3      9.533   -5.533  223     1245    84.8096458    132.8694302   37516.7007970  590837.4983780  20916.7007970  562237.4983780  
325     472     1328    141     -75     85.2594812    130.8127179   0.000   0.279   29.754  0.568   3      9.400   -5.000  613     1253    85.5272183    132.3377045   37516.7007970  512437.4983780  22516.7007970  484237.4983780  
326     552     1328    141     -73     85.4065404    130.6782667   0.000   0.357   39.379  0.669   3      9.400   -4.867  693     1255    85.6743667    132.1980387   37516.7007970  496437.4983780  22916.7007970  468237.4983780  
327     720     1328    139     -70     85.7153206    130.3658481   0.000   0.332   37.496  0.718   3      9.267   -4.667  859     1258    85.9797666    131.9057896   37516.7007970  462837.4983780  23516.7007970  435037.4983780  
328     184     1336    142     -81     84.7290187    131.0744444   0.000   0.238   26.116  0.535   3      9.467   -5.400  326     1255    84.9985682    132.5772586   39116.7007970  570037.4983780  22916.7007970  541637.4983780  
329     584     1336    141     -73     85.4642112    130.4361049   0.000   0.286   28.944  0.599   3      9.400   -4.867  725     1263    85.7325392    131.9612987   39116.7007970  490037.4983780  24516.7007970  461837.4983780  
330     616     1336    141     -72     85.5230142    130.3759708   0.000   0.185   18.529  0.333   2      9.400   -4.800  757     1264    85.7913583    131.8935918   39116.7007970  483637.4983780  24716.7007970  455437.4983780  
331     656     1336    139     -71     85.5965141    130.2985426   0.000   0.232   24.830  0.567   3      9.267   -4.733  795     1265    85.8612200    131.8154712   39116.7007970  475637.4983780  24916.7007970  447837.4983780  
332     112     1344    143     -83     84.5956641    131.0147463   0.000   0.219   22.615  0.506   3      9.533   -5.533  255     1261    84.8673764    132.5156065   40716.7007970  584437.4983780  24116.7007970  555837.4983780  
333     144     1344    143     -82     84.6544755    130.9707663   0.000   0.243   25.980  0.532   3      9.533   -5.467  287     1262    84.9262071    132.4658888   40716.7007970  578037.4983780  24316.7007970  549437.4983780  
334     216     1344    142     -80     84.7867992    130.8681782   0.000   0.251   25.837  0.541   3      9.467   -5.333  358     1264    85.0567511    132.3560199   40716.7007970  563637.4983780  24716.7007970  535237.4983780  
335     336     1344    142     -78     85.0073283    130.6850976   0.000   0.248   25.417  0.433   3      9.467   -5.200  478     1266    85.2774979    132.1873644   40716.7007970  539637.4983780  25116.7007970  511237.4983780  
336     776     1344    139     -69     85.8156840    129.8485114   0.000   0.244   25.187  0.563   3      9.267   -4.600  915     1275    86.0810215    131.3661898   40716.7007970  451637.4983780  26916.7007970  423837.4983780  
337     808     1344    139     -68     85.8744480    129.7748691   0.000   0.230   23.462  0.515   3      9.267   -4.533  947     1276    86.1397968    131.2832936   40716.7007970  445237.4983780  27116.7007970  417437.4983780  
338     400     1352    141     -76     85.1237779    130.4077409   0.000   0.259   26.383  0.545   3      9.400   -5.067  541     1276    85.3925196    131.8872304   42316.7007970  526837.4983780  27116.7007970  498637.4983780  
339     432     1352    141     -75     85.1825650    130.3515143   0.000   0.315   33.073  0.599   3      9.400   -5.000  573     1277    85.4513194    131.8236310   42316.7007970  520437.4983780  27316.7007970  492237.4983780  
340     840     1352    139     -67     85.9318176    129.4920500   0.000   0.298   33.058  0.643   3      9.267   -4.467  979     1285    86.1975589    130.9758423   42316.7007970  438837.4983780  28916.7007970  411037.4983780  
341     24      1360    142     -84     84.4318646    130.8278469   0.000   0.235   22.321  0.272   1      9.467   -5.600  166     1276    84.7023024    132.2935577   43916.7007970  602037.4983780  27116.7007970  573637.4983780  
342     56      1360    142     -84     84.4906546    130.7831788   0.000   0.189   18.404  0.388   2      9.467   -5.600  198     1276    84.7611963    132.2630678   43916.7007970  595637.4983780  27116.7007970  567237.4983780  
343     280     1360    142     -79     84.9021583    130.4416131   0.000   0.158   16.496  0.397   2      9.467   -5.267  422     1281    85.1729946    131.9194102   43916.7007970  550837.4983780  28116.7007970  522437.4983780  
344     696     1360    139     -70     85.6660961    129.6349828   0.000   0.235   25.262  0.562   3      9.267   -4.667  835     1290    85.9319955    131.1088706   43916.7007970  467637.4983780  29916.7007970  439837.4983780  
345     728     1360    139     -70     85.7248343    129.5609827   0.000   0.263   28.414  0.629   3      9.267   -4.667  867     1290    85.9908673    131.0515958   43916.7007970  461237.4983780  29916.7007970  433437.4983780  
346     472     1368    141     -75     85.2535275    129.9240862   0.000   0.234   25.450  0.476   3      9.400   -5.000  613     1293    85.5231864    131.3939824   45516.7007970  512437.4983780  30516.7007970  484237.4983780  
347     584     1368    141     -72     85.4591360    129.6933581   0.000   0.269   26.987  0.532   3      9.400   -4.800  725     1296    85.7288812    131.1454728   45516.7007970  490037.4983780  31116.7007970  461837.4983780  
348     616     1368    140     -72     85.5178722    129.6235438   0.000   0.202   21.430  0.461   3      9.333   -4.800  756     1296    85.7859089    131.0931844   45516.7007970  483637.4983780  31116.7007970  455637.4983780  
349     104     1376    142     -83     84.5765558    130.4033763   0.000   0.178   18.487  0.455   3      9.467   -5.533  246     1293    84.8479227    131.8676141   47116.7007970  586037.4983780  30516.7007970  557637.4983780  
350     176     1376    142     -81     84.7087702    130.2880987   0.000   0.262   27.173  0.523   3      9.467   -5.400  318     1295    84.9801905    131.7426997   47116.7007970  571637.4983780  30916.7007970  543237.4983780  
351     760     1376    139     -69     85.7806297    129.0858143   0.000   0.309   32.897  0.586   3      9.267   -4.600  899     1307    86.0474222    130.5389225   47116.7007970  454837.4983780  33316.7007970  427037.4983780  
352     792     1376    139     -68     85.8393157    129.0020194   0.000   0.273   28.338  0.627   3      9.267   -4.533  931     1308    86.1061085    130.4442560   47116.7007970  448437.4983780  33516.7007970  420637.4983780  
353     136     1384    142     -82     84.6341044    130.1957617   0.000   0.256   26.637  0.539   3      9.467   -5.467  278     1302    84.9058569    131.6448335   48716.7007970  579637.4983780  32316.7007970  551237.4983780  
354     392     1384    141     -77     85.1040196    129.7327853   0.000   0.245   24.784  0.537   3      9.400   -5.133  533     1307    85.3743487    131.1896273   48716.7007970  528437.4983780  33316.7007970  500237.4983780  
355     656     1392    139     -71     85.5868510    128.9612586   0.000   0.242   25.482  0.581   3      9.267   -4.733  795     1321    85.8542004    130.3892524   50316.7007970  475637.4983780  36116.7007970  447837.4983780  
356     728     1392    139     -69     85.7188385    128.7741853   0.000   0.170   15.920  0.451   3      9.267   -4.600  867     1323    85.9862174    130.1842570   50316.7007970  461237.4983780  36516.7007970  433437.4983780  
357     472     1400    140     -74     85.2479454    129.2149187   0.000   0.219   22.966  0.551   3      9.333   -4.933  612     1326    85.5171101    130.6186638   51916.7007970  512437.4983780  37116.7007970  484437.4983780  
358     40      1408    142     -84     84.4540903    129.8931773   0.000   0.187   19.167  0.442   3      9.467   -5.600  182     1324    84.7268088    131.3171881   53516.7007970  598837.4983780  36716.7007970  570437.4983780  
359     72      1408    142     -83     84.5128027    129.8383056   0.000   0.126   15.891  0.408   2      9.467   -5.533  214     1325    84.7855272    131.2552870   53516.7007970  592437.4983780  36916.7007970  564037.4983780  
360     224     1408    141     -80     84.7916507    129.5607469   0.000   0.211   21.747  0.445   3      9.400   -5.333  365     1328    85.0627751    130.9800121   53516.7007970  562037.4983780  37516.7007970  533837.4983780  
361     560     1408    140     -73     85.4077394    128.8274495   0.000   0.270   28.927  0.568   3      9.333   -4.867  700     1335    85.6775119    130.2347036   53516.7007970  494837.4983780  38916.7007970  466837.4983780  
362     112     1416    141     -82     84.5848259    129.6125260   0.000   0.205   19.092  0.480   3      9.400   -5.467  253     1334    84.8561096    131.0183707   55116.7007970  584437.4983780  38716.7007970  556237.4983780  
363     408     1416    140     -76     85.1275818    129.0094932   0.000   0.270   27.775  0.614   3      9.333   -5.067  548     1340    85.3974705    130.4103130   55116.7007970  525237.4983780  39916.7007970  497237.4983780  
364     440     1416    140     -75     85.1862348    128.9361459   0.000   0.260   25.614  0.458   3      9.333   -5.000  580     1341    85.4561191    130.3275370   55116.7007970  518837.4983780  40116.7007970  490837.4983780  
365     696     1416    138     -70     85.6552250    128.2780152   0.000   0.354   37.785  0.683   3      9.200   -4.667  834     1346    85.9218486    129.6618344   55116.7007970  467637.4983780  41116.7007970  440037.4983780  
366     144     1424    141     -82     84.6420985    129.3961094   0.000   0.316   33.340  0.574   3      9.400   -5.467  285     1342    84.9138762    130.8063060   56716.7007970  578037.4983780  40316.7007970  549837.4983780  
367     376     1424    140     -77     85.0673813    128.9105447   0.000   0.328   35.341  0.651   3      9.333   -5.133  516     1347    85.3376325    130.3101520   56716.7007970  531637.4983780  41316.7007970  503637.4983780  
368     528     1424    140     -74     85.3458653    128.5442498   0.000   0.201   21.380  0.459   3      9.333   -4.933  668     1350    85.6163613    129.9382735   56716.7007970  501237.4983780  41916.7007970  473237.4983780  
369     496     1432    139     -74     85.2855890    128.4466669   0.000   0.257   26.144  0.538   3      9.267   -4.933  635     1358    85.5544478    129.8179932   58316.7007970  507637.4983780  43516.7007970  479837.4983780  
370     40      1440    141     -84     84.4485323    129.2862854   0.000   0.245   26.252  0.576   3      9.400   -5.600  181     1356    84.7208559    130.6790086   59916.7007970  598837.4983780  43116.7007970  570637.4983780  
371     72      1440    141     -83     84.5071849    129.2249761   0.000   0.248   26.065  0.524   3      9.400   -5.533  213     1357    84.7795069    130.6099948   59916.7007970  592437.4983780  43316.7007970  564237.4983780  
372     216     1440    140     -80     84.7710729    128.9320402   0.000   0.257   27.143  0.564   3      9.333   -5.333  356     1360    85.0417591    130.3128264   59916.7007970  563637.4983780  43916.7007970  535637.4983780  
373     648     1440    139     -71     85.5620314    127.8440131   0.000   0.278   30.839  0.548   3      9.267   -4.733  787     1369    85.8314724    129.1918608   59916.7007970  477237.4983780  45716.7007970  449437.4983780  
374     112     1448    141     -82     84.5789725    128.9912884   0.000   0.233   23.421  0.486   3      9.400   -5.467  253     1366    84.8516787    130.3628621   61516.7007970  584437.4983780  45116.7007970  556237.4983780  
375     320     1448    140     -78     84.9599607    128.5345767   0.000   0.276   29.984  0.575   3      9.333   -5.200  460     1370    85.2311693    129.9034583   61516.7007970  542837.4983780  45916.7007970  514837.4983780  
376     168     1456    140     -81     84.6799744    128.7167193   0.000   0.200   21.297  0.458   3      9.333   -5.400  308     1375    84.9512969    130.0819162   63116.7007970  573237.4983780  46916.7007970  545237.4983780  
377     456     1456    139     -75     85.2071618    128.0214151   0.000   0.320   33.456  0.673   3      9.267   -5.000  595     1381    85.4770377    129.3669855   63116.7007970  515637.4983780  48116.7007970  487837.4983780  
378     288     1464    139     -78     84.8979961    128.2798200   0.000   0.240   24.227  0.548   3      9.267   -5.200  427     1386    85.1679066    129.6189129   64716.7007970  549237.4983780  49116.7007970  521437.4983780  
379     384     1464    139     -77     85.0736521    128.0387366   0.000   0.259   26.557  0.599   3      9.267   -5.133  523     1387    85.3438666    129.3918777   64716.7007970  530037.4983780  49316.7007970  502237.4983780  
380     536     1464    139     -73     85.3516237    127.6197226   0.000   0.265   29.570  0.576   3      9.267   -4.867  675     1391    85.6218795    128.9370028   64716.7007970  499637.4983780  50116.7007970  471837.4983780  
381     424     1472    139     -75     85.1449856    127.7602454   0.000   0.236   25.133  0.491   3      9.267   -5.000  563     1397    85.4153761    129.0722177   66316.7007970  522037.4983780  51316.7007970  494237.4983780  
382     96      1480    140     -83     84.5432040    128.4072429   0.000   0.182   19.824  0.457   3      9.333   -5.533  236     1397    84.8155522    129.7608389   67916.7007970  587637.4983780  51316.7007970  559637.4983780  
383     144     1488    140     -82     84.6293004    128.1423549   0.000   0.296   31.068  0.490   3      9.333   -5.467  284     1406    84.9020582    129.4840943   69516.7007970  578037.4983780  53116.7007970  550037.4983780  
384     176     1488    140     -81     84.6878310    128.0663206   0.000   0.243   26.618  0.556   3      9.333   -5.400  316     1407    84.9605717    129.3986870   69516.7007970  571637.4983780  53316.7007970  543637.4983780  
385     248     1488    139     -79     84.8194992    127.8889537   0.000   0.276   30.290  0.591   3      9.267   -5.267  387     1409    85.0904069    129.2065983   69516.7007970  557237.4983780  53716.7007970  529437.4983780  
386     320     1488    139     -78     84.9511284    127.7023247   0.000   0.241   25.861  0.431   3      9.267   -5.200  459     1410    85.2222214    129.0237590   69516.7007970  542837.4983780  53916.7007970  515037.4983780  
387     40      1496    140     -84     84.4373136    128.2273921   0.000   0.339   37.656  0.676   3      9.333   -5.600  180     1412    84.7102453    129.5645196   71116.7007970  598837.4983780  54316.7007970  570837.4983780  
388     216     1496    139     -80     84.7591598    127.8087325   0.000   0.259   26.185  0.546   3      9.267   -5.333  355     1416    85.0304262    129.1271615   71116.7007970  563637.4983780  55116.7007970  535837.4983780  
389     432     1504    138     -75     85.1518039    127.0459979   0.000   0.337   37.767  0.705   3      9.200   -5.000  570     1429    85.4217253    128.3204587   72716.7007970  520437.4983780  57716.7007970  492837.4983780  
390     72      1512    140     -83     84.4922552    127.8500350   0.000   0.196   20.000  0.489   3      9.333   -5.533  212     1429    84.7658446    129.1614984   74316.7007970  592437.4983780  57716.7007970  564437.4983780  
391     168     1520    139     -81     84.6657796    127.4559349   0.000   0.329   33.607  0.596   3      9.267   -5.400  307     1439    84.9379877    128.7519121   75916.7007970  573237.4983780  59716.7007970  545437.4983780  
392     288     1528    139     -79     84.8828529    126.9666122   0.000   0.136   18.721  0.505   3      9.267   -5.267  427     1449    85.1556363    128.2499452   77516.7007970  549237.4983780  61716.7007970  521437.4983780  
393     104     1536    139     -83     84.5450036    127.3113949   0.000   0.270   27.272  0.545   3      9.267   -5.533  243     1453    84.8179307    128.6101026   79116.7007970  586037.4983780  62516.7007970  558237.4983780  
394     216     1536    138     -80     84.7494238    127.0097079   0.000   0.139   13.581  0.443   3      9.200   -5.333  354     1456    85.0205124    128.2845265   79116.7007970  563637.4983780  63116.7007970  536037.4983780  
395     376     1536    138     -77     85.0412304    126.5355349   0.000   0.262   26.873  0.527   3      9.200   -5.133  514     1459    85.3125686    127.7953056   79116.7007970  531637.4983780  63716.7007970  504037.4983780  
396     432     1536    137     -75     85.1432909    126.3560997   0.000   0.182   19.704  0.512   3      9.133   -5.000  569     1461    85.4126611    127.5905936   79116.7007970  520437.4983780  64116.7007970  493037.4983780  
397     344     1544    138     -77     84.9807264    126.4680809   0.000   0.240   25.278  0.523   3      9.200   -5.133  482     1467    85.2521953    127.7079351   80716.7007970  538037.4983780  65316.7007970  510437.4983780  
398     40      1552    139     -84     84.4242060    127.1731260   0.000   0.365   39.944  0.697   3      9.267   -5.600  179     1468    84.6976446    128.4549167   82316.7007970  598837.4983780  65516.7007970  571037.4983780  
399     176     1560    138     -81     84.6701875    126.6485990   0.000   0.262   29.025  0.531   3      9.200   -5.400  314     1479    84.9422363    127.9048485   83916.7007970  571637.4983780  67716.7007970  544037.4983780  
400     272     1560    138     -79     84.8451325    126.3626512   0.000   0.254   28.374  0.571   3      9.200   -5.267  410     1481    85.1172803    127.6051306   83916.7007970  552437.4983780  68116.7007970  524837.4983780  
401     72      1568    139     -83     84.4784648    126.7862480   0.000   0.248   25.518  0.511   3      9.267   -5.533  211     1485    84.7525136    128.0411965   85516.7007970  592437.4983780  68916.7007970  564637.4983780  
402     112     1576    138     -82     84.5492334    126.5218716   0.000   0.308   32.121  0.576   3      9.200   -5.467  250     1494    84.8217749    127.7623512   87116.7007970  584437.4983780  70716.7007970  556837.4983780  
403     336     1576    137     -77     84.9570851    125.8295407   0.000   0.258   25.982  0.591   3      9.133   -5.133  473     1499    85.2279205    127.0300110   87116.7007970  539637.4983780  71716.7007970  512237.4983780  
404     32      1584    139     -84     84.4012953    126.5951621   0.000   0.297   34.287  0.644   3      9.267   -5.600  171     1500    84.6759763    127.8417846   88716.7007970  600437.4983780  71916.7007970  572637.4983780  
405     216     1584    138     -80     84.7364002    126.0550166   0.000   0.316   32.631  0.562   3      9.200   -5.333  354     1504    85.0093938    127.2746424   88716.7007970  563637.4983780  72716.7007970  536037.4983780  
406     304     1584    137     -78     84.8965175    125.7715851   0.000   0.294   32.311  0.602   3      9.133   -5.200  441     1506    85.1677184    126.9754147   88716.7007970  546037.4983780  73116.7007970  518637.4983780  
407     272     1592    137     -79     84.8359476    125.7149908   0.000   0.282   29.973  0.567   3      9.133   -5.267  409     1513    85.1075146    126.9221635   90316.7007970  552437.4983780  74516.7007970  525037.4983780  
408     80      1608    138     -83     84.4820126    126.0059378   0.000   0.299   31.750  0.601   3      9.200   -5.533  218     1525    84.7558539    127.2236902   93516.7007970  590837.4983780  76916.7007970  563237.4983780  
409     152     1608    137     -81     84.6129836    125.7850657   0.000   0.260   26.946  0.535   3      9.133   -5.400  289     1527    84.8849349    126.9841885   93516.7007970  576437.4983780  77316.7007970  549037.4983780  
410     240     1616    137     -79     84.7705098    125.3405628   0.000   0.216   19.249  0.560   3      9.133   -5.267  377     1537    85.0427816    126.5113017   95116.7007970  558837.4983780  79316.7007970  531437.4983780  
411     192     1624    137     -81     84.6808502    125.3438899   0.000   0.250   27.291  0.635   3      9.133   -5.400  329     1543    84.9536596    126.5354189   96716.7007970  568437.4983780  80516.7007970  541037.4983780  
412     48      1632    138     -84     84.4167722    125.6518616   0.000   0.289   31.893  0.548   3      9.200   -5.600  186     1548    84.6915930    126.8561065   98316.7007970  597237.4983780  81516.7007970  569637.4983780  
413     160     1656    137     -81     84.6126236    124.8302116   0.000   0.234   24.968  0.511   3      9.133   -5.400  297     1575    84.8864117    125.9784459   103116.7007970  574837.4983780  86916.7007970  547437.4983780  
414     104     1680    137     -82     84.5032127    124.5660778   0.000   0.219   24.535  0.544   3      9.133   -5.467  241     1598    84.7777907    125.6963740   107916.7007970  586037.4983780  91516.7007970  558637.4983780  
415     32      1688    137     -84     84.3700990    124.6631740   0.000   0.318   33.776  0.674   3      9.133   -5.600  169     1604    84.6450793    125.8092680   109516.7007970  600437.4983780  92716.7007970  573037.4983780  
416     24      1720    136     -84     84.3447548    124.1016012   0.000   0.231   22.369  0.467   3      9.067   -5.600  160     1636    84.6190072    125.2169360   115916.7007970  602037.4983780  99116.7007970  574837.4983780  
