CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
416     560     1560    24      23      80.3944297    -159.8569656  0.000   0.306   32.545  0.593   3      4.800   4.600   584     1583    80.4511774    -159.7231247  -946277.7308800  438383.9150390  -941677.7308800  433583.9150390  
417     600     1560    24      23      80.4250323    -159.4568837  0.000   0.309   31.856  0.609   3      4.800   4.600   624     1583    80.4816250    -159.3202189  -946277.7308800  430383.9150390  -941677.7308800  425583.9150390  
418     96      1568    27      20      80.0196423    -164.3486621  0.000   0.188   20.013  0.478   3      5.400   4.000   123     1588    80.0758193    -164.2026408  -944677.7308801  531183.9150390  -940677.7308800  525783.9150390  
419     360     1576    26      22      80.2607496    -161.8967759  0.000   0.258   26.876  0.524   3      5.200   4.400   386     1598    80.3182599    -161.7525012  -943077.7308800  478383.9150390  -938677.7308800  473183.9150390  
420     640     1576    24      23      80.4819570    -159.1265651  0.000   0.265   27.284  0.541   3      4.800   4.600   664     1599    80.5384220    -158.9870931  -943077.7308800  422383.9150390  -938477.7308800  417583.9150390  
421     672     1576    24      24      80.5057953    -158.8018856  0.000   0.216   20.662  0.495   3      4.800   4.800   696     1600    80.5638105    -158.6646009  -943077.7308800  415983.9150390  -938277.7308800  411183.9150390  
422     184     1584    27      21      80.1234534    -163.6128332  0.000   0.245   26.086  0.552   3      5.400   4.200   211     1605    80.1809204    -163.4661679  -941477.7308800  513583.9150390  -937277.7308800  508183.9150390  
423     216     1584    26      21      80.1514103    -163.3118117  0.000   0.233   24.153  0.541   3      5.200   4.200   242     1605    80.2078810    -163.1724551  -941477.7308800  507183.9150390  -937277.7308800  501983.9150390  
424     704     1584    24      24      80.5427866    -158.5111435  0.000   0.249   27.769  0.540   3      4.800   4.800   728     1608    80.6006888    -158.3715164  -941477.7308800  409583.9150390  -936677.7308800  404783.9150390  
425     152     1592    27      21      80.1080622    -163.9534015  0.000   0.237   23.171  0.511   3      5.400   4.200   179     1613    80.1656764    -163.8089679  -939877.7308800  519983.9150390  -935677.7308800  514583.9150390  
426     472     1592    24      22      80.3783123    -160.8804528  0.000   0.277   28.157  0.491   3      4.800   4.400   496     1614    80.4337968    -160.7481626  -939877.7308800  455983.9150390  -935477.7308800  451183.9150390  
427     80      1600    27      20      80.0562445    -164.6631150  0.000   0.238   25.723  0.487   3      5.400   4.000   107     1620    80.1125624    -164.5183471  -938277.7308801  534383.9150390  -934277.7308800  528983.9150390  
428     112     1608    27      20      80.0979186    -164.4089663  0.000   0.203   19.385  0.448   3      5.400   4.000   139     1628    80.1541283    -164.2621241  -936677.7308800  527983.9150390  -932677.7308800  522583.9150390  
429     344     1608    25      22      80.2996603    -162.2095293  0.000   0.246   24.434  0.592   3      5.000   4.400   369     1630    80.3564716    -162.0762906  -936677.7308800  481583.9150390  -932277.7308800  476583.9150390  
430     256     1616    26      21      80.2377684    -163.0951796  0.000   0.279   29.219  0.573   3      5.200   4.200   282     1637    80.2941553    -162.9533124  -935077.7308800  499183.9150390  -930877.7308800  493983.9150390  
431     288     1616    26      22      80.2652604    -162.7891323  0.000   0.217   24.370  0.449   3      5.200   4.400   314     1638    80.3231444    -162.6501325  -935077.7308800  492783.9150390  -930677.7308800  487583.9150390  
432     600     1616    24      23      80.5184268    -159.7149790  0.000   0.297   31.320  0.608   3      4.800   4.600   624     1639    80.5751284    -159.5785113  -935077.7308800  430383.9150390  -930477.7308800  425583.9150390  
433     80      1632    27      20      80.1071712    -164.8320518  0.000   0.259   27.532  0.472   3      5.400   4.000   107     1652    80.1635666    -164.6875028  -931877.7308800  534383.9150390  -927877.7308800  528983.9150390  
434     216     1632    26      21      80.2287926    -163.5576913  0.000   0.226   22.341  0.450   3      5.200   4.200   242     1653    80.2853712    -163.4186560  -931877.7308800  507183.9150390  -927677.7308800  501983.9150390  
435     424     1632    24      22      80.4052392    -161.5475894  0.000   0.219   22.549  0.424   3      4.800   4.400   448     1654    80.4609795    -161.4188294  -931877.7308800  465583.9150390  -927477.7308800  460783.9150390  
436     472     1632    24      22      80.4442564    -161.0733040  0.000   0.309   30.661  0.578   3      4.800   4.400   496     1654    80.4998200    -160.9412231  -931877.7308800  455983.9150390  -927477.7308800  451183.9150390  
437     536     1632    23      23      80.4952589    -160.4349014  0.000   0.210   18.225  0.511   3      4.600   4.600   559     1655    80.5514527    -160.3132176  -931877.7308800  443183.9150390  -927277.7308800  438583.9150390  
438     128     1640    26      21      80.1634217    -164.4280106  0.000   0.167   16.522  0.458   3      5.200   4.200   154     1661    80.2203471    -164.2949807  -930277.7308800  524783.9150390  -926077.7308800  519583.9150390  
439     176     1640    26      21      80.2063563    -163.9775005  0.000   0.180   18.760  0.412   3      5.200   4.200   202     1661    80.2631045    -163.8412404  -930277.7308800  515183.9150390  -926077.7308800  509983.9150390  
440     504     1640    24      22      80.4831171    -160.7935141  0.000   0.223   23.522  0.581   3      4.800   4.400   528     1662    80.5385758    -160.6592401  -930277.7308800  449583.9150390  -925877.7308800  444783.9150390  
441     568     1640    23      23      80.5336016    -160.1509901  0.000   0.226   21.931  0.464   3      4.600   4.600   591     1663    80.5896980    -160.0271075  -930277.7308800  436783.9150390  -925677.7308800  432183.9150390  
442     272     1648    25      21      80.3033425    -163.1055777  0.000   0.179   18.100  0.437   3      5.000   4.200   297     1669    80.3588788    -162.9724712  -928677.7308800  495983.9150390  -924477.7308800  490983.9150390  
443     304     1648    25      22      80.3308456    -162.7974748  0.000   0.274   30.445  0.572   3      5.000   4.400   329     1670    80.3878867    -162.6672982  -928677.7308800  489583.9150390  -924277.7308800  484583.9150390  
444     344     1648    25      22      80.3648320    -162.4098759  0.000   0.295   31.977  0.556   3      5.000   4.400   369     1670    80.4217265    -162.2769206  -928677.7308800  481583.9150390  -924277.7308800  476583.9150390  
445     136     1672    26      20      80.2217109    -164.5224999  0.000   0.188   17.650  0.483   3      5.200   4.000   162     1692    80.2770806    -164.3838976  -923877.7308800  523183.9150390  -919877.7308800  517983.9150390  
446     192     1672    25      21      80.2718924    -163.9938384  0.000   0.213   21.384  0.462   3      5.000   4.200   217     1693    80.3277673    -163.8663037  -923877.7308800  511983.9150390  -919677.7308800  506983.9150390  
447     600     1672    23      23      80.6116379    -159.9782271  0.000   0.292   29.812  0.613   3      4.600   4.600   623     1695    80.6676784    -159.8522621  -923877.7308800  430383.9150390  -919277.7308800  425783.9150390  
448     80      1680    26      20      80.1834056    -165.0887559  0.000   0.278   29.784  0.595   3      5.200   4.000   106     1700    80.2390024    -164.9539322  -922277.7308800  534383.9150390  -918277.7308800  529183.9150390  
449     456     1680    23      22      80.5102099    -161.4678090  0.000   0.240   24.634  0.522   3      4.600   4.400   479     1702    80.5651143    -161.3471629  -922277.7308800  459183.9150390  -917877.7308800  454583.9150390  
450     536     1680    23      22      80.5746904    -160.6657718  0.000   0.322   33.720  0.595   3      4.600   4.400   559     1702    80.6293155    -160.5395857  -922277.7308800  443183.9150390  -917877.7308800  438583.9150390  
451     232     1688    25      21      80.3329744    -163.6965324  0.000   0.259   25.367  0.554   3      5.000   4.200   257     1709    80.3887413    -163.5664495  -920677.7308800  503983.9150390  -916477.7308800  498983.9150390  
452     328     1688    25      22      80.4162551    -162.7690994  0.000   0.293   29.560  0.539   3      5.000   4.400   353     1710    80.4732921    -162.6375798  -920677.7308800  484783.9150390  -916277.7308800  479783.9150390  
453     424     1688    23      22      80.4970019    -161.8255844  0.000   0.267   26.882  0.574   3      4.600   4.400   447     1710    80.5520284    -161.7071974  -920677.7308800  465583.9150390  -916277.7308800  460983.9150390  
454     504     1688    23      22      80.5623071    -161.0271101  0.000   0.302   30.250  0.566   3      4.600   4.400   527     1710    80.6170606    -160.9032057  -920677.7308800  449583.9150390  -916277.7308800  444983.9150390  
455     176     1704    25      21      80.3088411    -164.3151682  0.000   0.231   23.391  0.430   3      5.000   4.200   201     1725    80.3648388    -164.1890154  -917477.7308800  515183.9150390  -913277.7308800  510183.9150390  
456     72      1712    25      20      80.2267229    -165.3367424  0.000   0.153   16.411  0.408   3      5.000   4.000   97      1732    80.2814995    -165.2121264  -915877.7308800  535983.9150390  -911877.7308800  530983.9150390  
457     272     1712    25      21      80.4067023    -163.4372925  0.000   0.234   24.001  0.482   3      5.000   4.200   297     1733    80.4623754    -163.3046787  -915877.7308800  495983.9150390  -911677.7308800  490983.9150390  
458     544     1712    23      22      80.6339466    -160.7407088  0.000   0.199   21.304  0.451   3      4.600   4.400   567     1734    80.6886031    -160.6141577  -915877.7308800  441583.9150390  -911477.7308800  436983.9150390  
459     304     1720    25      22      80.4474444    -163.1684743  0.000   0.214   22.569  0.474   3      5.000   4.400   329     1742    80.5046351    -163.0389326  -914277.7308800  489583.9150390  -909877.7308800  484583.9150390  
460     408     1720    23      22      80.5359878    -162.1458877  0.000   0.284   28.289  0.549   3      4.600   4.400   431     1742    80.5911256    -162.0288908  -914277.7308800  468783.9150390  -909877.7308800  464183.9150390  
461     232     1728    24      21      80.3972505    -163.9076372  0.000   0.281   30.267  0.526   3      4.800   4.200   256     1749    80.4522193    -163.7876030  -912677.7308800  503983.9150390  -908477.7308800  499183.9150390  
462     368     1728    23      21      80.5152963    -162.5826194  0.000   0.244   26.318  0.635   3      4.600   4.200   391     1749    80.5689502    -162.4632851  -912677.7308800  476783.9150390  -908477.7308800  472183.9150390  
463     576     1728    22      23      80.6857945    -160.4927869  0.000   0.248   28.023  0.511   3      4.400   4.600   598     1751    80.7412366    -160.3792424  -912677.7308800  435183.9150390  -908077.7308800  430783.9150390  
464     608     1728    22      23      80.7109102    -160.1645451  0.000   0.240   25.530  0.489   3      4.400   4.600   630     1751    80.7662479    -160.0487138  -912677.7308800  428783.9150390  -908077.7308800  424383.9150390  
465     200     1736    24      21      80.3815477    -164.2574615  0.000   0.288   28.987  0.558   3      4.800   4.200   224     1757    80.4366366    -164.1396465  -911077.7308800  510383.9150390  -906877.7308800  505583.9150390  
466     72      1744    25      20      80.2773146    -165.5121864  0.000   0.249   26.269  0.523   3      5.000   4.000   97      1764    80.3321596    -165.3879141  -909477.7308800  535983.9150390  -905477.7308800  530983.9150390  
467     112     1744    24      20      80.3143453    -165.1366773  0.000   0.256   26.545  0.567   3      4.800   4.000   136     1764    80.3681371    -165.0192690  -909477.7308800  527983.9150390  -905477.7308800  523183.9150390  
468     144     1744    24      20      80.3436711    -164.8341969  0.000   0.239   26.430  0.480   3      4.800   4.000   168     1764    80.3973599    -164.7147285  -909477.7308800  521583.9150390  -905477.7308800  516783.9150390  
469     472     1744    22      22      80.6283432    -161.6277659  0.000   0.282   29.761  0.592   3      4.400   4.400   494     1766    80.6824927    -161.5166684  -909477.7308800  455983.9150390  -905077.7308800  451583.9150390  
470     504     1744    22      22      80.6545054    -161.3046591  0.000   0.253   26.909  0.604   3      4.400   4.400   526     1766    80.7085538    -161.1913587  -909477.7308800  449583.9150390  -905077.7308800  445183.9150390  
471     232     1760    24      21      80.4485810    -164.0785743  0.000   0.271   27.905  0.502   3      4.800   4.200   256     1781    80.5036132    -163.9588824  -906277.7308800  503983.9150390  -902077.7308800  499183.9150390  
472     264     1768    23      21      80.4898240    -163.8113365  0.000   0.129   16.195  0.430   3      4.600   4.200   287     1789    80.5438854    -163.6993517  -904677.7308800  497583.9150390  -900477.7308800  492983.9150390  
473     296     1768    23      21      80.5179690    -163.4992166  0.000   0.240   24.046  0.494   3      4.600   4.200   319     1789    80.5719308    -163.3851007  -904677.7308800  491183.9150390  -900477.7308800  486583.9150390  
474     560     1768    22      22      80.7392183    -160.8536532  0.000   0.316   32.960  0.541   3      4.400   4.400   582     1790    80.7931262    -160.7366514  -904677.7308800  438383.9150390  -900277.7308800  433983.9150390  
475     72      1776    24      20      80.3278182    -165.6894726  0.000   0.187   21.399  0.535   3      4.800   4.000   96      1796    80.3817990    -165.5750092  -903077.7308800  535983.9150390  -899077.7308800  531183.9150390  
476     120     1776    24      20      80.3724426    -165.2369574  0.000   0.250   25.055  0.576   3      4.800   4.000   144     1796    80.4262731    -165.1193994  -903077.7308800  526383.9150390  -899077.7308800  521583.9150390  
477     368     1776    23      21      80.5932445    -162.8320135  0.000   0.206   20.414  0.445   3      4.600   4.200   391     1797    80.6469890    -162.7131179  -903077.7308800  476783.9150390  -898877.7308800  472183.9150390  
478     400     1776    22      22      80.6205061    -162.5135462  0.000   0.236   26.866  0.535   3      4.400   4.400   422     1798    80.6749282    -162.4077196  -903077.7308800  470383.9150390  -898677.7308800  465983.9150390  
479     456     1784    22      22      80.6805964    -161.9928380  0.000   0.363   39.370  0.693   3      4.400   4.400   478     1806    80.7348638    -161.8832557  -901477.7308800  459183.9150390  -897077.7308800  454783.9150390  
480     504     1784    22      22      80.7202324    -161.5062964  0.000   0.353   36.221  0.642   3      4.400   4.400   526     1806    80.7743500    -161.3933720  -901477.7308800  449583.9150390  -897077.7308800  445183.9150390  
481     152     1792    23      20      80.4272759    -165.0209718  0.000   0.202   17.514  0.454   3      4.600   4.000   175     1812    80.4801215    -164.9111191  -899877.7308800  519983.9150390  -895877.7308800  515383.9150390  
482     256     1800    23      21      80.5340897    -164.0614630  0.000   0.275   29.032  0.582   3      4.600   4.200   279     1821    80.5882346    -163.9503928  -898277.7308800  499183.9150390  -894077.7308800  494583.9150390  
483     72      1808    24      20      80.3782323    -165.8686269  0.000   0.300   32.275  0.654   3      4.800   4.000   96      1828    80.4322768    -165.7545731  -896677.7308800  535983.9150390  -892677.7308800  531183.9150390  
484     552     1808    21      22      80.7987515    -161.1363707  0.000   0.241   25.438  0.551   3      4.200   4.400   573     1830    80.8519507    -161.0306484  -896677.7308800  439983.9150390  -892277.7308800  435783.9150390  
485     136     1824    23      20      80.4632505    -165.3514899  0.000   0.249   25.812  0.549   3      4.600   4.000   159     1844    80.5162032    -165.2430698  -893477.7308800  523183.9150390  -889477.7308800  518583.9150390  
486     320     1824    22      21      80.6292417    -163.5626180  0.000   0.216   23.683  0.556   3      4.400   4.200   342     1845    80.6823582    -163.4574629  -893477.7308800  486383.9150390  -889277.7308800  481983.9150390  
487     384     1824    21      21      80.6848034    -162.9256282  0.000   0.267   28.751  0.498   3      4.200   4.200   405     1845    80.7368739    -162.8262577  -893477.7308800  473583.9150390  -889277.7308800  469383.9150390  
488     264     1832    22      21      80.5925110    -164.1574089  0.000   0.288   29.912  0.612   3      4.400   4.200   286     1853    80.6457998    -164.0560650  -891877.7308800  497583.9150390  -887677.7308800  493183.9150390  
489     416     1832    21      21      80.7251561    -162.6464727  0.000   0.302   32.651  0.663   3      4.200   4.200   437     1853    80.7771504    -162.5450845  -891877.7308800  467183.9150390  -887677.7308800  462983.9150390  
490     224     1840    22      21      80.5693081    -164.5920089  0.000   0.273   30.791  0.540   3      4.400   4.200   246     1861    80.6227194    -164.4933994  -890277.7308800  505583.9150390  -886077.7308800  501183.9150390  
491     448     1840    21      21      80.7652898    -162.3648739  0.000   0.238   25.867  0.581   3      4.200   4.200   469     1861    80.8172059    -162.2614412  -890277.7308800  460783.9150390  -886077.7308800  456583.9150390  
492     544     1840    20      22      80.8449147    -161.3817297  0.000   0.223   20.373  0.292   1      4.000   4.400   564     1862    80.8973765    -161.2873087  -890277.7308800  441583.9150390  -885877.7308800  437583.9150390  
493     72      1848    23      19      80.4411217    -166.0952364  0.000   0.163   18.340  0.525   3      4.600   3.800   95      1867    80.4927292    -165.9855226  -888677.7308800  535983.9150390  -884877.7308800  531383.9150390  
494     320     1856    21      21      80.6807585    -163.7359187  0.000   0.286   32.580  0.591   3      4.200   4.200   341     1877    80.7330510    -163.6411726  -887077.7308800  486383.9150390  -882877.7308800  482183.9150390  
495     360     1856    21      21      80.7158157    -163.3371291  0.000   0.321   34.062  0.629   3      4.200   4.200   381     1877    80.7680026    -163.2397562  -887077.7308800  478383.9150390  -882877.7308800  474183.9150390  
496     480     1864    20      22      80.8313315    -162.1646791  0.000   0.278   29.782  0.626   3      4.000   4.400   500     1886    80.8839928    -162.0749313  -885477.7308800  454383.9150390  -881077.7308800  450383.9150390  
497     128     1872    22      20      80.5316335    -165.6988365  0.000   0.263   29.433  0.551   3      4.400   4.000   150     1892    80.5837654    -165.6012387  -883877.7308800  524783.9150390  -879877.7308800  520383.9150390  
498     168     1880    22      20      80.5815435    -165.3591427  0.000   0.280   29.907  0.610   3      4.400   4.000   190     1900    80.6335828    -165.2591258  -882277.7308800  516783.9150390  -878277.7308800  512383.9150390  
499     216     1880    22      21      80.6257361    -164.8927628  0.000   0.167   16.682  0.411   3      4.400   4.200   238     1901    80.6792356    -164.7952856  -882277.7308800  507183.9150390  -878077.7308800  502783.9150390  
500     440     1880    20      21      80.8236037    -162.6581245  0.000   0.275   27.322  0.547   3      4.000   4.200   460     1901    80.8747590    -162.5659609  -882277.7308800  462383.9150390  -878077.7308800  458383.9150390  
501     64      1888    22      20      80.4962292    -166.4007552  0.000   0.157   16.831  0.517   3      4.400   4.000   86      1908    80.5485514    -166.3074193  -880677.7308800  537583.9150390  -876677.7308800  533183.9150390  
502     296     1888    21      21      80.7108255    -164.1498940  0.000   0.225   23.073  0.494   3      4.200   4.200   317     1909    80.7632296    -164.0571937  -880677.7308800  491183.9150390  -876477.7308800  486983.9150390  
503     328     1888    21      21      80.7392801    -163.8313269  0.000   0.271   27.426  0.559   3      4.200   4.200   349     1909    80.7916022    -163.7365203  -880677.7308800  484783.9150390  -876477.7308800  480583.9150390  
504     488     1896    20      21      80.8902665    -162.2515007  0.000   0.266   28.380  0.671   3      4.000   4.200   508     1917    80.9413206    -162.1563532  -879077.7308800  452783.9150390  -874877.7308800  448783.9150390  
505     128     1904    22      20      80.5820560    -165.8819358  0.000   0.212   23.262  0.492   3      4.400   4.000   150     1924    80.6342426    -165.7848341  -877477.7308800  524783.9150390  -873477.7308800  520383.9150390  
506     96      1912    22      20      80.5643439    -166.2350933  0.000   0.205   19.177  0.540   3      4.400   4.000   118     1932    80.6166261    -166.1401496  -875877.7308800  531183.9150390  -871877.7308800  526783.9150390  
507     160     1912    21      20      80.6246809    -165.6189590  0.000   0.277   28.496  0.543   3      4.200   4.000   181     1932    80.6758652    -165.5296870  -875877.7308800  518383.9150390  -871877.7308800  514183.9150390  
508     224     1912    21      20      80.6839294    -164.9948812  0.000   0.209   21.591  0.540   3      4.200   4.000   245     1932    80.7349562    -164.9015795  -875877.7308800  505583.9150390  -871877.7308800  501383.9150390  
509     264     1912    21      20      80.7203974    -164.6007968  0.000   0.202   19.642  0.462   3      4.200   4.000   285     1932    80.7713216    -164.5049394  -875877.7308800  497583.9150390  -871877.7308800  493383.9150390  
510     64      1920    22      19      80.5462766    -166.5869084  0.000   0.212   21.480  0.483   3      4.400   3.800   86      1939    80.5970880    -166.4882498  -874277.7308800  537583.9150390  -870477.7308800  533183.9150390  
511     312     1920    20      21      80.7763990    -164.1683604  0.000   0.266   27.743  0.526   3      4.000   4.200   332     1941    80.8279207    -164.0851595  -874277.7308800  487983.9150390  -870077.7308800  483983.9150390  
512     376     1928    19      21      80.8459516    -163.5688435  0.000   0.207   19.761  0.596   3      3.800   4.200   395     1949    80.8964604    -163.4917951  -872677.7308800  475183.9150390  -868477.7308800  471383.9150390  
513     424     1928    19      21      80.8877435    -163.0804497  0.000   0.233   23.902  0.481   3      3.800   4.200   443     1949    80.9381487    -163.0003145  -872677.7308800  465583.9150390  -868477.7308800  461783.9150390  
514     456     1936    19      21      80.9282268    -162.7957139  0.000   0.228   21.918  0.464   3      3.800   4.200   475     1957    80.9785709    -162.7136215  -871077.7308800  459183.9150390  -866877.7308800  455383.9150390  
515     152     1944    20      20      80.6676272    -165.8811823  0.000   0.146   13.412  0.373   2      4.000   4.000   172     1964    80.7179411    -165.8027177  -869477.7308800  519983.9150390  -865477.7308800  515983.9150390  
516     224     1944    20      20      80.7347281    -165.1771450  0.000   0.231   23.294  0.494   3      4.000   4.000   244     1964    80.7848863    -165.0942529  -869477.7308800  505583.9150390  -865477.7308800  501583.9150390  
517     64      1952    20      19      80.5962270    -166.7750498  0.000   0.169   16.901  0.521   3      4.000   3.800   84      1971    80.6451676    -166.6960942  -867877.7308800  537583.9150390  -864077.7308800  533583.9150390  
518     272     1952    19      20      80.7914292    -164.7475579  0.000   0.158   16.629  0.418   3      3.800   4.000   291     1972    80.8405814    -164.6718058  -867877.7308800  495983.9150390  -863877.7308800  492183.9150390  
519     320     1952    19      21      80.8348097    -164.2675381  0.000   0.225   24.331  0.571   3      3.800   4.200   339     1973    80.8854634    -164.1944769  -867877.7308800  486383.9150390  -863677.7308800  482583.9150390  
520     408     1960    19      21      80.9255752    -163.4199195  0.000   0.190   20.169  0.572   3      3.800   4.200   427     1981    80.9760572    -163.3413519  -866277.7308800  468783.9150390  -862077.7308800  464983.9150390  
521     64      1984    20      19      80.6460788    -166.9652073  0.000   0.251   26.373  0.522   3      4.000   3.800   84      2003    80.6950653    -166.8868316  -861477.7308800  537583.9150390  -857677.7308800  533583.9150390  
522     344     1984    19      20      80.9075606    -164.2060956  0.000   0.218   22.986  0.523   3      3.800   4.000   363     2004    80.9566035    -164.1264154  -861477.7308800  481583.9150390  -857477.7308800  477783.9150390  
523     104     1992    19      19      80.6972180    -166.6282016  0.000   0.240   24.830  0.489   3      3.800   3.800   123     2011    80.7451719    -166.5573215  -859877.7308800  529583.9150390  -856077.7308800  525783.9150390  
524     160     1992    19      20      80.7506806    -166.0839977  0.000   0.314   32.891  0.581   3      3.800   4.000   179     2012    80.8000995    -166.0157710  -859877.7308800  518383.9150390  -855877.7308800  514583.9150390  
525     240     1992    19      20      80.8256006    -165.2956257  0.000   0.246   25.590  0.506   3      3.800   4.000   259     2012    80.8748688    -165.2225562  -859877.7308800  502383.9150390  -855877.7308800  498583.9150390  
526     272     1992    19      20      80.8550808    -164.9766703  0.000   0.262   26.703  0.432   3      3.800   4.000   291     2012    80.9042852    -164.9016296  -859877.7308800  495983.9150390  -855877.7308800  492183.9150390  
527     304     1992    19      20      80.8842780    -164.6556533  0.000   0.249   26.008  0.517   3      3.800   4.000   323     2012    80.9334167    -164.5786221  -859877.7308800  489583.9150390  -855877.7308800  485783.9150390  
528     376     1992    18      20      80.9489230    -163.9258300  0.000   0.244   26.043  0.568   3      3.600   4.000   394     2012    80.9970208    -163.8545221  -859877.7308800  475183.9150390  -855877.7308800  471583.9150390  
529     424     2000    18      21      81.0041091    -163.4781933  0.000   0.277   30.325  0.539   3      3.600   4.200   442     2021    81.0537357    -163.4096443  -858277.7308800  465583.9150390  -854077.7308800  461983.9150390  
530     64      2016    19      19      80.6958304    -167.1574093  0.000   0.234   25.165  0.507   3      3.800   3.800   83      2035    80.7438880    -167.0892956  -855077.7308800  537583.9150390  -851277.7308800  533783.9150390  
531     104     2024    19      19      80.7471556    -166.8196492  0.000   0.274   27.711  0.559   3      3.800   3.800   123     2043    80.7951508    -166.7493847  -853477.7308800  529583.9150390  -849677.7308800  525783.9150390  
532     160     2024    19      20      80.8009134    -166.2735902  0.000   0.228   25.754  0.551   3      3.800   4.000   179     2044    80.8503716    -166.2060159  -853477.7308800  518383.9150390  -849477.7308800  514583.9150390  
533     304     2024    19      20      80.9352633    -164.8400517  0.000   0.160   14.490  0.362   2      3.800   4.000   323     2044    80.9844444    -164.7635925  -853477.7308800  489583.9150390  -849477.7308800  485783.9150390  
534     192     2032    19      20      80.8438420    -166.0061340  0.000   0.305   34.022  0.558   3      3.800   4.000   211     2052    80.8932520    -165.9367821  -851877.7308800  511983.9150390  -847877.7308800  508183.9150390  
535     416     2032    18      21      81.0486402    -163.7410962  0.000   0.210   22.043  0.323   2      3.600   4.200   434     2053    81.0983184    -163.6736749  -851877.7308800  467183.9150390  -847677.7308800  463583.9150390  
536     264     2040    18      20      80.9238683    -165.3362404  0.000   0.272   28.356  0.557   3      3.600   4.000   282     2060    80.9722260    -165.2726953  -850277.7308800  497583.9150390  -846277.7308800  493983.9150390  
537     384     2056    18      20      81.0587250    -164.2086670  0.000   0.246   20.948  0.366   2      3.600   4.000   402     2076    81.1068845    -164.1380117  -847077.7308800  473583.9150390  -843077.7308800  469983.9150390  
538     168     2064    18      20      80.8712310    -166.4346514  0.000   0.235   25.081  0.544   3      3.600   4.000   186     2084    80.9197686    -166.3773598  -845477.7308800  516783.9150390  -841477.7308800  513183.9150390  
539     56      2072    19      19      80.7747542    -167.5759765  0.000   0.183   19.301  0.506   3      3.800   3.800   75      2091    80.8228961    -167.5094773  -843877.7308800  539183.9150390  -840077.7308800  535383.9150390  
540     136     2080    18      19      80.8654227    -166.8466353  0.000   0.211   20.439  0.449   3      3.600   3.800   154     2099    80.9124642    -166.7854714  -842277.7308800  523183.9150390  -838477.7308800  519583.9150390  
541     232     2080    18      20      80.9571362    -165.8945450  0.000   0.249   26.114  0.498   3      3.600   4.000   250     2100    81.0055915    -165.8337804  -842277.7308800  503983.9150390  -838277.7308800  500383.9150390  
542     272     2080    18      20      80.9946089    -165.4921420  0.000   0.312   33.526  0.533   3      3.600   4.000   290     2100    81.0429982    -165.4289383  -842277.7308800  495983.9150390  -838277.7308800  492383.9150390  
543     336     2080    18      20      81.0536385    -164.8413160  0.000   0.236   25.195  0.527   3      3.600   4.000   354     2100    81.1019160    -164.7741425  -842277.7308800  483183.9150390  -838277.7308800  479583.9150390  
544     88      2096    18      19      80.8434407    -167.4140658  0.000   0.265   27.877  0.562   3      3.600   3.800   106     2115    80.8905747    -167.3559949  -839077.7308800  532783.9150390  -835277.7308800  529183.9150390  
545     192     2096    18      20      80.9443031    -166.3904812  0.000   0.259   28.824  0.509   3      3.600   4.000   210     2116    80.9928384    -166.3324840  -839077.7308800  511983.9150390  -835077.7308800  508383.9150390  
546     56      2104    18      19      80.8241777    -167.7741965  0.000   0.245   23.857  0.574   3      3.600   3.800   74      2123    80.8713676    -167.7181166  -837477.7308800  539183.9150390  -833677.7308800  535583.9150390  
547     232     2112    18      20      81.0074822    -166.0874456  0.000   0.266   28.582  0.539   3      3.600   4.000   250     2132    81.0559726    -166.0273870  -835877.7308800  503983.9150390  -831877.7308800  500383.9150390  
548     264     2112    18      20      81.0376670    -165.7646249  0.000   0.255   26.688  0.560   3      3.600   4.000   282     2132    81.0861055    -165.7026002  -835877.7308800  497583.9150390  -831877.7308800  493983.9150390  
549     160     2120    18      19      80.9510165    -166.8550210  0.000   0.270   29.059  0.652   3      3.600   3.800   178     2139    80.9980648    -166.7933171  -834277.7308800  518383.9150390  -830477.7308800  514783.9150390  
550     88      2128    18      19      80.8929579    -167.6129049  0.000   0.294   31.747  0.565   3      3.600   3.800   106     2147    80.9401268    -167.5555542  -832677.7308800  532783.9150390  -828877.7308800  529183.9150390  
551     56      2136    18      19      80.8734939    -167.9745700  0.000   0.304   30.399  0.562   3      3.600   3.800   74      2155    80.9207179    -167.9192302  -831077.7308800  539183.9150390  -827277.7308800  535583.9150390  
552     200     2136    18      20      81.0145809    -166.5550409  0.000   0.236   27.026  0.637   3      3.600   4.000   218     2156    81.0631466    -166.4974833  -831077.7308800  510383.9150390  -827077.7308800  506783.9150390  
553     256     2144    17      20      81.0805237    -166.0397428  0.000   0.341   38.316  0.649   3      3.400   4.000   273     2164    81.1280658    -165.9891289  -829477.7308800  499183.9150390  -825477.7308800  495783.9150390  
554     144     2152    18      19      80.9852279    -167.2119654  0.000   0.328   35.799  0.701   3      3.600   3.800   162     2171    81.0323378    -167.1519063  -827877.7308800  521583.9150390  -824077.7308800  517983.9150390  
555     112     2160    18      19      80.9661608    -167.5782058  0.000   0.263   27.577  0.533   3      3.600   3.800   130     2179    81.0133287    -167.5202032  -826277.7308800  527983.9150390  -822477.7308800  524383.9150390  
