CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
783     1184    1832    17      -1      60.5045826    -89.8375336   0.000   0.384   43.450  0.752   3      3.400   -0.200  1201    1831    60.4824901    -89.7979811   -2302002.0456701  -2315094.2008901  -2302202.0456701  -2318494.2008901  
784     1368    1832    17      1       60.2779646    -89.3857834   0.000   0.315   35.569  0.664   3      3.400   0.200   1385    1833    60.2581587    -89.3419204   -2302002.0456701  -2351894.2008901  -2301802.0456701  -2355294.2008901  
785     1520    1832    18      1       60.0896177    -89.0180059   0.000   0.307   33.742  0.589   3      3.600   0.200   1538    1833    60.0684460    -88.9722865   -2302002.0456701  -2382294.2008901  -2301802.0456701  -2385894.2008901  
786     720     1840    17      -1      61.0790056    -90.9894109   0.000   0.311   34.445  0.645   3      3.400   -0.200  737     1839    61.0572548    -90.9481287   -2300402.0456701  -2222294.2008901  -2300602.0456701  -2225694.2008901  
787     1072    1840    17      -1      60.6515800    -90.0961501   0.000   0.407   45.665  0.759   3      3.400   -0.200  1089    1839    60.6295615    -90.0561883   -2300402.0456701  -2292694.2008901  -2300602.0456701  -2296094.2008901  
788     1456    1840    18      1       60.1786787    -89.1523580   0.000   0.202   20.519  0.549   3      3.600   0.200   1474    1841    60.1575522    -89.1063964   -2300402.0456701  -2369494.2008901  -2300202.0456701  -2373094.2008901  
789     288     1848    20      -1      61.6052926    -92.1038051   0.000   0.171   16.346  0.414   3      4.000   -0.200  308     1847    61.5803318    -92.0528317   -2298802.0456701  -2135894.2008901  -2299002.0456701  -2139894.2008901  
790     592     1848    17      0       61.2429673    -91.3011562   0.000   0.407   47.297  0.780   3      3.400   0.000   609     1848    61.2225647    -91.2568940   -2298802.0456701  -2196694.2008901  -2298802.0456701  -2200094.2008901  
791     840     1848    17      0       60.9438923    -90.6618879   0.000   0.231   24.595  0.626   3      3.400   0.000   857     1848    60.9232798    -90.6185699   -2298802.0456701  -2246294.2008901  -2298802.0456701  -2249694.2008901  
792     1488    1848    18      1       60.1485872    -89.0551996   0.000   0.269   28.734  0.632   3      3.600   0.200   1506    1849    60.1274247    -89.0093583   -2298802.0456701  -2375894.2008901  -2298602.0456701  -2379494.2008901  
793     808     1856    17      -1      60.9925913    -90.7236618   0.000   0.313   30.712  0.654   3      3.400   -0.200  825     1855    60.9707562    -90.6827157   -2297202.0456701  -2239894.2008901  -2297402.0456701  -2243294.2008901  
794     1240    1856    17      0       60.4649727    -89.6394859   0.000   0.245   27.614  0.653   3      3.400   0.000   1257    1856    60.4440319    -89.5976498   -2297202.0456701  -2326294.2008901  -2297202.0456701  -2329694.2008901  
795     480     1864    17      0       61.3972073    -91.5545600   0.000   0.147   14.913  0.412   3      3.400   0.000   497     1864    61.3768855    -91.5098616   -2295602.0456701  -2174294.2008901  -2295602.0456701  -2177694.2008901  
796     560     1864    17      0       61.3014458    -91.3447897   0.000   0.356   40.569  0.804   3      3.400   0.000   577     1864    61.2810542    -91.3004013   -2295602.0456701  -2190294.2008901  -2295602.0456701  -2193694.2008901  
797     1352    1864    17      0       60.3364429    -89.3450409   0.000   0.280   30.138  0.616   3      3.400   0.000   1369    1864    60.3154084    -89.3036114   -2295602.0456701  -2348694.2008901  -2295602.0456701  -2352094.2008901  
798     664     1872    17      0       61.1864690    -91.0543023   0.000   0.301   33.679  0.684   3      3.400   0.000   681     1872    61.1659797    -91.0103129   -2294002.0456701  -2211094.2008901  -2294002.0456701  -2214494.2008901  
799     720     1872    17      -1      61.1189201    -90.9096418   0.000   0.277   31.237  0.588   3      3.400   -0.200  737     1871    61.0971377    -90.8683628   -2294002.0456701  -2222294.2008901  -2294202.0456701  -2225694.2008901  
800     984     1872    17      -1      60.7983986    -90.2371002   0.000   0.301   31.719  0.653   3      3.400   -0.200  1001    1871    60.7764141    -90.1968182   -2294002.0456701  -2275094.2008901  -2294202.0456701  -2278494.2008901  
801     1456    1872    18      1       60.2171815    -89.0725833   0.000   0.222   21.833  0.633   3      3.600   0.200   1474    1873    60.1960194    -89.0266189   -2294002.0456701  -2369494.2008901  -2293802.0456701  -2373094.2008901  
802     600     1880    17      0       61.2735048    -91.2005250   0.000   0.376   41.690  0.772   3      3.400   0.000   617     1880    61.2530620    -91.1562883   -2292402.0456701  -2198294.2008901  -2292402.0456701  -2201694.2008901  
803     896     1880    17      -1      60.9155007    -90.4395777   0.000   0.284   30.375  0.635   3      3.400   -0.200  913     1879    60.8935747    -90.3989673   -2292402.0456701  -2257494.2008901  -2292602.0456701  -2260894.2008901  
804     1272    1880    17      0       60.4546691    -89.5008726   0.000   0.250   26.087  0.615   3      3.400   0.000   1289    1880    60.4336794    -89.4591544   -2292402.0456701  -2332694.2008901  -2292402.0456701  -2336094.2008901  
805     1504    1880    18      1       60.1671096    -88.9368450   0.000   0.221   26.550  0.621   3      3.600   0.200   1522    1881    60.1458981    -88.8910618   -2292402.0456701  -2379094.2008901  -2292202.0456701  -2382694.2008901  
806     632     1888    17      0       61.2450233    -91.0973233   0.000   0.398   44.366  0.703   3      3.400   0.000   649     1888    61.2245447    -91.0532087   -2290802.0456701  -2204694.2008901  -2290802.0456701  -2208094.2008901  
807     1112    1888    17      -1      60.6613526    -89.8765592   0.000   0.304   32.183  0.633   3      3.400   -0.200  1129    1887    60.6392581    -89.8367557   -2290802.0456701  -2300694.2008901  -2291002.0456701  -2304094.2008901  
808     1144    1888    17      -1      60.6220505    -89.7969794   0.000   0.305   33.169  0.574   3      3.400   -0.200  1161    1887    60.5999328    -89.7572938   -2290802.0456701  -2307094.2008901  -2291002.0456701  -2310494.2008901  
809     1240    1888    17      0       60.5038613    -89.5595694   0.000   0.219   22.567  0.477   3      3.400   0.000   1257    1888    60.4828881    -89.5177350   -2290802.0456701  -2326294.2008901  -2290802.0456701  -2329694.2008901  
810     1400    1888    17      0       60.3059519    -89.1682805   0.000   0.313   34.359  0.673   3      3.400   0.000   1417    1888    60.2848569    -89.1270263   -2290802.0456701  -2358294.2008901  -2290802.0456701  -2361694.2008901  
811     192     1896    24      -4      61.7800883    -92.2422056   0.000   0.164   16.358  0.407   3      4.800   -0.800  216     1892    61.7466068    -92.1874884   -2289202.0456701  -2116694.2008901  -2290002.0456701  -2121494.2008901  
812     464     1896    17      -1      61.4567001    -91.5168275   0.000   0.194   20.029  0.450   3      3.400   -0.200  481     1895    61.4350990    -91.4745596   -2289202.0456701  -2171094.2008901  -2289402.0456701  -2174494.2008901  
813     784     1896    17      -1      61.0713421    -90.6851902   0.000   0.297   33.877  0.780   3      3.400   -0.200  801     1895    61.0494861    -90.6441583   -2289202.0456701  -2235094.2008901  -2289402.0456701  -2238494.2008901  
814     816     1896    17      -1      61.0325249    -90.6032974   0.000   0.330   36.694  0.682   3      3.400   -0.200  833     1895    61.0106443    -90.5623871   -2289202.0456701  -2241494.2008901  -2289402.0456701  -2244894.2008901  
815     1080    1896    17      -1      60.7103983    -89.9363458   0.000   0.262   27.179  0.526   3      3.400   -0.200  1097    1895    60.6883194    -89.8964258   -2289202.0456701  -2294294.2008901  -2289402.0456701  -2297694.2008901  
816     1176    1896    17      -1      60.5924463    -89.6976066   0.000   0.171   16.862  0.299   1      3.400   -0.200  1193    1895    60.5702977    -89.6580407   -2289202.0456701  -2313494.2008901  -2289402.0456701  -2316894.2008901  
817     688     1904    17      -1      61.1974686    -90.9122267   0.000   0.401   45.584  0.737   3      3.400   -0.200  705     1903    61.1756796    -90.8708286   -2287602.0456701  -2215894.2008901  -2287802.0456701  -2219294.2008901  
818     720     1904    17      -1      61.1587876    -90.8296427   0.000   0.411   47.654  0.749   3      3.400   -0.200  737     1903    61.1369735    -90.7883673   -2287602.0456701  -2222294.2008901  -2287802.0456701  -2225694.2008901  
819     960     1904    17      -1      60.8670782    -90.2175700   0.000   0.254   26.034  0.575   3      3.400   -0.200  977     1903    60.8450804    -90.1772044   -2287602.0456701  -2270294.2008901  -2287802.0456701  -2273694.2008901  
820     992     1904    17      -1      60.8279736    -90.1369263   0.000   0.288   30.643  0.666   3      3.400   -0.200  1009    1903    60.8059519    -90.0966805   -2287602.0456701  -2276694.2008901  -2287802.0456701  -2280094.2008901  
821     600     1912    17      -1      61.3135949    -91.1204988   0.000   0.308   35.951  0.779   3      3.400   -0.200  617     1911    61.2918678    -91.0787617   -2286002.0456701  -2198294.2008901  -2286202.0456701  -2201694.2008901  
822     856     1912    17      -1      61.0037228    -90.4611844   0.000   0.257   27.990  0.657   3      3.400   -0.200  873     1911    60.9817958    -90.4204283   -2286002.0456701  -2249494.2008901  -2286202.0456701  -2252894.2008901  
823     1208    1912    17      0       60.5724852    -89.5784007   0.000   0.246   26.709  0.609   3      3.400   0.000   1225    1912    60.5515124    -89.5364506   -2286002.0456701  -2319894.2008901  -2286002.0456701  -2323294.2008901  
824     1368    1912    17      0       60.3745772    -89.1860343   0.000   0.334   37.576  0.695   3      3.400   0.000   1385    1912    60.3534821    -89.1446672   -2286002.0456701  -2351894.2008901  -2286002.0456701  -2355294.2008901  
825     552     1920    17      -1      61.3813693    -91.2257324   0.000   0.407   47.075  0.807   3      3.400   -0.200  569     1919    61.3596727    -91.1838093   -2284402.0456701  -2188694.2008901  -2284602.0456701  -2192094.2008901  
826     912     1920    17      -1      60.9453729    -90.2988599   0.000   0.181   18.806  0.443   3      3.400   -0.200  929     1919    60.9233955    -90.2583169   -2284402.0456701  -2260694.2008901  -2284602.0456701  -2264094.2008901  
827     1040    1920    17      -1      60.7888317    -89.9762810   0.000   0.275   29.341  0.570   3      3.400   -0.200  1057    1919    60.7667588    -89.9362178   -2284402.0456701  -2286294.2008901  -2284602.0456701  -2289694.2008901  
828     1144    1920    17      -1      60.6610745    -89.7168343   0.000   0.319   33.934  0.652   3      3.400   -0.200  1161    1919    60.6389256    -89.6771568   -2284402.0456701  -2307094.2008901  -2284602.0456701  -2310494.2008901  
829     1480    1920    17      1       60.2449549    -88.8945830   0.000   0.247   26.206  0.534   3      3.400   0.200   1497    1921    60.2249659    -88.8511139   -2284402.0456701  -2374294.2008901  -2284202.0456701  -2377694.2008901  
830     464     1928    17      -1      61.4970339    -91.4367300   0.000   0.240   25.554  0.549   3      3.400   -0.200  481     1927    61.4754008    -91.3944631   -2282802.0456701  -2171094.2008901  -2283002.0456701  -2174494.2008901  
831     1176    1928    17      -1      60.6313968    -89.6174083   0.000   0.282   31.406  0.677   3      3.400   -0.200  1193    1927    60.6092171    -89.5778508   -2282802.0456701  -2313494.2008901  -2283002.0456701  -2316894.2008901  
832     1256    1928    17      0       60.5326267    -89.4199913   0.000   0.295   31.488  0.650   3      3.400   0.000   1273    1928    60.5116006    -89.3782181   -2282802.0456701  -2329494.2008901  -2282802.0456701  -2332894.2008901  
833     1304    1928    17      0       60.4732254    -89.3022034   0.000   0.305   32.425  0.602   3      3.400   0.000   1321    1928    60.4521626    -89.2606055   -2282802.0456701  -2339094.2008901  -2282802.0456701  -2342494.2008901  
834     320     1936    19      -3      61.6791602    -91.7986268   0.000   0.153   13.957  0.391   2      3.800   -0.600  339     1933    61.6527203    -91.7554733   -2281202.0456701  -2142294.2008901  -2281802.0456701  -2146094.2008901  
835     744     1936    17      -1      61.1695170    -90.6876217   0.000   0.260   27.441  0.508   3      3.400   -0.200  761     1935    61.1476525    -90.6464424   -2281202.0456701  -2227094.2008901  -2281402.0456701  -2230494.2008901  
836     824     1936    17      -1      61.0723424    -90.4825871   0.000   0.340   35.589  0.620   3      3.400   -0.200  841     1935    61.0504162    -90.4417134   -2281202.0456701  -2243094.2008901  -2281402.0456701  -2246494.2008901  
837     968     1936    17      -1      60.8966453    -90.1171290   0.000   0.233   24.002  0.384   2      3.400   -0.200  985     1935    60.8746101    -90.0767998   -2281202.0456701  -2271894.2008901  -2281402.0456701  -2275294.2008901  
838     1008    1936    17      -1      60.8476645    -90.0164289   0.000   0.290   29.969  0.595   3      3.400   -0.200  1025    1935    60.8255997    -89.9762498   -2281202.0456701  -2279894.2008901  -2281402.0456701  -2283294.2008901  
839     784     1944    17      -1      61.1308854    -90.5648285   0.000   0.301   31.743  0.637   3      3.400   -0.200  801     1943    61.1089820    -90.5238035   -2279602.0456701  -2235094.2008901  -2279802.0456701  -2238494.2008901  
840     1224    1944    17      0       60.5915808    -89.4586124   0.000   0.258   26.747  0.590   3      3.400   0.000   1241    1944    60.5705631    -89.4167230   -2279602.0456701  -2323094.2008901  -2279602.0456701  -2326494.2008901  
841     1376    1944    17      0       60.4031961    -89.0862806   0.000   0.349   37.523  0.700   3      3.400   0.000   1393    1944    60.3820627    -89.0449460   -2279602.0456701  -2353494.2008901  -2279602.0456701  -2356894.2008901  
842     424     1952    17      -1      61.5751936    -91.4821264   0.000   0.086   7.459   0.217   1      3.400   -0.200  441     1951    61.5535692    -91.4397026   -2278002.0456701  -2163094.2008901  -2278202.0456701  -2166494.2008901  
843     560     1952    17      -1      61.4118608    -91.1245101   0.000   0.471   57.988  0.856   3      3.400   -0.200  577     1951    61.3901258    -91.0826205   -2278002.0456701  -2190294.2008901  -2278202.0456701  -2193694.2008901  
844     648     1952    17      -1      61.3056716    -90.8953744   0.000   0.426   46.354  0.815   3      3.400   -0.200  665     1951    61.2838665    -90.8538271   -2278002.0456701  -2207894.2008901  -2278202.0456701  -2211294.2008901  
845     904     1952    17      -1      60.9945693    -90.2387724   0.000   0.302   32.270  0.567   3      3.400   -0.200  921     1951    60.9725665    -90.1982052   -2278002.0456701  -2259094.2008901  -2278202.0456701  -2262494.2008901  
846     1040    1952    17      -1      60.8280073    -89.8959084   0.000   0.330   35.878  0.647   3      3.400   -0.200  1057    1951    60.8059032    -89.8558525   -2278002.0456701  -2286294.2008901  -2278202.0456701  -2289694.2008901  
847     616     1960    17      -1      61.3543237    -90.9583748   0.000   0.372   39.939  0.800   3      3.400   -0.200  633     1959    61.3325360    -90.9167042   -2276402.0456701  -2201494.2008901  -2276602.0456701  -2204894.2008901  
848     320     1968    18      -2      61.7197203    -91.7182927   354.375  0.094   8.820   0.474   3      3.600   -0.400  338     1966    61.6957066    -91.6753045   -2274802.0456701  -2142294.2008901  -2275202.0456701  -2145894.2008901  
849     528     1968    17      -1      61.4704463    -91.1680352   0.000   0.321   38.928  0.720   3      3.400   -0.200  545     1967    61.4487211    -91.1260217   -2274802.0456701  -2183894.2008901  -2275002.0456701  -2187294.2008901  
850     680     1968    17      -1      61.2868802    -90.7722343   0.000   0.430   50.946  0.787   3      3.400   -0.200  697     1967    61.2650340    -90.7308127   -2274802.0456701  -2214294.2008901  -2275002.0456701  -2217694.2008901  
851     712     1968    17      -1      61.2480869    -90.6895794   0.000   0.355   37.915  0.764   3      3.400   -0.200  729     1967    61.2262157    -90.6482813   -2274802.0456701  -2220694.2008901  -2275002.0456701  -2224094.2008901  
852     872     1968    17      -1      61.0533643    -90.2797741   0.000   0.357   39.148  0.676   3      3.400   -0.200  889     1967    61.0313700    -90.2390886   -2274802.0456701  -2252694.2008901  -2275002.0456701  -2256094.2008901  
853     1096    1968    17      -1      60.7786853    -89.7156453   0.000   0.360   39.784  0.766   3      3.400   -0.200  1113    1967    60.7565246    -89.6758022   -2274802.0456701  -2297494.2008901  -2275002.0456701  -2300894.2008901  
854     1128    1968    17      -1      60.7392532    -89.6359585   0.000   0.293   31.398  0.664   3      3.400   -0.200  1145    1967    60.7170693    -89.5962344   -2274802.0456701  -2303894.2008901  -2275002.0456701  -2307294.2008901  
855     1160    1968    17      -1      60.6997739    -89.5564957   0.000   0.331   34.491  0.671   3      3.400   -0.200  1177    1967    60.6775668    -89.5168901   -2274802.0456701  -2310294.2008901  -2275002.0456701  -2313694.2008901  
856     1296    1968    17      0       60.5314655    -89.2212611   0.000   0.314   27.486  0.586   3      3.400   0.000   1313    1968    60.5103683    -89.1796378   -2274802.0456701  -2337494.2008901  -2274802.0456701  -2340894.2008901  
857     1448    1968    18      1       60.3423763    -88.8512983   0.000   0.268   27.727  0.544   3      3.600   0.200   1466    1969    60.3211140    -88.8052966   -2274802.0456701  -2367894.2008901  -2274602.0456701  -2371494.2008901  
858     288     1976    20      -4      61.7680173    -91.7837257   0.000   0.134   12.010  0.399   2      4.000   -0.800  308     1972    61.7391021    -91.7402879   -2273202.0456701  -2135894.2008901  -2274002.0456701  -2139894.2008901  
859     744     1976    17      -1      61.2191669    -90.5870041   0.000   0.267   28.587  0.539   3      3.400   -0.200  761     1975    61.1972628    -90.5458305   -2273202.0456701  -2227094.2008901  -2273402.0456701  -2230494.2008901  
860     1200    1976    17      -1      60.6600619    -89.4373278   0.000   0.260   28.805  0.575   3      3.400   -0.200  1217    1975    60.6378185    -89.3978723   -2273202.0456701  -2318294.2008901  -2273402.0456701  -2321694.2008901  
861     1232    1976    17      -1      60.6204619    -89.3583675   0.000   0.299   32.882  0.666   3      3.400   -0.200  1249    1975    60.5981956    -89.3190297   -2273202.0456701  -2324694.2008901  -2273402.0456701  -2328094.2008901  
862     416     1984    17      -2      61.6251183    -91.4228019   0.000   0.120   11.538  0.269   1      3.400   -0.400  433     1982    61.6022093    -91.3828666   -2271602.0456701  -2161494.2008901  -2272002.0456701  -2164894.2008901  
863     584     1984    17      -1      61.4229544    -90.9812953   0.000   0.328   36.762  0.717   3      3.400   -0.200  601     1983    61.4011683    -90.9395023   -2271602.0456701  -2195094.2008901  -2271802.0456701  -2198494.2008901  
864     904     1984    17      -1      61.0339597    -90.1581754   0.000   0.329   36.431  0.651   3      3.400   -0.200  921     1983    61.0119254    -90.1176146   -2271602.0456701  -2259094.2008901  -2271802.0456701  -2262494.2008901  
865     616     1992    17      -1      61.3942644    -90.8777606   0.000   0.375   44.557  0.819   3      3.400   -0.200  633     1991    61.3724449    -90.8360934   -2270002.0456701  -2201494.2008901  -2270202.0456701  -2204894.2008901  
866     528     2000    16      -1      61.5105483    -91.0873853   0.000   0.301   32.154  0.667   3      3.200   -0.200  544     1999    61.4899977    -91.0479922   -2268402.0456701  -2183894.2008901  -2268602.0456701  -2187094.2008901  
867     1136    2000    17      -1      60.7683055    -89.5353683   0.000   0.310   31.883  0.657   3      3.400   -0.200  1153    1999    60.7460846    -89.4956826   -2268402.0456701  -2305494.2008901  -2268602.0456701  -2308894.2008901  
868     1168    2000    17      -1      60.7287528    -89.4559649   0.000   0.259   27.561  0.586   3      3.400   -0.200  1185    1999    60.7065089    -89.4163980   -2268402.0456701  -2311894.2008901  -2268602.0456701  -2315294.2008901  
869     1288    2000    17      0       60.5800153    -89.1601890   0.000   0.295   30.812  0.641   3      3.400   0.000   1305    2000    60.5588917    -89.1185398   -2268402.0456701  -2335894.2008901  -2268402.0456701  -2339294.2008901  
870     1352    2000    17      0       60.5004240    -89.0037163   0.000   0.281   30.722  0.657   3      3.400   0.000   1369    2000    60.4792520    -88.9623013   -2268402.0456701  -2348694.2008901  -2268402.0456701  -2352094.2008901  
871     1424    2000    18      1       60.4106670    -88.8287359   0.000   0.180   19.934  0.497   3      3.600   0.200   1442    2001    60.3893893    -88.7826404   -2268402.0456701  -2363094.2008901  -2268202.0456701  -2366694.2008901  
872     264     2008    18      -4      61.8372179    -91.7674406   0.000   0.097   8.151   0.290   1      3.600   -0.800  282     2004    61.8106748    -91.7292671   -2266802.0456701  -2131094.2008901  -2267602.0456701  -2134694.2008901  
873     720     2008    17      -1      61.2880294    -90.5680493   0.000   0.331   38.115  0.657   3      3.400   -0.200  737     2007    61.2661122    -90.5267880   -2266802.0456701  -2222294.2008901  -2267002.0456701  -2225694.2008901  
874     816     2008    17      -1      61.1710738    -90.3216331   0.000   0.388   42.916  0.708   3      3.400   -0.200  833     2007    61.1490826    -90.2807414   -2266802.0456701  -2241494.2008901  -2267002.0456701  -2244894.2008901  
875     872     2008    17      -1      61.1026423    -90.1788512   0.000   0.360   37.640  0.701   3      3.400   -0.200  889     2007    61.0806086    -90.1381735   -2266802.0456701  -2252694.2008901  -2267002.0456701  -2256094.2008901  
876     944     2008    17      -1      61.0144374    -89.9963080   0.000   0.366   41.335  0.640   3      3.400   -0.200  961     2007    60.9923495    -89.9559039   -2266802.0456701  -2267094.2008901  -2267002.0456701  -2270494.2008901  
877     1320    2008    17      0       60.5498760    -89.0616392   0.000   0.300   32.284  0.599   3      3.400   0.000   1337    2008    60.5287199    -89.0201083   -2266802.0456701  -2342294.2008901  -2266802.0456701  -2345694.2008901  
878     1392    2008    18      0       60.4601863    -88.8861693   0.000   0.243   21.069  0.539   3      3.600   0.000   1410    2008    60.4377282    -88.8424755   -2266802.0456701  -2356694.2008901  -2266802.0456701  -2360294.2008901  
879     432     2016    17      -2      61.6461953    -91.2997342   0.000   0.187   20.962  0.502   3      3.400   -0.400  449     2014    61.6232434    -91.2598715   -2265202.0456701  -2164694.2008901  -2265602.0456701  -2168094.2008901  
880     648     2016    17      -1      61.3854036    -90.7340146   0.000   0.343   40.216  0.774   3      3.400   -0.200  665     2015    61.3635348    -90.6924750   -2265202.0456701  -2207894.2008901  -2265402.0456701  -2211294.2008901  
881     776     2016    17      -1      61.2297535    -90.4038271   0.000   0.391   42.318  0.705   3      3.400   -0.200  793     2015    61.2077851    -90.3627832   -2265202.0456701  -2233494.2008901  -2265402.0456701  -2236894.2008901  
882     912     2016    17      -1      61.0634973    -90.0570672   0.000   0.343   38.090  0.667   3      3.400   -0.200  929     2015    61.0414254    -90.0165436   -2265202.0456701  -2260694.2008901  -2265402.0456701  -2264094.2008901  
883     1224    2016    17      0       60.6787790    -89.2771173   0.000   0.261   26.457  0.566   3      3.400   0.000   1241    2016    60.6576880    -89.2352340   -2265202.0456701  -2323094.2008901  -2265202.0456701  -2326494.2008901  
884     1256    2016    17      0       60.6390674    -89.1983303   0.000   0.272   28.310  0.604   3      3.400   0.000   1273    2016    60.6179519    -89.1565651   -2265202.0456701  -2329494.2008901  -2265202.0456701  -2332894.2008901  
885     680     2024    17      -1      61.3565045    -90.6308805   0.000   0.291   31.944  0.662   3      3.400   -0.200  697     2023    61.3346026    -90.5894665   -2263602.0456701  -2214294.2008901  -2263802.0456701  -2217694.2008901  
886     984     2024    17      -1      60.9849091    -89.8549252   0.000   0.322   35.011  0.705   3      3.400   -0.200  1001    2023    60.9627757    -89.8146762   -2263602.0456701  -2275094.2008901  -2263802.0456701  -2278494.2008901  
887     1040    2024    17      -1      60.9159748    -89.7142454   0.000   0.257   27.156  0.530   3      3.400   -0.200  1057    2023    60.8938002    -89.6742074   -2263602.0456701  -2286294.2008901  -2263802.0456701  -2289694.2008901  
888     504     2032    16      -1      61.5795743    -91.0694922   0.000   0.281   31.442  0.605   3      3.200   -0.200  520     2031    61.5590118    -91.0300130   -2262002.0456701  -2179094.2008901  -2262202.0456701  -2182294.2008901  
889     536     2032    16      -1      61.5409391    -90.9855307   0.000   0.382   45.901  0.791   3      3.200   -0.200  552     2031    61.5203524    -90.9461704   -2262002.0456701  -2185494.2008901  -2262202.0456701  -2188694.2008901  
890     568     2032    17      -1      61.5022516    -90.9018063   0.000   0.366   41.495  0.767   3      3.400   -0.200  585     2031    61.4804303    -90.8599557   -2262002.0456701  -2191894.2008901  -2262202.0456701  -2195294.2008901  
891     600     2032    17      -1      61.4635123    -90.8183184   0.000   0.425   47.890  0.826   3      3.400   -0.200  617     2031    61.4416655    -90.7765933   -2262002.0456701  -2198294.2008901  -2262202.0456701  -2201694.2008901  
892     816     2040    17      -1      61.2105509    -90.2406393   0.000   0.348   39.740  0.694   3      3.400   -0.200  833     2039    61.1885280    -90.1997537   -2260402.0456701  -2241494.2008901  -2260602.0456701  -2244894.2008901  
893     880     2040    17      -1      61.1322063    -90.0775143   0.000   0.312   35.609  0.611   3      3.400   -0.200  897     2039    61.1101349    -90.0368739   -2260402.0456701  -2254294.2008901  -2260602.0456701  -2257694.2008901  
894     952     2040    17      -1      61.0438338    -89.8950994   0.000   0.320   34.169  0.633   3      3.400   -0.200  969     2039    61.0217084    -89.8547331   -2260402.0456701  -2268694.2008901  -2260602.0456701  -2272094.2008901  
895     1104    2040    17      -1      60.8564662    -89.5137963   0.000   0.298   32.703  0.592   3      3.400   -0.200  1121    2039    60.8342293    -89.4740027   -2260402.0456701  -2299094.2008901  -2260602.0456701  -2302494.2008901  
896     1328    2040    17      0       60.5784095    -88.9611390   0.000   0.291   30.264  0.591   3      3.400   0.000   1345    2040    60.5572150    -88.9196415   -2260402.0456701  -2343894.2008901  -2260402.0456701  -2347294.2008901  
897     1368    2040    17      0       60.5285197    -88.8635971   0.000   0.245   26.002  0.618   3      3.400   0.000   1385    2040    60.5072951    -88.8222461   -2260402.0456701  -2351894.2008901  -2260402.0456701  -2355294.2008901  
898     1400    2040    17      0       60.4885570    -88.7858115   0.000   0.255   27.378  0.628   3      3.400   0.000   1417    2040    60.4673086    -88.7445774   -2260402.0456701  -2358294.2008901  -2260402.0456701  -2361694.2008901  
899     400     2048    17      -3      61.7249113    -91.3034993   0.000   0.203   20.407  0.415   3      3.400   -0.600  417     2045    61.7006958    -91.2660516   -2258802.0456701  -2158294.2008901  -2259402.0456701  -2161694.2008901  
900     448     2048    16      -3      61.6671482    -91.1764764   0.000   0.268   26.848  0.520   3      3.200   -0.600  464     2045    61.6441046    -91.1418579   -2258802.0456701  -2167894.2008901  -2259402.0456701  -2171094.2008901  
901     768     2048    17      -1      61.2790641    -90.3433070   0.000   0.424   49.606  0.744   3      3.400   -0.200  785     2047    61.2570700    -90.3022379   -2258802.0456701  -2231894.2008901  -2259002.0456701  -2235294.2008901  
902     1072    2048    17      -1      60.9057388    -89.5733619   0.000   0.227   23.524  0.441   3      3.400   -0.200  1089    2047    60.8835174    -89.5334507   -2258802.0456701  -2292694.2008901  -2259002.0456701  -2296094.2008901  
903     1296    2048    17      0       60.6278998    -89.0191477   0.000   0.335   35.738  0.650   3      3.400   0.000   1313    2048    60.6067213    -88.9775336   -2258802.0456701  -2337494.2008901  -2258802.0456701  -2340894.2008901  
904     688     2056    17      -1      61.3864870    -90.5290961   0.000   0.336   37.776  0.727   3      3.400   -0.200  705     2055    61.3645470    -90.4877181   -2257202.0456701  -2215894.2008901  -2257402.0456701  -2219294.2008901  
905     920     2056    17      -1      61.1027598    -89.9354444   0.000   0.292   31.470  0.557   3      3.400   -0.200  937     2055    61.0806426    -89.8949602   -2257202.0456701  -2262294.2008901  -2257402.0456701  -2265694.2008901  
906     1152    2056    17      -1      60.8164687    -89.3538710   0.000   0.281   29.749  0.525   3      3.400   -0.200  1169    2055    60.7941817    -89.3142614   -2257202.0456701  -2308694.2008901  -2257402.0456701  -2312094.2008901  
907     1200    2056    17      -1      60.7569254    -89.2350306   0.000   0.232   25.294  0.529   3      3.400   -0.200  1217    2055    60.7346041    -89.1955995   -2257202.0456701  -2318294.2008901  -2257402.0456701  -2321694.2008901  
908     560     2064    17      -1      61.5518718    -90.8415839   0.000   0.326   38.751  0.756   3      3.400   -0.200  577     2063    61.5300249    -90.7997054   -2255602.0456701  -2190294.2008901  -2255802.0456701  -2193694.2008901  
909     600     2064    17      -1      61.5033769    -90.7371785   0.000   0.333   40.331  0.664   3      3.400   -0.200  617     2063    61.4814981    -90.6954574   -2255602.0456701  -2198294.2008901  -2255802.0456701  -2201694.2008901  
910     1032    2064    17      -1      60.9746145    -89.6328797   0.000   0.262   27.471  0.557   3      3.400   -0.200  1049    2063    60.9524066    -89.5928223   -2255602.0456701  -2284694.2008901  -2255802.0456701  -2288094.2008901  
911     520     2072    16      -2      61.6102839    -90.9260426   0.000   0.239   27.130  0.624   3      3.200   -0.400  536     2070    61.5884229    -90.8891676   -2254002.0456701  -2182294.2008901  -2254402.0456701  -2185494.2008901  
