CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
901     2176    2104    9       26      75.1515197    179.9582703   0.000   0.202   20.272  0.430   3      0.600   1.733   2185    2130    75.1964492    179.8727036   -1142696.7010900  1144362.4120900  -1137496.7010900  1142562.4120900  
902     2296    2104    7       17      75.3049886    -179.4345623  0.000   0.143   14.137  0.432   3      0.467   1.133   2303    2121    75.3359493    -179.4840993  -1142696.7010900  1120362.4120900  -1139296.7010900  1118962.4120900  
903     2424    2104    4       17      75.4669049    -178.7727095  0.000   0.180   17.764  0.450   3      0.267   1.133   2428    2121    75.4942426    -178.8370777  -1142696.7010900  1094762.4120900  -1139296.7010900  1093962.4120900  
904     2456    2104    3       17      75.5070886    -178.6049181  0.000   0.214   22.635  0.463   3      0.200   1.133   2459    2121    75.5332203    -178.6744086  -1142696.7010900  1088362.4120900  -1139296.7010900  1087762.4120900  
905     1296    2112    31      34      73.9910275    175.8345574   0.000   0.224   23.215  0.502   3      2.067   2.267   1327    2146    74.0738098    175.7985543   -1141096.7010900  1320362.4120900  -1134296.7010900  1314162.4120900  
906     1344    2112    31      34      74.0567308    176.0415111   0.000   0.203   21.334  0.408   3      2.067   2.267   1375    2146    74.1395612    176.0064509   -1141096.7010900  1310762.4120900  -1134296.7010900  1304562.4120900  
907     1848    2112    19      34      74.7341800    178.3222086   0.000   0.119   14.116  0.319   1      1.267   2.267   1867    2146    74.8015960    178.2412388   -1141096.7010900  1209962.4120900  -1134296.7010900  1206162.4120900  
908     1904    2112    18      32      74.8079665    178.5882342   0.000   0.119   11.071  0.325   2      1.200   2.133   1922    2144    74.8716753    178.5133639   -1141096.7010900  1198762.4120900  -1134696.7010900  1195162.4120900  
909     2088    2112    6       33      75.0481634    179.4809146   0.000   0.200   21.253  0.494   3      0.400   2.200   2094    2145    75.0978945    179.3443665   -1141096.7010900  1161962.4120900  -1134496.7010900  1160762.4120900  
910     2248    2112    8       19      75.2541246    -179.7190991  5.625   0.164   14.431  0.339   2      0.533   1.267   2256    2131    75.2888789    -179.7740638  -1141096.7010900  1129962.4120900  -1137296.7010900  1128362.4120900  
911     2328    2112    7       17      75.3560502    -179.3106144  0.000   0.165   16.166  0.454   3      0.467   1.133   2335    2129    75.3870414    -179.3600609  -1141096.7010900  1113962.4120900  -1137696.7010900  1112562.4120900  
912     936     2120    59      -17     73.5014124    174.2965813   0.000   0.154   14.878  0.321   2      3.933   -1.133  995     2103    73.5643049    174.6196109   -1139496.7010900  1392362.4120900  -1142896.7010900  1380562.4120900  
913     1616    2120    26      32      74.4349977    177.2074280   0.000   0.192   20.579  0.459   3      1.733   2.133   1642    2152    74.5089216    177.1650959   -1139496.7010900  1256362.4120900  -1133096.7010900  1251162.4120900  
914     1688    2120    21      37      74.5314858    177.5362861   0.000   0.266   27.613  0.547   3      1.400   2.467   1709    2157    74.6049239    177.4470246   -1139496.7010900  1241962.4120900  -1132096.7010900  1237762.4120900  
915     1808    2120    19      35      74.6912077    178.0936700   0.000   0.258   26.231  0.521   3      1.267   2.333   1827    2155    74.7597698    178.0068630   -1139496.7010900  1217962.4120900  -1132496.7010900  1214162.4120900  
916     1416    2128    30      34      74.1740624    176.2754074   0.000   0.215   22.391  0.496   3      2.000   2.267   1446    2162    74.2555908    176.2369266   -1137896.7010900  1296362.4120900  -1131096.7010900  1290362.4120900  
917     1744    2128    20      37      74.6160525    177.7548101   0.000   0.139   14.787  0.419   2      1.333   2.467   1764    2165    74.6882604    177.6614553   -1137896.7010900  1230762.4120900  -1130496.7010900  1226762.4120900  
918     1776    2128    19      36      74.6586372    177.9037399   0.000   0.202   20.104  0.397   2      1.267   2.400   1795    2164    74.7283513    177.8112064   -1137896.7010900  1224362.4120900  -1130696.7010900  1220562.4120900  
919     2368    2128    6       17      75.4276119    -179.1846295  0.000   0.132   12.914  0.385   2      0.400   1.133   2374    2145    75.4573671    -179.2392354  -1137896.7010900  1105962.4120900  -1134496.7010900  1104762.4120900  
920     1008    2136    59      -6      73.6204934    174.5097070   0.000   0.194   19.409  0.498   3      3.933   -0.400  1067    2130    73.6958109    174.7815053   -1136296.7010900  1377962.4120900  -1137496.7010900  1366162.4120900  
921     1040    2136    59      -6      73.6651462    174.6406891   0.000   0.159   13.222  0.309   2      3.933   -0.400  1099    2130    73.7402957    174.9138562   -1136296.7010900  1371562.4120900  -1137496.7010900  1359762.4120900  
922     1456    2136    29      33      74.2380807    176.4113195   0.000   0.165   16.552  0.311   2      1.933   2.200   1485    2169    74.3170867    176.3739948   -1136296.7010900  1288362.4120900  -1129696.7010900  1282562.4120900  
923     1984    2136    8       39      74.9430521    178.8521496   5.625   0.181   16.308  0.486   3      0.533   2.600   1992    2175    75.0025365    178.6937466   -1136296.7010900  1182762.4120900  -1128496.7010900  1181162.4120900  
924     2424    2136    4       18      75.5088559    -178.9334820  0.000   0.203   20.212  0.472   3      0.267   1.200   2428    2154    75.5374584    -179.0034005  -1136296.7010900  1094762.4120900  -1132696.7010900  1093962.4120900  
925     1184    2144    35      34      73.8744408    175.1993649   0.000   0.084   7.090   0.239   1      2.333   2.267   1219    2178    73.9626228    175.1772196   -1134696.7010900  1342762.4120900  -1127896.7010900  1335762.4120900  
926     1312    2144    31      34      74.0508571    175.7439320   0.000   0.297   31.794  0.618   3      2.067   2.267   1343    2178    74.1336352    175.7073126   -1134696.7010900  1317162.4120900  -1127896.7010900  1310962.4120900  
927     2016    2144    8       36      74.9949911    178.9671356   5.625   0.162   16.627  0.472   3      0.533   2.400   2024    2180    75.0507922    178.8238746   -1134696.7010900  1176362.4120900  -1127496.7010900  1174762.4120900  
928     2088    2144    7       33      75.0888295    179.3198221   5.625   0.150   15.607  0.488   3      0.467   2.200   2095    2177    75.1397683    179.1872868   -1134696.7010900  1161962.4120900  -1128096.7010900  1160562.4120900  
929     2144    2144    9       29      75.1614375    179.5972440   0.000   0.130   12.818  0.353   2      0.600   1.933   2153    2173    75.2100494    179.4952933   -1134696.7010900  1150762.4120900  -1128896.7010900  1148962.4120900  
930     2208    2144    9       21      75.2440062    179.9176685   0.000   0.093   8.639   0.208   1      0.600   1.400   2217    2165    75.2825219    179.8567845   -1134696.7010900  1137962.4120900  -1130496.7010900  1136162.4120900  
931     2520    2144    3       15      75.6399726    -178.4674480  0.000   0.149   14.122  0.382   2      0.200   1.000   2523    2159    75.6635162    -178.5272218  -1134696.7010900  1075562.4120900  -1131696.7010900  1074962.4120900  
932     1672    2152    21      38      74.5492174    177.3021668   0.000   0.208   20.933  0.445   3      1.400   2.533   1693    2190    74.6237795    177.2066049   -1133096.7010900  1245162.4120900  -1125496.7010900  1240962.4120900  
933     1824    2152    19      35      74.7520738    178.0078809   0.000   0.156   13.467  0.499   3      1.267   2.333   1843    2187    74.8206107    177.9203301   -1133096.7010900  1214762.4120900  -1126096.7010900  1210962.4120900  
934     1224    2160    32      37      73.9484752    175.2884091   0.000   0.162   16.291  0.453   3      2.133   2.467   1256    2197    74.0360459    175.2388149   -1131496.7010900  1334762.4120900  -1124096.7010900  1328362.4120900  
935     1272    2160    32      35      74.0147136    175.4925261   0.000   0.218   23.582  0.506   3      2.133   2.333   1304    2195    74.0999946    175.4539254   -1131496.7010900  1325162.4120900  -1124496.7010900  1318762.4120900  
936     1408    2160    30      35      74.2013387    176.0802394   0.000   0.156   16.190  0.482   3      2.000   2.333   1438    2195    74.2840265    176.0356203   -1131496.7010900  1297962.4120900  -1124496.7010900  1291962.4120900  
937     1560    2160    26      33      74.4080217    176.7538741   0.000   0.153   16.269  0.299   1      1.733   2.200   1586    2193    74.4830556    176.7043724   -1131496.7010900  1267562.4120900  -1124896.7010900  1262362.4120900  
938     1616    2160    26      32      74.4836460    177.0066207   0.000   0.182   16.753  0.274   1      1.733   2.133   1642    2192    74.5575378    176.9631813   -1131496.7010900  1256362.4120900  -1125096.7010900  1251162.4120900  
939     1704    2160    21      38      74.6018999    177.4088562   0.000   0.224   23.751  0.545   3      1.400   2.533   1725    2198    74.6765181    177.3134871   -1131496.7010900  1238762.4120900  -1123896.7010900  1234562.4120900  
940     1744    2160    20      37      74.6554113    177.5937601   0.000   0.126   12.259  0.422   3      1.333   2.467   1764    2197    74.7275556    177.4993922   -1131496.7010900  1230762.4120900  -1124096.7010900  1226762.4120900  
941     1920    2160    10      42      74.8890242    178.4230019   0.000   0.188   20.362  0.498   3      0.667   2.800   1930    2202    74.9545697    178.2577741   -1131496.7010900  1195562.4120900  -1123096.7010900  1193562.4120900  
942     2056    2160    8       34      75.0674218    179.0816530   0.000   0.159   15.628  0.431   3      0.533   2.267   2064    2194    75.1207846    178.9483046   -1131496.7010900  1168362.4120900  -1124696.7010900  1166762.4120900  
943     1064    2168    58      -7      73.7355635    174.5803952   0.000   0.227   21.341  0.552   3      3.867   -0.467  1122    2161    73.8082549    174.8553064   -1129896.7010900  1366762.4120900  -1131296.7010900  1355162.4120900  
944     1376    2168    30      35      74.1670668    175.9005656   0.000   0.278   28.133  0.563   3      2.000   2.333   1406    2203    74.2497094    175.8550902   -1129896.7010900  1304362.4120900  -1122896.7010900  1298362.4120900  
945     1440    2168    28      36      74.2545736    176.1803869   0.000   0.125   10.886  0.357   2      1.867   2.400   1468    2204    74.3357537    176.1222619   -1129896.7010900  1291562.4120900  -1122696.7010900  1285962.4120900  
946     1472    2168    28      35      74.2981934    176.3214799   0.000   0.185   18.706  0.452   3      1.867   2.333   1500    2203    74.3782241    176.2689926   -1129896.7010900  1285162.4120900  -1122896.7010900  1279562.4120900  
947     1528    2168    27      34      74.3743103    176.5703082   0.000   0.174   18.827  0.504   3      1.800   2.267   1555    2202    74.4518557    176.5194385   -1129896.7010900  1273962.4120900  -1123096.7010900  1268562.4120900  
948     1960    2168    10      41      74.9517069    178.5745940   0.000   0.190   18.060  0.451   3      0.667   2.733   1970    2209    75.0161270    178.4144384   -1129896.7010900  1187562.4120900  -1121696.7010900  1185562.4120900  
949     2328    2168    7       19      75.4287086    -179.5931330  0.000   0.129   14.084  0.423   3      0.467   1.267   2335    2187    75.4622291    -179.6536104  -1129896.7010900  1113962.4120900  -1126096.7010900  1112562.4120900  
950     2368    2168    7       17      75.4796650    -179.3866870  5.625   0.144   10.954  0.309   2      0.467   1.133   2375    2185    75.5106477    -179.4367242  -1129896.7010900  1105962.4120900  -1126496.7010900  1104562.4120900  
951     2448    2168    5       17      75.5810285    -178.9693853  0.000   0.194   20.172  0.456   3      0.333   1.133   2453    2185    75.6095810    -179.0293883  -1129896.7010900  1089962.4120900  -1126496.7010900  1088962.4120900  
952     1160    2176    36      33      73.8784845    174.9390056   0.000   0.114   11.089  0.268   1      2.400   2.200   1196    2209    73.9668653    174.9246403   -1128296.7010900  1347562.4120900  -1121696.7010900  1340362.4120900  
953     1992    2176    10      39      75.0037910    178.6886742   5.625   0.139   14.001  0.493   3      0.667   2.600   2002    2215    75.0657989    178.5386666   -1128296.7010900  1181162.4120900  -1120496.7010900  1179162.4120900  
954     2248    2176    9       20      75.3365335    179.9577382   0.000   0.115   12.487  0.314   2      0.600   1.333   2257    2196    75.3737849    179.9016680   -1128296.7010900  1129962.4120900  -1124296.7010900  1128162.4120900  
955     2280    2176    9       19      75.3776298    -179.8795420  0.000   0.206   20.606  0.522   3      0.600   1.267   2289    2195    75.4136378    -179.9302560  -1128296.7010900  1123562.4120900  -1124496.7010900  1121762.4120900  
956     2504    2176    4       16      75.6620594    -178.7142939  0.000   0.229   23.068  0.541   3      0.267   1.067   2508    2192    75.6881115    -178.7743480  -1128296.7010900  1078762.4120900  -1125096.7010900  1077962.4120900  
957     1792    2184    20      36      74.7489951    177.6959568   0.000   0.148   14.568  0.394   2      1.333   2.400   1812    2220    74.8199700    177.6065923   -1126696.7010900  1221162.4120900  -1119496.7010900  1217162.4120900  
958     2024    2184    10      36      75.0558219    178.8035581   5.625   0.170   16.005  0.459   3      0.667   2.400   2034    2220    75.1141522    178.6688454   -1126696.7010900  1174762.4120900  -1119496.7010900  1172762.4120900  
959     2088    2184    9       33      75.1395023    179.1172051   5.625   0.174   16.280  0.498   3      0.600   2.200   2097    2217    75.1929399    178.9933776   -1126696.7010900  1161962.4120900  -1120096.7010900  1160162.4120900  
960     1232    2192    33      37      73.9969829    175.1620472   0.000   0.212   22.198  0.435   3      2.200   2.467   1265    2229    74.0859190    175.1158522   -1125096.7010900  1333162.4120900  -1117696.7010900  1326562.4120900  
961     1288    2192    32      35      74.0743961    175.4004650   0.000   0.245   25.354  0.528   3      2.133   2.333   1320    2227    74.1596718    175.3612153   -1125096.7010900  1321962.4120900  -1118096.7010900  1315562.4120900  
962     1408    2192    29      37      74.2393969    175.9193223   0.000   0.134   13.027  0.262   1      1.933   2.467   1437    2229    74.3230591    175.8592021   -1125096.7010900  1297962.4120900  -1117696.7010900  1292162.4120900  
963     1728    2192    21      37      74.6732095    177.3577926   0.000   0.231   24.247  0.510   3      1.400   2.467   1749    2229    74.7465964    177.2668231   -1125096.7010900  1233962.4120900  -1117696.7010900  1229762.4120900  
964     1824    2192    20      35      74.8015041    177.8054430   0.000   0.125   12.176  0.350   2      1.333   2.333   1844    2227    74.8713005    177.7213930   -1125096.7010900  1214762.4120900  -1118096.7010900  1210762.4120900  
965     1856    2192    12      44      74.8440710    177.9563600   0.000   0.149   14.183  0.354   2      0.800   2.933   1868    2236    74.9143887    177.7888273   -1125096.7010900  1208362.4120900  -1116296.7010900  1205962.4120900  
966     1896    2192    10      43      74.8971381    178.1462144   0.000   0.168   16.660  0.400   3      0.667   2.867   1906    2235    74.9637137    177.9745611   -1125096.7010900  1200362.4120900  -1116496.7010900  1198362.4120900  
967     1440    2200    28      36      74.2927129    176.0191632   0.000   0.227   23.666  0.591   3      1.867   2.400   1468    2236    74.3738554    175.9600471   -1123496.7010900  1291562.4120900  -1116296.7010900  1285962.4120900  
968     1496    2200    28      35      74.3691835    176.2664126   0.000   0.246   24.599  0.511   3      1.867   2.333   1524    2235    74.4492136    176.2133960   -1123496.7010900  1280362.4120900  -1116496.7010900  1274762.4120900  
969     2120    2200    10      30      75.2014599    179.1939179   0.000   0.125   11.616  0.426   3      0.667   2.000   2130    2230    75.2524603    179.0901869   -1123496.7010900  1155562.4120900  -1117496.7010900  1153562.4120900  
970     2328    2200    8       19      75.4700741    -179.7558520  0.000   0.179   17.727  0.408   3      0.533   1.267   2336    2219    75.5048355    -179.8117333  -1123496.7010900  1113962.4120900  -1119696.7010900  1112362.4120900  
971     2448    2200    6       17      75.6228504    -179.1320254  0.000   0.200   21.336  0.499   3      0.400   1.133   2454    2217    75.6526304    -179.1872718  -1123496.7010900  1089962.4120900  -1120096.7010900  1088762.4120900  
972     1592    2208    22      40      74.5092781    176.6554450   0.000   0.163   16.318  0.349   2      1.467   2.667   1614    2248    74.5873059    176.5512906   -1121896.7010900  1261162.4120900  -1113896.7010900  1256762.4120900  
973     1760    2208    21      37      74.7356780    177.4248872   0.000   0.275   30.281  0.580   3      1.400   2.467   1781    2245    74.8091031    177.3338671   -1121896.7010900  1227562.4120900  -1114496.7010900  1223362.4120900  
974     1992    2216    11      39      75.0538772    178.4850760   0.000   0.155   15.412  0.372   2      0.733   2.600   2003    2255    75.1170746    178.3385533   -1120296.7010900  1181162.4120900  -1112496.7010900  1178962.4120900  
975     2256    2216    10      21      75.3981323    179.7944868   0.000   0.202   19.792  0.483   3      0.667   1.400   2266    2237    75.4379186    179.7377086   -1120296.7010900  1128362.4120900  -1116096.7010900  1126362.4120900  
976     2288    2216    9       21      75.4393510    179.9574366   0.000   0.178   17.130  0.328   2      0.600   1.400   2297    2237    75.4778936    179.8958315   -1120296.7010900  1121962.4120900  -1116096.7010900  1120162.4120900  
977     2488    2216    6       17      75.6943523    -179.0027644  0.000   0.118   13.168  0.410   3      0.400   1.133   2494    2233    75.7241677    -179.0580178  -1120296.7010900  1081962.4120900  -1116896.7010900  1080762.4120900  
978     1288    2224    32      36      74.1119210    175.2392154   0.000   0.197   21.136  0.485   3      2.133   2.400   1320    2260    74.1983435    175.1939084   -1118696.7010900  1321962.4120900  -1111496.7010900  1315562.4120900  
979     1824    2224    13      46      74.8409164    177.6425328   0.000   0.131   12.314  0.310   2      0.867   3.067   1837    2270    74.9147837    177.4679822   -1118696.7010900  1214762.4120900  -1109496.7010900  1212162.4120900  
980     1856    2224    12      44      74.8835993    177.7933837   0.000   0.162   16.768  0.487   3      0.800   2.933   1868    2268    74.9537980    177.6246370   -1118696.7010900  1208362.4120900  -1109896.7010900  1205962.4120900  
981     1896    2224    11      43      74.9368119    177.9831614   0.000   0.164   15.816  0.437   3      0.733   2.867   1907    2267    75.0045977    177.8150861   -1118696.7010900  1200362.4120900  -1110096.7010900  1198162.4120900  
982     2208    2224    12      26      75.3462898    179.5108623   0.000   0.180   17.200  0.314   2      0.800   1.733   2220    2250    75.3949592    179.4378843   -1118696.7010900  1137962.4120900  -1113496.7010900  1135562.4120900  
983     1184    2232    34      37      73.9768690    174.7583980   0.000   0.178   17.417  0.258   1      2.267   2.467   1218    2269    74.0671029    174.7141977   -1117096.7010900  1342762.4120900  -1109696.7010900  1335962.4120900  
984     1256    2232    33      36      74.0769422    175.0624185   0.000   0.171   15.691  0.470   3      2.200   2.400   1289    2268    74.1647071    175.0205055   -1117096.7010900  1328362.4120900  -1109896.7010900  1321762.4120900  
985     1328    2232    31      37      74.1765903    175.3703244   0.000   0.182   17.503  0.402   3      2.067   2.467   1359    2269    74.2628448    175.3161407   -1117096.7010900  1313962.4120900  -1109696.7010900  1307762.4120900  
986     1368    2232    31      36      74.2317633    175.5430831   0.000   0.153   15.950  0.386   2      2.067   2.400   1399    2268    74.3168957    175.4947675   -1117096.7010900  1305962.4120900  -1109896.7010900  1299762.4120900  
987     1624    2232    22      39      74.5815914    176.6782071   0.000   0.186   18.452  0.500   3      1.467   2.600   1646    2271    74.6584387    176.5788017   -1117096.7010900  1254762.4120900  -1109296.7010900  1250362.4120900  
988     2384    2232    7       20      75.5830400    -179.6300293  0.000   0.164   16.075  0.486   3      0.467   1.333   2391    2252    75.6178543    -179.6963959  -1117096.7010900  1102762.4120900  -1113096.7010900  1101362.4120900  
989     2416    2232    7       19      75.6238591    -179.4633050  0.000   0.183   18.595  0.528   3      0.467   1.267   2423    2251    75.6574279    -179.5243071  -1117096.7010900  1096362.4120900  -1113296.7010900  1094962.4120900  
990     2448    2232    7       18      75.6645606    -179.2956229  0.000   0.192   20.834  0.484   3      0.467   1.200   2455    2250    75.6968759    -179.3512579  -1117096.7010900  1089962.4120900  -1113496.7010900  1088562.4120900  
991     1400    2240    29      38      74.2852554    175.6415813   0.000   0.166   16.398  0.413   3      1.933   2.533   1429    2278    74.3700258    175.5746691   -1115496.7010900  1299562.4120900  -1107896.7010900  1293762.4120900  
992     1432    2240    29      36      74.3292365    175.7814312   0.000   0.211   21.980  0.519   3      1.933   2.400   1461    2276    74.4116932    175.7253240   -1115496.7010900  1293162.4120900  -1108296.7010900  1287362.4120900  
993     1688    2240    23      38      74.6778351    176.9293157   0.000   0.211   20.152  0.525   3      1.533   2.533   1711    2278    74.7549559    176.8402990   -1115496.7010900  1241962.4120900  -1107896.7010900  1237362.4120900  
994     1720    2248    22      38      74.7307167    177.0356111   0.000   0.301   31.090  0.579   3      1.467   2.533   1742    2286    74.8065399    176.9421991   -1113896.7010900  1235562.4120900  -1106296.7010900  1231162.4120900  
995     2016    2248    11      39      75.1255010    178.4376726   0.000   0.182   17.133  0.355   2      0.733   2.600   2027    2287    75.1886768    178.2902293   -1113896.7010900  1176362.4120900  -1106096.7010900  1174162.4120900  
996     2160    2248    12      29      75.3143668    179.1471167   0.000   0.156   13.994  0.498   3      0.800   1.933   2172    2277    75.3667067    179.0575796   -1113896.7010900  1147562.4120900  -1108096.7010900  1145162.4120900  
997     1880    2256    13      44      74.9550434    177.7431980   0.000   0.190   19.824  0.479   3      0.867   2.933   1893    2300    75.0265517    177.5781529   -1112296.7010900  1203562.4120900  -1103496.7010900  1200962.4120900  
998     1936    2256    12      42      75.0295686    178.0102988   0.000   0.158   15.621  0.470   3      0.800   2.800   1948    2298    75.0974851    177.8512673   -1112296.7010900  1192362.4120900  -1103896.7010900  1189962.4120900  
999     2256    2256    10      23      75.4492678    179.5891916   0.000   0.155   14.891  0.445   3      0.667   1.533   2266    2279    75.4915566    179.5213011   -1112296.7010900  1128362.4120900  -1107696.7010900  1126362.4120900  
1000    1464    2264    29      36      74.4016043    175.7998260   0.000   0.278   28.286  0.550   3      1.933   2.400   1493    2300    74.4840795    175.7435529   -1110696.7010900  1286762.4120900  -1103496.7010900  1280962.4120900  
1001    1592    2264    24      41      74.5766134    176.3701414   0.000   0.159   16.391  0.417   3      1.600   2.733   1616    2305    74.6584383    176.2679482   -1110696.7010900  1261162.4120900  -1102496.7010900  1256362.4120900  
1002    1624    2264    23      40      74.6201372    176.5147679   0.000   0.178   16.159  0.442   3      1.533   2.667   1647    2304    74.6994769    176.4136715   -1110696.7010900  1254762.4120900  -1102696.7010900  1250162.4120900  
1003    1848    2264    13      45      74.9221457    177.5506780   0.000   0.263   27.863  0.623   3      0.867   3.000   1861    2309    74.9947286    177.3798945   -1110696.7010900  1209962.4120900  -1101696.7010900  1207362.4120900  
1004    2352    2264    8       21      75.5833341    -179.9603992  0.000   0.174   17.105  0.548   3      0.533   1.400   2360    2285    75.6206243    179.9724214   -1110696.7010900  1109162.4120900  -1106496.7010900  1107562.4120900  
1005    2416    2264    8       19      75.6653337    -179.6278837  0.000   0.191   19.672  0.505   3      0.533   1.267   2424    2283    75.7001407    -179.6842215  -1110696.7010900  1096362.4120900  -1106896.7010900  1094762.4120900  
1006    2456    2264    7       18      75.7163457    -179.4181073  0.000   0.174   16.763  0.418   3      0.467   1.200   2463    2282    75.7486349    -179.4742268  -1110696.7010900  1088362.4120900  -1107096.7010900  1086962.4120900  
1007    1272    2272    33      37      74.1457515    174.9276988   0.000   0.192   18.811  0.425   3      2.200   2.467   1305    2309    74.2346656    174.8797240   -1109096.7010900  1325162.4120900  -1101696.7010900  1318562.4120900  
1008    1304    2272    32      38      74.1901874    175.0642811   0.000   0.151   15.269  0.408   3      2.133   2.533   1336    2310    74.2789188    175.0075285   -1109096.7010900  1318762.4120900  -1101496.7010900  1312362.4120900  
1009    1424    2272    29      36      74.3560614    175.5834418   0.000   0.232   23.391  0.585   3      1.933   2.400   1453    2308    74.4384702    175.5261754   -1109096.7010900  1294762.4120900  -1101896.7010900  1288962.4120900  
1010    1656    2272    23      39      74.6732139    176.6192098   0.000   0.255   25.938  0.612   3      1.533   2.600   1679    2311    74.7514087    176.5234718   -1109096.7010900  1248362.4120900  -1101296.7010900  1243762.4120900  
1011    1688    2272    23      38      74.7165791    176.7654766   0.000   0.325   34.379  0.655   3      1.533   2.533   1711    2310    74.7936390    176.6753905   -1109096.7010900  1241962.4120900  -1101496.7010900  1237362.4120900  
1012    1352    2280    30      40      74.2660537    175.2298257   0.000   0.131   12.752  0.306   2      2.000   2.667   1382    2320    74.3544126    175.1548032   -1107496.7010900  1309162.4120900  -1099496.7010900  1303162.4120900  
1013    1384    2280    30      39      74.3103041    175.3683318   0.000   0.164   15.533  0.448   3      2.000   2.600   1414    2319    74.3975481    175.2990285   -1107496.7010900  1302762.4120900  -1099696.7010900  1296762.4120900  
1014    1728    2280    23      38      74.7803553    176.9083732   0.000   0.230   23.939  0.525   3      1.533   2.533   1751    2318    74.8574851    176.8186390   -1107496.7010900  1233962.4120900  -1099896.7010900  1229362.4120900  
1015    1984    2280    12      40      75.1230303    178.1177431   0.000   0.149   14.181  0.360   2      0.800   2.667   1996    2320    75.1885610    177.9685927   -1107496.7010900  1182762.4120900  -1099496.7010900  1180362.4120900  
1016    2016    2280    11      38      75.1654097    178.2728710   5.625   0.137   14.126  0.347   3      0.733   2.533   2027    2318    75.2272395    178.1295121   -1107496.7010900  1176362.4120900  -1099896.7010900  1174162.4120900  
1017    2256    2288    11      23      75.4900463    179.4239043   0.000   0.169   17.431  0.338   2      0.733   1.533   2267    2311    75.5335892    179.3604187   -1105896.7010900  1128362.4120900  -1101296.7010900  1126162.4120900  
1018    1808    2296    14      46      74.9076504    177.1978268   0.000   0.255   25.760  0.562   3      0.933   3.067   1822    2342    74.9825206    177.0249766   -1104296.7010900  1217962.4120900  -1095096.7010900  1215162.4120900  
1019    1840    2296    13      46      74.9506445    177.3480757   0.000   0.161   16.936  0.511   3      0.867   3.067   1853    2342    75.0242935    177.1707665   -1104296.7010900  1211562.4120900  -1095096.7010900  1208962.4120900  
1020    1880    2296    13      44      75.0042480    177.5371101   0.000   0.210   21.864  0.487   3      0.867   2.933   1893    2340    75.0756092    177.3705183   -1104296.7010900  1203562.4120900  -1095496.7010900  1200962.4120900  
1021    2056    2296    14      35      75.2382215    178.3852735   0.000   0.112   11.545  0.408   3      0.933   2.333   2070    2331    75.3003673    178.2720306   -1104296.7010900  1168362.4120900  -1097296.7010900  1165562.4120900  
1022    2088    2296    14      34      75.2804245    178.5424045   0.000   0.267   27.247  0.562   3      0.933   2.267   2102    2330    75.3414055    178.4347189   -1104296.7010900  1161962.4120900  -1097496.7010900  1159162.4120900  
1023    2336    2296    9       22      75.6038157    179.7915200   0.000   0.169   17.068  0.476   3      0.600   1.467   2345    2318    75.6436064    179.7235436   -1104296.7010900  1112362.4120900  -1099896.7010900  1110562.4120900  
1024    2376    2296    9       21      75.6553453    179.9982954   0.000   0.179   16.717  0.425   3      0.600   1.400   2385    2317    75.6939165    179.9358617   -1104296.7010900  1104362.4120900  -1100096.7010900  1102562.4120900  
1025    2424    2296    9       19      75.7169421    -179.7515887  0.000   0.201   19.695  0.433   3      0.600   1.267   2433    2315    75.7530045    -179.8031961  -1104296.7010900  1094762.4120900  -1100496.7010900  1092962.4120900  
1026    1424    2304    29      37      74.3937510    175.4196914   0.000   0.191   19.702  0.515   3      1.933   2.467   1453    2341    74.4772971    175.3562428   -1102696.7010900  1294762.4120900  -1095296.7010900  1288962.4120900  
1027    1464    2304    29      36      74.4489101    175.5950692   0.000   0.248   25.322  0.558   3      1.933   2.400   1493    2340    74.5313396    175.5375176   -1102696.7010900  1286762.4120900  -1095496.7010900  1280962.4120900  
1028    1560    2304    25      41      74.5807255    176.0211439   0.000   0.171   16.321  0.374   2      1.667   2.733   1585    2345    74.6637551    175.9215336   -1102696.7010900  1267562.4120900  -1094496.7010900  1262562.4120900  
1029    1592    2304    24      41      74.6244832    176.1648086   0.000   0.208   21.353  0.450   3      1.600   2.733   1616    2345    74.7062189    176.0611813   -1102696.7010900  1261162.4120900  -1094496.7010900  1256362.4120900  
1030    1384    2312    30      40      74.3478238    175.2045438   0.000   0.250   24.362  0.485   3      2.000   2.667   1414    2352    74.4361903    175.1289770   -1101096.7010900  1302762.4120900  -1093096.7010900  1296762.4120900  
1031    1520    2312    29      36      74.5353878    175.8015640   0.000   0.113   10.430  0.253   1      1.933   2.400   1549    2348    74.6178886    175.7448050   -1101096.7010900  1275562.4120900  -1093896.7010900  1269762.4120900  
1032    1752    2312    15      47      74.8515722    176.8543195   0.000   0.188   18.816  0.456   3      1.000   3.133   1767    2359    74.9287256    176.6798275   -1101096.7010900  1229162.4120900  -1091696.7010900  1226162.4120900  
1033    1936    2312    14      42      75.0987621    177.7211791   0.000   0.190   18.933  0.418   3      0.933   2.800   1950    2354    75.1691564    177.5696592   -1101096.7010900  1192362.4120900  -1092696.7010900  1189562.4120900  
1034    1656    2320    24      39      74.7309311    176.3720248   0.000   0.246   25.090  0.557   3      1.600   2.600   1680    2359    74.8103902    176.2792013   -1099496.7010900  1248362.4120900  -1091696.7010900  1243562.4120900  
