CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
409     1376    1128    2       10      72.2565561    -148.6644509  0.000   0.263   28.291  0.557   3      0.400   2.000   1378    1138    72.2749387    -148.6669320  -1882164.0564800  457585.1426270  -1880164.0564800  457185.1426270  
410     912     1136    5       4       72.0540030    -151.3131831  0.000   0.317   37.149  0.707   3      1.000   0.800   917     1140    72.0634562    -151.2916788  -1880564.0564800  550385.1426270  -1879764.0564800  549385.1426270  
411     1120    1136    5       8       72.1556727    -150.1389010  0.000   0.326   39.167  0.693   3      1.000   1.600   1125    1144    72.1719553    -150.1227859  -1880564.0564800  508785.1426270  -1878964.0564800  507785.1426270  
412     1528    1136    1       10      72.3333781    -147.7980146  0.000   0.280   29.018  0.515   3      0.200   2.000   1529    1146    72.3513740    -147.8053903  -1880564.0564800  427185.1426270  -1878564.0564800  426985.1426270  
413     56      1144    20      1       71.5737267    -156.0084622  0.000   0.207   21.219  0.501   3      4.000   0.200   76      1145    71.5882897    -155.9041230  -1878964.0564800  721585.1426270  -1878764.0564800  717585.1426270  
414     864     1144    5       3       72.0433222    -151.5955648  0.000   0.202   20.165  0.420   3      1.000   0.600   869     1147    72.0510795    -151.5725568  -1878964.0564800  559985.1426270  -1878364.0564800  558985.1426270  
415     168     1152    18      3       71.6585608    -155.4267986  0.000   0.218   23.141  0.488   3      3.600   0.600   186     1155    71.6749178    -155.3362191  -1877364.0564800  699185.1426270  -1876764.0564800  695585.1426270  
416     424     1152    17      1       71.8143024    -154.0424671  0.000   0.165   16.455  0.439   3      3.400   0.200   441     1153    71.8259780    -153.9515707  -1877364.0564800  647985.1426270  -1877164.0564800  644585.1426270  
417     600     1152    7       1       71.9152634    -153.0770554  0.000   0.178   17.115  0.345   2      1.400   0.200   607     1153    71.9208882    -153.0402312  -1877364.0564800  612785.1426270  -1877164.0564800  611385.1426270  
418     1152    1152    5       8       72.1985373    -149.9814032  0.000   0.264   29.210  0.554   3      1.000   1.600   1157    1160    72.2148080    -149.9651022  -1877364.0564800  502385.1426270  -1875764.0564800  501385.1426270  
419     1344    1152    4       9       72.2848650    -148.8822983  0.000   0.338   36.232  0.571   3      0.800   1.800   1348    1161    72.3023599    -148.8720736  -1877364.0564800  463985.1426270  -1875564.0564800  463185.1426270  
420     1472    1152    1       10      72.3388316    -148.1436754  0.000   0.387   47.255  0.724   3      0.200   2.000   1473    1162    72.3568139    -148.1514114  -1877364.0564800  438385.1426270  -1875364.0564800  438185.1426270  
421     760     1160    5       1       72.0164151    -152.2038793  0.000   0.299   31.175  0.636   3      1.000   0.200   765     1161    72.0208018    -152.1777257  -1875764.0564800  580785.1426270  -1875564.0564800  579785.1426270  
422     992     1160    5       8       72.1356074    -150.9016865  0.000   0.308   32.898  0.638   3      1.000   1.600   997     1168    72.1519535    -150.8862980  -1875764.0564800  534385.1426270  -1874164.0564800  533385.1426270  
423     1048    1160    5       8       72.1630111    -150.5847655  0.000   0.321   34.518  0.695   3      1.000   1.600   1053    1168    72.1793320    -150.5690579  -1875764.0564800  523185.1426270  -1874164.0564800  522185.1426270  
424     1184    1160    4       9       72.2273219    -149.8110463  0.000   0.161   20.796  0.565   3      0.800   1.800   1188    1169    72.2448624    -149.8017857  -1875764.0564800  495985.1426270  -1873964.0564800  495185.1426270  
425     1280    1160    4       9       72.2707907    -149.2615277  0.000   0.372   41.491  0.690   3      0.800   1.800   1284    1169    72.2883053    -149.2516918  -1875764.0564800  476785.1426270  -1873964.0564800  475985.1426270  
426     1312    1160    4       9       72.2849233    -149.0777525  0.000   0.476   57.669  0.835   3      0.800   1.800   1316    1169    72.3024288    -149.0677239  -1875764.0564800  470385.1426270  -1873964.0564800  469585.1426270  
427     1408    1160    2       10      72.3262440    -148.5246626  0.000   0.358   37.198  0.637   3      0.400   2.000   1410    1170    72.3446318    -148.5270059  -1875764.0564800  451185.1426270  -1873764.0564800  450785.1426270  
428     336     1168    18      1       71.7891119    -154.5518369  0.000   0.290   30.639  0.649   3      3.600   0.200   354     1169    71.8016388    -154.4559671  -1874164.0564800  665585.1426270  -1873964.0564800  661985.1426270  
429     376     1168    17      2       71.8131035    -154.3343654  0.000   0.243   27.396  0.574   3      3.400   0.400   393     1170    71.8266248    -154.2455695  -1874164.0564800  657585.1426270  -1873764.0564800  654185.1426270  
430     792     1168    5       2       72.0471852    -152.0390127  0.000   0.222   21.392  0.477   3      1.000   0.400   797     1170    72.0532731    -152.0144837  -1874164.0564800  574385.1426270  -1873764.0564800  573385.1426270  
431     824     1168    5       2       72.0640061    -151.8599847  0.000   0.224   22.505  0.541   3      1.000   0.400   829     1170    72.0700707    -151.8353708  -1874164.0564800  567985.1426270  -1873764.0564800  566985.1426270  
432     896     1168    4       4       72.1012237    -151.4559336  0.000   0.250   27.922  0.629   3      0.800   0.800   900     1172    72.1101843    -151.4400754  -1874164.0564800  553585.1426270  -1873364.0564800  552785.1426270  
433     136     1176    19      3       71.6788228    -155.6464897  0.000   0.284   29.808  0.604   3      3.800   0.600   155     1179    71.6959222    -155.5506413  -1872564.0564800  705585.1426270  -1871964.0564800  701785.1426270  
434     488     1176    16      1       71.8925643    -153.7372495  0.000   0.217   21.679  0.521   3      3.200   0.200   504     1177    71.9035144    -153.6512495  -1872564.0564800  635185.1426270  -1872364.0564800  631985.1426270  
435     672     1176    5       0       71.9963224    -152.7214830  0.000   0.212   21.850  0.350   2      1.000   0.000   677     1176    71.9990641    -152.6937162  -1872564.0564800  598385.1426270  -1872564.0564800  597385.1426270  
436     40      1184    27      8       71.6305673    -156.1756666  0.000   0.108   8.599   0.278   1      5.400   1.600   67      1192    71.6615252    -156.0481627  -1870964.0564800  724785.1426270  -1869364.0564800  719385.1426270  
437     184     1184    19      2       71.7226365    -155.4048382  0.000   0.250   25.355  0.565   3      3.800   0.400   203     1186    71.7379210    -155.3065332  -1870964.0564800  695985.1426270  -1870564.0564800  692185.1426270  
438     552     1184    14      0       71.9429672    -153.3999515  354.375  0.168   16.937  0.456   3      2.800   0.000   566     1184    71.9509167    -153.3227138  -1870964.0564800  622385.1426270  -1870964.0564800  619585.1426270  
439     632     1184    9       2       71.9879596    -152.9576671  5.625   0.142   12.481  0.413   3      1.800   0.400   641     1186    71.9963862    -152.9113551  -1870964.0564800  606385.1426270  -1870564.0564800  604585.1426270  
440     1488    1184    1       10      72.4016247    -148.0941365  0.000   0.434   54.683  0.834   3      0.200   2.000   1489    1194    72.4196119    -148.1018491  -1870964.0564800  435185.1426270  -1868964.0564800  434985.1426270  
441     288     1192    18      2       71.8006612    -154.8589292  0.000   0.206   22.735  0.513   3      3.600   0.400   306     1194    71.8150448    -154.7651646  -1869364.0564800  675185.1426270  -1868964.0564800  671585.1426270  
442     520     1192    16      0       71.9383444    -153.5910416  0.000   0.176   18.708  0.456   3      3.200   0.000   536     1192    71.9475182    -153.5028853  -1869364.0564800  628785.1426270  -1869364.0564800  625585.1426270  
443     1048    1192    4       8       72.2186017    -150.6355162  0.000   0.337   35.552  0.688   3      0.800   1.600   1052    1200    72.2344434    -150.6254963  -1869364.0564800  523185.1426270  -1867764.0564800  522385.1426270  
444     1200    1192    4       9       72.2905075    -149.7678459  0.000   0.330   35.734  0.645   3      0.800   1.800   1204    1201    72.3080488    -149.7585082  -1869364.0564800  492785.1426270  -1867564.0564800  491985.1426270  
445     1272    1192    4       9       72.3231684    -149.3543873  0.000   0.366   40.233  0.680   3      0.800   1.800   1276    1201    72.3406902    -149.3446153  -1869364.0564800  478385.1426270  -1867564.0564800  477585.1426270  
446     1376    1192    2       10      72.3687423    -148.7544727  0.000   0.211   23.096  0.585   3      0.400   2.000   1378    1202    72.3871291    -148.7570653  -1869364.0564800  457585.1426270  -1867364.0564800  457185.1426270  
447     432     1200    17      2       71.9007695    -154.0894220  0.000   0.290   32.388  0.621   3      3.400   0.400   449     1202    71.9141751    -154.0000037  -1867764.0564800  646385.1426270  -1867364.0564800  642985.1426270  
448     944     1200    5       6       72.1809679    -151.2381685  0.000   0.295   30.786  0.553   3      1.000   1.200   949     1206    72.1938795    -151.2197604  -1867764.0564800  543985.1426270  -1866564.0564800  542985.1426270  
449     976     1200    5       7       72.1970204    -151.0570267  0.000   0.241   26.117  0.491   3      1.000   1.400   981     1207    72.2116483    -151.0400986  -1867764.0564800  537585.1426270  -1866364.0564800  536585.1426270  
450     1344    1200    4       9       72.3689330    -148.9508708  0.000   0.281   29.695  0.544   3      0.800   1.800   1348    1209    72.3864355    -148.9406657  -1867764.0564800  463985.1426270  -1865964.0564800  463185.1426270  
451     72      1208    27      8       71.6916570    -156.0543520  0.000   0.126   10.703  0.333   2      5.400   1.600   99      1216    71.7225347    -155.9262066  -1866164.0564800  718385.1426270  -1864564.0564800  712985.1426270  
452     128     1208    19      3       71.7276519    -155.7542642  0.000   0.242   25.875  0.579   3      3.800   0.600   147     1211    71.7448103    -155.6582578  -1866164.0564800  707185.1426270  -1865564.0564800  703385.1426270  
453     240     1208    18      2       71.7981637    -155.1505103  0.000   0.288   30.436  0.579   3      3.600   0.400   258     1210    71.8126962    -155.0569940  -1866164.0564800  684785.1426270  -1865764.0564800  681185.1426270  
454     400     1208    17      2       71.8954347    -154.2798631  0.000   0.431   49.546  0.801   3      3.400   0.400   417     1210    71.9089325    -154.1906152  -1866164.0564800  652785.1426270  -1865764.0564800  649385.1426270  
455     480     1208    16      1       71.9425242    -153.8410152  0.000   0.161   16.430  0.385   2      3.200   0.200   496     1209    71.9535242    -153.7548373  -1866164.0564800  636785.1426270  -1865964.0564800  633585.1426270  
456     664     1208    11      3       72.0468604    -152.8229710  0.000   0.252   26.398  0.459   3      2.200   0.600   675     1211    72.0580723    -152.7670858  -1866164.0564800  599985.1426270  -1865564.0564800  597785.1426270  
457     1240    1208    4       9       72.3367080    -149.5622086  0.000   0.294   30.326  0.588   3      0.800   1.800   1244    1217    72.3542411    -149.5526385  -1866164.0564800  484785.1426270  -1864364.0564800  483985.1426270  
458     1424    1208    1       10      72.4172131    -148.4988037  0.000   0.463   56.412  0.861   3      0.200   2.000   1425    1218    72.4351841    -148.5069438  -1866164.0564800  447985.1426270  -1864164.0564800  447785.1426270  
459     1456    1208    1       10      72.4306034    -148.3128706  0.000   0.556   69.327  0.893   3      0.200   2.000   1457    1218    72.4485829    -148.3208236  -1866164.0564800  441585.1426270  -1864164.0564800  441385.1426270  
460     368     1216    17      2       71.8899033    -154.4701881  0.000   0.332   37.915  0.642   3      3.400   0.400   385     1218    71.9034930    -154.3811124  -1864564.0564800  659185.1426270  -1864164.0564800  655785.1426270  
461     1016    1216    4       8       72.2446066    -150.8559383  0.000   0.285   31.500  0.754   3      0.800   1.600   1020    1224    72.2604610    -150.8461035  -1864564.0564800  529585.1426270  -1862964.0564800  528785.1426270  
462     1080    1216    4       8       72.2757992    -150.4913185  0.000   0.367   43.520  0.762   3      0.800   1.600   1084    1224    72.2916355    -150.4811348  -1864564.0564800  516785.1426270  -1862964.0564800  515985.1426270  
463     1128    1216    5       8       72.2987300    -150.2170054  0.000   0.365   42.309  0.756   3      1.000   1.600   1133    1224    72.3150254    -150.2008309  -1864564.0564800  507185.1426270  -1862964.0564800  506185.1426270  
464     336     1224    18      2       71.8841754    -154.6603929  0.000   0.324   36.943  0.674   3      3.600   0.400   354     1226    71.8984605    -154.5660290  -1862964.0564800  665585.1426270  -1862564.0564800  661985.1426270  
465     552     1224    16      1       72.0113748    -153.4736120  5.625   0.196   19.238  0.451   3      3.200   0.200   568     1225    72.0222051    -153.3868726  -1862964.0564800  622385.1426270  -1862764.0564800  619185.1426270  
466     584     1224    12      4       72.0295715    -153.2963596  0.000   0.197   20.444  0.411   3      2.400   0.800   596     1228    72.0432017    -153.2371095  -1862964.0564800  615985.1426270  -1862164.0564800  613585.1426270  
467     768     1224    6       3       72.1309102    -152.2701782  5.625   0.125   10.797  0.363   2      1.200   0.600   774     1227    72.1392870    -152.2417426  -1862964.0564800  579185.1426270  -1862364.0564800  577985.1426270  
468     800     1224    5       2       72.1479572    -152.0905189  0.000   0.197   20.876  0.468   3      1.000   0.400   805     1226    72.1540536    -152.0658671  -1862964.0564800  572785.1426270  -1862564.0564800  571785.1426270  
469     1184    1224    4       9       72.3389275    -149.9082926  0.000   0.321   35.438  0.684   3      0.800   1.800   1188    1233    72.3564779    -149.8990707  -1862964.0564800  495985.1426270  -1861164.0564800  495185.1426270  
470     1272    1224    4       9       72.3791037    -149.4016525  0.000   0.299   31.330  0.645   3      0.800   1.800   1276    1233    72.3966305    -149.3918967  -1862964.0564800  478385.1426270  -1861164.0564800  477585.1426270  
471     432     1232    17      2       71.9552671    -154.1502850  0.000   0.359   41.214  0.736   3      3.400   0.400   449     1234    71.9687041    -154.0606380  -1861364.0564800  646385.1426270  -1860964.0564800  642985.1426270  
472     696     1232    9       4       72.1056720    -152.6873746  0.000   0.129   11.568  0.319   2      1.800   0.800   705     1236    72.1174706    -152.6441814  -1861364.0564800  593585.1426270  -1860564.0564800  591785.1426270  
473     136     1240    19      3       71.7866699    -155.7764937  0.000   0.163   18.453  0.405   3      3.800   0.600   155     1243    71.8038426    -155.6801922  -1859764.0564800  705585.1426270  -1859164.0564800  701785.1426270  
474     280     1240    18      2       71.8770668    -154.9969091  0.000   0.336   36.579  0.665   3      3.600   0.400   298     1242    71.8915238    -154.9028538  -1859764.0564800  676785.1426270  -1859364.0564800  673185.1426270  
475     840     1240    8       3       72.1966394    -151.8928250  0.000   0.194   18.542  0.256   1      1.600   0.600   848     1243    72.2060062    -151.8528125  -1859764.0564800  564785.1426270  -1859164.0564800  563185.1426270  
476     888     1240    5       6       72.2216030    -151.6216534  0.000   0.299   30.428  0.575   3      1.000   1.200   893     1246    72.2345534    -151.6034861  -1859764.0564800  555185.1426270  -1858564.0564800  554185.1426270  
477     176     1248    19      3       71.8256062    -155.5769557  0.000   0.286   33.125  0.601   3      3.800   0.600   195     1251    71.8426756    -155.4802533  -1858164.0564800  697585.1426270  -1857564.0564800  693785.1426270  
478     368     1248    17      2       71.9442723    -154.5321801  0.000   0.263   28.636  0.551   3      3.400   0.400   385     1250    71.9578939    -154.4428791  -1858164.0564800  659185.1426270  -1857764.0564800  655785.1426270  
479     616     1248    12      4       72.0887240    -153.1624785  0.000   0.201   20.064  0.462   3      2.400   0.800   628     1252    72.1023136    -153.1029261  -1858164.0564800  609585.1426270  -1857364.0564800  607185.1426270  
480     1120    1248    5       8       72.3506322    -150.3128794  0.000   0.362   42.952  0.734   3      1.000   1.600   1125    1256    72.3669381    -150.2967466  -1858164.0564800  508785.1426270  -1856564.0564800  507785.1426270  
481     1152    1248    4       9       72.3657928    -150.1291405  0.000   0.211   23.035  0.482   3      0.800   1.800   1156    1257    72.3833551    -150.1201278  -1858164.0564800  502385.1426270  -1856364.0564800  501585.1426270  
482     1216    1248    4       9       72.3955784    -149.7607083  0.000   0.302   33.989  0.606   3      0.800   1.800   1220    1257    72.4131241    -149.7513068  -1858164.0564800  489585.1426270  -1856364.0564800  488785.1426270  
483     1312    1248    4       9       72.4389110    -149.2057189  0.000   0.303   34.811  0.636   3      0.800   1.800   1316    1257    72.4564303    -149.1957307  -1858164.0564800  470385.1426270  -1856364.0564800  469585.1426270  
484     1400    1248    1       10      72.4772040    -148.6945739  0.000   0.367   39.939  0.722   3      0.200   2.000   1401    1258    72.4951693    -148.7029462  -1858164.0564800  452785.1426270  -1856164.0564800  452585.1426270  
485     96      1256    25      9       71.7878903    -156.0246604  0.000   0.251   23.891  0.522   3      5.000   1.800   121     1265    71.8191525    -155.9086165  -1856564.0564800  713585.1426270  -1854764.0564800  708585.1426270  
486     208     1256    18      3       71.8593036    -155.4199287  0.000   0.247   25.404  0.600   3      3.600   0.600   226     1259    71.8756657    -155.3283231  -1856564.0564800  691185.1426270  -1855964.0564800  687585.1426270  
487     240     1256    18      3       71.8793428    -155.2462649  0.000   0.320   33.833  0.631   3      3.600   0.600   258     1259    71.8956192    -155.1543974  -1856564.0564800  684785.1426270  -1855964.0564800  681185.1426270  
488     800     1256    9       3       72.2031176    -152.1459843  0.000   0.166   15.026  0.383   2      1.800   0.600   809     1259    72.2130691    -152.1004525  -1856564.0564800  572785.1426270  -1855964.0564800  570985.1426270  
489     984     1256    5       8       72.2980897    -151.1032892  0.000   0.279   28.603  0.755   3      1.000   1.600   989     1264    72.3144593    -151.0879465  -1856564.0564800  535985.1426270  -1854964.0564800  534985.1426270  
490     496     1264    13      4       72.0473862    -153.8582148  0.000   0.350   39.287  0.708   3      2.600   0.800   509     1268    72.0617768    -153.7938026  -1854964.0564800  633585.1426270  -1854164.0564800  630985.1426270  
491     664     1264    13      4       72.1429705    -152.9237175  0.000   0.184   23.096  0.629   3      2.600   0.800   677     1268    72.1570386    -152.8581983  -1854964.0564800  599985.1426270  -1854164.0564800  597385.1426270  
492     704     1264    12      4       72.1650382    -152.6997364  0.000   0.182   19.758  0.477   3      2.400   0.800   716     1268    72.1784820    -152.6395688  -1854964.0564800  591985.1426270  -1854164.0564800  589585.1426270  
493     736     1264    12      3       72.1824997    -152.5201480  0.000   0.259   26.213  0.528   3      2.400   0.600   748     1267    72.1941655    -152.4580144  -1854964.0564800  585585.1426270  -1854364.0564800  583185.1426270  
494     1368    1264    2       10      72.4914746    -148.9037239  0.000   0.348   36.814  0.640   3      0.400   2.000   1370    1274    72.5098652    -148.9064943  -1854964.0564800  459185.1426270  -1852964.0564800  458785.1426270  
495     296     1272    18      2       71.9411263    -154.9731284  0.000   0.318   34.437  0.733   3      3.600   0.400   314     1274    71.9555736    -154.8787145  -1853364.0564800  673585.1426270  -1852964.0564800  669985.1426270  
496     864     1272    5       6       72.2644373    -151.8119424  0.000   0.282   28.559  0.553   3      1.000   1.200   869     1278    72.2774075    -151.7938717  -1853364.0564800  559985.1426270  -1852164.0564800  558985.1426270  
497     536     1280    13      4       72.0979033    -153.6666137  0.000   0.390   43.633  0.764   3      2.600   0.800   549     1284    72.1122292    -153.6018606  -1851764.0564800  625585.1426270  -1850964.0564800  622985.1426270  
498     936     1280    5       6       72.3154114    -151.4165521  0.000   0.200   17.110  0.498   3      1.000   1.200   941     1286    72.3283450    -151.3981343  -1851764.0564800  545585.1426270  -1850564.0564800  544585.1426270  
499     1120    1280    5       8       72.4063233    -150.3633066  0.000   0.342   37.777  0.691   3      1.000   1.600   1125    1288    72.4226359    -150.3471694  -1851764.0564800  508785.1426270  -1850164.0564800  507785.1426270  
500     1152    1280    5       9       72.4215349    -150.1790207  0.000   0.271   28.970  0.476   3      1.000   1.800   1157    1289    72.4395743    -150.1642594  -1851764.0564800  502385.1426270  -1849964.0564800  501385.1426270  
501     1184    1280    5       9       72.4365675    -149.9944126  0.000   0.254   31.209  0.653   3      1.000   1.800   1189    1289    72.4545932    -149.9794458  -1851764.0564800  495985.1426270  -1849964.0564800  494985.1426270  
502     632     1288    13      5       72.1662612    -153.1463856  0.000   0.333   35.194  0.678   3      2.600   1.000   645     1293    72.1821228    -153.0827866  -1850164.0564800  606385.1426270  -1849164.0564800  603785.1426270  
503     968     1288    5       8       72.3455010    -151.2474739  0.000   0.331   33.541  0.619   3      1.000   1.600   973     1296    72.3618843    -151.2322251  -1850164.0564800  539185.1426270  -1848564.0564800  538185.1426270  
504     1008    1288    5       8       72.3655580    -151.0188595  0.000   0.407   45.002  0.731   3      1.000   1.600   1013    1296    72.3819235    -151.0033774  -1850164.0564800  531185.1426270  -1848564.0564800  530185.1426270  
505     1064    1288    5       8       72.3931736    -150.6979187  0.000   0.318   31.292  0.520   3      1.000   1.600   1069    1296    72.4095137    -150.6821090  -1850164.0564800  519985.1426270  -1848564.0564800  518985.1426270  
506     1248    1288    4       9       72.4800667    -149.6363459  0.000   0.325   35.636  0.644   3      0.800   1.800   1252    1297    72.4976101    -149.6267717  -1850164.0564800  483185.1426270  -1848364.0564800  482385.1426270  
507     120     1296    25      9       71.8706821    -155.9780582  0.000   0.149   12.447  0.379   2      5.000   1.800   145     1305    71.9019215    -155.8613930  -1848564.0564800  708785.1426270  -1846764.0564800  703785.1426270  
508     680     1296    13      5       72.2067651    -152.8920068  0.000   0.260   28.558  0.606   3      2.600   1.000   693     1301    72.2225417    -152.8280309  -1848564.0564800  596785.1426270  -1847564.0564800  594185.1426270  
509     760     1296    10      4       72.2505620    -152.4417685  0.000   0.229   22.339  0.509   3      2.000   0.800   770     1300    72.2628473    -152.3924040  -1848564.0564800  580785.1426270  -1847764.0564800  578785.1426270  
510     800     1296    9       5       72.2720561    -152.2158091  0.000   0.138   13.044  0.494   3      1.800   1.000   809     1301    72.2854738    -152.1736359  -1848564.0564800  572785.1426270  -1847564.0564800  570985.1426270  
511     1296    1296    4       9       72.5157476    -149.3695968  0.000   0.280   29.614  0.531   3      0.800   1.800   1300    1305    72.5332789    -149.3597309  -1848564.0564800  473585.1426270  -1846764.0564800  472785.1426270  
512     272     1304    14      3       71.9804607    -155.1681538  0.000   0.148   17.885  0.351   2      2.800   0.600   286     1307    71.9942256    -155.0975875  -1846964.0564800  678385.1426270  -1846364.0564800  675585.1426270  
513     304     1304    13      3       72.0002677    -154.9930201  0.000   0.255   26.479  0.465   3      2.600   0.600   317     1307    72.0133522    -154.9277247  -1846964.0564800  671985.1426270  -1846364.0564800  669385.1426270  
514     336     1304    14      3       72.0199099    -154.8174960  0.000   0.123   12.761  0.423   3      2.800   0.600   350     1307    72.0335424    -154.7465009  -1846964.0564800  665585.1426270  -1846364.0564800  662785.1426270  
515     424     1304    13      4       72.0730712    -154.3328082  0.000   0.333   35.137  0.692   3      2.600   0.800   437     1308    72.0876268    -154.2686914  -1846964.0564800  647985.1426270  -1846164.0564800  645385.1426270  
516     456     1312    13      4       72.1057170    -154.1712353  0.000   0.345   38.718  0.730   3      2.600   0.800   469     1316    72.1202181    -154.1068663  -1845364.0564800  641585.1426270  -1844564.0564800  638985.1426270  
517     920     1312    5       8       72.3625842    -151.5617325  0.000   0.125   16.430  0.553   3      1.000   1.600   925     1320    72.3789933    -151.5467657  -1845364.0564800  548785.1426270  -1843764.0564800  547785.1426270  
518     1136    1312    5       8       72.4696628    -150.3216819  0.000   0.225   22.509  0.449   3      1.000   1.600   1141    1320    72.4859744    -150.3054461  -1845364.0564800  505585.1426270  -1843764.0564800  504585.1426270  
519     1176    1312    5       9       72.4886012    -150.0903825  0.000   0.377   44.197  0.773   3      1.000   1.800   1181    1321    72.5066369    -150.0754709  -1845364.0564800  497585.1426270  -1843564.0564800  496585.1426270  
520     536     1320    13      4       72.1662318    -153.7419629  0.000   0.292   32.226  0.669   3      2.600   0.800   549     1324    72.1805864    -153.6770192  -1843764.0564800  625585.1426270  -1842964.0564800  622985.1426270  
521     624     1320    13      5       72.2165873    -153.2500823  0.000   0.366   42.068  0.714   3      2.600   1.000   637     1325    72.2324862    -153.1863944  -1843764.0564800  607985.1426270  -1842764.0564800  605385.1426270  
522     888     1320    6       8       72.3598596    -151.7578398  0.000   0.099   11.198  0.340   2      1.200   1.600   894     1328    72.3768039    -151.7373564  -1843764.0564800  555185.1426270  -1842164.0564800  553985.1426270  
523     1080    1320    6       9       72.4565833    -150.6575527  0.000   0.251   26.364  0.641   3      1.200   1.800   1086    1329    72.4751476    -150.6374930  -1843764.0564800  516785.1426270  -1841964.0564800  515585.1426270  
524     192     1328    14      2       71.9707139    -155.6534281  0.000   0.228   23.636  0.548   3      2.800   0.400   206     1330    71.9829753    -155.5812317  -1842164.0564800  694385.1426270  -1841764.0564800  691585.1426270  
525     1032    1328    5       9       72.4468841    -150.9469071  0.000   0.179   20.291  0.579   3      1.000   1.800   1037    1337    72.4649829    -150.9329274  -1842164.0564800  526385.1426270  -1840364.0564800  525385.1426270  
526     1280    1328    4       9       72.5644914    -149.5107604  0.000   0.194   19.825  0.222   1      0.800   1.800   1284    1337    72.5820322    -149.5010107  -1842164.0564800  476785.1426270  -1840364.0564800  475985.1426270  
527     160     1336    16      10      71.9637636    -155.8440697  16.875  0.106   9.566   0.222   1      3.200   2.000   176     1346    71.9908624    -155.7776699  -1840564.0564800  700785.1426270  -1838564.0564800  697585.1426270  
528     256     1336    13      3       72.0246067    -155.3202557  0.000   0.301   32.432  0.620   3      2.600   0.600   269     1339    72.0378070    -155.2551134  -1840564.0564800  681585.1426270  -1839964.0564800  678985.1426270  
529     384     1336    13      3       72.1034267    -154.6162915  0.000   0.266   31.022  0.638   3      2.600   0.600   397     1339    72.1163816    -154.5503350  -1840564.0564800  655985.1426270  -1839964.0564800  653385.1426270  
530     856     1336    7       8       72.3707402    -151.9677750  0.000   0.196   20.195  0.521   3      1.400   1.600   863     1344    72.3882335    -151.9417819  -1840564.0564800  561585.1426270  -1838964.0564800  560185.1426270  
531     1000    1336    6       9       72.4447967    -151.1440597  0.000   0.237   24.382  0.516   3      1.200   1.800   1006    1345    72.4634112    -151.1245372  -1840564.0564800  532785.1426270  -1838764.0564800  531585.1426270  
532     680     1344    12      5       72.2891494    -152.9794111  0.000   0.305   32.689  0.640   3      2.400   1.000   692     1349    72.3044040    -152.9208564  -1838964.0564800  596785.1426270  -1837964.0564800  594385.1426270  
533     1176    1344    5       9       72.5443712    -150.1404933  0.000   0.256   29.302  0.591   3      1.000   1.800   1181    1353    72.5624134    -150.1255860  -1838964.0564800  497585.1426270  -1837164.0564800  496585.1426270  
534     712     1352    12      6       72.3206276    -152.8133445  0.000   0.365   40.909  0.738   3      2.400   1.200   724     1358    72.3375502    -152.7563510  -1837364.0564800  590385.1426270  -1836164.0564800  587985.1426270  
535     792     1352    11      8       72.3642449    -152.3599584  0.000   0.222   22.154  0.552   3      2.200   1.600   803     1360    72.3839408    -152.3116160  -1837364.0564800  574385.1426270  -1835764.0564800  572185.1426270  
536     1080    1352    6       9       72.5121966    -150.7094037  0.000   0.318   33.680  0.584   3      1.200   1.800   1086    1361    72.5307691    -150.6893351  -1837364.0564800  516785.1426270  -1835564.0564800  515585.1426270  
537     1208    1352    4       9       72.5733249    -149.9669702  0.000   0.244   26.556  0.433   3      0.800   1.800   1212    1361    72.5908888    -149.9576823  -1837364.0564800  491185.1426270  -1835564.0564800  490385.1426270  
538     464     1360    13      4       72.1922177    -154.2196066  0.000   0.418   48.402  0.757   3      2.600   0.800   477     1364    72.2067388    -154.1549598  -1835764.0564800  639985.1426270  -1834964.0564800  637385.1426270  
539     504     1360    12      4       72.2158369    -153.9966763  0.000   0.296   31.397  0.573   3      2.400   0.800   516     1364    72.2296964    -153.9373453  -1835764.0564800  631985.1426270  -1834964.0564800  629585.1426270  
540     560     1360    12      4       72.2484594    -153.6835690  0.000   0.285   31.138  0.618   3      2.400   0.800   572     1364    72.2622207    -153.6238797  -1835764.0564800  620785.1426270  -1834964.0564800  618385.1426270  
541     264     1368    13      3       72.0837227    -155.3414055  0.000   0.340   36.324  0.689   3      2.600   0.600   277     1371    72.0969325    -155.2760606  -1834164.0564800  679985.1426270  -1833564.0564800  677385.1426270  
542     384     1368    13      4       72.1577771    -154.6794895  0.000   0.291   33.499  0.670   3      2.600   0.800   397     1372    72.1724552    -154.6153518  -1834164.0564800  655985.1426270  -1833364.0564800  653385.1426270  
543     416     1368    13      4       72.1771293    -154.5020425  0.000   0.367   42.337  0.709   3      2.600   0.800   429     1372    72.1917472    -154.4376859  -1834164.0564800  649585.1426270  -1833364.0564800  646985.1426270  
544     624     1368    12      5       72.2988051    -153.3392262  0.000   0.461   52.573  0.772   3      2.400   1.000   636     1373    72.3141717    -153.2809552  -1834164.0564800  607985.1426270  -1833164.0564800  605585.1426270  
