CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
420     1408    1592    -15     1       82.2996420    63.1590147    0.000   0.315   33.895  0.614   3      -3.000  0.200   1393    1593    82.2892591    63.3499965    793761.0122010  260346.3110150  793961.0122010  263346.3110150  
421     600     1600    -12     -4      81.7025217    72.9463606    0.000   0.325   36.212  0.594   3      -2.400  -0.800  588     1596    81.6986504    73.1050634    795361.0122010  421946.3110150  794561.0122010  424346.3110150  
422     824     1600    -12     -4      81.8872064    70.3694916    0.000   0.301   33.197  0.684   3      -2.400  -0.800  812     1596    81.8843675    70.5328970    795361.0122010  377146.3110150  794561.0122010  379546.3110150  
423     856     1600    -12     -4      81.9122233    69.9919155    0.000   0.329   36.419  0.663   3      -2.400  -0.800  844     1596    81.9095362    70.1559588    795361.0122010  370746.3110150  794561.0122010  373146.3110150  
424     1320    1600    -13     0       82.2338191    64.2624432    0.000   0.257   25.965  0.550   3      -2.600  0.000   1307    1600    82.2259032    64.4291865    795361.0122010  277946.3110150  795361.0122010  280546.3110150  
425     368     1608    -10     0       81.4817946    75.4412749    0.000   0.251   25.843  0.569   3      -2.000  0.000   358     1608    81.4724752    75.5480337    796961.0122010  468346.3110150  796961.0122010  470346.3110150  
426     416     1608    -11     -1      81.5261160    74.9255706    0.000   0.317   32.791  0.705   3      -2.200  -0.200  405     1607    81.5176092    75.0504625    796961.0122010  458746.3110150  796761.0122010  460946.3110150  
427     456     1608    -11     -3      81.5625247    74.4916922    0.000   0.260   29.043  0.658   3      -2.200  -0.600  445     1605    81.5573502    74.6299234    796961.0122010  450746.3110150  796361.0122010  452946.3110150  
428     1224    1608    -13     -1      82.1600536    65.4479323    0.000   0.216   22.481  0.517   3      -2.600  -0.200  1211    1607    82.1533945    65.6166033    796961.0122010  297146.3110150  796761.0122010  299746.3110150  
429     968     1616    -12     -3      81.9700519    68.5676735    0.000   0.289   27.606  0.590   3      -2.400  -0.600  956     1613    81.9662568    68.7280431    798561.0122010  348346.3110150  797961.0122010  350746.3110150  
430     1008    1616    -13     -3      81.9991566    68.0836791    0.000   0.252   27.396  0.590   3      -2.600  -0.600  995     1613    81.9948253    68.2569827    798561.0122010  340346.3110150  797961.0122010  342946.3110150  
431     1080    1616    -13     -2      82.0500986    67.2036655    0.000   0.333   36.176  0.590   3      -2.600  -0.400  1067    1614    82.0444385    67.3734922    798561.0122010  325946.3110150  798161.0122010  328546.3110150  
432     520     1624    -11     -4      81.5940001    73.6928900    0.000   0.282   29.319  0.652   3      -2.200  -0.800  509     1620    81.5907177    73.8381781    800161.0122010  437946.3110150  799361.0122010  440146.3110150  
433     552     1624    -12     -4      81.6220604    73.3390654    0.000   0.278   28.428  0.547   3      -2.400  -0.800  540     1620    81.6180329    73.4960525    800161.0122010  431546.3110150  799361.0122010  433946.3110150  
434     792     1624    -12     -4      81.8221008    70.6100968    0.000   0.284   28.820  0.489   3      -2.400  -0.800  780     1620    81.8191655    70.7721115    800161.0122010  383546.3110150  799361.0122010  385946.3110150  
435     1152    1624    -13     -1      82.0854510    66.2736761    0.000   0.239   26.759  0.548   3      -2.600  -0.200  1139    1623    82.0784619    66.4400367    800161.0122010  311546.3110150  799961.0122010  314146.3110150  
436     1184    1624    -13     -1      82.1065981    65.8746570    0.000   0.272   29.038  0.578   3      -2.600  -0.200  1171    1623    82.0997685    66.0418160    800161.0122010  305146.3110150  799961.0122010  307746.3110150  
437     656     1632    -12     -4      81.6979557    72.1262981    0.000   0.323   35.245  0.616   3      -2.400  -0.800  644     1628    81.6944126    72.2852838    801761.0122010  410746.3110150  800961.0122010  413146.3110150  
438     696     1632    -12     -4      81.7311998    71.6716198    0.000   0.306   34.914  0.682   3      -2.400  -0.800  684     1628    81.7278388    71.8314387    801761.0122010  402746.3110150  800961.0122010  405146.3110150  
439     760     1632    -12     -5      81.7833023    70.9365405    0.000   0.212   22.682  0.504   3      -2.400  -1.000  748     1627    81.7818858    71.1033201    801761.0122010  389946.3110150  800761.0122010  392346.3110150  
440     872     1632    -12     -4      81.8711888    69.6278470    0.000   0.355   38.448  0.664   3      -2.400  -0.800  860     1628    81.8686487    69.7911787    801761.0122010  367546.3110150  800961.0122010  369946.3110150  
441     1280    1632    -13     0       82.1538801    64.6286647    0.000   0.271   29.251  0.582   3      -2.600  0.000   1267    1632    82.1458214    64.7933309    801761.0122010  285946.3110150  801761.0122010  288546.3110150  
442     1344    1632    -14     1       82.1926068    63.8131016    0.000   0.234   26.275  0.501   3      -2.800  0.200   1330    1633    82.1825325    63.9877989    801761.0122010  273146.3110150  801961.0122010  275946.3110150  
443     1416    1632    -15     1       82.2342713    62.8860575    0.000   0.252   27.252  0.534   3      -3.000  0.200   1401    1633    82.2240116    63.0757940    801761.0122010  258746.3110150  801961.0122010  261746.3110150  
444     1448    1632    -16     1       82.2521338    62.4708774    0.000   0.189   19.180  0.519   3      -3.200  0.200   1432    1633    82.2415020    62.6745727    801761.0122010  252346.3110150  801961.0122010  255546.3110150  
445     440     1640    -11     -2      81.4969019    74.4690075    0.000   0.280   29.668  0.671   3      -2.200  -0.400  429     1638    81.4901393    74.6000523    803361.0122010  453946.3110150  802961.0122010  456146.3110150  
446     1112    1640    -13     -2      82.0311688    66.6907723    0.000   0.287   29.918  0.567   3      -2.600  -0.400  1099    1638    82.0257194    66.8605552    803361.0122010  319546.3110150  802961.0122010  322146.3110150  
447     936     1648    -12     -4      81.8925900    68.7830871    0.000   0.266   28.488  0.578   3      -2.400  -0.800  924     1644    81.8903906    68.9471023    804961.0122010  354746.3110150  804161.0122010  357146.3110150  
448     968     1648    -12     -4      81.9161220    68.4005141    0.000   0.198   23.228  0.526   3      -2.400  -0.800  956     1644    81.9140769    68.5651104    804961.0122010  348346.3110150  804161.0122010  350746.3110150  
449     1008    1648    -13     -3      81.9450293    67.9191725    0.000   0.265   27.820  0.509   3      -2.600  -0.600  995     1645    81.9407678    68.0913972    804961.0122010  340346.3110150  804361.0122010  342946.3110150  
450     1248    1648    -14     -1      82.1062940    64.9600451    0.000   0.238   24.862  0.553   3      -2.800  -0.200  1234    1647    82.0991991    65.1405253    804961.0122010  292346.3110150  804761.0122010  295146.3110150  
451     504     1656    -10     -4      81.5283347    73.6763321    0.000   0.189   17.779  0.439   3      -2.000  -0.800  494     1652    81.5259440    73.8095793    806561.0122010  441146.3110150  805761.0122010  443146.3110150  
452     552     1656    -11     -4      81.5702824    73.1487788    0.000   0.229   25.831  0.552   3      -2.200  -0.800  541     1652    81.5672020    73.2938645    806561.0122010  431546.3110150  805761.0122010  433746.3110150  
453     624     1656    -12     -4      81.6318560    72.3476105    0.000   0.291   31.753  0.623   3      -2.400  -0.800  612     1652    81.6282248    72.5052407    806561.0122010  417146.3110150  805761.0122010  419546.3110150  
454     1312    1656    -14     0       82.1317756    64.1158257    0.000   0.263   27.278  0.554   3      -2.800  0.000   1298    1656    82.1233117    64.2932077    806561.0122010  279546.3110150  806561.0122010  282346.3110150  
455     384     1664    -10     -1      81.4076693    74.9230709    0.000   0.251   26.270  0.551   3      -2.000  -0.200  374     1663    81.4000841    75.0356110    808161.0122010  465146.3110150  807961.0122010  467146.3110150  
456     1408    1664    -15     2       82.1737787    62.8561680    0.000   0.202   22.738  0.520   3      -3.000  0.400   1393    1666    82.1617858    63.0403008    808161.0122010  260346.3110150  808561.0122010  263346.3110150  
457     272     1672    -7      1       81.2906683    76.0515854    0.000   0.129   11.544  0.253   1      -1.400  0.200   265     1673    81.2824602    76.1179726    809761.0122010  487546.3110150  809961.0122010  488946.3110150  
458     456     1672    -10     -3      81.4600187    74.1021129    0.000   0.261   28.006  0.546   3      -2.000  -0.600  446     1669    81.4558801    74.2281306    809761.0122010  450746.3110150  809161.0122010  452746.3110150  
459     720     1672    -12     -4      81.6850127    71.1711973    0.000   0.301   32.066  0.637   3      -2.400  -0.800  708     1668    81.6818529    71.3303246    809761.0122010  397946.3110150  808961.0122010  400346.3110150  
460     808     1672    -12     -5      81.7550317    70.1595348    0.000   0.275   28.910  0.522   3      -2.400  -1.000  796     1667    81.7539388    70.3258626    809761.0122010  380346.3110150  808761.0122010  382746.3110150  
461     1280    1672    -14     0       82.0845979    64.4493656    0.000   0.277   29.793  0.619   3      -2.800  0.000   1266    1672    82.0759935    64.6253263    809761.0122010  285946.3110150  809761.0122010  288746.3110150  
462     920     1680    -13     -4      81.8269326    68.8055252    0.000   0.288   32.087  0.630   3      -2.600  -0.800  907     1676    81.8239780    68.9800160    811361.0122010  357946.3110150  810561.0122010  360546.3110150  
463     1200    1680    -14     -1      82.0206570    65.4126455    0.000   0.295   31.396  0.584   3      -2.800  -0.200  1186    1679    82.0133676    65.5907735    811361.0122010  301946.3110150  811161.0122010  304746.3110150  
464     864     1688    -13     -4      81.7714842    69.4216721    0.000   0.275   28.053  0.525   3      -2.600  -0.800  851     1684    81.7682635    69.5947489    812961.0122010  369146.3110150  812161.0122010  371746.3110150  
465     952     1688    -13     -4      81.8369964    68.3849600    0.000   0.244   25.404  0.534   3      -2.600  -0.800  939     1684    81.8342240    68.5598164    812961.0122010  351546.3110150  812161.0122010  354146.3110150  
466     1032    1688    -13     -3      81.8942102    67.4281859    0.000   0.358   37.997  0.731   3      -2.600  -0.600  1019    1685    81.8901561    67.5995827    812961.0122010  335546.3110150  812361.0122010  338146.3110150  
467     1064    1688    -13     -2      81.9164597    67.0417170    0.000   0.267   27.815  0.667   3      -2.600  -0.400  1051    1686    81.9108674    67.2088429    812961.0122010  329146.3110150  812561.0122010  331746.3110150  
468     1104    1688    -14     -2      81.9437536    66.5556484    0.000   0.224   23.711  0.564   3      -2.800  -0.400  1090    1686    81.9376803    66.7358457    812961.0122010  321146.3110150  812561.0122010  323946.3110150  
469     1368    1688    -15     1       82.1090481    63.2672865    0.000   0.198   19.211  0.495   3      -3.000  0.200   1353    1689    82.0986201    63.4535045    812961.0122010  268346.3110150  813161.0122010  271346.3110150  
470     1448    1688    -16     2       82.1538895    62.2445493    0.000   0.217   23.194  0.527   3      -3.200  0.400   1432    1690    82.1416145    62.4419674    812961.0122010  252346.3110150  813361.0122010  255546.3110150  
471     424     1696    -9      -2      81.3928775    74.3019252    0.000   0.265   28.131  0.675   3      -1.800  -0.400  415     1694    81.3879766    74.4101562    814561.0122010  457146.3110150  814161.0122010  458946.3110150  
472     488     1696    -11     -3      81.4497795    73.6126445    0.000   0.235   26.036  0.559   3      -2.200  -0.600  477     1693    81.4449179    73.7495676    814561.0122010  444346.3110150  813961.0122010  446546.3110150  
473     1000    1696    -13     -3      81.8580447    67.7722813    0.000   0.267   27.560  0.536   3      -2.600  -0.600  987     1693    81.8538459    67.9427384    814561.0122010  341946.3110150  813961.0122010  344546.3110150  
474     1336    1696    -14     1       82.0764860    63.6389275    0.000   0.263   28.708  0.576   3      -2.800  0.200   1322    1697    82.0664858    63.8112820    814561.0122010  274746.3110150  814761.0122010  277546.3110150  
475     240     1704    -5      0       81.2100100    76.1826173    0.000   0.114   10.505  0.313   2      -1.000  0.000   235     1704    81.2052538    76.2339711    816161.0122010  493946.3110150  816161.0122010  494946.3110150  
476     456     1704    -10     -2      81.4086258    73.9108259    0.000   0.223   22.498  0.442   3      -2.000  -0.400  446     1702    81.4029445    74.0302183    816161.0122010  450746.3110150  815761.0122010  452746.3110150  
477     600     1704    -11     -4      81.5332968    72.3384690    0.000   0.282   29.462  0.559   3      -2.200  -0.800  589     1700    81.5305178    72.4832028    816161.0122010  421946.3110150  815361.0122010  424146.3110150  
478     696     1704    -12     -4      81.6128044    71.2646936    0.000   0.275   29.207  0.603   3      -2.400  -0.800  684     1700    81.6096076    71.4224109    816161.0122010  402746.3110150  815361.0122010  405146.3110150  
479     800     1704    -12     -5      81.6955676    70.0786126    0.000   0.247   25.449  0.490   3      -2.400  -1.000  788     1699    81.6945087    70.2437564    816161.0122010  381946.3110150  815161.0122010  384346.3110150  
480     1304    1704    -14     0       82.0435956    64.0075019    0.000   0.304   32.598  0.728   3      -2.800  0.000   1290    1704    82.0351789    64.1830297    816161.0122010  281146.3110150  816161.0122010  283946.3110150  
481     1408    1704    -15     2       82.1037707    62.6921061    0.000   0.252   26.103  0.536   3      -3.000  0.400   1393    1706    82.0918509    62.8748536    816161.0122010  260346.3110150  816561.0122010  263346.3110150  
482     288     1712    -7      0       81.2426771    75.6375569    0.000   0.226   22.415  0.470   3      -1.400  0.000   281     1712    81.2361209    75.7101186    817761.0122010  484346.3110150  817761.0122010  485746.3110150  
483     360     1712    -8      -1      81.3092959    74.8848793    0.000   0.135   13.995  0.423   3      -1.600  -0.200  352     1711    81.3035584    74.9751451    817761.0122010  469946.3110150  817561.0122010  471546.3110150  
484     648     1712    -11     -4      81.5603010    71.7589848    0.000   0.327   36.599  0.654   3      -2.200  -0.800  637     1708    81.5577376    71.9043690    817761.0122010  412346.3110150  816961.0122010  414546.3110150  
485     1272    1712    -14     0       82.0103809    64.3730173    0.000   0.298   32.142  0.682   3      -2.800  0.000   1258    1712    82.0018098    64.5474229    817761.0122010  287546.3110150  817761.0122010  290346.3110150  
486     1136    1720    -14     -2      81.9103090    66.0135952    0.000   0.261   28.019  0.597   3      -2.800  -0.400  1122    1718    81.9044753    66.1934483    819361.0122010  314746.3110150  818961.0122010  317546.3110150  
487     488     1728    -10     -3      81.3981465    73.4245305    0.000   0.210   23.855  0.580   3      -2.000  -0.600  478     1725    81.3942300    73.5499588    820961.0122010  444346.3110150  820361.0122010  446346.3110150  
488     1072    1728    -14     -2      81.8537478    66.7509680    0.000   0.255   28.490  0.596   3      -2.800  -0.400  1058    1726    81.8475895    66.9290217    820961.0122010  327546.3110150  820561.0122010  330346.3110150  
489     1104    1728    -14     -2      81.8753514    66.3646119    0.000   0.295   32.013  0.542   3      -2.800  -0.400  1090    1726    81.8693632    66.5434315    820961.0122010  321146.3110150  820561.0122010  323946.3110150  
490     256     1736    -6      0       81.1747845    75.8206315    0.000   0.142   13.181  0.359   2      -1.200  0.000   250     1736    81.1691361    75.8822366    822561.0122010  490746.3110150  822561.0122010  491946.3110150  
491     408     1736    -8      -1      81.3144429    74.2335601    0.000   0.160   14.041  0.344   2      -1.600  -0.200  400     1735    81.3088607    74.3243060    822561.0122010  460346.3110150  822361.0122010  461946.3110150  
492     440     1736    -10     -2      81.3429852    73.8929652    0.000   0.208   18.362  0.445   3      -2.000  -0.400  430     1734    81.3373101    74.0114613    822561.0122010  453946.3110150  822161.0122010  455946.3110150  
493     744     1736    -12     -4      81.5984512    70.5456533    0.000   0.282   29.200  0.554   3      -2.400  -0.800  732     1732    81.5955436    70.7033651    822561.0122010  393146.3110150  821761.0122010  395546.3110150  
494     1328    1736    -15     1       82.0021283    63.5702086    0.000   0.195   19.408  0.462   3      -3.000  0.200   1313    1737    81.9915671    63.7535330    822561.0122010  276346.3110150  822761.0122010  279346.3110150  
495     1416    1736    -16     2       82.0521465    62.4615862    0.000   0.248   25.412  0.554   3      -3.200  0.400   1400    1738    82.0397716    62.6561351    822561.0122010  258746.3110150  822961.0122010  261946.3110150  
496     224     1744    -5      0       81.1319715    76.0990113    0.000   0.295   30.895  0.627   3      -1.000  0.000   219     1744    81.1272273    76.1499567    824161.0122010  497146.3110150  824161.0122010  498146.3110150  
497     336     1744    -7      -1      81.2363966    74.9434860    0.000   0.237   25.709  0.563   3      -1.400  -0.200  329     1743    81.2315644    75.0225352    824161.0122010  474746.3110150  823961.0122010  476146.3110150  
498     368     1744    -8      -1      81.2655726    74.6082875    0.000   0.188   19.655  0.434   3      -1.600  -0.200  360     1743    81.2599013    74.6982815    824161.0122010  468346.3110150  823961.0122010  469946.3110150  
499     576     1744    -11     -4      81.4477981    72.3748874    0.000   0.177   18.017  0.446   3      -2.200  -0.800  565     1740    81.4450062    72.5181577    824161.0122010  426746.3110150  823361.0122010  428946.3110150  
500     712     1744    -11     -4      81.5597191    70.8637164    0.000   0.194   22.828  0.519   3      -2.200  -0.800  701     1740    81.5574894    71.0093486    824161.0122010  399546.3110150  823361.0122010  401746.3110150  
501     968     1744    -13     -4      81.7539521    67.9122147    0.000   0.262   28.362  0.499   3      -2.600  -0.800  955     1740    81.7513853    68.0854606    824161.0122010  348346.3110150  823361.0122010  350946.3110150  
502     1192    1744    -14     -1      81.9052654    65.2192304    0.000   0.276   29.125  0.629   3      -2.800  -0.200  1178    1743    81.8980610    65.3949880    824161.0122010  303546.3110150  823961.0122010  306346.3110150  
503     1240    1744    -14     0       81.9353217    64.6293486    0.000   0.254   26.279  0.531   3      -2.800  0.000   1226    1744    81.9266434    64.8018517    824161.0122010  293946.3110150  824161.0122010  296746.3110150  
504     1272    1744    -14     0       81.9548836    64.2336648    0.000   0.297   31.222  0.627   3      -2.800  0.000   1258    1744    81.9463724    64.4070137    824161.0122010  287546.3110150  824161.0122010  290346.3110150  
505     1368    1744    -16     2       82.0112545    63.0352170    0.000   0.213   23.440  0.515   3      -3.200  0.400   1352    1746    81.9986117    63.2278657    824161.0122010  268346.3110150  824561.0122010  271546.3110150  
506     1472    1744    -16     2       82.0683377    61.7182492    0.000   0.225   23.462  0.548   3      -3.200  0.400   1456    1746    82.0563126    61.9143453    824161.0122010  247546.3110150  824561.0122010  250746.3110150  
507     528     1752    -10     -3      81.3939246    72.8527427    0.000   0.327   36.602  0.659   3      -2.000  -0.600  518     1749    81.3901955    72.9783655    825761.0122010  436346.3110150  825161.0122010  438346.3110150  
508     624     1752    -11     -4      81.4748580    71.8013493    0.000   0.281   29.012  0.685   3      -2.200  -0.800  613     1748    81.4722793    71.9452589    825761.0122010  417146.3110150  824961.0122010  419346.3110150  
509     680     1752    -11     -4      81.5207320    71.1788541    0.000   0.307   32.659  0.671   3      -2.200  -0.800  669     1748    81.5183850    71.3237282    825761.0122010  405946.3110150  824961.0122010  408146.3110150  
510     776     1760    -12     -4      81.5837154    70.0535336    0.000   0.291   30.971  0.655   3      -2.400  -0.800  764     1756    81.5810058    70.2111349    827361.0122010  386746.3110150  826561.0122010  389146.3110150  
511     808     1760    -12     -4      81.6084353    69.6887251    0.000   0.228   23.725  0.531   3      -2.400  -0.800  796     1756    81.6058726    69.8469086    827361.0122010  380346.3110150  826561.0122010  382746.3110150  
512     840     1760    -12     -4      81.6328150    69.3217685    0.000   0.262   28.094  0.597   3      -2.400  -0.800  828     1756    81.6304000    69.4805252    827361.0122010  373946.3110150  826561.0122010  376346.3110150  
513     872     1760    -12     -4      81.6568513    68.9526751    0.000   0.288   30.520  0.564   3      -2.400  -0.800  860     1756    81.6545850    69.1119959    827361.0122010  367546.3110150  826561.0122010  369946.3110150  
514     912     1760    -12     -4      81.6864093    68.4883221    0.000   0.345   40.469  0.677   3      -2.400  -0.800  900     1756    81.6843303    68.6483346    827361.0122010  359546.3110150  826561.0122010  361946.3110150  
515     1024    1760    -13     -3      81.7662427    67.1706996    0.000   0.327   37.124  0.680   3      -2.600  -0.600  1011    1757    81.7622985    67.3395518    827361.0122010  337146.3110150  826761.0122010  339746.3110150  
