CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
294     1232    1072    140     131     82.8855040    79.6397193    0.000   0.187   18.974  0.447   3      9.333   8.733   1372    1203    82.8251253    76.8460727    634866.0010860  438614.5857340  661066.0010860  410614.5857340  
295     80      1080    195     90      81.4908669    91.4282175    0.000   0.111   10.503  0.234   1      13.000  6.000   275     1170    81.6283551    88.9094473    636466.0010860  669014.5857340  654466.0010860  630014.5857340  
296     824     1080    164     131     82.4223464    84.2607980    0.000   0.205   20.933  0.530   3      10.933  8.733   988     1211    82.4168295    81.3358139    636466.0010860  520214.5857340  662666.0010860  487414.5857340  
297     1064    1080    146     134     82.6936136    81.5729076    0.000   0.202   19.423  0.528   3      9.733   8.933   1210    1214    82.6467274    78.7401098    636466.0010860  472214.5857340  663266.0010860  443014.5857340  
298     1104    1080    145     133     82.7372055    81.1056178    0.000   0.188   18.598  0.447   3      9.667   8.867   1249    1213    82.6878570    78.2795700    636466.0010860  464214.5857340  663066.0010860  435214.5857340  
299     1272    1080    139     130     82.9148840    79.0811512    0.000   0.164   15.201  0.474   3      9.267   8.667   1411    1210    82.8517163    76.3018276    636466.0010860  430614.5857340  662466.0010860  402814.5857340  
300     144     1088    196     84      81.5654002    90.8033568    5.625   0.119   11.912  0.279   1      13.067  5.600   340     1172    81.7080393    88.2953695    638066.0010860  656214.5857340  654866.0010860  617014.5857340  
301     1032    1088    147     136     82.6466327    81.8736379    0.000   0.206   21.444  0.565   3      9.800   9.067   1179    1224    82.5996789    79.0288177    638066.0010860  478614.5857340  665266.0010860  449214.5857340  
302     360     1096    177     127     81.8345643    88.7811871    0.000   0.120   11.203  0.251   1      11.800  8.467   537     1223    81.8814009    85.9745488    639666.0010860  613014.5857340  665066.0010860  577614.5857340  
303     472     1096    173     129     81.9755728    87.7168206    0.000   0.243   23.637  0.487   3      11.533  8.600   645     1225    82.0073009    84.8796561    639666.0010860  590614.5857340  665466.0010860  556014.5857340  
304     736     1096    168     132     82.2964498    85.0562524    0.000   0.233   25.103  0.519   3      11.200  8.800   904     1228    82.2994246    82.1258649    639666.0010860  537814.5857340  666066.0010860  504214.5857340  
305     856     1096    163     131     82.4365295    83.7733281    0.000   0.264   25.918  0.531   3      10.867  8.733   1019    1227    82.4266372    80.8552567    639666.0010860  513814.5857340  665866.0010860  481214.5857340  
306     1376    1096    136     128     82.9955222    77.6464535    0.000   0.209   21.846  0.519   3      9.067   8.533   1512    1224    82.9241367    74.9045090    639666.0010860  409814.5857340  665266.0010860  382614.5857340  
307     408     1104    175     129     81.8846354    88.2581409    0.000   0.182   19.003  0.390   2      11.667  8.600   583     1233    81.9225936    85.4346973    641266.0010860  603414.5857340  667066.0010860  568414.5857340  
308     520     1104    171     130     82.0242571    87.1779314    0.000   0.182   17.058  0.427   3      11.400  8.667   691     1234    82.0484506    84.3341100    641266.0010860  581014.5857340  667266.0010860  546814.5857340  
309     552     1104    171     131     82.0636223    86.8623345    0.000   0.217   24.123  0.615   3      11.400  8.733   723     1235    82.0841667    83.9953999    641266.0010860  574614.5857340  667466.0010860  540414.5857340  
310     584     1104    170     132     82.1027469    86.5435913    0.000   0.164   14.960  0.347   2      11.333  8.800   754     1236    82.1184579    83.6640875    641266.0010860  568214.5857340  667666.0010860  534214.5857340  
311     672     1104    169     132     82.2090684    85.6506021    0.000   0.239   26.479  0.586   3      11.267  8.800   841     1236    82.2173546    82.7420767    641266.0010860  550614.5857340  667666.0010860  516814.5857340  
312     792     1104    165     132     82.3509322    84.3932106    0.000   0.177   18.037  0.527   3      11.000  8.800   957     1236    82.3460141    81.4760224    641266.0010860  526614.5857340  667666.0010860  493614.5857340  
313     960     1104    150     138     82.5431267    82.5536041    0.000   0.158   14.945  0.462   3      10.000  9.200   1110    1242    82.5007462    79.6924612    641266.0010860  493014.5857340  668866.0010860  463014.5857340  
314     992     1104    148     137     82.5788438    82.1924710    0.000   0.201   19.696  0.511   3      9.867   9.133   1140    1241    82.5335224    79.3515187    641266.0010860  486614.5857340  668666.0010860  457014.5857340  
315     1208    1104    142     132     82.8119846    79.6625977    0.000   0.219   21.884  0.526   3      9.467   8.800   1350    1236    82.7522162    76.8646756    641266.0010860  443414.5857340  667666.0010860  415014.5857340  
316     888     1112    162     131     82.4501649    83.2840570    0.000   0.193   19.666  0.577   3      10.800  8.733   1050    1243    82.4359125    80.3734836    642866.0010860  507414.5857340  669066.0010860  475014.5857340  
317     1264    1112    139     131     82.8578555    78.9139086    0.000   0.181   17.909  0.481   3      9.267   8.733   1403    1243    82.7921841    76.1507158    642866.0010860  432214.5857340  669066.0010860  404414.5857340  
318     56      1120    197     90      81.4082738    91.2753524    0.000   0.107   11.051  0.339   2      13.133  6.000   253     1210    81.5473734    88.7608904    644466.0010860  673814.5857340  662466.0010860  634414.5857340  
319     1032    1120    148     136     82.5994741    81.5995355    0.000   0.189   17.789  0.522   3      9.867   9.067   1180    1256    82.5518619    78.7630733    644466.0010860  478614.5857340  671666.0010860  449014.5857340  
320     1064    1120    147     135     82.6344067    81.2310633    0.000   0.219   21.529  0.532   3      9.800   9.000   1211    1255    82.5849253    78.4038259    644466.0010860  472214.5857340  671466.0010860  442814.5857340  
321     480     1128    173     129     81.9421829    87.3552468    0.000   0.234   24.197  0.530   3      11.533  8.600   653     1257    81.9714514    84.5289803    646066.0010860  589014.5857340  671866.0010860  554414.5857340  
322     752     1128    166     134     82.2701168    84.6074918    0.000   0.137   13.915  0.290   1      11.067  8.933   918     1262    82.2649058    81.6931967    646066.0010860  534614.5857340  672866.0010860  501414.5857340  
323     1352    1128    137     129     82.9221370    77.6904272    0.000   0.300   31.831  0.586   3      9.133   8.600   1489    1257    82.8504219    74.9560132    646066.0010860  414614.5857340  671866.0010860  387214.5857340  
324     1384    1128    137     128     82.9537554    77.2866042    0.000   0.185   19.407  0.339   2      9.133   8.533   1521    1256    82.8812302    74.5519432    646066.0010860  408214.5857340  671666.0010860  380814.5857340  
325     648     1136    170     132     82.1357069    85.6151783    0.000   0.286   29.517  0.542   3      11.333  8.800   818     1268    82.1449670    82.7232562    647666.0010860  555414.5857340  674066.0010860  521414.5857340  
326     1096    1136    145     137     82.6451669    80.7244579    0.000   0.164   17.308  0.438   3      9.667   9.133   1241    1273    82.5873849    77.9056721    647666.0010860  465814.5857340  675066.0010860  436814.5857340  
327     552     1144    170     132     82.0087259    86.5095300    0.000   0.254   24.840  0.555   3      11.333  8.800   722     1276    82.0243174    83.6640368    649266.0010860  574614.5857340  675666.0010860  540614.5857340  
328     992     1144    149     138     82.5201199    81.8509776    0.000   0.237   24.897  0.613   3      9.933   9.200   1141    1282    82.4721927    79.0152811    649266.0010860  486614.5857340  676866.0010860  456814.5857340  
329     1168    1144    144     134     82.7096089    79.8096956    5.625   0.175   19.811  0.474   3      9.600   8.933   1312    1278    82.6496987    77.0098522    649266.0010860  451414.5857340  676066.0010860  422614.5857340  
330     384     1152    174     129     81.7901429    88.0598446    0.000   0.157   16.085  0.344   2      11.600  8.600   558     1281    81.8256435    85.2783266    650866.0010860  608214.5857340  676666.0010860  573414.5857340  
331     416     1152    173     129     81.8301698    87.7576055    0.000   0.295   31.248  0.585   3      11.533  8.600   589     1281    81.8623493    84.9713870    650866.0010860  601814.5857340  676666.0010860  567214.5857340  
332     800     1152    165     133     82.2917784    83.8910379    0.000   0.090   9.171   0.283   1      11.000  8.867   965     1285    82.2820481    80.9893000    650866.0010860  525014.5857340  677466.0010860  492014.5857340  
333     832     1152    163     133     82.3285743    83.5480823    0.000   0.124   11.850  0.282   1      10.867  8.867   995     1285    82.3143250    80.6556836    650866.0010860  518614.5857340  677466.0010860  486014.5857340  
334     904     1152    152     140     82.4103526    82.7643220    0.000   0.170   16.186  0.345   2      10.133  9.333   1056    1292    82.3685974    79.9131179    650866.0010860  504214.5857340  678866.0010860  473814.5857340  
335     1032    1152    148     137     82.5521512    81.3289196    0.000   0.255   26.093  0.554   3      9.867   9.133   1180    1289    82.5013416    78.5047056    650866.0010860  478614.5857340  678266.0010860  449014.5857340  
336     1136    1152    145     136     82.6638260    80.1222850    0.000   0.273   28.861  0.638   3      9.667   9.067   1281    1288    82.6037871    77.3096013    650866.0010860  457814.5857340  678066.0010860  428814.5857340  
337     1232    1152    141     133     82.7639566    78.9757872    0.000   0.191   18.706  0.429   3      9.400   8.867   1373    1285    82.6975321    76.2078326    650866.0010860  438614.5857340  677466.0010860  410414.5857340  
338     1272    1152    140     132     82.8048111    78.4887217    0.000   0.159   16.013  0.519   3      9.333   8.800   1412    1284    82.7360174    75.7302299    650866.0010860  430614.5857340  677266.0010860  402614.5857340  
339     864     1160    161     134     82.3535321    83.1334771    0.000   0.128   12.358  0.411   3      10.733  8.933   1025    1294    82.3328351    80.2475720    652466.0010860  512214.5857340  679266.0010860  480014.5857340  
340     1064    1160    146     138     82.5749464    80.8946967    0.000   0.158   15.306  0.406   3      9.733   9.200   1210    1298    82.5177884    78.0813799    652466.0010860  472214.5857340  680066.0010860  443014.5857340  
341     1328    1160    139     131     82.8487533    77.7334962    0.000   0.222   22.195  0.509   3      9.267   8.733   1467    1291    82.7760337    74.9864853    652466.0010860  419414.5857340  678666.0010860  391614.5857340  
342     480     1168    171     132     81.8877177    87.0043979    0.000   0.166   16.357  0.466   3      11.400  8.800   651     1300    81.9080302    84.1919114    654066.0010860  589014.5857340  680466.0010860  554814.5857340  
343     336     1176    177     127     81.6976523    88.2975099    0.000   0.145   13.686  0.338   2      11.800  8.467   513     1303    81.7412778    85.5354554    655666.0010860  617814.5857340  681066.0010860  582414.5857340  
344     552     1176    171     133     81.9645964    86.2307762    0.000   0.256   26.092  0.598   3      11.400  8.867   723     1309    81.9780181    83.3823157    655666.0010860  574614.5857340  682266.0010860  540414.5857340  
345     984     1176    150     139     82.4641801    81.6716890    0.000   0.183   19.495  0.503   3      10.000  9.267   1134    1315    82.4146665    78.8389977    655666.0010860  488214.5857340  683466.0010860  458214.5857340  
346     416     1184    173     129     81.7869064    87.4782549    0.000   0.235   24.294  0.586   3      11.533  8.600   589     1313    81.8172048    84.7060706    657266.0010860  601814.5857340  683066.0010860  567214.5857340  
347     592     1184    170     133     82.0017218    85.7639035    0.000   0.239   25.451  0.570   3      11.333  8.867   762     1317    82.0107251    82.9124882    657266.0010860  566614.5857340  683866.0010860  532614.5857340  
348     736     1184    167     135     82.1719460    84.2920956    0.000   0.271   27.912  0.558   3      11.133  9.000   903     1319    82.1643159    81.3962123    657266.0010860  537814.5857340  684266.0010860  504414.5857340  
349     800     1184    165     135     82.2459063    83.6173546    0.000   0.123   11.107  0.295   1      11.000  9.000   965     1319    82.2313922    80.7176436    657266.0010860  525014.5857340  684266.0010860  492014.5857340  
350     1144    1184    145     136     82.6240145    79.7648828    0.000   0.189   18.254  0.440   3      9.667   9.067   1289    1320    82.5617876    76.9706577    657266.0010860  456214.5857340  684466.0010860  427214.5857340  
351     1208    1184    143     137     82.6904844    79.0049768    5.625   0.167   15.545  0.489   3      9.533   9.133   1351    1321    82.6199455    76.2101698    657266.0010860  443414.5857340  684666.0010860  414814.5857340  
352     376     1192    174     129     81.7263236    87.7858572    0.000   0.207   20.772  0.552   3      11.600  8.600   550     1321    81.7599970    85.0251142    658866.0010860  609814.5857340  684666.0010860  575014.5857340  
353     672     1192    170     133     82.0856539    84.8855180    0.000   0.147   13.267  0.393   2      11.333  8.867   842     1325    82.0884720    82.0042064    658866.0010860  550614.5857340  685466.0010860  516614.5857340  
354     1240    1192    143     135     82.7109772    78.5556383    0.000   0.140   13.899  0.427   3      9.533   9.000   1383    1327    82.6407875    75.7726503    658866.0010860  437014.5857340  685866.0010860  408414.5857340  
355     472     1200    172     132     81.8341420    86.8043303    0.000   0.251   26.617  0.546   3      11.467  8.800   644     1332    81.8542883    84.0000738    660466.0010860  590614.5857340  686866.0010860  556214.5857340  
356     704     1200    168     135     82.1118958    84.4880369    0.000   0.223   24.919  0.621   3      11.200  9.000   872     1335    82.1067867    81.6030765    660466.0010860  544214.5857340  687466.0010860  510614.5857340  
357     1072    1200    147     138     82.5237844    80.4717456    0.000   0.183   16.505  0.310   2      9.800   9.200   1219    1338    82.4650025    77.6695662    660466.0010860  470614.5857340  688066.0010860  441214.5857340  
358     1104    1200    147     137     82.5577748    80.1018178    0.000   0.162   16.400  0.381   2      9.800   9.133   1251    1337    82.4981523    77.2978427    660466.0010860  464214.5857340  687866.0010860  434814.5857340  
359     1272    1200    142     135     82.7310208    78.1037875    0.000   0.125   11.967  0.346   2      9.467   9.000   1414    1335    82.6570963    75.3305509    660466.0010860  430614.5857340  687466.0010860  402214.5857340  
360     1344    1200    139     131     82.8024874    77.2184418    0.000   0.212   21.805  0.364   2      9.267   8.733   1483    1331    82.7267544    74.4947949    660466.0010860  416214.5857340  686666.0010860  388414.5857340  
361     624     1208    170     134     82.0063762    85.2366050    0.000   0.276   30.080  0.655   3      11.333  8.933   794     1342    82.0102632    82.3756763    662066.0010860  560214.5857340  688866.0010860  526214.5857340  
362     416     1216    174     129     81.7434526    87.2018479    0.000   0.145   13.119  0.267   1      11.600  8.600   590     1345    81.7730569    84.4337673    663666.0010860  601814.5857340  689466.0010860  567014.5857340  
363     504     1216    172     132     81.8511723    86.3569475    0.000   0.255   25.471  0.482   3      11.467  8.800   676     1348    81.8681888    83.5463132    663666.0010860  584214.5857340  690066.0010860  549814.5857340  
364     736     1216    167     135     82.1263395    84.0202486    0.000   0.217   20.162  0.431   3      11.133  9.000   903     1351    82.1168972    81.1418030    663666.0010860  537814.5857340  690666.0010860  504414.5857340  
365     768     1216    166     136     82.1632350    83.6851612    0.000   0.134   13.178  0.343   2      11.067  9.067   934     1352    82.1488746    80.7970709    663666.0010860  531414.5857340  690866.0010860  498214.5857340  
366     1152    1216    148     137     82.5839216    79.4113417    5.625   0.136   13.874  0.303   2      9.867   9.133   1300    1353    82.5208591    76.5920568    663666.0010860  454614.5857340  691066.0010860  425014.5857340  
367     384     1224    176     129     81.6930093    87.4348874    0.000   0.145   14.030  0.348   2      11.733  8.600   560     1353    81.7266321    84.6646705    665266.0010860  608214.5857340  691066.0010860  573014.5857340  
368     664     1224    169     135     82.0310570    84.6949069    0.000   0.177   17.485  0.498   3      11.267  9.000   833     1359    82.0285806    81.8282981    665266.0010860  552214.5857340  692266.0010860  518414.5857340  
369     824     1224    166     136     82.2155758    83.0241555    0.000   0.281   28.095  0.582   3      11.067  9.067   990     1360    82.1966075    80.1189000    665266.0010860  520214.5857340  692466.0010860  487014.5857340  
370     1240    1224    145     137     82.6618627    78.3009929    0.000   0.085   7.502   0.293   1      9.667   9.133   1385    1361    82.5888658    75.5001922    665266.0010860  437014.5857340  692666.0010860  408014.5857340  
371     696     1232    168     136     82.0571162    84.2995415    0.000   0.253   25.583  0.592   3      11.200  9.067   864     1368    82.0492959    81.4269984    666866.0010860  545814.5857340  694066.0010860  512214.5857340  
372     856     1232    161     144     82.2400263    82.6139460    0.000   0.201   20.818  0.408   3      10.733  9.600   1017    1376    82.2008890    79.6951347    666866.0010860  513814.5857340  695666.0010860  481614.5857340  
373     536     1240    171     133     81.8565913    85.8397711    0.000   0.286   28.705  0.610   3      11.400  8.867   707     1373    81.8674267    83.0291400    668466.0010860  577814.5857340  695066.0010860  543614.5857340  
374     976     1240    158     143     82.3607968    81.2318812    0.000   0.130   13.250  0.375   2      10.533  9.533   1134    1383    82.3105157    78.3188185    668466.0010860  489814.5857340  697066.0010860  458214.5857340  
375     1088    1240    153     140     82.4806632    79.9625789    11.250  0.104   11.514  0.200   1      10.200  9.333   1241    1380    82.4214535    77.0954119    668466.0010860  467414.5857340  696466.0010860  436814.5857340  
376     1184    1240    148     140     82.5804015    78.8423336    5.625   0.157   16.555  0.435   3      9.867   9.333   1332    1380    82.5090073    76.0081951    668466.0010860  448214.5857340  696466.0010860  418614.5857340  
377     1328    1240    143     133     82.7245442    77.1053296    5.625   0.140   15.950  0.294   2      9.533   8.867   1471    1373    82.6486351    74.3477310    668466.0010860  419414.5857340  695066.0010860  390814.5857340  
378     888     1248    161     144     82.2523601    82.1352124    0.000   0.277   29.807  0.622   3      10.733  9.600   1049    1392    82.2099161    79.2149007    670066.0010860  507414.5857340  698866.0010860  475214.5857340  
379     1152    1248    151     140     82.5353030    79.1554169    0.000   0.088   8.085   0.264   1      10.067  9.333   1303    1388    82.4688345    76.2990295    670066.0010860  454614.5857340  698066.0010860  424414.5857340  
380     1296    1248    145     137     82.6806828    77.4352057    5.625   0.145   15.648  0.438   3      9.667   9.133   1441    1385    82.6022677    74.6371724    670066.0010860  425814.5857340  697466.0010860  396814.5857340  
381     656     1256    169     135     81.9763768    84.5068998    0.000   0.171   17.996  0.520   3      11.267  9.000   825     1391    81.9726651    81.6601772    671666.0010860  553814.5857340  698666.0010860  520014.5857340  
382     744     1256    167     136     82.0782707    83.6015975    0.000   0.333   35.012  0.629   3      11.133  9.067   911     1392    82.0645178    80.7339621    671666.0010860  536214.5857340  698866.0010860  502814.5857340  
383     424     1264    173     132     81.6877082    86.7169065    0.000   0.227   25.216  0.599   3      11.533  8.800   597     1396    81.7085707    83.9523017    673266.0010860  600214.5857340  699666.0010860  565614.5857340  
384     464     1264    172     133     81.7364230    86.3353293    0.000   0.246   27.849  0.569   3      11.467  8.867   636     1397    81.7519864    83.5559159    673266.0010860  592214.5857340  699866.0010860  557814.5857340  
385     1024    1264    158     143     82.3767414    80.4987937    0.000   0.229   23.584  0.566   3      10.533  9.533   1182    1407    82.3214908    77.5856612    673266.0010860  480214.5857340  701866.0010860  448614.5857340  
386     392     1272    174     130     81.6375539    86.9513180    0.000   0.109   11.229  0.296   1      11.600  8.667   566     1402    81.6641155    84.2099266    674866.0010860  606614.5857340  700866.0010860  571814.5857340  
387     592     1272    170     134     81.8785604    85.0166747    0.000   0.287   31.111  0.555   3      11.333  8.933   762     1406    81.8810772    82.2010933    674866.0010860  566614.5857340  701666.0010860  532614.5857340  
388     624     1272    169     135     81.9162418    84.6964836    0.000   0.168   16.902  0.431   3      11.267  9.000   793     1407    81.9139183    81.8706858    674866.0010860  560214.5857340  701866.0010860  526414.5857340  
389     504     1280    172     133     81.7625471    85.8147903    0.000   0.334   34.645  0.615   3      11.467  8.867   676     1413    81.7744515    83.0262658    676466.0010860  584214.5857340  703066.0010860  549814.5857340  
390     1056    1280    157     143     82.3866775    80.0084101    0.000   0.277   29.069  0.602   3      10.467  9.533   1213    1423    82.3271326    77.1074356    676466.0010860  473814.5857340  705066.0010860  442414.5857340  
391     1208    1280    151     141     82.5434831    78.2443154    0.000   0.099   9.676   0.301   2      10.067  9.400   1359    1421    82.4695289    75.3872655    676466.0010860  443414.5857340  704666.0010860  413214.5857340  
392     1288    1280    147     138     82.6231002    77.2861117    5.625   0.237   24.543  0.641   3      9.800   9.200   1435    1418    82.5440413    74.4798507    676466.0010860  427414.5857340  704066.0010860  398014.5857340  
393     864     1288    161     144     82.1671095    82.0675890    0.000   0.274   29.298  0.625   3      10.733  9.600   1025    1432    82.1243148    79.1794211    678066.0010860  512214.5857340  706866.0010860  480014.5857340  
394     896     1288    161     144     82.2024201    81.7217089    0.000   0.224   23.786  0.511   3      10.733  9.600   1057    1432    82.1572043    78.8228888    678066.0010860  505814.5857340  706866.0010860  473614.5857340  
395     944     1288    160     144     82.2548514    81.1969897    0.000   0.291   30.842  0.581   3      10.667  9.600   1104    1432    82.2049582    78.2937942    678066.0010860  496214.5857340  706866.0010860  464214.5857340  
396     984     1288    159     144     82.2980455    80.7542804    0.000   0.236   24.146  0.576   3      10.600  9.600   1143    1432    82.2440770    77.8498278    678066.0010860  488214.5857340  706866.0010860  456414.5857340  
397     1104    1288    156     143     82.4248266    79.3961515    0.000   0.197   20.113  0.483   3      10.400  9.533   1260    1431    82.3601682    76.4981788    678066.0010860  464214.5857340  706666.0010860  433014.5857340  
398     432     1296    172     132     81.6534598    86.3719268    0.000   0.238   24.701  0.569   3      11.467  8.800   604     1428    81.6708084    83.6282152    679666.0010860  598614.5857340  706066.0010860  564214.5857340  
399     656     1296    168     136     81.9195317    84.1742993    0.000   0.306   34.746  0.639   3      11.200  9.067   824     1432    81.9110153    81.3510288    679666.0010860  553814.5857340  706866.0010860  520214.5857340  
400     768     1296    166     137     82.0479329    83.0210012    0.000   0.257   28.063  0.590   3      11.067  9.133   934     1433    82.0276553    80.1693845    679666.0010860  531414.5857340  707066.0010860  498214.5857340  
401     824     1296    162     144     82.1109067    82.4303491    0.000   0.228   23.352  0.494   3      10.800  9.600   986     1440    82.0717202    79.5493723    679666.0010860  520214.5857340  708466.0010860  487814.5857340  
402     384     1304    173     130     81.5839698    86.7575559    0.000   0.145   17.080  0.407   3      11.533  8.667   557     1434    81.6080857    84.0431206    681266.0010860  608214.5857340  707266.0010860  573614.5857340  
403     1016    1304    158     144     82.3082735    80.2692548    0.000   0.243   24.972  0.530   3      10.533  9.600   1174    1448    82.2500155    77.3765818    681266.0010860  481814.5857340  710066.0010860  450214.5857340  
404     1168    1304    154     142     82.4661646    78.5289069    0.000   0.168   19.009  0.425   3      10.267  9.467   1322    1446    82.3953864    75.6549563    681266.0010860  451414.5857340  709666.0010860  420614.5857340  
405     328     1320    173     128     81.4933601    87.1438460    0.000   0.109   10.659  0.255   1      11.533  8.533   501     1448    81.5230867    84.4750730    684466.0010860  619414.5857340  710066.0010860  584814.5857340  
406     496     1320    171     134     81.6972462    85.5592589    0.000   0.191   19.923  0.453   3      11.400  8.933   667     1454    81.7048677    82.7949764    684466.0010860  585814.5857340  711266.0010860  551614.5857340  
407     888     1320    160     144     82.1464492    81.5506174    0.000   0.299   33.012  0.684   3      10.667  9.600   1048    1464    82.0991145    78.6847239    684466.0010860  507414.5857340  713266.0010860  475414.5857340  
408     1088    1320    156     144     82.3596601    79.3287552    0.000   0.249   24.843  0.559   3      10.400  9.600   1244    1464    82.2930718    76.4488509    684466.0010860  467414.5857340  713266.0010860  436214.5857340  
409     424     1328    172     131     81.5995923    86.1815182    0.000   0.219   22.422  0.492   3      11.467  8.733   596     1459    81.6171162    83.4631592    686066.0010860  600214.5857340  712266.0010860  565814.5857340  
410     584     1328    169     136     81.7901282    84.6322836    0.000   0.234   25.631  0.573   3      11.267  9.067   753     1464    81.7860408    81.8423875    686066.0010860  568214.5857340  713266.0010860  534414.5857340  
411     624     1328    168     136     81.8368070    84.2337273    0.000   0.273   31.926  0.635   3      11.200  9.067   792     1464    81.8288022    81.4389873    686066.0010860  560214.5857340  713266.0010860  526614.5857340  
412     704     1328    167     137     81.9289705    83.4228369    0.000   0.249   28.433  0.609   3      11.133  9.133   871     1465    81.9126771    80.6012263    686066.0010860  544214.5857340  713466.0010860  510814.5857340  
413     776     1328    166     137     82.0105181    82.6771206    0.000   0.202   21.012  0.420   3      11.067  9.133   942     1465    81.9879212    79.8402024    686066.0010860  529814.5857340  713466.0010860  496614.5857340  
414     856     1328    160     144     82.0995188    81.8305972    0.000   0.304   32.110  0.630   3      10.667  9.600   1016    1472    82.0541586    78.9796891    686066.0010860  513814.5857340  714866.0010860  481814.5857340  
415     984     1328    159     145     82.2382560    80.4362102    0.000   0.275   31.236  0.625   3      10.600  9.667   1143    1473    82.1806590    77.5494045    686066.0010860  488214.5857340  715066.0010860  456414.5857340  
416     360     1336    172     129     81.5107694    86.7151629    0.000   0.138   12.988  0.392   2      11.467  8.600   532     1465    81.5349407    84.0417453    687666.0010860  613014.5857340  713466.0010860  578614.5857340  
417     744     1336    166     137     81.9628536    82.9456879    0.000   0.244   28.434  0.666   3      11.067  9.133   910     1473    81.9421640    80.1245454    687666.0010860  536214.5857340  715066.0010860  503014.5857340  
418     1144    1336    154     143     82.3927471    78.5612768    0.000   0.220   20.140  0.434   3      10.267  9.533   1298    1479    82.3206985    75.7075079    687666.0010860  456214.5857340  716266.0010860  425414.5857340  
419     1200    1336    154     143     82.4491758    77.9084279    0.000   0.251   27.271  0.534   3      10.267  9.533   1354    1479    82.3727545    75.0406724    687666.0010860  445014.5857340  716266.0010860  414214.5857340  
420     824     1352    160     144     82.0289358    81.9793496    0.000   0.307   32.281  0.665   3      10.667  9.600   984     1496    81.9846830    79.1525963    690866.0010860  520214.5857340  719666.0010860  488214.5857340  
421     1032    1352    159     145     82.2528535    79.7132432    0.000   0.228   23.901  0.551   3      10.600  9.667   1191    1497    82.1903248    76.8275159    690866.0010860  478614.5857340  719866.0010860  446814.5857340  
422     1088    1352    156     144     82.3110082    79.0808397    0.000   0.293   32.214  0.641   3      10.400  9.600   1244    1496    82.2428291    76.2215104    690866.0010860  467414.5857340  719666.0010860  436214.5857340  
423     416     1360    170     131     81.5456371    85.9935463    0.000   0.250   26.411  0.520   3      11.333  8.733   586     1491    81.5596409    83.3120953    692466.0010860  601814.5857340  718666.0010860  567814.5857340  
424     672     1360    168     136     81.8463614    83.4899776    0.000   0.229   23.797  0.557   3      11.200  9.067   840     1496    81.8331970    80.6938095    692466.0010860  550614.5857340  719666.0010860  517014.5857340  
425     792     1360    161     144     81.9817282    82.2526843    0.000   0.287   29.352  0.597   3      10.733  9.600   953     1504    81.9404441    79.4299210    692466.0010860  526614.5857340  721266.0010860  494414.5857340  
426     360     1368    170     129     81.4668115    86.4516606    0.000   0.240   25.276  0.552   3      11.333  8.600   530     1497    81.4869127    83.8109942    694066.0010860  613014.5857340  719866.0010860  579014.5857340  
427     536     1368    169     136     81.6772638    84.7776075    0.000   0.263   26.968  0.613   3      11.267  9.067   705     1504    81.6743191    82.0254095    694066.0010860  577814.5857340  721266.0010860  544014.5857340  
428     984     1368    159     145     82.1782358    80.1230263    0.000   0.236   25.766  0.563   3      10.600  9.667   1143    1513    82.1185890    77.2609892    694066.0010860  488214.5857340  723066.0010860  456414.5857340  
429     856     1376    160     144     82.0287362    81.4493448    0.000   0.371   41.203  0.650   3      10.667  9.600   1016    1520    81.9808612    78.6263570    695666.0010860  513814.5857340  724466.0010860  481814.5857340  
430     888     1376    160     144     82.0635330    81.1067858    0.000   0.294   30.813  0.626   3      10.667  9.600   1048    1520    82.0132748    78.2739909    695666.0010860  507414.5857340  724466.0010860  475414.5857340  
431     720     1384    167     137     81.8661613    82.8081890    0.000   0.278   28.829  0.572   3      11.133  9.133   887     1521    81.8456980    80.0105027    697266.0010860  541014.5857340  724666.0010860  507614.5857340  
432     1128    1384    156     144     82.3029166    78.3800861    0.000   0.270   28.089  0.618   3      10.400  9.600   1284    1528    82.2300769    75.5309832    697266.0010860  459414.5857340  726066.0010860  428214.5857340  
433     1160    1384    155     144     82.3351242    78.0118324    0.000   0.271   28.900  0.603   3      10.333  9.600   1315    1528    82.2588683    75.1666304    697266.0010860  453014.5857340  726066.0010860  422014.5857340  
434     1200    1384    154     143     82.3749370    77.5471531    0.000   0.322   34.135  0.697   3      10.267  9.533   1354    1527    82.2962406    74.7111913    697266.0010860  445014.5857340  725866.0010860  414214.5857340  
435     592     1392    168     136     81.7085022    84.0338546    0.000   0.275   30.848  0.627   3      11.200  9.067   760     1528    81.6992653    81.2828813    698866.0010860  566614.5857340  726066.0010860  533014.5857340  
436     664     1392    168     137     81.7911581    83.3143104    0.000   0.339   34.896  0.651   3      11.200  9.133   832     1529    81.7753494    80.5300062    698866.0010860  552214.5857340  726266.0010860  518614.5857340  
437     824     1392    160     144     81.9700938    81.6628752    0.000   0.315   34.459  0.636   3      10.667  9.600   984     1536    81.9237516    78.8589344    698866.0010860  520214.5857340  727666.0010860  488214.5857340  
438     424     1400    170     131     81.4996190    85.5925775    0.000   0.204   20.737  0.388   2      11.333  8.733   594     1531    81.5109138    82.9255468    700466.0010860  600214.5857340  726666.0010860  566214.5857340  
