CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
2548    408     3192    1       1       80.8341427    -154.4001529  0.000   0.331   35.486  0.626   3      0.200   0.200   409     3193    80.8364829    -154.3931134  -938458.6117500  330486.2617090  -938258.6117500  330286.2617090  
2549    824     3192    1       1       81.0585706    -149.7620310  0.000   0.294   32.467  0.671   3      0.200   0.200   825     3193    81.0608131    -149.7536197  -938458.6117500  247286.2617090  -938258.6117500  247086.2617090  
2550    952     3192    1       1       81.1155206    -148.2909821  0.000   0.317   36.542  0.712   3      0.200   0.200   953     3193    81.1177290    -148.2821467  -938458.6117500  221686.2617090  -938258.6117500  221486.2617090  
2551    1184    3192    1       1       81.2036230    -145.5798549  0.000   0.290   30.851  0.615   3      0.200   0.200   1185    3193    81.2057645    -145.5702574  -938458.6117500  175286.2617090  -938258.6117500  175086.2617090  
2552    1248    3192    1       1       81.2244328    -144.8229007  0.000   0.296   31.651  0.626   3      0.200   0.200   1249    3193    81.2265548    -144.8130957  -938458.6117500  162486.2617090  -938258.6117500  162286.2617090  
2553    1344    3192    1       1       81.2527707    -143.6810233  0.000   0.298   32.428  0.626   3      0.200   0.200   1345    3193    81.2548626    -143.6709103  -938458.6117500  143286.2617090  -938258.6117500  143086.2617090  
2554    1648    3192    1       1       81.3193958    -140.0231305  0.000   0.342   38.777  0.671   3      0.200   0.200   1649    3193    81.3213854    -140.0120760  -938458.6117500  82486.2617090  -938258.6117500  82286.2617090  
2555    1760    3192    1       1       81.3349709    -138.6634502  0.000   0.340   39.866  0.763   3      0.200   0.200   1761    3193    81.3369204    -138.6520655  -938458.6117500  60086.2617090  -938258.6117500  59886.2617090  
2556    224     3200    1       1       80.7301843    -156.4071772  0.000   0.258   28.706  0.583   3      0.200   0.200   225     3201    80.7325620    -156.4007299  -936858.6117500  367286.2617090  -936658.6117500  367086.2617090  
2557    288     3200    1       1       80.7723926    -155.7255171  0.000   0.373   41.803  0.699   3      0.200   0.200   289     3201    80.7747579    -155.7188643  -936858.6117500  354486.2617090  -936658.6117500  354286.2617090  
2558    440     3200    1       1       80.8673533    -154.0819705  0.000   0.326   35.441  0.674   3      0.200   0.200   441     3201    80.8696873    -154.0748235  -936858.6117500  324086.2617090  -936658.6117500  323886.2617090  
2559    568     3200    1       1       80.9414137    -152.6720515  0.000   0.312   33.860  0.611   3      0.200   0.200   569     3201    80.9437193    -152.6644831  -936858.6117500  298486.2617090  -936658.6117500  298286.2617090  
2560    664     3200    1       1       80.9933272    -151.5998079  0.000   0.323   35.582  0.622   3      0.200   0.200   665     3201    80.9956103    -151.5919214  -936858.6117500  279286.2617090  -936658.6117500  279086.2617090  
2561    696     3200    1       1       81.0099290    -151.2396772  0.000   0.337   38.889  0.698   3      0.200   0.200   697     3201    81.0122043    -151.2316844  -936858.6117500  272886.2617090  -936658.6117500  272686.2617090  
2562    792     3200    1       1       81.0575980    -150.1514311  0.000   0.317   34.704  0.626   3      0.200   0.200   793     3201    81.0598494    -150.1431190  -936858.6117500  253686.2617090  -936658.6117500  253486.2617090  
2563    864     3200    1       1       81.0912234    -149.3277906  0.000   0.392   45.905  0.744   3      0.200   0.200   865     3201    81.0934560    -149.3192388  -936858.6117500  239286.2617090  -936658.6117500  239086.2617090  
2564    984     3200    1       1       81.1431529    -147.9416571  0.000   0.308   33.545  0.656   3      0.200   0.200   985     3201    81.1453530    -147.9327067  -936858.6117500  215286.2617090  -936658.6117500  215086.2617090  
2565    1408    3200    1       1       81.2842779    -142.9291821  0.000   0.316   34.034  0.577   3      0.200   0.200   1409    3201    81.2863495    -142.9188521  -936858.6117500  130486.2617090  -936658.6117500  130286.2617090  
2566    2080    3200    1       1       81.3672272    -134.7606476  0.000   0.371   39.050  0.687   3      0.200   0.200   2081    3201    81.3690555    -134.7483626  -936858.6117500  -3913.7382910  -936658.6117500  -4113.7382910  
2567    1096    3208    1       1       81.2012968    -146.6532044  0.000   0.306   32.424  0.675   3      0.200   0.200   1097    3209    81.2034655    -146.6438734  -935258.6117500  192886.2617090  -935058.6117500  192686.2617090  
2568    1568    3208    1       1       81.3345155    -141.0113076  0.000   0.313   32.174  0.615   3      0.200   0.200   1569    3209    81.3365337    -141.0004631  -935258.6117500  98486.2617090  -935058.6117500  98286.2617090  
2569    1608    3208    1       1       81.3418979    -140.5261663  0.000   0.285   31.260  0.623   3      0.200   0.200   1609    3209    81.3439022    -140.5151994  -935258.6117500  90486.2617090  -935058.6117500  90286.2617090  
2570    1880    3208    1       1       81.3756027    -137.2096192  0.000   0.337   36.930  0.756   3      0.200   0.200   1881    3209    81.3775082    -137.1978544  -935258.6117500  36086.2617090  -935058.6117500  35886.2617090  
2571    1928    3208    1       1       81.3785495    -136.6221668  0.000   0.351   40.125  0.730   3      0.200   0.200   1929    3209    81.3804368    -136.6102684  -935258.6117500  26486.2617090  -935058.6117500  26286.2617090  
2572    2120    3208    1       1       81.3812955    -134.2701805  0.000   0.293   32.972  0.664   3      0.200   0.200   2121    3209    81.3831080    -134.2577714  -935258.6117500  -11913.7382910  -935058.6117500  -12113.7382910  
2573    2184    3208    1       1       81.3789947    -133.4863401  0.000   0.324   38.584  0.731   3      0.200   0.200   2185    3209    81.3807816    -133.4737701  -935258.6117500  -24713.7382910  -935058.6117500  -24913.7382910  
2574    744     3216    1       1       81.0624345    -150.7481411  0.000   0.311   34.444  0.609   3      0.200   0.200   745     3217    81.0646992    -150.7399758  -933658.6117500  263286.2617090  -933458.6117500  263086.2617090  
2575    1280    3216    1       1       81.2777265    -144.4907705  0.000   0.313   33.621  0.612   3      0.200   0.200   1281    3217    81.2798400    -144.4808244  -933658.6117500  156086.2617090  -933458.6117500  155886.2617090  
2576    1440    3216    1       1       81.3213096    -142.5704303  0.000   0.310   32.313  0.637   3      0.200   0.200   1441    3217    81.3233715    -142.5599703  -933658.6117500  124086.2617090  -933458.6117500  123886.2617090  
2577    1680    3216    1       1       81.3682653    -139.6588866  0.000   0.300   32.223  0.634   3      0.200   0.200   1681    3217    81.3702444    -139.6476852  -933658.6117500  76086.2617090  -933458.6117500  75886.2617090  
2578    1712    3216    1       1       81.3728384    -139.2685186  0.000   0.303   32.791  0.634   3      0.200   0.200   1713    3217    81.3748061    -139.2572216  -933658.6117500  69686.2617090  -933458.6117500  69486.2617090  
2579    2000    3216    1       1       81.3959640    -135.7416556  0.000   0.384   42.158  0.721   3      0.200   0.200   2001    3217    81.3978237    -135.7295405  -933658.6117500  12086.2617090  -933458.6117500  11886.2617090  
2580    352     3224    1       1       80.8546510    -155.1325881  0.000   0.335   35.886  0.672   3      0.200   0.200   353     3225    80.8570054    -155.1257215  -932058.6117500  341686.2617090  -931858.6117500  341486.2617090  
2581    632     3224    1       1       81.0184963    -152.0408808  0.000   0.288   31.054  0.622   3      0.200   0.200   633     3225    81.0207889    -152.0330849  -932058.6117500  285686.2617090  -931858.6117500  285486.2617090  
2582    1064    3224    1       1       81.2179685    -147.0688599  0.000   0.298   32.834  0.643   3      0.200   0.200   1065    3225    81.2201475    -147.0596144  -932058.6117500  199286.2617090  -931858.6117500  199086.2617090  
2583    1152    3224    1       1       81.2503167    -146.0303497  0.000   0.298   30.800  0.610   3      0.200   0.200   1153    3225    81.2524699    -146.0208118  -932058.6117500  181686.2617090  -931858.6117500  181486.2617090  
2584    1312    3224    1       1       81.3017236    -144.1236522  0.000   0.311   34.180  0.629   3      0.200   0.200   1313    3225    81.3038274    -144.1135893  -932058.6117500  149686.2617090  -931858.6117500  149486.2617090  
2585    1744    3224    1       1       81.3916685    -138.8843895  0.000   0.319   35.994  0.685   3      0.200   0.200   1745    3225    81.3936248    -138.8729798  -932058.6117500  63286.2617090  -931858.6117500  63086.2617090  
2586    1784    3224    1       1       81.3963311    -138.3945958  0.000   0.320   35.914  0.727   3      0.200   0.200   1785    3225    81.3982727    -138.3830685  -932058.6117500  55286.2617090  -931858.6117500  55086.2617090  
2587    2040    3224    1       1       81.4112904    -135.2511903  0.000   0.318   35.847  0.669   3      0.200   0.200   2041    3225    81.4131346    -135.2389473  -932058.6117500  4086.2617090  -931858.6117500  3886.2617090  
2588    256     3232    1       1       80.8062161    -156.1992052  0.000   0.307   34.400  0.580   3      0.200   0.200   257     3233    80.8085902    -156.1926504  -930458.6117500  360886.2617090  -930258.6117500  360686.2617090  
2589    288     3232    1       1       80.8272847    -155.8558475  0.000   0.306   34.480  0.708   3      0.200   0.200   289     3233    80.8296526    -155.8491884  -930458.6117500  354486.2617090  -930258.6117500  354286.2617090  
2590    800     3232    1       1       81.1181321    -150.1590622  0.000   0.394   44.179  0.733   3      0.200   0.200   801     3233    81.1203837    -150.1506951  -930458.6117500  252086.2617090  -930258.6117500  251886.2617090  
2591    864     3232    1       1       81.1481246    -149.4222446  0.000   0.363   40.634  0.752   3      0.200   0.200   865     3233    81.1503595    -149.4136615  -930458.6117500  239286.2617090  -930258.6117500  239086.2617090  
2592    1344    3232    1       1       81.3253636    -143.7545105  0.000   0.272   29.078  0.514   3      0.200   0.200   1345    3233    81.3274576    -143.7443303  -930458.6117500  143286.2617090  -930258.6117500  143086.2617090  
2593    152     3240    1       1       80.7490767    -157.3387241  0.000   0.268   28.282  0.607   3      0.200   0.200   153     3241    80.7514710    -157.3325050  -928858.6117500  381686.2617090  -928658.6117500  381486.2617090  
2594    224     3240    1       1       80.7984726    -156.5746727  0.000   0.264   28.399  0.597   3      0.200   0.200   225     3241    80.8008536    -156.5682209  -928858.6117500  367286.2617090  -928658.6117500  367086.2617090  
2595    320     3240    1       1       80.8617722    -155.5432967  0.000   0.290   31.091  0.642   3      0.200   0.200   321     3241    80.8641344    -155.5365312  -928858.6117500  348086.2617090  -928658.6117500  347886.2617090  
2596    408     3240    1       1       80.9171763    -154.5854693  0.000   0.313   34.047  0.642   3      0.200   0.200   409     3241    80.9195204    -154.5784131  -928858.6117500  330486.2617090  -928658.6117500  330286.2617090  
2597    488     3240    1       1       80.9653278    -153.7047023  0.000   0.299   31.035  0.582   3      0.200   0.200   489     3241    80.9676546    -153.6973796  -928858.6117500  314486.2617090  -928658.6117500  314286.2617090  
2598    576     3240    1       1       81.0158144    -152.7251697  0.000   0.316   34.187  0.609   3      0.200   0.200   577     3241    81.0181213    -152.7175521  -928858.6117500  296886.2617090  -928658.6117500  296686.2617090  
2599    664     3240    1       1       81.0636593    -151.7348151  0.000   0.273   29.028  0.591   3      0.200   0.200   665     3241    81.0659455    -151.7269009  -928858.6117500  279286.2617090  -928658.6117500  279086.2617090  
2600    832     3240    1       1       81.1475088    -149.8156378  0.000   0.291   31.237  0.600   3      0.200   0.200   833     3241    81.1497528    -149.8071552  -928858.6117500  245686.2617090  -928658.6117500  245486.2617090  
2601    1216    3240    1       1       81.3009375    -145.3050183  0.000   0.305   33.249  0.701   3      0.200   0.200   1217    3241    81.3030723    -145.2952452  -928858.6117500  168886.2617090  -928658.6117500  168686.2617090  
2602    1496    3240    1       1       81.3780027    -141.9293019  0.000   0.261   28.578  0.642   3      0.200   0.200   1497    3241    81.3800469    -141.9186196  -928858.6117500  112886.2617090  -928658.6117500  112686.2617090  
2603    2104    3240    1       2       81.4403790    -134.4625169  0.000   0.339   35.499  0.718   3      0.200   0.400   2105    3242    81.4440342    -134.4499444  -928858.6117500  -8713.7382910  -928458.6117500  -8913.7382910  
2604    2160    3240    1       2       81.4387945    -133.7718277  0.000   0.344   39.473  0.676   3      0.200   0.400   2161    3242    81.4424269    -133.7589624  -928858.6117500  -19913.7382910  -928458.6117500  -20113.7382910  
2605    992     3248    1       1       81.2323202    -147.9772213  0.000   0.339   37.403  0.696   3      0.200   0.200   993     3249    81.2345214    -147.9681885  -927258.6117500  213686.2617090  -927058.6117500  213486.2617090  
2606    1112    3248    1       1       81.2791420    -146.5613008  0.000   0.273   28.368  0.589   3      0.200   0.200   1113    3249    81.2813087    -146.5518633  -927258.6117500  189686.2617090  -927058.6117500  189486.2617090  
2607    1248    3248    1       1       81.3257237    -144.9391954  0.000   0.354   39.352  0.689   3      0.200   0.200   1249    3249    81.3278491    -144.9293041  -927258.6117500  162486.2617090  -927058.6117500  162286.2617090  
2608    1856    3248    1       2       81.4471727    -137.5247474  0.000   0.257   35.913  0.699   3      0.200   0.400   1857    3250    81.4509227    -137.5134961  -927258.6117500  40886.2617090  -926858.6117500  40686.2617090  
2609    1888    3248    1       1       81.4495591    -137.1299419  0.000   0.343   38.737  0.733   3      0.200   0.200   1889    3249    81.4514623    -137.1180572  -927258.6117500  34486.2617090  -927058.6117500  34286.2617090  
2610    768     3256    1       1       81.1450304    -150.6021667  0.000   0.340   37.673  0.709   3      0.200   0.200   769     3257    81.1472921    -150.5938874  -925658.6117500  258486.2617090  -925458.6117500  258286.2617090  
2611    896     3256    2       1       81.2053056    -149.1219418  0.000   0.321   37.025  0.726   3      0.400   0.200   898     3257    81.2079812    -149.1015797  -925658.6117500  232886.2617090  -925458.6117500  232486.2617090  
2612    1528    3256    1       1       81.4140824    -141.5623664  0.000   0.283   31.237  0.647   3      0.200   0.200   1529    3257    81.4161164    -141.5515515  -925658.6117500  106486.2617090  -925458.6117500  106286.2617090  
2613    1752    3256    1       1       81.4512850    -138.8125766  0.000   0.280   31.771  0.670   3      0.200   0.200   1753    3257    81.4532392    -138.8010706  -925658.6117500  61686.2617090  -925458.6117500  61486.2617090  
2614    1800    3256    1       1       81.4566918    -138.2206034  0.000   0.308   33.726  0.671   3      0.200   0.200   1801    3257    81.4586283    -138.2089547  -925658.6117500  52086.2617090  -925458.6117500  51886.2617090  
2615    288     3264    1       1       80.8821330    -155.9877529  0.000   0.322   36.193  0.655   3      0.200   0.200   289     3265    80.8845035    -155.9810881  -924058.6117500  354486.2617090  -923858.6117500  354286.2617090  
2616    440     3264    1       1       80.9782677    -154.3268124  0.000   0.300   32.902  0.613   3      0.200   0.200   441     3265    80.9806069    -154.3196408  -924058.6117500  324086.2617090  -923858.6117500  323886.2617090  
2617    960     3264    1       1       81.2475180    -148.3967405  0.000   0.351   40.707  0.756   3      0.200   0.200   961     3265    81.2497292    -148.3877980  -924058.6117500  220086.2617090  -923858.6117500  219886.2617090  
2618    1072    3264    1       1       81.2928544    -147.0754120  0.000   0.345   37.542  0.671   3      0.200   0.200   1073    3265    81.2950339    -147.0660883  -924058.6117500  197686.2617090  -923858.6117500  197486.2617090  
2619    1408    3264    1       1       81.4006532    -143.0375909  0.000   0.288   31.994  0.671   3      0.200   0.200   1409    3265    81.4027281    -143.0271468  -924058.6117500  130486.2617090  -923858.6117500  130286.2617090  
2620    1600    3264    1       1       81.4428014    -140.6909721  0.000   0.327   35.016  0.668   3      0.200   0.200   1601    3265    81.4448107    -140.6799142  -924058.6117500  92086.2617090  -923858.6117500  91886.2617090  
2621    2192    3264    1       2       81.4813892    -133.3688710  0.000   0.310   38.806  0.718   3      0.200   0.400   2193    3266    81.4850082    -133.3557688  -924058.6117500  -26313.7382910  -923658.6117500  -26513.7382910  
2622    144     3272    1       1       80.7977345    -157.5631340  0.000   0.319   36.034  0.640   3      0.200   0.200   145     3273    80.8001329    -157.5569405  -922458.6117500  383286.2617090  -922258.6117500  383086.2617090  
2623    176     3272    1       1       80.8201031    -157.2233107  0.000   0.302   34.038  0.617   3      0.200   0.200   177     3273    80.8224957    -157.2170130  -922458.6117500  376886.2617090  -922258.6117500  376686.2617090  
2624    328     3272    1       1       80.9219095    -155.5867667  0.000   0.318   33.916  0.700   3      0.200   0.200   329     3273    80.9242727    -155.5799675  -922458.6117500  346486.2617090  -922258.6117500  346286.2617090  
2625    360     3272    1       1       80.9423915    -155.2376058  0.000   0.300   32.771  0.647   3      0.200   0.200   361     3273    80.9447482    -155.2306998  -922458.6117500  340086.2617090  -922258.6117500  339886.2617090  
2626    504     3272    1       1       81.0303695    -153.6471120  0.000   0.339   35.808  0.660   3      0.200   0.200   505     3273    81.0326953    -153.6397211  -922458.6117500  311286.2617090  -922258.6117500  311086.2617090  
2627    1200    3272    1       1       81.3534002    -145.5671603  0.000   0.320   35.372  0.694   3      0.200   0.200   1201    3273    81.3555418    -145.5573928  -922458.6117500  172086.2617090  -922258.6117500  171886.2617090  
2628    1280    3272    1       1       81.3791254    -144.6038686  0.000   0.351   39.516  0.693   3      0.200   0.200   1281    3273    81.3812421    -144.5938329  -922458.6117500  156086.2617090  -922258.6117500  155886.2617090  
2629    1320    3272    1       1       81.3910738    -144.1201243  0.000   0.318   35.793  0.648   3      0.200   0.200   1321    3273    81.3931778    -144.1099556  -922458.6117500  148086.2617090  -922258.6117500  147886.2617090  
2630    1440    3272    1       1       81.4232314    -142.6612612  0.000   0.266   28.546  0.608   3      0.200   0.200   1441    3273    81.4252960    -142.6506983  -922458.6117500  124086.2617090  -922258.6117500  123886.2617090  
2631    1472    3272    1       1       81.4308669    -142.2704571  0.000   0.295   32.018  0.599   3      0.200   0.200   1473    3273    81.4329207    -142.2597906  -922458.6117500  117686.2617090  -922258.6117500  117486.2617090  
2632    1632    3272    2       2       81.4630566    -140.3069195  0.000   0.221   27.434  0.641   3      0.400   0.400   1634    3274    81.4670528    -140.2845648  -922458.6117500  85686.2617090  -922058.6117500  85286.2617090  
2633    2056    3272    1       2       81.4995170    -135.0550475  0.000   0.338   37.545  0.723   3      0.200   0.400   2057    3274    81.5031916    -135.0426436  -922458.6117500  886.2617090   -922058.6117500  686.2617090   
2634    2088    3272    1       2       81.4993695    -134.6575346  0.000   0.337   38.256  0.714   3      0.200   0.400   2089    3274    81.5030314    -134.6449587  -922458.6117500  -5513.7382910  -922058.6117500  -5713.7382910  
2635    2144    3272    1       2       81.4981306    -133.9619893  0.000   0.347   39.709  0.746   3      0.200   0.400   2145    3274    81.5017695    -133.9491155  -922458.6117500  -16713.7382910  -922058.6117500  -16913.7382910  
2636    208     3280    1       1       80.8557698    -156.9162534  0.000   0.278   32.040  0.544   3      0.200   0.200   209     3281    80.8581571    -156.9098504  -920858.6117500  370486.2617090  -920658.6117500  370286.2617090  
2637    1120    3280    1       1       81.3396480    -146.5439345  0.000   0.322   35.299  0.642   3      0.200   0.200   1121    3281    81.3418144    -146.5344264  -920858.6117500  188086.2617090  -920658.6117500  187886.2617090  
2638    1664    3280    2       2       81.4829282    -139.9210511  0.000   0.273   31.555  0.580   3      0.400   0.400   1666    3282    81.4869021    -139.8984627  -920858.6117500  79286.2617090  -920458.6117500  78886.2617090  
2639    1832    3280    1       2       81.5038127    -137.8402682  0.000   0.316   36.843  0.705   3      0.200   0.400   1833    3282    81.5075721    -137.8290815  -920858.6117500  45686.2617090  -920458.6117500  45486.2617090  
2640    1936    3280    1       1       81.5111258    -136.5480452  0.000   0.362   40.004  0.715   3      0.200   0.200   1937    3281    81.5130111    -136.5359437  -920858.6117500  24886.2617090  -920658.6117500  24686.2617090  
2641    576     3288    1       1       81.0996946    -152.8985224  0.000   0.320   34.436  0.630   3      0.200   0.200   577     3289    81.1020054    -152.8908778  -919258.6117500  296886.2617090  -919058.6117500  296686.2617090  
2642    656     3288    1       1       81.1437198    -151.9909194  0.000   0.377   41.248  0.781   3      0.200   0.200   657     3289    81.1460117    -151.9829999  -919258.6117500  280886.2617090  -919058.6117500  280686.2617090  
2643    752     3288    1       1       81.1935993    -150.8901158  0.000   0.296   33.838  0.682   3      0.200   0.200   753     3289    81.1958675    -150.8818651  -919258.6117500  261686.2617090  -919058.6117500  261486.2617090  
2644    856     3288    1       1       81.2439416    -149.6838619  0.000   0.301   33.577  0.704   3      0.200   0.200   857     3289    81.2461829    -149.6752517  -919258.6117500  240886.2617090  -919058.6117500  240686.2617090  
2645    992     3288    1       1       81.3038683    -148.0862867  0.000   0.354   39.652  0.725   3      0.200   0.200   993     3289    81.3060723    -148.0772070  -919258.6117500  213686.2617090  -919058.6117500  213486.2617090  
2646    1040    3288    1       1       81.3233968    -147.5173184  0.000   0.327   35.126  0.642   3      0.200   0.200   1041    3289    81.3255871    -147.5080735  -919258.6117500  204086.2617090  -919058.6117500  203886.2617090  
2647    1240    3288    1       1       81.3954910    -145.1206209  0.000   0.294   33.746  0.680   3      0.200   0.200   1241    3289    81.3976213    -145.1106941  -919258.6117500  164086.2617090  -919058.6117500  163886.2617090  
2648    1560    3288    2       2       81.4790209    -141.2137256  0.000   0.298   33.316  0.623   3      0.400   0.400   1562    3290    81.4830692    -141.1917585  -919258.6117500  100086.2617090  -918858.6117500  99686.2617090  
2649    1864    3288    1       2       81.5212003    -137.4471548  0.000   0.272   29.633  0.653   3      0.200   0.400   1865    3290    81.5249484    -137.4357703  -919258.6117500  39286.2617090  -918858.6117500  39086.2617090  
2650    1904    3288    1       1       81.5240182    -136.9492655  0.000   0.357   42.787  0.730   3      0.200   0.200   1905    3289    81.5259160    -136.9372353  -919258.6117500  31286.2617090  -919058.6117500  31086.2617090  
2651    616     3296    1       1       81.1359929    -152.4744184  0.000   0.304   33.922  0.646   3      0.200   0.200   617     3297    81.1382950    -152.4666316  -917658.6117500  288886.2617090  -917458.6117500  288686.2617090  
2652    1072    3296    1       1       81.3503011    -147.1571324  0.000   0.319   35.974  0.678   3      0.200   0.200   1073    3297    81.3524827    -147.1477672  -917658.6117500  197686.2617090  -917458.6117500  197486.2617090  
2653    1160    3296    1       1       81.3828771    -146.1029340  0.000   0.290   30.705  0.555   3      0.200   0.200   1161    3297    81.3850324    -146.0932669  -917658.6117500  180086.2617090  -917458.6117500  179886.2617090  
2654    1512    3296    1       1       81.4836162    -141.8161346  0.000   0.317   33.460  0.653   3      0.200   0.200   1513    3297    81.4856575    -141.8052920  -917658.6117500  109686.2617090  -917458.6117500  109486.2617090  
2655    2024    3296    1       2       81.5433330    -135.4549222  0.000   0.329   38.761  0.656   3      0.200   0.400   2025    3298    81.5470205    -135.4426285  -917658.6117500  7286.2617090  -917258.6117500  7086.2617090  
2656    2192    3296    1       2       81.5401348    -133.3575012  0.000   0.336   31.022  0.657   3      0.200   0.400   2193    3298    81.5437536    -133.3443029  -917658.6117500  -26313.7382910  -917258.6117500  -26513.7382910  
2657    344     3304    1       1       80.9872092    -155.5431186  0.000   0.323   35.171  0.661   3      0.200   0.200   345     3305    80.9895718    -155.5362584  -916058.6117500  343286.2617090  -915858.6117500  343086.2617090  
2658    376     3304    1       1       81.0076498    -155.1913131  0.000   0.352   38.903  0.743   3      0.200   0.200   377     3305    81.0100058    -155.1843446  -916058.6117500  336886.2617090  -915858.6117500  336686.2617090  
2659    800     3304    1       1       81.2456406    -150.3861444  0.000   0.325   36.016  0.701   3      0.200   0.200   801     3305    81.2478977    -150.3777136  -916058.6117500  252086.2617090  -915858.6117500  251886.2617090  
2660    888     3304    1       1       81.2871100    -149.3578841  0.000   0.322   35.665  0.651   3      0.200   0.200   889     3305    81.2893439    -149.3491470  -916058.6117500  234486.2617090  -915858.6117500  234286.2617090  
2661    1976    3304    1       2       81.5568626    -136.0560481  0.000   0.316   35.160  0.650   3      0.200   0.400   1977    3306    81.5605689    -136.0439989  -916058.6117500  16886.2617090  -915658.6117500  16686.2617090  
2662    2056    3304    1       2       81.5582878    -135.0554321  0.000   0.321   36.684  0.670   3      0.200   0.400   2057    3306    81.5619627    -135.0429417  -916058.6117500  886.2617090   -915658.6117500  686.2617090   
2663    224     3312    1       1       80.9212059    -156.8825355  0.000   0.304   33.358  0.625   3      0.200   0.200   225     3313    80.9235928    -156.8760773  -914458.6117500  367286.2617090  -914258.6117500  367086.2617090  
2664    472     3312    1       1       81.0808023    -154.1574137  0.000   0.327   36.215  0.683   3      0.200   0.200   473     3313    81.0831384    -154.1501147  -914458.6117500  317686.2617090  -914258.6117500  317486.2617090  
2665    520     3312    1       1       81.1093250    -153.6189612  0.000   0.355   40.185  0.721   3      0.200   0.200   521     3313    81.1116505    -153.6114969  -914458.6117500  308086.2617090  -914258.6117500  307886.2617090  
2666    1128    3312    1       1       81.4001579    -146.5263230  0.000   0.338   36.554  0.677   3      0.200   0.200   1129    3313    81.4023239    -146.5167433  -914458.6117500  186486.2617090  -914258.6117500  186286.2617090  
2667    1640    3312    2       2       81.5375579    -140.2536855  0.000   0.309   34.987  0.674   3      0.400   0.400   1642    3314    81.5415513    -140.2311080  -914458.6117500  84086.2617090  -914058.6117500  83686.2617090  
2668    1752    3312    2       2       81.5539002    -138.8591316  0.000   0.326   38.484  0.664   3      0.400   0.400   1754    3314    81.5578117    -138.8358551  -914458.6117500  61686.2617090  -914058.6117500  61286.2617090  
2669    192     3320    1       1       80.9127437    -157.2621471  0.000   0.287   30.790  0.623   3      0.200   0.200   193     3321    80.9151372    -157.2557952  -912858.6117500  373686.2617090  -912658.6117500  373486.2617090  
2670    408     3320    1       1       81.0553704    -154.9020009  0.000   0.347   37.691  0.703   3      0.200   0.200   409     3321    81.0577210    -154.8949187  -912858.6117500  330486.2617090  -912658.6117500  330286.2617090  
2671    552     3320    1       1       81.1418487    -153.2879562  0.000   0.326   34.711  0.702   3      0.200   0.200   553     3321    81.1441676    -153.2803773  -912858.6117500  301686.2617090  -912658.6117500  301486.2617090  
2672    648     3320    1       1       81.1955527    -152.1948059  0.000   0.310   34.715  0.660   3      0.200   0.200   649     3321    81.1978491    -152.1868929  -912858.6117500  282486.2617090  -912658.6117500  282286.2617090  
2673    680     3320    1       1       81.2127396    -151.8274913  0.000   0.322   34.248  0.610   3      0.200   0.200   681     3321    81.2150282    -151.8194666  -912858.6117500  276086.2617090  -912658.6117500  275886.2617090  
2674    760     3320    1       1       81.2541236    -150.9029982  0.000   0.302   34.120  0.755   3      0.200   0.200   761     3321    81.2563923    -150.8946935  -912858.6117500  260086.2617090  -912658.6117500  259886.2617090  
2675    936     3320    1       1       81.3370713    -148.8394568  0.000   0.362   41.165  0.758   3      0.200   0.200   937     3321    81.3392933    -148.8305353  -912858.6117500  224886.2617090  -912658.6117500  224686.2617090  
2676    1280    3320    1       1       81.4660219    -144.7029565  0.000   0.335   37.649  0.662   3      0.200   0.200   1281    3321    81.4681414    -144.6928430  -912858.6117500  156086.2617090  -912658.6117500  155886.2617090  
2677    1424    3320    2       2       81.5065779    -142.9379702  0.000   0.223   26.007  0.614   3      0.400   0.400   1426    3322    81.5107224    -142.9167665  -912858.6117500  127286.2617090  -912458.6117500  126886.2617090  
2678    1568    3320    2       2       81.5390313    -141.1576951  0.000   0.311   36.550  0.643   3      0.400   0.400   1570    3322    81.5430767    -141.1355447  -912858.6117500  98486.2617090  -912458.6117500  98086.2617090  
2679    1936    3320    1       2       81.5845640    -136.5616051  0.000   0.371   42.388  0.667   3      0.200   0.400   1937    3322    81.5882860    -136.5497401  -912858.6117500  24886.2617090  -912458.6117500  24686.2617090  
2680    104     3328    1       1       80.8638312    -158.2382509  0.000   0.276   30.784  0.637   3      0.200   0.200   105     3329    80.8662413    -158.2321909  -911258.6117500  391286.2617090  -911058.6117500  391086.2617090  
2681    152     3328    1       1       80.8982234    -157.7266719  0.000   0.307   33.276  0.644   3      0.200   0.200   153     3329    80.9006249    -157.7204531  -911258.6117500  381686.2617090  -911058.6117500  381486.2617090  
2682    264     3328    1       1       80.9756318    -156.5180657  0.000   0.283   30.903  0.645   3      0.200   0.200   265     3329    80.9780123    -156.5114716  -911258.6117500  359286.2617090  -911058.6117500  359086.2617090  
2683    312     3328    1       1       81.0075698    -155.9937993  0.000   0.359   40.457  0.715   3      0.200   0.200   313     3329    81.0099408    -155.9870427  -911258.6117500  349686.2617090  -911058.6117500  349486.2617090  
2684    856     3328    1       1       81.3149635    -149.8071319  0.000   0.379   42.933  0.756   3      0.200   0.200   857     3329    81.3172077    -149.7984829  -911258.6117500  240886.2617090  -911058.6117500  240686.2617090  
