CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
256     2256    1736    -10     9       69.0593593    -86.9027910   0.000   0.212   21.003  0.526   3      -0.667  0.600   2246    1745    69.0834101    -86.9026919   -1531433.9403700  -1706643.7615500  -1529633.9403700  -1704643.7615500  
257     2464    1744    0       0       68.7906670    -86.1881646   0.000   0.144   13.324  0.365   2      0.000   0.000   2464    1744    68.7906670    -86.1881646   -1529833.9403700  -1748243.7615500  -1529833.9403700  -1748243.7615500  
258     704     1752    -15     7       71.0584795    -92.5841714   0.000   0.083   8.351   0.360   2      -1.000  0.467   689     1759    71.0859634    -92.6193893   -1528233.9403700  -1396243.7615500  -1526833.9403700  -1393243.7615500  
259     1080    1752    -24     6       70.5961993    -91.0845995   0.000   0.404   41.412  0.770   3      -1.600  0.400   1056    1758    70.6338429    -91.1556465   -1528233.9403700  -1471443.7615500  -1527033.9403700  -1466643.7615500  
260     1120    1752    -23     6       70.5463092    -90.9293636   0.000   0.326   33.696  0.597   3      -1.533  0.400   1097    1758    70.5827638    -90.9960352   -1528233.9403700  -1479443.7615500  -1527033.9403700  -1474843.7615500  
261     1368    1752    -21     5       70.2340832    -89.9848233   0.000   0.315   32.639  0.669   3      -1.400  0.333   1347    1757    70.2670611    -90.0448701   -1528233.9403700  -1529043.7615500  -1527233.9403700  -1524843.7615500  
262     1504    1752    -20     6       70.0608024    -89.4797173   0.000   0.224   22.302  0.445   3      -1.333  0.400   1484    1758    70.0939208    -89.5309341   -1528233.9403700  -1556243.7615500  -1527033.9403700  -1552243.7615500  
263     1824    1752    -23     2       69.6476212    -88.3260880   0.000   0.198   18.689  0.494   3      -1.533  0.133   1801    1754    69.6800274    -88.3999173   -1528233.9403700  -1620243.7615500  -1527833.9403700  -1615643.7615500  
264     2208    1752    -12     8       69.1423038    -87.0038943   0.000   0.127   11.088  0.438   3      -0.800  0.533   2196    1760    69.1678215    -87.0143713   -1528233.9403700  -1697043.7615500  -1526633.9403700  -1694643.7615500  
265     2304    1752    -10     10      69.0144511    -86.6835537   0.000   0.205   21.745  0.532   3      -0.667  0.667   2294    1762    69.0396869    -86.6794691   -1528233.9403700  -1716243.7615500  -1526233.9403700  -1714243.7615500  
266     2552    1752    0       0       68.6814979    -85.8742620   0.000   0.343   37.758  0.768   3      0.000   0.000   2552    1752    68.6814979    -85.8742620   -1528233.9403700  -1765843.7615500  -1528233.9403700  -1765843.7615500  
267     864     1760    -25     7       70.8737719    -91.9071043   0.000   0.255   27.964  0.567   3      -1.667  0.467   839     1767    70.9136422    -91.9811165   -1526633.9403700  -1428243.7615500  -1525233.9403700  -1423243.7615500  
268     968     1760    -25     7       70.7456050    -91.4936371   0.000   0.252   27.811  0.604   3      -1.667  0.467   943     1767    70.7856350    -91.5662717   -1526633.9403700  -1449043.7615500  -1525233.9403700  -1444043.7615500  
269     1016    1760    -24     7       70.6861381    -91.3046950   0.000   0.378   42.587  0.732   3      -1.600  0.467   992     1767    70.7250006    -91.3727649   -1526633.9403700  -1458643.7615500  -1525233.9403700  -1453843.7615500  
270     1168    1760    -23     6       70.4965508    -90.7141503   0.000   0.298   35.092  0.699   3      -1.533  0.400   1145    1766    70.5330834    -90.7802374   -1526633.9403700  -1489043.7615500  -1525433.9403700  -1484443.7615500  
271     1280    1760    -23     5       70.3556426    -90.2864726   0.000   0.256   27.750  0.665   3      -1.533  0.333   1257    1765    70.3910473    -90.3550180   -1526633.9403700  -1511443.7615500  -1525633.9403700  -1506843.7615500  
272     1320    1760    -21     5       70.3050746    -90.1352448   0.000   0.200   20.150  0.559   3      -1.400  0.333   1299    1765    70.3380058    -90.1957695   -1526633.9403700  -1519443.7615500  -1525633.9403700  -1515243.7615500  
273     1616    1760    -20     4       69.9270150    -89.0404515   0.000   0.308   33.064  0.613   3      -1.333  0.267   1596    1764    69.9577588    -89.0980855   -1526633.9403700  -1578643.7615500  -1525833.9403700  -1574643.7615500  
274     1784    1760    -22     2       69.7095301    -88.4377009   0.000   0.283   28.094  0.608   3      -1.467  0.133   1762    1762    69.7405929    -88.5083835   -1526633.9403700  -1612243.7615500  -1526233.9403700  -1607843.7615500  
275     1920    1760    -24     3       69.5319955    -87.9593699   0.000   0.120   12.138  0.240   1      -1.600  0.200   1896    1763    69.5670847    -88.0319294   -1526633.9403700  -1639443.7615500  -1526033.9403700  -1634643.7615500  
276     2072    1760    -28     9       69.3320655    -87.4347280   0.000   0.114   9.103   0.229   1      -1.867  0.600   2044    1769    69.3798947    -87.4969214   -1526633.9403700  -1669843.7615500  -1524833.9403700  -1664243.7615500  
277     2352    1760    -10     10      68.9597802    -86.4950901   0.000   0.178   14.518  0.441   3      -0.667  0.667   2342    1770    68.9850067    -86.4907851   -1526633.9403700  -1725843.7615500  -1524633.9403700  -1723843.7615500  
278     2512    1760    0       0       68.7448247    -85.9733233   0.000   0.374   40.922  0.696   3      0.000   0.000   2512    1760    68.7448247    -85.9733233   -1526633.9403700  -1757843.7615500  -1526633.9403700  -1757843.7615500  
279     1552    1768    -20     5       70.0193312    -89.2435499   0.000   0.237   25.057  0.574   3      -1.333  0.333   1532    1773    70.0512652    -89.2980166   -1525033.9403700  -1565843.7615500  -1524033.9403700  -1561843.7615500  
280     1664    1768    -19     3       69.8750181    -88.8368662   0.000   0.238   24.361  0.544   3      -1.267  0.200   1645    1771    69.9032932    -88.8941725   -1525033.9403700  -1588243.7615500  -1524433.9403700  -1584443.7615500  
281     1696    1768    -20     3       69.8336163    -88.7217631   0.000   0.134   14.613  0.484   3      -1.333  0.200   1676    1771    69.8632213    -88.7823828   -1525033.9403700  -1594643.7615500  -1524433.9403700  -1590643.7615500  
282     1744    1768    -20     2       69.7713745    -88.5500106   0.000   0.262   27.824  0.618   3      -1.333  0.133   1724    1770    69.7998007    -88.6139366   -1525033.9403700  -1604243.7615500  -1524633.9403700  -1600243.7615500  
283     776     1776    -23     8       71.0026001    -92.2014484   0.000   0.303   32.605  0.775   3      -1.533  0.533   753     1784    71.0412402    -92.2647234   -1523433.9403700  -1410643.7615500  -1521833.9403700  -1406043.7615500  
284     816     1776    -24     8       70.9536672    -92.0398842   0.000   0.227   23.391  0.538   3      -1.600  0.533   792     1784    70.9935837    -92.1067002   -1523433.9403700  -1418643.7615500  -1521833.9403700  -1413843.7615500  
285     1584    1776    -19     4       69.9881761    -89.0966873   0.000   0.222   21.107  0.584   3      -1.267  0.267   1565    1780    70.0176196    -89.1509378   -1523433.9403700  -1572243.7615500  -1522633.9403700  -1568443.7615500  
286     1864    1776    -23     1       69.6248403    -88.0953166   0.000   0.194   19.007  0.485   3      -1.533  0.067   1841    1777    69.6561222    -88.1724400   -1523433.9403700  -1628243.7615500  -1523233.9403700  -1623643.7615500  
287     2160    1776    -12     6       69.2347966    -87.0759052   0.000   0.147   14.994  0.293   2      -0.800  0.400   2148    1782    69.2579188    -87.0940105   -1523433.9403700  -1687443.7615500  -1522233.9403700  -1685043.7615500  
288     1128    1784    -23     6       70.5775362    -90.7782406   0.000   0.319   34.862  0.680   3      -1.533  0.400   1105    1790    70.6140525    -90.8447319   -1521833.9403700  -1481043.7615500  -1520633.9403700  -1476443.7615500  
289     1976    1784    -26     4       69.4876627    -87.6749379   0.000   0.139   13.574  0.383   2      -1.733  0.267   1950    1788    69.5267172    -87.7500258   -1521833.9403700  -1650643.7615500  -1521033.9403700  -1645443.7615500  
290     2416    1784    -11     10      68.9022540    -86.1956413   0.000   0.085   8.405   0.319   2      -0.733  0.667   2405    1794    68.9288122    -86.1942524   -1521833.9403700  -1738643.7615500  -1519833.9403700  -1736443.7615500  
291     2448    1784    0       0       68.8591999    -86.0913336   0.000   0.255   26.801  0.581   3      0.000   0.000   2448    1784    68.8591999    -86.0913336   -1521833.9403700  -1745043.7615500  -1521833.9403700  -1745043.7615500  
292     912     1792    -24     7       70.8565550    -91.5954244   0.000   0.334   40.470  0.698   3      -1.600  0.467   888     1799    70.8953214    -91.6647139   -1520233.9403700  -1437843.7615500  -1518833.9403700  -1433043.7615500  
293     976     1792    -24     7       70.7773439    -91.3418575   0.000   0.269   30.136  0.643   3      -1.600  0.467   952     1799    70.8162019    -91.4103336   -1520233.9403700  -1450643.7615500  -1518833.9403700  -1445843.7615500  
294     1096    1792    -23     6       70.6278871    -90.8721301   0.000   0.342   38.410  0.694   3      -1.533  0.400   1073    1798    70.6643723    -90.9389783   -1520233.9403700  -1474643.7615500  -1519033.9403700  -1470043.7615500  
295     1416    1792    -21     5       70.2235845    -89.6551702   0.000   0.352   38.308  0.680   3      -1.400  0.333   1395    1797    70.2566777    -89.7146224   -1520233.9403700  -1538643.7615500  -1519233.9403700  -1534443.7615500  
296     1632    1792    -19     3       69.9461768    -88.8622082   0.000   0.227   23.469  0.540   3      -1.267  0.200   1613    1795    69.9744491    -88.9197586   -1520233.9403700  -1581843.7615500  -1519633.9403700  -1578043.7615500  
297     2200    1792    -13     7       69.2007541    -86.8812587   0.000   0.224   23.957  0.612   3      -0.867  0.467   2187    1799    69.2264213    -86.8987269   -1520233.9403700  -1695443.7615500  -1518833.9403700  -1692843.7615500  
298     2240    1792    -13     9       69.1474419    -86.7472339   0.000   0.181   18.951  0.568   3      -0.867  0.600   2227    1801    69.1755014    -86.7569901   -1520233.9403700  -1703443.7615500  -1518433.9403700  -1700843.7615500  
299     1176    1800    -23     5       70.5378377    -90.5329096   0.000   0.287   29.936  0.642   3      -1.533  0.333   1153    1805    70.5731612    -90.6025670   -1518633.9403700  -1490643.7615500  -1517633.9403700  -1486043.7615500  
300     1320    1800    -21     5       70.3558829    -89.9847274   0.000   0.240   25.852  0.592   3      -1.400  0.333   1299    1805    70.3888725    -90.0451542   -1518633.9403700  -1519443.7615500  -1517633.9403700  -1515243.7615500  
301     1928    1800    -15     4       69.5702197    -87.7814002   0.000   0.257   28.150  0.481   3      -1.000  0.267   1913    1804    69.5947918    -87.8186141   -1518633.9403700  -1641043.7615500  -1517833.9403700  -1638043.7615500  
302     2008    1800    -15     5       69.4648751    -87.5043806   0.000   0.103   8.113   0.291   1      -1.000  0.333   1993    1805    69.4907121    -87.5372992   -1518633.9403700  -1657043.7615500  -1517633.9403700  -1654043.7615500  
303     2040    1800    -16     8       69.4226160    -87.3943845   0.000   0.270   27.459  0.629   3      -1.067  0.533   2024    1808    69.4534152    -87.4192471   -1518633.9403700  -1663443.7615500  -1517033.9403700  -1660243.7615500  
304     736     1808    -23     9       71.0936835    -92.2436463   0.000   0.363   42.283  0.810   3      -1.533  0.600   713     1817    71.1336401    -92.3035512   -1517033.9403700  -1402643.7615500  -1515233.9403700  -1398043.7615500  
305     768     1808    -23     8       71.0545694    -92.1136057   0.000   0.316   35.863  0.803   3      -1.533  0.533   745     1816    71.0932466    -92.1768749   -1517033.9403700  -1409043.7615500  -1515433.9403700  -1404443.7615500  
306     856     1808    -24     7       70.9465371    -91.7588029   0.000   0.279   27.980  0.613   3      -1.600  0.467   832     1815    70.9852482    -91.8287650   -1517033.9403700  -1426643.7615500  -1515633.9403700  -1421843.7615500  
307     1032    1808    -23     7       70.7284563    -91.0614073   0.000   0.311   35.401  0.692   3      -1.533  0.467   1009    1815    70.7661736    -91.1251996   -1517033.9403700  -1461843.7615500  -1515633.9403700  -1457243.7615500  
308     1264    1808    -23     5       70.4370264    -90.1664769   0.000   0.285   31.364  0.692   3      -1.533  0.333   1241    1813    70.4724875    -90.2350916   -1517033.9403700  -1508243.7615500  -1516033.9403700  -1503643.7615500  
309     1504    1808    -22     4       70.1310313    -89.2690425   0.000   0.290   32.114  0.699   3      -1.467  0.267   1482    1812    70.1642801    -89.3350231   -1517033.9403700  -1556243.7615500  -1516233.9403700  -1551843.7615500  
310     1544    1808    -20     5       70.0796025    -89.1222109   0.000   0.171   15.715  0.363   2      -1.333  0.333   1524    1813    70.1115815    -89.1766472   -1517033.9403700  -1564243.7615500  -1516033.9403700  -1560243.7615500  
311     1576    1808    -19     4       70.0383732    -89.0053017   0.000   0.318   34.552  0.645   3      -1.267  0.267   1557    1812    70.0678506    -89.0595538   -1517033.9403700  -1570643.7615500  -1516233.9403700  -1566843.7615500  
312     1688    1808    -18     3       69.8934746    -88.5999787   0.000   0.147   16.506  0.467   3      -1.200  0.200   1670    1811    69.9205358    -88.6533970   -1517033.9403700  -1593043.7615500  -1516433.9403700  -1589443.7615500  
313     1792    1816    -19     2       69.7679246    -88.1987506   0.000   0.140   13.443  0.397   2      -1.267  0.133   1773    1818    69.7951808    -88.2586079   -1515433.9403700  -1613843.7615500  -1515033.9403700  -1610043.7615500  
314     2400    1816    0       0       68.9614144    -86.1282944   0.000   0.248   25.566  0.549   3      0.000   0.000   2400    1816    68.9614144    -86.1282944   -1515433.9403700  -1735443.7615500  -1515433.9403700  -1735443.7615500  
315     2512    1816    0       0       68.8102700    -85.7645660   0.000   0.314   33.518  0.702   3      0.000   0.000   2512    1816    68.8102700    -85.7645660   -1515433.9403700  -1757843.7615500  -1515433.9403700  -1757843.7615500  
316     648     1824    -23     10      71.2220186    -92.5438412   0.000   0.295   30.881  0.629   3      -1.533  0.667   625     1834    71.2632157    -92.6010402   -1513833.9403700  -1385043.7615500  -1511833.9403700  -1380443.7615500  
317     704     1824    -23     9       71.1538703    -92.3139443   0.000   0.393   45.434  0.816   3      -1.533  0.600   681     1833    71.1938097    -92.3741962   -1513833.9403700  -1396243.7615500  -1512033.9403700  -1391643.7615500  
318     912     1824    -24     7       70.8982978    -91.4747393   0.000   0.311   32.948  0.674   3      -1.600  0.467   888     1831    70.9371165    -91.5439333   -1513833.9403700  -1437843.7615500  -1512433.9403700  -1433043.7615500  
319     944     1824    -24     7       70.8586437    -91.3476618   0.000   0.220   23.254  0.547   3      -1.600  0.467   920     1831    70.8975082    -91.4164466   -1513833.9403700  -1444243.7615500  -1512433.9403700  -1439443.7615500  
320     1072    1824    -23     6       70.6991569    -90.8446854   0.000   0.369   43.306  0.779   3      -1.533  0.400   1049    1830    70.7356601    -90.9117326   -1513833.9403700  -1469843.7615500  -1512633.9403700  -1465243.7615500  
321     1432    1824    -21     5       70.2434179    -89.4748139   0.000   0.308   32.095  0.618   3      -1.400  0.333   1411    1829    70.2765763    -89.5340183   -1513833.9403700  -1541843.7615500  -1512833.9403700  -1537643.7615500  
322     1752    1824    -18     2       69.8299418    -88.3106439   0.000   0.266   27.185  0.659   3      -1.200  0.133   1734    1826    69.8558599    -88.3672732   -1513833.9403700  -1605843.7615500  -1513433.9403700  -1602243.7615500  
323     2144    1824    -14     5       69.3135294    -86.9498745   0.000   0.179   17.822  0.366   2      -0.933  0.333   2130    1829    69.3381351    -86.9784487   -1513833.9403700  -1684243.7615500  -1512833.9403700  -1681443.7615500  
324     2320    1824    -14     12      69.0783572    -86.3613600   0.000   0.200   19.886  0.477   3      -0.933  0.800   2306    1836    69.1113199    -86.3625855   -1513833.9403700  -1719443.7615500  -1511433.9403700  -1716643.7615500  
325     2456    1824    0       0       68.8953016    -85.9158071   0.000   0.303   32.070  0.621   3      0.000   0.000   2456    1824    68.8953016    -85.9158071   -1513833.9403700  -1746643.7615500  -1513833.9403700  -1746643.7615500  
326     808     1832    -23     8       71.0370600    -91.8612359   0.000   0.393   41.052  0.803   3      -1.533  0.533   785     1840    71.0758255    -91.9239202   -1512233.9403700  -1417043.7615500  -1510633.9403700  -1412443.7615500  
327     1400    1832    -21     5       70.2944177    -89.5636681   0.000   0.301   31.525  0.633   3      -1.400  0.333   1379    1837    70.3275499    -89.6231815   -1512233.9403700  -1535443.7615500  -1511233.9403700  -1531243.7615500  
328     1472    1832    -22     4       70.2021759    -89.2963027   0.000   0.257   27.287  0.596   3      -1.467  0.267   1450    1836    70.2354210    -89.3625722   -1512233.9403700  -1549843.7615500  -1511433.9403700  -1545443.7615500  
329     2024    1832    -17     8       69.4823666    -87.3288407   0.000   0.176   18.176  0.326   2      -1.133  0.533   2007    1840    69.5145042    -87.3571200   -1512233.9403700  -1660243.7615500  -1510633.9403700  -1656843.7615500  
330     2176    1832    -15     6       69.2804620    -86.8117493   0.000   0.229   22.662  0.581   3      -1.000  0.400   2161    1838    69.3076156    -86.8397149   -1512233.9403700  -1690643.7615500  -1511033.9403700  -1687643.7615500  
331     2272    1832    -15     10      69.1521703    -86.4904493   0.000   0.229   23.266  0.565   3      -1.000  0.667   2257    1842    69.1841091    -86.5027517   -1512233.9403700  -1709843.7615500  -1510233.9403700  -1706843.7615500  
332     872     1840    -23     7       70.9686413    -91.5738164   0.000   0.297   33.156  0.678   3      -1.533  0.467   849     1847    71.0061940    -91.6394636   -1510633.9403700  -1429843.7615500  -1509233.9403700  -1425243.7615500  
333     1008    1840    -23     7       70.7997762    -91.0345319   0.000   0.218   24.783  0.565   3      -1.533  0.467   985     1847    70.8375110    -91.0985121   -1510633.9403700  -1457043.7615500  -1509233.9403700  -1452443.7615500  
334     1136    1840    -22     5       70.6394194    -90.5357580   0.000   0.263   28.948  0.689   3      -1.467  0.333   1114    1845    70.6734953    -90.6019184   -1510633.9403700  -1482643.7615500  -1509633.9403700  -1478243.7615500  
335     1248    1840    -23     5       70.4980049    -90.1062094   0.000   0.311   34.621  0.667   3      -1.533  0.333   1225    1845    70.5334964    -90.1749313   -1510633.9403700  -1505043.7615500  -1509633.9403700  -1500443.7615500  
336     1688    1840    -18     2       69.9329821    -88.4790219   0.000   0.251   25.754  0.585   3      -1.200  0.133   1670    1842    69.9588505    -88.5361701   -1510633.9403700  -1593043.7615500  -1510233.9403700  -1589443.7615500  
337     1720    1840    -17     2       69.8913263    -88.3643349   0.000   0.284   29.839  0.642   3      -1.133  0.133   1703    1842    69.9159290    -88.4176268   -1510633.9403700  -1599443.7615500  -1510233.9403700  -1596043.7615500  
338     1824    1840    -17     1       69.7554403    -87.9949341   0.000   0.154   14.139  0.528   2      -1.133  0.067   1807    1841    69.7789278    -88.0511861   -1510633.9403700  -1620243.7615500  -1510433.9403700  -1616843.7615500  
339     2368    1840    0       0       69.0327071    -86.1431183   0.000   0.194   17.527  0.283   1      0.000   0.000   2368    1840    69.0327071    -86.1431183   -1510633.9403700  -1729043.7615500  -1510633.9403700  -1729043.7615500  
340     608     1848    -23     11      71.3024427    -92.6185069   0.000   0.184   22.473  0.712   3      -1.533  0.733   585     1859    71.3449554    -92.6723389   -1509033.9403700  -1377043.7615500  -1506833.9403700  -1372443.7615500  
341     768     1848    -23     8       71.1072101    -91.9625161   0.000   0.312   32.204  0.717   3      -1.533  0.533   745     1856    71.1459471    -92.0256496   -1509033.9403700  -1409043.7615500  -1507433.9403700  -1404443.7615500  
342     1560    1848    -19     4       70.1088122    -88.9123164   0.000   0.176   17.143  0.219   1      -1.267  0.267   1541    1852    70.1383258    -88.9666240   -1509033.9403700  -1567443.7615500  -1508233.9403700  -1563643.7615500  
343     1792    1848    -17     1       69.8071252    -88.0777642   0.000   0.182   18.760  0.542   3      -1.133  0.067   1775    1849    69.8305881    -88.1342617   -1509033.9403700  -1613843.7615500  -1508833.9403700  -1610443.7615500  
344     1864    1848    -16     2       69.7127167    -87.8239302   5.625   0.131   11.897  0.522   3      -1.067  0.133   1848    1850    69.7361654    -87.8725553   -1509033.9403700  -1628243.7615500  -1508633.9403700  -1625043.7615500  
345     1928    1848    -15     4       69.6284960    -87.6003187   0.000   0.252   26.795  0.475   3      -1.000  0.267   1913    1852    69.6531134    -87.6374180   -1509033.9403700  -1641043.7615500  -1508233.9403700  -1638043.7615500  
346     2496    1848    0       0       68.8692292    -85.6962876   0.000   0.371   40.741  0.735   3      0.000   0.000   2496    1848    68.8692292    -85.6962876   -1509033.9403700  -1754643.7615500  -1509033.9403700  -1754643.7615500  
347     672     1856    -23     10      71.2352118    -92.3241559   0.000   0.220   24.205  0.584   3      -1.533  0.667   649     1866    71.2764808    -92.3809039   -1507433.9403700  -1389843.7615500  -1505433.9403700  -1385243.7615500  
348     1176    1856    -22     5       70.6094728    -90.3208710   0.000   0.234   22.898  0.535   3      -1.467  0.333   1154    1861    70.6436280    -90.3865416   -1507433.9403700  -1490643.7615500  -1506433.9403700  -1486243.7615500  
349     1656    1856    -18     2       69.9943306    -88.5335218   0.000   0.195   19.088  0.560   3      -1.200  0.133   1638    1858    70.0201850    -88.5909209   -1507433.9403700  -1586643.7615500  -1507033.9403700  -1583043.7615500  
350     1960    1856    -15     4       69.5959529    -87.4589469   0.000   0.289   31.567  0.621   3      -1.000  0.267   1945    1860    69.6205997    -87.4958114   -1507433.9403700  -1647443.7615500  -1506633.9403700  -1644443.7615500  
351     1992    1856    -17     8       69.5536461    -87.3483270   0.000   0.173   15.421  0.295   1      -1.133  0.533   1975    1864    69.5857873    -87.3767384   -1507433.9403700  -1653843.7615500  -1505833.9403700  -1650443.7615500  
352     2072    1856    -19     6       69.4475787    -87.0738140   0.000   0.164   17.271  0.522   3      -1.267  0.400   2053    1862    69.4800122    -87.1160488   -1507433.9403700  -1669843.7615500  -1506233.9403700  -1666043.7615500  
353     840     1864    -22     7       71.0395254    -91.6111020   0.000   0.274   26.700  0.660   3      -1.467  0.467   818     1871    71.0758377    -91.6730438   -1505833.9403700  -1423443.7615500  -1504433.9403700  -1419043.7615500  
354     968     1864    -22     7       70.8807105    -91.1010395   0.000   0.187   19.568  0.478   3      -1.467  0.467   946     1871    70.9171844    -91.1614667   -1505833.9403700  -1449043.7615500  -1504433.9403700  -1444643.7615500  
355     1216    1864    -23     5       70.5690822    -90.1371174   0.000   0.219   22.235  0.561   3      -1.533  0.333   1193    1869    70.6045685    -90.2061535   -1505833.9403700  -1498643.7615500  -1504833.9403700  -1494043.7615500  
356     1624    1864    -18     3       70.0457799    -88.6187831   0.000   0.288   29.641  0.648   3      -1.200  0.200   1606    1867    70.0728472    -88.6726438   -1505833.9403700  -1580243.7615500  -1505233.9403700  -1576643.7615500  
357     2024    1864    -19     8       69.5208944    -87.2078933   0.000   0.175   18.273  0.451   3      -1.267  0.533   2005    1872    69.5557076    -87.2429179   -1505833.9403700  -1660243.7615500  -1504233.9403700  -1656443.7615500  
358     432     1872    0       0       71.5467434    -93.2656152   0.000   0.147   14.250  0.241   1      0.000   0.000   432     1872    71.5467434    -93.2656152   -1504233.9403700  -1341843.7615500  -1504233.9403700  -1341843.7615500  
359     576     1872    -23     11      71.3731588    -92.6605137   0.000   0.236   25.888  0.701   3      -1.533  0.733   553     1883    71.4156670    -92.7146517   -1504233.9403700  -1370643.7615500  -1502033.9403700  -1366043.7615500  
360     640     1872    -23     10      71.2953900    -92.3952587   0.000   0.281   30.230  0.745   3      -1.533  0.667   617     1882    71.3366432    -92.4523527   -1504233.9403700  -1383443.7615500  -1502233.9403700  -1378843.7615500  
361     1000    1872    -22     7       70.8511227    -90.9444333   0.000   0.312   32.788  0.679   3      -1.467  0.467   978     1879    70.8876476    -91.0044609   -1504233.9403700  -1455443.7615500  -1502833.9403700  -1451043.7615500  
362     1144    1872    -22     6       70.6703075    -90.3832506   0.000   0.258   27.232  0.591   3      -1.467  0.400   1122    1878    70.7057248    -90.4454331   -1504233.9403700  -1484243.7615500  -1503033.9403700  -1479843.7615500  
363     1496    1872    -21     4       70.2213015    -89.0558601   0.000   0.152   18.469  0.414   2      -1.400  0.267   1475    1876    70.2533545    -89.1180879   -1504233.9403700  -1554643.7615500  -1503433.9403700  -1550443.7615500  
364     1688    1872    -17     2       69.9724061    -88.3575789   0.000   0.308   33.798  0.698   3      -1.133  0.133   1671    1874    69.9970169    -88.4110827   -1504233.9403700  -1593043.7615500  -1503833.9403700  -1589643.7615500  
365     1824    1872    -16     0       69.7944903    -87.8736218   0.000   0.170   16.708  0.379   2      -1.067  0.000   1808    1872    69.8154894    -87.9301058   -1504233.9403700  -1620243.7615500  -1504233.9403700  -1617043.7615500  
366     2344    1872    0       0       69.1026491    -86.1015140   0.000   0.252   25.496  0.572   3      0.000   0.000   2344    1872    69.1026491    -86.1015140   -1504233.9403700  -1724243.7615500  -1504233.9403700  -1724243.7615500  
367     2376    1872    0       0       69.0595060    -85.9963843   0.000   0.323   34.974  0.710   3      0.000   0.000   2376    1872    69.0595060    -85.9963843   -1504233.9403700  -1730643.7615500  -1504233.9403700  -1730643.7615500  
368     344     1880    0       -1      71.6626642    -93.6108634   0.000   0.258   24.411  0.630   3      0.000   -0.067  344     1879    71.6613129    -93.6146459   -1502633.9403700  -1324243.7615500  -1502833.9403700  -1324243.7615500  
369     392     1880    0       -1      71.6053894    -93.4054820   0.000   0.142   13.206  0.227   1      0.000   -0.067  392     1879    71.6040425    -93.4092679   -1502633.9403700  -1333843.7615500  -1502833.9403700  -1333843.7615500  
370     1048    1880    -21     6       70.8013376    -90.7256999   0.000   0.339   34.993  0.712   3      -1.400  0.400   1027    1886    70.8353911    -90.7850379   -1502633.9403700  -1465043.7615500  -1501433.9403700  -1460843.7615500  
371     1528    1880    -20     3       70.1899628    -88.9077732   0.000   0.190   19.538  0.604   3      -1.333  0.200   1508    1883    70.2195306    -88.9697905   -1502633.9403700  -1561043.7615500  -1502033.9403700  -1557043.7615500  
372     1752    1880    -16     2       69.8986434    -88.0983246   0.000   0.304   32.669  0.648   3      -1.067  0.133   1736    1882    69.9220238    -88.1477355   -1502633.9403700  -1605843.7615500  -1502233.9403700  -1602643.7615500  
373     2256    1880    -17     9       69.2304222    -86.3626722   0.000   0.158   15.245  0.378   3      -1.133  0.600   2239    1889    69.2638803    -86.3852818   -1502633.9403700  -1706643.7615500  -1500833.9403700  -1703243.7615500  
374     2472    1880    0       0       68.9390172    -85.6534988   0.000   0.313   35.185  0.722   3      0.000   0.000   2472    1880    68.9390172    -85.6534988   -1502633.9403700  -1749843.7615500  -1502633.9403700  -1749843.7615500  
375     1408    1888    -22     5       70.3545296    -89.3209146   0.000   0.304   34.924  0.660   3      -1.467  0.333   1386    1893    70.3890351    -89.3839328   -1501033.9403700  -1537043.7615500  -1500033.9403700  -1532643.7615500  
376     1456    1888    -22     4       70.2928134    -89.1426078   0.000   0.308   33.424  0.665   3      -1.467  0.267   1434    1892    70.3261274    -89.2089235   -1501033.9403700  -1546643.7615500  -1500233.9403700  -1542243.7615500  
377     2440    1888    0       0       68.9917000    -85.7271083   0.000   0.360   39.261  0.736   3      0.000   0.000   2440    1888    68.9917000    -85.7271083   -1501033.9403700  -1743443.7615500  -1501033.9403700  -1743443.7615500  
378     2544    1888    0       0       68.8505165    -85.3914257   0.000   0.533   63.736  0.926   3      0.000   0.000   2544    1888    68.8505165    -85.3914257   -1501033.9403700  -1764243.7615500  -1501033.9403700  -1764243.7615500  
379     840     1896    -22     7       71.0813001    -91.4892638   0.000   0.299   30.671  0.746   3      -1.467  0.467   818     1903    71.1176594    -91.5511065   -1499433.9403700  -1423443.7615500  -1498033.9403700  -1419043.7615500  
380     872     1896    -22     7       71.0416356    -91.3609067   0.000   0.364   38.652  0.761   3      -1.467  0.467   850     1903    71.0780358    -91.4223664   -1499433.9403700  -1429843.7615500  -1498033.9403700  -1425443.7615500  
381     944     1896    -21     8       70.9520673    -91.0740965   0.000   0.213   19.736  0.441   3      -1.400  0.533   923     1904    70.9886081    -91.1269041   -1499433.9403700  -1444243.7615500  -1497833.9403700  -1440043.7615500  
382     1104    1896    -22     6       70.7514555    -90.4465109   0.000   0.343   37.484  0.685   3      -1.467  0.400   1082    1902    70.7868582    -90.5090796   -1499433.9403700  -1476243.7615500  -1498233.9403700  -1471843.7615500  
383     1216    1896    -22     6       70.6097707    -90.0151010   0.000   0.286   30.669  0.602   3      -1.467  0.400   1194    1902    70.6453136    -90.0763983   -1499433.9403700  -1498643.7615500  -1498233.9403700  -1494243.7615500  
