CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
432     656     1088    50      143     87.2205708    21.6249141    0.000   0.285   31.274  0.671   3      3.333   9.533   706     1231    86.9417080    21.9997296    276428.9984486  -119478.8268344  305028.9984486  -129478.8268344  
433     688     1088    50      143     87.1966200    20.5166715    0.000   0.388   42.861  0.717   3      3.333   9.533   738     1231    86.9181597    20.9888447    276428.9984486  -125878.8268344  305028.9984486  -135878.8268344  
434     880     1088    52      145     87.0322304    14.2774325    0.000   0.301   31.207  0.670   3      3.467   9.667   932     1233    86.7527929    15.2341978    276428.9984486  -164278.8268344  305428.9984486  -174678.8268344  
435     920     1088    52      146     86.9938564    13.0676041    0.000   0.243   23.481  0.586   3      3.467   9.733   972     1234    86.7139497    14.1326349    276428.9984486  -172278.8268344  305628.9984486  -182678.8268344  
436     1112    1088    56      152     86.7923719    7.6873636     0.000   0.233   24.285  0.648   3      3.733   10.133  1168    1240    86.5056342    9.1279867     276428.9984486  -210678.8268344  306828.9984486  -221878.8268344  
437     592     1096    49      143     87.2514975    24.0083536    0.000   0.366   41.508  0.751   3      3.267   9.533   641     1239    86.9727500    24.1997719    278028.9984486  -106678.8268344  306628.9984486  -116478.8268344  
438     624     1096    49      143     87.2297961    22.8676405    0.000   0.336   39.270  0.709   3      3.267   9.533   673     1239    86.9512843    23.1619972    278028.9984486  -113078.8268344  306628.9984486  -122878.8268344  
439     728     1096    50      143     87.1519434    19.2878693    0.000   0.375   44.999  0.773   3      3.333   9.533   778     1239    86.8740442    19.8627285    278028.9984486  -133878.8268344  306628.9984486  -143878.8268344  
440     1376    1096    59      162     86.4651073    1.5391521     0.000   0.282   31.147  0.610   3      3.933   10.800  1435    1258    86.1712803    3.4343811     278028.9984486  -263478.8268344  310428.9984486  -275278.8268344  
441     512     1104    49      143     87.2868191    27.0330219    0.000   0.274   25.309  0.617   3      3.267   9.533   561     1247    87.0079357    26.9446746    279628.9984486  -90678.8268344  308228.9984486  -100478.8268344  
442     768     1104    50      143     87.1059989    18.0975656    0.000   0.302   29.554  0.625   3      3.333   9.533   818     1247    86.8287565    18.7683785    279628.9984486  -141878.8268344  308228.9984486  -151878.8268344  
443     992     1104    52      149     86.8970212    11.2731381    0.000   0.153   13.364  0.249   1      3.467   9.933   1044    1253    86.6143563    12.5064788    279628.9984486  -186678.8268344  309428.9984486  -197078.8268344  
444     1224    1104    57      157     86.6404570    5.1878197     0.000   0.316   31.962  0.652   3      3.800   10.467  1281    1261    86.3491791    6.8315106     279628.9984486  -233078.8268344  311028.9984486  -244478.8268344  
445     1328    1104    58      160     86.5145045    2.7632811     0.000   0.180   18.135  0.464   3      3.867   10.667  1386    1264    86.2222157    4.5721007     279628.9984486  -253878.8268344  311628.9984486  -265478.8268344  
446     832     1112    51      144     87.0377617    16.1887561    0.000   0.251   27.825  0.558   3      3.400   9.600   883     1256    86.7593083    16.9951760    281228.9984486  -154678.8268344  310028.9984486  -164878.8268344  
447     952     1112    51      147     86.9249337    12.5701664    0.000   0.249   24.902  0.528   3      3.400   9.800   1003    1259    86.6449261    13.6981907    281228.9984486  -178678.8268344  310628.9984486  -188878.8268344  
448     1032    1112    55      148     86.8433227    10.3073493    0.000   0.214   22.362  0.587   3      3.667   9.867   1087    1260    86.5603301    11.5069734    281228.9984486  -194678.8268344  310828.9984486  -205678.8268344  
449     1296    1112    57      159     86.5428411    3.6525318     0.000   0.110   10.370  0.374   2      3.800   10.600  1353    1271    86.2514579    5.4088338     281228.9984486  -247478.8268344  313028.9984486  -258878.8268344  
450     880     1120    51      145     86.9813245    14.8502011    0.000   0.244   26.331  0.615   3      3.400   9.667   931     1265    86.7023187    15.7715174    282828.9984486  -164278.8268344  311828.9984486  -174478.8268344  
451     920     1120    51      146     86.9435907    13.6532706    0.000   0.214   21.529  0.562   3      3.400   9.733   971     1266    86.6640725    14.6803200    282828.9984486  -172278.8268344  312028.9984486  -182478.8268344  
452     1184    1120    56      155     86.6641733    6.4867904     0.000   0.292   30.226  0.640   3      3.733   10.333  1240    1275    86.3748259    8.0242619     282828.9984486  -225078.8268344  313828.9984486  -236278.8268344  
453     456     1128    45      143     87.2742670    29.3878869    0.000   0.176   18.482  0.484   3      3.000   9.533   501     1271    86.9977863    29.2168551    284428.9984486  -79478.8268344  313028.9984486  -88478.8268344  
454     600     1128    49      143     87.1910717    24.1587501    0.000   0.340   37.442  0.717   3      3.267   9.533   649     1271    86.9123084    24.3328374    284428.9984486  -108278.8268344  313028.9984486  -118078.8268344  
455     1136    1128    56      153     86.7068290    7.8530173     0.000   0.175   16.882  0.475   3      3.733   10.200  1192    1281    86.4184003    9.2631314     284428.9984486  -215478.8268344  315028.9984486  -226678.8268344  
456     1368    1128    58      161     86.4320449    2.3636795     0.000   0.244   25.431  0.663   3      3.867   10.733  1426    1289    86.1391883    4.1821685     284428.9984486  -261878.8268344  316628.9984486  -273478.8268344  
457     632     1136    49      142     87.1558303    23.1524592    0.000   0.296   32.714  0.649   3      3.267   9.467   681     1278    86.8789761    23.4019566    286028.9984486  -114678.8268344  314428.9984486  -124478.8268344  
458     672     1136    50      143     87.1275469    21.7853395    0.000   0.281   33.735  0.630   3      3.333   9.533   722     1279    86.8486472    22.1348815    286028.9984486  -122678.8268344  314628.9984486  -132678.8268344  
459     792     1136    50      144     87.0332815    17.8507483    0.000   0.330   35.892  0.638   3      3.333   9.600   842     1280    86.7545500    18.5421570    286028.9984486  -146678.8268344  314828.9984486  -156678.8268344  
460     992     1136    54      147     86.8477491    11.8692433    0.000   0.244   25.608  0.633   3      3.600   9.800   1046    1283    86.5655940    12.9507881    286028.9984486  -186678.8268344  315428.9984486  -197478.8268344  
461     536     1144    48      142     87.2028815    26.6363457    0.000   0.245   26.563  0.616   3      3.200   9.467   584     1286    86.9263181    26.6081668    287628.9984486  -95478.8268344  316028.9984486  -105078.8268344  
462     712     1144    50      143     87.0842290    20.5662201    0.000   0.347   37.548  0.598   3      3.333   9.533   762     1287    86.8057662    21.0174512    287628.9984486  -130678.8268344  316228.9984486  -140678.8268344  
463     1032    1144    53      148     86.7946057    10.9082843    0.000   0.274   29.069  0.542   3      3.533   9.867   1085    1292    86.5129567    12.0931015    287628.9984486  -194678.8268344  317228.9984486  -205278.8268344  
464     1064    1144    54      149     86.7611460    10.0429513    0.000   0.162   18.071  0.492   3      3.600   9.933   1118    1293    86.4779813    11.2775180    287628.9984486  -201078.8268344  317428.9984486  -211878.8268344  
465     1104    1144    55      151     86.7183078    8.9864264     0.000   0.271   28.661  0.615   3      3.667   10.067  1159    1295    86.4324076    10.2995620    287628.9984486  -209078.8268344  317828.9984486  -220078.8268344  
466     1312    1144    57      159     86.4789903    3.9266999     0.000   0.218   22.695  0.515   3      3.800   10.600  1369    1303    86.1871422    5.6324796     287628.9984486  -250678.8268344  319428.9984486  -262078.8268344  
467     952     1152    53      146     86.8623947    13.2932096    0.000   0.191   18.983  0.424   3      3.533   9.733   1005    1298    86.5813662    14.2721346    289228.9984486  -178678.8268344  318428.9984486  -189278.8268344  
468     1184    1152    55      155     86.6177833    7.1098450     0.000   0.245   25.265  0.645   3      3.667   10.333  1239    1307    86.3285963    8.6016637     289228.9984486  -225078.8268344  320228.9984486  -236078.8268344  
469     1272    1152    57      158     86.5157308    5.0015251     0.000   0.208   22.038  0.455   3      3.800   10.533  1329    1310    86.2233911    6.6227230     289228.9984486  -242678.8268344  320828.9984486  -254078.8268344  
470     600     1160    49      142     87.1358125    24.5791491    0.000   0.337   38.281  0.752   3      3.267   9.467   649     1302    86.8587307    24.7011944    290828.9984486  -108278.8268344  319228.9984486  -118078.8268344  
471     1240    1160    56      156     86.5419344    5.9084830     0.000   0.181   19.348  0.496   3      3.733   10.400  1296    1316    86.2521045    7.4577735     290828.9984486  -236278.8268344  322028.9984486  -247478.8268344  
472     1344    1160    57      160     86.4178720    3.5248669     0.000   0.251   25.236  0.606   3      3.800   10.667  1401    1320    86.1253845    5.2515965     290828.9984486  -257078.8268344  322828.9984486  -268478.8268344  
473     1384    1160    64      155     86.3685868    2.6520985     0.000   0.127   11.588  0.268   1      4.267   10.333  1448    1315    86.0763799    4.1914838     290828.9984486  -265078.8268344  321828.9984486  -277878.8268344  
474     744     1168    49      143     87.0192797    19.8847260    0.000   0.386   43.739  0.753   3      3.267   9.533   793     1311    86.7418865    20.4147158    292428.9984486  -137078.8268344  321028.9984486  -146878.8268344  
475     784     1168    49      143     86.9872137    18.6132356    0.000   0.352   37.512  0.701   3      3.267   9.533   833     1311    86.7105005    19.2452482    292428.9984486  -145078.8268344  321028.9984486  -154878.8268344  
476     824     1168    49      144     86.9536967    17.3691350    0.000   0.303   32.203  0.657   3      3.267   9.600   873     1312    86.6761263    18.1127605    292428.9984486  -153078.8268344  321228.9984486  -162878.8268344  
477     536     1176    48      142     87.1467819    27.0100447    0.000   0.298   31.295  0.676   3      3.200   9.467   584     1318    86.8702396    26.9493368    294028.9984486  -95478.8268344  322428.9984486  -105078.8268344  
478     880     1176    51      143     86.8915493    15.8071911    0.000   0.155   16.258  0.351   2      3.400   9.533   931     1319    86.6150357    16.5953311    294028.9984486  -164278.8268344  322628.9984486  -174478.8268344  
479     1072    1176    54      149     86.7042350    10.4208916    0.000   0.162   17.912  0.553   3      3.600   9.933   1126    1325    86.4206363    11.6058031    294028.9984486  -202678.8268344  323828.9984486  -213478.8268344  
480     1416    1176    64      157     86.3069404    2.2835148     354.375  0.162   15.783  0.439   3      4.267   10.467  1480    1333    86.0126220    3.8611297     294028.9984486  -271478.8268344  325428.9984486  -284278.8268344  
481     1120    1184    54      152     86.6412085    9.3194527     0.000   0.165   14.223  0.498   3      3.600   10.133  1174    1336    86.3544264    10.6188947    295628.9984486  -212278.8268344  326028.9984486  -223078.8268344  
482     1304    1184    56      159     86.4325650    4.8845705     0.000   0.196   19.998  0.555   3      3.733   10.600  1360    1343    86.1401778    6.5182200     295628.9984486  -249078.8268344  327428.9984486  -260278.8268344  
483     1232    1192    55      156     86.5050864    6.7069448     0.000   0.296   32.400  0.663   3      3.667   10.400  1287    1348    86.2151036    8.2019525     297228.9984486  -234678.8268344  328428.9984486  -245678.8268344  
484     1264    1192    55      157     86.4682043    5.9549116     0.000   0.259   27.131  0.625   3      3.667   10.467  1319    1349    86.1779965    7.5095563     297228.9984486  -241078.8268344  328628.9984486  -252078.8268344  
485     600     1200    49      142     87.0665328    25.0823313    0.000   0.288   25.603  0.551   3      3.267   9.467   649     1342    86.7894158    25.1582937    298828.9984486  -108278.8268344  327228.9984486  -118078.8268344  
486     640     1200    49      142     87.0405763    23.7382452    0.000   0.235   27.914  0.638   3      3.267   9.467   689     1342    86.7636235    23.9287082    298828.9984486  -116278.8268344  327228.9984486  -126078.8268344  
487     928     1200    51      144     86.8092154    14.8062739    0.000   0.254   26.207  0.565   3      3.400   9.600   979     1344    86.5318992    15.6704822    298828.9984486  -173878.8268344  327628.9984486  -184078.8268344  
488     1008    1200    52      147     86.7324974    12.5677295    0.000   0.266   29.516  0.612   3      3.467   9.800   1060    1347    86.4515933    13.6092860    298828.9984486  -189878.8268344  328228.9984486  -200278.8268344  
489     1184    1200    54      155     86.5474763    8.0128398     0.000   0.136   11.634  0.220   1      3.600   10.333  1238    1355    86.2580407    9.4293594     298828.9984486  -225078.8268344  329828.9984486  -235878.8268344  
490     1368    1200    63      155     86.3332415    3.7702920     0.000   0.271   28.399  0.630   3      4.200   10.333  1431    1355    86.0403810    5.2332721     298828.9984486  -261878.8268344  329828.9984486  -274478.8268344  
491     752     1208    49      143     86.9461383    20.2218268    0.000   0.280   32.713  0.617   3      3.267   9.533   801     1351    86.6685995    20.7120738    300428.9984486  -138678.8268344  329028.9984486  -148478.8268344  
492     784     1208    49      143     86.9209276    19.2238461    0.000   0.272   30.097  0.655   3      3.267   9.533   833     1351    86.6438867    19.7929387    300428.9984486  -145078.8268344  329028.9984486  -154878.8268344  
493     816     1208    49      144     86.8947988    18.2423745    0.000   0.237   27.215  0.555   3      3.267   9.600   865     1352    86.6166673    18.9012344    300428.9984486  -151478.8268344  329228.9984486  -161278.8268344  
494     896     1208    51      143     86.8256112    15.8618377    0.000   0.247   26.187  0.509   3      3.400   9.533   947     1351    86.5490718    16.6305266    300428.9984486  -167478.8268344  329028.9984486  -177678.8268344  
495     968     1208    51      146     86.7588555    13.8094114    0.000   0.179   19.280  0.583   3      3.400   9.733   1019    1354    86.4792412    14.7701245    300428.9984486  -181878.8268344  329628.9984486  -192078.8268344  
496     1424    1208    63      157     86.2534537    2.7303255     0.000   0.260   27.136  0.558   3      4.200   10.467  1487    1365    85.9595828    4.2741214     300428.9984486  -273078.8268344  331828.9984486  -285678.8268344  
497     544     1216    48      142     87.0720130    27.1814417    0.000   0.146   15.596  0.243   1      3.200   9.467   592     1358    86.7954901    27.1073537    302028.9984486  -97078.8268344  330428.9984486  -106678.8268344  
498     1048    1216    52      148     86.6676861    11.7685864    0.000   0.283   30.411  0.687   3      3.467   9.867   1100    1364    86.3860942    12.8692194    302028.9984486  -197878.8268344  331628.9984486  -208278.8268344  
499     1080    1216    52      149     86.6349729    10.9273480    0.000   0.212   24.179  0.543   3      3.467   9.933   1132    1365    86.3528111    12.0989020    302028.9984486  -204278.8268344  331828.9984486  -214678.8268344  
500     1008    1232    51      147     86.6825205    13.1148162    0.000   0.242   26.813  0.553   3      3.400   9.800   1059    1379    86.4020230    14.1242736    305228.9984486  -189878.8268344  334628.9984486  -200078.8268344  
501     616     1240    48      142     86.9870868    25.0326215    0.000   0.233   23.931  0.561   3      3.200   9.467   664     1382    86.7106105    25.1411704    306828.9984486  -111478.8268344  335228.9984486  -121078.8268344  
502     648     1240    48      142     86.9664175    23.9840178    0.000   0.289   30.007  0.665   3      3.200   9.467   696     1382    86.6900908    24.1794989    306828.9984486  -117878.8268344  335228.9984486  -127478.8268344  
503     856     1240    50      142     86.8086163    17.5361897    0.000   0.234   25.898  0.590   3      3.333   9.467   906     1382    86.5334239    18.1806025    306828.9984486  -159478.8268344  335228.9984486  -169478.8268344  
504     936     1240    50      144     86.7379194    15.2342933    0.000   0.266   28.243  0.502   3      3.333   9.600   986     1384    86.4611607    16.0736208    306828.9984486  -175478.8268344  335628.9984486  -185478.8268344  
505     968     1240    51      145     86.7082127    14.3418372    0.000   0.262   28.659  0.649   3      3.400   9.667   1019    1385    86.4297196    15.2324181    306828.9984486  -181878.8268344  335828.9984486  -192078.8268344  
506     1392    1240    62      156     86.2485506    4.0046326     0.000   0.211   21.054  0.505   3      4.133   10.400  1454    1396    85.9551030    5.4567094     306828.9984486  -266678.8268344  338028.9984486  -279078.8268344  
507     816     1248    50      142     86.8287298    18.8429465    0.000   0.248   23.223  0.445   3      3.333   9.467   866     1390    86.5527817    19.3865252    308428.9984486  -151478.8268344  336828.9984486  -161478.8268344  
508     1056    1248    51      148     86.6101617    12.1069205    0.000   0.253   25.968  0.598   3      3.400   9.867   1107    1396    86.3291875    13.1887415    308428.9984486  -199478.8268344  338028.9984486  -209678.8268344  
509     1200    1248    53      154     86.4588711    8.4935936     0.000   0.271   29.591  0.592   3      3.533   10.267  1253    1402    86.1713379    9.8474973     308428.9984486  -228278.8268344  339228.9984486  -238878.8268344  
510     704     1256    48      142     86.9006180    22.3958716    0.000   0.394   42.362  0.716   3      3.200   9.467   752     1398    86.6246849    22.7175408    310028.9984486  -129078.8268344  338428.9984486  -138678.8268344  
511     1448    1256    64      157     86.1580787    3.1301440     0.000   0.216   21.988  0.517   3      4.267   10.467  1512    1413    85.8623643    4.5902720     310028.9984486  -277878.8268344  341428.9984486  -290678.8268344  
512     1136    1264    53      149     86.5035703    10.3377122    0.000   0.119   10.923  0.243   1      3.533   9.933   1189    1413    86.2211599    11.4892772    311628.9984486  -215478.8268344  341428.9984486  -226078.8268344  
513     1344    1264    61      154     86.2719830    5.4790204     0.000   0.198   19.705  0.529   3      4.067   10.267  1405    1418    85.9802106    6.8192481     311628.9984486  -257078.8268344  342428.9984486  -269278.8268344  
514     992     1272    50      146     86.6348460    14.2058213    0.000   0.295   32.239  0.654   3      3.333   9.733   1042    1418    86.3558144    15.1284993    313228.9984486  -186678.8268344  342428.9984486  -196678.8268344  
515     1024    1272    51      147     86.6042459    13.3497268    0.000   0.244   25.824  0.575   3      3.400   9.800   1075    1419    86.3235338    14.3197098    313228.9984486  -193078.8268344  342628.9984486  -203278.8268344  
516     1312    1272    58      153     86.2977518    6.3295273     0.000   0.202   19.539  0.321   2      3.867   10.200  1370    1425    86.0095283    7.6629727     313228.9984486  -250678.8268344  343828.9984486  -262278.8268344  
517     752     1280    47      143     86.8250430    21.2270188    0.000   0.233   24.259  0.470   3      3.133   9.533   799     1423    86.5485665    21.6753858    314828.9984486  -138678.8268344  343428.9984486  -148078.8268344  
518     960     1280    49      145     86.6518830    15.2034865    0.000   0.306   32.990  0.607   3      3.267   9.667   1009    1425    86.3744501    16.0648862    314828.9984486  -180278.8268344  343828.9984486  -190078.8268344  
519     1224    1280    52      155     86.3850914    8.4861701     0.000   0.251   25.824  0.619   3      3.467   10.333  1276    1435    86.0971554    9.8527694     314828.9984486  -233078.8268344  345828.9984486  -243478.8268344  
520     1376    1280    63      153     86.2115675    5.0742045     0.000   0.287   25.979  0.588   3      4.200   10.200  1439    1433    85.9195844    6.3669401     314828.9984486  -263478.8268344  345428.9984486  -276078.8268344  
521     720     1288    47      142     86.8347661    22.3132990    0.000   0.332   35.752  0.711   3      3.133   9.467   767     1430    86.5595695    22.6638612    316428.9984486  -132278.8268344  344828.9984486  -141678.8268344  
522     1056    1288    50      148     86.5479710    12.7724113    0.000   0.246   25.830  0.658   3      3.333   9.867   1106    1436    86.2672460    13.8101512    316428.9984486  -199478.8268344  346028.9984486  -209478.8268344  
523     1184    1288    52      154     86.4164852    9.5754112     0.000   0.240   27.211  0.572   3      3.467   10.267  1236    1442    86.1284734    10.8562223    316428.9984486  -225078.8268344  347228.9984486  -235478.8268344  
524     1448    1288    63      156     86.1139321    3.7113294     0.000   0.172   18.148  0.524   3      4.200   10.400  1511    1444    85.8198581    5.1178660     316428.9984486  -277878.8268344  347628.9984486  -290478.8268344  
525     912     1296    49      144     86.6690127    16.7785709    0.000   0.261   28.575  0.649   3      3.267   9.600   961     1440    86.3919265    17.5089590    318028.9984486  -170678.8268344  346828.9984486  -180478.8268344  
526     1416    1296    63      155     86.1414084    4.5149621     0.000   0.214   22.573  0.601   3      4.200   10.333  1479    1451    85.8474426    5.8574497     318028.9984486  -271478.8268344  349028.9984486  -284078.8268344  
527     1480    1296    63      158     86.0637534    3.2072010     0.000   0.116   12.506  0.408   2      4.200   10.533  1543    1454    85.7677427    4.6645714     318028.9984486  -284278.8268344  349628.9984486  -296878.8268344  
528     832     1304    48      142     86.7229305    19.1761563    0.000   0.306   33.261  0.689   3      3.200   9.467   880     1446    86.4484066    19.7314590    319628.9984486  -154678.8268344  348028.9984486  -164278.8268344  
529     1320    1304    62      151     86.2423665    6.7164473     0.000   0.227   22.472  0.523   3      4.133   10.067  1382    1455    85.9520898    7.8890375     319628.9984486  -252278.8268344  349828.9984486  -264678.8268344  
530     752     1312    48      141     86.7709285    21.6495008    0.000   0.219   21.664  0.481   3      3.200   9.400   800     1453    86.4969615    22.0062501    321228.9984486  -138678.8268344  349428.9984486  -148278.8268344  
531     864     1312    48      142     86.6836016    18.3687316    0.000   0.260   27.475  0.584   3      3.200   9.467   912     1454    86.4095579    18.9796997    321228.9984486  -161078.8268344  349628.9984486  -170678.8268344  
532     992     1312    49      145     86.5712530    14.8374413    0.000   0.297   30.421  0.674   3      3.267   9.667   1041    1457    86.2941676    15.7075303    321228.9984486  -186678.8268344  350228.9984486  -196478.8268344  
533     1128    1312    52      148     86.4385888    11.3437602    0.000   0.170   17.291  0.454   3      3.467   9.867   1180    1460    86.1575543    12.4099320    321228.9984486  -213878.8268344  350828.9984486  -224278.8268344  
534     720     1328    47      142     86.7665554    22.8178961    0.000   0.134   11.588  0.233   1      3.133   9.467   767     1470    86.4912083    23.1220245    324428.9984486  -132278.8268344  352828.9984486  -141678.8268344  
535     1048    1328    49      147     86.4930401    13.6197517    0.000   0.228   22.350  0.558   3      3.267   9.800   1097    1475    86.2139598    14.5893296    324428.9984486  -197878.8268344  353828.9984486  -207678.8268344  
536     1192    1328    51      154     86.3476813    10.0579660    0.000   0.311   33.874  0.623   3      3.400   10.267  1243    1482    86.0600552    11.3032896    324428.9984486  -226678.8268344  355228.9984486  -236878.8268344  
537     1280    1328    61      150     86.2523557    8.0220796     0.000   0.255   25.844  0.503   3      4.067   10.000  1341    1478    85.9629700    9.1090152     324428.9984486  -244278.8268344  354428.9984486  -256478.8268344  
538     896     1336    48      143     86.6174037    17.8107499    0.000   0.373   40.620  0.718   3      3.200   9.533   944     1479    86.3420795    18.4654181    326028.9984486  -167478.8268344  354628.9984486  -177078.8268344  
539     1344    1336    61      152     86.1686160    6.7436831     0.000   0.272   27.581  0.612   3      4.067   10.133  1405    1488    85.8779712    7.9292889     326028.9984486  -257078.8268344  356428.9984486  -269278.8268344  
540     1416    1336    61      155     86.0850085    5.2164239     0.000   0.224   22.657  0.540   3      4.067   10.333  1477    1491    85.7922765    6.5309610     326028.9984486  -271478.8268344  357028.9984486  -283678.8268344  
541     832     1344    48      142     86.6563537    19.7272637    0.000   0.352   38.695  0.728   3      3.200   9.467   880     1486    86.3815482    20.2304649    327628.9984486  -154678.8268344  356028.9984486  -164278.8268344  
542     992     1344    48      145     86.5200901    15.3260610    0.000   0.223   23.411  0.581   3      3.200   9.667   1040    1489    86.2434728    16.1728188    327628.9984486  -186678.8268344  356628.9984486  -196278.8268344  
543     1224    1344    51      155     86.2895521    9.5715400     0.000   0.293   32.247  0.486   3      3.400   10.333  1275    1499    86.0011067    10.8486819    327628.9984486  -233078.8268344  358628.9984486  -243278.8268344  
544     1056    1360    50      146     86.4349174    13.9114276    0.000   0.190   19.383  0.400   3      3.333   9.733   1106    1506    86.1562227    14.8074961    330828.9984486  -199478.8268344  360028.9984486  -209478.8268344  
545     1088    1360    50      146     86.4040837    13.1055037    0.000   0.267   28.270  0.623   3      3.333   9.733   1138    1506    86.1262070    14.0524614    330828.9984486  -205878.8268344  360028.9984486  -215878.8268344  
546     1160    1360    51      153     86.3321821    11.3427782    0.000   0.225   22.804  0.542   3      3.400   10.200  1211    1513    86.0444055    12.4748433    330828.9984486  -220278.8268344  361428.9984486  -230478.8268344  
547     1192    1360    51      154     86.2991447    10.5816711    0.000   0.296   31.594  0.580   3      3.400   10.267  1243    1514    86.0108233    11.7738893    330828.9984486  -226678.8268344  361628.9984486  -236878.8268344  
548     1480    1360    72      147     85.9749905    4.3277845     0.000   0.133   12.254  0.406   3      4.800   9.800   1552    1507    85.6822156    5.3366508     330828.9984486  -284278.8268344  360228.9984486  -298678.8268344  
549     928     1368    47      144     86.5378300    17.3879345    0.000   0.347   35.582  0.654   3      3.133   9.600   975     1512    86.2620053    18.0978686    332428.9984486  -173878.8268344  361228.9984486  -183278.8268344  
550     1296    1368    60      150     86.1756143    8.3339314     0.000   0.202   19.346  0.593   3      4.000   10.000  1356    1518    85.8869455    9.3994619     332428.9984486  -247478.8268344  362428.9984486  -259478.8268344  
551     1336    1368    60      152     86.1311094    7.4569484     0.000   0.294   28.721  0.644   3      4.000   10.133  1396    1520    85.8406078    8.6022284     332428.9984486  -255478.8268344  362828.9984486  -267478.8268344  
552     1520    1368    72      149     85.9154660    3.6773603     0.000   0.176   17.594  0.601   3      4.800   9.933   1592    1517    85.6207194    4.7472963     332428.9984486  -292278.8268344  362228.9984486  -306678.8268344  
553     888     1376    47      143     86.5581938    18.5910016    0.000   0.420   48.251  0.756   3      3.133   9.533   935     1519    86.2831819    19.2029304    334028.9984486  -165878.8268344  362628.9984486  -175278.8268344  
554     976     1376    48      145     86.4829867    16.2204428    0.000   0.186   20.785  0.552   3      3.200   9.667   1024    1521    86.2056074    16.9934934    334028.9984486  -183478.8268344  363028.9984486  -193078.8268344  
555     1240    1376    59      148     86.2243403    9.7259307     0.000   0.215   21.706  0.546   3      3.933   9.867   1299    1524    85.9380954    10.6969955    334028.9984486  -236278.8268344  363628.9984486  -248078.8268344  
556     1408    1376    60      154     86.0373291    6.0635119     0.000   0.259   26.782  0.451   3      4.000   10.267  1468    1530    85.7459064    7.3091512     334028.9984486  -269878.8268344  364828.9984486  -281878.8268344  
557     856     1384    47      142     86.5707160    19.5846144    0.000   0.363   39.392  0.662   3      3.133   9.467   903     1526    86.2967763    20.1126667    335628.9984486  -159478.8268344  364028.9984486  -168878.8268344  
558     1376    1392    59      153     86.0509385    6.9992976     0.000   0.240   25.301  0.539   3      3.933   10.200  1435    1545    85.7607223    8.1892572     337228.9984486  -263478.8268344  367828.9984486  -275278.8268344  
559     1104    1400    48      147     86.3258247    13.3228013    354.375  0.222   22.956  0.549   3      3.200   9.800   1152    1547    86.0480466    14.2953471    338828.9984486  -209078.8268344  368228.9984486  -218678.8268344  
560     1272    1400    58      149     86.1540555    9.3887001     0.000   0.194   19.411  0.482   3      3.867   9.933   1330    1549    85.8677434    10.4022417    338828.9984486  -242678.8268344  368628.9984486  -254278.8268344  
561     1344    1400    59      152     86.0752517    7.8114150     0.000   0.266   27.732  0.522   3      3.933   10.133  1403    1552    85.7853830    8.9372570     338828.9984486  -257078.8268344  369228.9984486  -268878.8268344  
562     1440    1400    69      145     85.9657763    5.8064350     0.000   0.218   21.015  0.436   3      4.600   9.667   1509    1545    85.6775892    6.7398352     338828.9984486  -276278.8268344  367828.9984486  -290078.8268344  
563     936     1408    47      144     86.4655467    17.7305331    0.000   0.283   30.355  0.614   3      3.133   9.600   983     1552    86.1894859    18.4021442    340428.9984486  -175478.8268344  369228.9984486  -184878.8268344  
564     976     1408    47      144     86.4311384    16.6769502    0.000   0.212   18.594  0.531   3      3.133   9.600   1023    1552    86.1558902    17.4182138    340428.9984486  -183478.8268344  369228.9984486  -192878.8268344  
565     1240    1408    58      148     86.1760062    10.2369550    0.000   0.278   29.112  0.588   3      3.867   9.867   1298    1556    85.8902425    11.1822541    340428.9984486  -236278.8268344  370028.9984486  -247878.8268344  
566     864     1416    46      143     86.5110461    19.7818721    0.000   0.176   19.300  0.250   1      3.067   9.533   910     1559    86.2361050    20.3244353    342028.9984486  -161078.8268344  370628.9984486  -170278.8268344  
567     904     1416    46      143     86.4789761    18.6949425    0.000   0.314   34.759  0.690   3      3.067   9.533   950     1559    86.2047137    19.3116573    342028.9984486  -169078.8268344  370628.9984486  -178278.8268344  
568     1160    1416    49      153     86.2457731    12.2170259    0.000   0.218   22.763  0.516   3      3.267   10.200  1209    1569    85.9588905    13.3068494    342028.9984486  -220278.8268344  372628.9984486  -230078.8268344  
569     1008    1424    47      144     86.3769566    16.0763088    0.000   0.272   28.499  0.507   3      3.133   9.600   1055    1568    86.1022192    16.8497129    343628.9984486  -189878.8268344  372428.9984486  -199278.8268344  
570     1072    1424    48      146     86.3184137    14.4670990    0.000   0.206   20.762  0.558   3      3.200   9.733   1120    1570    86.0410475    15.3439748    343628.9984486  -202678.8268344  372828.9984486  -212278.8268344  
571     1576    1424    69      151     85.7697249    3.5503978     0.000   0.237   24.802  0.588   3      4.600   10.067  1645    1575    85.4759723    4.6778285     343628.9984486  -303478.8268344  373828.9984486  -317278.8268344  
572     1440    1432    68      145     85.9198727    6.3305157     0.000   0.191   18.351  0.532   3      4.533   9.667   1508    1577    85.6322394    7.2385369     345228.9984486  -276278.8268344  374228.9984486  -289878.8268344  
