CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
720     1392    1376    127     -66     78.2140162    170.0459587   0.000   0.169   17.110  0.396   2      8.467   -4.400  1519    1310    78.3324606    171.1932977   -735640.6603700  1048812.1829700  -748840.6603700  1023412.1829700  
721     1856    1376    122     -54     78.8978954    172.5778787   0.000   0.273   29.214  0.575   3      8.133   -3.600  1978    1322    79.0124544    173.7029428   -735640.6603701  956012.1829701  -746440.6603701  931612.1829701  
722     2024    1376    118     -55     79.1399246    173.5730039   0.000   0.269   29.704  0.708   3      7.867   -3.667  2142    1321    79.2438950    174.7163136   -735640.6603701  922412.1829701  -746640.6603701  898812.1829701  
723     2088    1376    117     -56     79.2312673    173.9638881   0.000   0.306   32.458  0.667   3      7.800   -3.733  2205    1320    79.3311816    175.1219602   -735640.6603701  909612.1829701  -746840.6603701  886212.1829701  
724     2544    1376    101     -30     79.8669655    176.9512092   0.000   0.141   12.856  0.483   3      6.733   -2.000  2645    1346    79.9665098    177.8959987   -735640.6603700  818412.1829700  -741640.6603700  798212.1829700  
725     2728    1376    95      -32     80.1151839    178.2645156   0.000   0.178   17.103  0.496   3      6.333   -2.133  2823    1344    80.2004509    179.2167044   -735640.6603700  781612.1829700  -742040.6603700  762612.1829700  
726     2960    1376    91      -34     80.4204807    -179.9833090  0.000   0.181   20.220  0.511   3      6.067   -2.267  3051    1342    80.4929640    -179.0018197  -735640.6603700  735212.1829700  -742440.6603700  717012.1829700  
727     1136    1384    130     -77     77.8362468    168.7152734   0.000   0.234   25.482  0.659   3      8.667   -5.133  1266    1307    77.9531054    169.9071541   -734040.6603700  1100012.1829700  -749440.6603700  1074012.1829700  
728     1168    1384    130     -77     77.8848187    168.8698069   0.000   0.313   33.605  0.686   3      8.667   -5.133  1298    1307    78.0009986    170.0680249   -734040.6603700  1093612.1829700  -749440.6603700  1067612.1829700  
729     2240    1384    113     -55     79.4555974    174.8579835   0.000   0.199   20.665  0.536   3      7.533   -3.667  2353    1329    79.5477842    176.0151994   -734040.6603701  879212.1829701  -745040.6603701  856612.1829701  
730     2328    1384    107     -27     79.5788016    175.4289582   0.000   0.361   37.413  0.741   3      7.133   -1.800  2435    1357    79.6946025    176.3498501   -734040.6603701  861612.1829701  -739440.6603700  840212.1829701  
731     2360    1384    107     -28     79.6233494    175.6399571   0.000   0.185   19.328  0.438   3      7.133   -1.867  2467    1356    79.7373222    176.5749198   -734040.6603701  855212.1829701  -739640.6603700  833812.1829701  
732     2496    1384    102     -28     79.8111134    176.5572929   0.000   0.236   24.387  0.674   3      6.800   -1.867  2598    1356    79.9156245    177.4845876   -734040.6603700  828012.1829701  -739640.6603700  807612.1829700  
733     2600    1384    97      -28     79.9529214    177.2819035   0.000   0.167   15.959  0.453   3      6.467   -1.867  2697    1356    80.0486720    178.1936526   -734040.6603700  807212.1829700  -739640.6603700  787812.1829700  
734     2640    1384    96      -29     80.0070367    177.5660852   0.000   0.181   17.693  0.423   3      6.400   -1.933  2736    1355    80.0994061    178.4859567   -734040.6603700  799212.1829700  -739840.6603700  780012.1829700  
735     2888    1384    93      -34     80.3369635    179.3986802   0.000   0.184   18.895  0.472   3      6.200   -2.267  2981    1350    80.4137846    -179.6174061  -734040.6603700  749612.1829700  -740840.6603700  731012.1829700  
736     1608    1392    133     -68     78.5522798    171.0678357   0.000   0.158   15.700  0.462   3      8.867   -4.533  1741    1324    78.6730341    172.3086364   -732440.6603701  1005612.1829701  -746040.6603701  979012.1829701  
737     1752    1392    125     -52     78.7640889    171.8635725   0.000   0.259   26.848  0.674   3      8.333   -3.467  1877    1340    78.8879189    172.9702143   -732440.6603701  976812.1829701  -742840.6603701  951812.1829701  
738     1792    1392    123     -53     78.8225464    172.0899824   0.000   0.225   23.408  0.510   3      8.200   -3.533  1915    1339    78.9415163    173.2007098   -732440.6603701  968812.1829701  -743040.6603701  944212.1829701  
739     1912    1392    120     -54     78.9968890    172.7836858   0.000   0.322   35.205  0.747   3      8.000   -3.600  2032    1338    79.1078194    173.9090019   -732440.6603701  944812.1829701  -743240.6603701  920812.1829701  
740     2136    1392    117     -55     79.3179657    174.1391079   0.000   0.204   20.967  0.350   2      7.800   -3.667  2253    1337    79.4183976    175.3007400   -732440.6603701  900012.1829701  -743440.6603701  876612.1829701  
741     3000    1392    91      -34     80.4930428    -179.7947674  0.000   0.131   14.155  0.286   1      6.067   -2.267  3091    1358    80.5649846    -178.8042746  -732440.6603700  727212.1829700  -739240.6603700  709012.1829700  
742     3032    1392    88      -29     80.5343036    -179.5415468  0.000   0.113   10.940  0.196   1      5.867   -1.933  3120    1363    80.6083706    -178.6079399  -732440.6603700  720812.1829700  -738240.6603700  703212.1829700  
743     1352    1400    128     -65     78.1790972    169.6658767   0.000   0.221   20.693  0.505   3      8.533   -4.333  1480    1335    78.3016456    170.8039098   -730840.6603700  1056812.1829700  -743840.6603700  1031212.1829700  
744     1448    1400    127     -68     78.3229787    170.1588968   0.000   0.167   17.197  0.440   3      8.467   -4.533  1575    1332    78.4387946    171.3329610   -730840.6603700  1037612.1829700  -744440.6603701  1012212.1829701  
745     1560    1400    123     -54     78.4897700    170.7497200   0.000   0.126   12.626  0.384   2      8.200   -3.600  1683    1346    78.6126405    171.8210607   -730840.6603701  1015212.1829701  -741640.6603701  990612.1829701  
746     1720    1400    125     -51     78.7259383    171.6241370   0.000   0.188   18.569  0.585   3      8.333   -3.400  1845    1349    78.8517872    172.7168459   -730840.6603701  983212.1829701  -741040.6603701  958212.1829701  
747     1968    1400    120     -54     79.0867353    173.0541836   0.000   0.317   34.151  0.665   3      8.000   -3.600  2088    1346    79.1966484    174.1916416   -730840.6603701  933612.1829701  -741640.6603701  909612.1829701  
748     2448    1400    103     -26     79.7644343    176.1056311   0.000   0.252   25.645  0.601   3      6.867   -1.733  2551    1374    79.8740489    177.0154720   -730840.6603700  837612.1829701  -736040.6603700  817012.1829700  
749     2200    1408    115     -54     79.4272256    174.4183642   0.000   0.196   22.027  0.622   3      7.667   -3.600  2315    1354    79.5250102    175.5740472   -729240.6603701  887212.1829701  -740040.6603701  864212.1829701  
750     2296    1408    108     -26     79.5624472    175.0345326   0.000   0.235   26.200  0.686   3      7.200   -1.733  2404    1382    79.6819759    175.9485164   -729240.6603701  868012.1829701  -734440.6603700  846412.1829701  
751     2400    1408    103     -24     79.7075764    175.7203318   0.000   0.229   22.773  0.593   3      6.867   -1.600  2503    1384    79.8207074    176.6054269   -729240.6603700  847212.1829701  -734040.6603700  826612.1829701  
752     2712    1408    96      -31     80.1338286    177.8979696   0.000   0.219   22.751  0.557   3      6.400   -2.067  2808    1377    80.2227319    178.8484961   -729240.6603700  784812.1829700  -735440.6603700  765612.1829700  
753     2752    1408    96      -31     80.1874193    178.1908062   0.000   0.196   19.776  0.535   3      6.400   -2.067  2848    1377    80.2754881    179.1492322   -729240.6603700  776812.1829700  -735440.6603700  757612.1829700  
754     1392    1416    129     -66     78.2558422    169.7519826   0.000   0.170   16.951  0.432   3      8.600   -4.400  1521    1350    78.3784496    170.9111462   -727640.6603700  1048812.1829700  -740840.6603701  1023012.1829701  
755     1880    1416    121     -53     78.9772896    172.4145956   0.000   0.256   25.809  0.588   3      8.067   -3.533  2001    1363    79.0921739    173.5326117   -727640.6603701  951212.1829701  -738240.6603701  927012.1829701  
756     2024    1416    120     -55     79.1854245    173.2679822   0.000   0.252   25.451  0.596   3      8.000   -3.667  2144    1361    79.2933677    174.4257550   -727640.6603701  922412.1829701  -738640.6603701  898412.1829701  
757     2096    1416    118     -55     79.2885969    173.7071373   0.000   0.192   18.722  0.593   3      7.867   -3.667  2214    1361    79.3920566    174.8678541   -727640.6603701  908012.1829701  -738640.6603701  884412.1829701  
758     2512    1416    103     -29     79.8719191    176.4184005   0.000   0.181   18.616  0.551   3      6.867   -1.933  2615    1387    79.9769486    177.3647823   -727640.6603700  824812.1829700  -733440.6603700  804212.1829700  
759     1752    1424    126     -52     78.7991082    171.6225216   0.000   0.211   22.061  0.641   3      8.400   -3.467  1878    1372    78.9252923    172.7358357   -726040.6603701  976812.1829701  -736440.6603701  951612.1829701  
760     1808    1424    124     -53     78.8811652    171.9393868   0.000   0.176   16.846  0.619   3      8.267   -3.533  1932    1371    79.0021421    173.0603672   -726040.6603701  965612.1829701  -736640.6603701  940812.1829701  
761     1840    1424    124     -53     78.9279063    172.1225711   0.000   0.169   17.676  0.547   3      8.267   -3.533  1964    1371    79.0481913    173.2503589   -726040.6603701  959212.1829701  -736640.6603701  934412.1829701  
762     2552    1424    99      -27     79.9365160    176.6329667   0.000   0.181   17.739  0.447   3      6.600   -1.800  2651    1397    80.0380023    177.5434838   -726040.6603700  816812.1829700  -731440.6603700  797012.1829700  
763     2896    1424    93      -33     80.3986716    179.1460399   0.000   0.198   19.693  0.475   3      6.200   -2.200  2989    1391    80.4775178    -179.8734808  -726040.6603700  748012.1829700  -732640.6603700  729412.1829700  
764     2984    1424    92      -34     80.5138116    179.8280280   0.000   0.225   24.366  0.580   3      6.133   -2.267  3076    1390    80.5881065    -179.1741019  -726040.6603700  730412.1829700  -732840.6603700  712012.1829700  
765     1248    1432    131     -79     78.0550269    168.9115486   0.000   0.211   21.545  0.590   3      8.733   -5.267  1379    1353    78.1704114    170.1472391   -724440.6603700  1077612.1829700  -740240.6603700  1051412.1829700  
766     1480    1432    129     -68     78.4044803    170.0885658   0.000   0.120   11.129  0.281   1      8.600   -4.533  1609    1364    78.5235350    171.2811917   -724440.6603701  1031212.1829701  -738040.6603701  1005412.1829701  
767     2832    1432    95      -32     80.3242337    178.5971962   0.000   0.160   16.223  0.437   3      6.333   -2.133  2927    1400    80.4085454    179.5731443   -724440.6603700  760812.1829700  -730840.6603700  741812.1829700  
768     1352    1440    129     -65     78.2205217    169.3714308   0.000   0.135   13.344  0.384   2      8.600   -4.333  1481    1375    78.3457558    170.5157177   -722840.6603700  1056812.1829700  -735840.6603700  1031012.1829700  
769     1560    1440    135     -67     78.5323470    170.4512251   0.000   0.140   14.421  0.412   3      9.000   -4.467  1695    1373    78.6597723    171.6869527   -722840.6603701  1015212.1829701  -736240.6603701  988212.1829701  
770     2184    1440    116     -54     79.4416057    174.0698491   0.000   0.271   25.649  0.698   3      7.733   -3.600  2300    1386    79.5420765    175.2304183   -722840.6603701  890412.1829701  -733640.6603701  867212.1829701  
771     2312    1440    109     -26     79.6225565    174.8900726   0.000   0.245   25.294  0.638   3      7.267   -1.733  2421    1414    79.7438924    175.8144876   -722840.6603701  864812.1829701  -728040.6603700  843012.1829701  
772     2344    1440    105     -22     79.6674641    175.0996283   0.000   0.245   23.750  0.618   3      7.000   -1.467  2449    1418    79.7874695    175.9722937   -722840.6603700  858412.1829701  -727240.6603700  837412.1829701  
773     2376    1440    104     -23     79.7122362    175.3110203   0.000   0.249   21.851  0.603   3      6.933   -1.533  2480    1417    79.8290802    176.1910000   -722840.6603700  852012.1829701  -727440.6603700  831212.1829701  
774     2424    1440    104     -25     79.7791357    175.6315917   0.000   0.258   26.146  0.650   3      6.933   -1.667  2528    1415    79.8926721    176.5367339   -722840.6603700  842412.1829701  -727840.6603700  821612.1829700  
775     2664    1440    98      -30     80.1087622    177.2992579   0.000   0.190   19.102  0.511   3      6.533   -2.000  2762    1410    80.2032901    178.2488285   -722840.6603700  794412.1829700  -728840.6603700  774812.1829700  
776     2864    1440    95      -32     80.3767989    178.7756736   0.000   0.153   14.532  0.423   3      6.333   -2.133  2959    1408    80.4605976    179.7585775   -722840.6603700  754412.1829700  -729240.6603700  735412.1829700  
777     1920    1448    122     -53     79.0710112    172.4038523   0.000   0.245   25.450  0.656   3      8.133   -3.533  2042    1395    79.1873667    173.5375795   -721240.6603701  943212.1829701  -731840.6603701  918812.1829701  
778     1992    1448    122     -54     79.1753992    172.8300318   0.000   0.249   25.169  0.639   3      8.133   -3.600  2114    1394    79.2889986    173.9870697   -721240.6603701  928812.1829701  -732040.6603701  904412.1829701  
779     2584    1448    98      -27     80.0095697    176.6680497   0.000   0.214   21.339  0.590   3      6.533   -1.800  2682    1421    80.1096104    177.5784632   -721240.6603700  810412.1829700  -726640.6603700  790812.1829700  
780     2952    1448    92      -33     80.5029396    179.3881233   0.000   0.135   14.584  0.507   3      6.133   -2.200  3044    1415    80.5798013    -179.6264800  -721240.6603700  736812.1829700  -727840.6603700  718412.1829700  
781     3056    1448    90      -29     80.6383085    -179.7915688  0.000   0.153   14.573  0.427   3      6.000   -1.933  3146    1419    80.7155834    -178.8330403  -721240.6603700  716012.1829700  -727040.6603700  698012.1829700  
782     1832    1456    125     -53     78.9514324    171.8329179   0.000   0.215   21.963  0.534   3      8.333   -3.533  1957    1403    79.0742542    172.9659213   -719640.6603701  960812.1829701  -730240.6603701  935812.1829701  
783     3016    1456    90      -28     80.5968195    179.8265033   0.000   0.232   22.997  0.507   3      6.000   -1.867  3106    1428    80.6764482    -179.2302937  -719640.6603700  724012.1829700  -725240.6603700  706012.1829700  
784     1520    1464    134     -62     78.4979521    170.0593153   0.000   0.120   11.520  0.261   1      8.933   -4.133  1654    1402    78.6309906    171.2440542   -718040.6603701  1023212.1829701  -730440.6603701  996412.1829701  
785     1656    1464    129     -47     78.7006284    170.7884195   0.000   0.108   9.940   0.290   1      8.600   -3.133  1785    1417    78.8398252    171.8616394   -718040.6603701  996012.1829701  -727440.6603701  970212.1829701  
786     1688    1464    129     -49     78.7480567    170.9638067   0.000   0.186   19.553  0.555   3      8.600   -3.267  1817    1415    78.8844065    172.0589555   -718040.6603701  989612.1829701  -727840.6603701  963812.1829701  
787     2064    1464    121     -54     79.2973134    173.1407168   0.000   0.285   30.386  0.672   3      8.067   -3.600  2185    1410    79.4083119    174.3081095   -718040.6603701  914412.1829701  -728840.6603701  890212.1829701  
788     2616    1464    98      -28     80.0728658    176.7671445   0.000   0.183   18.607  0.571   3      6.533   -1.867  2714    1436    80.1713913    177.6923429   -718040.6603700  804012.1829700  -723640.6603700  784412.1829700  
789     2744    1464    97      -30     80.2466243    177.6897644   0.000   0.215   20.972  0.595   3      6.467   -2.000  2841    1434    80.3387103    178.6491719   -718040.6603700  778412.1829700  -724040.6603700  759012.1829700  
790     1456    1472    130     -67     78.4103003    169.6652887   0.000   0.144   13.261  0.400   3      8.667   -4.467  1586    1405    78.5336764    170.8520938   -716440.6603701  1036012.1829701  -729840.6603701  1010012.1829701  
791     2032    1472    122     -54     79.2601754    172.8848069   0.000   0.244   26.142  0.717   3      8.133   -3.600  2154    1418    79.3735646    174.0517050   -716440.6603701  920812.1829701  -727240.6603701  896412.1829701  
792     2160    1472    119     -53     79.4441624    173.6703794   0.000   0.196   20.426  0.560   3      7.933   -3.533  2279    1419    79.5515064    174.8390749   -716440.6603701  895212.1829701  -727040.6603701  871412.1829701  
793     2336    1472    106     -22     79.6938694    174.7962846   0.000   0.269   28.121  0.673   3      7.067   -1.467  2442    1450    79.8160935    175.6744068   -716440.6603700  860012.1829701  -720840.6603700  838812.1829701  
794     2672    1472    99      -30     80.1590307    177.1031780   0.000   0.194   20.398  0.519   3      6.600   -2.000  2771    1442    80.2554560    178.0631746   -716440.6603700  792812.1829700  -722440.6603700  773012.1829700  
795     2832    1472    96      -31     80.3746665    178.2795519   0.000   0.168   16.149  0.343   2      6.400   -2.067  2928    1441    80.4624787    179.2576915   -716440.6603700  760812.1829700  -722640.6603700  741612.1829700  
796     2880    1472    94      -32     80.4385592    178.6428065   0.000   0.168   16.317  0.432   3      6.267   -2.133  2974    1440    80.5214316    179.6231583   -716440.6603700  751212.1829700  -722840.6603700  732412.1829700  
797     1624    1480    137     -69     78.6701153    170.4934456   0.000   0.181   17.610  0.605   3      9.133   -4.600  1761    1411    78.7980978    171.7712922   -714840.6603701  1002412.1829701  -728640.6603701  975012.1829701  
798     1752    1480    127     -50     78.8599184    171.1970288   0.000   0.174   13.424  0.251   1      8.467   -3.333  1879    1430    78.9913806    172.3022408   -714840.6603701  976812.1829701  -724840.6603701  951412.1829701  
799     1784    1480    127     -51     78.9071119    171.3767018   5.625   0.184   17.876  0.592   3      8.467   -3.400  1911    1429    79.0367909    172.4964626   -714840.6603701  970412.1829701  -725040.6603701  945012.1829701  
800     2272    1480    111     -25     79.6128120    174.3177702   0.000   0.234   25.153  0.684   3      7.400   -1.667  2383    1455    79.7397857    175.2399651   -714840.6603700  872812.1829701  -719840.6603700  850612.1829701  
801     2552    1480    100     -26     80.0044043    176.1910895   0.000   0.258   25.848  0.564   3      6.667   -1.733  2652    1454    80.1097058    177.1025969   -714840.6603700  816812.1829700  -720040.6603700  796812.1829700  
802     2584    1480    99      -27     80.0484653    176.4145648   0.000   0.245   24.114  0.673   3      6.600   -1.800  2683    1453    80.1505601    177.3332417   -714840.6603700  810412.1829700  -720240.6603700  790612.1829700  
803     2784    1480    97      -31     80.3203830    177.8572476   0.000   0.206   20.390  0.596   3      6.467   -2.067  2881    1449    80.4107225    178.8335986   -714840.6603700  770412.1829700  -721040.6603700  751012.1829700  
804     1368    1488    131     -65     78.2940529    169.0959572   0.000   0.229   23.383  0.534   3      8.733   -4.333  1499    1423    78.4233964    170.2551141   -713240.6603700  1053612.1829700  -726240.6603701  1027412.1829701  
805     1920    1488    124     -53     79.1153247    172.0959380   0.000   0.167   16.166  0.528   3      8.267   -3.533  2044    1435    79.2357096    173.2431845   -713240.6603701  943212.1829701  -723840.6603701  918412.1829701  
806     2448    1488    106     -26     79.8697104    175.4149450   0.000   0.234   24.061  0.581   3      7.067   -1.733  2554    1462    79.9853992    176.3476957   -713240.6603700  837612.1829701  -718440.6603700  816412.1829700  
807     2912    1488    94      -32     80.5012625    178.7595564   0.000   0.179   18.118  0.544   3      6.267   -2.133  3006    1456    80.5838007    179.7474781   -713240.6603700  744812.1829700  -719640.6603700  726012.1829700  
808     1880    1496    125     -52     79.0656187    171.8016619   0.000   0.208   21.087  0.570   3      8.333   -3.467  2005    1444    79.1896845    172.9386570   -711640.6603701  951212.1829701  -722040.6603701  926212.1829701  
809     1952    1496    124     -53     79.1708498    172.2217825   0.000   0.324   34.242  0.741   3      8.267   -3.533  2076    1443    79.2907577    173.3764060   -711640.6603701  936812.1829701  -722240.6603701  912012.1829701  
810     2192    1496    119     -53     79.5173804    173.6830277   0.000   0.265   28.747  0.686   3      7.933   -3.533  2311    1443    79.6246738    174.8601442   -711640.6603701  888812.1829701  -722240.6603700  865012.1829701  
811     2240    1496    112     -25     79.5858624    173.9869572   0.000   0.175   17.140  0.444   3      7.467   -1.667  2352    1471    79.7151979    174.9092269   -711640.6603701  879212.1829701  -716640.6603700  856812.1829701  
812     2712    1496    99      -30     80.2429258    177.2006582   0.000   0.170   17.925  0.593   3      6.600   -2.000  2811    1466    80.3390713    178.1699929   -711640.6603700  784812.1829700  -717640.6603700  765012.1829700  
813     1688    1504    130     -49     78.7908709    170.6592072   0.000   0.195   19.368  0.541   3      8.667   -3.267  1818    1455    78.9298231    171.7605846   -710040.6603701  989612.1829701  -719840.6603701  963612.1829701  
814     2392    1504    107     -24     79.8102027    174.9128499   0.000   0.254   28.063  0.659   3      7.133   -1.600  2499    1480    79.9311056    175.8252921   -710040.6603700  848812.1829701  -714840.6603700  827412.1829700  
815     2744    1504    98      -29     80.2962008    177.3699886   0.000   0.209   22.781  0.652   3      6.533   -1.933  2842    1475    80.3917846    178.3308679   -710040.6603700  778412.1829700  -715840.6603700  758812.1829700  
816     1784    1512    128     -51     78.9417374    171.1309758   0.000   0.176   16.617  0.351   2      8.533   -3.400  1912    1461    79.0737970    172.2572531   -708440.6603701  970412.1829701  -718640.6603701  944812.1829701  
817     2280    1512    108     -20     79.6612274    174.1168577   0.000   0.231   24.450  0.543   3      7.200   -1.333  2388    1492    79.7904666    174.9814502   -708440.6603700  871212.1829701  -712440.6603700  849612.1829701  
818     2312    1512    108     -21     79.7066429    174.3237998   0.000   0.228   25.068  0.737   3      7.200   -1.400  2420    1491    79.8341415    175.2028191   -708440.6603700  864812.1829701  -712640.6603700  843212.1829701  
819     2544    1512    102     -25     80.0318504    175.8803873   0.000   0.212   21.530  0.454   3      6.800   -1.667  2646    1487    80.1419644    176.7974231   -708440.6603700  818412.1829700  -713440.6603700  798012.1829700  
820     2592    1512    100     -27     80.0982036    176.2152007   0.000   0.233   24.681  0.635   3      6.667   -1.800  2692    1485    80.2022108    177.1437229   -708440.6603700  808812.1829700  -713840.6603700  788812.1829700  
821     2672    1512    99      -29     80.2080451    176.7833185   0.000   0.174   17.762  0.501   3      6.600   -1.933  2771    1483    80.3066295    177.7370297   -708440.6603700  792812.1829700  -714240.6603700  773012.1829700  
822     1416    1520    133     -67     78.3995045    169.0996716   5.625   0.170   14.406  0.423   3      8.867   -4.467  1549    1453    78.5297072    170.2952239   -706840.6603701  1044012.1829701  -720240.6603701  1017412.1829701  
823     1720    1520    129     -49     78.8554955    170.7127198   0.000   0.152   11.406  0.201   1      8.600   -3.267  1849    1471    78.9927852    171.8155307   -706840.6603701  983212.1829701  -716640.6603701  957412.1829701  
824     1824    1520    128     -51     79.0094425    171.2953065   0.000   0.198   19.943  0.532   3      8.533   -3.400  1952    1469    79.1408828    172.4306213   -706840.6603701  962412.1829701  -717040.6603701  936812.1829701  
825     2104    1520    121     -51     79.4181832    172.9479091   0.000   0.318   35.574  0.747   3      8.067   -3.400  2225    1469    79.5333730    174.1033740   -706840.6603701  906412.1829701  -717040.6603701  882212.1829701  
826     2792    1520    98      -30     80.3809264    177.5952193   0.000   0.159   15.341  0.493   3      6.533   -2.000  2890    1490    80.4746078    178.5749455   -706840.6603700  768812.1829700  -712840.6603700  749212.1829700  
827     3000    1520    92      -27     80.6581866    179.1861362   0.000   0.136   13.165  0.275   1      6.133   -1.800  3092    1493    80.7434204    -179.8617666  -706840.6603700  727212.1829700  -712240.6603700  708812.1829700  
828     1752    1528    129     -50     78.9115552    170.8286005   0.000   0.209   22.064  0.522   3      8.600   -3.333  1881    1478    79.0473154    171.9462252   -705240.6603701  976812.1829701  -715240.6603701  951012.1829701  
829     1856    1528    127     -51     79.0652851    171.4158263   0.000   0.207   20.836  0.548   3      8.467   -3.400  1983    1477    79.1948191    172.5525415   -705240.6603701  956012.1829701  -715440.6603701  930612.1829701  
830     2968    1528    94      -33     80.6261791    178.8703794   5.625   0.165   19.410  0.486   3      6.267   -2.200  3062    1495    80.7071026    179.8806609   -705240.6603700  733612.1829700  -711840.6603700  714812.1829700  
831     3096    1528    88      -26     80.7940276    179.8876377   0.000   0.181   18.186  0.464   3      5.867   -1.733  3184    1502    80.8735614    -179.1808782  -705240.6603700  708012.1829700  -710440.6603700  690412.1829700  
832     1936    1536    126     -52     79.1915498    171.8164769   0.000   0.226   24.685  0.597   3      8.400   -3.467  2062    1484    79.3170027    172.9731959   -703640.6603701  940012.1829701  -714040.6603701  914812.1829701  
833     2016    1536    125     -53     79.3084343    172.2894834   0.000   0.269   29.790  0.678   3      8.333   -3.533  2141    1483    79.4295170    173.4661836   -703640.6603701  924012.1829701  -714240.6603701  899012.1829701  
834     2072    1536    122     -51     79.3898269    172.6268086   0.000   0.344   37.130  0.685   3      8.133   -3.400  2194    1485    79.5076327    173.7819349   -703640.6603701  912812.1829701  -713840.6603701  888412.1829701  
835     2760    1536    99      -29     80.3573906    177.2292382   0.000   0.213   21.781  0.569   3      6.600   -1.933  2859    1507    80.4547088    178.2024747   -703640.6603700  775212.1829700  -709440.6603700  755412.1829700  
836     2856    1536    97      -30     80.4870131    177.9451411   0.000   0.240   25.923  0.647   3      6.467   -2.000  2953    1506    80.5783697    178.9316009   -703640.6603700  756012.1829700  -709640.6603700  736612.1829700  
837     2896    1536    96      -31     80.5405845    178.2492304   0.000   0.189   18.189  0.530   3      6.400   -2.067  2992    1505    80.6284789    179.2444840   -703640.6603700  748012.1829700  -709840.6603700  728812.1829700  
838     3032    1536    90      -26     80.7207215    179.3093431   0.000   0.153   14.388  0.382   2      6.000   -1.733  3122    1510    80.8043413    -179.7553193  -703640.6603700  720812.1829700  -708840.6603700  702812.1829700  
839     3064    1536    89      -26     80.7626423    179.5647899   0.000   0.155   14.007  0.275   1      5.933   -1.733  3153    1510    80.8443016    -179.5014970  -703640.6603700  714412.1829700  -708840.6603700  696612.1829700  
840     1528    1544    140     -67     78.5934112    169.4964216   0.000   0.173   17.718  0.476   3      9.333   -4.467  1668    1477    78.7323372    170.7554021   -702040.6603701  1021612.1829701  -715440.6603701  993612.1829701  
841     1896    1544    127     -51     79.1415663    171.5214170   0.000   0.251   25.630  0.635   3      8.467   -3.400  2023    1493    79.2707030    172.6675201   -702040.6603701  948012.1829701  -712240.6603701  922612.1829701  
842     2136    1544    122     -52     79.4914217    172.9554641   0.000   0.323   34.335  0.721   3      8.133   -3.467  2258    1492    79.6068465    174.1334787   -702040.6603701  900012.1829701  -712440.6603700  875612.1829701  
843     2280    1544    109     -20     79.6981109    173.8625802   0.000   0.273   29.836  0.729   3      7.267   -1.333  2389    1524    79.8294499    174.7337282   -702040.6603700  871212.1829701  -706040.6603700  849412.1829701  
844     2344    1544    109     -22     79.7891447    174.2775471   0.000   0.306   31.971  0.746   3      7.267   -1.467  2453    1522    79.9169942    175.1779606   -702040.6603700  858412.1829701  -706440.6603700  836612.1829700  
845     2424    1544    109     -25     79.9021896    174.8067956   0.000   0.291   30.239  0.671   3      7.267   -1.667  2533    1519    80.0249773    175.7482355   -702040.6603700  842412.1829700  -707040.6603700  820612.1829700  
846     1784    1552    131     -50     78.9847358    170.8216403   0.000   0.179   18.633  0.473   3      8.733   -3.333  1915    1502    79.1234494    171.9583999   -700440.6603701  970412.1829701  -710440.6603701  944212.1829701  
847     1984    1552    126     -53     79.2794087    171.9734702   0.000   0.207   20.730  0.530   3      8.400   -3.533  2110    1499    79.4031347    173.1494972   -700440.6603701  930412.1829701  -711040.6603701  905212.1829701  
848     2376    1552    109     -24     79.8437791    174.4236818   0.000   0.255   25.972  0.648   3      7.267   -1.600  2485    1528    79.9688519    175.3469152   -700440.6603700  852012.1829701  -705240.6603700  830212.1829700  
849     2592    1552    102     -26     80.1463614    175.8929398   0.000   0.244   26.869  0.602   3      6.800   -1.733  2694    1526    80.2552214    176.8290172   -700440.6603700  808812.1829700  -705640.6603700  788412.1829700  
850     2664    1552    101     -28     80.2457590    176.4029262   0.000   0.171   15.441  0.410   3      6.733   -1.867  2765    1524    80.3493641    177.3631650   -700440.6603700  794412.1829700  -706040.6603700  774212.1829700  
851     2928    1560    96      -31     80.6134986    178.2992099   5.625   0.240   23.888  0.689   3      6.400   -2.067  3024    1529    80.7012480    179.3027680   -698840.6603700  741612.1829700  -705040.6603700  722412.1829700  
852     3000    1560    91      -26     80.7091840    178.8602427   0.000   0.204   20.223  0.463   3      6.067   -1.733  3091    1534    80.7952860    179.7984180   -698840.6603700  727212.1829700  -704040.6603700  709012.1829700  
853     1752    1568    132     -49     78.9542381    170.5189400   5.625   0.203   20.640  0.504   3      8.800   -3.267  1884    1519    79.0966578    171.6466861   -697240.6603701  976812.1829701  -707040.6603701  950412.1829701  
854     1936    1568    128     -52     79.2265506    171.5656501   0.000   0.301   31.285  0.656   3      8.533   -3.467  2064    1516    79.3558485    172.7353893   -697240.6603701  940012.1829701  -707640.6603701  914412.1829701  
855     2096    1568    123     -51     79.4603916    172.5197894   0.000   0.329   36.330  0.673   3      8.200   -3.400  2219    1517    79.5800229    173.6879119   -697240.6603701  908012.1829701  -707440.6603700  883412.1829701  
856     2312    1568    110     -21     79.7713490    173.8769277   0.000   0.316   33.781  0.769   3      7.333   -1.400  2422    1547    79.9028915    174.7693304   -697240.6603700  864812.1829701  -701440.6603700  842812.1829700  
