CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
641     1696    1000    -1      25      73.8382856    -66.7136885   0.000   0.204   20.388  0.407   3      -0.200  5.000   1695    1025    73.8566671    -66.5648712   -651880.2850260  -1636964.3191700  -646880.2850260  -1636764.3191700  
642     1728    1000    0       24      73.7844287    -66.6369521   0.000   0.209   19.766  0.425   3      0.000   4.800   1728    1024    73.8004039    -66.4922086   -651880.2850260  -1643364.3191700  -647080.2850260  -1643364.3191700  
643     2104    1000    6       16      73.1500769    -65.7725771   0.000   0.233   23.925  0.518   3      1.200   3.200   2110    1016    73.1501649    -65.6660433   -651880.2850260  -1718564.3191700  -648680.2850260  -1719764.3191700  
644     2144    1000    6       16      73.0824376    -65.6844917   0.000   0.274   29.434  0.587   3      1.200   3.200   2150    1016    73.0824783    -65.5783896   -651880.2850260  -1726564.3191700  -648680.2850260  -1727764.3191700  
645     2176    1000    6       15      73.0283063    -65.6145361   0.000   0.264   27.712  0.469   3      1.200   3.000   2182    1015    73.0276759    -65.5145738   -651880.2850260  -1732964.3191700  -648880.2850260  -1734164.3191700  
646     2424    1000    7       12      72.6082170    -65.0873673   0.000   0.173   16.310  0.429   3      1.400   2.400   2431    1012    72.6037703    -65.0048317   -651880.2850260  -1782564.3191700  -649480.2850260  -1783964.3191700  
647     1400    1008    -3      27      74.3409131    -67.3991544   0.000   0.220   21.630  0.638   3      -0.600  5.400   1397    1035    74.3645395    -67.2389618   -650280.2850260  -1577764.3191700  -644880.2850260  -1577164.3191700  
648     1432    1008    -3      27      74.2872519    -67.3175568   0.000   0.286   30.331  0.652   3      -0.600  5.400   1429    1035    74.3108140    -67.1577948   -650280.2850260  -1584164.3191700  -644880.2850260  -1583564.3191700  
649     1888    1008    2       20      73.5200715    -66.2133548   0.000   0.170   17.337  0.524   3      0.400   4.000   1890    1028    73.5297568    -66.0897813   -650280.2850260  -1675364.3191700  -646280.2850260  -1675764.3191700  
650     2032    1008    7       18      73.2769202    -65.8860086   0.000   0.187   17.459  0.539   3      1.400   3.600   2039    1026    73.2766610    -65.7646801   -650280.2850260  -1704164.3191700  -646680.2850260  -1705564.3191700  
651     1824    1016    2       21      73.6332805    -66.3141647   0.000   0.163   15.673  0.446   3      0.400   4.200   1826    1037    73.6436842    -66.1837942   -648680.2850260  -1662564.3191700  -644480.2850260  -1662964.3191700  
652     1968    1016    6       18      73.3902240    -65.9830612   0.000   0.151   13.847  0.399   2      1.200   3.600   1974    1034    73.3917143    -65.8631450   -648680.2850260  -1691364.3191700  -645080.2850260  -1692564.3191700  
653     2064    1016    7       17      73.2279702    -65.7677317   0.000   0.359   41.605  0.733   3      1.400   3.400   2071    1033    73.2270012    -65.6526257   -648680.2850260  -1710564.3191700  -645280.2850260  -1711964.3191700  
654     2216    1016    7       15      72.9707359    -65.4353063   0.000   0.129   12.991  0.427   3      1.400   3.000   2223    1031    72.9683197    -65.3335512   -648680.2850260  -1740964.3191700  -645680.2850260  -1742364.3191700  
655     1512    1024    -2      27      74.1638874    -67.0176028   0.000   0.221   23.208  0.614   3      -0.400  5.400   1510    1051    74.1855340    -66.8561782   -647080.2850260  -1600164.3191700  -641680.2850260  -1599764.3191700  
656     1856    1024    2       21      73.5845430    -66.1919930   0.000   0.244   25.614  0.598   3      0.400   4.200   1858    1045    73.5948672    -66.0619370   -647080.2850260  -1668964.3191700  -642880.2850260  -1669364.3191700  
657     1928    1024    3       18      73.4629794    -66.0266128   0.000   0.245   25.738  0.623   3      0.600   3.600   1931    1042    73.4695671    -65.9129706   -647080.2850260  -1683364.3191700  -643480.2850260  -1683964.3191700  
658     2000    1024    7       18      73.3413178    -65.8636796   0.000   0.275   29.766  0.540   3      1.400   3.600   2007    1042    73.3410448    -65.7418761   -647080.2850260  -1697764.3191700  -643480.2850260  -1699164.3191700  
659     2256    1024    7       14      72.9079999    -65.3034216   0.000   0.220   24.320  0.533   3      1.400   2.800   2263    1038    72.9048914    -65.2078304   -647080.2850260  -1748964.3191700  -644280.2850260  -1750364.3191700  
660     1272    1032    -2      29      74.5720769    -67.5803850   0.000   0.288   31.904  0.694   3      -0.400  5.800   1270    1061    74.5955577    -67.4028148   -645480.2850260  -1552164.3191700  -639680.2850260  -1551764.3191700  
661     1304    1032    -3      29      74.5184570    -67.4969188   0.000   0.294   31.457  0.731   3      -0.600  5.800   1301    1061    74.5435446    -67.3224281   -645480.2850260  -1558564.3191700  -639680.2850260  -1557964.3191700  
662     2288    1032    7       13      72.8587523    -65.1894189   0.000   0.240   25.418  0.546   3      1.400   2.600   2295    1045    72.8549675    -65.0998803   -645480.2850260  -1755364.3191700  -642880.2850260  -1756764.3191700  
663     2336    1032    7       13      72.7773344    -65.0884062   0.000   0.203   19.634  0.481   3      1.400   2.600   2343    1045    72.7735040    -64.9993197   -645480.2850260  -1764964.3191700  -642880.2850260  -1766364.3191700  
664     1376    1040    -3      28      74.4032211    -67.2613442   0.000   0.293   33.235  0.619   3      -0.600  5.600   1373    1068    74.4274287    -67.0940357   -643880.2850260  -1572964.3191700  -638280.2850260  -1572364.3191700  
665     1560    1040    -2      26      74.0939938    -66.8006288   0.000   0.214   22.458  0.324   2      -0.400  5.200   1558    1066    74.1148016    -66.6457777   -643880.2850260  -1609764.3191700  -638680.2850260  -1609364.3191700  
666     1456    1048    -3      27      74.2743124    -67.0092068   0.000   0.325   36.439  0.721   3      -0.600  5.400   1453    1075    74.2976405    -66.8491133   -642280.2850260  -1588964.3191700  -636880.2850260  -1588364.3191700  
667     1728    1048    2       24      73.8162775    -66.3471765   0.000   0.190   17.130  0.352   2      0.400   4.800   1730    1072    73.8286719    -66.1971557   -642280.2850260  -1643364.3191700  -637480.2850260  -1643764.3191700  
668     2368    1048    7       12      72.7329091    -64.9301753   0.000   0.239   24.157  0.550   3      1.400   2.400   2375    1060    72.7283931    -64.8470765   -642280.2850260  -1771364.3191700  -639880.2850260  -1772764.3191700  
669     2440    1048    7       12      72.6106082    -64.7819781   0.000   0.159   16.768  0.350   2      1.400   2.400   2447    1060    72.6060300    -64.6995117   -642280.2850260  -1785764.3191700  -639880.2850260  -1787164.3191700  
670     1520    1056    -2      26      74.1720770    -66.8006249   0.000   0.258   28.059  0.632   3      -0.400  5.200   1518    1082    74.1928883    -66.6449994   -640680.2850260  -1601764.3191700  -635480.2850260  -1601364.3191700  
671     1896    1056    4       19      73.5377792    -65.9092396   0.000   0.187   18.408  0.467   3      0.800   3.800   1900    1075    73.5432520    -65.7867902   -640680.2850260  -1676964.3191700  -636880.2850260  -1677764.3191700  
672     2088    1056    7       17      73.2128286    -65.4804173   0.000   0.268   27.791  0.582   3      1.400   3.400   2095    1073    73.2116931    -65.3654354   -640680.2850260  -1715364.3191700  -637280.2850260  -1716764.3191700  
673     2240    1056    7       14      72.9551265    -65.1526966   0.000   0.246   25.945  0.459   3      1.400   2.800   2247    1070    72.9519437    -65.0568657   -640680.2850260  -1745764.3191700  -637880.2850260  -1747164.3191700  
674     1336    1064    -3      28      74.4868498    -67.2134997   0.000   0.262   26.689  0.549   3      -0.600  5.600   1333    1092    74.5110241    -67.0452017   -639080.2850260  -1564964.3191700  -633480.2850260  -1564364.3191700  
675     1488    1064    -2      27      74.2313201    -66.8303378   0.000   0.315   33.859  0.660   3      -0.400  5.400   1486    1091    74.2528256    -66.6679544   -639080.2850260  -1595364.3191700  -633680.2850260  -1594964.3191700  
676     1784    1064    3       23      73.7322436    -66.1191989   0.000   0.162   17.953  0.408   2      0.600   4.600   1787    1087    73.7421303    -65.9735124   -639080.2850260  -1654564.3191700  -634480.2850260  -1655164.3191700  
677     1992    1064    6       17      73.3804951    -65.6453907   0.000   0.176   18.310  0.542   3      1.200   3.400   1998    1081    73.3811487    -65.5314387   -639080.2850260  -1696164.3191700  -635680.2850260  -1697364.3191700  
678     2136    1064    7       16      73.1365210    -65.3291131   0.000   0.227   22.459  0.444   3      1.400   3.200   2143    1080    73.1346733    -65.2205147   -639080.2850260  -1724964.3191700  -635880.2850260  -1726364.3191700  
679     2168    1064    7       15      73.0822570    -65.2600855   0.000   0.161   15.770  0.542   3      1.400   3.000   2175    1079    73.0797487    -65.1576763   -639080.2850260  -1731364.3191700  -636080.2850260  -1732764.3191700  
680     2280    1064    7       13      72.8922032    -65.0219874   0.000   0.217   22.326  0.602   3      1.400   2.600   2287    1077    72.8883409    -64.9323094   -639080.2850260  -1753764.3191700  -636480.2850260  -1755164.3191700  
681     2400    1064    7       12      72.6883596    -64.7727695   0.000   0.213   21.677  0.487   3      1.400   2.400   2407    1076    72.6837765    -64.6899298   -639080.2850260  -1777764.3191700  -636680.2850260  -1779164.3191700  
682     1576    1072    0       25      74.0884756    -66.5650620   0.000   0.180   17.658  0.379   2      0.000   5.000   1576    1097    74.1050722    -66.4112841   -637480.2850260  -1612964.3191700  -632480.2850260  -1612964.3191700  
683     1640    1072    0       26      73.9805652    -66.4106984   0.000   0.175   17.530  0.297   1      0.000   5.200   1640    1098    73.9977012    -66.2516873   -637480.2850260  -1625764.3191700  -632280.2850260  -1625764.3191700  
684     1864    1072    4       20      73.6022204    -65.8866430   0.000   0.188   19.998  0.424   3      0.800   4.000   1868    1092    73.6083219    -65.7577036   -637480.2850260  -1670564.3191700  -633480.2850260  -1671364.3191700  
685     1288    1080    -2      29      74.5784378    -67.2362384   0.000   0.298   32.977  0.694   3      -0.400  5.800   1286    1109    74.6016346    -67.0580679   -635880.2850260  -1555364.3191700  -630080.2850260  -1554964.3191700  
686     1720    1080    2       24      73.8507961    -66.1721433   0.000   0.217   23.449  0.488   3      0.400   4.800   1722    1104    73.8630635    -66.0216625   -635880.2850260  -1641764.3191700  -631080.2850260  -1642164.3191700  
687     1752    1080    3       23      73.7967381    -66.0971739   0.000   0.181   17.266  0.318   2      0.600   4.600   1755    1103    73.8066104    -65.9508862   -635880.2850260  -1648164.3191700  -631280.2850260  -1648764.3191700  
688     2024    1080    8       17      73.3364587    -65.4798484   0.000   0.214   21.654  0.552   3      1.600   3.400   2032    1097    73.3336263    -65.3618080   -635880.2850260  -1702564.3191700  -632480.2850260  -1704164.3191700  
689     1608    1088    1       26      74.0451283    -66.3895204   0.000   0.118   11.892  0.333   2      0.200   5.200   1609    1114    74.0605613    -66.2274458   -634280.2850260  -1619364.3191700  -629080.2850260  -1619564.3191700  
690     1680    1088    2       25      73.9235906    -66.2178268   0.000   0.173   17.151  0.419   3      0.400   5.000   1682    1113    73.9365443    -66.0605841   -634280.2850260  -1633764.3191700  -629280.2850260  -1634164.3191700  
691     1832    1088    4       21      73.6666692    -65.8638658   0.000   0.158   18.704  0.657   3      0.800   4.200   1836    1109    73.6733978    -65.7283820   -634280.2850260  -1664164.3191700  -630080.2850260  -1664964.3191700  
692     2320    1088    8       13      72.8390168    -64.8001757   0.000   0.184   18.616  0.370   2      1.600   2.600   2328    1101    72.8333520    -64.7087677   -634280.2850260  -1761764.3191700  -631680.2850260  -1763364.3191700  
693     1320    1096    -2      28      74.5356066    -67.0531708   0.000   0.280   31.264  0.667   3      -0.400  5.600   1318    1124    74.5579738    -66.8815439   -632680.2850260  -1561764.3191700  -627080.2850260  -1561364.3191700  
694     1424    1096    -1      28      74.3606120    -66.7906272   0.000   0.159   15.407  0.496   3      -0.200  5.600   1423    1124    74.3810752    -66.6180882   -632680.2850260  -1582564.3191700  -627080.2850260  -1582364.3191700  
695     1488    1096    -1      27      74.2527998    -66.6319983   0.000   0.283   29.850  0.634   3      -0.200  5.400   1487    1123    74.2724660    -66.4666707   -632680.2850260  -1595364.3191700  -627280.2850260  -1595164.3191700  
696     1544    1096    -1      26      74.1583896    -66.4949913   0.000   0.312   32.710  0.665   3      -0.200  5.200   1543    1122    74.1772851    -66.3366805   -632680.2850260  -1606564.3191700  -627480.2850260  -1606364.3191700  
697     2136    1096    8       16      73.1565340    -65.1419649   0.000   0.275   26.873  0.568   3      1.600   3.200   2144    1112    73.1528844    -65.0311214   -632680.2850260  -1724964.3191700  -629480.2850260  -1726564.3191700  
698     2184    1096    7       15      73.0750300    -65.0393814   0.000   0.255   24.956  0.477   3      1.400   3.000   2191    1111    73.0724070    -64.9370507   -632680.2850260  -1734564.3191700  -629680.2850260  -1735964.3191700  
699     2240    1096    7       14      72.9798962    -64.9209601   0.000   0.175   17.866  0.440   3      1.400   2.800   2247    1110    72.9765994    -64.8250329   -632680.2850260  -1745764.3191700  -629880.2850260  -1747164.3191700  
700     2288    1096    7       13      72.8983145    -64.8205199   0.000   0.180   17.350  0.428   3      1.400   2.600   2295    1109    72.8943594    -64.7308563   -632680.2850260  -1755364.3191700  -630080.2850260  -1756764.3191700  
701     1456    1104    -2      27      74.3120776    -66.6612211   0.000   0.187   19.709  0.403   2      -0.400  5.400   1454    1131    74.3334563    -66.4977569   -631080.2850260  -1588964.3191700  -625680.2850260  -1588564.3191700  
702     1640    1104    2       26      74.0016385    -66.2149435   0.000   0.139   14.228  0.356   2      0.400   5.200   1642    1130    74.0152431    -66.0507838   -631080.2850260  -1625764.3191700  -625880.2850260  -1626164.3191700  
703     1904    1104    5       19      73.5550290    -65.6044693   0.000   0.248   24.673  0.514   3      1.000   3.800   1909    1123    73.5586216    -65.4795529   -631080.2850260  -1678564.3191700  -627280.2850260  -1679564.3191700  
704     2352    1104    8       12      72.7943490    -64.6421275   0.000   0.221   23.065  0.543   3      1.600   2.400   2360    1116    72.7880059    -64.5567631   -631080.2850260  -1768164.3191700  -628680.2850260  -1769764.3191700  
705     2384    1104    8       12      72.7398958    -64.5766824   0.000   0.200   20.319  0.454   3      1.600   2.400   2392    1116    72.7335248    -64.4916158   -631080.2850260  -1774564.3191700  -628680.2850260  -1776164.3191700  
706     1872    1112    5       20      73.6143415    -65.6286675   0.000   0.290   30.299  0.643   3      1.000   4.000   1877    1132    73.6185834    -65.4972894   -629480.2850260  -1672164.3191700  -625480.2850260  -1673164.3191700  
707     2016    1112    8       17      73.3701975    -65.3081323   0.000   0.281   29.431  0.598   3      1.600   3.400   2024    1129    73.3672633    -65.1898798   -629480.2850260  -1700964.3191700  -626080.2850260  -1702564.3191700  
708     1336    1128    -1      28      74.5303639    -66.8107056   0.000   0.265   28.125  0.630   3      -0.200  5.600   1335    1156    74.5508506    -66.6362749   -626280.2850260  -1564964.3191700  -620680.2850260  -1564764.3191700  
709     1424    1128    -1      27      74.3820599    -66.5905707   0.000   0.335   36.922  0.652   3      -0.200  5.400   1423    1155    74.4016990    -66.4238038   -626280.2850260  -1582564.3191700  -620880.2850260  -1582364.3191700  
710     1696    1128    3       24      73.9226039    -65.9361709   0.000   0.251   24.473  0.412   3      0.600   4.800   1699    1152    73.9330068    -65.7825069   -626280.2850260  -1636964.3191700  -621480.2850260  -1637564.3191700  
711     2168    1128    7       15      73.1219710    -64.8863979   0.000   0.277   29.278  0.623   3      1.400   3.000   2175    1143    73.1192680    -64.7838034   -626280.2850260  -1731364.3191700  -623280.2850260  -1732764.3191700  
712     2240    1128    7       14      72.9995148    -64.7350801   0.000   0.198   20.657  0.454   3      1.400   2.800   2247    1142    72.9961268    -64.6390780   -626280.2850260  -1745764.3191700  -623480.2850260  -1747164.3191700  
713     2272    1128    8       13      72.9450648    -64.6685353   0.000   0.241   25.644  0.443   3      1.600   2.600   2280    1141    72.9393364    -64.5765957   -626280.2850260  -1752164.3191700  -623680.2850260  -1753764.3191700  
714     2304    1128    8       13      72.8905997    -64.6024201   0.000   0.290   33.036  0.635   3      1.600   2.600   2312    1141    72.8848410    -64.5107999   -626280.2850260  -1758564.3191700  -623680.2850260  -1760164.3191700  
715     1456    1136    -1      27      74.3334014    -66.4616139   0.000   0.222   23.850  0.479   3      -0.200  5.400   1455    1163    74.3529374    -66.2952090   -624680.2850260  -1588964.3191700  -619280.2850260  -1588764.3191700  
716     1488    1136    0       27      74.2793879    -66.3833062   0.000   0.212   21.324  0.529   3      0.000   5.400   1488    1163    74.2971698    -66.2149593   -624680.2850260  -1595364.3191700  -619280.2850260  -1595364.3191700  
717     1904    1136    6       19      73.5753213    -65.4128275   0.000   0.183   19.792  0.444   3      1.200   3.800   1910    1155    73.5770979    -65.2854946   -624680.2850260  -1678564.3191700  -620880.2850260  -1679764.3191700  
718     1936    1136    6       18      73.5210278    -65.3416569   0.000   0.148   15.816  0.435   3      1.200   3.600   1942    1154    73.5221341    -65.2207261   -624680.2850260  -1684964.3191700  -621080.2850260  -1686164.3191700  
719     2104    1136    8       17      73.2357017    -64.9756801   0.000   0.219   23.734  0.529   3      1.600   3.400   2112    1153    73.2325724    -64.8584507   -624680.2850260  -1718564.3191700  -621280.2850260  -1720164.3191700  
720     2136    1136    8       16      73.1813017    -64.9073978   0.000   0.279   27.493  0.498   3      1.600   3.200   2144    1152    73.1775203    -64.7964418   -624680.2850260  -1724964.3191700  -621480.2850260  -1726564.3191700  
721     2344    1136    8       12      72.8273216    -64.4742615   0.000   0.267   27.419  0.587   3      1.600   2.400   2352    1148    72.8209039    -64.3887944   -624680.2850260  -1766564.3191700  -622280.2850260  -1768164.3191700  
722     1624    1144    3       25      74.0547909    -66.0072691   0.000   0.167   16.574  0.444   3      0.600   5.000   1627    1169    74.0658944    -65.8461956   -623080.2850260  -1622564.3191700  -618080.2850260  -1623164.3191700  
723     1656    1144    3       25      74.0006467    -65.9318965   0.000   0.179   18.279  0.403   3      0.600   5.000   1659    1169    74.0116907    -65.7713227   -623080.2850260  -1628964.3191700  -618080.2850260  -1629564.3191700  
724     1872    1144    5       20      73.6346593    -65.4363522   0.000   0.236   24.410  0.553   3      1.000   4.000   1877    1164    73.6387769    -65.3047595   -623080.2850260  -1672164.3191700  -619080.2850260  -1673164.3191700  
725     2072    1144    8       17      73.2950395    -64.9971466   0.000   0.310   31.945  0.574   3      1.600   3.400   2080    1161    73.2919223    -64.8794910   -623080.2850260  -1712164.3191700  -619680.2850260  -1713764.3191700  
726     2208    1144    8       15      73.0637261    -64.7086915   0.000   0.243   27.468  0.521   3      1.600   3.000   2216    1159    73.0592282    -64.6044036   -623080.2850260  -1739364.3191700  -620080.2850260  -1740964.3191700  
727     1384    1152    -1      27      74.4655282    -66.5391416   0.000   0.258   26.485  0.618   3      -0.200  5.400   1383    1179    74.4851303    -66.3714012   -621480.2850260  -1574564.3191700  -616080.2850260  -1574364.3191700  
728     2000    1152    7       17      73.4223618    -65.1055585   0.000   0.239   24.002  0.562   3      1.400   3.400   2007    1169    73.4210078    -64.9891327   -621480.2850260  -1697764.3191700  -618080.2850260  -1699164.3191700  
729     1824    1160    5       20      73.7262089    -65.4477639   0.000   0.329   34.866  0.707   3      1.000   4.000   1829    1180    73.7303345    -65.3154239   -619880.2850260  -1662564.3191700  -615880.2850260  -1663564.3191700  
730     1592    1168    1       25      74.1245090    -65.9348658   0.000   0.214   24.221  0.563   3      0.200   5.000   1593    1193    74.1389473    -65.7777264   -618280.2850260  -1616164.3191700  -613280.2850260  -1616364.3191700  
731     1776    1168    4       22      73.8127076    -65.5079749   0.000   0.179   16.566  0.407   3      0.800   4.400   1780    1190    73.8198316    -65.3650163   -618280.2850260  -1652964.3191700  -613880.2850260  -1653764.3191700  
732     1968    1168    7       16      73.4866887    -65.0799467   0.000   0.263   28.537  0.633   3      1.400   3.200   1975    1184    73.4847016    -64.9690436   -618280.2850260  -1691364.3191700  -615080.2850260  -1692764.3191700  
733     2160    1168    8       16      73.1600555    -64.6687258   0.000   0.299   32.835  0.645   3      1.600   3.200   2168    1184    73.1561405    -64.5579674   -618280.2850260  -1729764.3191700  -615080.2850260  -1731364.3191700  
734     2280    1168    8       13      72.9556234    -64.4198313   0.000   0.368   39.127  0.630   3      1.600   2.600   2288    1181    72.9497778    -64.3279199   -618280.2850260  -1753764.3191700  -615680.2850260  -1755364.3191700  
735     1424    1176    -1      27      74.4138798    -66.2894473   0.000   0.284   29.406  0.624   3      -0.200  5.400   1423    1203    74.4332837    -66.1219545   -616680.2850260  -1582564.3191700  -611280.2850260  -1582364.3191700  
736     1488    1176    1       27      74.3056839    -66.1337660   0.000   0.299   32.576  0.598   3      0.200   5.400   1489    1203    74.3215747    -65.9624499   -616680.2850260  -1595364.3191700  -611280.2850260  -1595564.3191700  
737     1624    1176    2       24      74.0754862    -65.8100569   0.000   0.100   10.674  0.342   2      0.400   4.800   1626    1200    74.0874943    -65.6571457   -616680.2850260  -1622564.3191700  -611880.2850260  -1622964.3191700  
738     1720    1176    4       23      73.9127737    -65.5872063   0.000   0.282   27.729  0.597   3      0.800   4.600   1724    1199    73.9205868    -65.4372565   -616680.2850260  -1641764.3191700  -612080.2850260  -1642564.3191700  
739     1936    1176    7       17      73.5460516    -65.1021263   0.000   0.266   29.275  0.595   3      1.400   3.400   1943    1193    73.5446950    -64.9848138   -616680.2850260  -1684964.3191700  -613280.2850260  -1686364.3191700  
740     1376    1184    0       27      74.5002596    -66.3571172   0.000   0.232   23.134  0.610   3      0.000   5.400   1376    1211    74.5180288    -66.1863092   -615080.2850260  -1572964.3191700  -609680.2850260  -1572964.3191700  
741     1896    1184    6       18      73.6190175    -65.1421269   0.000   0.231   22.741  0.516   3      1.200   3.600   1902    1202    73.6200043    -65.0204505   -615080.2850260  -1676964.3191700  -611480.2850260  -1678164.3191700  
742     1656    1192    3       24      74.0315097    -65.6367536   0.000   0.231   21.857  0.502   3      0.600   4.800   1659    1216    74.0416922    -65.4818331   -613480.2850260  -1628964.3191700  -608680.2850260  -1629564.3191700  
743     1840    1192    6       20      73.7191764    -65.2181249   0.000   0.227   24.521  0.697   3      1.200   4.000   1846    1212    73.7214526    -65.0835683   -613480.2850260  -1665764.3191700  -609480.2850260  -1666964.3191700  
744     2008    1192    8       17      73.4334853    -64.8498737   0.000   0.231   24.304  0.535   3      1.600   3.400   2016    1209    73.4302797    -64.7312504   -613480.2850260  -1699364.3191700  -610080.2850260  -1700964.3191700  
745     2208    1192    8       15      73.0927903    -64.4279363   0.000   0.245   26.881  0.585   3      1.600   3.000   2216    1207    73.0881431    -64.3235441   -613480.2850260  -1739364.3191700  -610480.2850260  -1740964.3191700  
746     1592    1200    2       25      74.1451387    -65.7366804   0.000   0.229   23.674  0.501   3      0.400   5.000   1594    1225    74.1577319    -65.5768200   -611880.2850260  -1616164.3191700  -606880.2850260  -1616564.3191700  
747     1752    1200    6       20      73.8736794    -65.3674217   0.000   0.166   16.853  0.324   2      1.200   4.000   1758    1220    73.8760544    -65.2315804   -611880.2850260  -1648164.3191700  -607880.2850260  -1649364.3191700  
748     2136    1200    8       16      73.2203526    -64.5306416   0.000   0.263   27.575  0.426   3      1.600   3.200   2144    1216    73.2163596    -64.4195130   -611880.2850260  -1724964.3191700  -608680.2850260  -1726564.3191700  
749     1440    1208    1       27      74.4077782    -66.0491853   0.000   0.238   25.010  0.680   3      0.200   5.400   1441    1235    74.4236038    -65.8766459   -610280.2850260  -1585764.3191700  -604880.2850260  -1585964.3191700  
750     1480    1208    2       27      74.3400576    -65.9527187   0.000   0.288   30.455  0.673   3      0.400   5.400   1482    1235    74.3541075    -65.7784526   -610280.2850260  -1593764.3191700  -604880.2850260  -1594164.3191700  
751     1512    1208    2       26      74.2858574    -65.8761513   0.000   0.333   36.045  0.644   3      0.400   5.200   1514    1234    74.2992018    -65.7086898   -610280.2850260  -1600164.3191700  -605080.2850260  -1600564.3191700  
752     1720    1208    5       23      73.9330650    -65.3912191   0.000   0.202   19.270  0.408   3      1.000   4.600   1725    1231    73.9390364    -65.2387181   -610280.2850260  -1641764.3191700  -605680.2850260  -1642764.3191700  
753     1944    1208    7       17      73.5522518    -64.8925665   0.000   0.247   24.977  0.599   3      1.400   3.400   1951    1225    73.5507735    -64.7752279   -610280.2850260  -1686564.3191700  -606880.2850260  -1687964.3191700  
754     1976    1208    8       16      73.4977807    -64.8232345   0.000   0.276   25.782  0.520   3      1.600   3.200   1984    1224    73.4939485    -64.7101415   -610280.2850260  -1692964.3191700  -607080.2850260  -1694564.3191700  
755     2040    1208    8       17      73.3887895    -64.6859531   0.000   0.369   40.693  0.747   3      1.600   3.400   2048    1225    73.3854876    -64.5676861   -610280.2850260  -1705764.3191700  -606880.2850260  -1707364.3191700  
756     2272    1208    8       13      72.9931772    -64.2032695   0.000   0.237   26.310  0.595   3      1.600   2.600   2280    1221    72.9872292    -64.1112287   -610280.2850260  -1752164.3191700  -607680.2850260  -1753764.3191700  
757     1408    1216    0       28      74.4671548    -66.0764503   0.000   0.249   26.511  0.644   3      0.000   5.600   1408    1244    74.4853461    -65.8993572   -608680.2850260  -1579364.3191700  -603080.2850260  -1579364.3191700  
758     1904    1216    8       17      73.6252597    -64.9316360   0.000   0.248   25.296  0.574   3      1.600   3.400   1912    1233    73.6221006    -64.8115888   -608680.2850260  -1678564.3191700  -605280.2850260  -1680164.3191700  
759     2008    1224    8       16      73.4530559    -64.6587415   0.000   0.238   26.063  0.626   3      1.600   3.200   2016    1240    73.4491320    -64.5459976   -607080.2850260  -1699364.3191700  -603880.2850260  -1700964.3191700  
760     2208    1224    8       15      73.1119446    -64.2402246   0.000   0.292   31.008  0.556   3      1.600   3.000   2216    1239    73.1071976    -64.1357657   -607080.2850260  -1739364.3191700  -604080.2850260  -1740964.3191700  
761     1656    1232    3       23      74.0569098    -65.3899226   0.000   0.198   20.462  0.567   3      0.600   4.600   1659    1255    74.0662821    -65.2407852   -605480.2850260  -1628964.3191700  -600880.2850260  -1629564.3191700  
762     1832    1232    7       20      73.7576780    -64.9931292   0.000   0.161   14.099  0.453   3      1.400   4.000   1839    1252    73.7581030    -64.8560209   -605480.2850260  -1664164.3191700  -601480.2850260  -1665564.3191700  
763     2240    1232    8       14      73.0620575    -64.1279878   0.000   0.122   12.212  0.400   2      1.600   2.800   2248    1246    73.0566624    -64.0297340   -605480.2850260  -1745764.3191700  -602680.2850260  -1747364.3191700  
764     1464    1240    2       27      74.3878431    -65.7899755   0.000   0.321   33.777  0.648   3      0.400   5.400   1466    1267    74.4017605    -65.6150223   -603880.2850260  -1590564.3191700  -598480.2850260  -1590964.3191700  
765     1728    1240    6       21      73.9395681    -65.1766568   0.000   0.256   25.652  0.536   3      1.200   4.200   1734    1261    73.9424384    -65.0340738   -603880.2850260  -1643364.3191700  -599680.2850260  -1644564.3191700  
766     1760    1240    6       21      73.8851442    -65.1046638   0.000   0.334   34.934  0.613   3      1.200   4.200   1766    1261    73.8879647    -64.9625559   -603880.2850260  -1649764.3191700  -599680.2850260  -1650964.3191700  
767     1944    1240    8       17      73.5718680    -64.7000853   0.000   0.375   40.755  0.684   3      1.600   3.400   1952    1257    73.5685726    -64.5804798   -603880.2850260  -1686564.3191700  -600480.2850260  -1688164.3191700  
768     1792    1248    6       21      73.8356602    -64.9842894   0.000   0.201   20.623  0.535   3      1.200   4.200   1798    1269    73.8383976    -64.8426016   -602280.2850260  -1656164.3191700  -598080.2850260  -1657364.3191700  
769     2000    1256    8       16      73.4860940    -64.4841174   0.000   0.386   45.543  0.737   3      1.600   3.200   2008    1272    73.4820718    -64.3711879   -600680.2850260  -1697764.3191700  -597480.2850260  -1699364.3191700  
770     2112    1256    9       16      73.2949244    -64.2491691   0.000   0.368   40.230  0.720   3      1.800   3.200   2121    1272    73.2890640    -64.1355467   -600680.2850260  -1720164.3191700  -597480.2850260  -1721964.3191700  
771     1496    1264    3       26      74.3489178    -65.5629229   0.000   0.205   20.266  0.473   3      0.600   5.200   1499    1290    74.3603158    -65.3921683   -599080.2850260  -1596964.3191700  -593880.2850260  -1597564.3191700  
772     1552    1264    3       26      74.2538086    -65.4315849   0.000   0.177   18.684  0.366   1      0.600   5.200   1555    1290    74.2650988    -65.2617796   -599080.2850260  -1608164.3191700  -593880.2850260  -1608764.3191700  
