CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
648     1264    1144    -1      7       85.2380756    134.1699280   0.000   0.482   55.542  0.789   3      -0.200  1.400   1263    1151    85.2360283    134.0149185   7477.1898150  516077.4793140  8877.1898150  516277.4793140  
649     1320    1144    -1      7       85.3412873    134.1515167   0.000   0.480   53.076  0.771   3      -0.200  1.400   1319    1151    85.3392353    133.9930789   7477.1898150  504877.4793140  8877.1898150  505077.4793140  
650     1448    1144    -1      7       85.5772249    134.1062032   0.000   0.309   33.493  0.640   3      -0.200  1.400   1447    1151    85.5751614    133.9393299   7477.1898150  479277.4793140  8877.1898150  479477.4793140  
651     1648    1144    -1      6       85.9459423    134.0248304   0.000   0.387   40.547  0.585   3      -0.200  1.200   1647    1150    85.9438953    133.8688800   7477.1898150  439277.4793140  8677.1898150  439477.4793140  
652     1688    1144    -1      6       86.0196946    134.0067450   0.000   0.199   19.691  0.291   1      -0.200  1.200   1687    1150    86.0176437    133.8479136   7477.1898150  431277.4793140  8677.1898150  431477.4793140  
653     1880    1144    -1      5       86.3737426    133.9096863   0.000   0.265   28.115  0.601   3      -0.200  1.000   1879    1149    86.3717113    133.7645389   7477.1898150  392877.4793140  8477.1898150  393077.4793140  
654     1920    1144    2       6       86.4475097    133.8870288   0.000   0.312   34.913  0.625   3      0.400   1.200   1922    1150    86.4509657    133.7071233   7477.1898150  384877.4793140  8677.1898150  384477.4793140  
655     1968    1144    2       6       86.5360332    133.8585653   0.000   0.459   51.685  0.754   3      0.400   1.200   1970    1150    86.5394833    133.6740265   7477.1898150  375277.4793140  8677.1898150  374877.4793140  
656     1152    1152    -1      8       85.0314466    134.0342485   0.000   0.377   44.121  0.688   3      -0.200  1.600   1151    1160    85.0293337    133.8644823   9077.1898150  538477.4793140  10677.1898150  538677.4793140  
657     1088    1160    -1      9       84.9132566    133.8904291   0.000   0.323   34.626  0.655   3      -0.200  1.800   1087    1169    84.9110661    133.7039029   10677.1898150  551277.4793140  12477.1898150  551477.4793140  
658     1416    1160    -1      7       85.5176861    133.7406058   0.000   0.319   33.583  0.672   3      -0.200  1.400   1415    1167    85.5155409    133.5761235   10677.1898150  485677.4793140  12077.1898150  485877.4793140  
659     1480    1160    -1      6       85.6356484    133.7065276   0.000   0.343   37.237  0.685   3      -0.200  1.200   1479    1166    85.6335415    133.5618214   10677.1898150  472877.4793140  11877.1898150  473077.4793140  
660     1784    1160    -1      6       86.1960614    133.5157620   0.000   0.295   30.835  0.625   3      -0.200  1.200   1783    1166    86.1939152    133.3498379   10677.1898150  412077.4793140  11877.1898150  412277.4793140  
661     2112    1160    2       6       86.8008483    133.2349087   0.000   0.335   37.386  0.642   3      0.400   1.200   2114    1166    86.8041758    133.0344116   10677.1898150  346477.4793140  11877.1898150  346077.4793140  
662     528     1168    -1      8       83.8816356    133.9395828   0.000   0.178   18.161  0.536   3      -0.200  1.600   527     1176    83.8795045    133.8017853   12277.1898150  663277.4793140  13877.1898150  663477.4793140  
663     712     1168    -1      9       84.2204072    133.8773082   0.000   0.273   29.284  0.623   3      -0.200  1.800   711     1177    84.2182173    133.7131691   12277.1898150  626477.4793140  14077.1898150  626677.4793140  
664     856     1168    -1      9       84.4855955    133.8232244   0.000   0.258   27.597  0.527   3      -0.200  1.800   855     1177    84.4833884    133.6512043   12277.1898150  597677.4793140  14077.1898150  597877.4793140  
665     904     1168    -1      9       84.5740032    133.8040198   0.000   0.252   27.235  0.562   3      -0.200  1.800   903     1177    84.5717900    133.6292019   12277.1898150  588077.4793140  14077.1898150  588277.4793140  
666     984     1168    -1      9       84.7213616    133.7705805   0.000   0.251   26.964  0.637   3      -0.200  1.800   983     1177    84.7191378    133.5908917   12277.1898150  572077.4793140  14077.1898150  572277.4793140  
667     1720    1168    -1      6       86.0776698    133.3448511   0.000   0.257   28.448  0.563   3      -0.200  1.200   1719    1174    86.0754914    133.1840310   12277.1898150  424877.4793140  13477.1898150  425077.4793140  
668     1752    1168    -1      6       86.1366596    133.3195525   0.000   0.301   35.194  0.663   3      -0.200  1.200   1751    1174    86.1344760    133.1562907   12277.1898150  418477.4793140  13477.1898150  418677.4793140  
669     496     1176    -1      8       83.8224409    133.8128754   0.000   0.155   16.912  0.290   1      -0.200  1.600   495     1184    83.8202776    133.6764447   13877.1898150  669677.4793140  15477.1898150  669877.4793140  
670     592     1176    -1      9       83.9991625    133.7778458   0.000   0.287   31.761  0.629   3      -0.200  1.800   591     1185    83.9969453    133.6198031   13877.1898150  650477.4793140  15677.1898150  650677.4793140  
671     624     1176    -1      9       84.0580754    133.7657053   0.000   0.299   32.550  0.639   3      -0.200  1.800   623     1185    84.0558543    133.6060981   13877.1898150  644077.4793140  15677.1898150  644277.4793140  
672     680     1176    -1      9       84.1611794    133.7438690   0.000   0.303   31.990  0.600   3      -0.200  1.800   679     1185    84.1589514    133.5814481   13877.1898150  632877.4793140  15677.1898150  633077.4793140  
673     1200    1176    -1      7       85.1189375    133.4969638   0.000   0.362   39.328  0.660   3      -0.200  1.400   1199    1183    85.1167398    133.3460355   13877.1898150  528877.4793140  15277.1898150  529077.4793140  
674     1256    1176    -1      7       85.2221154    133.4644608   0.000   0.464   53.328  0.816   3      -0.200  1.400   1255    1183    85.2199099    133.3102862   13877.1898150  517677.4793140  15277.1898150  517877.4793140  
675     1288    1176    -1      7       85.2810769    133.4452489   0.000   0.375   41.784  0.653   3      -0.200  1.400   1287    1183    85.2788667    133.2891557   13877.1898150  511277.4793140  15277.1898150  511477.4793140  
676     1328    1176    -1      7       85.3547813    133.4205473   0.000   0.396   43.235  0.617   3      -0.200  1.400   1327    1183    85.3525652    133.2619878   13877.1898150  503277.4793140  15277.1898150  503477.4793140  
677     1448    1176    -1      7       85.5759110    133.3414987   0.000   0.331   36.148  0.736   3      -0.200  1.400   1447    1183    85.5736759    133.1750499   13877.1898150  479277.4793140  15277.1898150  479477.4793140  
678     1560    1176    -1      6       85.7823189    133.2602337   0.000   0.384   43.021  0.722   3      -0.200  1.200   1559    1182    85.7801256    133.1107224   13877.1898150  456877.4793140  15077.1898150  457077.4793140  
679     1656    1176    -1      6       85.9592535    133.1839638   0.000   0.366   39.746  0.725   3      -0.200  1.200   1655    1182    85.9570448    133.0279456   13877.1898150  437677.4793140  15077.1898150  437877.4793140  
680     1944    1176    -1      5       86.4901136    132.9089754   0.000   0.286   29.680  0.654   3      -0.200  1.000   1943    1181    86.4879218    132.7596209   13877.1898150  380077.4793140  14877.1898150  380277.4793140  
681     2248    1176    2       5       87.0505022    132.5112423   0.000   0.359   40.388  0.702   3      0.400   1.000   2250    1181    87.0537734    132.3288094   13877.1898150  319277.4793140  14877.1898150  318877.4793140  
682     768     1184    -1      9       84.3228651    133.5590393   0.000   0.323   36.894  0.569   3      -0.200  1.800   767     1193    84.3205829    133.3920611   15477.1898150  615277.4793140  17277.1898150  615477.4793140  
683     1152    1184    -1      8       85.0301024    133.3536292   0.000   0.398   47.444  0.672   3      -0.200  1.600   1151    1192    85.0278149    133.1842135   15477.1898150  538477.4793140  17077.1898150  538677.4793140  
684     1616    1184    -1      6       85.8850438    133.0110697   0.000   0.429   47.792  0.795   3      -0.200  1.200   1615    1190    85.8828022    132.8579601   15477.1898150  445677.4793140  16677.1898150  445877.4793140  
685     1824    1184    -1      5       86.2683781    132.8064989   0.000   0.292   29.908  0.651   3      -0.200  1.000   1823    1189    86.2661709    132.6660802   15477.1898150  404077.4793140  16477.1898150  404277.4793140  
686     800     1192    -1      9       84.3813951    133.3934461   0.000   0.295   32.457  0.561   3      -0.200  1.800   799     1201    84.3790647    133.2247953   17077.1898150  608877.4793140  18877.1898150  609077.4793140  
687     1032    1192    -1      9       84.8086303    133.2609963   0.000   0.326   35.029  0.739   3      -0.200  1.800   1031    1201    84.8062590    133.0785124   17077.1898150  562477.4793140  18877.1898150  562677.4793140  
688     1104    1192    -1      9       84.9412431    133.2153355   0.000   0.300   32.867  0.641   3      -0.200  1.800   1103    1201    84.9388576    133.0280856   17077.1898150  548077.4793140  18877.1898150  548277.4793140  
689     1400    1192    -1      7       85.4865229    132.9993899   0.000   0.390   43.723  0.820   3      -0.200  1.400   1399    1199    85.4842118    132.8364129   17077.1898150  488877.4793140  18477.1898150  489077.4793140  
690     1792    1192    -1      6       86.2088169    132.6176842   0.000   0.282   27.722  0.642   3      -0.200  1.200   1791    1198    86.2064983    132.4517345   17077.1898150  410477.4793140  18277.1898150  410677.4793140  
691     1856    1192    -1      5       86.3267517    132.5410975   0.000   0.312   31.222  0.679   3      -0.200  1.000   1855    1197    86.3245020    132.3986090   17077.1898150  397677.4793140  18077.1898150  397877.4793140  
692     2024    1192    0       5       86.6363305    132.3144884   0.000   0.269   28.374  0.664   3      0.000   1.000   2024    1197    86.6358857    132.1574820   17077.1898150  364077.4793140  18077.1898150  364077.4793140  
693     560     1200    -1      9       83.9391578    133.3713311   0.000   0.285   31.314  0.563   3      -0.200  1.800   559     1209    83.9368237    133.2150097   18677.1898150  656877.4793140  20477.1898150  657077.4793140  
694     872     1200    -1      9       84.5135299    133.2004831   0.000   0.266   29.180  0.559   3      -0.200  1.800   871     1209    84.5111431    133.0278500   18677.1898150  594477.4793140  20477.1898150  594677.4793140  
695     952     1200    -1      9       84.6608396    133.1507447   0.000   0.286   31.937  0.607   3      -0.200  1.800   951     1209    84.6584375    132.9733664   18677.1898150  578477.4793140  20477.1898150  578677.4793140  
696     984     1200    -1      9       84.7197671    133.1300712   0.000   0.263   29.449  0.629   3      -0.200  1.800   983     1209    84.7173587    132.9507210   18677.1898150  572077.4793140  20477.1898150  572277.4793140  
697     1368    1200    -1      7       85.4270353    132.8403676   0.000   0.368   41.755  0.799   3      -0.200  1.400   1367    1207    85.4246889    132.6795933   18677.1898150  495277.4793140  20077.1898150  495477.4793140  
698     1760    1200    -1      6       86.1492178    132.4347163   0.000   0.246   26.477  0.527   3      -0.200  1.200   1759    1206    86.1468645    132.2714470   18677.1898150  416877.4793140  19877.1898150  417077.4793140  
699     680     1208    -1      9       84.1595898    133.1648895   0.000   0.293   31.342  0.618   3      -0.200  1.800   679     1217    84.1571949    133.0027446   20277.1898150  632877.4793140  22077.1898150  633077.4793140  
700     1904    1208    0       5       86.4137845    132.0089946   0.000   0.289   29.582  0.617   3      0.000   1.000   1904    1213    86.4132915    131.8617766   20277.1898150  388077.4793140  21277.1898150  388077.4793140  
701     1944    1208    -1      5       86.4874642    131.9461568   0.000   0.260   27.462  0.608   3      -0.200  1.000   1943    1213    86.4851191    131.7975401   20277.1898150  380077.4793140  21277.1898150  380277.4793140  
702     648     1216    -1      9       84.1002027    133.0400034   0.000   0.263   28.762  0.528   3      -0.200  1.800   647     1225    84.0977722    132.8795444   21877.1898150  639277.4793140  23677.1898150  639477.4793140  
703     1160    1216    -1      8       85.0427894    132.6665485   0.000   0.314   35.802  0.665   3      -0.200  1.600   1159    1224    85.0403260    132.4970313   21877.1898150  536877.4793140  23477.1898150  537077.4793140  
704     2072    1216    0       5       86.7223505    131.4683714   0.000   0.349   41.155  0.812   3      0.000   1.000   2072    1221    86.7217694    131.3073786   21877.1898150  354477.4793140  22877.1898150  354477.4793140  
705     2112    1216    0       5       86.7960007    131.3870414   0.000   0.256   26.859  0.598   3      0.000   1.000   2112    1221    86.7954062    131.2223618   21877.1898150  346477.4793140  22877.1898150  346477.4793140  
706     2280    1216    2       5       87.1052789    131.0002433   0.000   0.279   31.021  0.618   3      0.400   1.000   2282    1221    87.1083012    130.8127158   21877.1898150  312877.4793140  22877.1898150  312477.4793140  
707     808     1224    -1      9       84.3941583    132.7860626   0.000   0.330   33.496  0.606   3      -0.200  1.800   807     1233    84.3916529    132.6172922   23477.1898150  607277.4793140  25277.1898150  607477.4793140  
708     840     1224    -1      9       84.4530599    132.7625055   0.000   0.238   24.239  0.428   3      -0.200  1.800   839     1233    84.4505474    132.5919519   23477.1898150  600877.4793140  25277.1898150  601077.4793140  
709     1336    1224    -1      7       85.3662308    132.3206626   0.000   0.360   39.939  0.717   3      -0.200  1.400   1335    1231    85.3637686    132.1622709   23477.1898150  501677.4793140  24877.1898150  501877.4793140  
710     1840    1224    0       5       86.2942865    131.6483296   0.000   0.198   22.663  0.565   3      0.000   1.000   1840    1229    86.2937359    131.5059132   23477.1898150  400877.4793140  24477.1898150  400877.4793140  
711     1872    1224    0       5       86.3532057    131.5940791   0.000   0.299   30.009  0.637   3      0.000   1.000   1872    1229    86.3526462    131.4493691   23477.1898150  394477.4793140  24477.1898150  394477.4793140  
712     2176    1224    2       5       86.9128313    130.9753628   0.000   0.240   20.217  0.456   3      0.400   1.000   2178    1229    86.9158502    130.7995175   23477.1898150  333677.4793140  24477.1898150  333277.4793140  
713     2248    1224    2       5       87.0453308    130.7944815   0.000   0.315   34.625  0.649   3      0.400   1.000   2250    1229    87.0483193    130.6105558   23477.1898150  319277.4793140  24477.1898150  318877.4793140  
714     608     1232    -1      9       84.0255171    132.7813242   0.000   0.263   29.349  0.522   3      -0.200  1.800   607     1241    84.0230127    132.6229815   25077.1898150  647277.4793140  26877.1898150  647477.4793140  
715     888     1232    -1      9       84.5408111    132.5714337   0.000   0.246   27.766  0.602   3      -0.200  1.800   887     1241    84.5382430    132.3982257   25077.1898150  591277.4793140  26877.1898150  591477.4793140  
716     952     1232    -1      9       84.6586116    132.5177632   0.000   0.283   30.419  0.588   3      -0.200  1.800   951     1241    84.6560273    132.3407577   25077.1898150  578477.4793140  26877.1898150  578677.4793140  
717     984     1232    -1      9       84.7175141    132.4900290   0.000   0.244   26.680  0.533   3      -0.200  1.800   983     1241    84.7149214    132.3110618   25077.1898150  572077.4793140  26877.1898150  572277.4793140  
718     1024    1232    -1      9       84.7911442    132.4544779   0.000   0.378   43.001  0.719   3      -0.200  1.800   1023    1241    84.7885408    132.2729967   25077.1898150  564077.4793140  26877.1898150  564277.4793140  
719     1264    1232    -1      7       85.2329630    132.2180769   0.000   0.405   44.719  0.713   3      -0.200  1.400   1263    1239    85.2304786    132.0641692   25077.1898150  516077.4793140  26477.1898150  516277.4793140  
720     1424    1232    -1      7       85.5275329    132.0344956   0.000   0.226   24.280  0.438   3      -0.200  1.400   1423    1239    85.5250058    131.8705496   25077.1898150  484077.4793140  26477.1898150  484277.4793140  
721     1488    1232    0       6       85.6453628    131.9541015   0.000   0.238   23.373  0.494   3      0.000   1.200   1488    1238    85.6447610    131.8086428   25077.1898150  471277.4793140  26277.1898150  471277.4793140  
722     1456    1240    0       6       85.5856500    131.8034829   0.000   0.150   19.191  0.467   3      0.000   1.200   1456    1246    85.5850194    131.6600149   26677.1898150  477677.4793140  27877.1898150  477677.4793140  
723     1592    1240    -1      6       85.8359897    131.6109131   0.000   0.282   30.116  0.656   3      -0.200  1.200   1591    1246    85.8334806    131.4604114   26677.1898150  450477.4793140  27877.1898150  450677.4793140  
724     1624    1240    -1      6       85.8948914    131.5621862   0.000   0.277   27.768  0.588   3      -0.200  1.200   1623    1246    85.8923728    131.4095546   26677.1898150  444077.4793140  27877.1898150  444277.4793140  
725     1656    1240    -1      6       85.9537922    131.5120395   0.000   0.279   29.270  0.603   3      -0.200  1.200   1655    1246    85.9512637    131.3572171   26677.1898150  437677.4793140  27877.1898150  437877.4793140  
726     1712    1240    -1      6       86.0568657    131.4206750   0.000   0.295   29.637  0.569   3      -0.200  1.200   1711    1246    86.0543192    131.2618641   26677.1898150  426477.4793140  27877.1898150  426677.4793140  
727     576     1248    -1      9       83.9654348    132.5230076   0.000   0.251   28.556  0.472   3      -0.200  1.800   575     1257    83.9628565    132.3663534   28277.1898150  653677.4793140  30077.1898150  653877.4793140  
728     640     1248    -2      9       84.0831748    132.4735990   0.000   0.177   20.592  0.526   3      -0.400  1.800   638     1257    84.0787420    132.3146818   28277.1898150  640877.4793140  30077.1898150  641277.4793140  
729     1104    1248    -1      9       84.9369771    132.0465337   0.000   0.298   33.250  0.630   3      -0.200  1.800   1103    1257    84.9342554    131.8600379   28277.1898150  548077.4793140  30077.1898150  548277.4793140  
730     1168    1248    -1      8       85.0547609    131.9760375   0.000   0.360   41.484  0.645   3      -0.200  1.600   1167    1256    85.0521211    131.8064692   28277.1898150  535277.4793140  29877.1898150  535477.4793140  
731     1296    1248    -1      7       85.2903345    131.8244538   0.000   0.369   40.852  0.632   3      -0.200  1.400   1295    1255    85.2877619    131.6688832   28277.1898150  509677.4793140  29677.1898150  509877.4793140  
732     1528    1248    -1      6       85.7173106    131.5071557   0.000   0.207   22.216  0.478   3      -0.200  1.200   1527    1254    85.7147823    131.3608871   28277.1898150  463277.4793140  29477.1898150  463477.4793140  
733     1968    1248    0       5       86.5269082    130.6909010   0.000   0.356   38.198  0.636   3      0.000   1.000   1968    1253    86.5262030    130.5391178   28277.1898150  375277.4793140  29277.1898150  375277.4793140  
734     2208    1248    2       5       86.9682325    130.0618356   0.000   0.229   23.650  0.547   3      0.400   1.000   2210    1253    86.9710998    129.8818888   28277.1898150  327277.4793140  29277.1898150  326877.4793140  
735     504     1256    -1      8       83.8323464    132.4393733   0.000   0.218   22.386  0.592   3      -0.200  1.600   503     1264    83.8298317    132.3032487   29877.1898150  668077.4793140  31477.1898150  668277.4793140  
736     672     1256    -1      9       84.1413731    132.3039653   0.000   0.287   30.395  0.552   3      -0.200  1.800   671     1265    84.1387307    132.1426992   29877.1898150  634477.4793140  31677.1898150  634677.4793140  
737     1936    1256    0       5       86.4669241    130.5240921   0.000   0.379   40.546  0.687   3      0.000   1.000   1936    1261    86.4661924    130.3749214   29877.1898150  381677.4793140  30877.1898150  381677.4793140  
738     2168    1256    0       5       86.8934253    129.9077189   0.000   0.347   36.966  0.659   3      0.000   1.000   2168    1261    86.8925929    129.7382198   29877.1898150  335277.4793140  30877.1898150  335277.4793140  
739     536     1264    -2      9       83.8905225    132.2763899   0.000   0.223   24.029  0.510   3      -0.400  1.800   534     1273    83.8860348    132.1226337   31477.1898150  661677.4793140  33277.1898150  662077.4793140  
740     704     1264    -2      9       84.1995220    132.1309233   0.000   0.188   19.914  0.541   3      -0.400  1.800   702     1273    84.1949904    131.9690820   31477.1898150  628077.4793140  33277.1898150  628477.4793140  
741     736     1264    -2      9       84.2583839    132.1014371   0.000   0.234   25.409  0.527   3      -0.400  1.800   734     1273    84.2538434    131.9379586   31477.1898150  621677.4793140  33277.1898150  622077.4793140  
742     824     1264    -1      9       84.4202609    132.0171368   0.000   0.232   26.592  0.517   3      -0.200  1.800   823     1273    84.4175343    131.8479404   31477.1898150  604077.4793140  33277.1898150  604277.4793140  
743     1040    1264    -1      9       84.8176279    131.7878542   0.000   0.349   39.985  0.650   3      -0.200  1.800   1039    1273    84.8148328    131.6057956   31477.1898150  560877.4793140  33277.1898150  561077.4793140  
744     1808    1264    0       5       86.2304002    130.5805757   0.000   0.269   27.445  0.618   3      0.000   1.000   1808    1269    86.2296784    130.4407577   31477.1898150  407277.4793140  32477.1898150  407277.4793140  
745     2280    1264    2       5       87.0977556    129.2550608   0.000   0.241   24.916  0.470   3      0.400   1.000   2282    1269    87.1004881    129.0662968   31477.1898150  312877.4793140  32477.1898150  312477.4793140  
746     768     1272    -1      9       84.3164752    131.9227530   0.000   0.289   29.190  0.494   3      -0.200  1.800   767     1281    84.3137222    131.7566954   33077.1898150  615277.4793140  34877.1898150  615477.4793140  
747     864     1272    -1      9       84.4930474    131.8238329   0.000   0.256   26.203  0.514   3      -0.200  1.800   863     1281    84.4902648    131.6524955   33077.1898150  596077.4793140  34877.1898150  596277.4793140  
748     984     1272    -1      9       84.7137730    131.6908754   0.000   0.289   29.443  0.534   3      -0.200  1.800   983     1281    84.7109508    131.5124485   33077.1898150  572077.4793140  34877.1898150  572277.4793140  
749     1368    1272    -1      7       85.4201108    131.1791656   0.000   0.348   36.883  0.594   3      -0.200  1.400   1367    1279    85.4173938    131.0195598   33077.1898150  495277.4793140  34477.1898150  495477.4793140  
750     1672    1272    -1      6       85.9791939    130.6464151   0.000   0.280   27.397  0.576   3      -0.200  1.200   1671    1278    85.9765005    130.4911798   33077.1898150  434477.4793140  34277.1898150  434677.4793140  
751     1736    1272    0       6       86.0968680    130.5147935   0.000   0.249   26.981  0.626   3      0.000   1.200   1736    1278    86.0959871    130.3527760   33077.1898150  421677.4793140  34277.1898150  421677.4793140  
752     1096    1280    -1      9       84.9188830    131.3901976   0.000   0.282   26.515  0.540   3      -0.200  1.800   1095    1289    84.9159731    131.2047339   34677.1898150  549677.4793140  36477.1898150  549877.4793140  
753     1168    1280    -1      8       85.0512990    131.2933542   0.000   0.311   35.305  0.592   3      -0.200  1.600   1167    1288    85.0484852    131.1242840   34677.1898150  535277.4793140  36277.1898150  535477.4793140  
754     1464    1280    0       6       85.5956341    130.8339681   0.000   0.203   21.248  0.472   3      0.000   1.200   1464    1286    85.5948166    130.6903372   34677.1898150  476077.4793140  35877.1898150  476077.4793140  
755     1552    1280    0       6       85.7574377    130.6746386   0.000   0.301   31.705  0.539   3      0.000   1.200   1552    1286    85.7565890    130.5255577   34677.1898150  458477.4793140  35877.1898150  458477.4793140  
756     1584    1280    0       6       85.8162709    130.6136423   0.000   0.301   32.671  0.585   3      0.000   1.200   1584    1286    85.8154102    130.4624763   34677.1898150  452077.4793140  35877.1898150  452077.4793140  
757     1704    1280    0       6       86.0368687    130.3687644   0.000   0.262   29.211  0.575   3      0.000   1.200   1704    1286    86.0359599    130.2092346   34677.1898150  428077.4793140  35877.1898150  428077.4793140  
758     1976    1280    0       5       86.5366688    129.6981487   0.000   0.359   40.038  0.652   3      0.000   1.000   1976    1285    86.5358044    129.5461661   34677.1898150  373677.4793140  35677.1898150  373677.4793140  
759     2240    1280    0       5       87.0212864    128.8319901   0.000   0.393   46.102  0.706   3      0.000   1.000   2240    1285    87.0202811    128.6555510   34677.1898150  320877.4793140  35677.1898150  320877.4793140  
760     600     1288    -1      9       84.0059271    131.8000610   0.000   0.190   18.849  0.446   3      -0.200  1.800   599     1297    84.0031409    131.6426739   36277.1898150  648877.4793140  38077.1898150  649077.4793140  
761     952     1288    -1      9       84.6531481    131.4115949   0.000   0.229   23.521  0.520   3      -0.200  1.800   951     1297    84.6502462    131.2353438   36277.1898150  578477.4793140  38077.1898150  578677.4793140  
762     1128    1288    -1      8       84.9767740    131.1797628   0.000   0.336   34.918  0.581   3      -0.200  1.600   1127    1296    84.9739318    131.0132671   36277.1898150  543277.4793140  37877.1898150  543477.4793140  
763     1248    1288    -1      7       85.1974201    131.0037584   0.000   0.318   32.977  0.653   3      -0.200  1.400   1247    1295    85.1946654    130.8516574   36277.1898150  519277.4793140  37677.1898150  519477.4793140  
764     1408    1288    -1      7       85.4915893    130.7422567   0.000   0.266   26.424  0.488   3      -0.200  1.400   1407    1295    85.4887748    130.5803893   36277.1898150  487277.4793140  37677.1898150  487477.4793140  
765     1520    1288    0       6       85.6974796    130.5379080   0.000   0.300   30.955  0.536   3      0.000   1.200   1520    1294    85.6966048    130.3909339   36277.1898150  464877.4793140  37477.1898150  464877.4793140  
766     1912    1288    0       5       86.4177550    129.6375727   0.000   0.293   31.717  0.673   3      0.000   1.000   1912    1293    86.4168814    129.4906519   36277.1898150  386477.4793140  37277.1898150  386477.4793140  
767     2104    1288    0       5       86.7702157    129.0500236   0.000   0.343   36.750  0.629   3      0.000   1.000   2104    1293    86.7692465    128.8872347   36277.1898150  348077.4793140  37277.1898150  348077.4793140  
768     2136    1288    0       5       86.8289278    128.9393959   0.000   0.359   38.799  0.732   3      0.000   1.000   2136    1293    86.8279406    128.7736269   36277.1898150  341677.4793140  37277.1898150  341677.4793140  
769     568     1296    -2      9       83.9462622    131.6917970   0.000   0.178   18.614  0.507   3      -0.400  1.800   566     1305    83.9416074    131.5370677   37877.1898150  655277.4793140  39677.1898150  655677.4793140  
770     720     1296    -2      9       84.2256872    131.5312384   0.000   0.257   27.830  0.510   3      -0.400  1.800   718     1305    84.2209845    131.3691454   37877.1898150  624877.4793140  39677.1898150  625277.4793140  
771     800     1296    -2      9       84.3727602    131.4403181   0.000   0.215   25.806  0.500   3      -0.400  1.800   798     1305    84.3680303    131.2740621   37877.1898150  608877.4793140  39677.1898150  609277.4793140  
772     832     1296    -1      9       84.4315902    131.4026031   0.000   0.239   27.182  0.516   3      -0.200  1.800   831     1305    84.4286873    131.2333757   37877.1898150  602477.4793140  39677.1898150  602677.4793140  
773     2024    1296    0       5       86.6218982    129.0605394   0.000   0.353   38.266  0.644   3      0.000   1.000   2024    1301    86.6209313    128.9048964   37877.1898150  364077.4793140  38877.1898150  364077.4793140  
774     2208    1296    0       5       86.9593282    128.3982909   0.000   0.409   49.752  0.740   3      0.000   1.000   2208    1301    86.9582538    128.2255977   37877.1898150  327277.4793140  38877.1898150  327277.4793140  
775     640     1304    -2      9       84.0777313    131.4751109   0.000   0.232   23.793  0.530   3      -0.400  1.800   638     1313    84.0730138    131.3171158   39477.1898150  640877.4793140  41277.1898150  641277.4793140  
776     752     1304    -2      9       84.2835963    131.3477861   0.000   0.221   24.645  0.573   3      -0.400  1.800   750     1313    84.2788409    131.1842024   39477.1898150  618477.4793140  41277.1898150  618877.4793140  
777     1336    1304    -1      7       85.3569974    130.5006452   0.000   0.393   44.032  0.764   3      -0.200  1.400   1335    1311    85.3541301    130.3436206   39477.1898150  501677.4793140  40877.1898150  501877.4793140  
778     2176    1304    0       5       86.8989733    128.2527335   0.000   0.393   42.907  0.714   3      0.000   1.000   2176    1309    86.8978759    128.0834534   39477.1898150  333677.4793140  40477.1898150  333677.4793140  
779     480     1312    -2      9       83.7827759    131.5065967   0.000   0.167   18.007  0.321   2      -0.400  1.800   478     1321    83.7780696    131.3560806   41077.1898150  672877.4793140  42877.1898150  673277.4793140  
780     920     1312    -1      9       84.5913894    130.9825922   0.000   0.168   17.198  0.418   3      -0.200  1.800   919     1321    84.5883650    130.8085925   41077.1898150  584877.4793140  42877.1898150  585077.4793140  
781     1088    1312    -1      9       84.9001281    130.7386100   0.000   0.336   37.073  0.564   3      -0.200  1.800   1087    1321    84.8970317    130.5542162   41077.1898150  551277.4793140  42877.1898150  551477.4793140  
782     1184    1312    -1      8       85.0765368    130.5854353   0.000   0.325   34.869  0.593   3      -0.200  1.600   1183    1320    85.0735429    130.4159188   41077.1898150  532077.4793140  42677.1898150  532277.4793140  
783     1440    1312    0       6       85.5468707    130.1175711   0.000   0.224   22.105  0.586   3      0.000   1.200   1440    1318    85.5459156    129.9756591   41077.1898150  480877.4793140  42277.1898150  480877.4793140  
784     1472    1312    0       6       85.6056495    130.0520392   0.000   0.237   24.179  0.540   3      0.000   1.200   1472    1318    85.6046816    129.9082421   41077.1898150  474477.4793140  42277.1898150  474477.4793140  
785     1648    1312    0       6       85.9288595    129.6577608   0.000   0.292   31.460  0.593   3      0.000   1.200   1648    1318    85.9278145    129.5026390   41077.1898150  439277.4793140  42277.1898150  439277.4793140  
786     1688    1312    0       6       86.0022957    129.5592540   0.000   0.249   27.976  0.577   3      0.000   1.200   1688    1318    86.0012314    129.4013075   41077.1898150  431277.4793140  42277.1898150  431277.4793140  
787     1824    1312    0       5       86.2519058    129.1954393   0.000   0.318   33.521  0.635   3      0.000   1.000   1824    1317    86.2509619    129.0551308   41077.1898150  404077.4793140  42077.1898150  404077.4793140  
788     2072    1312    0       5       86.7066915    128.3899923   0.000   0.370   42.386  0.714   3      0.000   1.000   2072    1317    86.7056169    128.2305514   41077.1898150  354477.4793140  42077.1898150  354477.4793140  
789     600     1320    -2      9       84.0023488    131.2370305   0.000   0.246   24.121  0.454   3      -0.400  1.800   598     1329    83.9975641    131.0812128   42677.1898150  648877.4793140  44477.1898150  649277.4793140  
