CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
277     496     1288    1       0       73.0083056    -149.4089227  0.000   0.444   54.645  0.770   3      0.200   0.000   497     1288    73.0087553    -149.4029353  -1795419.3161900  461283.3759700  -1795419.3161900  461083.3759700  
278     552     1288    1       0       73.0332072    -149.0731369  0.000   0.399   47.981  0.795   3      0.200   0.000   553     1288    73.0336467    -149.0671317  -1795419.3161900  450083.3759700  -1795419.3161900  449883.3759700  
279     168     1296    1       0       72.8649240    -151.3686499  0.000   0.413   48.570  0.764   3      0.200   0.000   169     1296    72.8654331    -151.3627689  -1793819.3161900  526883.3759700  -1793819.3161900  526683.3759700  
280     80      1304    1       0       72.8332591    -151.8989907  0.000   0.371   42.131  0.768   3      0.200   0.000   81      1304    72.8337842    -151.8931369  -1792219.3161900  544483.3759700  -1792219.3161900  544283.3759700  
281     296     1304    1       0       72.9425681    -150.6262952  0.000   0.401   46.295  0.785   3      0.200   0.000   297     1304    72.9430548    -150.6203651  -1792219.3161900  501283.3759700  -1792219.3161900  501083.3759700  
282     336     1312    1       0       72.9758363    -150.4019226  0.000   0.409   47.680  0.685   3      0.200   0.000   337     1312    72.9763162    -150.3959742  -1790619.3161900  493283.3759700  -1790619.3161900  493083.3759700  
283     424     1312    1       0       73.0173780    -149.8771800  0.000   0.464   54.221  0.802   3      0.200   0.000   425     1312    73.0178420    -149.8712022  -1790619.3161900  475683.3759700  -1790619.3161900  475483.3759700  
284     512     1320    1       0       73.0715232    -149.3621748  0.000   0.476   59.236  0.829   3      0.200   0.000   513     1320    73.0719716    -149.3561635  -1789019.3161900  458083.3759700  -1789019.3161900  457883.3759700  
285     392     1328    1       0       73.0303592    -150.0940427  0.000   0.408   47.618  0.740   3      0.200   0.000   393     1328    73.0308298    -150.0880663  -1787419.3161900  482083.3759700  -1787419.3161900  481883.3759700  
286     80      1336    1       0       72.8885736    -151.9560841  0.000   0.346   40.722  0.724   3      0.200   0.000   81      1336    72.8891004    -151.9502130  -1785819.3161900  544483.3759700  -1785819.3161900  544283.3759700  
287     120     1336    1       0       72.9095117    -151.7209522  0.000   0.342   39.288  0.751   3      0.200   0.000   121     1336    72.9100315    -151.7150664  -1785819.3161900  536483.3759700  -1785819.3161900  536283.3759700  
288     224     1344    1       0       72.9765129    -151.1205977  0.000   0.374   42.261  0.736   3      0.200   0.000   225     1344    72.9770146    -151.1146702  -1784219.3161900  515683.3759700  -1784219.3161900  515483.3759700  
289     568     1344    1       0       73.1384432    -149.0612824  0.000   0.425   50.190  0.793   3      0.200   0.000   569     1344    73.1388824    -149.0552388  -1784219.3161900  446883.3759700  -1784219.3161900  446683.3759700  
290     328     1352    1       0       73.0416676    -150.5154974  0.000   0.348   38.515  0.698   3      0.200   0.000   329     1352    73.0421511    -150.5095290  -1782619.3161900  494883.3759700  -1782619.3161900  494683.3759700  
291     448     1352    1       0       73.0983872    -149.7968464  0.000   0.442   56.119  0.835   3      0.200   0.000   449     1352    73.0988488    -149.7908373  -1782619.3161900  470883.3759700  -1782619.3161900  470683.3759700  
292     296     1360    1       0       73.0400222    -150.7197182  0.000   0.410   47.406  0.800   3      0.200   0.000   297     1360    73.0405118    -150.7137562  -1781019.3161900  501283.3759700  -1781019.3161900  501083.3759700  
293     384     1360    1       0       73.0824201    -150.1937426  0.000   0.483   57.558  0.831   3      0.200   0.000   385     1360    73.0828938    -150.1877503  -1781019.3161900  483683.3759700  -1781019.3161900  483483.3759700  
294     80      1368    1       0       72.9438788    -152.0135532  0.000   0.364   42.214  0.752   3      0.200   0.000   81      1368    72.9444075    -152.0076645  -1779419.3161900  544483.3759700  -1779419.3161900  544283.3759700  
295     152     1368    1       0       72.9814924    -151.5886274  0.000   0.412   46.884  0.817   3      0.200   0.000   153     1368    72.9820083    -151.5827123  -1779419.3161900  530083.3759700  -1779419.3161900  529883.3759700  
296     192     1368    1       0       73.0019901    -151.3517404  0.000   0.423   49.779  0.832   3      0.200   0.000   193     1368    73.0024989    -151.3458108  -1779419.3161900  522083.3759700  -1779419.3161900  521883.3759700  
297     256     1368    1       0       73.0341909    -150.9715254  0.000   0.412   49.511  0.824   3      0.200   0.000   257     1368    73.0346882    -150.9655730  -1779419.3161900  509283.3759700  -1779419.3161900  509083.3759700  
298     112     1376    1       0       72.9745489    -151.8392178  0.000   0.437   52.252  0.821   3      0.200   0.000   113     1376    72.9750724    -151.8333129  -1777819.3161900  538083.3759700  -1777819.3161900  537883.3759700  
299     504     1376    1       0       73.1659745    -149.4972220  0.000   0.437   50.486  0.778   3      0.200   0.000   505     1376    73.1664271    -149.4911802  -1777819.3161900  459683.3759700  -1777819.3161900  459483.3759700  
300     336     1384    1       0       73.1012782    -150.5207905  0.000   0.410   47.684  0.818   3      0.200   0.000   337     1384    73.1017619    -150.5148009  -1776219.3161900  493283.3759700  -1776219.3161900  493083.3759700  
301     456     1384    1       0       73.1580209    -149.7995775  0.000   0.419   50.859  0.808   3      0.200   0.000   457     1384    73.1584826    -149.7935469  -1776219.3161900  469283.3759700  -1776219.3161900  469083.3759700  
302     592     1384    1       0       73.2191339    -148.9763752  0.000   0.308   31.619  0.486   3      0.200   0.000   593     1384    73.2195706    -148.9702999  -1776219.3161900  442083.3759700  -1776219.3161900  441883.3759700  
303     376     1392    1       0       73.1344370    -150.2940663  0.000   0.396   45.434  0.745   3      0.200   0.000   377     1392    73.1349138    -150.2880582  -1774619.3161900  485283.3759700  -1774619.3161900  485083.3759700  
304     408     1392    1       0       73.1496053    -150.1016352  0.000   0.478   57.323  0.816   3      0.200   0.000   409     1392    73.1500762    -150.0956161  -1774619.3161900  478883.3759700  -1774619.3161900  478683.3759700  
305     80      1400    1       0       72.9991748    -152.0714016  0.000   0.380   45.997  0.782   3      0.200   0.000   81      1400    72.9997053    -152.0654953  -1773019.3161900  544483.3759700  -1773019.3161900  544283.3759700  
306     280     1400    1       0       73.1017259    -150.8828279  0.000   0.390   45.188  0.832   3      0.200   0.000   281     1400    73.1022206    -150.8768487  -1773019.3161900  504483.3759700  -1773019.3161900  504283.3759700  
307     208     1408    1       0       73.0795136    -151.3263402  0.000   0.417   48.711  0.748   3      0.200   0.000   209     1408    73.0800217    -151.3203823  -1771419.3161900  518883.3759700  -1771419.3161900  518683.3759700  
308     496     1408    1       0       73.2183534    -149.5958565  0.000   0.428   50.379  0.732   3      0.200   0.000   497     1408    73.2188091    -149.5897982  -1771419.3161900  461283.3759700  -1771419.3161900  461083.3759700  
309     168     1416    1       0       73.0729035    -151.5785113  0.000   0.321   37.155  0.728   3      0.200   0.000   169     1416    73.0734193    -151.5725635  -1769819.3161900  526883.3759700  -1769819.3161900  526683.3759700  
310     464     1416    1       0       73.2176633    -149.8023284  0.000   0.377   45.487  0.756   3      0.200   0.000   465     1416    73.2181253    -149.7962760  -1769819.3161900  467683.3759700  -1769819.3161900  467483.3759700  
311     136     1424    1       0       73.0701523    -151.7829674  0.000   0.469   55.306  0.783   3      0.200   0.000   137     1424    73.0706742    -151.7770269  -1768219.3161900  533283.3759700  -1768219.3161900  533083.3759700  
312     240     1424    1       0       73.1234702    -151.1631850  0.000   0.415   47.646  0.718   3      0.200   0.000   241     1424    73.1239734    -151.1572064  -1768219.3161900  512483.3759700  -1768219.3161900  512283.3759700  
313     80      1432    1       0       73.0544612    -152.1296328  0.000   0.338   40.591  0.729   3      0.200   0.000   81      1432    73.0549935    -152.1237088  -1766619.3161900  544483.3759700  -1766619.3161900  544283.3759700  
314     320     1432    1       0       73.1770831    -150.6972672  0.000   0.350   42.205  0.763   3      0.200   0.000   321     1432    73.1775723    -150.6912553  -1766619.3161900  496483.3759700  -1766619.3161900  496283.3759700  
315     280     1440    1       0       73.1712773    -150.9511623  0.000   0.436   50.004  0.805   3      0.200   0.000   281     1440    73.1717742    -150.9451601  -1765019.3161900  504483.3759700  -1765019.3161900  504283.3759700  
316     392     1448    1       0       73.2397492    -150.2899164  0.000   0.396   46.496  0.843   3      0.200   0.000   393     1448    73.2402260    -150.2838698  -1763419.3161900  482083.3759700  -1763419.3161900  481883.3759700  
317     112     1456    1       0       73.1129105    -151.9833780  0.000   0.390   45.312  0.732   3      0.200   0.000   113     1456    73.1134385    -151.9774286  -1761819.3161900  538083.3759700  -1761819.3161900  537883.3759700  
318     152     1456    1       0       73.1338915    -151.7451079  0.000   0.367   42.197  0.777   3      0.200   0.000   153     1456    73.1344124    -151.7391434  -1761819.3161900  530083.3759700  -1761819.3161900  529883.3759700  
319     432     1456    1       0       73.2726522    -150.0608285  0.000   0.470   57.268  0.788   3      0.200   0.000   433     1456    73.2731221    -150.0547633  -1761819.3161900  474083.3759700  -1761819.3161900  473883.3759700  
320     488     1456    1       0       73.2986818    -149.7206496  0.000   0.403   44.684  0.738   3      0.200   0.000   489     1456    73.2991414    -149.7145652  -1761819.3161900  462883.3759700  -1761819.3161900  462683.3759700  
321     80      1464    1       0       73.1097378    -152.1882506  0.000   0.311   36.696  0.723   3      0.200   0.000   81      1464    73.1102720    -152.1823089  -1760219.3161900  544483.3759700  -1760219.3161900  544283.3759700  
322     328     1464    1       0       73.2367086    -150.7032592  0.000   0.404   43.756  0.735   3      0.200   0.000   329     1464    73.2371980    -150.6972258  -1760219.3161900  494883.3759700  -1760219.3161900  494683.3759700  
323     584     1472    1       0       73.3700185    -149.1597061  0.000   0.356   39.411  0.722   3      0.200   0.000   585     1472    73.3704609    -149.1535799  -1758619.3161900  443683.3759700  -1758619.3161900  443483.3759700  
324     128     1488    1       0       73.1766947    -151.9461911  0.000   0.383   44.034  0.761   3      0.200   0.000   129     1488    73.1772217    -151.9402176  -1755419.3161900  534883.3759700  -1755419.3161900  534683.3759700  
325     360     1488    1       0       73.2941032    -150.5503758  0.000   0.432   49.931  0.767   3      0.200   0.000   361     1488    73.2945880    -150.5443169  -1755419.3161900  488483.3759700  -1755419.3161900  488283.3759700  
326     392     1488    1       0       73.3095264    -150.3563149  0.000   0.471   56.395  0.805   3      0.200   0.000   393     1488    73.3100053    -150.3502447  -1755419.3161900  482083.3759700  -1755419.3161900  481883.3759700  
327     432     1488    1       0       73.3285400    -150.1132305  0.000   0.448   52.897  0.744   3      0.200   0.000   433     1488    73.3290116    -150.1071462  -1755419.3161900  474083.3759700  -1755419.3161900  473883.3759700  
328     80      1496    1       0       73.1650046    -152.2472588  0.000   0.360   42.337  0.704   3      0.200   0.000   81      1496    73.1655406    -152.2412992  -1753819.3161900  544483.3759700  -1753819.3161900  544283.3759700  
329     296     1504    1       0       73.2905185    -150.9650226  0.000   0.436   49.880  0.751   3      0.200   0.000   297     1504    73.2910160    -150.9589774  -1752219.3161900  501283.3759700  -1752219.3161900  501083.3759700  
330     520     1512    1       0       73.4113477    -149.6147475  0.000   0.354   40.095  0.744   3      0.200   0.000   521     1512    73.4118042    -149.6086182  -1750619.3161900  456483.3759700  -1750619.3161900  456283.3759700  
331     120     1520    1       0       73.2278056    -152.0525478  0.000   0.342   37.671  0.646   3      0.200   0.000   121     1520    73.2283359    -152.0465592  -1749019.3161900  536483.3759700  -1749019.3161900  536283.3759700  
332     328     1520    1       0       73.3341966    -150.7988109  0.000   0.436   50.979  0.790   3      0.200   0.000   329     1520    73.3346890    -150.7927447  -1749019.3161900  494883.3759700  -1749019.3161900  494683.3759700  
333     408     1520    1       0       73.3730087    -150.3123683  0.000   0.421   48.149  0.752   3      0.200   0.000   409     1520    73.3734863    -150.3062732  -1749019.3161900  478883.3759700  -1749019.3161900  478683.3759700  
334     464     1520    1       0       73.3994729    -149.9705032  0.000   0.400   45.458  0.733   3      0.200   0.000   465     1520    73.3999402    -149.9643885  -1749019.3161900  467683.3759700  -1749019.3161900  467483.3759700  
335     72      1528    1       -1      73.2159514    -152.3544679  0.000   0.262   29.241  0.633   3      0.200   -0.200  73      1527    73.2147646    -152.3466272  -1747419.3161900  546083.3759700  -1747619.3161900  545883.3759700  
336     152     1528    1       0       73.2585309    -151.8752859  0.000   0.312   37.293  0.779   3      0.200   0.000   153     1528    73.2590558    -151.8692806  -1747419.3161900  530083.3759700  -1747419.3161900  529883.3759700  
337     192     1528    1       0       73.2793875    -151.6347754  0.000   0.368   44.106  0.714   3      0.200   0.000   193     1528    73.2799052    -151.6287549  -1747419.3161900  522083.3759700  -1747419.3161900  521883.3759700  
338     552     1528    1       0       73.4538989    -149.4437443  0.000   0.376   44.407  0.789   3      0.200   0.000   553     1528    73.4543501    -149.4375943  -1747419.3161900  450083.3759700  -1747419.3161900  449883.3759700  
339     224     1544    1       0       73.3236203    -151.4704630  0.000   0.415   50.154  0.746   3      0.200   0.000   225     1544    73.3241331    -151.4644211  -1744219.3161900  515683.3759700  -1744219.3161900  515483.3759700  
340     256     1544    1       0       73.3399389    -151.2769368  0.000   0.374   45.675  0.793   3      0.200   0.000   257     1544    73.3404458    -151.2708829  -1744219.3161900  509283.3759700  -1744219.3161900  509083.3759700  
341     288     1552    1       0       73.3699763    -151.0970303  0.000   0.442   53.277  0.751   3      0.200   0.000   289     1552    73.3704778    -151.0909598  -1742619.3161900  502883.3759700  -1742619.3161900  502683.3759700  
342     384     1552    1       0       73.4172829    -150.5125862  0.000   0.460   54.884  0.760   3      0.200   0.000   385     1552    73.4177667    -150.5064806  -1742619.3161900  483683.3759700  -1742619.3161900  483483.3759700  
343     448     1552    1       0       73.4478733    -150.1211020  0.000   0.445   51.743  0.773   3      0.200   0.000   449     1552    73.4483452    -150.1149734  -1742619.3161900  470883.3759700  -1742619.3161900  470683.3759700  
344     72      1560    1       -1      73.2711826    -152.4144125  0.000   0.299   32.298  0.686   3      0.200   -0.200  73      1559    73.2699980    -152.4065412  -1741019.3161900  546083.3759700  -1741219.3161900  545883.3759700  
345     512     1568    1       0       73.5057027    -149.7540811  0.000   0.379   42.668  0.717   3      0.200   0.000   513     1568    73.5061635    -149.7479203  -1739419.3161900  458083.3759700  -1739419.3161900  457883.3759700  
346     104     1576    1       -1      73.3160542    -152.2522894  0.000   0.312   33.652  0.633   3      0.200   -0.200  105     1575    73.3148630    -152.2444083  -1737819.3161900  539683.3759700  -1738019.3161900  539483.3759700  
347     144     1576    1       0       73.3373690    -152.0114175  0.000   0.342   40.186  0.707   3      0.200   0.000   145     1576    73.3378982    -152.0053877  -1737819.3161900  531683.3759700  -1737819.3161900  531483.3759700  
348     176     1576    1       0       73.3542120    -151.8182724  0.000   0.360   42.403  0.690   3      0.200   0.000   177     1576    73.3547353    -151.8122302  -1737819.3161900  525283.3759700  -1737819.3161900  525083.3759700  
349     248     1584    1       0       73.4053126    -151.3965452  0.000   0.416   47.790  0.780   3      0.200   0.000   249     1584    73.4058233    -151.3904708  -1736219.3161900  510883.3759700  -1736219.3161900  510683.3759700  
350     376     1584    1       0       73.4691787    -150.6159863  0.000   0.450   51.424  0.751   3      0.200   0.000   377     1584    73.4696657    -150.6098643  -1736219.3161900  485283.3759700  -1736219.3161900  485083.3759700  
351     416     1584    1       0       73.4885148    -150.3708227  0.000   0.456   54.216  0.755   3      0.200   0.000   417     1584    73.4889944    -150.3646862  -1736219.3161900  477283.3759700  -1736219.3161900  477083.3759700  
352     544     1584    1       0       73.5483818    -149.5824491  0.000   0.344   37.973  0.662   3      0.200   0.000   545     1584    73.5488374    -149.5762672  -1736219.3161900  451683.3759700  -1736219.3161900  451483.3759700  
353     72      1592    1       -1      73.3264032    -152.4747597  0.000   0.244   27.845  0.669   3      0.200   -0.200  73      1591    73.3252208    -152.4668577  -1734619.3161900  546083.3759700  -1734819.3161900  545883.3759700  
354     288     1592    1       0       73.4394987    -151.1673990  0.000   0.377   44.632  0.721   3      0.200   0.000   289     1592    73.4400025    -151.1613048  -1734619.3161900  502883.3759700  -1734619.3161900  502683.3759700  
355     344     1592    1       0       73.4674241    -150.8255506  0.000   0.420   48.886  0.761   3      0.200   0.000   345     1592    73.4679175    -150.8194356  -1734619.3161900  491683.3759700  -1734619.3161900  491483.3759700  
356     456     1600    1       0       73.5355052    -150.1517264  0.000   0.366   39.122  0.693   3      0.200   0.000   457     1600    73.5359781    -150.1455657  -1733019.3161900  469283.3759700  -1733019.3161900  469083.3759700  
357     144     1608    1       0       73.3927194    -152.0706487  0.000   0.262   30.397  0.627   3      0.200   0.000   145     1608    73.3932504    -152.0646005  -1731419.3161900  531683.3759700  -1731419.3161900  531483.3759700  
358     248     1616    1       0       73.4608514    -151.4539341  0.000   0.369   40.732  0.736   3      0.200   0.000   249     1616    73.4613639    -151.4478408  -1729819.3161900  510883.3759700  -1729819.3161900  510683.3759700  
359     424     1616    1       0       73.5481948    -150.3757297  0.000   0.360   39.608  0.707   3      0.200   0.000   425     1616    73.5486746    -150.3695708  -1729819.3161900  475683.3759700  -1729819.3161900  475483.3759700  
360     288     1624    1       0       73.4951073    -151.2241265  0.000   0.361   40.648  0.731   3      0.200   0.000   289     1624    73.4956128    -151.2180132  -1728219.3161900  502883.3759700  -1728219.3161900  502683.3759700  
361     320     1624    1       0       73.5111925    -151.0283162  0.000   0.396   48.954  0.749   3      0.200   0.000   321     1624    73.5116921    -151.0221909  -1728219.3161900  496483.3759700  -1728219.3161900  496283.3759700  
362     352     1624    1       0       73.5270880    -150.8321206  0.000   0.386   46.559  0.750   3      0.200   0.000   353     1624    73.5275817    -150.8259833  -1728219.3161900  490083.3759700  -1728219.3161900  489883.3759700  
363     488     1624    1       0       73.5925129    -149.9940734  0.000   0.355   39.633  0.737   3      0.200   0.000   489     1624    73.5929811    -149.9878864  -1728219.3161900  462883.3759700  -1728219.3161900  462683.3759700  
364     544     1624    1       0       73.6184429    -149.6470554  0.000   0.323   36.623  0.724   3      0.200   0.000   545     1624    73.6189006    -149.6408485  -1728219.3161900  451683.3759700  -1728219.3161900  451483.3759700  
365     72      1632    1       -1      73.3954136    -152.5507659  0.000   0.319   33.806  0.719   3      0.200   -0.200  73      1631    73.3942340    -152.5428250  -1726619.3161900  546083.3759700  -1726819.3161900  545883.3759700  
366     392     1632    1       0       73.5606363    -150.6000801  0.000   0.359   39.223  0.705   3      0.200   0.000   393     1632    73.5611230    -150.5939231  -1726619.3161900  482083.3759700  -1726619.3161900  481883.3759700  
367     584     1632    1       0       73.6506287    -149.4112966  0.000   0.367   39.073  0.710   3      0.200   0.000   585     1632    73.6510792    -149.4050707  -1726619.3161900  443683.3759700  -1726619.3161900  443483.3759700  
368     216     1648    1       0       73.4998272    -151.7071002  0.000   0.323   33.755  0.657   3      0.200   0.000   217     1648    73.5003474    -151.7010005  -1723419.3161900  517283.3759700  -1723419.3161900  517083.3759700  
369     104     1656    1       -1      73.4542233    -152.4029667  0.000   0.258   27.526  0.714   3      0.200   -0.200  105     1655    73.4530376    -152.3950079  -1721819.3161900  539683.3759700  -1722019.3161900  539483.3759700  
370     152     1656    1       0       73.4799915    -152.1116297  0.000   0.251   29.913  0.651   3      0.200   0.000   153     1656    73.4805239    -152.1055504  -1721819.3161900  530083.3759700  -1721819.3161900  529883.3759700  
371     280     1656    1       0       73.5466420    -151.3302877  0.000   0.277   29.397  0.638   3      0.200   0.000   281     1656    73.5471508    -151.3241584  -1721819.3161900  504483.3759700  -1721819.3161900  504283.3759700  
372     72      1664    0       -1      73.4506094    -152.6120334  0.000   0.197   25.442  0.658   3      0.000   -0.200  72      1663    73.4488847    -152.6101125  -1720219.3161900  546083.3759700  -1720419.3161900  546083.3759700  
373     440     1664    1       0       73.6396502    -150.3583846  0.000   0.338   35.994  0.695   3      0.200   0.000   441     1664    73.6401295    -150.3521903  -1720219.3161900  472483.3759700  -1720219.3161900  472283.3759700  
374     360     1672    1       0       73.6146215    -150.8667466  0.000   0.301   34.390  0.683   3      0.200   0.000   361     1672    73.6151164    -150.8605771  -1718619.3161900  488483.3759700  -1718619.3161900  488283.3759700  
375     608     1672    1       0       73.7315692    -149.3254415  0.000   0.273   28.596  0.488   3      0.200   0.000   609     1672    73.7320171    -149.3191818  -1718619.3161900  438883.3759700  -1718619.3161900  438683.3759700  
376     104     1688    0       -1      73.5094720    -152.4639541  0.000   0.312   34.635  0.657   3      0.000   -0.200  104     1687    73.5077456    -152.4620420  -1715419.3161900  539683.3759700  -1715619.3161900  539683.3759700  
377     144     1688    1       -1      73.5310507    -152.2204922  0.000   0.227   26.833  0.631   3      0.200   -0.200  145     1687    73.5298576    -152.2125092  -1715419.3161900  531683.3759700  -1715619.3161900  531483.3759700  
378     192     1688    1       0       73.5565582    -151.9274897  0.000   0.316   37.163  0.722   3      0.200   0.000   193     1688    73.5570851    -151.9213757  -1715419.3161900  522083.3759700  -1715419.3161900  521883.3759700  
379     240     1696    1       -1      73.5955159    -151.6482422  0.000   0.334   34.770  0.700   3      0.200   -0.200  241     1695    73.5943001    -151.6402700  -1713819.3161900  512483.3759700  -1714019.3161900  512283.3759700  
380     448     1696    1       0       73.6993522    -150.3632916  0.000   0.373   41.389  0.687   3      0.200   0.000   449     1696    73.6998318    -150.3570744  -1713819.3161900  470883.3759700  -1713819.3161900  470683.3759700  
381     520     1696    1       0       73.7333998    -149.9147140  0.000   0.295   30.808  0.660   3      0.200   0.000   521     1696    73.7338657    -149.9084704  -1713819.3161900  456483.3759700  -1713819.3161900  456283.3759700  
382     312     1704    1       0       73.6462808    -151.2196757  0.000   0.293   32.290  0.619   3      0.200   0.000   313     1704    73.6467864    -151.2135051  -1712219.3161900  498083.3759700  -1712219.3161900  497883.3759700  
383     344     1704    1       0       73.6623667    -151.0220250  0.000   0.333   35.991  0.721   3      0.200   0.000   345     1704    73.6628663    -151.0158420  -1712219.3161900  491683.3759700  -1712219.3161900  491483.3759700  
384     584     1704    1       0       73.7768614    -149.5273894  0.000   0.337   37.962  0.726   3      0.200   0.000   585     1704    73.7773155    -149.5211177  -1712219.3161900  443683.3759700  -1712219.3161900  443483.3759700  
385     64      1712    0       -1      73.5289726    -152.7533363  0.000   0.289   29.486  0.640   3      0.000   -0.200  64      1711    73.5272490    -152.7513911  -1710619.3161900  547683.3759700  -1710819.3161900  547683.3759700  
386     488     1712    1       0       73.7463567    -150.1412932  0.000   0.320   34.332  0.656   3      0.200   0.000   489     1712    73.7468296    -150.1350513  -1710619.3161900  462883.3759700  -1710619.3161900  462683.3759700  
387     192     1720    1       0       73.6119629    -151.9872366  0.000   0.279   34.296  0.664   3      0.200   0.000   193     1720    73.6124917    -151.9811036  -1709019.3161900  522083.3759700  -1709019.3161900  521883.3759700  
388     400     1720    1       0       73.7179461    -150.7030980  0.000   0.305   34.865  0.664   3      0.200   0.000   401     1720    73.7184361    -150.6968839  -1709019.3161900  480483.3759700  -1709019.3161900  480283.3759700  
389     552     1720    1       0       73.7902484    -149.7542682  0.000   0.292   32.458  0.674   3      0.200   0.000   553     1720    73.7907095    -149.7479978  -1709019.3161900  450083.3759700  -1709019.3161900  449883.3759700  
390     104     1728    0       -1      73.5785172    -152.5407731  0.000   0.290   31.240  0.664   3      0.000   -0.200  104     1727    73.5767912    -152.5388447  -1707419.3161900  539683.3759700  -1707619.3161900  539683.3759700  
391     160     1728    1       0       73.6087791    -152.1984323  0.000   0.283   26.881  0.601   3      0.200   0.000   161     1728    73.6093142    -152.1923075  -1707419.3161900  528483.3759700  -1707419.3161900  528283.3759700  
392     264     1728    1       0       73.6634450    -151.5592983  0.000   0.183   26.180  0.666   3      0.200   0.000   265     1728    73.6639609    -151.5531318  -1707419.3161900  507683.3759700  -1707419.3161900  507483.3759700  
393     520     1728    1       0       73.7893883    -149.9681148  0.000   0.279   29.463  0.674   3      0.200   0.000   521     1728    73.7898560    -149.9618509  -1707419.3161900  456483.3759700  -1707419.3161900  456283.3759700  
394     64      1744    0       -1      73.5841240    -152.8157989  0.000   0.290   28.781  0.652   3      0.000   -0.200  64      1743    73.5824007    -152.8138405  -1704219.3161900  547683.3759700  -1704419.3161900  547683.3759700  
395     464     1744    1       0       73.7908398    -150.3457115  0.000   0.384   42.438  0.701   3      0.200   0.000   465     1744    73.7913190    -150.3394582  -1704219.3161900  467683.3759700  -1704219.3161900  467483.3759700  
396     192     1752    1       -1      73.6673573    -152.0473941  0.000   0.316   35.244  0.644   3      0.200   -0.200  193     1751    73.6661570    -152.0393565  -1702619.3161900  522083.3759700  -1702819.3161900  521883.3759700  
397     224     1752    1       -1      73.6842467    -151.8503272  0.000   0.287   34.265  0.650   3      0.200   -0.200  225     1751    73.6830386    -151.8422958  -1702619.3161900  515683.3759700  -1702819.3161900  515483.3759700  
398     360     1752    1       -1      73.7538968    -151.0082443  0.000   0.223   24.003  0.575   3      0.200   -0.200  361     1751    73.7526554    -151.0002423  -1702619.3161900  488483.3759700  -1702819.3161900  488283.3759700  
399     416     1752    1       0       73.7815666    -150.6594068  0.000   0.285   32.997  0.643   3      0.200   0.000   417     1752    73.7820553    -150.6531666  -1702619.3161900  477283.3759700  -1702619.3161900  477083.3759700  
400     96      1760    0       -1      73.6293549    -152.6516522  0.000   0.272   27.031  0.565   3      0.000   -0.200  96      1759    73.6276298    -152.6497059  -1701019.3161900  541283.3759700  -1701219.3161900  541283.3759700  
401     320     1760    1       0       73.7476775    -151.2711541  0.000   0.296   31.111  0.614   3      0.200   0.000   321     1760    73.7481848    -151.2649461  -1701019.3161900  496483.3759700  -1701019.3161900  496283.3759700  
402     608     1760    1       0       73.8859392    -149.4674724  0.000   0.348   38.049  0.705   3      0.200   0.000   609     1760    73.8863916    -149.4611560  -1701019.3161900  438883.3759700  -1701019.3161900  438683.3759700  
403     264     1768    1       0       73.7328518    -151.6329539  0.000   0.235   23.888  0.588   3      0.200   0.000   265     1768    73.7333700    -151.6267631  -1699419.3161900  507683.3759700  -1699419.3161900  507483.3759700  
404     64      1776    0       -1      73.6392633    -152.8786882  0.000   0.251   26.106  0.584   3      0.000   -0.200  64      1775    73.6375404    -152.8767164  -1697819.3161900  547683.3759700  -1698019.3161900  547683.3759700  
405     224     1784    0       -1      73.7396912    -151.9102830  0.000   0.267   26.614  0.659   3      0.000   -0.200  224     1783    73.7379587    -151.9084031  -1696219.3161900  515683.3759700  -1696419.3161900  515683.3759700  
406     368     1784    1       0       73.8135957    -151.0156147  0.000   0.306   34.946  0.566   3      0.200   0.000   369     1784    73.8140953    -151.0093730  -1696219.3161900  486883.3759700  -1696219.3161900  486683.3759700  
407     472     1784    1       0       73.8645367    -150.3644134  0.000   0.285   31.084  0.618   3      0.200   0.000   473     1784    73.8650165    -150.3581318  -1696219.3161900  466083.3759700  -1696219.3161900  465883.3759700  
408     504     1784    1       0       73.8797963    -150.1632143  0.000   0.322   35.517  0.730   3      0.200   0.000   505     1784    73.8802700    -150.1569206  -1696219.3161900  459683.3759700  -1696219.3161900  459483.3759700  
409     600     1792    1       0       73.9384234    -149.5704903  0.000   0.352   38.663  0.679   3      0.200   0.000   601     1792    73.9388790    -149.5641560  -1694619.3161900  440483.3759700  -1694619.3161900  440283.3759700  
410     144     1800    0       -1      73.7246018    -152.4346085  0.000   0.291   30.618  0.629   3      0.000   -0.200  144     1799    73.7228743    -152.4326739  -1693019.3161900  531683.3759700  -1693219.3161900  531683.3759700  
411     176     1800    1       -1      73.7418676    -152.2372484  0.000   0.206   24.973  0.588   3      0.200   -0.200  177     1799    73.7406746    -152.2291592  -1693019.3161900  525283.3759700  -1693219.3161900  525083.3759700  
412     264     1800    0       -1      73.7883662    -151.6923383  0.000   0.257   29.257  0.640   3      0.000   -0.200  264     1799    73.7866315    -151.6904763  -1693019.3161900  507683.3759700  -1693219.3161900  507683.3759700  
413     312     1800    1       0       73.8131184    -151.3937925  0.000   0.236   27.923  0.569   3      0.200   0.000   313     1800    73.8136294    -151.3875630  -1693019.3161900  498083.3759700  -1693019.3161900  497883.3759700  
