CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
399     1472    1584    32      68      69.2378930    -170.0279608  0.000   0.312   34.326  0.663   3      6.400   13.600  1504    1652    69.3703540    -170.0930472  -1861334.7341400  1304674.7769800  -1847734.7341400  1298274.7769800  
400     1544    1584    30      68      69.3115431    -169.7296488  0.000   0.235   25.871  0.622   3      6.000   13.600  1574    1652    69.4421097    -169.8013733  -1861334.7341400  1290274.7769800  -1847734.7341400  1284274.7769800  
401     1768    1584    29      65      69.5372158    -168.7876650  0.000   0.311   33.444  0.666   3      5.800   13.000  1797    1649    69.6628119    -168.8496861  -1861334.7341400  1245474.7769800  -1848334.7341400  1239674.7769800  
402     1800    1584    29      64      69.5690194    -168.6513703  0.000   0.356   38.708  0.706   3      5.800   12.800  1829    1648    69.6931888    -168.7097678  -1861334.7341400  1239074.7769800  -1848534.7341400  1233274.7769800  
403     2104    1584    42      57      69.8655558    -167.3349068  0.000   0.205   22.121  0.596   3      8.400   11.400  2146    1641    69.9921396    -167.3087307  -1861334.7341400  1178274.7769800  -1849934.7341400  1169874.7769800  
404     1368    1592    32      67      69.1422252    -170.4783267  0.000   0.334   35.267  0.725   3      6.400   13.400  1400    1659    69.2730061    -170.5431074  -1859734.7341400  1325474.7769800  -1846334.7341400  1319074.7769800  
405     1840    1592    29      64      69.6205650    -168.5030679  0.000   0.238   23.023  0.449   3      5.800   12.800  1869    1656    69.7448062    -168.5606891  -1859734.7341400  1231074.7769800  -1846934.7341400  1225274.7769800  
406     2000    1592    42      58      69.7773101    -167.8121345  0.000   0.252   26.260  0.593   3      8.400   11.600  2042    1650    69.9054380    -167.7919651  -1859734.7341400  1199074.7769800  -1848134.7341400  1190674.7769800  
407     1416    1600    32      67      69.2036005    -170.3049711  0.000   0.308   33.723  0.717   3      6.400   13.400  1448    1667    69.3344754    -170.3688274  -1858134.7341400  1315874.7769800  -1844734.7341400  1309474.7769800  
408     1648    1600    30      67      69.4406274    -169.3408289  0.000   0.262   31.297  0.684   3      6.000   13.400  1678    1667    69.5699373    -169.4075808  -1858134.7341400  1269474.7769800  -1844734.7341400  1263474.7769800  
409     1592    1608    30      67      69.3957103    -169.5986879  0.000   0.301   32.453  0.686   3      6.000   13.400  1622    1675    69.5248957    -169.6669518  -1856534.7341400  1280674.7769800  -1843134.7341400  1274674.7769800  
410     1736    1608    29      65      69.5409387    -168.9920723  0.000   0.217   22.745  0.615   3      5.800   13.000  1765    1673    69.6664579    -169.0553932  -1856534.7341400  1251874.7769800  -1843534.7341400  1246074.7769800  
411     1968    1608    42      57      69.7702331    -167.9962450  0.000   0.161   16.222  0.442   3      8.400   11.400  2010    1665    69.8968766    -167.9744442  -1856534.7341400  1205474.7769800  -1845134.7341400  1197074.7769800  
412     2048    1616    43      58      69.8599952    -167.6699764  0.000   0.256   28.213  0.607   3      8.600   11.600  2091    1674    69.9891040    -167.6443859  -1854934.7341400  1189474.7769800  -1843334.7341400  1180874.7769800  
413     1472    1624    31      67      69.2964422    -170.1440391  0.000   0.205   20.014  0.519   3      6.200   13.400  1503    1691    69.4263857    -170.2113015  -1853334.7341400  1304674.7769800  -1839934.7341400  1298474.7769800  
414     1504    1624    31      67      69.3293422    -170.0115286  0.000   0.342   37.075  0.753   3      6.200   13.400  1535    1691    69.4593535    -170.0780449  -1853334.7341400  1298274.7769800  -1839934.7341400  1292074.7769800  
415     2008    1624    43      58      69.8332545    -167.8672703  0.000   0.275   27.893  0.587   3      8.600   11.600  2051    1682    69.9623826    -167.8430114  -1853334.7341400  1197474.7769800  -1841734.7341400  1188874.7769800  
416     1344    1632    32      67      69.1754203    -170.6932327  0.000   0.276   29.961  0.622   3      6.400   13.400  1376    1699    69.3061270    -170.7595063  -1851734.7341400  1330274.7769800  -1838334.7341400  1323874.7769800  
417     1816    1632    30      64      69.6564293    -168.7197246  0.000   0.278   28.877  0.622   3      6.000   12.800  1846    1696    69.7816030    -168.7745029  -1851734.7341400  1235874.7769800  -1838934.7341400  1229874.7769800  
418     1888    1632    41      55      69.7277281    -168.4103650  11.250  0.194   19.771  0.485   3      8.200   11.000  1929    1687    69.8504282    -168.3898860  -1851734.7341400  1221474.7769800  -1840734.7341400  1213274.7769800  
419     1560    1640    31      67      69.4101740    -169.8250010  0.000   0.313   32.901  0.680   3      6.200   13.400  1591    1707    69.5402931    -169.8905751  -1850134.7341400  1287074.7769800  -1836734.7341400  1280874.7769800  
420     1976    1640    43      58      69.8261148    -168.0518815  0.000   0.212   21.542  0.388   2      8.600   11.600  2019    1698    69.9552664    -168.0288447  -1850134.7341400  1203874.7769800  -1838534.7341400  1195274.7769800  
421     1712    1648    30      66      69.5761493    -169.2087318  0.000   0.320   28.946  0.659   3      6.000   13.200  1742    1714    69.7040859    -169.2721737  -1848534.7341400  1256674.7769800  -1835334.7341400  1250674.7769800  
422     2072    1648    44      57      69.9314888    -167.6546868  0.000   0.203   21.023  0.454   3      8.800   11.400  2116    1705    70.0600792    -167.6216446  -1848534.7341400  1184674.7769800  -1837134.7341400  1175874.7769800  
423     1472    1656    32      67      69.3432288    -170.2373853  0.000   0.301   26.139  0.584   3      6.400   13.400  1504    1723    69.4741863    -170.3012451  -1846934.7341400  1304674.7769800  -1833534.7341400  1298274.7769800  
424     1504    1656    31      67      69.3762098    -170.1047198  0.000   0.299   31.440  0.700   3      6.200   13.400  1535    1723    69.5062013    -170.1719950  -1846934.7341400  1298274.7769800  -1833534.7341400  1292074.7769800  
425     1616    1656    31      67      69.4908102    -169.6369740  0.000   0.262   27.535  0.635   3      6.200   13.400  1647    1723    69.6210362    -169.7015870  -1846934.7341400  1275874.7769800  -1833534.7341400  1269674.7769800  
426     1656    1656    30      66      69.5314215    -169.4686302  0.000   0.266   28.091  0.673   3      6.000   13.200  1686    1722    69.6592390    -169.5335971  -1846934.7341400  1267874.7769800  -1833734.7341400  1261874.7769800  
427     1920    1656    44      53      69.7951689    -168.3404072  0.000   0.310   32.378  0.681   3      8.800   10.600  1964    1709    69.9178421    -168.3006172  -1846934.7341400  1215074.7769800  -1836334.7341400  1206274.7769800  
428     2016    1664    44      58      69.9012231    -167.9453775  0.000   0.344   39.368  0.685   3      8.800   11.600  2060    1722    70.0313630    -167.9171462  -1845334.7341400  1195874.7769800  -1833734.7341400  1187074.7769800  
429     2144    1664    51      53      70.0250570    -167.3820618  0.000   0.175   13.441  0.380   3      10.200  10.600  2195    1717    70.1542786    -167.3045430  -1845334.7341400  1170274.7769800  -1834734.7341400  1160074.7769800  
430     1384    1672    32      67      69.2752567    -170.6470284  0.000   0.288   30.967  0.654   3      6.400   13.400  1416    1739    69.4060224    -170.7133306  -1843734.7341400  1322274.7769800  -1830334.7341400  1315874.7769800  
431     1568    1672    31      67      69.4653527    -169.8846879  0.000   0.373   40.340  0.718   3      6.200   13.400  1599    1739    69.5954695    -169.9508315  -1843734.7341400  1285474.7769800  -1830334.7341400  1279274.7769800  
432     1792    1672    31      64      69.6920114    -168.9371592  0.000   0.134   13.025  0.496   3      6.200   12.800  1823    1736    69.8181269    -168.9891093  -1843734.7341400  1240674.7769800  -1830934.7341400  1234474.7769800  
433     2112    1672    49      54      70.0063637    -167.5460912  0.000   0.133   12.084  0.339   2      9.800   10.800  2161    1726    70.1352406    -167.4814650  -1843734.7341400  1176674.7769800  -1832934.7341400  1166874.7769800  
434     1432    1680    32      67      69.3368382    -170.4730445  0.000   0.326   35.282  0.702   3      6.400   13.400  1464    1747    69.4676993    -170.5384180  -1842134.7341400  1312674.7769800  -1828734.7341400  1306274.7769800  
435     1984    1680    44      58      69.8939947    -168.1305965  0.000   0.187   18.613  0.475   3      8.800   11.600  2028    1738    70.0241625    -168.1036065  -1842134.7341400  1202274.7769800  -1830534.7341400  1193474.7769800  
436     1688    1688    31      66      69.6110765    -169.4261521  0.000   0.333   35.988  0.672   3      6.200   13.200  1719    1754    69.7399558    -169.4868459  -1840534.7341400  1261474.7769800  -1827334.7341400  1255274.7769800  
437     1400    1704    32      66      69.3384563    -170.6756399  0.000   0.221   22.611  0.402   3      6.400   13.200  1432    1770    69.4677828    -170.7393581  -1837334.7341400  1319074.7769800  -1824134.7341400  1312674.7769800  
438     1576    1704    31      67      69.5205187    -169.9447031  0.000   0.360   38.779  0.740   3      6.200   13.400  1607    1771    69.6506328    -170.0114215  -1837334.7341400  1283874.7769800  -1823934.7341400  1277674.7769800  
439     1792    1704    45      55      69.7395400    -169.0294998  0.000   0.130   12.328  0.306   2      9.000   11.000  1837    1759    69.8663227    -168.9956107  -1837334.7341400  1240674.7769800  -1826334.7341400  1231674.7769800  
440     1864    1704    45      54      69.8114365    -168.7199570  0.000   0.373   39.759  0.698   3      9.000   10.800  1909    1758    69.9366896    -168.6810532  -1837334.7341400  1226274.7769800  -1826534.7341400  1217274.7769800  
441     2088    1704    48      53      70.0314615    -167.7425297  0.000   0.124   13.867  0.347   2      9.600   10.600  2136    1757    70.1579449    -167.6807150  -1837334.7341400  1181474.7769800  -1826734.7341400  1171874.7769800  
442     1456    1712    32      67      69.4083906    -170.4680872  0.000   0.331   36.557  0.643   3      6.400   13.400  1488    1779    69.5392822    -170.5336618  -1835734.7341400  1307874.7769800  -1822334.7341400  1301474.7769800  
443     1608    1712    31      67      69.5650352    -169.8337829  0.000   0.333   36.502  0.662   3      6.200   13.400  1639    1779    69.6952118    -169.8999251  -1835734.7341400  1277474.7769800  -1822334.7341400  1271274.7769800  
444     1992    1712    46      58      69.9498516    -168.1869653  0.000   0.199   20.668  0.560   3      9.200   11.600  2038    1770    70.0820114    -168.1514680  -1835734.7341400  1200674.7769800  -1824134.7341400  1191474.7769800  
445     2120    1712    52      54      70.0745172    -167.6237719  0.000   0.268   28.318  0.665   3      10.400  10.800  2172    1766    70.2063454    -167.5460509  -1835734.7341400  1175074.7769800  -1824934.7341400  1164674.7769800  
446     1488    1720    32      67      69.4532451    -170.3589460  0.000   0.342   35.267  0.659   3      6.400   13.400  1520    1787    69.5841982    -170.4239533  -1834134.7341400  1301474.7769800  -1820734.7341400  1295074.7769800  
447     1664    1720    31      66      69.6339307    -169.6209484  0.000   0.254   26.221  0.606   3      6.200   13.200  1695    1786    69.7627462    -169.6829777  -1834134.7341400  1266274.7769800  -1820934.7341400  1260074.7769800  
448     1720    1720    31      65      69.6907396    -169.3833338  0.000   0.163   15.771  0.430   3      6.200   13.000  1751    1785    69.8181879    -169.4410580  -1834134.7341400  1255074.7769800  -1821134.7341400  1248874.7769800  
449     1952    1728    45      53      69.9344620    -168.4074249  0.000   0.228   23.170  0.519   3      9.000   10.600  1997    1781    70.0581881    -168.3633849  -1832534.7341400  1208674.7769800  -1821934.7341400  1199674.7769800  
450     1576    1744    31      67      69.5791777    -170.0621782  0.000   0.328   37.927  0.690   3      6.200   13.400  1607    1811    69.7092666    -170.1298623  -1829334.7341400  1283874.7769800  -1815934.7341400  1277674.7769800  
451     1608    1744    31      67      69.6120382    -169.9276566  0.000   0.275   30.049  0.586   3      6.200   13.400  1639    1811    69.7421951    -169.9945710  -1829334.7341400  1277474.7769800  -1815934.7341400  1271274.7769800  
452     1992    1744    47      58      69.9978327    -168.2786940  0.000   0.164   16.211  0.516   3      9.400   11.600  2039    1802    70.1310137    -168.2393217  -1829334.7341400  1200674.7769800  -1817734.7341400  1191274.7769800  
453     2072    1744    53      55      70.0761685    -167.9270409  0.000   0.138   14.444  0.314   2      10.600  11.000  2125    1799    70.2106159    -167.8497979  -1829334.7341400  1184674.7769800  -1818334.7341400  1174074.7769800  
454     1920    1752    46      53      69.9386618    -168.6158888  0.000   0.380   41.260  0.739   3      9.200   10.600  1966    1805    70.0634352    -168.5687810  -1827734.7341400  1215074.7769800  -1817134.7341400  1205874.7769800  
455     2104    1752    53      54      70.1193603    -167.8084185  0.000   0.288   29.410  0.681   3      10.600  10.800  2157    1806    70.2522606    -167.7273112  -1827734.7341400  1178274.7769800  -1816934.7341400  1167674.7769800  
456     1512    1760    32      67      69.5364982    -170.3772365  0.000   0.305   34.234  0.709   3      6.400   13.400  1544    1827    69.6674770    -170.4426358  -1826134.7341400  1296674.7769800  -1812734.7341400  1290274.7769800  
457     1656    1760    33      66      69.6846729    -169.7720238  0.000   0.293   31.363  0.717   3      6.600   13.200  1689    1826    69.8154973    -169.8266782  -1826134.7341400  1267874.7769800  -1812934.7341400  1261274.7769800  
458     1688    1760    32      65      69.7173052    -169.6363108  0.000   0.089   9.357   0.240   1      6.400   13.000  1720    1825    69.8456937    -169.6914717  -1826134.7341400  1261474.7769800  -1813134.7341400  1255074.7769800  
459     1728    1760    46      56      69.7579427    -169.4660430  0.000   0.245   23.515  0.356   2      9.200   11.200  1774    1816    69.8873096    -169.4335801  -1826134.7341400  1253474.7769800  -1814934.7341400  1244274.7769800  
460     1776    1760    46      55      69.8064818    -169.2608007  0.000   0.299   33.103  0.686   3      9.200   11.000  1822    1815    69.9343443    -169.2239717  -1826134.7341400  1243874.7769800  -1815134.7341400  1234674.7769800  
461     1808    1760    46      55      69.8387034    -169.1234135  0.000   0.292   33.403  0.647   3      9.200   11.000  1854    1815    69.9665473    -169.0856297  -1826134.7341400  1237474.7769800  -1815134.7341400  1228274.7769800  
462     1952    1760    46      52      69.9823195    -168.4996196  0.000   0.194   19.663  0.537   3      9.200   10.400  1998    1812    70.1055796    -168.4487600  -1826134.7341400  1208674.7769800  -1815734.7341400  1199474.7769800  
463     2040    1760    50      54      70.0689558    -168.1139249  0.000   0.233   23.717  0.622   3      10.000  10.800  2090    1814    70.1990476    -168.0484270  -1826134.7341400  1191074.7769800  -1815334.7341400  1181074.7769800  
464     2192    1760    56      52      70.2165401    -167.4396717  0.000   0.178   19.244  0.471   3      11.200  10.400  2248    1812    70.3491458    -167.3363941  -1826134.7341400  1160674.7769800  -1815734.7341400  1149474.7769800  
465     1848    1768    46      54      69.8907154    -168.9743201  0.000   0.304   31.572  0.644   3      9.200   10.800  1894    1822    70.0170573    -168.9325366  -1824534.7341400  1229474.7769800  -1813734.7341400  1220274.7769800  
466     1472    1776    32      66      69.5182547    -170.5913067  0.000   0.342   36.840  0.645   3      6.400   13.200  1504    1842    69.6476848    -170.6550525  -1822934.7341400  1304674.7769800  -1809734.7341400  1298274.7769800  
467     1584    1784    32      67      69.6460132    -170.1467049  0.000   0.232   24.059  0.658   3      6.400   13.400  1616    1851    69.7771262    -170.2109413  -1821334.7341400  1282274.7769800  -1807934.7341400  1275874.7769800  
468     1912    1784    46      53      69.9784419    -168.7434275  0.000   0.308   33.135  0.598   3      9.200   10.600  1958    1837    70.1032657    -168.6970394  -1821334.7341400  1216674.7769800  -1810734.7341400  1207474.7769800  
469     1696    1792    46      56      69.7726040    -169.6963970  0.000   0.187   18.112  0.423   3      9.200   11.200  1742    1848    69.9020208    -169.6654229  -1819734.7341400  1259874.7769800  -1808534.7341400  1250674.7769800  
470     1952    1792    46      52      70.0301326    -168.5922647  0.000   0.258   27.108  0.662   3      9.200   10.400  1998    1844    70.1534382    -168.5418670  -1819734.7341400  1208674.7769800  -1809334.7341400  1199474.7769800  
471     2048    1792    52      54      70.1248472    -168.1707520  0.000   0.154   13.194  0.307   2      10.400  10.800  2100    1846    70.2569420    -168.0965559  -1819734.7341400  1189474.7769800  -1808934.7341400  1179074.7769800  
472     2080    1792    54      55      70.1561886    -168.0293388  0.000   0.226   23.815  0.526   3      10.800  11.000  2134    1847    70.2916902    -167.9480264  -1819734.7341400  1183074.7769800  -1808734.7341400  1172274.7769800  
473     2192    1792    57      52      70.2649653    -167.5308042  0.000   0.196   19.396  0.603   3      11.400  10.400  2249    1844    70.3986076    -167.4233824  -1819734.7341400  1160674.7769800  -1809334.7341400  1149274.7769800  
474     1664    1800    37      65      69.7516783    -169.8560217  0.000   0.095   8.123   0.249   1      7.400   13.000  1701    1865    69.8851326    -169.8913596  -1818134.7341400  1266274.7769800  -1805134.7341400  1258874.7769800  
475     1728    1800    47      56      69.8169850    -169.5835052  0.000   0.184   21.434  0.571   3      9.400   11.200  1775    1856    69.9474141    -169.5474158  -1818134.7341400  1253474.7769800  -1806934.7341400  1244074.7769800  
476     1840    1800    46      54      69.9302152    -169.1022692  0.000   0.263   27.642  0.584   3      9.200   10.800  1886    1854    70.0566037    -169.0612281  -1818134.7341400  1231074.7769800  -1807334.7341400  1221874.7769800  
477     1872    1808    47      54      69.9742091    -168.9871347  0.000   0.299   32.314  0.626   3      9.400   10.800  1919    1862    70.1015867    -168.9408878  -1816534.7341400  1224674.7769800  -1805734.7341400  1215274.7769800  
478     1952    1824    47      53      70.0779011    -168.6853632  0.000   0.238   26.724  0.663   3      9.400   10.600  1999    1877    70.2037389    -168.6339579  -1813334.7341400  1208674.7769800  -1802734.7341400  1199274.7769800  
479     1992    1824    50      52      70.1175934    -168.5099892  0.000   0.161   16.198  0.509   3      10.000  10.400  2042    1876    70.2448612    -168.4411416  -1813334.7341400  1200674.7769800  -1802934.7341400  1190674.7769800  
480     2176    1824    59      52      70.2978559    -167.6940605  0.000   0.265   28.247  0.680   3      11.800  10.400  2235    1876    70.4335471    -167.5785661  -1813334.7341400  1163874.7769800  -1802934.7341400  1152074.7769800  
481     1576    1832    33      66      69.7079650    -170.3230610  0.000   0.310   33.465  0.735   3      6.600   13.200  1609    1898    69.8386096    -170.3814255  -1811734.7341400  1283874.7769800  -1798534.7341400  1277274.7769800  
482     1784    1832    47      55      69.9210947    -169.4377500  0.000   0.341   35.944  0.728   3      9.400   11.000  1831    1887    70.0500525    -169.3975298  -1811734.7341400  1242274.7769800  -1800734.7341400  1232874.7769800  
483     1824    1832    47      54      69.9615508    -169.2653063  0.000   0.255   27.994  0.584   3      9.400   10.800  1871    1886    70.0889991    -169.2209047  -1811734.7341400  1234274.7769800  -1800934.7341400  1224874.7769800  
484     2072    1832    58      51      70.2084523    -168.1802615  0.000   0.208   20.390  0.426   3      11.600  10.200  2130    1883    70.3419511    -168.0702846  -1811734.7341400  1184674.7769800  -1801534.7341400  1173074.7769800  
485     2112    1832    58      54      70.2476301    -168.0026799  0.000   0.214   22.654  0.521   3      11.600  10.800  2170    1886    70.3855488    -167.8999517  -1811734.7341400  1176674.7769800  -1800934.7341400  1165074.7769800  
486     2208    1832    58      51      70.3409103    -167.5735538  0.000   0.126   14.578  0.470   2      11.600  10.200  2266    1883    70.4740578    -167.4585950  -1811734.7341400  1157474.7769800  -1801534.7341400  1145874.7769800  
487     1512    1840    33      66      69.6531209    -170.6155997  0.000   0.218   22.602  0.521   3      6.600   13.200  1545    1906    69.7836389    -170.6757305  -1810134.7341400  1296674.7769800  -1796934.7341400  1290074.7769800  
488     1544    1840    33      66      69.6864409    -170.4814969  0.000   0.308   33.378  0.680   3      6.600   13.200  1577    1906    69.8170206    -170.5408440  -1810134.7341400  1290274.7769800  -1796934.7341400  1283674.7769800  
489     1872    1848    47      54      70.0336272    -169.1044466  0.000   0.300   31.652  0.621   3      9.400   10.800  1919    1902    70.1610594    -169.0588267  -1808534.7341400  1224674.7769800  -1797734.7341400  1215274.7769800  
490     1752    1856    47      56      69.9240067    -169.6462516  0.000   0.228   24.027  0.581   3      9.400   11.200  1799    1912    70.0544908    -169.6103834  -1806934.7341400  1248674.7769800  -1795734.7341400  1239274.7769800  
491     1680    1864    48      57      69.8621132    -169.9779697  0.000   0.216   24.054  0.622   3      9.600   11.400  1728    1921    69.9951388    -169.9431284  -1805334.7341400  1263074.7769800  -1793934.7341400  1253474.7769800  
492     2184    1864    57      51      70.3659984    -167.7734408  0.000   0.247   27.163  0.575   3      11.400  10.200  2241    1915    70.4983210    -167.6642467  -1805334.7341400  1162274.7769800  -1795134.7341400  1150874.7769800  
493     1536    1872    34      66      69.7247461    -170.6110773  0.000   0.191   19.948  0.307   2      6.800   13.200  1570    1938    69.8563387    -170.6671726  -1803734.7341400  1291874.7769800  -1790534.7341400  1285074.7769800  
494     1720    1872    48      56      69.9148901    -169.8309701  0.000   0.300   33.023  0.674   3      9.600   11.200  1768    1928    70.0464329    -169.7920395  -1803734.7341400  1255074.7769800  -1792534.7341400  1245474.7769800  
495     1968    1872    49      51      70.1654293    -168.7556602  0.000   0.182   18.854  0.321   2      9.800   10.200  2017    1923    70.2903261    -168.6897348  -1803734.7341400  1205474.7769800  -1793534.7341400  1195674.7769800  
496     1584    1880    36      65      69.7863709    -170.4330312  0.000   0.213   22.243  0.507   3      7.200   13.000  1620    1945    69.9186687    -170.4765897  -1802134.7341400  1282274.7769800  -1789134.7341400  1275074.7769800  
497     1848    1880    48      54      70.0568893    -169.3030768  0.000   0.319   33.365  0.704   3      9.600   10.800  1896    1934    70.1853932    -169.2543349  -1802134.7341400  1229474.7769800  -1791334.7341400  1219874.7769800  
498     2072    1888    55      50      70.2924599    -168.3432047  0.000   0.199   20.281  0.510   3      11.000  10.000  2127    1938    70.4216439    -168.2443771  -1800534.7341400  1184674.7769800  -1790534.7341400  1173674.7769800  
499     1656    1896    48      57      69.8843274    -170.1758744  0.000   0.272   28.074  0.473   3      9.600   11.400  1704    1953    70.0174025    -170.1423376  -1798934.7341400  1267874.7769800  -1787534.7341400  1258274.7769800  
500     1688    1896    48      57      69.9173105    -170.0394567  0.000   0.292   31.571  0.651   3      9.600   11.400  1736    1953    70.0503707    -170.0049354  -1798934.7341400  1261474.7769800  -1787534.7341400  1251874.7769800  
501     1720    1904    48      56      69.9619436    -169.9265098  0.000   0.314   34.163  0.704   3      9.600   11.200  1768    1960    70.0935268    -169.8881292  -1797334.7341400  1255074.7769800  -1786134.7341400  1245474.7769800  
502     1904    1904    48      53      70.1489490    -169.1303215  0.000   0.362   39.436  0.737   3      9.600   10.600  1952    1957    70.2759507    -169.0772234  -1797334.7341400  1218274.7769800  -1786734.7341400  1208674.7769800  
503     1936    1904    48      53      70.1810940    -168.9902970  0.000   0.276   28.949  0.593   3      9.600   10.600  1984    1957    70.3080632    -168.9361901  -1797334.7341400  1211874.7769800  -1786734.7341400  1202274.7769800  
504     2216    1904    57      51      70.4574545    -167.7452696  0.000   0.286   29.264  0.482   3      11.400  10.200  2273    1955    70.5897938    -167.6353555  -1797334.7341400  1155874.7769800  -1787134.7341400  1144474.7769800  
505     1624    1912    46      58      69.8746261    -170.3599661  0.000   0.088   7.777   0.217   1      9.200   11.600  1670    1970    70.0071226    -170.3392747  -1795734.7341400  1274274.7769800  -1784134.7341400  1265074.7769800  
506     1768    1912    48      55      70.0228679    -169.7441679  0.000   0.239   24.862  0.562   3      9.600   11.000  1816    1967    70.1529577    -169.7014290  -1795734.7341400  1245474.7769800  -1784734.7341400  1235874.7769800  
507     1832    1912    48      54      70.0880396    -169.4674922  0.000   0.290   30.118  0.647   3      9.600   10.800  1880    1966    70.2166024    -169.4197612  -1795734.7341400  1232674.7769800  -1784934.7341400  1223074.7769800  
508     2160    1912    57      51      70.4149386    -168.0204401  0.000   0.268   28.639  0.652   3      11.400  10.200  2217    1963    70.5474370    -167.9126787  -1795734.7341400  1167074.7769800  -1785534.7341400  1155674.7769800  
509     1968    1920    52      48      70.2369565    -168.8970577  0.000   0.215   22.168  0.589   3      10.400  9.600   2020    1968    70.3604581    -168.8095967  -1794134.7341400  1205474.7769800  -1784534.7341400  1195074.7769800  
510     2248    1920    55      46      70.5126602    -167.6470676  0.000   0.162   15.535  0.300   2      11.000  9.200   2303    1966    70.6354542    -167.5307211  -1794134.7341400  1149474.7769800  -1784934.7341400  1138474.7769800  
511     1688    1928    49      57      69.9642444    -170.1355066  0.000   0.227   23.388  0.559   3      9.800   11.400  1737    1985    70.0983739    -170.0972506  -1792534.7341400  1261474.7769800  -1781134.7341400  1251674.7769800  
512     2040    1928    53      48      70.3206608    -168.6026065  0.000   0.241   25.828  0.637   3      10.600  9.600   2093    1976    70.4450295    -168.5084017  -1792534.7341400  1191074.7769800  -1782934.7341400  1180474.7769800  
513     1720    1936    49      56      70.0089486    -170.0225079  0.000   0.277   29.151  0.693   3      9.800   11.200  1769    1992    70.1416003    -169.9803611  -1790934.7341400  1255074.7769800  -1779734.7341400  1245274.7769800  
514     1936    1936    52      48      70.2286612    -169.0850982  0.000   0.235   24.917  0.589   3      10.400  9.600   1988    1984    70.3522563    -168.9988798  -1790934.7341400  1211874.7769800  -1781334.7341400  1201474.7769800  
515     1616    1944    49      58      69.9130478    -170.4905487  0.000   0.186   21.508  0.465   3      9.800   11.600  1665    2002    70.0486962    -170.4578730  -1789334.7341400  1275874.7769800  -1777734.7341400  1266074.7769800  
516     1656    1944    49      57      69.9545850    -170.3203670  0.000   0.321   35.176  0.698   3      9.800   11.400  1705    2001    70.0887523    -170.2834001  -1789334.7341400  1267874.7769800  -1777934.7341400  1258074.7769800  
517     1832    1944    49      54      70.1353243    -169.5630015  0.000   0.256   25.986  0.562   3      9.800   10.800  1881    1998    70.2649485    -169.5114137  -1789334.7341400  1232674.7769800  -1778534.7341400  1222874.7769800  
518     1888    1944    49      54      70.1921297    -169.3190809  0.000   0.169   16.843  0.359   2      9.800   10.800  1937    1998    70.3216995    -169.2657037  -1789334.7341400  1221474.7769800  -1778534.7341400  1211674.7769800  
519     2160    1960    53      44      70.4871279    -168.1609232  0.000   0.197   18.782  0.428   3      10.600  8.800   2213    2004    70.6052869    -168.0512168  -1786134.7341400  1167074.7769800  -1777334.7341400  1156474.7769800  
520     2048    1968    53      47      70.3883745    -168.6852873  0.000   0.321   35.198  0.716   3      10.600  9.400   2101    2015    70.5113177    -168.5883114  -1784534.7341400  1189474.7769800  -1775134.7341400  1178874.7769800  
521     2240    1968    56      46      70.5773920    -167.8231469  0.000   0.279   29.857  0.571   3      11.200  9.200   2296    2014    70.7012981    -167.7029740  -1784534.7341400  1151074.7769800  -1775334.7341400  1139874.7769800  
522     2296    1968    55      46      70.6317178    -167.5684790  0.000   0.117   13.891  0.266   1      11.000  9.200   2351    2014    70.7544999    -167.4508885  -1784534.7341400  1139874.7769800  -1775334.7341400  1128874.7769800  
523     1792    1976    49      55      70.1416721    -169.8325520  0.000   0.341   36.421  0.712   3      9.800   11.000  1841    2031    70.2728534    -169.7857831  -1782934.7341400  1240674.7769800  -1771934.7341400  1230874.7769800  
524     1880    1976    53      49      70.2313981    -169.4497193  0.000   0.219   21.961  0.583   3      10.600  9.800   1933    2025    70.3576718    -169.3644360  -1782934.7341400  1223074.7769800  -1773134.7341400  1212474.7769800  
525     2192    1976    58      52      70.5425754    -168.0637722  0.000   0.118   12.368  0.417   3      11.600  10.400  2250    2028    70.6776339    -167.9539874  -1782934.7341400  1160674.7769800  -1772534.7341400  1149074.7769800  
526     1944    1984    53      48      70.3079948    -169.1929793  0.000   0.340   35.194  0.674   3      10.600  9.600   1997    2032    70.4326796    -169.1026648  -1781334.7341400  1210274.7769800  -1771734.7341400  1199674.7769800  
527     2112    1984    53      48      70.4758224    -168.4470727  0.000   0.186   17.819  0.496   3      10.600  9.600   2165    2032    70.6001601    -168.3510842  -1781334.7341400  1176674.7769800  -1771734.7341400  1166074.7769800  
528     1632    1992    50      57      69.9997349    -170.5682709  0.000   0.203   19.200  0.441   3      10.000  11.400  1682    2049    70.1350160    -170.5286344  -1779734.7341400  1272674.7769800  -1768334.7341400  1262674.7769800  
529     1688    1992    50      57      70.0579650    -170.3289885  0.000   0.214   22.874  0.619   3      10.000  11.400  1738    2049    70.1932114    -170.2875669  -1779734.7341400  1261474.7769800  -1768334.7341400  1251474.7769800  
530     1744    1992    50      56      70.1158619    -170.0882810  0.000   0.257   26.013  0.562   3      10.000  11.200  1794    2048    70.2496018    -170.0420090  -1779734.7341400  1250274.7769800  -1768534.7341400  1240274.7769800  
