CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
282     1000    944     0       0       81.9572971    -15.7339766   0.000   0.303   30.804  0.626   3      0.000   0.000   1000    944     81.9572971    -15.7339766   426593.5919580  -761238.2278610  426593.5919580  -761238.2278610  
283     1032    944     0       0       81.9059516    -15.9381010   0.000   0.309   33.078  0.579   3      0.000   0.000   1032    944     81.9059516    -15.9381010   426593.5919580  -767638.2278610  426593.5919580  -767638.2278610  
284     432     952     61      303     82.8418526    -11.5288493   0.000   0.209   20.894  0.526   3      4.067   20.200  493     1255    82.4302150    -8.4697691    428193.5919580  -647638.2278610  488793.5919580  -659838.2278610  
285     544     952     61      307     82.6691419    -12.4190443   0.000   0.218   23.781  0.533   3      4.067   20.467  605     1259    82.2595100    -9.3357006    428193.5919580  -670038.2278610  489593.5919580  -682238.2278610  
286     600     952     61      309     82.5821600    -12.8485063   0.000   0.257   26.444  0.568   3      4.067   20.600  661     1261    82.1735305    -9.7544137    428193.5919580  -681238.2278610  489993.5919580  -693438.2278610  
287     704     952     60      314     82.4195777    -13.6197668   0.000   0.237   25.654  0.598   3      4.000   20.933  764     1266    82.0129817    -10.4864475   428193.5919580  -702038.2278610  490993.5919580  -714038.2278610  
288     792     952     56      317     82.2810031    -14.2468343   0.000   0.222   23.549  0.485   3      3.733   21.133  848     1269    81.8822490    -11.0735066   428193.5919580  -719638.2278610  491593.5919580  -730838.2278610  
289     344     960     61      299     82.9680304    -10.6993389   0.000   0.251   26.184  0.615   3      4.067   19.933  405     1259    82.5551484    -7.6808580    429793.5919580  -630038.2278610  489593.5919580  -642238.2278610  
290     384     960     61      300     82.9071240    -11.0351100   0.000   0.203   20.272  0.475   3      4.067   20.000  445     1260    82.4954180    -8.0110203    429793.5919580  -638038.2278610  489793.5919580  -650238.2278610  
291     512     960     61      306     82.7106744    -12.0716000   0.000   0.244   25.141  0.585   3      4.067   20.400  573     1266    82.2996680    -9.0017547    429793.5919580  -663638.2278610  490993.5919580  -675838.2278610  
292     912     968     0       0       82.0759352    -14.8814577   0.000   0.252   25.671  0.598   3      0.000   0.000   912     968     82.0759352    -14.8814577   431393.5919580  -743638.2278610  431393.5919580  -743638.2278610  
293     312     976     61      298     82.9998370    -10.2276551   0.000   0.139   17.657  0.493   3      4.067   19.867  373     1274    82.5849976    -7.2345088    432993.5919580  -623638.2278610  492593.5919580  -635838.2278610  
294     952     976     0       0       82.0049370    -15.0551972   0.000   0.313   34.219  0.682   3      0.000   0.000   952     976     82.0049370    -15.0551972   432993.5919580  -751638.2278610  432993.5919580  -751638.2278610  
295     416     984     60      302     82.8336413    -11.0052238   0.000   0.221   23.112  0.523   3      4.000   20.133  476     1286    82.4211296    -7.9815270    434593.5919580  -644438.2278610  494993.5919580  -656438.2278610  
296     592     984     60      309     82.5630771    -12.4031825   0.000   0.243   25.056  0.550   3      4.000   20.600  652     1293    82.1528868    -9.3327319    434593.5919580  -679638.2278610  496393.5919580  -691638.2278610  
297     624     984     60      310     82.5134380    -12.6464344   0.000   0.218   22.307  0.523   3      4.000   20.667  684     1294    82.1039661    -9.5714519    434593.5919580  -686038.2278610  496593.5919580  -698038.2278610  
298     768     984     56      317     82.2884904    -13.7020402   0.000   0.305   33.327  0.662   3      3.733   21.133  824     1301    81.8856899    -10.5535607   434593.5919580  -714838.2278610  497993.5919580  -726038.2278610  
299     208     992     70      289     83.1389199    -9.1117580    354.375  0.236   23.133  0.524   3      4.667   19.267  278     1281    82.7142758    -6.3105818    436193.5919580  -602838.2278610  493993.5919580  -616838.2278610  
300     1008    1000    0       0       81.8937482    -15.1484445   0.000   0.309   33.175  0.561   3      0.000   0.000   1008    1000    81.8937482    -15.1484445   437793.5919580  -762838.2278610  437793.5919580  -762838.2278610  
301     272     1008    60      296     83.0261225    -9.4837736    0.000   0.245   26.907  0.703   3      4.000   19.733  332     1304    82.6102658    -6.5364951    439393.5919580  -615638.2278610  498593.5919580  -627638.2278610  
302     336     1008    59      298     82.9299603    -10.0393921   0.000   0.245   24.256  0.637   3      3.933   19.867  395     1306    82.5169508    -7.0675990    439393.5919580  -628438.2278610  498993.5919580  -640238.2278610  
303     448     1008    59      303     82.7601625    -10.9759458   0.000   0.316   32.448  0.657   3      3.933   20.200  507     1311    82.3479529    -7.9636257    439393.5919580  -650838.2278610  499993.5919580  -662638.2278610  
304     696     1008    59      313     82.3779237    -12.8994412   0.000   0.164   17.155  0.447   3      3.933   20.867  755     1321    81.9688075    -9.8233840    439393.5919580  -700438.2278610  501993.5919580  -712238.2278610  
305     800     1008    56      318     82.2153079    -13.6493427   0.000   0.152   15.483  0.463   3      3.733   21.200  856     1326    81.8112229    -10.5211115   439393.5919580  -721238.2278610  502993.5919580  -732438.2278610  
306     304     1016    59      297     82.9696213    -9.6652908    0.000   0.239   25.506  0.612   3      3.933   19.800  363     1313    82.5553031    -6.7101157    440993.5919580  -622038.2278610  500393.5919580  -633838.2278610  
307     480     1016    59      304     82.7031234    -11.1391858   0.000   0.207   21.358  0.564   3      3.933   20.267  539     1320    82.2909976    -8.1292846    440993.5919580  -657238.2278610  501793.5919580  -669038.2278610  
308     768     1016    57      317     82.2577691    -13.3289900   0.000   0.298   31.539  0.656   3      3.800   21.133  825     1333    81.8507795    -10.2188960   440993.5919580  -714838.2278610  504393.5919580  -726238.2278610  
309     384     1024    58      300     82.8406868    -10.2517749   0.000   0.195   18.840  0.544   3      3.867   20.000  442     1324    82.4283990    -7.2726178    442593.5919580  -638038.2278610  502593.5919580  -649638.2278610  
310     960     1032    0       0       81.9404160    -14.4716387   0.000   0.345   39.556  0.737   3      0.000   0.000   960     1032    81.9404160    -14.4716387   444193.5919580  -753238.2278610  444193.5919580  -753238.2278610  
311     272     1040    59      296     82.9917591    -9.0910951    0.000   0.237   24.578  0.663   3      3.933   19.733  331     1336    82.5749535    -6.1711540    445793.5919580  -615638.2278610  504993.5919580  -627438.2278610  
312     720     1040    57      316     82.3092417    -12.7022934   0.000   0.314   34.642  0.678   3      3.800   21.067  777     1356    81.8986619    -9.6156574    445793.5919580  -705238.2278610  508993.5919580  -716638.2278610  
313     920     1040    0       0       81.9961054    -14.1125846   0.000   0.307   31.876  0.495   3      0.000   0.000   920     1040    81.9961054    -14.1125846   445793.5919580  -745238.2278610  445793.5919580  -745238.2278610  
314     992     1040    0       0       81.8822834    -14.5934640   0.000   0.381   39.527  0.770   3      0.000   0.000   992     1040    81.8822834    -14.5934640   445793.5919580  -759638.2278610  445793.5919580  -759638.2278610  
315     224     1048    59      294     83.0543573    -8.5642668    0.000   0.250   26.740  0.626   3      3.933   19.600  283     1342    82.6365189    -5.6723077    447393.5919580  -606038.2278610  506193.5919580  -617838.2278610  
316     472     1048    57      304     82.6823276    -10.6912034   0.000   0.225   23.291  0.559   3      3.800   20.267  529     1352    82.2701897    -7.6974653    447393.5919580  -655638.2278610  508193.5919580  -667038.2278610  
317     512     1048    57      306     82.6214500    -11.0140090   0.000   0.237   24.045  0.569   3      3.800   20.400  569     1354    82.2093645    -8.0045585    447393.5919580  -663638.2278610  508593.5919580  -675038.2278610  
318     544     1048    57      307     82.5725852    -11.2684272   0.000   0.220   22.945  0.524   3      3.800   20.467  601     1355    82.1612088    -8.2532642    447393.5919580  -670038.2278610  508793.5919580  -681438.2278610  
319     576     1048    57      308     82.5235788    -11.5195061   0.000   0.293   29.067  0.559   3      3.800   20.533  633     1356    82.1129103    -8.4989193    447393.5919580  -676438.2278610  508993.5919580  -687838.2278610  
320     640     1048    58      311     82.4251528    -12.0118680   0.000   0.130   17.032  0.548   3      3.867   20.733  698     1359    82.0133287    -8.9783451    447393.5919580  -689238.2278610  509593.5919580  -700838.2278610  
321     672     1048    59      311     82.3757388    -12.2532599   0.000   0.201   19.362  0.427   3      3.933   20.733  731     1359    81.9642031    -9.2334164    447393.5919580  -695638.2278610  509593.5919580  -707438.2278610  
322     352     1056    58      299     82.8550307    -9.5932703    0.000   0.256   28.745  0.665   3      3.867   19.933  410     1355    82.4396207    -6.6564330    448993.5919580  -631638.2278610  508793.5919580  -643238.2278610  
323     384     1056    58      300     82.8069764    -9.8655830    0.000   0.190   17.953  0.508   3      3.867   20.000  442     1356    82.3922568    -6.9211891    448993.5919580  -638038.2278610  508993.5919580  -649638.2278610  
324     168     1064    58      292     83.1192391    -7.8558488    0.000   0.260   26.257  0.640   3      3.867   19.467  226     1356    82.7007748    -4.9927101    450593.5919580  -594838.2278610  508993.5919580  -606438.2278610  
325     608     1064    57      310     82.4582714    -11.5798438   0.000   0.153   15.523  0.395   2      3.800   20.667  665     1374    82.0459544    -8.5595446    450593.5919580  -682838.2278610  512593.5919580  -694238.2278610  
326     960     1064    0       0       81.9103890    -14.1117731   0.000   0.321   34.378  0.728   3      0.000   0.000   960     1064    81.9103890    -14.1117731   450593.5919580  -753238.2278610  450593.5919580  -753238.2278610  
327     288     1072    57      297     82.9333288    -8.8438874    0.000   0.285   30.596  0.637   3      3.800   19.800  345     1369    82.5167886    -5.9321603    452193.5919580  -618838.2278610  511593.5919580  -630238.2278610  
328     720     1072    58      316     82.2776504    -12.3323044   0.000   0.111   10.023  0.266   1      3.867   21.067  778     1388    81.8629822    -9.2845549    452193.5919580  -705238.2278610  515393.5919580  -716838.2278610  
329     224     1080    57      294     83.0192315    -8.1746054    0.000   0.206   21.755  0.568   3      3.800   19.600  281     1374    82.6019152    -5.3007417    453793.5919580  -606038.2278610  512593.5919580  -617438.2278610  
330     256     1080    57      295     82.9720204    -8.4629514    0.000   0.263   27.067  0.588   3      3.800   19.667  313     1375    82.5553785    -5.5798738    453793.5919580  -612438.2278610  512793.5919580  -623838.2278610  
331     480     1080    56      305     82.6368949    -10.3766570   0.000   0.176   15.863  0.451   3      3.733   20.333  536     1385    82.2230883    -7.3985549    453793.5919580  -657238.2278610  514793.5919580  -668438.2278610  
332     512     1080    56      306     82.5883956    -10.6358106   0.000   0.242   26.092  0.613   3      3.733   20.400  568     1386    82.1752909    -7.6514305    453793.5919580  -663638.2278610  514993.5919580  -674838.2278610  
333     688     1080    59      316     82.3191047    -12.0021487   0.000   0.166   17.016  0.433   3      3.933   21.067  747     1396    81.9005213    -8.9638849    453793.5919580  -698838.2278610  516993.5919580  -710638.2278610  
334     448     1088    56      303     82.6768199    -10.0193943   0.000   0.226   23.761  0.531   3      3.733   20.200  504     1391    82.2628319    -7.0670954    455393.5919580  -650838.2278610  515993.5919580  -662038.2278610  
335     160     1096    57      292     83.0951954    -7.3915949    0.000   0.242   25.168  0.544   3      3.800   19.467  217     1388    82.6754066    -4.5557282    456993.5919580  -593238.2278610  515393.5919580  -604638.2278610  
336     192     1096    57      293     83.0484630    -7.6884126    0.000   0.191   20.626  0.535   3      3.800   19.533  249     1389    82.6293366    -4.8423524    456993.5919580  -599638.2278610  515593.5919580  -611038.2278610  
337     608     1096    63      307     82.4257076    -11.2073453   0.000   0.091   9.709   0.299   1      4.200   20.467  671     1403    82.0053461    -8.2984158    456993.5919580  -682838.2278610  518393.5919580  -695438.2278610  
338     960     1096    0       0       81.8800474    -13.7545915   0.000   0.309   32.829  0.709   3      0.000   0.000   960     1096    81.8800474    -13.7545915   456993.5919580  -753238.2278610  456993.5919580  -753238.2278610  
339     920     1104    0       0       81.9350997    -13.3933090   0.000   0.187   18.234  0.401   3      0.000   0.000   920     1104    81.9350997    -13.3933090   458593.5919580  -745238.2278610  458593.5919580  -745238.2278610  
340     384     1112    56      300     82.7472119    -9.1984695    0.000   0.247   24.577  0.643   3      3.733   20.000  440     1412    82.3312034    -6.2970067    460193.5919580  -638038.2278610  520193.5919580  -649238.2278610  
341     240     1120    56      295     82.9514443    -7.8384093    0.000   0.226   24.601  0.659   3      3.733   19.667  296     1415    82.5324270    -4.9900246    461793.5919580  -609238.2278610  520793.5919580  -620438.2278610  
342     296     1120    56      297     82.8690791    -8.3396055    0.000   0.207   20.545  0.511   3      3.733   19.800  352     1417    82.4509318    -5.4724006    461793.5919580  -620438.2278610  521193.5919580  -631638.2278610  
343     328     1120    56      298     82.8217765    -8.6208147    0.000   0.154   14.821  0.422   3      3.733   19.867  384     1418    82.4042971    -5.7449117    461793.5919580  -626838.2278610  521393.5919580  -638038.2278610  
344     440     1120    55      303     82.6549175    -9.5763178    0.000   0.205   20.425  0.401   3      3.667   20.200  495     1423    82.2395138    -6.6482555    461793.5919580  -649238.2278610  522393.5919580  -660238.2278610  
345     144     1128    55      291     83.0822844    -6.8552562    0.000   0.195   19.839  0.281   1      3.667   19.400  199     1419    82.6633287    -4.0478692    463393.5919580  -590038.2278610  521593.5919580  -601038.2278610  
346     360     1144    55      300     82.7482095    -8.6158239    0.000   0.146   17.942  0.339   3      3.667   20.000  415     1444    82.3299215    -5.7377951    466593.5919580  -633238.2278610  526593.5919580  -644238.2278610  
347     328     1152    55      298     82.7867109    -8.2434700    0.000   0.146   14.395  0.400   2      3.667   19.867  383     1450    82.3683511    -5.3931787    468193.5919580  -626838.2278610  527793.5919580  -637838.2278610  
348     408     1152    76      297     82.6683022    -8.9333038    0.000   0.173   17.037  0.428   3      5.067   19.800  484     1449    82.2255549    -6.2784987    468193.5919580  -642838.2278610  527593.5919580  -658038.2278610  
349     976     1152    0       0       81.8012227    -13.2447745   0.000   0.402   42.676  0.725   3      0.000   0.000   976     1152    81.8012227    -13.2447745   468193.5919580  -756438.2278610  468193.5919580  -756438.2278610  
350     144     1160    55      291     83.0457672    -6.4728902    0.000   0.185   18.409  0.325   2      3.667   19.400  199     1451    82.6246245    -3.7016891    469793.5919580  -590038.2278610  527993.5919580  -601038.2278610  
351     240     1160    55      295     82.9067538    -7.3635940    0.000   0.174   16.343  0.539   3      3.667   19.667  295     1455    82.4863292    -4.5502413    469793.5919580  -609238.2278610  528793.5919580  -620238.2278610  
352     936     1160    0       0       81.8558151    -12.8835673   0.000   0.230   24.051  0.433   3      0.000   0.000   936     1160    81.8558151    -12.8835673   469793.5919580  -748438.2278610  469793.5919580  -748438.2278610  
353     184     1176    73      290     82.9698279    -6.6592237    0.000   0.199   20.038  0.428   3      4.867   19.333  257     1466    82.5261293    -4.0834559    472993.5919580  -598038.2278610  530993.5919580  -612638.2278610  
354     272     1176    73      293     82.8421586    -7.4650009    0.000   0.217   24.165  0.538   3      4.867   19.533  345     1469    82.3995689    -4.8530248    472993.5919580  -615638.2278610  531593.5919580  -630238.2278610  
355     360     1176    74      295     82.7131441    -8.2423226    0.000   0.196   18.740  0.573   3      4.933   19.667  434     1471    82.2714503    -5.6164232    472993.5919580  -633238.2278610  531993.5919580  -648038.2278610  
356     952     1192    0       0       81.7995897    -12.6440675   0.000   0.298   30.112  0.655   3      0.000   0.000   952     1192    81.7995897    -12.6440675   476193.5919580  -751638.2278610  476193.5919580  -751638.2278610  
357     208     1208    72      291     82.8986595    -6.5073113    0.000   0.320   33.994  0.690   3      4.800   19.400  280     1499    82.4544110    -3.9452387    479393.5919580  -602838.2278610  537593.5919580  -617238.2278610  
358     312     1208    73      294     82.7479604    -7.4503519    0.000   0.264   26.549  0.685   3      4.867   19.600  385     1502    82.3042446    -4.8607806    479393.5919580  -623638.2278610  538193.5919580  -638238.2278610  
359     392     1208    74      296     82.6307696    -8.1493167    0.000   0.314   32.380  0.656   3      4.933   19.733  466     1504    82.1874936    -5.5460930    479393.5919580  -639638.2278610  538593.5919580  -654438.2278610  
360     176     1216    72      290     82.9354076    -6.1157934    0.000   0.266   29.516  0.601   3      4.800   19.333  248     1506    82.4901690    -3.5753490    480993.5919580  -596438.2278610  538993.5919580  -610838.2278610  
361     240     1224    72      292     82.8342591    -6.6163312    0.000   0.338   36.268  0.686   3      4.800   19.467  312     1516    82.3895039    -4.0590206    482593.5919580  -609238.2278610  540993.5919580  -623638.2278610  
362     960     1224    0       0       81.7556057    -12.3526443   0.000   0.311   33.447  0.716   3      0.000   0.000   960     1224    81.7556057    -12.3526443   482593.5919580  -753238.2278610  482593.5919580  -753238.2278610  
363     120     1240    72      287     82.9871812    -5.3046684    0.000   0.127   11.385  0.258   1      4.800   19.133  192     1527    82.5411957    -2.8275495    485793.5919580  -585238.2278610  543193.5919580  -599638.2278610  
364     152     1248    71      289     82.9324378    -5.5181866    0.000   0.114   13.802  0.350   2      4.733   19.267  223     1537    82.4865667    -3.0159652    487393.5919580  -591638.2278610  545193.5919580  -605838.2278610  
365     400     1248    73      296     82.5747153    -7.7621905    0.000   0.208   17.132  0.457   3      4.867   19.733  473     1544    82.1306909    -5.1912461    487393.5919580  -641238.2278610  546593.5919580  -655838.2278610  
366     192     1256    71      291     82.8662031    -5.8034094    0.000   0.215   21.712  0.382   2      4.733   19.400  263     1547    82.4195175    -3.2852423    488993.5919580  -599638.2278610  547193.5919580  -613838.2278610  
367     264     1256    72      292     82.7630875    -6.4676944    0.000   0.278   27.916  0.584   3      4.800   19.467  336     1548    82.3176109    -3.9428965    488993.5919580  -614038.2278610  547393.5919580  -628438.2278610  
368     968     1256    0       1       81.7114138    -12.0643317   0.000   0.266   28.268  0.665   3      0.000   0.067   968     1257    81.7104149    -12.0536396   488993.5919580  -754838.2278610  489193.5919580  -754838.2278610  
369     360     1272    72      295     82.6061383    -7.1433449    0.000   0.224   22.254  0.567   3      4.800   19.667  432     1567    82.1610971    -4.5994738    492193.5919580  -633238.2278610  551193.5919580  -647638.2278610  
370     144     1288    70      288     82.8967028    -4.9833231    0.000   0.219   23.567  0.533   3      4.667   19.200  214     1576    82.4506260    -2.5260731    495393.5919580  -590038.2278610  552993.5919580  -604038.2278610  
371     200     1304    71      289     82.7987597    -5.3318318    0.000   0.191   18.787  0.499   3      4.733   19.267  271     1593    82.3520786    -2.8845008    498593.5919580  -601238.2278610  556393.5919580  -615438.2278610  
372     240     1312    70      291     82.7326504    -5.6134986    0.000   0.251   27.776  0.675   3      4.667   19.400  310     1603    82.2864911    -3.1410809    500193.5919580  -609238.2278610  558393.5919580  -623238.2278610  
373     144     1320    69      288     82.8587116    -4.6207473    0.000   0.169   17.265  0.416   3      4.600   19.200  213     1608    82.4121231    -2.1880866    501793.5919580  -590038.2278610  559393.5919580  -603838.2278610  
374     96      1328    69      287     82.9161064    -4.0660548    0.000   0.178   19.081  0.252   1      4.600   19.133  165     1615    82.4677957    -1.6585701    503393.5919580  -580438.2278610  560793.5919580  -594238.2278610  
375     192     1344    70      289     82.7628216    -4.8078048    0.000   0.170   18.975  0.500   3      4.667   19.267  262     1633    82.3147569    -2.3937113    506593.5919580  -599638.2278610  564393.5919580  -613638.2278610  
376     160     1352    69      288     82.7981160    -4.4152073    0.000   0.154   14.961  0.446   3      4.600   19.200  229     1640    82.3505290    -2.0140740    508193.5919580  -593238.2278610  565793.5919580  -607038.2278610  
377     224     1360    69      290     82.6988585    -4.9297725    0.000   0.233   22.889  0.628   3      4.600   19.333  293     1650    82.2516439    -2.5092216    509793.5919580  -606038.2278610  567793.5919580  -619838.2278610  
378     176     1384    68      289     82.7374333    -4.2131082    0.000   0.159   16.757  0.438   3      4.533   19.267  244     1673    82.2889531    -1.8234882    514593.5919580  -596438.2278610  572393.5919580  -610038.2278610  
379     104     1392    67      286     82.8274199    -3.4310689    0.000   0.252   25.819  0.528   3      4.467   19.067  171     1678    82.3798891    -1.0804932    516193.5919580  -582038.2278610  573393.5919580  -595438.2278610  
