CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
807     2008    1168    17      20      75.4871038    -134.4706814  0.000   0.361   41.384  0.723   3      1.133   1.333   2025    1188    75.5231433    -134.3457591  -1580195.9105400  -14598.8231200  -1576195.9105400  -17998.8231200  
808     688     1176    41      44      75.3243113    -143.9779098  0.000   0.105   9.543   0.302   1      2.733   2.933   729     1220    75.4148009    -143.7352556  -1578595.9105400  249401.1768800  -1569795.9105400  241201.1768800  
809     896     1176    35      39      75.3784846    -142.4991110  0.000   0.199   18.233  0.640   3      2.333   2.600   931     1215    75.4569706    -142.2848402  -1578595.9105400  207801.1768800  -1570795.9105400  200801.1768800  
810     936     1176    34      37      75.3877934    -142.2135086  5.625   0.166   16.154  0.538   3      2.267   2.467   970     1213    75.4621799    -142.0029665  -1578595.9105400  199801.1768800  -1571195.9105400  193001.1768800  
811     1056    1176    30      34      75.4135595    -141.3545909  0.000   0.222   24.539  0.567   3      2.000   2.267   1086    1210    75.4809430    -141.1657538  -1578595.9105400  175801.1768800  -1571795.9105400  169801.1768800  
812     1576    1176    26      29      75.4874253    -137.6042579  0.000   0.350   38.583  0.738   3      1.733   1.933   1602    1205    75.5421724    -137.4247824  -1578595.9105400  71801.1768800  -1572795.9105400  66601.1768800  
813     1840    1176    18      21      75.5012212    -135.6896221  0.000   0.428   50.164  0.745   3      1.200   1.400   1858    1197    75.5397559    -135.5604653  -1578595.9105400  19001.1768800  -1574395.9105400  15401.1768800  
814     360     1184    48      57      75.2337016    -146.2960276  0.000   0.149   14.439  0.428   3      3.200   3.800   408     1241    75.3522143    -146.0380862  -1576995.9105400  315001.1768800  -1565595.9105400  305401.1768800  
815     400     1184    48      55      75.2477640    -146.0162513  0.000   0.217   21.850  0.488   3      3.200   3.667   448     1239    75.3623863    -145.7530922  -1576995.9105400  307001.1768800  -1565995.9105400  297401.1768800  
816     528     1184    47      51      75.2904182    -145.1174452  0.000   0.231   25.601  0.629   3      3.133   3.400   575     1235    75.3965102    -144.8485885  -1576995.9105400  281401.1768800  -1566795.9105400  272001.1768800  
817     616     1184    45      48      75.3176573    -144.4965564  0.000   0.156   14.943  0.549   3      3.000   3.200   661     1232    75.4170432    -144.2334242  -1576995.9105400  263801.1768800  -1567395.9105400  254801.1768800  
818     864     1184    36      41      75.3851873    -142.7350692  0.000   0.216   24.601  0.632   3      2.400   2.733   900     1225    75.4677389    -142.5167028  -1576995.9105400  214201.1768800  -1568795.9105400  207001.1768800  
819     1112    1184    29      33      75.4389346    -140.9587514  0.000   0.234   23.264  0.611   3      1.933   2.200   1141    1217    75.5039996    -140.7742210  -1576995.9105400  164601.1768800  -1570395.9105400  158801.1768800  
820     1192    1184    28      32      75.4533048    -140.3831169  0.000   0.383   41.886  0.705   3      1.867   2.133   1220    1216    75.5159268    -140.2023789  -1576995.9105400  148601.1768800  -1570595.9105400  143001.1768800  
821     1240    1184    28      32      75.4612285    -140.0372048  0.000   0.401   44.891  0.793   3      1.867   2.133   1268    1216    75.5235761    -139.8548600  -1576995.9105400  139001.1768800  -1570595.9105400  133401.1768800  
822     1680    1184    18      22      75.5093102    -136.8523409  0.000   0.208   18.924  0.426   3      1.200   1.467   1698    1206    75.5503114    -136.7264863  -1576995.9105400  51001.1768800  -1572595.9105400  47401.1768800  
823     560     1192    46      50      75.3148424    -144.9017850  0.000   0.304   32.768  0.649   3      3.067   3.333   606     1242    75.4185856    -144.6367992  -1575395.9105400  275001.1768800  -1565395.9105400  265801.1768800  
824     968     1192    31      38      75.4238478    -141.9988134  0.000   0.172   17.644  0.416   3      2.067   2.533   999     1230    75.4991998    -141.8091102  -1575395.9105400  193401.1768800  -1567795.9105400  187201.1768800  
825     1720    1192    18      22      75.5260159    -136.5635272  0.000   0.282   30.632  0.625   3      1.200   1.467   1738    1214    75.5668592    -136.4366988  -1575395.9105400  43001.1768800  -1570995.9105400  39401.1768800  
826     1752    1192    18      22      75.5274853    -136.3309136  0.000   0.318   34.882  0.687   3      1.200   1.467   1770    1214    75.5681996    -136.2034087  -1575395.9105400  36601.1768800  -1570995.9105400  33001.1768800  
827     256     1200    53      59      75.2239483    -147.0445965  0.000   0.137   12.952  0.285   1      3.533   3.933   309     1259    75.3487208    -146.7607431  -1573795.9105400  335801.1768800  -1561995.9105400  325201.1768800  
828     296     1200    50      59      75.2389413    -146.7657428  0.000   0.170   17.158  0.417   3      3.333   3.933   346     1259    75.3622775    -146.5003352  -1573795.9105400  327801.1768800  -1561995.9105400  317801.1768800  
829     784     1200    36      43      75.3936757    -143.3217146  0.000   0.184   18.124  0.427   3      2.400   2.867   820     1243    75.4803884    -143.1086400  -1573795.9105400  230201.1768800  -1565195.9105400  223001.1768800  
830     1312    1200    28      31      75.5011264    -139.5268009  0.000   0.435   52.213  0.778   3      1.867   2.067   1340    1231    75.5612556    -139.3411780  -1573795.9105400  124601.1768800  -1567595.9105400  119001.1768800  
831     1480    1200    27      29      75.5219978    -138.3093135  0.000   0.270   29.936  0.712   3      1.800   1.933   1507    1229    75.5773976    -138.1248311  -1573795.9105400  91001.1768800  -1567995.9105400  85601.1768800  
832     1896    1200    17      21      75.5457194    -135.2840081  0.000   0.325   36.875  0.716   3      1.133   1.400   1913    1221    75.5840226    -135.1606580  -1573795.9105400  7801.1768800  -1569595.9105400  4401.1768800  
833     1992    1200    17      20      75.5455199    -134.5850205  0.000   0.456   57.271  0.819   3      1.133   1.333   2009    1220    75.5816262    -134.4598757  -1573795.9105400  -11398.8231200  -1569795.9105400  -14798.8231200  
834     656     1208    42      50      75.3725276    -144.2412243  0.000   0.146   16.030  0.458   3      2.800   3.333   698     1258    75.4743654    -143.9990573  -1572195.9105400  255801.1768800  -1562195.9105400  247401.1768800  
835     912     1208    32      40      75.4399321    -142.4146424  0.000   0.160   14.604  0.337   2      2.133   2.667   944     1248    75.5194672    -142.2215334  -1572195.9105400  204601.1768800  -1564195.9105400  198201.1768800  
836     1152    1208    28      33      75.4897164    -140.6882784  0.000   0.358   39.930  0.711   3      1.867   2.200   1180    1241    75.5543939    -140.5091171  -1572195.9105400  156601.1768800  -1565595.9105400  151001.1768800  
837     1272    1208    28      32      75.5096967    -139.8209955  0.000   0.374   41.613  0.809   3      1.867   2.133   1300    1240    75.5718772    -139.6370903  -1572195.9105400  132601.1768800  -1565795.9105400  127001.1768800  
838     1344    1208    28      31      75.5201044    -139.2995352  0.000   0.397   48.104  0.784   3      1.867   2.067   1372    1239    75.5800510    -139.1127106  -1572195.9105400  118201.1768800  -1565995.9105400  112601.1768800  
839     1624    1208    27      28      75.5492592    -137.2656255  0.000   0.337   39.449  0.755   3      1.800   1.867   1651    1236    75.6019951    -137.0765040  -1572195.9105400  62201.1768800  -1566595.9105400  56801.1768800  
840     1944    1208    17      20      75.5604316    -134.9344452  0.000   0.313   36.830  0.724   3      1.133   1.333   1961    1228    75.5967289    -134.8100559  -1572195.9105400  -1798.8231200  -1568195.9105400  -5198.8231200  
841     328     1216    50      58      75.2791709    -146.5651352  0.000   0.175   17.119  0.430   3      3.333   3.867   378     1274    75.4004973    -146.2958670  -1570595.9105400  321401.1768800  -1558995.9105400  311401.1768800  
842     448     1216    48      54      75.3213182    -145.7223295  0.000   0.238   26.401  0.518   3      3.200   3.600   496     1270    75.4338248    -145.4541848  -1570595.9105400  297401.1768800  -1559795.9105400  287801.1768800  
843     624     1216    42      50      75.3774157    -144.4777684  0.000   0.173   16.657  0.376   2      2.800   3.333   666     1266    75.4795063    -144.2371953  -1570595.9105400  262201.1768800  -1560595.9105400  253801.1768800  
844     688     1216    42      49      75.3961148    -144.0228893  0.000   0.177   18.759  0.514   3      2.800   3.267   730     1265    75.4959268    -143.7776713  -1570595.9105400  249401.1768800  -1560795.9105400  241001.1768800  
845     1120    1216    29      34      75.4983000    -140.9251165  0.000   0.291   33.349  0.690   3      1.933   2.267   1149    1250    75.5651548    -140.7403956  -1570595.9105400  163001.1768800  -1563795.9105400  157201.1768800  
846     1376    1216    28      30      75.5388571    -139.0716703  0.000   0.383   44.293  0.742   3      1.867   2.000   1404    1246    75.5968054    -138.8831495  -1570595.9105400  111801.1768800  -1564595.9105400  106201.1768800  
847     1840    1216    17      21      75.5739422    -135.6931344  0.000   0.362   37.830  0.767   3      1.133   1.400   1857    1237    75.6124666    -135.5706425  -1570595.9105400  19001.1768800  -1566395.9105400  15601.1768800  
848     360     1224    49      57      75.3049709    -146.3521318  0.000   0.160   16.386  0.338   2      3.267   3.800   409     1281    75.4239151    -146.0862916  -1568995.9105400  315001.1768800  -1557595.9105400  305201.1768800  
849     488     1224    48      53      75.3489652    -145.4507411  0.000   0.216   21.876  0.521   3      3.200   3.533   536     1277    75.4593653    -145.1786841  -1568995.9105400  289401.1768800  -1558395.9105400  279801.1768800  
850     528     1224    47      51      75.3619754    -145.1679584  0.000   0.214   21.441  0.607   3      3.133   3.400   575     1275    75.4681432    -144.8981359  -1568995.9105400  281401.1768800  -1558795.9105400  272001.1768800  
851     816     1224    41      44      75.4451684    -143.1178951  0.000   0.207   21.746  0.360   2      2.733   2.933   857     1268    75.5347466    -142.8677907  -1568995.9105400  223801.1768800  -1560195.9105400  215601.1768800  
852     1200    1224    28      32      75.5270654    -140.3524878  0.000   0.314   34.148  0.625   3      1.867   2.133   1228    1256    75.5896725    -140.1706808  -1568995.9105400  147001.1768800  -1562595.9105400  141401.1768800  
853     1520    1224    27      29      75.5695879    -138.0281713  0.000   0.326   36.416  0.710   3      1.800   1.933   1547    1253    75.6247659    -137.8419809  -1568995.9105400  83001.1768800  -1563195.9105400  77601.1768800  
854     1576    1224    27      29      75.5746049    -137.6201701  0.000   0.338   38.117  0.738   3      1.800   1.933   1603    1253    75.6294515    -137.4323384  -1568995.9105400  71801.1768800  -1563195.9105400  66401.1768800  
855     1728    1224    26      27      75.5845684    -136.5115160  0.000   0.237   27.494  0.602   3      1.733   1.800   1754    1251    75.6348219    -136.3263044  -1568995.9105400  41401.1768800  -1563595.9105400  36201.1768800  
856     1488    1232    27      30      75.5809188    -138.2645014  0.000   0.375   45.618  0.788   3      1.800   2.000   1515    1262    75.6381050    -138.0794737  -1567395.9105400  89401.1768800  -1561395.9105400  84001.1768800  
857     1656    1232    27      28      75.5950527    -137.0389374  0.000   0.310   35.709  0.671   3      1.800   1.867   1683    1260    75.6476061    -136.8483675  -1567395.9105400  55801.1768800  -1561795.9105400  50401.1768800  
858     1792    1232    18      21      75.6017084    -136.0453931  0.000   0.304   31.994  0.628   3      1.200   1.400   1810    1253    75.6404512    -135.9162894  -1567395.9105400  28601.1768800  -1563195.9105400  25001.1768800  
859     1880    1232    18      21      75.6037298    -135.4021388  0.000   0.403   49.229  0.773   3      1.200   1.400   1898    1253    75.6421097    -135.2712731  -1567395.9105400  11001.1768800  -1563195.9105400  7401.1768800  
860     248     1240    51      61      75.2919677    -147.1602859  0.000   0.217   21.288  0.500   3      3.400   4.067   299     1301    75.4197126    -146.8931907  -1565795.9105400  337401.1768800  -1553595.9105400  327201.1768800  
861     560     1240    47      51      75.4007730    -144.9612812  0.000   0.154   15.516  0.234   1      3.133   3.400   607     1291    75.5067023    -144.6892028  -1565795.9105400  275001.1768800  -1555595.9105400  265601.1768800  
862     592     1240    43      52      75.4107208    -144.7339422  0.000   0.174   19.055  0.480   3      2.867   3.467   635     1292    75.5169753    -144.4898649  -1565795.9105400  268601.1768800  -1555395.9105400  260001.1768800  
863     872     1240    36      41      75.4880131    -142.7322409  0.000   0.152   14.705  0.390   2      2.400   2.733   908     1281    75.5705794    -142.5122856  -1565795.9105400  212601.1768800  -1557595.9105400  205401.1768800  
864     1688    1240    27      27      75.6115444    -136.8070940  0.000   0.424   47.743  0.777   3      1.800   1.800   1715    1267    75.6620893    -136.6152400  -1565795.9105400  49401.1768800  -1560395.9105400  44001.1768800  
865     1912    1240    18      21      75.6185669    -135.1683663  0.000   0.357   42.001  0.755   3      1.200   1.400   1930    1261    75.6568148    -135.0367337  -1565795.9105400  4601.1768800  -1561595.9105400  1001.1768800  
866     440     1248    49      55      75.3757334    -145.8217293  0.000   0.210   22.382  0.453   3      3.267   3.667   489     1303    75.4904904    -145.5475444  -1564195.9105400  299001.1768800  -1553195.9105400  289201.1768800  
867     696     1248    42      48      75.4558417    -144.0020326  0.000   0.242   25.665  0.554   3      2.800   3.200   738     1296    75.5538464    -143.7545356  -1564195.9105400  247801.1768800  -1554595.9105400  239401.1768800  
868     912     1248    36      41      75.5120377    -142.4521391  5.625   0.189   16.184  0.392   3      2.400   2.733   948     1289    75.5943374    -142.2301959  -1564195.9105400  204601.1768800  -1555995.9105400  197401.1768800  
869     1360    1248    28      31      75.5947906    -139.2048751  0.000   0.356   43.003  0.761   3      1.867   2.067   1388    1279    75.6546690    -139.0166689  -1564195.9105400  115001.1768800  -1557995.9105400  109401.1768800  
870     1392    1248    28      30      75.5989390    -138.9716379  0.000   0.475   57.228  0.818   3      1.867   2.000   1420    1278    75.6568120    -138.7819118  -1564195.9105400  108601.1768800  -1558195.9105400  103001.1768800  
871     1424    1248    28      30      75.6028511    -138.7382687  0.000   0.454   56.475  0.808   3      1.867   2.000   1452    1278    75.6605318    -138.5475418  -1564195.9105400  102201.1768800  -1558195.9105400  96601.1768800  
872     1760    1248    25      26      75.6296161    -136.2818632  0.000   0.225   24.075  0.583   3      1.667   1.733   1785    1274    75.6778355    -136.1024587  -1564195.9105400  35001.1768800  -1558995.9105400  30001.1768800  
873     1960    1248    18      20      75.6331037    -134.8168960  0.000   0.403   46.605  0.819   3      1.200   1.333   1978    1268    75.6693327    -134.6842247  -1564195.9105400  -4998.8231200  -1560195.9105400  -8598.8231200  
874     304     1256    51      59      75.3415288    -146.7914933  0.000   0.219   22.100  0.473   3      3.400   3.933   355     1315    75.4652847    -146.5173185  -1562595.9105400  326201.1768800  -1550795.9105400  316001.1768800  
875     336     1256    51      58      75.3533015    -146.5664405  0.000   0.217   20.959  0.497   3      3.400   3.867   387     1314    75.4750039    -146.2886895  -1562595.9105400  319801.1768800  -1550995.9105400  309601.1768800  
876     656     1256    43      50      75.4586371    -144.2970105  0.000   0.308   32.388  0.709   3      2.867   3.333   699     1306    75.5608385    -144.0465833  -1562595.9105400  255801.1768800  -1552595.9105400  247201.1768800  
877     752     1256    43      46      75.4857986    -143.6100643  0.000   0.163   17.228  0.500   3      2.867   3.067   795     1302    75.5800476    -143.3500217  -1562595.9105400  236601.1768800  -1553395.9105400  228001.1768800  
878     792     1256    42      45      75.4965052    -143.3230873  0.000   0.235   24.200  0.571   3      2.800   3.000   834     1301    75.5883730    -143.0671660  -1562595.9105400  228601.1768800  -1553595.9105400  220201.1768800  
879     1296    1256    28      31      75.6002842    -139.6756849  0.000   0.393   43.778  0.765   3      1.867   2.067   1324    1287    75.6605461    -139.4893957  -1562595.9105400  127801.1768800  -1556395.9105400  122201.1768800  
880     1520    1256    27      29      75.6276948    -138.0405507  0.000   0.310   34.241  0.733   3      1.800   1.933   1547    1285    75.6828894    -137.8536450  -1562595.9105400  83001.1768800  -1556795.9105400  77601.1768800  
881     1576    1256    27      29      75.6327329    -137.6308866  0.000   0.301   32.810  0.692   3      1.800   1.933   1603    1285    75.6875947    -137.4423257  -1562595.9105400  71801.1768800  -1556795.9105400  66401.1768800  
882     400     1264    50      56      75.3904426    -146.1263628  0.000   0.168   16.824  0.388   2      3.333   3.733   450     1320    75.5076976    -145.8485698  -1560995.9105400  307001.1768800  -1549795.9105400  297001.1768800  
883     1032    1264    32      38      75.5675985    -141.5995577  5.625   0.120   12.834  0.471   2      2.133   2.533   1064    1302    75.6428407    -141.3985396  -1560995.9105400  180601.1768800  -1553395.9105400  174201.1768800  
884     1144    1264    30      33      75.5895694    -140.7869571  0.000   0.318   35.630  0.704   3      2.000   2.200   1174    1297    75.6546923    -140.5923813  -1560995.9105400  158201.1768800  -1554395.9105400  152201.1768800  
885     1176    1264    29      33      75.5953190    -140.5543413  0.000   0.309   34.991  0.693   3      1.933   2.200   1205    1297    75.6600754    -140.3659302  -1560995.9105400  151801.1768800  -1554395.9105400  146001.1768800  
886     1240    1264    29      32      75.6061123    -140.0885657  0.000   0.353   40.379  0.702   3      1.933   2.133   1269    1296    75.6686748    -139.8972667  -1560995.9105400  139001.1768800  -1554595.9105400  133201.1768800  
887     1608    1264    27      28      75.6498210    -137.3991230  0.000   0.315   35.790  0.674   3      1.800   1.867   1635    1292    75.7026774    -137.2091549  -1560995.9105400  65401.1768800  -1555395.9105400  60001.1768800  
888     1792    1264    25      25      75.6598912    -136.0496782  0.000   0.253   27.868  0.591   3      1.667   1.667   1817    1289    75.7061140    -135.8689895  -1560995.9105400  28601.1768800  -1555995.9105400  23601.1768800  
889     1856    1264    18      21      75.6615464    -135.5799566  0.000   0.235   22.247  0.335   2      1.200   1.400   1874    1285    75.7000317    -135.4490387  -1560995.9105400  15801.1768800  -1556795.9105400  12201.1768800  
890     1992    1264    17      20      75.6618951    -134.5816178  0.000   0.241   29.195  0.590   3      1.133   1.333   2009    1284    75.6980082    -134.4554356  -1560995.9105400  -11398.8231200  -1556995.9105400  -14798.8231200  
891     528     1272    44      53      75.4478437    -145.2292370  0.000   0.147   14.038  0.357   2      2.933   3.533   572     1325    75.5567401    -144.9822992  -1559395.9105400  281401.1768800  -1548795.9105400  272601.1768800  
892     880     1272    38      43      75.5476180    -142.7058662  0.000   0.246   23.616  0.594   3      2.533   2.867   918     1315    75.6342484    -142.4722168  -1559395.9105400  211001.1768800  -1550795.9105400  203401.1768800  
893     1704    1272    26      27      75.6706006    -136.6970407  0.000   0.361   36.949  0.727   3      1.733   1.800   1730    1299    75.7210119    -136.5113614  -1559395.9105400  46201.1768800  -1553995.9105400  41001.1768800  
894     480     1280    49      53      75.4463881    -145.5810796  0.000   0.140   13.243  0.341   2      3.267   3.533   529     1333    75.5572918    -145.3010047  -1557795.9105400  291001.1768800  -1547195.9105400  281201.1768800  
895     568     1280    44      52      75.4749031    -144.9543250  0.000   0.222   24.478  0.557   3      2.933   3.467   612     1332    75.5817140    -144.7035958  -1557795.9105400  273401.1768800  -1547395.9105400  264601.1768800  
896     1080    1280    34      35      75.6062865    -141.2643475  0.000   0.217   21.033  0.559   3      2.267   2.333   1114    1315    75.6761979    -141.0440650  -1557795.9105400  171001.1768800  -1550795.9105400  164201.1768800  
897     1208    1280    29      32      75.6298030    -140.3324102  0.000   0.344   37.310  0.762   3      1.933   2.133   1237    1312    75.6925704    -140.1418686  -1557795.9105400  145401.1768800  -1551395.9105400  139601.1768800  
898     1448    1280    27      30      75.6637100    -138.5777607  0.000   0.256   28.807  0.518   3      1.800   2.000   1475    1310    75.7211570    -138.3929179  -1557795.9105400  97401.1768800  -1551795.9105400  92001.1768800  
899     744     1288    40      48      75.5411248    -143.7025089  0.000   0.156   15.170  0.391   2      2.667   3.200   784     1336    75.6382850    -143.4659657  -1556195.9105400  238201.1768800  -1546595.9105400  230201.1768800  
900     1544    1288    25      29      75.6880660    -137.8767789  0.000   0.235   23.730  0.445   3      1.667   1.933   1569    1317    75.7429632    -137.7031845  -1556195.9105400  78201.1768800  -1550395.9105400  73201.1768800  
901     1656    1288    27      28      75.6968278    -137.0535992  0.000   0.239   26.086  0.513   3      1.800   1.867   1683    1316    75.7494041    -136.8617090  -1556195.9105400  55801.1768800  -1550595.9105400  50401.1768800  
902     672     1296    43      50      75.5350910    -144.2291444  0.000   0.137   13.840  0.385   2      2.867   3.333   715     1346    75.6372336    -143.9768832  -1554595.9105400  252601.1768800  -1544595.9105400  244001.1768800  
903     792     1296    40      46      75.5684608    -143.3653136  0.000   0.203   20.330  0.573   3      2.667   3.067   832     1342    75.6616760    -143.1239376  -1554595.9105400  228601.1768800  -1545395.9105400  220601.1768800  
904     912     1296    38      41      75.5985708    -142.4976359  0.000   0.174   16.088  0.470   3      2.533   2.733   950     1337    75.6813892    -142.2600182  -1554595.9105400  204601.1768800  -1546395.9105400  197001.1768800  
905     1008    1296    36      39      75.6202973    -141.8009753  5.625   0.252   25.831  0.598   3      2.400   2.600   1044    1335    75.6983645    -141.5718818  -1554595.9105400  185401.1768800  -1546795.9105400  178201.1768800  
906     1040    1296    35      37      75.6270711    -141.5682950  5.625   0.222   22.850  0.654   3      2.333   2.467   1075    1333    75.7010913    -141.3435030  -1554595.9105400  179001.1768800  -1547195.9105400  172001.1768800  
907     1176    1296    29      33      75.6532363    -140.5770637  0.000   0.311   35.546  0.685   3      1.933   2.200   1205    1329    75.7180190    -140.3879847  -1554595.9105400  151801.1768800  -1547995.9105400  146001.1768800  
908     1328    1296    29      31      75.6774320    -139.4652678  0.000   0.374   43.796  0.735   3      1.933   2.067   1357    1327    75.7376682    -139.2697054  -1554595.9105400  121401.1768800  -1548395.9105400  115601.1768800  
909     1624    1296    27      28      75.7091615    -137.2912481  0.000   0.247   23.604  0.477   3      1.800   1.867   1651    1324    75.7619354    -137.1000767  -1554595.9105400  62201.1768800  -1548995.9105400  56801.1768800  
910     1792    1296    23      26      75.7180810    -136.0539986  0.000   0.288   33.146  0.710   3      1.533   1.733   1815    1322    75.7660755    -135.8874789  -1554595.9105400  28601.1768800  -1549395.9105400  24001.1768800  
911     1920    1296    21      22      75.7204472    -135.1106105  0.000   0.145   17.788  0.520   3      1.400   1.467   1941    1318    75.7604859    -134.9556911  -1554595.9105400  3001.1768800  -1550195.9105400  -1198.8231200  
912     856     1304    39      44      75.5993351    -142.9110465  0.000   0.218   22.838  0.562   3      2.600   2.933   895     1348    75.6882283    -142.6714927  -1552995.9105400  215801.1768800  -1544195.9105400  208001.1768800  
913     1128    1304    31      35      75.6589582    -140.9333867  0.000   0.160   15.891  0.422   3      2.067   2.333   1159    1339    75.7280152    -140.7326668  -1552995.9105400  161401.1768800  -1545995.9105400  155201.1768800  
914     1368    1304    29      30      75.6974216    -139.1763777  0.000   0.183   18.636  0.355   3      1.933   2.000   1397    1334    75.7556008    -138.9787953  -1552995.9105400  113401.1768800  -1546995.9105400  107601.1768800  
915     1416    1304    25      31      75.7035117    -138.8239228  0.000   0.347   34.901  0.595   3      1.667   2.067   1441    1335    75.7627435    -138.6547876  -1552995.9105400  103801.1768800  -1546795.9105400  98801.1768800  
916     1832    1304    23      25      75.7337820    -135.7600093  0.000   0.181   20.638  0.617   3      1.533   1.667   1855    1329    75.7797475    -135.5922285  -1552995.9105400  20601.1768800  -1547995.9105400  16001.1768800  
917     1864    1304    21      23      75.7344341    -135.5239195  0.000   0.294   30.265  0.580   3      1.400   1.533   1885    1327    75.7765677    -135.3700715  -1552995.9105400  14201.1768800  -1548395.9105400  10001.1768800  
918     1968    1304    17      20      75.7348971    -134.7565464  0.000   0.293   30.821  0.442   3      1.133   1.333   1985    1324    75.7711108    -134.6301589  -1552995.9105400  -6598.8231200  -1548995.9105400  -9998.8231200  
919     576     1312    45      52      75.5347177    -144.9372424  0.000   0.248   24.865  0.594   3      3.000   3.467   621     1364    75.6418287    -144.6781037  -1551395.9105400  271801.1768800  -1540995.9105400  262801.1768800  
920     1272    1312    29      32      75.6981335    -139.8853212  0.000   0.212   21.777  0.545   3      1.933   2.133   1301    1344    75.7605384    -139.6918736  -1551395.9105400  132601.1768800  -1544995.9105400  126801.1768800  
921     1456    1312    25      30      75.7227005    -138.5336190  0.000   0.362   38.758  0.749   3      1.667   2.000   1481    1342    75.7799061    -138.3626010  -1551395.9105400  95801.1768800  -1545395.9105400  90801.1768800  
922     1512    1312    25      30      75.7286127    -138.1213786  0.000   0.363   40.157  0.762   3      1.667   2.000   1537    1342    75.7855139    -137.9486194  -1551395.9105400  84601.1768800  -1545395.9105400  79601.1768800  
923     1592    1312    25      29      75.7357886    -137.5319127  0.000   0.287   32.808  0.686   3      1.667   1.933   1617    1341    75.7904316    -137.3563884  -1551395.9105400  68601.1768800  -1545595.9105400  63601.1768800  
924     1552    1320    25      29      75.7469212    -137.8296341  0.000   0.314   36.489  0.600   3      1.667   1.933   1577    1349    75.8017896    -137.6551289  -1549795.9105400  76601.1768800  -1543995.9105400  71601.1768800  
925     1656    1320    25      28      75.7549945    -137.0620724  0.000   0.301   31.521  0.525   3      1.667   1.867   1681    1348    75.8074647    -136.8842451  -1549795.9105400  55801.1768800  -1544195.9105400  50801.1768800  
926     1176    1328    29      33      75.7111585    -140.5999722  0.000   0.229   24.168  0.549   3      1.933   2.200   1205    1361    75.7759675    -140.4102207  -1548195.9105400  151801.1768800  -1541595.9105400  146001.1768800  
927     1712    1328    23      27      75.7728385    -136.6501481  0.000   0.183   19.466  0.460   3      1.533   1.800   1735    1355    75.8230820    -136.4852160  -1548195.9105400  44601.1768800  -1542795.9105400  40001.1768800  
928     648     1336    44      51      75.5997763    -144.4491721  0.000   0.273   29.089  0.632   3      2.933   3.400   692     1387    75.7042598    -144.1912544  -1546595.9105400  257401.1768800  -1536395.9105400  248601.1768800  
929     1240    1336    27      32      75.7365358    -140.1356920  0.000   0.163   16.508  0.602   3      1.800   2.133   1267    1368    75.7988398    -139.9575971  -1546595.9105400  139001.1768800  -1540195.9105400  133601.1768800  
930     1368    1336    26      31      75.7554707    -139.1935985  0.000   0.367   42.059  0.751   3      1.733   2.067   1394    1367    75.8151047    -139.0179961  -1546595.9105400  113401.1768800  -1540395.9105400  108201.1768800  
931     1424    1336    25      31      75.7625536    -138.7806869  0.000   0.322   37.195  0.738   3      1.667   2.067   1449    1367    75.8217609    -138.6106581  -1546595.9105400  102201.1768800  -1540395.9105400  97201.1768800  
932     1752    1336    23      26      75.7892947    -136.3556880  0.000   0.280   31.634  0.615   3      1.533   1.733   1775    1362    75.8375119    -136.1893563  -1546595.9105400  36601.1768800  -1541395.9105400  32001.1768800  
933     1824    1336    23      25      75.7917841    -135.8224167  0.000   0.327   39.982  0.777   3      1.533   1.667   1847    1361    75.8378000    -135.6541463  -1546595.9105400  22201.1768800  -1541595.9105400  17601.1768800  
934     1960    1336    19      22      75.7931600    -134.8148123  0.000   0.434   50.009  0.807   3      1.267   1.467   1979    1358    75.8330278    -134.6731090  -1546595.9105400  -4998.8231200  -1542195.9105400  -8798.8231200  
935     864     1344    39      44      75.6733860    -142.8932789  0.000   0.169   15.773  0.524   3      2.600   2.933   903     1388    75.7622739    -142.6523546  -1544995.9105400  214201.1768800  -1536195.9105400  206401.1768800  
936     1032    1344    34      40      75.7121086    -141.6672906  0.000   0.275   29.567  0.654   3      2.267   2.667   1066    1384    75.7914564    -141.4515154  -1544995.9105400  180601.1768800  -1536995.9105400  173801.1768800  
937     1304    1344    26      32      75.7609837    -139.6697709  0.000   0.388   43.571  0.809   3      1.733   2.133   1330    1376    75.8227892    -139.4967081  -1544995.9105400  126201.1768800  -1538595.9105400  121001.1768800  
938     1784    1344    23      26      75.8051020    -136.1198603  0.000   0.466   53.246  0.822   3      1.533   1.733   1807    1370    75.8531522    -135.9525316  -1544995.9105400  30201.1768800  -1539795.9105400  25601.1768800  
939     1856    1344    23      25      75.8070518    -135.5859622  0.000   0.350   39.424  0.660   3      1.533   1.667   1879    1369    75.8528981    -135.4167341  -1544995.9105400  15801.1768800  -1539995.9105400  11201.1768800  
940     704     1352    43      50      75.6448737    -144.0634110  0.000   0.180   18.388  0.410   3      2.867   3.333   747     1402    75.7468561    -143.8079894  -1543395.9105400  246201.1768800  -1533395.9105400  237601.1768800  
941     1504    1352    24      30      75.8004613    -138.1967414  0.000   0.316   35.126  0.769   3      1.600   2.000   1528    1382    75.8573306    -138.0308347  -1543395.9105400  86201.1768800  -1537395.9105400  81401.1768800  
