CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
387     672     2400    0       0       72.0423268    -91.4760960   0.000   0.189   20.767  0.556   3      0.000   0.000   672     2400    72.0423268    -91.4760960   -1421711.1879900  -1350281.2770900  -1421711.1879900  -1350281.2770900  
388     704     2400    0       -1      72.0025461    -91.3407966   0.000   0.357   39.193  0.730   3      0.000   -0.100  704     2399    72.0012418    -91.3448220   -1421711.1879900  -1356681.2770900  -1421911.1879900  -1356681.2770900  
389     432     2408    0       0       72.3482526    -92.4783148   0.000   0.311   31.498  0.690   3      0.000   0.000   432     2408    72.3482526    -92.4783148   -1420111.1879900  -1302281.2770900  -1420111.1879900  -1302281.2770900  
390     472     2408    0       0       72.2993908    -92.3034782   0.000   0.386   43.257  0.801   3      0.000   0.000   472     2408    72.2993908    -92.3034782   -1420111.1879900  -1310281.2770900  -1420111.1879900  -1310281.2770900  
391     504     2408    0       0       72.2601895    -92.1643141   0.000   0.349   40.264  0.749   3      0.000   0.000   504     2408    72.2601895    -92.1643141   -1420111.1879900  -1316681.2770900  -1420111.1879900  -1316681.2770900  
392     600     2408    0       0       72.1419974    -91.7505551   0.000   0.348   39.450  0.749   3      0.000   0.000   600     2408    72.1419974    -91.7505551   -1420111.1879900  -1335881.2770900  -1420111.1879900  -1335881.2770900  
393     640     2408    0       0       72.0924936    -91.5797964   0.000   0.273   29.209  0.627   3      0.000   0.000   640     2408    72.0924936    -91.5797964   -1420111.1879900  -1343881.2770900  -1420111.1879900  -1343881.2770900  
394     768     2408    0       -1      71.9330855    -91.0397797   0.000   0.384   39.977  0.693   3      0.000   -0.100  768     2407    71.9317880    -91.0438114   -1420111.1879900  -1369481.2770900  -1420311.1879900  -1369481.2770900  
395     264     2424    0       0       72.5732775    -93.1592059   0.000   0.200   22.856  0.227   1      0.000   0.000   264     2424    72.5732775    -93.1592059   -1416911.1879900  -1268681.2770900  -1416911.1879900  -1268681.2770900  
396     904     2424    0       0       71.7826323    -90.4119532   0.000   0.329   37.058  0.763   3      0.000   0.000   904     2424    71.7826323    -90.4119532   -1416911.1879900  -1396681.2770900  -1416911.1879900  -1396681.2770900  
397     976     2432    0       0       71.7015450    -90.0857474   0.000   0.293   30.332  0.492   3      0.000   0.000   976     2432    71.7015450    -90.0857474   -1415311.1879900  -1411081.2770900  -1415311.1879900  -1411081.2770900  
398     432     2440    0       0       72.3907692    -92.3493751   0.000   0.379   42.565  0.774   3      0.000   0.000   432     2440    72.3907692    -92.3493751   -1413711.1879900  -1302281.2770900  -1413711.1879900  -1302281.2770900  
399     464     2440    0       0       72.3515923    -92.2093757   0.000   0.382   43.122  0.697   3      0.000   0.000   464     2440    72.3515923    -92.2093757   -1413711.1879900  -1308681.2770900  -1413711.1879900  -1308681.2770900  
400     504     2448    0       0       72.3130415    -92.0029019   0.000   0.382   42.013  0.701   3      0.000   0.000   504     2448    72.3130415    -92.0029019   -1412111.1879900  -1316681.2770900  -1412111.1879900  -1316681.2770900  
401     696     2448    0       0       72.0750467    -91.1806590   0.000   0.291   31.489  0.626   3      0.000   0.000   696     2448    72.0750467    -91.1806590   -1412111.1879900  -1355081.2770900  -1412111.1879900  -1355081.2770900  
402     728     2448    0       -1      72.0350477    -91.0457766   0.000   0.285   29.339  0.600   3      0.000   -0.100  728     2447    72.0337497    -91.0498310   -1412111.1879900  -1361481.2770900  -1412311.1879900  -1361481.2770900  
403     768     2448    0       -1      71.9849178    -90.8780304   0.000   0.318   33.442  0.720   3      0.000   -0.100  768     2447    71.9836236    -90.8820857   -1412111.1879900  -1369481.2770900  -1412311.1879900  -1369481.2770900  
404     944     2448    0       0       71.7626489    -90.1511299   0.000   0.319   33.519  0.698   3      0.000   0.000   944     2448    71.7626489    -90.1511299   -1412111.1879900  -1404681.2770900  -1412111.1879900  -1404681.2770900  
405     816     2456    0       -1      71.9348850    -90.6455155   0.000   0.250   25.934  0.632   3      0.000   -0.100  816     2455    71.9335961    -90.6495762   -1410511.1879900  -1379081.2770900  -1410711.1879900  -1379081.2770900  
406     392     2464    0       0       72.4715263    -92.4281947   0.000   0.390   44.424  0.784   3      0.000   0.000   392     2464    72.4715263    -92.4281947   -1408911.1879900  -1294281.2770900  -1408911.1879900  -1294281.2770900  
407     544     2464    0       0       72.2847875    -91.7648907   0.000   0.372   39.723  0.693   3      0.000   0.000   544     2464    72.2847875    -91.7648907   -1408911.1879900  -1324681.2770900  -1408911.1879900  -1324681.2770900  
408     576     2464    0       0       72.2451916    -91.6270580   0.000   0.379   41.089  0.696   3      0.000   0.000   576     2464    72.2451916    -91.6270580   -1408911.1879900  -1331081.2770900  -1408911.1879900  -1331081.2770900  
409     632     2472    0       0       72.1861113    -91.3548353   0.000   0.290   30.770  0.609   3      0.000   0.000   632     2472    72.1861113    -91.3548353   -1407311.1879900  -1342281.2770900  -1407311.1879900  -1342281.2770900  
410     664     2472    0       0       72.1462267    -91.2187043   0.000   0.312   35.884  0.664   3      0.000   0.000   664     2472    72.1462267    -91.2187043   -1407311.1879900  -1348681.2770900  -1407311.1879900  -1348681.2770900  
411     848     2472    0       0       71.9150770    -90.4478443   0.000   0.298   31.325  0.599   3      0.000   0.000   848     2472    71.9150770    -90.4478443   -1407311.1879900  -1385481.2770900  -1407311.1879900  -1385481.2770900  
412     912     2472    0       0       71.8339686    -90.1844081   0.000   0.373   42.386  0.710   3      0.000   0.000   912     2472    71.8339686    -90.1844081   -1407311.1879900  -1398281.2770900  -1407311.1879900  -1398281.2770900  
413     880     2480    0       0       71.8848159    -90.2832396   0.000   0.341   36.148  0.615   3      0.000   0.000   880     2480    71.8848159    -90.2832396   -1405711.1879900  -1391881.2770900  -1405711.1879900  -1391881.2770900  
414     464     2488    0       0       72.4150599    -92.0147053   0.000   0.360   39.140  0.681   3      0.000   0.000   464     2488    72.4150599    -92.0147053   -1404111.1879900  -1308681.2770900  -1404111.1879900  -1308681.2770900  
415     512     2488    0       0       72.3558835    -91.8057879   0.000   0.360   40.575  0.706   3      0.000   0.000   512     2488    72.3558835    -91.8057879   -1404111.1879900  -1318281.2770900  -1404111.1879900  -1318281.2770900  
416     544     2496    0       0       72.3268068    -91.6346904   0.000   0.351   37.330  0.632   3      0.000   0.000   544     2496    72.3268068    -91.6346904   -1402511.1879900  -1324681.2770900  -1402511.1879900  -1324681.2770900  
417     600     2496    0       0       72.2572762    -91.3938322   0.000   0.296   31.562  0.651   3      0.000   0.000   600     2496    72.2572762    -91.3938322   -1402511.1879900  -1335881.2770900  -1402511.1879900  -1335881.2770900  
418     720     2496    0       0       72.1072984    -90.8841322   0.000   0.319   33.379  0.628   3      0.000   0.000   720     2496    72.1072984    -90.8841322   -1402511.1879900  -1359881.2770900  -1402511.1879900  -1359881.2770900  
419     432     2504    0       0       72.4755509    -92.0895930   0.000   0.385   41.768  0.718   3      0.000   0.000   432     2504    72.4755509    -92.0895930   -1400911.1879900  -1302281.2770900  -1400911.1879900  -1302281.2770900  
420     328     2512    0       0       72.6134917    -92.5167238   0.000   0.264   26.816  0.343   2      0.000   0.000   328     2512    72.6134917    -92.5167238   -1399311.1879900  -1281481.2770900  -1399311.1879900  -1281481.2770900  
421     824     2512    0       0       71.9968000    -90.3839576   0.000   0.325   34.591  0.676   3      0.000   0.000   824     2512    71.9968000    -90.3839576   -1399311.1879900  -1380681.2770900  -1399311.1879900  -1380681.2770900  
422     480     2520    0       0       72.4375146    -91.8143126   0.000   0.363   38.979  0.725   3      0.000   0.000   480     2520    72.4375146    -91.8143126   -1397711.1879900  -1311881.2770900  -1397711.1879900  -1311881.2770900  
423     632     2520    0       0       72.2486648    -91.1589327   0.000   0.253   27.025  0.611   3      0.000   0.000   632     2520    72.2486648    -91.1589327   -1397711.1879900  -1342281.2770900  -1397711.1879900  -1342281.2770900  
424     392     2528    0       0       72.5564331    -92.1675798   0.000   0.351   38.228  0.686   3      0.000   0.000   392     2528    72.5564331    -92.1675798   -1396111.1879900  -1294281.2770900  -1396111.1879900  -1294281.2770900  
425     528     2536    0       0       72.3990844    -91.5402464   0.000   0.337   37.759  0.671   3      0.000   0.000   528     2536    72.3990844    -91.5402464   -1394511.1879900  -1321481.2770900  -1394511.1879900  -1321481.2770900  
426     336     2544    0       0       72.6462782    -92.3502534   0.000   0.216   22.191  0.288   1      0.000   0.000   336     2544    72.6462782    -92.3502534   -1392911.1879900  -1283081.2770900  -1392911.1879900  -1283081.2770900  
427     432     2544    0       0       72.5283673    -91.9259313   0.000   0.401   43.570  0.757   3      0.000   0.000   432     2544    72.5283673    -91.9259313   -1392911.1879900  -1302281.2770900  -1392911.1879900  -1302281.2770900  
428     576     2552    0       0       72.3602632    -91.2673988   0.000   0.290   31.480  0.577   3      0.000   0.000   576     2552    72.3602632    -91.2673988   -1391311.1879900  -1331081.2770900  -1391311.1879900  -1331081.2770900  
429     736     2552    0       0       72.1594829    -90.5872068   0.000   0.332   35.926  0.613   3      0.000   0.000   736     2552    72.1594829    -90.5872068   -1391311.1879900  -1363081.2770900  -1391311.1879900  -1363081.2770900  
430     784     2552    0       0       72.0987940    -90.3861802   0.000   0.317   34.038  0.651   3      0.000   0.000   784     2552    72.0987940    -90.3861802   -1391311.1879900  -1372681.2770900  -1391311.1879900  -1372681.2770900  
431     832     2552    0       0       72.0378994    -90.1865357   0.000   0.344   38.948  0.666   3      0.000   0.000   832     2552    72.0378994    -90.1865357   -1391311.1879900  -1382281.2770900  -1391311.1879900  -1382281.2770900  
432     352     2576    0       0       72.6690994    -92.1475896   0.000   0.219   22.268  0.309   2      0.000   0.000   352     2576    72.6690994    -92.1475896   -1386511.1879900  -1286281.2770900  -1386511.1879900  -1286281.2770900  
433     656     2576    0       -1      72.2912493    -90.8263890   0.000   0.247   26.504  0.632   3      0.000   -0.100  656     2575    72.2899553    -90.8305194   -1386511.1879900  -1347081.2770900  -1386711.1879900  -1347081.2770900  
434     480     2584    0       0       72.5215678    -91.5512070   0.000   0.343   38.559  0.741   3      0.000   0.000   480     2584    72.5215678    -91.5512070   -1384911.1879900  -1311881.2770900  -1384911.1879900  -1311881.2770900  
435     512     2584    0       0       72.4817905    -91.4119749   0.000   0.303   33.089  0.643   3      0.000   0.000   512     2584    72.4817905    -91.4119749   -1384911.1879900  -1318281.2770900  -1384911.1879900  -1318281.2770900  
436     552     2584    0       0       72.4319321    -91.2388360   0.000   0.272   28.834  0.600   3      0.000   0.000   552     2584    72.4319321    -91.2388360   -1384911.1879900  -1326281.2770900  -1384911.1879900  -1326281.2770900  
437     816     2584    0       0       72.0991551    -90.1208501   0.000   0.341   37.372  0.600   3      0.000   0.000   816     2584    72.0991551    -90.1208501   -1384911.1879900  -1379081.2770900  -1384911.1879900  -1379081.2770900  
438     408     2600    0       0       72.6317800    -91.8007028   0.000   0.300   33.698  0.713   3      0.000   0.000   408     2600    72.6317800    -91.8007028   -1381711.1879900  -1297481.2770900  -1381711.1879900  -1297481.2770900  
439     808     2616    0       -1      72.1502016    -90.0214114   0.000   0.287   28.881  0.723   3      0.000   -0.100  808     2615    72.1489258    -90.0255674   -1378511.1879900  -1377481.2770900  -1378711.1879900  -1377481.2770900  
440     456     2624    0       0       72.6037880    -91.4903383   0.000   0.308   33.031  0.637   3      0.000   0.000   456     2624    72.6037880    -91.4903383   -1376911.1879900  -1307081.2770900  -1376911.1879900  -1307081.2770900  
441     736     2624    0       0       72.2520179    -90.2891938   0.000   0.175   26.753  0.577   3      0.000   0.000   736     2624    72.2520179    -90.2891938   -1376911.1879900  -1363081.2770900  -1376911.1879900  -1363081.2770900  
442     768     2624    0       -1      72.2113581    -90.1550039   0.000   0.315   31.433  0.654   3      0.000   -0.100  768     2623    72.2100791    -90.1591647   -1376911.1879900  -1369481.2770900  -1377111.1879900  -1369481.2770900  
443     664     2632    0       -1      72.3534750    -90.5601091   0.000   0.283   32.868  0.655   3      0.000   -0.100  664     2631    72.3521866    -90.5642740   -1375311.1879900  -1348681.2770900  -1375511.1879900  -1348681.2770900  
444     416     2640    0       -1      72.6744435    -91.5994015   0.000   0.292   29.077  0.665   3      0.000   -0.100  416     2639    72.6731312    -91.6035655   -1373711.1879900  -1299081.2770900  -1373911.1879900  -1299081.2770900  
445     576     2648    0       -1      72.4850433    -90.8695867   0.000   0.263   30.113  0.622   3      0.000   -0.100  576     2647    72.4837476    -90.8737602   -1372111.1879900  -1331081.2770900  -1372311.1879900  -1331081.2770900  
446     736     2656    0       -1      72.2929988    -90.1557297   0.000   0.323   33.478  0.666   3      0.000   -0.100  736     2655    72.2917195    -90.1599099   -1370511.1879900  -1363081.2770900  -1370711.1879900  -1363081.2770900  
447     456     2664    0       0       72.6561025    -91.3236071   0.000   0.268   30.624  0.684   3      0.000   0.000   456     2664    72.6561025    -91.3236071   -1368911.1879900  -1307081.2770900  -1368911.1879900  -1307081.2770900  
448     648     2664    0       -1      72.4149122    -90.4945496   0.000   0.323   36.552  0.719   3      0.000   -0.100  648     2663    72.4136250    -90.4987342   -1368911.1879900  -1345481.2770900  -1369111.1879900  -1345481.2770900  
449     680     2664    0       -1      72.3743817    -90.3586195   0.000   0.305   33.251  0.666   3      0.000   -0.100  680     2663    72.3730976    -90.3628044   -1368911.1879900  -1351881.2770900  -1369111.1879900  -1351881.2770900  
450     488     2672    0       -1      72.6265659    -91.1503361   0.000   0.191   22.789  0.628   3      0.000   -0.100  488     2671    72.6252636    -91.1545228   -1367311.1879900  -1313481.2770900  -1367511.1879900  -1313481.2770900  
451     416     2680    0       -1      72.7268619    -91.4323132   0.000   0.266   26.934  0.448   3      0.000   -0.100  416     2679    72.7255531    -91.4365029   -1365711.1879900  -1299081.2770900  -1365911.1879900  -1299081.2770900  
452     712     2688    0       -1      72.3644736    -90.1226968   0.000   0.277   29.205  0.635   3      0.000   -0.100  712     2687    72.3631948    -90.1268967   -1364111.1879900  -1358281.2770900  -1364311.1879900  -1358281.2770900  
453     536     2696    0       -1      72.5975241    -90.8411571   0.000   0.282   29.766  0.645   3      0.000   -0.100  536     2695    72.5962286    -90.8453601   -1362511.1879900  -1323081.2770900  -1362711.1879900  -1323081.2770900  
454     600     2696    0       -1      72.5168271    -90.5654226   0.000   0.306   33.901  0.686   3      0.000   -0.100  600     2695    72.5155380    -90.5696266   -1362511.1879900  -1335881.2770900  -1362711.1879900  -1335881.2770900  
455     648     2704    0       -1      72.4663276    -90.3266559   0.000   0.351   35.145  0.692   3      0.000   -0.100  648     2703    72.4650439    -90.3308655   -1360911.1879900  -1345481.2770900  -1361111.1879900  -1345481.2770900  
456     480     2720    0       -1      72.6990166    -90.9835219   0.000   0.351   35.373  0.686   3      0.000   -0.100  480     2719    72.6977177    -90.9877391   -1357711.1879900  -1311881.2770900  -1357911.1879900  -1311881.2770900  
457     592     2728    0       -1      72.5681647    -90.4648892   0.000   0.381   41.140  0.690   3      0.000   -0.100  592     2727    72.5668777    -90.4691133   -1356111.1879900  -1334281.2770900  -1356311.1879900  -1334281.2770900  
458     680     2744    0       -1      72.4768180    -90.0218167   0.000   0.298   30.659  0.643   3      0.000   -0.100  680     2743    72.4755411    -90.0260513   -1352911.1879900  -1351881.2770900  -1353111.1879900  -1351881.2770900  
459     464     2752    0       -1      72.7606538    -90.9181623   0.000   0.264   26.885  0.520   3      0.000   -0.100  464     2751    72.7593561    -90.9223998   -1351311.1879900  -1308681.2770900  -1351511.1879900  -1308681.2770900  
460     560     2752    0       -1      72.6395772    -90.5010468   0.000   0.373   37.876  0.698   3      0.000   -0.100  560     2751    72.6382891    -90.5052858   -1351311.1879900  -1327881.2770900  -1351511.1879900  -1327881.2770900  
461     592     2760    0       -1      72.6093031    -90.3293821   0.000   0.298   31.792  0.704   3      0.000   -0.100  592     2759    72.6080190    -90.3336265   -1349711.1879900  -1334281.2770900  -1349911.1879900  -1334281.2770900  
462     520     2776    0       -1      72.7211138    -90.5722079   0.000   0.302   32.203  0.655   3      0.000   -0.100  520     2775    72.7198239    -90.5764618   -1346511.1879900  -1319881.2770900  -1346711.1879900  -1319881.2770900  
463     632     2784    0       -1      72.5891494    -90.0560744   0.000   0.271   27.445  0.475   3      0.000   -0.100  632     2783    72.5878714    -90.0603343   -1344911.1879900  -1342281.2770900  -1345111.1879900  -1342281.2770900  
464     512     2808    0       -1      72.7724816    -90.4704850   0.000   0.355   38.653  0.742   3      0.000   -0.100  512     2807    72.7711937    -90.4747595   -1340111.1879900  -1318281.2770900  -1340311.1879900  -1318281.2770900  
465     544     2808    0       -1      72.7318954    -90.3317553   0.000   0.293   30.627  0.633   3      0.000   -0.100  544     2807    72.7306108    -90.3360301   -1340111.1879900  -1324681.2770900  -1340311.1879900  -1324681.2770900  
466     632     2816    0       -1      72.6299991    -89.9194231   0.000   0.271   29.211  0.565   3      0.000   -0.100  632     2815    72.6287240    -89.9237033   -1338511.1879900  -1342281.2770900  -1338711.1879900  -1342281.2770900  
467     616     2848    0       -1      72.6912535    -89.8504953   0.000   0.264   26.728  0.539   3      0.000   -0.100  616     2847    72.6899797    -89.8547961   -1332111.1879900  -1339081.2770900  -1332311.1879900  -1339081.2770900  
468     528     2864    0       -1      72.8240851    -90.1606183   0.000   0.363   38.096  0.689   3      0.000   -0.100  528     2863    72.8228040    -90.1649293   -1328911.1879900  -1321481.2770900  -1329111.1879900  -1321481.2770900  
469     576     2872    0       -1      72.7730369    -89.9187441   0.000   0.247   25.361  0.518   3      0.000   -0.100  576     2871    72.7717613    -89.9230604   -1327311.1879900  -1331081.2770900  -1327511.1879900  -1331081.2770900  
