CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
414     1328    1104    -4      -9      61.1439731    -86.4619938   0.000   0.229   23.706  0.448   3      -0.800  -1.800  1324    1095    61.1388277    -86.4957186   -2112847.6716001  -2391334.3150701  -2114647.6716001  -2390534.3150701  
415     1096    1112    -4      -8      61.4539627    -86.9981018   0.000   0.256   24.818  0.577   3      -0.800  -1.600  1092    1104    61.4498216    -87.0294086   -2111247.6716001  -2344934.3150701  -2112847.6716001  -2344134.3150701  
416     1368    1112    -4      -10     61.1010822    -86.3455360   0.000   0.186   16.742  0.488   3      -0.800  -2.000  1364    1102    61.0948237    -86.3819200   -2111247.6716001  -2399334.3150701  -2113247.6716001  -2398534.3150701  
417     1400    1112    -4      -10     61.0593691    -86.2698552   0.000   0.174   16.464  0.319   2      -0.800  -2.000  1396    1102    61.0531350    -86.3062016   -2111247.6716001  -2405734.3150701  -2113247.6716001  -2404934.3150701  
418     1512    1112    -5      -10     60.9130542    -86.0067559   0.000   0.285   28.016  0.547   3      -1.000  -2.000  1507    1102    60.9082128    -86.0453083   -2111247.6716001  -2428134.3150701  -2113247.6716001  -2427134.3150701  
419     1544    1112    -5      -9      60.8711598    -85.9320912   0.000   0.143   14.339  0.421   3      -1.000  -1.800  1539    1103    60.8674805    -85.9679141   -2111247.6716001  -2434534.3150701  -2113047.6716001  -2433534.3150701  
420     480     1120    -4      3       62.2509476    -88.5176420   0.000   0.208   21.646  0.507   3      -0.800  0.600   476     1123    62.2596090    -88.5198076   -2109647.6716001  -2221734.3150701  -2109047.6716001  -2220934.3150701  
421     624     1120    -3      -2      62.0683484    -88.1492969   0.000   0.207   21.807  0.611   3      -0.600  -0.400  621     1118    62.0697783    -88.1623397   -2109647.6716001  -2250534.3150701  -2110047.6716001  -2249934.3150701  
422     704     1120    -3      -4      61.9664900    -87.9468188   0.000   0.286   30.831  0.624   3      -0.600  -0.800  701     1116    61.9655666    -87.9652181   -2109647.6716001  -2266534.3150701  -2110447.6716001  -2265934.3150701  
423     744     1120    -3      -5      61.9154515    -87.8461528   0.000   0.261   28.496  0.686   3      -0.600  -1.000  741     1115    61.9133588    -87.8672279   -2109647.6716001  -2274534.3150701  -2110647.6716001  -2273934.3150701  
424     776     1120    -3      -5      61.8745689    -87.7658936   0.000   0.256   27.569  0.688   3      -0.600  -1.000  773     1115    61.8724904    -87.7869431   -2109647.6716001  -2280934.3150701  -2110647.6716001  -2280334.3150701  
425     808     1120    -4      -5      61.8336403    -87.6858767   0.000   0.163   16.503  0.580   3      -0.800  -1.000  804     1115    61.8328554    -87.7093982   -2109647.6716001  -2287334.3150701  -2110647.6716001  -2286534.3150701  
426     912     1120    -4      -6      61.7003092    -87.4274865   0.000   0.169   18.026  0.592   3      -0.800  -1.200  908     1114    61.6984004    -87.4536037   -2109647.6716001  -2308134.3150701  -2110847.6716001  -2307334.3150701  
427     1184    1120    -4      -8      61.3493883    -86.7635656   0.000   0.185   16.362  0.480   3      -0.800  -1.600  1180    1112    61.3453104    -86.7947885   -2109647.6716001  -2362534.3150701  -2111247.6716001  -2361734.3150701  
428     1576    1128    -6      -9      60.8473622    -85.8146541   0.000   0.168   16.557  0.239   1      -1.200  -1.800  1570    1119    60.8450304    -85.8527856   -2108047.6716001  -2440934.3150701  -2109847.6716001  -2439734.3150701  
429     984     1136    -4      -7      61.6264297    -87.2067976   0.000   0.227   22.982  0.436   3      -0.800  -1.400  980     1129    61.6234001    -87.2355651   -2106447.6716001  -2322534.3150701  -2107847.6716001  -2321734.3150701  
430     1064    1136    -4      -8      61.5232190    -87.0111193   0.000   0.266   28.266  0.598   3      -0.800  -1.600  1060    1128    61.5190733    -87.0425034   -2106447.6716001  -2338534.3150701  -2108047.6716001  -2337734.3150701  
431     448     1144    -4      4       62.3202467    -88.5350064   0.000   0.179   18.591  0.476   3      -0.800  0.800   444     1148    62.3301120    -88.5344639   -2104847.6716001  -2215334.3150701  -2104047.6716001  -2214534.3150701  
432     1096    1144    -4      -8      61.4911502    -86.9116181   0.000   0.218   21.439  0.557   3      -0.800  -1.600  1092    1136    61.4870310    -86.9429804   -2104847.6716001  -2344934.3150701  -2106447.6716001  -2344134.3150701  
433     1328    1144    -6      -8      61.1899014    -86.3541699   0.000   0.169   17.098  0.357   2      -1.200  -1.600  1322    1136    61.1885385    -86.3900283   -2104847.6716001  -2391334.3150701  -2106447.6716001  -2390134.3150701  
434     1416    1144    -6      -9      61.0750628    -86.1458939   0.000   0.186   17.261  0.377   2      -1.200  -1.800  1410    1135    61.0726209    -86.1843098   -2104847.6716001  -2408934.3150701  -2106647.6716001  -2407734.3150701  
435     1488    1144    -6      -10     60.9808759    -85.9767652   0.000   0.250   25.195  0.467   3      -1.200  -2.000  1482    1134    60.9773517    -86.0177593   -2104847.6716001  -2423334.3150701  -2106847.6716001  -2422134.3150701  
436     480     1152    -4      3       62.2893477    -88.4307248   0.000   0.244   26.266  0.648   3      -0.800  0.600   476     1155    62.2980121    -88.4328653   -2103247.6716001  -2221734.3150701  -2102647.6716001  -2220934.3150701  
437     656     1152    -3      -3      62.0656860    -87.9812879   0.000   0.212   22.342  0.549   3      -0.600  -0.600  653     1149    62.0659454    -87.9970373   -2103247.6716001  -2256934.3150701  -2103847.6716001  -2256334.3150701  
438     744     1152    -3      -4      61.9533212    -87.7593680   0.000   0.283   30.117  0.594   3      -0.600  -0.800  741     1148    61.9524262    -87.7777647   -2103247.6716001  -2274534.3150701  -2104047.6716001  -2273934.3150701  
439     936     1152    -4      -7      61.7069614    -87.2815560   0.000   0.217   20.969  0.574   3      -0.800  -1.400  932     1145    61.7039129    -87.3104003   -2103247.6716001  -2312934.3150701  -2104647.6716001  -2312134.3150701  
440     1184    1152    -5      -7      61.3863895    -86.6770947   0.000   0.239   25.324  0.569   3      -1.000  -1.400  1179    1145    61.3847869    -86.7080783   -2103247.6716001  -2362534.3150701  -2104647.6716001  -2361534.3150701  
441     1376    1152    -6      -9      61.1364522    -86.2187542   0.000   0.172   17.730  0.455   3      -1.200  -1.800  1370    1143    61.1339860    -86.2572488   -2103247.6716001  -2400934.3150701  -2105047.6716001  -2399734.3150701  
442     1456    1152    -6      -10     61.0318751    -86.0302148   0.000   0.163   16.107  0.325   2      -1.200  -2.000  1450    1142    61.0283315    -86.0712772   -2103247.6716001  -2416934.3150701  -2105247.6716001  -2415734.3150701  
443     1608    1152    -6      -9      60.8324903    -85.6758788   0.000   0.094   10.999  0.226   1      -1.200  -1.800  1602    1143    60.8302037    -85.7140015   -2103247.6716001  -2447334.3150701  -2105047.6716001  -2446134.3150701  
444     688     1160    -3      -4      62.0343534    -87.8786330   0.000   0.230   23.084  0.568   3      -0.600  -0.800  685     1156    62.0334400    -87.8970810   -2101647.6716001  -2263334.3150701  -2102447.6716001  -2262734.3150701  
445     864     1160    -4      -6      61.8089357    -87.4380027   0.000   0.100   11.755  0.413   2      -0.800  -1.200  860     1154    61.8070237    -87.4642239   -2101647.6716001  -2298534.3150701  -2102847.6716001  -2297734.3150701  
446     1000    1168    -3      -7      61.6431432    -87.0808094   0.000   0.189   18.566  0.464   3      -0.600  -1.400  997     1161    61.6388530    -87.1071566   -2100047.6716001  -2325734.3150701  -2101447.6716001  -2325134.3150701  
447     1032    1168    -4      -8      61.6018068    -87.0025032   0.000   0.214   22.753  0.550   3      -0.800  -1.600  1028    1160    61.5976619    -87.0339790   -2100047.6716001  -2332134.3150701  -2101647.6716001  -2331334.3150701  
448     1232    1168    -5      -7      61.3424784    -86.5184278   0.000   0.180   19.637  0.471   3      -1.000  -1.400  1227    1161    61.3409172    -86.5493712   -2100047.6716001  -2372134.3150701  -2101447.6716001  -2371134.3150701  
449     448     1176    -4      3       62.3586701    -88.4478879   0.000   0.140   10.820  0.321   2      -0.800  0.600   444     1179    62.3673367    -88.4500396   -2098447.6716001  -2215334.3150701  -2097847.6716001  -2214534.3150701  
450     800     1176    -3      -5      61.9099165    -87.5538849   0.000   0.245   26.102  0.592   3      -0.600  -1.000  797     1171    61.9078746    -87.5749781   -2098447.6716001  -2285734.3150701  -2099447.6716001  -2285134.3150701  
451     1112    1176    -5      -8      61.5075454    -86.7860745   0.000   0.197   19.281  0.414   3      -1.000  -1.600  1107    1168    61.5047544    -86.8199004   -2098447.6716001  -2348134.3150701  -2100047.6716001  -2347134.3150701  
452     1336    1176    -6      -9      61.2161373    -86.2486546   0.000   0.208   19.579  0.489   3      -1.200  -1.800  1330    1167    61.2136605    -86.2872575   -2098447.6716001  -2392934.3150701  -2100247.6716001  -2391734.3150701  
453     1408    1176    -6      -9      61.1220392    -86.0783156   0.000   0.191   20.157  0.377   2      -1.200  -1.800  1402    1167    61.1196188    -86.1168026   -2098447.6716001  -2407334.3150701  -2100247.6716001  -2406134.3150701  
454     1504    1176    -6      -10     60.9962570    -85.8529906   0.000   0.214   21.460  0.464   3      -1.200  -2.000  1498    1166    60.9927756    -85.8940229   -2098447.6716001  -2426534.3150701  -2100447.6716001  -2425334.3150701  
455     1272    1184    -6      -8      61.3087936    -86.3793648   0.000   0.197   21.156  0.519   3      -1.200  -1.600  1266    1176    61.3074224    -86.4153768   -2096847.6716001  -2380134.3150701  -2098447.6716001  -2378934.3150701  
456     1368    1184    -6      -9      61.1834827    -86.1511497   0.000   0.201   20.222  0.313   2      -1.200  -1.800  1362    1175    61.1810379    -86.1897158   -2096847.6716001  -2399334.3150701  -2098647.6716001  -2398134.3150701  
457     480     1192    -3      3       62.3372699    -88.3217261   0.000   0.251   25.134  0.618   3      -0.600  0.600   477     1195    62.3446686    -88.3212598   -2095247.6716001  -2221734.3150701  -2094647.6716001  -2221134.3150701  
458     512     1192    -3      1       62.2966306    -88.2394691   0.000   0.202   20.100  0.509   3      -0.600  0.200   509     1193    62.3016377    -88.2444405   -2095247.6716001  -2228134.3150701  -2095047.6716001  -2227534.3150701  
459     672     1192    -3      -3      62.0927207    -87.8319240   0.000   0.307   34.194  0.705   3      -0.600  -0.600  669     1189    62.0929994    -87.8476878   -2095247.6716001  -2260134.3150701  -2095847.6716001  -2259534.3150701  
460     768     1192    -3      -4      61.9698140    -87.5903598   0.000   0.212   21.913  0.547   3      -0.600  -0.800  765     1188    61.9689445    -87.6087732   -2095247.6716001  -2279334.3150701  -2096047.6716001  -2278734.3150701  
461     896     1192    -3      -6      61.8053001    -87.2716861   0.000   0.267   29.356  0.561   3      -0.600  -1.200  893     1186    61.8021367    -87.2954399   -2095247.6716001  -2304934.3150701  -2096447.6716001  -2304334.3150701  
462     1168    1192    -5      -7      61.4533602    -86.6072326   0.000   0.233   23.983  0.487   3      -1.000  -1.400  1163    1185    61.4517752    -86.6382959   -2095247.6716001  -2359334.3150701  -2096647.6716001  -2358334.3150701  
463     1304    1192    -6      -9      61.2762332    -86.2813776   0.000   0.165   15.312  0.328   2      -1.200  -1.800  1298    1183    61.2737451    -86.3200616   -2095247.6716001  -2386534.3150701  -2097047.6716001  -2385334.3150701  
464     1232    1200    -5      -7      61.3793005    -86.4316498   0.000   0.189   20.328  0.475   3      -1.000  -1.400  1227    1193    61.3777616    -86.4626394   -2093647.6716001  -2372134.3150701  -2095047.6716001  -2371134.3150701  
465     616     1208    -3      -2      62.1832304    -87.9301845   0.000   0.206   20.488  0.551   3      -0.600  -0.400  613     1206    62.1846844    -87.9432715   -2092047.6716001  -2248934.3150701  -2092447.6716001  -2248334.3150701  
466     808     1208    -3      -5      61.9372959    -87.4467418   0.000   0.170   17.232  0.420   3      -0.600  -1.000  805     1203    61.9352723    -87.4678645   -2092047.6716001  -2287334.3150701  -2093047.6716001  -2286734.3150701  
467     864     1208    -3      -6      61.8652552    -87.3073951   0.000   0.175   17.724  0.538   3      -0.600  -1.200  861     1202    61.8620839    -87.3311974   -2092047.6716001  -2298534.3150701  -2093247.6716001  -2297934.3150701  
468     976     1208    -3      -7      61.7207634    -87.0309197   0.000   0.272   29.019  0.637   3      -0.600  -1.400  973     1201    61.7164828    -87.0573501   -2092047.6716001  -2320934.3150701  -2093447.6716001  -2320334.3150701  
469     1200    1208    -5      -7      61.4301792    -86.4867211   0.000   0.217   23.115  0.455   3      -1.000  -1.400  1195    1201    61.4286257    -86.5177651   -2092047.6716001  -2365734.3150701  -2093447.6716001  -2364734.3150701  
470     1432    1208    -6      -10     61.1270475    -85.9351477   0.000   0.166   15.748  0.378   2      -1.200  -2.000  1426    1198    61.1235355    -85.9763633   -2092047.6716001  -2412134.3150701  -2094047.6716001  -2410934.3150701  
471     1504    1208    -7      -10     61.0325385    -85.7664191   0.000   0.189   19.173  0.378   2      -1.400  -2.000  1497    1198    61.0303997    -85.8098531   -2092047.6716001  -2426534.3150701  -2094047.6716001  -2425134.3150701  
472     1600    1208    -8      -8      60.9062151    -85.5432270   0.000   0.132   11.933  0.303   2      -1.600  -1.600  1592    1200    60.9077327    -85.5833896   -2092047.6716001  -2445734.3150701  -2093647.6716001  -2444134.3150701  
473     576     1216    -3      -1      62.2437744    -88.0101541   0.000   0.271   27.642  0.644   3      -0.600  -0.200  573     1215    62.2464100    -88.0205412   -2090447.6716001  -2240934.3150701  -2090647.6716001  -2240334.3150701  
474     1080    1216    -4      -8      61.5953785    -86.7550369   0.000   0.244   25.107  0.523   3      -0.800  -1.600  1076    1208    61.5912985    -86.7865426   -2090447.6716001  -2341734.3150701  -2092047.6716001  -2340934.3150701  
475     1464    1216    -7      -10     61.0941490    -85.8383267   0.000   0.154   14.548  0.389   2      -1.400  -2.000  1457    1206    61.0919832    -85.8818515   -2090447.6716001  -2418534.3150701  -2092447.6716001  -2417134.3150701  
476     1536    1216    -8      -10     60.9995159    -85.6701269   0.000   0.106   8.814   0.292   1      -1.600  -2.000  1528    1206    60.9987277    -85.7158468   -2090447.6716001  -2432934.3150701  -2092447.6716001  -2431334.3150701  
477     720     1224    -3      -4      62.0691105    -87.6235167   0.000   0.224   22.309  0.517   3      -0.600  -0.800  717     1220    62.0682355    -87.6419971   -2088847.6716001  -2269734.3150701  -2089647.6716001  -2269134.3150701  
478     1048    1224    -4      -8      61.6461541    -86.8111485   0.000   0.257   26.023  0.604   3      -0.800  -1.600  1044    1216    61.6420585    -86.8427044   -2088847.6716001  -2335334.3150701  -2090447.6716001  -2334534.3150701  
479     1120    1224    -4      -8      61.5526922    -86.6361947   0.000   0.181   19.002  0.556   3      -0.800  -1.600  1116    1216    61.5486441    -86.6676688   -2088847.6716001  -2349734.3150701  -2090447.6716001  -2348934.3150701  
480     1328    1224    -6      -8      61.2814899    -86.1374459   0.000   0.120   11.255  0.370   2      -1.200  -1.600  1322    1216    61.2801920    -86.1734340   -2088847.6716001  -2391334.3150701  -2090447.6716001  -2390134.3150701  
481     520     1232    -3      1       62.3341970    -88.1095773   0.000   0.208   21.758  0.625   3      -0.600  0.200   517     1233    62.3392101    -88.1145313   -2087247.6716001  -2229734.3150701  -2087047.6716001  -2229134.3150701  
482     648     1232    -3      -3      62.1707930    -87.7833809   0.000   0.301   33.293  0.719   3      -0.600  -0.600  645     1229    62.1710781    -87.7991901   -2087247.6716001  -2255334.3150701  -2087847.6716001  -2254734.3150701  
483     680     1232    -3      -3      62.1298248    -87.7024533   0.000   0.217   23.596  0.550   3      -0.600  -0.600  677     1229    62.1301203    -87.7182375   -2087247.6716001  -2261734.3150701  -2087847.6716001  -2261134.3150701  
484     944     1232    -3      -8      61.7900949    -87.0441493   0.000   0.240   22.217  0.610   3      -0.600  -1.600  941     1224    61.7846438    -87.0733739   -2087247.6716001  -2314534.3150701  -2088847.6716001  -2313934.3150701  
485     1152    1232    -5      -8      61.5203091    -86.5370284   0.000   0.188   20.795  0.563   3      -1.000  -1.600  1147    1224    61.5175882    -86.5708952   -2087247.6716001  -2356134.3150701  -2088847.6716001  -2355134.3150701  
486     1296    1232    -6      -8      61.3324823    -86.1917774   0.000   0.138   13.484  0.381   2      -1.200  -1.600  1290    1224    61.3311677    -86.2278296   -2087247.6716001  -2384934.3150701  -2088847.6716001  -2383734.3150701  
487     1568    1232    -9      -9      60.9754431    -85.5523741   0.000   0.177   19.101  0.425   3      -1.800  -1.800  1559    1223    60.9771464    -85.5976703   -2087247.6716001  -2439334.3150701  -2089047.6716001  -2437534.3150701  
488     1264    1240    -5      -7      61.3834610    -86.2463106   0.000   0.205   20.659  0.458   3      -1.000  -1.400  1259    1233    61.3819702    -86.2773152   -2085647.6716001  -2378534.3150701  -2087047.6716001  -2377534.3150701  
489     1600    1240    -10     -8      60.9422546    -85.4565336   0.000   0.216   22.144  0.424   3      -2.000  -1.600  1590    1232    60.9464396    -85.5013745   -2085647.6716001  -2445734.3150701  -2087247.6716001  -2443734.3150701  
490     1632    1240    -11     -8      60.9000077    -85.3826207   0.000   0.134   13.700  0.272   1      -2.200  -1.600  1621    1232    60.9055400    -85.4296914   -2085647.6716001  -2452134.3150701  -2087247.6716001  -2449934.3150701  
491     488     1248    -3      2       62.3940306    -88.1478873   0.000   0.192   18.385  0.522   3      -0.600  0.400   485     1250    62.4002369    -88.1501157   -2084047.6716001  -2223334.3150701  -2083647.6716001  -2222734.3150701  
492     568     1248    -3      -1      62.2920293    -87.9429423   0.000   0.199   20.354  0.547   3      -0.600  -0.200  565     1247    62.2946712    -87.9533416   -2084047.6716001  -2239334.3150701  -2084247.6716001  -2238734.3150701  
493     752     1248    -2      -5      62.0563126    -87.4774809   0.000   0.193   19.346  0.505   3      -0.400  -1.000  750     1243    62.0529978    -87.4961866   -2084047.6716001  -2276134.3150701  -2085047.6716001  -2275734.3150701  
494     824     1248    -3      -6      61.9636618    -87.2975615   0.000   0.216   22.685  0.539   3      -0.600  -1.200  821     1242    61.9604912    -87.3214518   -2084047.6716001  -2290534.3150701  -2085247.6716001  -2289934.3150701  
495     864     1248    -3      -7      61.9120905    -87.1981398   0.000   0.220   23.073  0.509   3      -0.600  -1.400  861     1241    61.9077697    -87.2247308   -2084047.6716001  -2298534.3150701  -2085447.6716001  -2297934.3150701  
496     1080    1248    -4      -8      61.6324122    -86.6677737   0.000   0.251   26.510  0.595   3      -0.800  -1.600  1076    1240    61.6283544    -86.6993352   -2084047.6716001  -2341734.3150701  -2085647.6716001  -2340934.3150701  
497     1440    1248    -9      -9      61.1619809    -85.8077267   0.000   0.222   24.488  0.462   3      -1.800  -1.800  1431    1239    61.1635874    -85.8533435   -2084047.6716001  -2413734.3150701  -2085847.6716001  -2411934.3150701  
498     1024    1256    -3      -8      61.7143893    -86.7823636   0.000   0.209   21.127  0.533   3      -0.600  -1.600  1021    1248    61.7090031    -86.8115590   -2082447.6716001  -2330534.3150701  -2084047.6716001  -2329934.3150701  
499     1496    1256    -9      -10     61.0973860    -85.6548158   0.000   0.201   18.918  0.477   3      -1.800  -2.000  1487    1246    61.0979191    -85.7030354   -2082447.6716001  -2424934.3150701  -2084447.6716001  -2423134.3150701  
500     520     1264    -3      0       62.3723206    -88.0218016   0.000   0.206   20.310  0.640   3      -0.600  0.000   517     1264    62.3761473    -88.0294932   -2080847.6716001  -2229734.3150701  -2080847.6716001  -2229134.3150701  
501     784     1264    -2      -5      62.0339518    -87.3535266   0.000   0.168   17.390  0.496   3      -0.400  -1.000  782     1259    62.0306563    -87.3722320   -2080847.6716001  -2282534.3150701  -2081847.6716001  -2282134.3150701  
502     1152    1264    -5      -8      61.5571726    -86.4497104   0.000   0.225   24.220  0.521   3      -1.000  -1.600  1147    1256    61.5544760    -86.4836316   -2080847.6716001  -2356134.3150701  -2082447.6716001  -2355134.3150701  
503     1320    1264    -9      -8      61.3376318    -86.0475350   0.000   0.158   15.332  0.311   2      -1.800  -1.600  1311    1256    61.3402889    -86.0907309   -2080847.6716001  -2389734.3150701  -2082447.6716001  -2387934.3150701  
504     1352    1264    -9      -8      61.2956856    -85.9716571   0.000   0.207   20.554  0.493   3      -1.800  -1.600  1343    1256    61.2983698    -86.0147799   -2080847.6716001  -2396134.3150701  -2082447.6716001  -2394334.3150701  
505     952     1272    -3      -8      61.8263157    -86.9150607   0.000   0.167   16.408  0.320   2      -0.600  -1.600  949     1264    61.8208949    -86.9443503   -2079247.6716001  -2316134.3150701  -2080847.6716001  -2315534.3150701  
506     984     1272    -3      -8      61.7848393    -86.8364789   0.000   0.270   26.903  0.587   3      -0.600  -1.600  981     1264    61.7794385    -86.8657394   -2079247.6716001  -2322534.3150701  -2080847.6716001  -2321934.3150701  
507     1184    1272    -5      -8      61.5246350    -86.3507494   0.000   0.175   16.829  0.436   3      -1.000  -1.600  1179    1264    61.5219667    -86.3846400   -2079247.6716001  -2362534.3150701  -2080847.6716001  -2361534.3150701  
508     1528    1272    -10     -9      61.0732874    -85.5366611   0.000   0.244   24.782  0.546   3      -2.000  -1.800  1518    1263    61.0763154    -85.5844465   -2079247.6716001  -2431334.3150701  -2081047.6716001  -2429334.3150701  
509     480     1280    -2      2       62.4423908    -88.0805455   0.000   0.108   12.067  0.267   1      -0.400  0.400   478     1282    62.4473248    -88.0801886   -2077647.6716001  -2221734.3150701  -2077247.6716001  -2221334.3150701  
510     576     1280    -2      -1      62.3197948    -87.8346640   0.000   0.086   10.626  0.405   2      -0.400  -0.200  574     1279    62.3211671    -87.8425132   -2077647.6716001  -2240934.3150701  -2077847.6716001  -2240534.3150701  
511     608     1280    -1      -2      62.2788349    -87.7532058   0.000   0.202   21.141  0.565   3      -0.200  -0.400  607     1278    62.2777474    -87.7612456   -2077647.6716001  -2247334.3150701  -2078047.6716001  -2247134.3150701  
512     656     1280    -2      -3      62.2173074    -87.6314865   0.000   0.267   29.167  0.597   3      -0.400  -0.600  654     1277    62.2163295    -87.6447909   -2077647.6716001  -2256934.3150701  -2078247.6716001  -2256534.3150701  
513     1256    1280    -9      -6      61.4397095    -86.1562882   0.000   0.174   18.183  0.428   3      -1.800  -1.200  1247    1274    61.4446179    -86.1941920   -2077647.6716001  -2376934.3150701  -2078847.6716001  -2375134.3150701  
514     816     1288    -2      -6      62.0208333    -87.2078124   0.000   0.224   22.661  0.431   3      -0.400  -1.200  814     1282    62.0163894    -87.2292719   -2076047.6716001  -2288934.3150701  -2077247.6716001  -2288534.3150701  
515     1496    1288    -10     -9      61.1335376    -85.5676692   0.000   0.185   17.963  0.449   3      -2.000  -1.800  1486    1279    61.1365538    -85.6155619   -2076047.6716001  -2424934.3150701  -2077847.6716001  -2422934.3150701  
516     1080    1296    -4      -6      61.6878547    -86.5364340   0.000   0.143   15.981  0.442   3      -0.800  -1.200  1076    1290    61.6861391    -86.5625987   -2074447.6716001  -2341734.3150701  -2075647.6716001  -2340934.3150701  
517     1376    1296    -10     -8      61.3005682    -85.8275679   0.000   0.252   26.954  0.618   3      -2.000  -1.600  1366    1288    61.3046180    -85.8730477   -2074447.6716001  -2400934.3150701  -2076047.6716001  -2398934.3150701  
518     1456    1296    -10     -9      61.1952957    -85.6393962   0.000   0.251   26.656  0.533   3      -2.000  -1.800  1446    1287    61.1982837    -85.6874037   -2074447.6716001  -2416934.3150701  -2076247.6716001  -2414934.3150701  
519     1624    1296    -11     -8      60.9734214    -85.2488728   0.000   0.223   22.535  0.438   3      -2.200  -1.600  1613    1288    60.9790090    -85.2960411   -2074447.6716001  -2450534.3150701  -2076047.6716001  -2448334.3150701  
520     528     1304    -1      0       62.4096684    -87.8912334   0.000   0.229   23.045  0.639   3      -0.200  0.000   527     1304    62.4109469    -87.8937944   -2072847.6716001  -2231334.3150701  -2072847.6716001  -2231134.3150701  
521     952     1304    -2      -8      61.8635015    -86.8272717   0.000   0.172   16.838  0.558   3      -0.400  -1.600  950     1296    61.8568043    -86.8541597   -2072847.6716001  -2316134.3150701  -2074447.6716001  -2315734.3150701  
522     1048    1304    -4      -7      61.7387519    -86.5923277   0.000   0.222   22.765  0.491   3      -0.800  -1.400  1044    1297    61.7358679    -86.6212810   -2072847.6716001  -2335334.3150701  -2074247.6716001  -2334534.3150701  
523     1112    1304    -4      -6      61.6553703    -86.4368946   0.000   0.186   17.516  0.437   3      -0.800  -1.200  1108    1298    61.6536765    -86.4630344   -2072847.6716001  -2348134.3150701  -2074047.6716001  -2347334.3150701  
524     1144    1304    -5      -8      61.6136158    -86.3595346   0.000   0.125   12.796  0.282   1      -1.000  -1.600  1139    1296    61.6109440    -86.3935348   -2072847.6716001  -2354534.3150701  -2074447.6716001  -2353534.3150701  
525     1320    1304    -9      -7      61.3832195    -85.9382612   0.000   0.235   23.148  0.428   3      -1.800  -1.400  1311    1297    61.3870563    -85.9787832   -2072847.6716001  -2389734.3150701  -2074247.6716001  -2387934.3150701  
526     1408    1304    -10     -8      61.2675568    -85.7302664   0.000   0.234   22.576  0.473   3      -2.000  -1.600  1398    1296    61.2716432    -85.7756775   -2072847.6716001  -2407334.3150701  -2074447.6716001  -2405334.3150701  
527     648     1312    -1      -3      62.2653489    -87.5636588   0.000   0.242   25.877  0.620   3      -0.200  -0.600  647     1309    62.2630938    -87.5744579   -2071247.6716001  -2255334.3150701  -2071847.6716001  -2255134.3150701  
528     688     1312    -1      -4      62.2139301    -87.4626024   0.000   0.277   29.246  0.599   3      -0.200  -0.800  687     1308    62.2105069    -87.4761438   -2071247.6716001  -2263334.3150701  -2072047.6716001  -2263134.3150701  
529     760     1312    -1      -5      62.1211955    -87.2816776   0.000   0.196   20.535  0.455   3      -0.200  -1.000  759     1307    62.1166206    -87.2979480   -2071247.6716001  -2277734.3150701  -2072247.6716001  -2277534.3150701  
530     872     1312    -3      -7      61.9764863    -87.0027159   0.000   0.185   18.306  0.473   3      -0.600  -1.400  869     1305    61.9722072    -87.0294016   -2071247.6716001  -2300134.3150701  -2072647.6716001  -2299534.3150701  
531     1592    1312    -11     -8      61.0337201    -85.2791455   0.000   0.256   25.710  0.489   3      -2.200  -1.600  1581    1304    61.0392970    -85.3264222   -2071247.6716001  -2444134.3150701  -2072847.6716001  -2441934.3150701  
532     560     1320    -1      -1      62.3876950    -87.7652850   0.000   0.262   26.820  0.652   3      -0.200  -0.200  559     1319    62.3877911    -87.7705976   -2069647.6716001  -2237734.3150701  -2069847.6716001  -2237534.3150701  
533     1200    1320    -9      -6      61.5587708    -86.1808515   0.000   0.267   28.757  0.574   3      -1.800  -1.200  1191    1314    61.5636739    -86.2189250   -2069647.6716001  -2365734.3150701  -2070847.6716001  -2363934.3150701  
534     1256    1320    -9      -6      61.4854166    -86.0467882   0.000   0.189   19.020  0.481   3      -1.800  -1.200  1247    1314    61.4903607    -86.0847356   -2069647.6716001  -2376934.3150701  -2070847.6716001  -2375134.3150701  
535     1560    1320    -11     -9      61.0850435    -85.3314105   0.000   0.243   24.622  0.508   3      -2.200  -1.800  1549    1311    61.0894764    -85.3815154   -2069647.6716001  -2437734.3150701  -2071447.6716001  -2435534.3150701  
536     1656    1320    -11     -7      60.9578727    -85.1097800   0.000   0.192   18.495  0.478   3      -2.200  -1.400  1645    1313    60.9646341    -85.1541670   -2069647.6716001  -2456934.3150701  -2071047.6716001  -2454734.3150701  
537     600     1328    -1      -2      62.3458726    -87.6412941   0.000   0.248   25.107  0.516   3      -0.200  -0.400  599     1326    62.3447920    -87.6493588   -2068047.6716001  -2245734.3150701  -2068447.6716001  -2245534.3150701  
538     800     1328    -1      -6      62.0882923    -87.1376270   0.000   0.195   20.037  0.566   3      -0.200  -1.200  799     1322    62.0825676    -87.1566574   -2068047.6716001  -2285734.3150701  -2069247.6716001  -2285534.3150701  
539     1440    1328    -9      -9      61.2525565    -85.5894223   0.000   0.219   22.497  0.505   3      -1.800  -1.800  1431    1319    61.2542476    -85.6351759   -2068047.6716001  -2413734.3150701  -2069847.6716001  -2411934.3150701  
