CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1947    456     2528    -83     -60     82.4605499    88.9399296    354.375  0.206   20.687  0.615   3      -8.300  -6.000  373     2468    82.4317901    90.3553855    588915.5256565  567517.0937260  576915.5256565  584117.0937260  
1948    1032    2528    -61     -39     83.1529453    82.5260966    0.000   0.186   18.162  0.561   3      -6.100  -3.900  971     2489    83.1402020    83.6372366    588915.5256565  452317.0937260  581115.5256565  464517.0937260  
1949    776     2536    -63     -57     82.8450929    85.4533570    0.000   0.110   11.131  0.414   3      -6.300  -5.700  713     2479    82.8479757    86.7079402    590515.5256565  503517.0937260  579115.5256565  516117.0937260  
1950    848     2536    -61     -55     82.9303034    84.6345546    0.000   0.215   20.640  0.495   3      -6.100  -5.500  787     2481    82.9350254    85.8618506    590515.5256565  489117.0937260  579515.5256565  501317.0937260  
1951    1072    2536    -60     -37     83.1857687    81.9586212    354.375  0.156   18.505  0.581   3      -6.000  -3.700  1012    2499    83.1725684    83.0449592    590515.5256565  444317.0937260  583115.5256565  456317.0937260  
1952    1272    2536    -60     -24     83.4004769    79.3988555    354.375  0.275   26.618  0.640   3      -6.000  -2.400  1212    2512    83.3735201    80.4045973    590515.5256565  404317.0937260  585715.5256565  416317.0937260  
1953    1488    2536    -60     -10     83.6166289    76.4469758    354.375  0.336   35.142  0.685   3      -6.000  -1.000  1428    2526    83.5738726    77.3745759    590515.5256565  361117.0937260  588515.5256565  373117.0937260  
1954    1520    2536    -60     -8      83.6471612    75.9928399    354.375  0.283   30.540  0.635   3      -6.000  -0.800  1460    2528    83.6020936    76.9104795    590515.5256565  354717.0937260  588915.5256565  366717.0937260  
1955    320     2544    -90     -73     82.2642269    90.1255936    0.000   0.155   16.413  0.501   3      -9.000  -7.300  230     2471    82.2387669    91.6940500    592115.5256565  594717.0937260  577515.5256565  612717.0937260  
1956    488     2544    -84     -58     82.4799306    88.4602831    354.375  0.228   24.126  0.580   3      -8.400  -5.800  404     2486    82.4488170    89.8714824    592115.5256565  561117.0937260  580515.5256565  577917.0937260  
1957    632     2544    -72     -64     82.6595430    86.9558218    0.000   0.148   14.703  0.270   1      -7.200  -6.400  560     2480    82.6564038    88.3417611    592115.5256565  532317.0937260  579315.5256565  546717.0937260  
1958    904     2544    -61     -52     82.9841201    83.9082095    354.375  0.170   15.794  0.476   3      -6.100  -5.200  843     2492    82.9865250    85.1153915    592115.5256565  477917.0937260  581715.5256565  490117.0937260  
1959    976     2544    -62     -42     83.0665458    83.0543831    354.375  0.211   22.289  0.614   3      -6.200  -4.200  914     2502    83.0557158    84.1911761    592115.5256565  463517.0937260  583715.5256565  475917.0937260  
1960    1144    2544    -61     -32     83.2526831    80.9822616    354.375  0.204   19.050  0.476   3      -6.100  -3.200  1083    2512    83.2332177    82.0466901    592115.5256565  429917.0937260  585715.5256565  442117.0937260  
1961    1440    2544    -61     -14     83.5576145    77.0502349    354.375  0.203   21.093  0.555   3      -6.100  -1.400  1379    2530    83.5189580    78.0144347    592115.5256565  370717.0937260  589315.5256565  382917.0937260  
1962    408     2552    -84     -64     82.3674707    89.1877948    354.375  0.239   24.284  0.492   3      -8.400  -6.400  324     2488    82.3417692    90.6340517    593715.5256565  577117.0937260  580915.5256565  593917.0937260  
1963    568     2552    -73     -65     82.5695131    87.5564481    0.000   0.204   21.524  0.628   3      -7.300  -6.500  495     2487    82.5645928    88.9451498    593715.5256565  545117.0937260  580715.5256565  559717.0937260  
1964    816     2552    -62     -57     82.8700400    84.8484957    354.375  0.209   21.022  0.585   3      -6.200  -5.700  754     2495    82.8757756    86.0961380    593715.5256565  495517.0937260  582315.5256565  507917.0937260  
1965    936     2552    -63     -44     83.0094245    83.4559058    354.375  0.223   20.401  0.536   3      -6.300  -4.400  873     2508    82.9993073    84.6135411    593715.5256565  471517.0937260  584915.5256565  484117.0937260  
1966    160     2560    -90     -85     82.0328900    91.4719586    348.750  0.110   10.243  0.274   1      -9.000  -8.500  70      2475    82.0173107    93.1076833    595315.5256565  626717.0937260  578315.5256565  644717.0937260  
1967    600     2560    -73     -64     82.5982811    87.1427958    0.000   0.241   24.197  0.612   3      -7.300  -6.400  527     2496    82.5933158    88.5274428    595315.5256565  538717.0937260  582515.5256565  553317.0937260  
1968    672     2560    -70     -66     82.6864617    86.3716035    0.000   0.344   39.140  0.723   3      -7.000  -6.600  602     2494    82.6903180    87.7614109    595315.5256565  524317.0937260  582115.5256565  538317.0937260  
1969    744     2560    -65     -62     82.7732968    85.5816839    354.375  0.092   7.436   0.263   1      -6.500  -6.200  679     2498    82.7802409    86.8943856    595315.5256565  509917.0937260  582915.5256565  522917.0937260  
1970    1408    2560    -62     -16     83.5013068    77.3532082    354.375  0.279   30.716  0.674   3      -6.200  -1.600  1346    2544    83.4641535    78.3385061    595315.5256565  377117.0937260  592115.5256565  389517.0937260  
1971    192     2568    -90     -83     82.0652369    91.1013884    354.375  0.170   16.297  0.482   3      -9.000  -8.300  102     2485    82.0486385    92.7249714    596915.5256565  620317.0937260  580315.5256565  638317.0937260  
1972    1048    2568    -63     -38     83.1121716    81.9576710    354.375  0.218   23.366  0.639   3      -6.300  -3.800  985     2530    83.0970338    83.0779993    596915.5256565  449117.0937260  589315.5256565  461717.0937260  
1973    1480    2568    -62     -11     83.5586693    76.2850542    354.375  0.259   28.186  0.607   3      -6.200  -1.100  1418    2557    83.5158087    77.2416986    596915.5256565  362717.0937260  594715.5256565  375117.0937260  
1974    320     2576    -91     -74     82.2226136    89.8176103    0.000   0.174   17.106  0.428   3      -9.100  -7.400  229     2502    82.1982425    91.3979183    598515.5256565  594717.0937260  583715.5256565  612917.0937260  
1975    504     2576    -84     -57     82.4572057    87.9893650    0.000   0.203   20.207  0.431   3      -8.400  -5.700  420     2519    82.4263051    89.3885945    598515.5256565  557917.0937260  587115.5256565  574717.0937260  
1976    712     2576    -70     -65     82.7126172    85.7831189    0.000   0.189   19.417  0.457   3      -7.000  -6.500  642     2511    82.7169201    87.1679792    598515.5256565  516317.0937260  585515.5256565  530317.0937260  
1977    968     2576    -64     -42     83.0110732    82.8514166    354.375  0.213   20.555  0.556   3      -6.400  -4.200  904     2534    82.9984257    84.0029883    598515.5256565  465117.0937260  590115.5256565  477917.0937260  
1978    1264    2576    -63     -25     83.3313544    79.1453738    354.375  0.246   24.675  0.663   3      -6.300  -2.500  1201    2551    83.3032464    80.1895527    598515.5256565  405917.0937260  593515.5256565  418517.0937260  
1979    256     2584    -91     -76     82.1289294    90.3511609    0.000   0.134   13.479  0.487   3      -9.100  -7.600  165     2508    82.1051167    91.9302909    600115.5256565  607517.0937260  584915.5256565  625717.0937260  
1980    872     2584    -63     -54     82.8898909    83.9049095    0.000   0.188   18.089  0.481   3      -6.300  -5.400  809     2530    82.8927676    85.1379415    600115.5256565  484317.0937260  589315.5256565  496917.0937260  
1981    936     2584    -64     -44     82.9632303    83.1570939    354.375  0.172   13.669  0.365   2      -6.400  -4.400  872     2540    82.9526923    84.3191973    600115.5256565  471517.0937260  591315.5256565  484317.0937260  
1982    1016    2584    -64     -40     83.0531906    82.2002797    0.000   0.171   16.474  0.494   3      -6.400  -4.000  952     2544    83.0392418    83.3412417    600115.5256565  455517.0937260  592115.5256565  468317.0937260  
1983    1520    2584    -64     -8      83.5712583    75.5865416    354.375  0.279   31.233  0.614   3      -6.400  -0.800  1456    2576    83.5230752    76.5519105    600115.5256565  354717.0937260  598515.5256565  367517.0937260  
1984    152     2592    -96     -92     81.9816656    91.2389265    354.375  0.094   8.611   0.192   1      -9.600  -9.200  56      2500    81.9674658    92.9859041    601715.5256565  628317.0937260  583315.5256565  647517.0937260  
1985    672     2592    -71     -66     82.6421967    86.0679298    0.000   0.297   32.462  0.713   3      -7.100  -6.600  601     2526    82.6457621    87.4598588    601715.5256565  524317.0937260  588515.5256565  538517.0937260  
1986    904     2592    -63     -52     82.9151926    83.4586244    354.375  0.174   16.404  0.488   3      -6.300  -5.200  841     2540    82.9164211    84.6769042    601715.5256565  477917.0937260  591315.5256565  490517.0937260  
1987    1152    2592    -63     -33     83.1895615    80.4442712    354.375  0.182   19.003  0.551   3      -6.300  -3.300  1089    2559    83.1705722    81.5344983    601715.5256565  428317.0937260  595115.5256565  440917.0937260  
1988    1184    2592    -63     -30     83.2235371    80.0377661    354.375  0.230   23.279  0.565   3      -6.300  -3.000  1121    2562    83.2009998    81.1071488    601715.5256565  421917.0937260  595715.5256565  434517.0937260  
1989    1368    2592    -64     -18     83.4120859    77.6205372    354.375  0.249   30.046  0.605   3      -6.400  -1.800  1304    2574    83.3754565    78.6352141    601715.5256565  385117.0937260  598115.5256565  397917.0937260  
1990    1408    2592    -64     -16     83.4514770    77.0768745    354.375  0.300   30.946  0.670   3      -6.400  -1.600  1344    2576    83.4128625    78.0831836    601715.5256565  377117.0937260  598515.5256565  389917.0937260  
1991    1440    2592    -64     -14     83.4825627    76.6372336    354.375  0.321   33.597  0.642   3      -6.400  -1.400  1376    2578    83.4417245    77.6335715    601715.5256565  370717.0937260  598915.5256565  383517.0937260  
1992    592     2600    -74     -66     82.5337742    86.8469771    0.000   0.123   10.951  0.310   1      -7.400  -6.600  518     2534    82.5311687    88.2495796    603315.5256565  540317.0937260  590115.5256565  555117.0937260  
1993    632     2600    -71     -67     82.5826409    86.4225905    0.000   0.297   30.343  0.626   3      -7.100  -6.700  561     2533    82.5864691    87.8130342    603315.5256565  532317.0937260  589915.5256565  546517.0937260  
1994    216     2608    -93     -80     82.0456074    90.4977004    354.375  0.219   21.239  0.436   3      -9.300  -8.000  123     2528    82.0235884    92.1166082    604915.5256565  615517.0937260  588915.5256565  634117.0937260  
1995    432     2608    -88     -63     82.3237051    88.4138433    0.000   0.125   12.361  0.322   2      -8.800  -6.300  344     2545    82.2941255    89.8837624    604915.5256565  572317.0937260  592315.5256565  589917.0937260  
1996    352     2616    -93     -72     82.2113545    89.1273985    0.000   0.165   15.840  0.395   2      -9.300  -7.200  259     2544    82.1843677    90.7072571    606515.5256565  588317.0937260  592115.5256565  606917.0937260  
1997    856     2616    -65     -55     82.8255898    83.7923160    0.000   0.180   17.642  0.499   3      -6.500  -5.500  791     2561    82.8278232    85.0462788    606515.5256565  487517.0937260  595515.5256565  500517.0937260  
1998    1088    2616    -65     -36     83.0849417    81.0282936    354.375  0.266   27.540  0.674   3      -6.500  -3.600  1023    2580    83.0668361    82.1521640    606515.5256565  441117.0937260  599315.5256565  454117.0937260  
1999    1560    2616    -66     -5      83.5573387    74.7546219    354.375  0.331   34.678  0.736   3      -6.600  -0.500  1494    2611    83.5041054    75.7271564    606515.5256565  346717.0937260  605515.5256565  359917.0937260  
2000    160     2624    -98     -90     81.9514395    90.8630406    354.375  0.093   9.033   0.387   1      -9.800  -9.000  62      2534    81.9336613    92.6025662    608115.5256565  626717.0937260  590115.5256565  646317.0937260  
2001    528     2624    -75     -70     82.4221740    87.2883771    0.000   0.199   19.046  0.299   1      -7.500  -7.000  453     2554    82.4222451    88.7185422    608115.5256565  553117.0937260  594115.5256565  568117.0937260  
2002    720     2624    -70     -66     82.6550642    85.2450216    0.000   0.230   24.659  0.608   3      -7.000  -6.600  650     2558    82.6624077    86.6283361    608115.5256565  514717.0937260  594915.5256565  528717.0937260  
2003    1128    2624    -65     -34     83.1159866    80.4595458    354.375  0.135   14.195  0.463   3      -6.500  -3.400  1063    2590    83.0962637    81.5717876    608115.5256565  433117.0937260  601315.5256565  446117.0937260  
2004    1424    2624    -66     -15     83.4169712    76.5864597    354.375  0.293   31.673  0.631   3      -6.600  -1.500  1358    2609    83.3758136    77.6087064    608115.5256565  373917.0937260  605115.5256565  387117.0937260  
2005    288     2632    -94     -75     82.1080851    89.5931349    0.000   0.256   26.252  0.605   3      -9.400  -7.500  194     2557    82.0818935    91.1886198    609715.5256565  601117.0937260  594715.5256565  619917.0937260  
2006    688     2632    -71     -67     82.6057322    85.5201438    0.000   0.291   31.422  0.685   3      -7.100  -6.700  617     2565    82.6123808    86.9145696    609715.5256565  521117.0937260  596315.5256565  535317.0937260  
2007    984     2632    -66     -42     82.9472593    82.1473669    0.000   0.171   15.758  0.500   3      -6.600  -4.200  918     2590    82.9340679    83.3133014    609715.5256565  461917.0937260  601315.5256565  475117.0937260  
2008    1288    2632    -66     -24     83.2701933    78.3399504    354.375  0.248   24.298  0.669   3      -6.600  -2.400  1222    2608    83.2391678    79.4079172    609715.5256565  401117.0937260  604915.5256565  414317.0937260  
2009    1320    2632    -66     -22     83.3023762    77.9181763    354.375  0.260   28.719  0.691   3      -6.600  -2.200  1254    2610    83.2692145    78.9757021    609715.5256565  394717.0937260  605315.5256565  407917.0937260  
2010    1392    2632    -67     -17     83.3734464    76.9543283    354.375  0.275   28.185  0.634   3      -6.700  -1.700  1325    2615    83.3336314    77.9980849    609715.5256565  380317.0937260  606315.5256565  393717.0937260  
2011    1456    2632    -67     -13     83.4350210    76.0802338    354.375  0.250   24.729  0.541   3      -6.700  -1.300  1389    2619    83.3908009    77.1050277    609715.5256565  367517.0937260  607115.5256565  380917.0937260  
2012    384     2640    -90     -68     82.2202997    88.5886529    0.000   0.100   8.924   0.226   1      -9.000  -6.800  294     2572    82.1940460    90.1053248    611315.5256565  581917.0937260  597715.5256565  599917.0937260  
2013    1176    2640    -66     -31     83.1426632    79.7140714    354.375  0.285   29.107  0.632   3      -6.600  -3.100  1110    2609    83.1191188    80.8183088    611315.5256565  423517.0937260  605115.5256565  436717.0937260  
2014    1496    2640    -68     -10     83.4600333    75.4599550    354.375  0.267   28.607  0.596   3      -6.800  -1.000  1428    2630    83.4114096    76.4814060    611315.5256565  359517.0937260  609315.5256565  373117.0937260  
2015    632     2648    -72     -68     82.5162297    85.9743127    0.000   0.330   34.566  0.667   3      -7.200  -6.800  560     2580    82.5216010    87.3721910    612915.5256565  532317.0937260  599315.5256565  546717.0937260  
2016    864     2648    -66     -56     82.7887713    83.4072468    0.000   0.201   20.185  0.471   3      -6.600  -5.600  798     2592    82.7923077    84.6753718    612915.5256565  485917.0937260  601715.5256565  499117.0937260  
2017    1560    2648    -68     -5      83.5061385    74.4961883    354.375  0.270   29.893  0.651   3      -6.800  -0.500  1492    2643    83.4515409    75.4910529    612915.5256565  346717.0937260  611915.5256565  360317.0937260  
2018    544     2656    -73     -68     82.3981968    86.8246960    0.000   0.252   26.677  0.523   3      -7.300  -6.800  471     2588    82.3996411    88.2111374    614515.5256565  549917.0937260  600915.5256565  564517.0937260  
2019    760     2656    -69     -63     82.6570648    84.5083031    354.375  0.236   24.857  0.553   3      -6.900  -6.300  691     2593    82.6637128    85.8521906    614515.5256565  506717.0937260  601915.5256565  520517.0937260  
2020    1144    2656    -68     -33     83.0848640    79.9767631    354.375  0.183   18.015  0.500   3      -6.800  -3.300  1076    2623    83.0615332    81.1133786    614515.5256565  429917.0937260  607915.5256565  443517.0937260  
2021    896     2664    -66     -54     82.8019864    82.8932966    354.375  0.179   19.016  0.496   3      -6.600  -5.400  830     2610    82.8040950    84.1450346    616115.5256565  479517.0937260  605315.5256565  492717.0937260  
2022    1104    2664    -68     -35     83.0304256    80.4041137    354.375  0.254   28.689  0.661   3      -6.800  -3.500  1036    2629    83.0090429    81.5483112    616115.5256565  437917.0937260  609115.5256565  451517.0937260  
2023    1288    2664    -68     -24     83.2209233    78.0658181    354.375  0.267   27.072  0.669   3      -6.800  -2.400  1220    2640    83.1884416    79.1530098    616115.5256565  401117.0937260  611315.5256565  414717.0937260  
2024    1328    2664    -68     -21     83.2607988    77.5402144    354.375  0.224   23.875  0.601   3      -6.800  -2.100  1260    2643    83.2248906    78.6104825    616115.5256565  393117.0937260  611915.5256565  406717.0937260  
2025    1384    2664    -69     -18     83.3156629    76.7939060    354.375  0.277   30.757  0.632   3      -6.900  -1.800  1315    2646    83.2757468    77.8645762    616115.5256565  381917.0937260  612515.5256565  395717.0937260  
2026    1416    2664    -69     -15     83.3465005    76.3619469    354.375  0.301   33.329  0.743   3      -6.900  -1.500  1347    2649    83.3028586    77.4147971    616115.5256565  375517.0937260  613115.5256565  389317.0937260  
2027    192     2672    -102    -89     81.9315429    90.1203996    354.375  0.119   12.112  0.344   2      -10.200  -8.900  90      2583    81.9103125    91.8836482    617715.5256565  620317.0937260  599915.5256565  640717.0937260  
2028    224     2672    -102    -87     81.9731012    89.8232968    354.375  0.216   22.610  0.524   3      -10.200  -8.700  122     2585    81.9506079    91.5775171    617715.5256565  613917.0937260  600315.5256565  634317.0937260  
2029    440     2672    -83     -64     82.2478100    87.7353286    0.000   0.111   13.065  0.370   2      -8.300  -6.400  357     2608    82.2283076    89.1543239    617715.5256565  570717.0937260  604915.5256565  587317.0937260  
2030    704     2672    -72     -67     82.5686017    84.9777973    0.000   0.308   33.170  0.632   3      -7.200  -6.700  632     2605    82.5757441    86.3755200    617715.5256565  517917.0937260  604315.5256565  532317.0937260  
2031    1016    2672    -69     -40     82.9235643    81.4058843    354.375  0.212   21.567  0.545   3      -6.900  -4.000  947     2632    82.9059510    82.5866031    617715.5256565  455517.0937260  609715.5256565  469317.0937260  
2032    1064    2672    -69     -37     82.9756094    80.8248017    354.375  0.206   21.602  0.480   3      -6.900  -3.700  995     2635    82.9550529    81.9887028    617715.5256565  445917.0937260  610315.5256565  459717.0937260  
2033    1200    2672    -68     -29     83.1190581    79.1312950    354.375  0.237   26.901  0.588   3      -6.800  -2.900  1132    2643    83.0917324    80.2411292    617715.5256565  418717.0937260  611915.5256565  432317.0937260  
2034    376     2680    -88     -69     82.1568068    88.2952792    0.000   0.165   17.641  0.519   3      -8.800  -6.900  288     2611    82.1355228    89.7911457    619315.5256565  583517.0937260  605515.5256565  601117.0937260  
2035    800     2680    -70     -61     82.6693184    83.8435000    354.375  0.165   18.605  0.507   3      -7.000  -6.100  730     2619    82.6739592    85.1815345    619315.5256565  498717.0937260  607115.5256565  512717.0937260  
2036    944     2680    -70     -44     82.8324489    82.1900803    0.000   0.161   15.998  0.393   2      -7.000  -4.400  874     2636    82.8174931    83.4016398    619315.5256565  469917.0937260  610515.5256565  483917.0937260  
2037    496     2688    -75     -70     82.2954691    87.0225291    0.000   0.236   25.494  0.604   3      -7.500  -7.000  421     2618    82.2964541    88.4291713    620915.5256565  559517.0937260  606915.5256565  574517.0937260  
2038    560     2688    -73     -69     82.3737269    86.3639689    0.000   0.279   31.260  0.696   3      -7.300  -6.900  487     2619    82.3780031    87.7553569    620915.5256565  546717.0937260  607115.5256565  561317.0937260  
2039    600     2688    -72     -68     82.4221226    85.9454752    0.000   0.294   30.555  0.628   3      -7.200  -6.800  528     2620    82.4276127    87.3259228    620915.5256565  538717.0937260  607315.5256565  553117.0937260  
2040    632     2688    -72     -68     82.4605475    85.6068150    0.000   0.419   44.921  0.743   3      -7.200  -6.800  560     2620    82.4671026    86.9941504    620915.5256565  532317.0937260  607315.5256565  546717.0937260  
2041    760     2688    -71     -63     82.6115679    84.2172160    0.000   0.091   11.115  0.326   2      -7.100  -6.300  689     2625    82.6167089    85.5743412    620915.5256565  506717.0937260  608315.5256565  520917.0937260  
2042    864     2688    -68     -57     82.7309785    83.0460813    354.375  0.238   24.008  0.559   3      -6.800  -5.700  796     2631    82.7346242    84.3356939    620915.5256565  485917.0937260  609515.5256565  499517.0937260  
2043    1136    2688    -70     -34     83.0281542    79.7981060    354.375  0.187   19.631  0.551   3      -7.000  -3.400  1066    2654    83.0045923    80.9594353    620915.5256565  431517.0937260  614115.5256565  445517.0937260  
2044    344     2696    -90     -74     82.0950400    88.4598710    0.000   0.162   15.658  0.373   2      -9.000  -7.400  254     2622    82.0770944    90.0095004    622515.5256565  589917.0937260  607715.5256565  607917.0937260  
2045    408     2696    -87     -69     82.1754821    87.8327549    0.000   0.161   17.182  0.417   3      -8.700  -6.900  321     2627    82.1571241    89.3239275    622515.5256565  577117.0937260  608715.5256565  594517.0937260  
2046    672     2696    -72     -68     82.4969626    85.1059419    0.000   0.281   30.517  0.665   3      -7.200  -6.800  600     2628    82.5050985    86.4996909    622515.5256565  524317.0937260  608915.5256565  538717.0937260  
2047    1328    2696    -71     -22     83.2110857    77.2723146    354.375  0.287   28.698  0.713   3      -7.100  -2.200  1257    2674    83.1742769    78.3835225    622515.5256565  393117.0937260  618115.5256565  407317.0937260  
2048    1424    2696    -71     -15     83.3037384    75.9913453    354.375  0.306   33.189  0.694   3      -7.100  -1.500  1353    2681    83.2589423    77.0665205    622515.5256565  373917.0937260  619515.5256565  388117.0937260  
2049    248     2704    -105    -85     81.9621519    89.3032097    354.375  0.094   9.521   0.314   2      -10.500  -8.500  143     2619    81.9353690    91.0650713    624115.5256565  609117.0937260  607115.5256565  630117.0937260  
2050    1056    2704    -71     -38     82.9192309    80.6421155    354.375  0.199   21.259  0.604   3      -7.100  -3.800  985     2666    82.8984092    81.8300532    624115.5256565  447517.0937260  616515.5256565  461717.0937260  
2051    1192    2704    -70     -30     83.0620348    78.9587057    354.375  0.301   32.403  0.718   3      -7.000  -3.000  1122    2674    83.0345131    80.0936848    624115.5256565  420317.0937260  618115.5256565  434317.0937260  
2052    208     2712    -105    -89     81.9001849    89.6036103    0.000   0.174   18.433  0.509   3      -10.500  -8.900  103     2623    81.8772130    91.3884738    625715.5256565  617117.0937260  607915.5256565  638117.0937260  
2053    704     2712    -72     -67     82.5120911    84.6152289    0.000   0.288   31.146  0.609   3      -7.200  -6.700  632     2645    82.5203935    86.0020960    625715.5256565  517917.0937260  612315.5256565  532317.0937260  
2054    792     2712    -71     -62     82.6142139    83.6455494    0.000   0.149   14.961  0.449   3      -7.100  -6.200  721     2650    82.6196865    84.9936546    625715.5256565  500317.0937260  613315.5256565  514517.0937260  
2055    952     2712    -71     -44     82.7942997    81.8130360    0.000   0.205   20.721  0.495   3      -7.100  -4.400  881     2668    82.7792151    83.0305451    625715.5256565  468317.0937260  616915.5256565  482517.0937260  
2056    992     2712    -71     -42     82.8381417    81.3406212    354.375  0.230   23.190  0.587   3      -7.100  -4.200  921     2670    82.8213900    82.5487025    625715.5256565  460317.0937260  617315.5256565  474517.0937260  
2057    1248    2712    -71     -26     83.1067403    78.1782168    354.375  0.245   26.668  0.591   3      -7.100  -2.600  1177    2686    83.0739632    79.3018967    625715.5256565  409117.0937260  620515.5256565  423317.0937260  
2058    1512    2712    -73     -9      83.3600937    74.6595838    354.375  0.235   23.664  0.568   3      -7.300  -0.900  1439    2703    83.3068402    75.7314368    625715.5256565  356317.0937260  623915.5256565  370917.0937260  
2059    824     2720    -70     -61     82.6392660    83.2151391    354.375  0.159   15.785  0.431   3      -7.000  -6.100  754     2659    82.6457869    84.5473849    627315.5256565  493917.0937260  615115.5256565  507917.0937260  
2060    864     2720    -70     -58     82.6845424    82.7612768    354.375  0.209   21.094  0.494   3      -7.000  -5.800  794     2662    82.6881211    84.0741358    627315.5256565  485917.0937260  615715.5256565  499917.0937260  
2061    920     2720    -72     -46     82.7471524    82.1163863    354.375  0.238   23.182  0.566   3      -7.200  -4.600  848     2674    82.7330151    83.3546985    627315.5256565  474717.0937260  618115.5256565  489117.0937260  
2062    744     2728    -72     -66     82.5359427    84.0347206    0.000   0.100   14.444  0.408   1      -7.200  -6.600  672     2662    82.5446695    85.4162998    628915.5256565  509917.0937260  615715.5256565  524317.0937260  
2063    1096    2728    -72     -36     82.9257114    79.9477428    354.375  0.242   24.685  0.621   3      -7.200  -3.600  1024    2692    82.9026085    81.1333373    628915.5256565  439517.0937260  621715.5256565  453917.0937260  
2064    1128    2728    -72     -35     82.9592655    79.5541323    354.375  0.217   23.856  0.588   3      -7.200  -3.500  1056    2693    82.9356652    80.7379823    628915.5256565  433117.0937260  621915.5256565  447517.0937260  
2065    1344    2728    -73     -21     83.1767875    76.7982197    354.375  0.272   28.193  0.715   3      -7.300  -2.100  1271    2707    83.1375304    77.9239481    628915.5256565  389917.0937260  624715.5256565  404517.0937260  
2066    1464    2728    -74     -12     83.2905078    75.1918003    354.375  0.262   27.199  0.687   3      -7.400  -1.200  1390    2716    83.2398845    76.2859553    628915.5256565  365917.0937260  626515.5256565  380717.0937260  
2067    416     2736    -76     -71     82.1313291    87.3889625    0.000   0.188   19.425  0.403   3      -7.600  -7.100  340     2665    82.1312120    88.7850682    630515.5256565  575517.0937260  616315.5256565  590717.0937260  
2068    496     2736    -74     -70     82.2296973    86.5857286    0.000   0.247   30.470  0.631   3      -7.400  -7.000  422     2666    82.2333924    87.9705118    630515.5256565  559517.0937260  616515.5256565  574317.0937260  
2069    464     2744    -75     -71     82.1795837    86.8372834    0.000   0.172   17.366  0.527   3      -7.500  -7.100  389     2673    82.1825518    88.2322959    632115.5256565  565917.0937260  617915.5256565  580917.0937260  
2070    528     2744    -74     -70     82.2575529    86.1867470    0.000   0.299   31.107  0.571   3      -7.400  -7.000  454     2674    82.2625438    87.5764219    632115.5256565  553117.0937260  618115.5256565  567917.0937260  
2071    664     2744    -73     -68     82.4198494    84.7602944    0.000   0.336   34.389  0.694   3      -7.300  -6.800  591     2676    82.4278952    86.1500196    632115.5256565  525917.0937260  618515.5256565  540517.0937260  
2072    696     2744    -73     -67     82.4573421    84.4157760    0.000   0.233   24.648  0.596   3      -7.300  -6.700  623     2677    82.4650877    85.8029810    632115.5256565  519517.0937260  618715.5256565  534117.0937260  
2073    816     2752    -72     -62     82.5838897    83.0226893    0.000   0.219   23.042  0.576   3      -7.200  -6.200  744     2690    82.5900877    84.3759158    633715.5256565  495517.0937260  621315.5256565  509917.0937260  
2074    1208    2752    -73     -29     83.0048428    78.3532616    354.375  0.293   29.836  0.636   3      -7.300  -2.900  1135    2723    82.9741424    79.5100825    633715.5256565  417117.0937260  627915.5256565  431717.0937260  
2075    1416    2752    -75     -16     83.2077012    75.6494613    354.375  0.194   24.238  0.665   3      -7.500  -1.600  1341    2736    83.1613678    76.7724833    633715.5256565  375517.0937260  630515.5256565  390517.0937260  
2076    1536    2752    -76     -7      83.3175632    74.0167927    354.375  0.258   27.871  0.543   3      -7.600  -0.700  1460    2745    83.2597605    75.1119763    633715.5256565  351517.0937260  632315.5256565  366717.0937260  
2077    1112    2760    -74     -36     82.8940859    79.4802005    354.375  0.220   20.634  0.602   3      -7.400  -3.600  1038    2724    82.8700374    80.6861797    635315.5256565  436317.0937260  628115.5256565  451117.0937260  
2078    1328    2760    -74     -21     83.1112322    76.7481686    354.375  0.193   21.293  0.566   3      -7.400  -2.100  1254    2739    83.0711087    77.8763233    635315.5256565  393117.0937260  631115.5256565  407917.0937260  
2079    384     2768    -75     -78     82.0482441    87.4163459    0.000   0.255   26.907  0.587   3      -7.500  -7.800  309     2690    82.0586136    88.8526491    636915.5256565  581917.0937260  621315.5256565  596917.0937260  
2080    416     2768    -75     -71     82.0877920    87.1009783    0.000   0.203   21.092  0.496   3      -7.500  -7.100  341     2697    82.0899131    88.4797628    636915.5256565  575517.0937260  622715.5256565  590517.0937260  
2081    776     2768    -73     -65     82.5153016    83.3283287    0.000   0.206   19.470  0.496   3      -7.300  -6.500  703     2703    82.5236570    84.7071993    636915.5256565  503517.0937260  623915.5256565  518117.0937260  
2082    952     2768    -74     -45     82.7115813    81.3266423    354.375  0.170   15.674  0.518   3      -7.400  -4.500  878     2723    82.6959087    82.5746195    636915.5256565  468317.0937260  627915.5256565  483117.0937260  
2083    984     2768    -74     -43     82.7462892    80.9511524    354.375  0.202   19.496  0.536   3      -7.400  -4.300  910     2725    82.7287158    82.1884069    636915.5256565  461917.0937260  628315.5256565  476717.0937260  
2084    1264    2768    -74     -26     83.0361453    77.5100548    354.375  0.196   20.952  0.570   3      -7.400  -2.600  1190    2742    83.0019012    78.6632730    636915.5256565  405917.0937260  631715.5256565  420717.0937260  
