CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
399     2288    1536    0       0       68.9193791    -107.5467037  0.000   0.103   9.582   0.293   1      0.000   0.000   2288    1536    68.9193791    -107.5467037  -2048692.9863500  -1064360.4640470  -2048692.9863500  -1064360.4640470  
400     2400    1552    0       1       68.8516138    -107.0185090  0.000   0.296   32.899  0.639   3      0.000   0.067   2400    1553    68.8531914    -107.0161876  -2045492.9863500  -1086760.4640470  -2045292.9863500  -1086760.4640470  
401     152     1560    -1      0       70.4217594    -117.6857245  0.000   0.142   13.293  0.276   1      -0.067  0.000   151     1560    70.4222935    -117.6908346  -2043892.9863500  -637160.4640470  -2043892.9863500  -636960.4640470  
402     376     1560    0       0       70.2983112    -116.5483307  0.000   0.198   19.492  0.505   3      0.000   0.000   376     1560    70.2983112    -116.5483307  -2043892.9863500  -681960.4640470  -2043892.9863500  -681960.4640470  
403     440     1560    0       0       70.2616610    -116.2260665  0.000   0.158   15.757  0.281   1      0.000   0.000   440     1560    70.2616610    -116.2260665  -2043892.9863500  -694760.4640470  -2043892.9863500  -694760.4640470  
404     224     1568    0       0       70.3965835    -117.3055601  0.000   0.134   17.712  0.450   3      0.000   0.000   224     1568    70.3965835    -117.3055601  -2042292.9863500  -651560.4640470  -2042292.9863500  -651560.4640470  
405     2312    1568    0       0       68.9502489    -107.3675003  0.000   0.151   13.258  0.265   1      0.000   0.000   2312    1568    68.9502489    -107.3675003  -2042292.9863500  -1069160.4640470  -2042292.9863500  -1069160.4640470  
406     344     1576    0       0       70.3436666    -116.6831516  0.000   0.178   17.812  0.453   3      0.000   0.000   344     1576    70.3436666    -116.6831516  -2040692.9863500  -675560.4640470  -2040692.9863500  -675560.4640470  
407     408     1576    0       0       70.3072668    -116.3598740  0.000   0.182   18.998  0.559   3      0.000   0.000   408     1576    70.3072668    -116.3598740  -2040692.9863500  -688360.4640470  -2040692.9863500  -688360.4640470  
408     2408    1584    0       1       68.8953575    -106.9090483  0.000   0.227   24.406  0.498   3      0.000   0.067   2408    1585    68.8969337    -106.9067137  -2039092.9863500  -1088360.4640470  -2038892.9863500  -1088360.4640470  
409     2440    1584    0       0       68.8683752    -106.7692718  0.000   0.253   27.426  0.602   3      0.000   0.000   2440    1584    68.8683752    -106.7692718  -2039092.9863500  -1094760.4640470  -2039092.9863500  -1094760.4640470  
410     152     1592    -1      0       70.4765915    -117.6346037  0.000   0.079   7.061   0.176   1      -0.067  0.000   151     1592    70.4771273    -117.6397270  -2037492.9863500  -637160.4640470  -2037492.9863500  -636960.4640470  
411     312     1592    0       1       70.3889207    -116.8186073  0.000   0.173   19.181  0.568   3      0.000   0.067   312     1593    70.3906258    -116.8169399  -2037492.9863500  -669160.4640470  -2037292.9863500  -669160.4640470  
412     376     1592    0       0       70.3527727    -116.4943139  0.000   0.195   20.040  0.521   3      0.000   0.000   376     1592    70.3527727    -116.4943139  -2037492.9863500  -681960.4640470  -2037492.9863500  -681960.4640470  
413     2352    1592    0       1       68.9549247    -107.1359560  0.000   0.121   11.705  0.248   1      0.000   0.067   2352    1593    68.9565046    -107.1336320  -2037492.9863500  -1077160.4640470  -2037292.9863500  -1077160.4640470  
414     256     1600    0       0       70.4337101    -117.0901905  0.000   0.229   23.083  0.500   3      0.000   0.000   256     1600    70.4337101    -117.0901905  -2035892.9863500  -657960.4640470  -2035892.9863500  -657960.4640470  
415     2760    1608    0       0       68.6292512    -105.3335830  0.000   0.339   37.542  0.727   3      0.000   0.000   2760    1608    68.6292512    -105.3335830  -2034292.9863500  -1158760.4640470  -2034292.9863500  -1158760.4640470  
416     2408    1616    0       0       68.9457833    -106.8341627  0.000   0.212   21.708  0.498   3      0.000   0.000   2408    1616    68.9457833    -106.8341627  -2032692.9863500  -1088360.4640470  -2032692.9863500  -1088360.4640470  
417     216     1624    -1      0       70.4967090    -117.2550544  0.000   0.151   15.785  0.359   2      -0.067  0.000   215     1624    70.4972561    -117.2601723  -2031092.9863500  -649960.4640470  -2031092.9863500  -649760.4640470  
418     120     1632    -1      0       70.5622549    -117.7349087  0.000   0.170   15.591  0.393   2      -0.067  0.000   119     1632    70.5627877    -117.7400578  -2029492.9863500  -630760.4640470  -2029492.9863500  -630560.4640470  
419     168     1632    0       0       70.5364973    -117.4880914  0.000   0.144   14.229  0.369   2      0.000   0.000   168     1632    70.5364973    -117.4880914  -2029492.9863500  -640360.4640470  -2029492.9863500  -640360.4640470  
420     264     1632    -1      0       70.4839288    -116.9964705  0.000   0.235   25.087  0.546   3      -0.067  0.000   263     1632    70.4844836    -117.0015776  -2029492.9863500  -659560.4640470  -2029492.9863500  -659360.4640470  
421     368     1632    0       0       70.4254065    -116.4669596  0.000   0.149   14.256  0.346   2      0.000   0.000   368     1632    70.4254065    -116.4669596  -2029492.9863500  -680360.4640470  -2029492.9863500  -680360.4640470  
422     560     1632    0       1       70.3131199    -115.4980106  0.000   0.184   19.453  0.260   1      0.000   0.067   560     1633    70.3148113    -115.4962336  -2029492.9863500  -718760.4640470  -2029292.9863500  -718760.4640470  
423     2328    1632    0       1       69.0381740    -107.1485486  0.000   0.147   14.091  0.229   1      0.000   0.067   2328    1633    69.0397545    -107.1462161  -2029492.9863500  -1072360.4640470  -2029292.9863500  -1072360.4640470  
424     2472    1640    0       0       68.9292532    -106.4977217  0.000   0.255   29.809  0.515   3      0.000   0.000   2472    1640    68.9292532    -106.4977217  -2027892.9863500  -1101160.4640470  -2027892.9863500  -1101160.4640470  
425     2744    1640    0       0       68.6930332    -105.3240798  0.000   0.259   26.581  0.550   3      0.000   0.000   2744    1640    68.6930332    -105.3240798  -2027892.9863500  -1155560.4640470  -2027892.9863500  -1155560.4640470  
426     88      1648    -1      0       70.6066916    -117.8743957  0.000   0.162   16.778  0.478   3      -0.067  0.000   87      1648    70.6072204    -117.8795607  -2026292.9863500  -624360.4640470  -2026292.9863500  -624160.4640470  
427     424     1648    -1      0       70.4204030    -116.1555646  0.000   0.143   12.255  0.444   3      -0.067  0.000   423     1648    70.4209827    -116.1606300  -2026292.9863500  -691560.4640470  -2026292.9863500  -691360.4640470  
428     456     1648    -1      0       70.4017743    -115.9936341  0.000   0.117   11.487  0.402   3      -0.067  0.000   455     1648    70.4023587    -115.9986896  -2026292.9863500  -697960.4640470  -2026292.9863500  -697760.4640470  
429     592     1648    0       0       70.3209087    -115.3089596  0.000   0.085   7.636   0.365   2      0.000   0.000   592     1648    70.3209087    -115.3089596  -2026292.9863500  -725160.4640470  -2026292.9863500  -725160.4640470  
430     2416    1648    0       1       68.9894122    -106.7238091  0.000   0.153   17.551  0.555   3      0.000   0.067   2416    1649    68.9909862    -106.7214496  -2026292.9863500  -1089960.4640470  -2026092.9863500  -1089960.4640470  
431     2328    1664    0       1       69.0887346    -107.0737310  0.000   0.155   18.059  0.314   2      0.000   0.067   2328    1665    69.0903142    -107.0713870  -2023092.9863500  -1072360.4640470  -2022892.9863500  -1072360.4640470  
432     632     1672    0       1       70.3370970    -115.0651695  0.000   0.167   18.473  0.483   3      0.000   0.067   632     1673    70.3387840    -115.0633524  -2021492.9863500  -733160.4640470  -2021292.9863500  -733160.4640470  
433     2728    1672    0       0       68.7568276    -105.3145182  0.000   0.221   20.156  0.582   3      0.000   0.000   2728    1672    68.7568276    -105.3145182  -2021492.9863500  -1152360.4640470  -2021492.9863500  -1152360.4640470  
434     2376    1680    0       0       69.0736247    -106.8241664  0.000   0.116   10.877  0.306   2      0.000   0.000   2376    1680    69.0736247    -106.8241664  -2019892.9863500  -1081960.4640470  -2019892.9863500  -1081960.4640470  
435     2488    1680    0       0       68.9783413    -106.3327169  0.000   0.252   23.683  0.591   3      0.000   0.000   2488    1680    68.9783413    -106.3327169  -2019892.9863500  -1104360.4640470  -2019892.9863500  -1104360.4640470  
436     2696    1680    1       0       68.7975015    -105.4321448  0.000   0.212   20.796  0.515   3      0.067   0.000   2697    1680    68.7966201    -105.4278532  -2019892.9863500  -1145960.4640470  -2019892.9863500  -1146160.4640470  
437     64      1688    -1      0       70.6880334    -117.9349532  0.000   0.197   19.177  0.502   3      -0.067  0.000   63      1688    70.6885604    -117.9401420  -2018292.9863500  -619560.4640470  -2018292.9863500  -619360.4640470  
438     432     1696    -1      0       70.4972674    -116.0315677  0.000   0.338   34.300  0.721   3      -0.067  0.000   431     1696    70.4978509    -116.0366497  -2016692.9863500  -693160.4640470  -2016692.9863500  -692960.4640470  
439     648     1704    0       1       70.3812374    -114.9265555  0.000   0.198   20.005  0.475   3      0.000   0.067   648     1705    70.3829231    -114.9247221  -2015092.9863500  -736360.4640470  -2014892.9863500  -736360.4640470  
440     2536    1704    0       0       68.9745999    -106.0658109  0.000   0.188   20.910  0.566   3      0.000   0.000   2536    1704    68.9745999    -106.0658109  -2015092.9863500  -1113960.4640470  -2015092.9863500  -1113960.4640470  
441     2568    1704    0       0       68.9468721    -105.9266191  0.000   0.194   20.749  0.586   3      0.000   0.000   2568    1704    68.9468721    -105.9266191  -2015092.9863500  -1120360.4640470  -2015092.9863500  -1120360.4640470  
442     2648    1704    0       0       68.8770340    -105.5802803  0.000   0.124   13.048  0.366   2      0.000   0.000   2648    1704    68.8770340    -105.5802803  -2015092.9863500  -1136360.4640470  -2015092.9863500  -1136360.4640470  
443     2616    1712    0       0       68.9175246    -105.6991149  0.000   0.192   20.154  0.236   1      0.000   0.000   2616    1712    68.9175246    -105.6991149  -2013492.9863500  -1129960.4640470  -2013492.9863500  -1129960.4640470  
444     528     1720    0       0       70.4811758    -115.5022322  0.000   0.230   24.893  0.395   2      0.000   0.000   528     1720    70.4811758    -115.5022322  -2011892.9863500  -712360.4640470  -2011892.9863500  -712360.4640470  
445     560     1720    0       1       70.4619255    -115.3404364  0.000   0.181   17.510  0.478   3      0.000   0.067   560     1721    70.4636160    -115.3386317  -2011892.9863500  -718760.4640470  -2011692.9863500  -718760.4640470  
446     2736    1728    1       0       68.8365553    -105.1430551  0.000   0.127   12.135  0.362   2      0.067   0.000   2737    1728    68.8356659    -105.1387678  -2010292.9863500  -1153960.4640470  -2010292.9863500  -1154160.4640470  
447     496     1736    -1      0       70.5273782    -115.6358400  0.000   0.310   32.437  0.750   3      -0.067  0.000   495     1736    70.5279735    -115.6409178  -2008692.9863500  -705960.4640470  -2008692.9863500  -705760.4640470  
448     752     1736    0       1       70.3701294    -114.3464739  0.000   0.246   23.555  0.308   2      0.000   0.067   752     1737    70.3718087    -114.3445909  -2008692.9863500  -757160.4640470  -2008492.9863500  -757160.4640470  
449     2688    1736    1       0       68.8915321    -105.3296613  0.000   0.097   9.108   0.243   1      0.067   0.000   2689    1736    68.8906476    -105.3253546  -2008692.9863500  -1144360.4640470  -2008692.9863500  -1144560.4640470  
450     792     1744    0       1       70.3581085    -114.1317423  0.000   0.174   18.010  0.297   1      0.000   0.067   792     1745    70.3597854    -114.1298418  -2007092.9863500  -765160.4640470  -2006892.9863500  -765160.4640470  
451     2416    1744    0       0       69.1403865    -106.4956373  0.000   0.229   23.219  0.472   3      0.000   0.000   2416    1744    69.1403865    -106.4956373  -2007092.9863500  -1089960.4640470  -2007092.9863500  -1089960.4640470  
452     2552    1744    1       0       69.0232456    -105.8994151  0.000   0.310   31.074  0.704   3      0.067   0.000   2553    1744    69.0223762    -105.8950563  -2007092.9863500  -1117160.4640470  -2007092.9863500  -1117360.4640470  
453     2592    1744    0       0       68.9883806    -105.7253545  0.000   0.190   18.941  0.494   3      0.000   0.000   2592    1744    68.9883806    -105.7253545  -2007092.9863500  -1125160.4640470  -2007092.9863500  -1125160.4640470  
454     672     1752    0       1       70.4472459    -114.7174406  0.000   0.105   9.027   0.285   1      0.000   0.067   672     1753    70.4489297    -114.7155825  -2005492.9863500  -741160.4640470  -2005292.9863500  -741160.4640470  
455     872     1752    1       1       70.3198814    -113.7185668  0.000   0.077   8.483   0.345   2      0.067   0.067   873     1753    70.3209021    -113.7116728  -2005492.9863500  -781160.4640470  -2005292.9863500  -781360.4640470  
456     2448    1752    0       0       69.1255716    -106.3355084  0.000   0.202   25.629  0.611   3      0.000   0.000   2448    1752    69.1255716    -106.3355084  -2005492.9863500  -1096360.4640470  -2005492.9863500  -1096360.4640470  
457     536     1760    -1      0       70.5440431    -115.3896917  0.000   0.318   33.041  0.743   3      -0.067  0.000   535     1760    70.5446457    -115.3947661  -2003892.9863500  -713960.4640470  -2003892.9863500  -713760.4640470  
458     600     1760    0       1       70.5051706    -115.0655936  0.000   0.124   14.027  0.485   3      0.000   0.067   600     1761    70.5068584    -115.0637606  -2003892.9863500  -726760.4640470  -2003692.9863500  -726760.4640470  
459     632     1768    0       0       70.4989945    -114.8892685  0.000   0.148   13.730  0.329   2      0.000   0.000   632     1768    70.4989945    -114.8892685  -2002292.9863500  -733160.4640470  -2002292.9863500  -733160.4640470  
460     2520    1768    0       0       69.0885320    -105.9809305  0.000   0.397   44.130  0.812   3      0.000   0.000   2520    1768    69.0885320    -105.9809305  -2002292.9863500  -1110760.4640470  -2002292.9863500  -1110760.4640470  
461     568     1776    0       1       70.5517153    -115.1983099  0.000   0.151   17.828  0.499   3      0.000   0.067   568     1777    70.5534047    -115.1964841  -2000692.9863500  -720360.4640470  -2000492.9863500  -720360.4640470  
462     928     1776    0       1       70.3232297    -113.3943043  0.000   0.124   15.410  0.412   3      0.000   0.067   928     1777    70.3248981    -113.3923433  -2000692.9863500  -792360.4640470  -2000492.9863500  -792360.4640470  
463     720     1784    0       1       70.4709940    -114.4163048  0.000   0.126   11.763  0.349   2      0.000   0.067   720     1785    70.4726746    -114.4144180  -1999092.9863500  -750760.4640470  -1998892.9863500  -750760.4640470  
464     2376    1792    0       0       69.2499489    -106.5574019  0.000   0.118   12.099  0.231   1      0.000   0.000   2376    1792    69.2499489    -106.5574019  -1997492.9863500  -1081960.4640470  -1997492.9863500  -1081960.4640470  
465     624     1800    0       1       70.5578851    -114.8704523  0.000   0.239   23.191  0.333   2      0.000   0.067   624     1801    70.5595710    -114.8685970  -1995892.9863500  -731560.4640470  -1995692.9863500  -731560.4640470  
466     1064    1800    0       1       70.2718914    -112.6757971  0.000   0.446   54.008  0.799   3      0.000   0.067   1064    1801    70.2735511    -112.6737795  -1995892.9863500  -819560.4640470  -1995692.9863500  -819560.4640470  
467     2656    1800    1       0       69.0192132    -105.3103284  0.000   0.218   24.562  0.704   3      0.067   0.000   2657    1800    69.0183278    -105.3059957  -1995892.9863500  -1137960.4640470  -1995892.9863500  -1138160.4640470  
468     768     1816    0       1       70.4942130    -114.1144302  0.000   0.125   11.992  0.383   2      0.000   0.067   768     1817    70.4958903    -114.1125146  -1992692.9863500  -760360.4640470  -1992492.9863500  -760360.4640470  
469     960     1816    0       1       70.3686578    -113.1568794  0.000   0.190   20.226  0.242   1      0.000   0.067   960     1817    70.3703236    -113.1548933  -1992692.9863500  -798760.4640470  -1992492.9863500  -798760.4640470  
470     2376    1824    0       1       69.3002631    -106.4803312  0.000   0.263   27.802  0.672   3      0.000   0.067   2376    1825    69.3018349    -106.4779166  -1991092.9863500  -1081960.4640470  -1990892.9863500  -1081960.4640470  
471     672     1832    0       1       70.5819086    -114.5677580  0.000   0.239   22.477  0.201   1      0.000   0.067   672     1833    70.5835914    -114.5658736  -1989492.9863500  -741160.4640470  -1989292.9863500  -741160.4640470  
472     1048    1832    0       1       70.3359108    -112.6898951  0.000   0.358   40.105  0.657   3      0.000   0.067   1048    1833    70.3375710    -112.6878720  -1989492.9863500  -816360.4640470  -1989292.9863500  -816360.4640470  
473     1080    1848    0       0       70.3405680    -112.4997299  0.000   0.078   7.811   0.289   1      0.000   0.000   1080    1848    70.3405680    -112.4997299  -1986292.9863500  -822760.4640470  -1986292.9863500  -822760.4640470  
474     2336    1848    0       1       69.3721173    -106.6005390  0.000   0.163   15.318  0.351   2      0.000   0.067   2336    1849    69.3736913    -106.5981251  -1986292.9863500  -1073960.4640470  -1986092.9863500  -1073960.4640470  
475     752     1856    0       1       70.5715563    -114.1181448  0.000   0.209   21.309  0.614   3      0.000   0.067   752     1857    70.5732341    -114.1162218  -1984692.9863500  -757160.4640470  -1984492.9863500  -757160.4640470  
476     792     1856    0       1       70.5458366    -113.9168077  0.000   0.117   12.766  0.395   2      0.000   0.067   792     1857    70.5475119    -113.9148697  -1984692.9863500  -765160.4640470  -1984492.9863500  -765160.4640470  
477     776     1888    0       1       70.6097884    -113.9352822  0.000   0.182   18.421  0.693   3      0.000   0.067   776     1889    70.6114643    -113.9333393  -1978292.9863500  -761960.4640470  -1978092.9863500  -761960.4640470  
478     1008    1912    0       1       70.4960063    -112.7255528  0.000   0.313   33.276  0.456   3      0.000   0.067   1008    1913    70.4976677    -112.7235159  -1973492.9863500  -808360.4640470  -1973292.9863500  -808360.4640470  
479     1040    1912    0       1       70.4741571    -112.5666208  0.000   0.319   32.983  0.761   3      0.000   0.067   1040    1913    70.4758164    -112.5645725  -1973492.9863500  -814760.4640470  -1973292.9863500  -814760.4640470  
480     1080    1912    0       1       70.4466406    -112.3684667  0.000   0.296   29.511  0.419   3      0.000   0.067   1080    1913    70.4482974    -112.3664042  -1973492.9863500  -822760.4640470  -1973292.9863500  -822760.4640470  
481     864     1920    0       1       70.6058717    -113.4293244  0.000   0.289   37.712  0.461   3      0.000   0.067   864     1921    70.6075418    -113.4273374  -1971892.9863500  -779560.4640470  -1971692.9863500  -779560.4640470  
