CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
258     2840    912     158     -54     60.6342184    -82.9613843   0.000   0.114   12.656  0.311   2      6.320   -2.160  2998    858     60.3609469    -82.7706575   -1999061.8586101  -2562240.1082901  -2009861.8586101  -2593840.1082901  
259     1728    920     163     -101    62.1402190    -85.4865410   0.000   0.202   22.091  0.567   3      6.520   -4.040  1891    819     61.8099858    -85.3797843   -1997461.8586101  -2339840.1082901  -2017661.8586101  -2372440.1082901  
260     1888    920     155     -107    61.9275806    -85.1026434   5.625   0.168   14.418  0.447   3      6.200   -4.280  2043    813     61.6012622    -85.0369157   -1997461.8586101  -2371840.1082901  -2018861.8586101  -2402840.1082901  
261     2440    920     161     -91     61.1864869    -83.8236790   354.375  0.322   35.177  0.676   3      6.440   -3.640  2601    829     60.8698447    -83.7168653   -1997461.8586101  -2482240.1082901  -2015661.8586101  -2514440.1082901  
262     2592    920     159     -78     60.9804959    -83.4834835   354.375  0.205   22.848  0.539   3      6.360   -3.120  2751    842     60.6805321    -83.3496718   -1997461.8586101  -2512640.1082901  -2013061.8586101  -2544440.1082901  
263     2728    920     158     -65     60.7955252    -83.1833447   354.375  0.197   21.108  0.513   3      6.320   -2.600  2886    855     60.5106983    -83.0198170   -1997461.8586101  -2539840.1082901  -2010461.8586101  -2571440.1082901  
264     2872    920     156     -51     60.5990120    -82.8698501   354.375  0.133   14.172  0.372   2      6.240   -2.040  3028    869     60.3315435    -82.6762218   -1997461.8586101  -2568640.1082901  -2007661.8586101  -2599840.1082901  
265     1688    928     162     -101    62.2022906    -85.5607847   0.000   0.110   9.738   0.252   1      6.480   -4.040  1850    827     61.8733611    -85.4552703   -1995861.8586101  -2331840.1082901  -2016061.8586101  -2364240.1082901  
266     1920    928     156     -110    61.8938890    -85.0039789   5.625   0.141   13.872  0.486   3      6.240   -4.400  2076    818     61.5628818    -84.9455557   -1995861.8586101  -2378240.1082901  -2017861.8586101  -2409440.1082901  
267     2504    928     160     -86     61.1085257    -83.6574246   354.375  0.193   21.390  0.590   3      6.400   -3.440  2664    842     60.7985988    -83.5411283   -1995861.8586101  -2495040.1082901  -2013061.8586101  -2527040.1082901  
268     2560    928     159     -81     61.0325766    -83.5323085   354.375  0.208   19.691  0.513   3      6.360   -3.240  2719    847     60.7293709    -83.4060454   -1995861.8586101  -2506240.1082901  -2012061.8586101  -2538040.1082901  
269     2760    928     157     -62     60.7604681    -83.0910052   354.375  0.176   18.592  0.574   3      6.280   -2.480  2917    866     60.4801137    -82.9224669   -1995861.8586101  -2546240.1082901  -2008261.8586101  -2577640.1082901  
270     1480    936     192     -66     62.4861006    -86.0482209   5.625   0.170   16.463  0.441   3      7.680   -2.640  1672    870     62.1575605    -85.7637956   -1994261.8586101  -2290240.1082901  -2007461.8586101  -2328640.1082901  
271     1816    936     161     -99     62.0414075    -85.2293444   0.000   0.101   9.572   0.328   2      6.440   -3.960  1977    837     61.7159948    -85.1252152   -1994261.8586101  -2357440.1082901  -2014061.8586101  -2389640.1082901  
272     2008    936     160     -114    61.7852669    -84.7734962   5.625   0.155   14.519  0.492   3      6.400   -4.560  2168    822     61.4445140    -84.7199741   -1994261.8586101  -2395840.1082901  -2017061.8586101  -2427840.1082901  
273     2040    936     162     -115    61.7424387    -84.6983578   0.000   0.085   8.298   0.365   2      6.480   -4.600  2202    821     61.3979302    -84.6440162   -1994261.8586101  -2402240.1082901  -2017261.8586101  -2434640.1082901  
274     2240    936     166     -109    61.4738933    -84.2340704   354.375  0.217   21.861  0.446   3      6.640   -4.360  2406    827     61.1307799    -84.1602540   -1994261.8586101  -2442240.1082901  -2016061.8586101  -2475440.1082901  
275     2400    936     160     -95     61.2580072    -83.8691559   354.375  0.283   29.274  0.694   3      6.400   -3.800  2560    841     60.9383158    -83.7749017   -1994261.8586101  -2474240.1082901  -2013261.8586101  -2506240.1082901  
276     1848    944     160     -101    62.0078025    -85.1301044   11.250  0.148   11.392  0.289   2      6.400   -4.040  2008    843     61.6814460    -85.0352528   -1992661.8586101  -2363840.1082901  -2012861.8586101  -2395840.1082901  
277     2096    944     162     -116    61.6762595    -84.5448550   0.000   0.139   13.413  0.506   3      6.480   -4.640  2258    828     61.3306758    -84.4953532   -1992661.8586101  -2413440.1082901  -2015861.8586101  -2445840.1082901  
278     2128    944     162     -116    61.6333096    -84.4703767   0.000   0.214   22.734  0.544   3      6.480   -4.640  2290    828     61.2877591    -84.4218847   -1992661.8586101  -2419840.1082901  -2015861.8586101  -2452240.1082901  
279     2872    952     154     -50     60.6329972    -82.7807813   354.375  0.204   22.947  0.566   3      6.160   -2.000  3026    902     60.3691374    -82.5892546   -1991061.8586101  -2568640.1082901  -2001061.8586101  -2599440.1082901  
280     2904    952     152     -48     60.5891778    -82.7117643   354.375  0.218   21.169  0.337   2      6.080   -1.920  3056    904     60.3301070    -82.5198894   -1991061.8586101  -2575040.1082901  -2000661.8586101  -2605440.1082901  
281     1736    960     165     -95     62.1748150    -85.3537063   0.000   0.194   18.520  0.507   3      6.600   -3.800  1901    865     61.8485086    -85.2267979   -1989461.8586101  -2341440.1082901  -2008461.8586101  -2374440.1082901  
282     2176    960     163     -116    61.5864508    -84.3139529   0.000   0.224   21.873  0.473   3      6.520   -4.640  2339    844     61.2395637    -84.2652183   -1989461.8586101  -2429440.1082901  -2012661.8586101  -2462040.1082901  
283     2432    960     158     -92     61.2408135    -83.7294513   354.375  0.267   26.361  0.587   3      6.320   -3.680  2590    868     60.9269938    -83.6329555   -1989461.8586101  -2480640.1082901  -2007861.8586101  -2512240.1082901  
284     2504    960     158     -86     61.1431863    -83.5676913   354.375  0.188   19.796  0.545   3      6.320   -3.440  2662    874     60.8358398    -83.4566623   -1989461.8586101  -2495040.1082901  -2006661.8586101  -2526640.1082901  
285     2560    960     157     -81     61.0671311    -83.4426649   354.375  0.244   24.181  0.578   3      6.280   -3.240  2717    879     60.7665033    -83.3216090   -1989461.8586101  -2506240.1082901  -2005661.8586101  -2537640.1082901  
286     2720    960     155     -66     60.8492489    -83.0891983   354.375  0.321   35.587  0.669   3      6.200   -2.640  2875    894     60.5672562    -82.9355716   -1989461.8586101  -2538240.1082901  -2002661.8586101  -2569240.1082901  
287     2760    960     155     -62     60.7946462    -83.0016915   354.375  0.272   28.843  0.662   3      6.200   -2.480  2915    898     60.5168555    -82.8381438   -1989461.8586101  -2546240.1082901  -2001861.8586101  -2577240.1082901  
288     2792    960     154     -58     60.7509266    -82.9319316   354.375  0.308   32.374  0.660   3      6.160   -2.320  2946    902     60.4787006    -82.7603811   -1989461.8586101  -2552640.1082901  -2001061.8586101  -2583440.1082901  
289     2040    968     162     -117    61.7779783    -84.6078723   0.000   0.114   10.795  0.392   2      6.480   -4.680  2202    851     61.4311637    -84.5601914   -1987861.8586101  -2402240.1082901  -2011261.8586101  -2434640.1082901  
290     2208    968     164     -112    61.5521725    -84.2174996   354.375  0.149   15.445  0.407   3      6.560   -4.480  2372    856     61.2083378    -84.1565992   -1987861.8586101  -2435840.1082901  -2010261.8586101  -2468640.1082901  
291     2472    968     158     -88     61.1952689    -83.6169624   354.375  0.235   22.424  0.563   3      6.320   -3.520  2630    880     60.8857397    -83.5107528   -1987861.8586101  -2488640.1082901  -2005461.8586101  -2520240.1082901  
292     1512    976     195     -65     62.4896766    -85.8550697   0.000   0.097   9.120   0.238   1      7.800   -2.600  1707    911     62.1578514    -85.5628732   -1986261.8586101  -2296640.1082901  -1999261.8586101  -2335640.1082901  
293     1856    976     167     -102    62.0330306    -85.0202055   5.625   0.110   12.396  0.346   2      6.680   -4.080  2023    874     61.6960969    -84.9129330   -1986261.8586101  -2365440.1082901  -2006661.8586101  -2398840.1082901  
294     1992    976     163     -114    61.8511987    -84.6979270   5.625   0.224   23.138  0.567   3      6.520   -4.560  2155    862     61.5063009    -84.6382519   -1986261.8586101  -2392640.1082901  -2009061.8586101  -2425240.1082901  
295     2608    976     155     -77     61.0190644    -83.2911775   354.375  0.341   38.019  0.691   3      6.200   -3.080  2763    899     60.7253533    -83.1651988   -1986261.8586101  -2515840.1082901  -2001661.8586101  -2546840.1082901  
296     1424    984     198     -64     62.6148860    -86.0504024   5.625   0.129   11.407  0.248   1      7.920   -2.560  1622    920     62.2805241    -85.7442378   -1984661.8586100  -2279040.1082901  -1997461.8586101  -2318640.1082901  
297     1552    984     195     -66     62.4459407    -85.7336863   0.000   0.147   14.473  0.434   3      7.800   -2.640  1747    918     62.1127604    -85.4462988   -1984661.8586101  -2304640.1082901  -1997861.8586101  -2343640.1082901  
298     2112    984     163     -117    61.6990089    -84.3944967   0.000   0.271   30.420  0.723   3      6.520   -4.680  2275    867     61.3508860    -84.3473458   -1984661.8586101  -2416640.1082901  -2008061.8586101  -2449240.1082901  
299     1392    992     200     -61     62.6662043    -86.1073224   11.250  0.126   12.734  0.419   3      8.000   -2.440  1592    931     62.3326888    -85.7864314   -1983061.8586100  -2272640.1082901  -1995261.8586101  -2312640.1082901  
300     1904    992     167     -108    61.9868086    -84.8605079   11.250  0.081   8.781   0.296   2      6.680   -4.320  2071    884     61.6431257    -84.7722588   -1983061.8586101  -2375040.1082901  -2004661.8586101  -2408440.1082901  
301     2376    992     156     -96     61.3514631    -83.7658954   0.000   0.126   10.996  0.272   1      6.240   -3.840  2532    896     61.0358944    -83.6842460   -1983061.8586101  -2469440.1082901  -2002261.8586101  -2500640.1082901  
302     2560    992     156     -80     61.1016226    -83.3527980   354.375  0.236   23.503  0.460   3      6.240   -3.200  2716    912     60.8032920    -83.2319669   -1983061.8586101  -2506240.1082901  -1999061.8586101  -2537440.1082901  
303     2640    992     153     -74     60.9926370    -83.1755059   354.375  0.276   30.848  0.553   3      6.120   -2.960  2793    918     60.7047691    -83.0468615   -1983061.8586101  -2522240.1082901  -1997861.8586101  -2552840.1082901  
304     2768    992     151     -61     60.8178195    -82.8947131   354.375  0.292   31.124  0.616   3      6.040   -2.440  2919    931     60.5463879    -82.7379088   -1983061.8586101  -2547840.1082901  -1995261.8586101  -2578040.1082901  
305     1456    1000    198     -64     62.5910271    -85.9250774   0.000   0.125   13.910  0.324   2      7.920   -2.560  1654    936     62.2563911    -85.6207559   -1981461.8586100  -2285440.1082901  -1994261.8586101  -2325040.1082901  
306     2280    1000    161     -107    61.4900923    -83.9617991   354.375  0.132   13.908  0.484   3      6.440   -4.280  2441    893     61.1557263    -83.8969973   -1981461.8586101  -2450240.1082901  -2002861.8586101  -2482440.1082901  
307     1488    1008    199     -64     62.5579140    -85.8228928   0.000   0.148   14.705  0.423   3      7.960   -2.560  1687    944     62.2217494    -85.5177998   -1979861.8586100  -2291840.1082901  -1992661.8586101  -2331640.1082901  
308     1584    1008    196     -68     62.4308660    -85.5865755   0.000   0.148   14.806  0.292   1      7.840   -2.720  1780    940     62.0937827    -85.3044424   -1979861.8586101  -2311040.1082901  -1993461.8586101  -2350240.1082901  
309     1856    1008    171     -101    62.0688542    -84.9291681   5.625   0.089   10.185  0.399   3      6.840   -4.040  2027    907     61.7275578    -84.8106685   -1979861.8586101  -2365440.1082901  -2000061.8586101  -2399640.1082901  
310     1944    1008    166     -114    61.9511061    -84.7202595   0.000   0.084   7.568   0.266   1      6.640   -4.560  2110    894     61.6020560    -84.6530927   -1979861.8586101  -2383040.1082901  -2002661.8586101  -2416240.1082901  
311     2048    1008    165     -118    61.8115665    -84.4757097   5.625   0.166   15.996  0.429   3      6.600   -4.720  2213    890     61.4595195    -84.4255263   -1979861.8586101  -2403840.1082901  -2003461.8586101  -2436840.1082901  
312     2432    1008    156     -92     61.2928922    -83.5942562   354.375  0.285   33.003  0.699   3      6.240   -3.680  2588    916     60.9816078    -83.5035487   -1979861.8586101  -2480640.1082901  -1998261.8586101  -2511840.1082901  
313     1384    1024    206     -60     62.7134735    -86.0355726   5.625   0.118   11.656  0.389   2      8.240   -2.400  1590    964     62.3729096    -85.6974592   -1976661.8586100  -2271040.1082901  -1988661.8586101  -2312240.1082901  
314     1816    1024    177     -94     62.1402044    -84.9790955   11.250  0.123   13.816  0.345   2      7.080   -3.760  1993    930     61.7986414    -84.8257508   -1976661.8586101  -2357440.1082901  -1995461.8586101  -2392840.1082901  
315     2520    1024    154     -83     61.1905387    -83.3518107   354.375  0.166   18.290  0.527   3      6.160   -3.320  2674    941     60.8915958    -83.2433962   -1976661.8586101  -2498240.1082901  -1993261.8586101  -2529040.1082901  
316     2888    1024    147     -48     60.6872603    -82.5451172   354.375  0.228   23.523  0.597   3      5.880   -1.920  3035    976     60.4346799    -82.3647260   -1976661.8586101  -2571840.1082901  -1986261.8586101  -2601240.1082901  
317     1424    1032    205     -64     62.6698741    -85.9128580   11.250  0.138   11.521  0.255   1      8.200   -2.560  1629    968     62.3258261    -85.5907017   -1975061.8586100  -2279040.1082901  -1987861.8586101  -2320040.1082901  
318     2096    1032    166     -118    61.7734988    -84.2955076   0.000   0.181   18.763  0.572   3      6.640   -4.720  2262    914     61.4200901    -84.2454081   -1975061.8586101  -2413440.1082901  -1998661.8586101  -2446640.1082901  
319     2464    1032    154     -89     61.2753732    -83.4545487   354.375  0.278   31.184  0.603   3      6.160   -3.560  2618    943     60.9699565    -83.3614945   -1975061.8586101  -2487040.1082901  -1992861.8586101  -2517840.1082901  
320     2064    1040    168     -118    61.8254142    -84.3473254   0.000   0.186   19.845  0.533   3      6.720   -4.720  2232    922     61.4692585    -84.2918606   -1973461.8586101  -2407040.1082901  -1997061.8586101  -2440640.1082901  
321     1560    1048    198     -65     62.5080947    -85.5308238   0.000   0.107   9.870   0.299   1      7.920   -2.600  1758    983     62.1714927    -85.2352229   -1971861.8586101  -2306240.1082901  -1984861.8586101  -2345840.1082901  
322     2136    1048    163     -117    61.7371810    -84.1571097   0.000   0.132   13.565  0.219   1      6.520   -4.680  2299    931     61.3889117    -84.1128995   -1971861.8586101  -2421440.1082901  -1995261.8586101  -2454040.1082901  
323     2296    1048    158     -104    61.5208120    -83.7892947   354.375  0.142   14.939  0.308   1      6.320   -4.160  2454    944     61.1936319    -83.7248377   -1971861.8586101  -2453440.1082901  -1992661.8586101  -2485040.1082901  
324     2392    1048    154     -96     61.3905523    -83.5713885   354.375  0.110   10.468  0.304   2      6.160   -3.840  2546    952     61.0775156    -83.4962947   -1971861.8586101  -2472640.1082901  -1991061.8586101  -2503440.1082901  
325     2424    1048    153     -93     61.3470609    -83.4992118   354.375  0.234   23.829  0.582   3      6.120   -3.720  2577    955     61.0386318    -83.4188631   -1971861.8586101  -2479040.1082901  -1990461.8586101  -2509640.1082901  
326     2968    1048    139     -42     60.6024851    -82.3063879   354.375  0.204   20.302  0.516   3      5.560   -1.680  3107    1006    60.3669322    -82.1288169   -1971861.8586101  -2587840.1082901  -1980261.8586101  -2615640.1082901  
327     2496    1056    151     -85     61.2576917    -83.3150194   354.375  0.196   21.654  0.592   3      6.040   -3.400  2647    971     60.9605705    -83.2189645   -1970261.8586101  -2493440.1082901  -1987261.8586101  -2523640.1082901  
328     2808    1056    144     -57     60.8309400    -82.6281335   354.375  0.103   10.107  0.540   3      5.760   -2.280  2952    999     60.5729720    -82.4776377   -1970261.8586101  -2555840.1082901  -1981661.8586101  -2584640.1082901  
329     1472    1064    204     -63     62.6429382    -85.7017383   0.000   0.186   19.329  0.416   3      8.160   -2.520  1676    1001    62.3008450    -85.3822066   -1968661.8586100  -2288640.1082901  -1981261.8586101  -2329440.1082901  
330     1632    1064    198     -67     62.4305209    -85.3088442   0.000   0.196   19.177  0.483   3      7.920   -2.680  1830    997     62.0912608    -85.0225751   -1968661.8586101  -2320640.1082901  -1982061.8586101  -2360240.1082901  
331     2168    1064    164     -116    61.7115241    -84.0375469   0.000   0.182   19.096  0.530   3      6.560   -4.640  2332    948     61.3629929    -83.9897998   -1968661.8586101  -2427840.1082901  -1991861.8586101  -2460640.1082901  
332     2360    1064    156     -97     61.4513654    -83.5984142   0.000   0.147   15.637  0.279   1      6.240   -3.880  2516    967     61.1344665    -83.5211873   -1968661.8586101  -2466240.1082901  -1988061.8586101  -2497440.1082901  
333     2464    1064    151     -88     61.3099046    -83.3640170   354.375  0.131   15.848  0.371   2      6.040   -3.520  2615    976     61.0095321    -83.2756762   -1968661.8586101  -2487040.1082901  -1986261.8586101  -2517240.1082901  
334     2088    1072    169     -116    61.8283349    -84.2001864   0.000   0.091   8.613   0.291   1      6.760   -4.640  2257    956     61.4729551    -84.1386954   -1967061.8586101  -2411840.1082901  -1990261.8586101  -2445640.1082901  
335     2592    1072    155     -77     61.1438540    -83.0562032   354.375  0.215   23.526  0.576   3      6.200   -3.080  2747    995     60.8497345    -82.9321329   -1967061.8586101  -2512640.1082901  -1982461.8586101  -2543640.1082901  
336     2632    1072    152     -72     61.0891561    -82.9678319   0.000   0.129   12.026  0.348   2      6.080   -2.880  2784    1000    60.8044374    -82.8374539   -1967061.8586101  -2520640.1082901  -1981461.8586101  -2551040.1082901  
337     2296    1080    158     -105    61.5556338    -83.6983740   354.375  0.174   18.520  0.647   3      6.320   -4.200  2454    975     61.2272722    -83.6377261   -1965461.8586101  -2453440.1082901  -1986461.8586101  -2485040.1082901  
338     2328    1080    157     -101    61.5121883    -83.6255601   354.375  0.171   14.854  0.379   3      6.280   -4.040  2485    979     61.1895379    -83.5568635   -1965461.8586101  -2459840.1082901  -1985661.8586101  -2491240.1082901  
339     2552    1080    154     -81     61.2070757    -83.1222789   354.375  0.215   21.326  0.429   3      6.160   -3.240  2706    999     60.9100400    -83.0106483   -1965461.8586101  -2504640.1082901  -1981661.8586101  -2535440.1082901  
340     2720    1080    150     -66     60.9771336    -82.7520658   354.375  0.204   19.149  0.501   3      6.000   -2.640  2870    1014    60.7014085    -82.6119117   -1965461.8586101  -2538240.1082901  -1978661.8586101  -2568240.1082901  
341     2968    1080    137     -42     60.6360384    -82.2166325   0.000   0.108   11.248  0.512   3      5.480   -1.680  3105    1038    60.4030759    -82.0438111   -1965461.8586101  -2587840.1082901  -1973861.8586101  -2615240.1082901  
342     1544    1088    200     -64     62.5746937    -85.4550854   0.000   0.148   15.349  0.272   1      8.000   -2.560  1744    1024    62.2362768    -85.1520250   -1963861.8586100  -2303040.1082901  -1976661.8586101  -2343040.1082901  
343     2776    1088    150     -62     60.9087495    -82.6074574   354.375  0.181   16.964  0.496   3      6.000   -2.480  2926    1026    60.6371504    -82.4578641   -1963861.8586101  -2549440.1082901  -1976261.8586101  -2579440.1082901  
344     2808    1088    149     -59     60.8647743    -82.5380316   354.375  0.202   20.451  0.439   3      5.960   -2.360  2957    1029    60.5976700    -82.3830850   -1963861.8586101  -2555840.1082901  -1975661.8586101  -2585640.1082901  
345     2936    1088    137     -43     60.6885517    -82.2625029   0.000   0.150   13.301  0.304   2      5.480   -1.720  3073    1045    60.4545592    -82.0917783   -1963861.8586101  -2581440.1082901  -1972461.8586101  -2608840.1082901  
346     2176    1096    167     -115    61.7357328    -83.9278543   0.000   0.184   17.999  0.419   3      6.680   -4.600  2343    981     61.3841554    -83.8718142   -1962261.8586101  -2429440.1082901  -1985261.8586101  -2462840.1082901  
347     2472    1096    152     -87     61.3334598    -83.2553410   0.000   0.147   13.951  0.291   1      6.080   -3.480  2624    1009    61.0326848    -83.1630772   -1962261.8586101  -2488640.1082901  -1979661.8586101  -2519040.1082901  
348     2904    1096    145     -42     60.7410591    -82.3085450   348.750  0.101   9.250   0.460   3      5.800   -1.680  3049    1054    60.4970836    -82.1173771   -1962261.8586101  -2575040.1082901  -1970661.8586101  -2604040.1082901  
349     1600    1104    198     -66     62.5182815    -85.2718134   0.000   0.146   14.973  0.377   2      7.920   -2.640  1798    1038    62.1799314    -84.9822187   -1960661.8586100  -2314240.1082901  -1973861.8586101  -2353840.1082901  
350     2360    1104    153     -97     61.4946888    -83.4847133   354.375  0.135   13.141  0.487   3      6.120   -3.880  2513    1007    61.1817390    -83.4153698   -1960661.8586101  -2466240.1082901  -1980061.8586101  -2496840.1082901  
351     2520    1112    152     -84     61.2850968    -83.1027182   354.375  0.235   24.272  0.496   3      6.080   -3.360  2672    1028    60.9874724    -83.0038225   -1959061.8586101  -2498240.1082901  -1975861.8586101  -2528640.1082901  
352     2688    1112    148     -69     61.0550145    -82.7316283   0.000   0.166   15.939  0.575   3      5.920   -2.760  2836    1043    60.7787451    -82.6040356   -1959061.8586101  -2531840.1082901  -1972861.8586101  -2561440.1082901  
353     2720    1112    148     -67     61.0110845    -82.6616409   354.375  0.276   31.891  0.735   3      5.920   -2.680  2868    1045    60.7369042    -82.5293240   -1959061.8586101  -2538240.1082901  -1972461.8586101  -2567840.1082901  
354     3008    1112    134     -35     60.6142593    -82.0415923   0.000   0.078   6.969   0.237   1      5.360   -1.400  3142    1077    60.3924790    -81.8570571   -1959061.8586101  -2595840.1082901  -1966061.8586101  -2622640.1082901  
355     2432    1120    151     -91     61.4138539    -83.2768109   354.375  0.140   15.349  0.494   3      6.040   -3.640  2583    1029    61.1100628    -83.1975411   -1957461.8586101  -2480640.1082901  -1975661.8586101  -2510840.1082901  
356     2776    1120    148     -63     60.9425794    -82.5170788   354.375  0.220   22.284  0.521   3      5.920   -2.520  2924    1057    60.6725271    -82.3752712   -1957461.8586101  -2549440.1082901  -1970061.8586101  -2579040.1082901  
357     2328    1128    154     -101    61.5642086    -83.4888235   354.375  0.110   11.340  0.414   3      6.160   -4.040  2482    1027    61.2454902    -83.4283147   -1955861.8586101  -2459840.1082901  -1976061.8586101  -2490640.1082901  
358     2464    1128    150     -88     61.3787755    -83.1822723   354.375  0.189   20.873  0.530   3      6.000   -3.520  2614    1040    61.0795461    -83.0978899   -1955861.8586101  -2487040.1082901  -1973461.8586101  -2517040.1082901  
359     2384    1136    151     -95     61.4965602    -83.3392775   0.000   0.152   14.327  0.373   2      6.040   -3.800  2535    1041    61.1884015    -83.2703820   -1954261.8586101  -2471040.1082901  -1973261.8586101  -2501240.1082901  
360     2568    1136    149     -80     61.2450904    -82.9278943   354.375  0.248   25.618  0.623   3      5.960   -3.200  2717    1056    60.9557383    -82.8263010   -1954261.8586101  -2507840.1082901  -1970261.8586101  -2537640.1082901  
361     3016    1144    134     -34     60.6365358    -81.9345260   0.000   0.169   16.225  0.362   2      5.360   -1.360  3150    1110    60.4155998    -81.7478809   -1952661.8586101  -2597440.1082901  -1959461.8586101  -2624240.1082901  
362     2520    1152    148     -84     61.3279174    -82.9889295   354.375  0.301   32.911  0.616   3      5.920   -3.360  2668    1068    61.0356204    -82.8998874   -1951061.8586101  -2498240.1082901  -1967861.8586101  -2527840.1082901  
363     2928    1152    139     -41     60.7666097    -82.0992104   354.375  0.164   13.936  0.324   2      5.560   -1.640  3067    1111    60.5316109    -81.9195301   -1951061.8586101  -2579840.1082901  -1959261.8586101  -2607640.1082901  
364     3048    1152    133     -33     60.6005290    -81.8442834   0.000   0.107   9.367   0.273   1      5.320   -1.320  3181    1119    60.3819053    -81.6578611   -1951061.8586101  -2603840.1082901  -1957661.8586101  -2630440.1082901  
365     2440    1160    148     -91     61.4459301    -83.1448130   354.375  0.219   23.009  0.490   3      5.920   -3.640  2588    1069    61.1461098    -83.0735420   -1949461.8586101  -2482240.1082901  -1967661.8586101  -2511840.1082901  
366     2832    1160    139     -51     60.9075627    -82.2826776   354.375  0.115   11.794  0.245   1      5.560   -2.040  2971    1109    60.6622476    -82.1287143   -1949461.8586101  -2560640.1082901  -1959661.8586101  -2588440.1082901  
367     2472    1184    145     -89     61.4278721    -83.0046190   354.375  0.252   27.153  0.695   3      5.800   -3.560  2617    1095    61.1342337    -82.9358686   -1944661.8586101  -2488640.1082901  -1962461.8586101  -2517640.1082901  
368     2880    1184    136     -46     60.8664258    -82.1114072   354.375  0.177   16.706  0.427   3      5.440   -1.840  3016    1138    60.6302902    -81.9514346   -1944661.8586101  -2570240.1082901  -1953861.8586101  -2597440.1082901  
369     2952    1184    138     -39     60.7668014    -81.9575003   348.750  0.141   15.269  0.420   3      5.520   -1.560  3090    1145    60.5350454    -81.7754742   -1944661.8586101  -2584640.1082901  -1952461.8586101  -2612240.1082901  
370     3032    1184    132     -35     60.6559235    -81.7877720   0.000   0.098   8.589   0.287   1      5.280   -1.400  3164    1149    60.4364810    -81.6091316   -1944661.8586101  -2600640.1082901  -1951661.8586101  -2627040.1082901  
371     2512    1192    144     -85     61.3816079    -82.8925768   354.375  0.333   37.128  0.698   3      5.760   -3.400  2656    1107    61.0935918    -82.8159986   -1943061.8586101  -2496640.1082901  -1960061.8586101  -2525440.1082901  
372     2640    1192    144     -73     61.2058185    -82.6096309   354.375  0.237   22.863  0.471   3      5.760   -2.920  2784    1119    60.9305179    -82.5025436   -1943061.8586101  -2522240.1082901  -1957661.8586101  -2551040.1082901  
373     2768    1192    143     -63     61.0294975    -82.3302666   0.000   0.152   13.620  0.424   3      5.720   -2.520  2911    1129    60.7660210    -82.2005273   -1943061.8586101  -2547840.1082901  -1955661.8586101  -2576440.1082901  
374     2600    1200    143     -77     61.2693042    -82.6748295   354.375  0.233   28.159  0.625   3      5.720   -3.080  2743    1123    60.9911304    -82.5803538   -1941461.8586101  -2514240.1082901  -1956861.8586101  -2542840.1082901  
375     2736    1200    143     -66     61.0820564    -82.3770034   0.000   0.147   13.164  0.479   3      5.720   -2.640  2879    1134    60.8154230    -82.2550559   -1941461.8586101  -2541440.1082901  -1954661.8586101  -2570040.1082901  
376     2440    1208    143     -92     61.4973860    -83.0075004   354.375  0.238   23.418  0.506   3      5.720   -3.680  2583    1116    61.2031969    -82.9514865   -1939861.8586101  -2482240.1082901  -1958261.8586101  -2510840.1082901  
377     2680    1216    143     -69     61.1761302    -82.4535124   0.000   0.162   16.925  0.432   3      5.720   -2.760  2823    1147    60.9063115    -82.3389165   -1938261.8586101  -2530240.1082901  -1952061.8586101  -2558840.1082901  
378     2472    1224    141     -89     61.4706248    -82.8900843   354.375  0.225   24.962  0.591   3      5.640   -3.560  2613    1135    61.1823522    -82.8312637   -1936661.8586101  -2488640.1082901  -1954461.8586101  -2516840.1082901  
379     2888    1224    139     -46     60.8971372    -81.9806892   0.000   0.167   14.815  0.352   2      5.560   -1.840  3027    1178    60.6566325    -81.8152953   -1936661.8586101  -2571840.1082901  -1945861.8586101  -2599640.1082901  
380     2504    1232    141     -86     61.4352327    -82.7958472   354.375  0.169   17.893  0.565   3      5.640   -3.440  2645    1146    61.1501453    -82.7295605   -1935061.8586101  -2495040.1082901  -1952261.8586101  -2523240.1082901  
381     2536    1232    141     -83     61.3912684    -82.7247880   354.375  0.221   22.625  0.613   3      5.640   -3.320  2677    1149    61.1093766    -82.6508183   -1935061.8586101  -2501440.1082901  -1951661.8586101  -2529640.1082901  
382     2568    1232    141     -80     61.3472702    -82.6539558   354.375  0.224   22.491  0.594   3      5.640   -3.200  2709    1152    61.0685630    -82.5723074   -1935061.8586101  -2507840.1082901  -1951061.8586101  -2536040.1082901  
383     2800    1232    140     -48     61.0272934    -82.1471353   0.000   0.242   25.178  0.633   3      5.600   -1.920  2940    1184    60.7834165    -81.9830754   -1935061.8586101  -2554240.1082901  -1944661.8586101  -2582240.1082901  
384     2640    1240    142     -70     61.2566062    -82.4725231   0.000   0.101   8.699   0.205   1      5.680   -2.800  2782    1170    60.9870376    -82.3624170   -1933461.8586101  -2522240.1082901  -1947461.8586101  -2550640.1082901  
385     2856    1248    140     -47     60.9665052    -81.9809652   0.000   0.122   12.582  0.475   3      5.600   -1.880  2996    1201    60.7235021    -81.8158727   -1931861.8586101  -2565440.1082901  -1941261.8586101  -2593440.1082901  
