CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
704     896     1544    -28     47      57.3423376    -80.3550633   0.000   0.176   17.777  0.359   2      -5.600  9.400   868     1591    57.4276614    -80.2850642   -2102114.9884002  -2962881.6734702  -2092714.9884002  -2957281.6734702  
705     1408    1544    0       -1      56.6274180    -79.4416280   0.000   0.273   28.841  0.551   3      0.000   -0.200  1408    1543    56.6264569    -79.4441706   -2102114.9884002  -3065281.6734703  -2102314.9884002  -3065281.6734703  
706     696     1552    -28     46      57.6280585    -80.7027333   0.000   0.250   25.221  0.492   3      -5.600  9.200   668     1598    57.7127350    -80.6356460   -2100514.9884002  -2922881.6734702  -2091314.9884002  -2917281.6734702  
707     928     1552    -29     45      57.3056960    -80.2761687   0.000   0.134   12.595  0.307   2      -5.800  9.000   899     1597    57.3903788    -80.2130191   -2100514.9884002  -2969281.6734702  -2091514.9884002  -2963481.6734702  
708     960     1552    -29     45      57.2611392    -80.2180274   0.000   0.151   14.385  0.328   2      -5.800  9.000   931     1597    57.3457686    -80.1548098   -2100514.9884002  -2975681.6734703  -2091514.9884002  -2969881.6734702  
709     2056    1552    -17     23      55.7228503    -78.3234208   0.000   0.123   10.908  0.303   2      -3.400  4.600   2039    1575    55.7682520    -78.2937712   -2100514.9884002  -3194881.6734704  -2095914.9884002  -3191481.6734704  
710     1792    1560    0       -1      56.1029388    -78.7429793   0.000   0.370   39.910  0.852   3      0.000   -0.200  1792    1559    56.1019973    -78.7455009   -2098914.9884002  -3142081.6734703  -2099114.9884002  -3142081.6734703  
711     816     1568    -28     47      57.4773095    -80.4397072   0.000   0.291   32.784  0.639   3      -5.600  9.400   788     1615    57.5627458    -80.3696358   -2097314.9884002  -2946881.6734702  -2087914.9884002  -2941281.6734702  
712     1160    1568    0       -1      56.9977272    -79.8174400   0.000   0.135   13.541  0.257   1      0.000   -0.200  1160    1567    56.9967550    -79.8200010   -2097314.9884002  -3015681.6734703  -2097514.9884002  -3015681.6734703  
713     1264    1568    0       -1      56.8522512    -79.6330560   0.000   0.407   41.025  0.788   3      0.000   -0.200  1264    1567    56.8512843    -79.6356109   -2097314.9884002  -3036481.6734703  -2097514.9884002  -3036481.6734703  
714     912     1584    -28     46      57.3594750    -80.2228823   0.000   0.107   11.474  0.346   2      -5.600  9.200   884     1630    57.4437359    -80.1550669   -2094114.9884002  -2966081.6734702  -2084914.9884002  -2960481.6734702  
715     1112    1584    -6      20      57.0803804    -79.8620765   343.125  0.143   15.071  0.349   2      -1.200  4.000   1106    1604    57.1082316    -79.8214376   -2094114.9884002  -3006081.6734703  -2090114.9884002  -3004881.6734703  
716     1200    1584    0       -1      56.9573148    -79.7053603   0.000   0.367   37.835  0.796   3      0.000   -0.200  1200    1583    56.9563456    -79.7079215   -2094114.9884002  -3023681.6734703  -2094314.9884002  -3023681.6734703  
717     1232    1584    0       -1      56.9125247    -79.6486777   0.000   0.253   25.906  0.660   3      0.000   -0.200  1232    1583    56.9115571    -79.6512370   -2094114.9884002  -3030081.6734703  -2094314.9884002  -3030081.6734703  
718     1824    1592    -8      10      56.0878784    -78.6084423   354.375  0.111   12.413  0.417   3      -1.600  2.000   1816    1602    56.1085507    -78.5966122   -2092514.9884002  -3148481.6734703  -2090514.9884002  -3146881.6734703  
719     752     1600    -28     46      57.5979923    -80.4748170   0.000   0.262   28.955  0.562   3      -5.600  9.200   724     1646    57.6825125    -80.4071672   -2090914.9884002  -2934081.6734702  -2081714.9884002  -2928481.6734702  
720     1048    1600    -3      8       57.1854041    -79.9356852   0.000   0.082   7.103   0.250   1      -0.600  1.600   1045    1608    57.1974016    -79.9204882   -2090914.9884002  -2993281.6734703  -2089314.9884002  -2992681.6734703  
721     1920    1608    -10     7       55.9672309    -78.4077368   0.000   0.140   12.707  0.310   2      -2.000  1.400   1910    1615    55.9878978    -78.4067170   -2089314.9884002  -3167681.6734703  -2087914.9884002  -3165681.6734703  
722     896     1616    -29     48      57.4132414    -80.1694105   0.000   0.191   18.362  0.284   1      -5.800  9.600   867     1664    57.5008496    -80.0979661   -2087714.9884002  -2962881.6734702  -2078114.9884002  -2957081.6734702  
723     1544    1616    0       -1      56.5052079    -79.0230392   0.000   0.104   9.569   0.359   2      0.000   -0.200  1544    1615    56.5042576    -79.0255845   -2087714.9884002  -3092481.6734703  -2087914.9884002  -3092481.6734703  
724     1496    1624    0       -1      56.5803704    -79.0853064   0.000   0.277   29.352  0.585   3      0.000   -0.200  1496    1623    56.5794182    -79.0878559   -2086114.9884002  -3082881.6734703  -2086314.9884002  -3082881.6734703  
725     992     1632    0       -1      57.2948954    -79.9540636   0.000   0.254   25.321  0.607   3      0.000   -0.200  992     1631    57.2939185    -79.9566448   -2084514.9884002  -2982081.6734702  -2084714.9884002  -2982081.6734703  
726     1032    1632    0       -1      57.2389788    -79.8820171   0.000   0.160   15.987  0.314   2      0.000   -0.200  1032    1631    57.2380040    -79.8845960   -2084514.9884002  -2990081.6734703  -2084714.9884002  -2990081.6734703  
727     1784    1632    -16     8       56.1818743    -78.5744751   0.000   0.141   14.220  0.383   2      -3.200  1.600   1768    1640    56.2119802    -78.5811179   -2084514.9884002  -3140481.6734703  -2082914.9884002  -3137281.6734703  
728     752     1640    -29     46      57.6375861    -80.3710775   0.000   0.272   27.516  0.614   3      -5.800  9.200   723     1686    57.7234511    -80.3048999   -2082914.9884002  -2934081.6734702  -2073714.9884002  -2928281.6734702  
729     824     1640    -29     47      57.5372545    -80.2387776   0.000   0.215   22.716  0.648   3      -5.800  9.400   795     1687    57.6239790    -80.1698449   -2082914.9884002  -2948481.6734702  -2073514.9884002  -2942681.6734702  
730     864     1656    -29     48      57.4971848    -80.1241842   0.000   0.249   25.217  0.569   3      -5.800  9.600   835     1704    57.5847986    -80.0524160   -2079714.9884002  -2956481.6734702  -2070114.9884002  -2950681.6734702  
731     936     1656    0       -1      57.3966183    -79.9932863   0.000   0.181   19.172  0.375   2      0.000   -0.200  936     1655    57.3956400    -79.9958748   -2079714.9884002  -2970881.6734702  -2079914.9884002  -2970881.6734702  
732     1472    1656    0       0       56.6446123    -79.0450437   0.000   0.075   6.957   0.219   1      0.000   0.000   1472    1656    56.6446123    -79.0450437   -2079714.9884002  -3078081.6734703  -2079714.9884002  -3078081.6734703  
733     1872    1656    -14     9       56.0798794    -78.3663997   0.000   0.175   16.704  0.415   3      -2.800  1.800   1858    1665    56.1080842    -78.3669558   -2079714.9884002  -3158081.6734703  -2077914.9884002  -3155281.6734703  
734     992     1664    0       -1      57.3261254    -79.8713766   0.000   0.407   41.259  0.832   3      0.000   -0.200  992     1663    57.3251503    -79.8739631   -2078114.9884002  -2982081.6734702  -2078314.9884002  -2982081.6734702  
735     1032    1664    0       -1      57.2701438    -79.7994068   0.000   0.188   15.212  0.416   3      0.000   -0.200  1032    1663    57.2691708    -79.8019909   -2078114.9884002  -2990081.6734703  -2078314.9884002  -2990081.6734703  
736     1160    1664    -31     33      57.0907811    -79.5708395   0.000   0.207   21.388  0.471   3      -6.200  6.600   1129    1697    57.1661658    -79.5407830   -2078114.9884002  -3015681.6734703  -2071514.9884002  -3009481.6734703  
737     1904    1664    -13     9       56.0420230    -78.2929044   0.000   0.179   19.204  0.530   3      -2.600  1.800   1891    1673    56.0688062    -78.2917323   -2078114.9884002  -3164481.6734703  -2076314.9884002  -3161881.6734703  
738     1504    1672    0       -1      56.6147305    -78.9489758   0.000   0.112   10.759  0.224   1      0.000   -0.200  1504    1671    56.6137815    -78.9515322   -2076514.9884002  -3084481.6734703  -2076714.9884002  -3084481.6734703  
739     1728    1680    -14     8       56.3060269    -78.5469376   0.000   0.156   14.979  0.352   2      -2.800  1.600   1714    1688    56.3333255    -78.5502036   -2074914.9884002  -3129281.6734703  -2073314.9884002  -3126481.6734703  
740     768     1688    -29     46      57.6626499    -80.2168078   0.000   0.248   25.978  0.598   3      -5.800  9.200   739     1734    57.7484295    -80.1501438   -2073314.9884002  -2937281.6734702  -2064114.9884002  -2931481.6734702  
741     952     1688    0       -1      57.4055052    -79.8814245   0.000   0.347   42.654  0.767   3      0.000   -0.200  952     1687    57.4045296    -79.8840173   -2073314.9884002  -2974081.6734702  -2073514.9884002  -2974081.6734702  
742     1872    1688    -13     9       56.1096748    -78.2853347   0.000   0.245   24.949  0.585   3      -2.600  1.800   1859    1697    56.1364673    -78.2841537   -2073314.9884002  -3158081.6734703  -2071514.9884002  -3155481.6734703  
743     832     1696    -29     47      57.5811435    -80.0787111   0.000   0.348   38.109  0.729   3      -5.800  9.400   803     1743    57.6677827    -80.0092278   -2071714.9884002  -2950081.6734702  -2062314.9884002  -2944281.6734702  
744     1224    1696    -35     23      57.0317713    -79.3751377   5.625   0.107   9.818   0.322   1      -7.000  4.600   1189    1719    57.1030879    -79.3775731   -2071714.9884002  -3028481.6734703  -2067114.9884002  -3021481.6734703  
745     1696    1696    -13     8       56.3662848    -78.5602354   0.000   0.179   17.584  0.331   2      -2.600  1.600   1683    1704    56.3921771    -78.5618272   -2071714.9884002  -3122881.6734703  -2070114.9884002  -3120281.6734703  
746     1112    1704    -29     33      57.1967918    -79.5529420   0.000   0.192   21.413  0.528   3      -5.800  6.600   1083    1737    57.2694019    -79.5191724   -2070114.9884002  -3006081.6734703  -2063514.9884002  -3000281.6734703  
747     1760    1704    -13     8       56.2832176    -78.4320029   0.000   0.091   8.294   0.255   1      -2.600  1.600   1747    1712    56.3091008    -78.4334863   -2070114.9884002  -3135681.6734703  -2068514.9884002  -3133081.6734703  
748     1544    1712    0       -1      56.5961649    -78.7779755   0.000   0.203   21.023  0.551   3      0.000   -0.200  1544    1711    56.5952202    -78.7805355   -2068514.9884002  -3092481.6734703  -2068714.9884002  -3092481.6734703  
749     1728    1712    -13     8       56.3359995    -78.4654655   0.000   0.234   25.018  0.549   3      -2.600  1.600   1715    1720    56.3618892    -78.4669786   -2068514.9884002  -3129281.6734703  -2066914.9884002  -3126681.6734703  
750     728     1720    -29     46      57.7500105    -80.2069747   0.000   0.298   29.405  0.498   3      -5.800  9.200   699     1766    57.8358205    -80.1400925   -2066914.9884002  -2929281.6734702  -2057714.9884002  -2923481.6734702  
751     984     1720    0       -1      57.3918485    -79.7406714   0.000   0.137   13.976  0.303   2      0.000   -0.200  984     1719    57.3908764    -79.7432675   -2066914.9884002  -2980481.6734702  -2067114.9884002  -2980481.6734702  
752     1016    1720    0       -1      57.3469804    -79.6831418   0.000   0.123   11.389  0.317   2      0.000   -0.200  1016    1719    57.3460099    -79.6857360   -2066914.9884002  -2986881.6734702  -2067114.9884002  -2986881.6734702  
753     1056    1720    -29     28      57.2908656    -79.6114638   0.000   0.108   10.918  0.324   2      -5.800  5.600   1027    1748    57.3586874    -79.5907214   -2066914.9884002  -2994881.6734703  -2061314.9884002  -2989081.6734702  
754     1184    1720    -30     32      57.1110793    -79.3838284   0.000   0.261   26.810  0.533   3      -6.000  6.400   1154    1752    57.1840493    -79.3541192   -2066914.9884002  -3020481.6734703  -2060514.9884002  -3014481.6734703  
755     1632    1720    -11     5       56.4793339    -78.6074335   0.000   0.145   12.048  0.339   2      -2.200  1.000   1621    1725    56.4995912    -78.6133421   -2066914.9884002  -3110081.6734703  -2065914.9884002  -3107881.6734703  
756     1872    1720    -12     8       56.1394106    -78.2041187   0.000   0.157   14.443  0.409   3      -2.400  1.600   1860    1728    56.1638592    -78.2037471   -2066914.9884002  -3158081.6734703  -2065314.9884002  -3155681.6734703  
757     816     1728    -29     46      57.6348955    -80.0246010   0.000   0.232   23.351  0.645   3      -5.800  9.200   787     1774    57.7205432    -79.9574601   -2065314.9884002  -2946881.6734702  -2056114.9884002  -2941081.6734702  
758     1600    1728    -11     4       56.5321112    -78.6413961   0.000   0.174   18.978  0.426   3      -2.200  0.800   1589    1732    56.5514307    -78.6498967   -2065314.9884002  -3103681.6734703  -2064514.9884002  -3101481.6734703  
759     1800    1728    -13     9       56.2489431    -78.3038462   0.000   0.136   12.751  0.261   1      -2.600  1.800   1787    1737    56.2757549    -78.3026756   -2065314.9884002  -3143681.6734703  -2063514.9884002  -3141081.6734703  
760     1840    1728    -13     10      56.1922272    -78.2370542   0.000   0.218   21.900  0.523   3      -2.600  2.000   1827    1738    56.2199599    -78.2332838   -2065314.9884002  -3151681.6734703  -2063314.9884002  -3149081.6734703  
761     1408    1736    -1      -1      56.8108838    -78.9505926   0.000   0.095   9.122   0.232   1      -0.200  -0.200  1407    1735    56.8113447    -78.9548969   -2063714.9884002  -3065281.6734703  -2063914.9884002  -3065081.6734703  
762     1464    1736    0       -1      56.7318399    -78.8538513   0.000   0.298   30.437  0.680   3      0.000   -0.200  1464    1735    56.7308927    -78.8564201   -2063714.9884002  -3076481.6734703  -2063914.9884002  -3076481.6734703  
763     784     1744    -29     46      57.6953430    -80.0413940   0.000   0.320   34.488  0.621   3      -5.800  9.200   755     1790    57.7810264    -79.9741674   -2062114.9884002  -2940481.6734702  -2052914.9884002  -2934681.6734702  
764     1096    1744    -29     31      57.2578959    -79.4778549   0.000   0.239   23.588  0.561   3      -5.800  6.200   1067    1775    57.3285746    -79.4490430   -2062114.9884002  -3002881.6734703  -2055914.9884002  -2997081.6734703  
765     976     1752    0       -1      57.4341530    -79.6719029   0.000   0.201   19.371  0.487   3      0.000   -0.200  976     1751    57.4331823    -79.6745047   -2060514.9884002  -2978881.6734702  -2060714.9884002  -2978881.6734702  
766     1064    1752    -29     28      57.3105867    -79.5141556   0.000   0.092   8.056   0.328   2      -5.800  5.600   1035    1780    57.3783960    -79.4931867   -2060514.9884002  -2996481.6734702  -2054914.9884002  -2990681.6734702  
767     1128    1752    -29     32      57.2206213    -79.4002181   0.000   0.242   26.215  0.600   3      -5.800  6.400   1099    1784    57.2922282    -79.3686646   -2060514.9884002  -3009281.6734703  -2054114.9884002  -3003481.6734703  
768     1632    1752    -12     5       56.5093807    -78.5255728   0.000   0.175   16.657  0.313   2      -2.400  1.000   1620    1757    56.5310616    -78.5331325   -2060514.9884002  -3110081.6734703  -2059514.9884002  -3107681.6734703  
769     1728    1752    -12     8       56.3733811    -78.3634097   0.000   0.288   28.469  0.582   3      -2.400  1.600   1716    1760    56.3978595    -78.3631580   -2060514.9884002  -3129281.6734703  -2058914.9884002  -3126881.6734703  
770     1328    1760    -29     11      56.9465785    -79.0277379   5.625   0.165   15.603  0.489   3      -5.800  2.200   1299    1771    56.9979692    -79.0499239   -2058914.9884002  -3049281.6734703  -2056714.9884002  -3043481.6734703  
771     1672    1760    -12     8       56.4602204    -78.4373670   0.000   0.199   20.996  0.470   3      -2.400  1.600   1660    1768    56.4847098    -78.4371718   -2058914.9884002  -3118081.6734703  -2057314.9884002  -3115681.6734703  
772     1760    1760    -12     8       56.3354652    -78.2892398   0.000   0.188   19.307  0.416   3      -2.400  1.600   1748    1768    56.3599387    -78.2889313   -2058914.9884002  -3135681.6734703  -2057314.9884002  -3133281.6734703  
773     1376    1768    -25     5       56.8864442    -78.9236313   0.000   0.080   6.928   0.216   1      -5.000  1.000   1351    1773    56.9264909    -78.9541440   -2057314.9884002  -3058881.6734703  -2056314.9884002  -3053881.6734703  
774     1160    1776    -29     32      57.1986631    -79.2812787   0.000   0.206   18.319  0.479   3      -5.800  6.400   1131    1808    57.2702266    -79.2494733   -2055714.9884002  -3015681.6734703  -2049314.9884002  -3009881.6734703  
775     1464    1776    0       0       56.7696802    -78.7509741   0.000   0.077   12.790  0.376   1      0.000   0.000   1464    1776    56.7696802    -78.7509741   -2055714.9884002  -3076481.6734703  -2055714.9884002  -3076481.6734703  
776     760     1784    -29     46      57.7681460    -79.9807252   0.000   0.183   19.131  0.349   2      -5.800  9.200   731     1830    57.8538216    -79.9131681   -2054114.9884002  -2935681.6734702  -2044914.9884002  -2929881.6734702  
777     792     1784    -29     46      57.7233255    -79.9221373   0.000   0.109   10.358  0.229   1      -5.800  9.200   763     1830    57.8089455    -79.8545152   -2054114.9884002  -2942081.6734702  -2044914.9884002  -2936281.6734702  
778     1120    1784    -30     32      57.2626688    -79.3313666   0.000   0.246   25.176  0.531   3      -6.000  6.400   1090    1816    57.3356788    -79.3013883   -2054114.9884002  -3007681.6734703  -2047714.9884002  -3001681.6734702  
779     1432    1784    0       -1      56.8224877    -78.7854923   0.000   0.234   24.601  0.402   3      0.000   -0.200  1432    1783    56.8215417    -78.7880705   -2054114.9884002  -3070081.6734703  -2054314.9884002  -3070081.6734703  
780     968     1792    -29     10      57.4841729    -79.5820796   0.000   0.086   7.524   0.213   1      -5.800  2.000   939     1802    57.5346112    -79.6081918   -2052514.9884002  -2977281.6734702  -2050514.9884002  -2971481.6734702  
781     1048    1792    -30     25      57.3716975    -79.4387157   354.375  0.241   26.066  0.608   3      -6.000  5.000   1018    1817    57.4380261    -79.4271587   -2052514.9884002  -2993281.6734702  -2047514.9884002  -2987281.6734702  
782     1080    1792    -31     29      57.3266709    -79.3816615   354.375  0.217   22.959  0.534   3      -6.200  5.800   1049    1821    57.3982384    -79.3613497   -2052514.9884002  -2999681.6734703  -2046714.9884002  -2993481.6734702  
783     1256    1800    -24     19      57.0862919    -79.0500753   5.625   0.170   17.085  0.435   3      -4.800  3.800   1232    1819    57.1382893    -79.0428541   -2050914.9884002  -3034881.6734703  -2047114.9884002  -3030081.6734703  
784     1688    1800    -11     8       56.4748937    -78.3079004   0.000   0.298   32.061  0.592   3      -2.200  1.600   1677    1808    56.4979653    -78.3059190   -2050914.9884002  -3121281.6734703  -2049314.9884002  -3119081.6734703  
785     1376    1808    -19     1       56.9243826    -78.8203305   16.875  0.088   8.928   0.303   1      -3.800  0.200   1357    1809    56.9521922    -78.8506849   -2049314.9884002  -3058881.6734703  -2049114.9884002  -3055081.6734703  
786     1136    1816    -29     31      57.2708522    -79.2198068   0.000   0.194   18.390  0.446   3      -5.800  6.200   1107    1847    57.3414644    -79.1903943   -2047714.9884002  -3010881.6734703  -2041514.9884002  -3005081.6734702  
787     1168    1816    -29     31      57.2257308    -79.1632551   0.000   0.128   12.055  0.344   2      -5.800  6.200   1139    1847    57.2963114    -79.1337567   -2047714.9884002  -3017281.6734703  -2041514.9884002  -3011481.6734703  
788     1808    1816    0       -1      56.3192951    -78.0658753   0.000   0.289   29.197  0.494   3      0.000   -0.200  1808    1815    56.3183694    -78.0684339   -2047714.9884002  -3145281.6734703  -2047914.9884002  -3145281.6734703  
789     856     1824    0       -1      57.6725653    -79.7007590   0.000   0.221   21.879  0.522   3      0.000   -0.200  856     1823    57.6715928    -79.7033802   -2046114.9884002  -2954881.6734702  -2046314.9884002  -2954881.6734702  
790     984     1824    -39     17      57.4926296    -79.4697855   0.000   0.130   13.730  0.373   2      -7.800  3.400   945     1841    57.5639363    -79.4953850   -2046114.9884002  -2980481.6734702  -2042714.9884002  -2972681.6734702  
791     1080    1832    -32     28      57.3651437    -79.2774550   0.000   0.178   17.682  0.375   2      -6.400  5.600   1048    1860    57.4371545    -79.2612726   -2044514.9884002  -2999681.6734702  -2038914.9884002  -2993281.6734702  
792     1392    1848    -5      0       56.9395691    -78.6891245   0.000   0.189   19.931  0.514   3      -1.000  0.000   1387    1848    56.9466499    -78.6977624   -2041314.9884002  -3062081.6734703  -2041314.9884002  -3061081.6734703  
793     1560    1848    0       -1      56.7013895    -78.4011483   0.000   0.253   26.056  0.660   3      0.000   -0.200  1560    1847    56.7004536    -78.4037281   -2041314.9884002  -3095681.6734703  -2041514.9884002  -3095681.6734703  
794     1784    1848    0       -1      56.3830468    -78.0238919   0.000   0.196   20.041  0.327   2      0.000   -0.200  1784    1847    56.3821218    -78.0264570   -2041314.9884002  -3140481.6734703  -2041514.9884002  -3140481.6734703  
795     1008    1856    -37     18      57.4896953    -79.3431210   0.000   0.099   8.351   0.211   1      -7.400  3.600   971     1874    57.5591764    -79.3622162   -2039714.9884002  -2985281.6734702  -2036114.9884002  -2977881.6734702  
796     1344    1856    -4      1       57.0150958    -78.7514526   0.000   0.146   13.625  0.312   2      -0.800  0.200   1340    1857    57.0217047    -78.7557950   -2039714.9884002  -3052481.6734703  -2039514.9884002  -3051681.6734703  
797     1424    1856    -6      -1      56.9017792    -78.6132194   5.625   0.155   15.601  0.459   3      -1.200  -0.200  1418    1855    56.9093397    -78.6261426   -2039714.9884002  -3068481.6734703  -2039914.9884002  -3067281.6734703  
798     1120    1864    -28     31      57.3393960    -79.1230015   0.000   0.166   16.391  0.416   3      -5.600  6.200   1092    1895    57.4085923    -79.0915307   -2038114.9884002  -3007681.6734702  -2031914.9884002  -3002081.6734702  
799     768     1880    0       -1      57.8506889    -79.7137723   0.000   0.123   11.521  0.296   1      0.000   -0.200  768     1879    57.8497153    -79.7164083   -2034914.9884002  -2937281.6734702  -2035114.9884002  -2937281.6734702  
800     1304    1888    0       0       57.1020147    -78.7377339   0.000   0.203   19.254  0.540   3      0.000   0.000   1304    1888    57.1020147    -78.7377339   -2033314.9884002  -3044481.6734703  -2033314.9884002  -3044481.6734703  
801     1408    1888    -4      0       56.9545923    -78.5577920   0.000   0.160   16.391  0.384   2      -0.800  0.000   1404    1888    56.9602661    -78.5646815   -2033314.9884002  -3065281.6734703  -2033314.9884002  -3064481.6734703  
802     1488    1888    -7      2       56.8410562    -78.4205247   0.000   0.124   12.324  0.363   1      -1.400  0.400   1481    1890    56.8528697    -78.4273132   -2033314.9884002  -3081281.6734703  -2032914.9884002  -3079881.6734703  
803     912     1896    -36     20      57.6635435    -79.4104734   0.000   0.318   33.714  0.673   3      -7.200  4.000   876     1916    57.7335943    -79.4227537   -2031714.9884002  -2966081.6734702  -2027714.9884002  -2958881.6734702  
804     992     1896    -36     18      57.5507376    -79.2669029   0.000   0.239   24.529  0.524   3      -7.200  3.600   956     1914    57.6188421    -79.2840708   -2031714.9884002  -2982081.6734702  -2028114.9884002  -2974881.6734702  
805     1224    1896    0       -1      57.2228776    -78.8564422   0.000   0.204   22.366  0.462   3      0.000   -0.200  1224    1895    57.2219280    -78.8590515   -2031714.9884002  -3028481.6734703  -2031914.9884002  -3028481.6734703  
806     1256    1896    0       -1      57.1775736    -78.8005057   0.000   0.206   20.615  0.487   3      0.000   -0.200  1256    1895    57.1766256    -78.8031129   -2031714.9884002  -3034881.6734703  -2031914.9884002  -3034881.6734703  
807     1344    1896    -3      1       57.0528882    -78.6475173   0.000   0.134   13.147  0.365   2      -0.600  0.200   1341    1897    57.0580850    -78.6501109   -2031714.9884002  -3052481.6734703  -2031514.9884002  -3051881.6734703  
808     1560    1896    -9      4       56.7462419    -78.2771375   0.000   0.204   21.522  0.492   3      -1.800  0.800   1551    1900    56.7627687    -78.2820733   -2031714.9884002  -3095681.6734703  -2030914.9884002  -3093881.6734703  
809     1456    1904    -8      3       56.9014939    -78.4338062   0.000   0.174   16.623  0.428   3      -1.600  0.600   1448    1907    56.9156681    -78.4397310   -2030114.9884002  -3074881.6734703  -2029514.9884002  -3073281.6734703  
810     1184    1912    0       -1      57.2946977    -78.8847798   0.000   0.171   18.114  0.396   2      0.000   -0.200  1184    1911    57.2937471    -78.8873943   -2028514.9884002  -3020481.6734703  -2028714.9884002  -3020481.6734703  
811     848     1920    -35     22      57.7769220    -79.4628349   0.000   0.188   19.476  0.511   3      -7.000  4.400   813     1942    57.8475313    -79.4681791   -2026914.9884002  -2953281.6734702  -2022514.9884002  -2946281.6734702  
812     1488    1920    -9      4       56.8710094    -78.3375406   0.000   0.166   17.465  0.443   3      -1.800  0.800   1479    1924    56.8875436    -78.3425279   -2026914.9884002  -3081281.6734703  -2026114.9884002  -3079481.6734703  
813     1600    1928    -9      6       56.7191274    -78.1265547   0.000   0.110   11.264  0.221   1      -1.800  1.200   1591    1934    56.7375176    -78.1262255   -2025314.9884002  -3103681.6734703  -2024114.9884002  -3101881.6734703  
814     1240    1936    0       -1      57.2381312    -78.7239922   0.000   0.346   35.504  0.707   3      0.000   -0.200  1240    1935    57.2371848    -78.7266068   -2023714.9884002  -3031681.6734703  -2023914.9884002  -3031681.6734703  
815     1528    1936    -9      4       56.8290579    -78.2278550   0.000   0.248   26.237  0.459   3      -1.800  0.800   1519    1940    56.8455939    -78.2327779   -2023714.9884002  -3089281.6734703  -2022914.9884002  -3087481.6734703  
816     1200    1944    0       -1      57.3024109    -78.7729911   0.000   0.277   29.995  0.587   3      0.000   -0.200  1200    1943    57.3014630    -78.7756097   -2022114.9884002  -3023681.6734703  -2022314.9884002  -3023681.6734703  
817     1288    1952    0       -1      57.1851540    -78.5985920   0.000   0.274   29.352  0.584   3      0.000   -0.200  1288    1951    57.1842109    -78.6012060   -2020514.9884002  -3041281.6734703  -2020714.9884002  -3041281.6734703  
818     1400    1952    -7      3       57.0260614    -78.4050718   0.000   0.084   7.125   0.212   1      -1.400  0.600   1393    1955    57.0388246    -78.4092872   -2020514.9884002  -3063681.6734703  -2019914.9884002  -3062281.6734703  
819     840     1960    -34     22      57.8268481    -79.3716614   5.625   0.203   18.747  0.517   3      -6.800  4.400   806     1982    57.8960675    -79.3749898   -2018914.9884002  -2951681.6734702  -2014514.9884001  -2944881.6734702  
820     904     1960    -33     20      57.7364997    -79.2562228   0.000   0.164   16.046  0.567   3      -6.600  4.000   871     1980    57.8023549    -79.2627703   -2018914.9884002  -2964481.6734702  -2014914.9884002  -2957881.6734702  
821     1152    1960    0       -1      57.3856204    -78.8152659   0.000   0.312   33.225  0.676   3      0.000   -0.200  1152    1959    57.3846711    -78.8178902   -2018914.9884002  -3014081.6734702  -2019114.9884002  -3014081.6734702  
822     1440    1960    -9      3       56.9766696    -78.3155981   0.000   0.205   21.340  0.613   3      -1.800  0.600   1431    1963    56.9922784    -78.3231969   -2018914.9884002  -3071681.6734703  -2018314.9884002  -3069881.6734703  
823     1616    1960    -17     16      56.7260203    -78.0166317   0.000   0.194   20.362  0.416   3      -3.400  3.200   1599    1976    56.7650824    -78.0037711   -2018914.9884002  -3106881.6734703  -2015714.9884002  -3103481.6734703  
824     1488    1968    -9      3       56.9158238    -78.2127672   0.000   0.269   28.549  0.598   3      -1.800  0.600   1479    1971    56.9314353    -78.2203001   -2017314.9884002  -3081281.6734703  -2016714.9884002  -3079481.6734703  
825     1520    1968    -9      3       56.8702519    -78.1583092   0.000   0.204   17.692  0.454   3      -1.800  0.600   1511    1971    56.8858637    -78.1658040   -2017314.9884002  -3087681.6734703  -2016714.9884002  -3085881.6734703  
826     936     1976    -33     18      57.7066500    -79.1565194   0.000   0.199   19.834  0.533   3      -6.600  3.600   903     1994    57.7705820    -79.1681393   -2015714.9884002  -2970881.6734702  -2012114.9884002  -2964281.6734702  
827     1328    1976    0       -1      57.1509291    -78.4665316   0.000   0.195   20.832  0.398   2      0.000   -0.200  1328    1975    57.1499895    -78.4691467   -2015714.9884002  -3049281.6734703  -2015914.9884002  -3049281.6734703  
828     1360    1976    -1      0       57.1054360    -78.4112919   0.000   0.171   16.627  0.435   3      -0.200  0.000   1359    1976    57.1068580    -78.4130157   -2015714.9884002  -3055681.6734703  -2015714.9884002  -3055481.6734703  
829     1288    1984    0       -1      57.2152997    -78.5148605   0.000   0.281   30.899  0.615   3      0.000   -0.200  1288    1983    57.2143586    -78.5174795   -2014114.9884002  -3041281.6734703  -2014314.9884002  -3041281.6734703  
830     1152    1992    0       -1      57.4159678    -78.7312029   0.000   0.260   27.474  0.619   3      0.000   -0.200  1152    1991    57.4150204    -78.7338323   -2012514.9884002  -3014081.6734702  -2012714.9884002  -3014081.6734702  
831     1408    1992    -7      4       57.0521241    -78.2869571   0.000   0.200   20.061  0.355   2      -1.400  0.800   1401    1996    57.0658284    -78.2885143   -2012514.9884002  -3065281.6734703  -2011714.9884002  -3063881.6734703  
